date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,16.1,15.85,16.25,15.6,-0.25,-1,1372018,457,21761252
2016-03-11,15.85,15.8,16.2,15.8,-0.05,-1,320510,151,5107077
2016-03-14,16.1,15.85,16.1,15.85,0.05,1,191550,110,3050063
2016-03-15,15.9,15.0,15.9,15.0,-0.85,-1,519602,214,7972356
2016-03-16,15.05,15.55,15.55,15.05,0.55,1,290000,134,4455400
2016-03-17,15.55,15.05,15.65,15.05,-0.5,-1,180000,112,2738198
2016-03-18,15.15,15.1,15.25,15.1,0.05,1,129453,80,1964195
2016-03-21,15.2,15.35,15.65,15.2,0.25,1,258800,124,3981746
2016-03-22,15.3,15.1,15.3,15.1,-0.25,-1,302012,122,4569579
2016-03-23,15.25,15.35,15.5,15.15,0.25,1,216854,109,3327630
2016-03-24,15.15,15.15,15.3,15.15,-0.2,-1,162660,80,2469514
2016-03-25,15.15,15.3,15.75,15.15,0.15,1,401007,148,6203655
2016-03-28,15.6,15.3,15.9,15.25,0.0,0,238103,127,3689013
2016-03-29,15.35,14.2,15.4,13.85,-1.1,-1,1100500,341,16246648
2016-03-30,14.4,14.25,14.5,14.1,0.05,1,206812,139,2965827
2016-03-31,14.35,13.8,14.35,13.7,-0.45,-1,548071,232,7633878
2016-04-01,13.6,14.0,14.3,13.6,0.2,1,363007,152,5051498
2016-04-06,14.0,14.0,14.0,13.65,0.0,0,495345,145,6824791
2016-04-07,13.85,13.4,13.85,13.4,-0.6,-1,475587,194,6472063
2016-04-08,13.55,13.35,13.6,13.35,-0.05,-1,280618,123,3773568
2016-04-11,13.3,13.25,13.5,13.05,-0.1,-1,455435,202,6024745
2016-04-12,13.35,13.1,13.35,13.1,-0.15,-1,352498,142,4654374
2016-04-13,13.15,13.15,13.25,13.1,0.05,1,165208,89,2175071
2016-04-14,13.25,13.15,13.3,13.15,0.0,0,142653,75,1887569
2016-04-15,13.3,13.1,13.3,13.0,-0.05,-1,263553,122,3446765
2016-04-18,13.15,13.1,13.2,13.1,0.0,0,194670,78,2558510
2016-04-19,13.15,13.2,13.35,13.15,0.1,1,170636,92,2258830
2016-04-20,13.25,13.25,13.35,13.15,0.05,1,271919,109,3600930
2016-04-21,13.2,13.0,13.3,13.0,-0.25,-1,190911,96,2517094
2016-04-22,13.0,13.0,13.15,13.0,0.0,0,255787,89,3342241
2016-04-25,13.05,13.0,13.2,13.0,0.0,0,95746,51,1251156
2016-04-26,13.1,13.25,13.25,13.1,0.25,1,127243,56,1678929
2016-04-27,13.25,13.2,13.35,13.2,-0.05,-1,162153,74,2153551
2016-04-28,13.25,13.0,13.3,13.0,-0.2,-1,134100,62,1756650
2016-04-29,13.15,12.95,13.15,12.9,-0.05,-1,149800,69,1954858
2016-05-03,13.0,12.5,13.0,12.5,-0.45,-1,382173,151,4834991
2016-05-04,12.45,12.55,12.65,12.45,0.05,1,363000,112,4538400
2016-05-05,12.45,12.2,12.5,12.0,-0.35,-1,222063,93,2710213
2016-05-06,12.2,12.15,12.25,12.0,-0.05,-1,190823,102,2315405
2016-05-09,12.3,12.15,12.3,12.1,0.0,0,100344,54,1223996
2016-05-10,12.3,12.05,12.3,12.05,-0.1,-1,89519,58,1084201
2016-05-11,12.15,12.2,12.25,12.1,0.15,1,232682,104,2838870
2016-05-12,12.05,11.95,12.2,11.95,-0.25,-1,106316,64,1282357
2016-05-13,11.95,11.3,11.95,11.3,-0.65,-1,399006,139,4596267
2016-05-16,11.35,11.75,11.9,11.35,0.45,1,189002,112,2204772
2016-05-17,11.75,12.15,12.2,11.75,0.4,1,170101,96,2055568
2016-05-18,12.15,12.2,12.25,12.0,0.05,1,184500,68,2241050
2016-05-19,12.15,12.1,12.2,12.0,-0.1,-1,110560,59,1342770
2016-05-20,12.1,12.05,12.15,12.05,-0.05,-1,54651,39,660862
2016-05-23,12.25,12.45,12.6,12.15,0.4,1,170372,82,2118062
2016-05-24,12.45,12.25,12.45,12.2,-0.2,-1,92057,51,1130945
2016-05-25,12.25,12.45,12.5,12.25,0.2,1,83499,55,1038786
2016-05-26,12.45,12.6,12.65,12.45,0.15,1,176000,82,2212950
2016-05-27,12.65,12.55,12.7,12.55,-0.05,-1,138009,68,1743212
2016-05-30,12.6,12.55,12.75,12.55,0.0,0,129803,74,1639193
2016-05-31,12.6,12.45,12.65,12.4,-0.1,-1,50511,39,630036
2016-06-01,12.5,12.6,12.75,12.5,0.15,1,75114,61,948973
2016-06-02,12.55,12.6,12.6,12.55,0.0,0,49500,23,623200
2016-06-03,12.55,12.35,12.55,12.3,-0.25,-1,86267,52,1070583
2016-06-04,12.25,12.35,12.35,12.25,0.0,0,60940,34,751761
2016-06-06,12.3,12.4,12.45,12.3,0.05,1,50957,34,630318
2016-06-07,12.4,12.35,12.55,12.35,-0.05,-1,67191,48,835848
2016-06-08,12.55,12.6,12.8,12.4,0.25,1,165500,86,2088174
2016-06-13,12.6,12.4,12.6,12.15,-0.2,-1,211095,93,2579882
2016-06-14,12.25,12.3,12.35,12.25,-0.1,-1,102261,43,1259573
2016-06-15,12.65,12.45,12.65,12.3,0.15,1,49070,36,609877
2016-06-16,12.45,12.3,12.45,12.3,-0.15,-1,61390,45,757526
2016-06-17,12.4,12.25,12.5,12.25,-0.05,-1,51758,40,640034
2016-06-20,12.2,12.3,12.4,12.2,0.05,1,81691,57,1006975
2016-06-21,12.35,12.3,12.5,12.3,0.0,0,85973,60,1065068
2016-06-22,12.35,12.35,12.45,12.25,0.05,1,391699,76,4819845
2016-06-23,12.4,12.45,12.45,12.3,0.1,1,161436,71,1998056
2016-06-24,12.55,12.05,12.55,11.85,-0.4,-1,353138,150,4296706
2016-06-27,11.9,12.05,12.15,11.9,0.0,0,149350,53,1790166
2016-06-28,12.05,12.25,12.35,12.05,0.2,1,179876,79,2192387
2016-06-29,12.25,12.3,12.35,12.2,0.05,1,128500,69,1576498
2016-06-30,12.3,12.3,12.4,12.3,0.0,0,115433,64,1423081
2016-07-01,12.3,12.3,12.55,12.3,0.0,0,117600,65,1457778
2016-07-04,12.5,12.95,13.25,12.35,0.65,1,769161,351,9933015
2016-07-05,13.0,12.9,13.0,12.8,-0.05,-1,198323,94,2549747
2016-07-06,12.95,12.75,12.95,12.7,-0.15,-1,178005,69,2277313
2016-07-07,12.85,12.55,12.95,12.55,-0.2,-1,244110,110,3099980
2016-07-11,12.65,12.55,12.65,12.55,0.0,0,248300,83,3130429
2016-07-12,12.7,12.65,12.7,12.55,0.1,1,130324,71,1649249
2016-07-13,12.65,12.7,12.7,12.65,0.05,1,104351,58,1323739
2016-07-14,12.8,12.7,12.95,12.7,0.0,0,105530,76,1353279
2016-07-15,12.85,12.7,12.9,12.7,0.0,0,116640,70,1489243
2016-07-18,12.8,13.0,13.1,12.65,0.3,1,790756,215,10216248
2016-07-19,13.0,13.0,13.05,12.8,0.0,0,235193,106,3040088
2016-07-20,13.05,12.95,13.1,12.95,-0.05,-1,220602,102,2874053
2016-07-21,13.0,13.05,13.15,13.0,0.1,1,250499,113,3272387
2016-07-22,13.1,13.1,13.25,13.05,0.05,1,329189,110,4327557
2016-07-25,13.15,13.05,13.35,13.05,-0.05,-1,164400,83,2167570
2016-07-26,13.05,13.1,13.1,13.05,0.05,1,120962,64,1581906
2016-07-27,13.1,13.15,13.25,13.1,0.05,1,160470,89,2109154
2016-07-28,13.1,12.85,13.15,12.8,-0.3,-1,293048,125,3795066
2016-07-29,13.0,12.75,13.0,12.75,-0.1,-1,178500,97,2294999
2016-08-01,12.8,12.8,12.9,12.75,0.05,1,151977,67,1952705
2016-08-02,12.85,13.2,13.45,12.85,0.4,1,389913,237,5180349
2016-08-03,13.2,13.1,13.2,13.05,-0.1,-1,119933,75,1573629
2016-08-04,13.1,13.05,13.2,13.05,-0.05,-1,93560,58,1225930
2016-08-05,13.15,13.05,13.2,13.05,0.0,0,135143,73,1771409
2016-08-08,13.1,12.9,13.15,12.9,-0.15,-1,101682,56,1322212
2016-08-09,13.05,12.95,13.15,12.85,0.05,1,74591,48,969492
2016-08-10,12.95,12.9,13.0,12.9,-0.05,-1,124761,56,1612438
2016-08-11,12.9,12.95,12.95,12.7,0.05,1,344900,138,4422761
2016-08-12,13.0,12.8,13.1,12.8,-0.15,-1,161577,72,2083970
2016-08-15,12.95,12.6,13.0,12.55,-0.2,-1,243261,110,3100858
2016-08-16,12.65,12.95,12.95,12.65,0.35,1,254943,107,3263415
2016-08-17,12.95,12.85,12.95,12.85,-0.1,-1,120211,82,1551456
2016-08-18,12.8,12.9,13.0,12.7,0.05,1,153000,77,1967549
2016-08-19,12.9,12.85,13.15,12.8,-0.05,-1,443999,115,5793137
2016-08-22,12.85,12.7,12.9,12.65,-0.15,-1,150051,71,1911592
2016-08-23,12.8,12.8,12.85,12.75,0.1,1,127658,59,1633705
2016-08-24,12.8,12.7,12.8,12.65,-0.1,-1,75632,34,963474
2016-08-25,12.75,12.85,12.9,12.65,0.15,1,156758,75,2001313
2016-08-26,13.0,13.1,13.3,12.85,0.25,1,410917,173,5394921
2016-08-29,13.0,13.05,13.2,13.0,-0.05,-1,66868,49,874576
2016-08-30,13.0,12.95,13.05,12.9,-0.1,-1,69384,45,901167
2016-08-31,12.95,12.95,13.05,12.95,0.0,0,59401,39,771870
2016-09-01,12.9,12.85,12.9,12.8,-0.1,-1,143600,47,1846180
2016-09-02,12.9,12.75,12.95,12.75,-0.1,-1,205604,64,2631949
2016-09-05,12.8,12.9,12.9,12.8,0.15,1,47786,29,614108
2016-09-06,13.05,12.9,13.05,12.9,0.0,0,67286,42,868973
2016-09-07,12.9,13.15,13.15,12.9,0.25,1,250309,116,3265651
2016-09-08,13.1,13.15,13.2,13.05,0.0,0,161624,81,2123412
2016-09-09,13.1,13.1,13.2,13.0,-0.05,-1,169500,110,2219250
2016-09-10,12.75,12.95,12.95,12.75,-0.15,-1,91505,46,1177014
2016-09-12,13.1,13.0,13.2,12.95,0.05,1,51031,43,663699
2016-09-13,13.15,12.9,13.15,12.8,-0.1,-1,123325,51,1586408
2016-09-14,12.85,12.9,12.9,12.8,0.0,0,87260,43,1119127
2016-09-19,12.9,13.0,13.1,12.9,0.1,1,110829,44,1438892
2016-09-20,12.95,13.0,13.1,12.9,0.0,0,163470,58,2125560
2016-09-21,13.0,13.2,13.25,12.95,0.2,1,203147,116,2667523
2016-09-22,13.2,13.2,13.3,13.05,0.0,0,120024,66,1580662
2016-09-23,13.2,13.35,13.65,13.2,0.15,1,520300,272,6992274
2016-09-26,13.55,13.45,13.55,13.35,0.1,1,247390,126,3332695
2016-09-29,13.5,13.45,13.6,13.4,0.0,0,187000,83,2525097
2016-09-30,13.4,13.4,13.45,13.35,-0.05,-1,109389,49,1466142
2016-10-03,13.4,13.55,13.55,13.4,0.15,1,240387,100,3243001
2016-10-04,13.55,13.5,13.55,13.45,-0.05,-1,260100,88,3514439
2016-10-05,13.55,13.55,13.55,13.45,0.05,1,86514,50,1168337
2016-10-06,13.55,13.85,14.0,13.55,0.3,1,326596,167,4509951
2016-10-07,13.85,13.9,14.05,13.85,0.05,1,336085,144,4693377
2016-10-11,14.05,13.65,14.05,13.2,-0.25,-1,341700,157,4631998
2016-10-12,13.4,13.65,13.65,13.3,0.0,0,130501,66,1755562
2016-10-13,13.65,13.3,13.65,13.3,-0.35,-1,98912,62,1321986
2016-10-14,13.3,13.2,13.4,13.05,-0.1,-1,226034,113,2969194
2016-10-17,13.05,13.15,13.15,12.95,-0.05,-1,212708,85,2774222
2016-10-18,13.1,13.2,13.3,13.0,0.05,1,180994,118,2370721
2016-10-19,13.25,13.25,13.4,13.15,0.05,1,125644,58,1659736
2016-10-20,13.25,13.3,13.45,13.25,0.05,1,102805,68,1369103
2016-10-21,13.35,13.45,13.5,13.3,0.15,1,96706,56,1297723
2016-10-24,13.55,13.55,13.6,13.45,0.1,1,141001,65,1908061
2016-10-25,13.5,13.65,13.65,13.5,0.1,1,192755,65,2615140
2016-10-26,13.5,13.55,13.6,13.4,-0.1,-1,83627,41,1129250
2016-10-27,13.5,13.4,13.6,13.3,-0.15,-1,188002,64,2519926
2016-10-28,13.3,13.2,13.35,13.15,-0.2,-1,225526,78,2985042
2016-10-31,13.2,13.4,13.4,13.2,0.2,1,58739,32,779526
2016-11-01,13.3,13.2,13.3,13.2,-0.2,-1,170264,43,2258707
2016-11-02,13.1,13.05,13.2,13.0,-0.15,-1,180589,121,2360986
2016-11-03,13.0,13.05,13.15,12.85,0.0,0,159208,122,2060304
2016-11-04,13.0,13.05,13.05,12.9,0.0,0,164753,47,2141561
2016-11-07,13.05,13.1,13.2,13.05,0.05,1,79132,46,1038516
2016-11-08,13.1,13.1,13.15,13.0,0.0,0,112937,56,1477031
2016-11-09,12.95,12.65,12.95,12.6,-0.45,-1,171112,93,2174861
2016-11-10,12.65,12.95,12.95,12.65,0.3,1,74499,54,955286
2016-11-11,12.65,12.6,12.9,12.6,-0.35,-1,123500,60,1571400
2016-11-14,12.85,12.9,13.1,12.8,0.3,1,113194,41,1458882
2016-11-15,12.7,12.75,12.9,12.65,-0.15,-1,72010,38,919527
2016-11-16,12.95,12.8,12.95,12.75,0.05,1,51011,30,654939
2016-11-17,12.8,12.85,12.9,12.8,0.05,1,116552,58,1494462
2016-11-18,12.85,12.75,13.0,12.7,-0.1,-1,110656,67,1419263
2016-11-21,12.75,12.95,13.0,12.75,0.2,1,55586,38,717127
2016-11-22,12.9,12.9,13.0,12.8,-0.05,-1,186920,93,2414827
2016-11-23,12.85,12.75,12.85,12.65,-0.15,-1,130404,66,1665136
2016-11-24,12.65,12.8,12.8,12.65,0.05,1,225211,65,2869176
2016-11-25,12.8,12.85,13.0,12.8,0.05,1,89500,49,1153900
2016-11-28,12.85,12.95,13.05,12.85,0.1,1,180501,79,2339633
2016-11-29,12.85,13.1,13.1,12.85,0.15,1,149014,49,1934429
2016-11-30,13.1,12.95,13.15,12.95,-0.15,-1,195444,79,2552198
2016-12-01,13.1,13.15,13.25,13.0,0.2,1,244499,96,3218286
2016-12-02,13.1,13.15,13.25,13.1,0.0,0,180647,65,2381443
2016-12-05,13.15,13.05,13.15,13.05,-0.1,-1,86188,33,1126594
2016-12-06,13.1,13.15,13.15,12.95,0.1,1,217000,74,2832100
2016-12-07,13.2,13.05,13.2,13.05,-0.1,-1,56086,30,735268
2016-12-08,13.15,13.0,13.15,13.0,-0.05,-1,199046,73,2605442
2016-12-09,13.1,12.95,13.1,12.95,-0.05,-1,221210,50,2873917
2016-12-12,13.0,12.85,13.05,12.85,-0.1,-1,117747,43,1521233
2016-12-13,12.8,13.05,13.05,12.8,0.2,1,156182,64,2020594
2016-12-14,13.05,12.9,13.05,12.85,-0.15,-1,247948,74,3205982
2016-12-15,12.9,12.9,12.95,12.8,0.0,0,108091,40,1391113
2016-12-16,13.1,12.9,13.1,12.9,0.0,0,134073,112,1738487
2016-12-19,12.9,13.05,13.15,12.75,0.15,1,220930,116,2851840
2016-12-20,12.95,13.0,13.1,12.95,-0.05,-1,102313,83,1331233
2016-12-21,13.0,13.05,13.2,13.0,0.05,1,161509,68,2111217
2016-12-22,13.1,13.0,13.1,12.95,-0.05,-1,112375,47,1459734
2016-12-23,13.0,12.9,13.0,12.9,-0.1,-1,61001,27,789212
2016-12-26,12.9,12.95,13.05,12.85,0.05,1,54200,31,699729
2016-12-27,12.95,13.0,13.05,12.85,0.05,1,32240,16,416444
2016-12-28,13.0,12.9,13.0,12.9,-0.1,-1,76999,28,994637
2016-12-29,12.9,13.0,13.05,12.9,0.1,1,52806,36,685878
2016-12-30,13.0,13.0,13.1,12.95,0.0,0,106038,43,1382488
2017-01-03,13.0,13.1,13.1,13.0,0.1,1,120598,42,1575274
2017-01-04,13.15,13.15,13.2,13.1,0.05,1,178501,53,2346711
2017-01-05,13.1,13.4,13.65,13.1,0.25,1,381188,164,5117745
2017-01-06,13.4,13.4,13.5,13.35,0.0,0,227029,90,3045932
2017-01-09,13.45,13.4,13.5,13.3,0.0,0,303600,67,4058026
2017-01-10,13.4,13.25,13.4,13.2,-0.15,-1,116693,45,1546346
2017-01-11,13.5,13.3,13.5,13.2,0.05,1,192495,64,2559082
2017-01-12,13.3,13.4,13.45,13.3,0.1,1,134048,46,1790784
2017-01-13,13.45,13.4,13.45,13.35,0.0,0,130475,43,1746913
2017-01-16,13.35,13.3,13.35,13.2,-0.1,-1,44500,19,588549
2017-01-17,13.35,13.25,13.35,13.25,-0.05,-1,72500,35,961100
2017-01-18,13.25,13.45,13.55,13.25,0.2,1,211000,101,2841247
2017-01-19,13.45,13.35,13.45,13.35,-0.1,-1,93089,37,1248376
2017-01-20,13.4,13.4,13.5,13.35,0.05,1,50136,32,671156
2017-01-23,13.4,13.5,13.55,13.4,0.1,1,48025,38,646533
2017-01-24,13.55,13.6,13.65,13.5,0.1,1,466586,112,6328009
2017-02-02,13.65,14.95,14.95,13.65,1.35,1,2295202,699,34000912
2017-02-03,15.0,15.35,16.25,15.0,0.4,1,2983623,1330,46486026
2017-02-06,15.5,15.1,15.5,15.05,-0.25,-1,650000,325,9922700
2017-02-07,15.2,15.2,15.4,15.0,0.1,1,478010,216,7269647
2017-02-08,15.2,15.7,15.95,15.2,0.5,1,1166503,560,18315489
2017-02-09,15.7,15.3,15.8,15.05,-0.4,-1,740534,307,11329513
2017-02-10,15.6,15.2,15.6,15.15,-0.1,-1,393609,184,6029992
2017-02-13,15.2,15.25,15.35,15.2,0.05,1,315506,127,4830138
2017-02-14,15.25,15.45,15.45,15.25,0.2,1,339503,142,5208615
2017-02-15,15.4,15.6,15.6,15.3,0.15,1,398718,166,6155336
2017-02-16,15.65,15.45,15.7,15.45,-0.15,-1,176009,95,2735834
2017-02-17,15.45,15.4,15.5,15.3,-0.05,-1,267896,102,4126206
2017-02-18,15.4,15.25,15.4,15.15,-0.15,-1,193348,87,2946536
2017-02-20,15.15,15.05,15.2,15.0,-0.2,-1,366087,136,5527155
2017-02-21,15.05,14.85,15.1,14.65,-0.2,-1,308608,147,4562825
2017-02-22,14.95,14.95,15.1,14.95,0.1,1,245506,122,3678186
2017-02-23,15.0,14.65,15.05,14.65,-0.3,-1,221105,99,3274196
2017-02-24,14.9,14.85,14.9,14.7,0.2,1,93331,67,1377995
2017-03-01,14.75,14.55,14.85,14.4,-0.3,-1,304090,127,4429040
2017-03-02,14.6,14.45,14.7,14.4,-0.1,-1,114500,66,1658774
2017-03-03,14.4,14.5,14.5,14.3,0.05,1,102509,60,1478053
2017-03-06,14.7,14.5,14.7,14.45,0.0,0,118506,70,1722132
2017-03-07,14.6,14.4,14.6,14.3,-0.1,-1,124650,66,1792924
2017-03-08,14.35,14.45,14.45,14.35,0.05,1,82350,55,1185387
2017-03-09,14.4,14.85,15.1,14.25,0.4,1,1279004,376,18780104
2017-03-10,14.85,14.4,14.85,14.1,-0.45,-1,719304,280,10320710
2017-03-13,14.4,14.4,14.45,14.3,0.0,0,144192,76,2072355
2017-03-14,14.5,14.45,14.65,14.4,0.05,1,137008,81,1990112
2017-03-15,14.4,14.35,14.5,14.35,-0.1,-1,96109,61,1384895
2017-03-16,14.45,14.65,14.75,14.45,0.3,1,356727,142,5209238
2017-03-17,14.55,14.9,15.1,14.55,0.25,1,315092,143,4688853
2017-03-20,14.9,14.8,15.0,14.7,-0.1,-1,114117,67,1693112
2017-03-21,15.0,15.1,15.3,14.85,0.3,1,339404,218,5122560
2017-03-22,14.95,15.3,15.5,14.75,0.2,1,453599,183,6903652
2017-03-23,15.3,15.1,15.3,15.1,-0.2,-1,183038,92,2771020
2017-03-24,15.15,14.9,15.25,14.9,-0.2,-1,217255,100,3277520
2017-03-27,14.9,15.2,15.8,14.9,0.3,1,547517,254,8389655
2017-03-28,14.85,14.75,15.0,14.4,-0.45,-1,384415,215,5660665
2017-03-29,14.6,14.7,14.8,14.6,-0.05,-1,95223,63,1399216
2017-03-30,14.65,14.75,14.75,14.5,0.05,1,191104,65,2794664
2017-03-31,14.6,14.6,14.7,14.6,-0.15,-1,97548,54,1426468
2017-04-05,14.4,14.5,14.7,14.4,-0.1,-1,142506,67,2068683
2017-04-06,14.5,14.6,14.6,14.5,0.1,1,63208,44,919063
2017-04-07,14.6,14.5,14.6,14.35,-0.1,-1,173500,62,2502548
2017-04-10,14.4,14.35,14.4,14.35,-0.15,-1,94720,47,1360220
2017-04-11,14.5,14.3,14.5,14.3,-0.05,-1,269136,66,3867029
2017-04-12,14.05,14.15,14.3,14.05,-0.15,-1,192310,70,2721020
2017-04-13,14.2,14.25,14.35,14.15,0.1,1,58944,55,838350
2017-04-14,14.25,14.15,14.25,14.0,-0.1,-1,349470,117,4938296
2017-04-17,14.1,13.95,14.1,13.7,-0.2,-1,214900,86,2979968
2017-04-18,13.95,14.0,14.05,13.9,0.05,1,159692,54,2227118
2017-04-19,14.1,14.2,14.7,14.05,0.2,1,437503,131,6266642
2017-04-20,14.2,14.25,14.25,14.2,0.05,1,77678,43,1104226
2017-04-21,14.65,14.3,14.65,14.3,0.05,1,146675,62,2112484
2017-04-24,14.1,14.35,14.4,14.1,0.05,1,81000,34,1162600
2017-04-25,14.35,14.2,14.35,14.15,-0.15,-1,122186,53,1745670
2017-04-26,14.2,14.35,14.35,14.1,0.15,1,129460,66,1839329
2017-04-27,14.35,14.2,14.35,14.05,-0.15,-1,61618,37,873813
2017-04-28,14.1,14.2,14.3,14.1,0.0,0,127599,59,1806945
2017-05-02,14.2,14.3,14.35,14.15,0.1,1,81500,35,1160950
2017-05-03,14.3,14.15,14.3,14.15,-0.15,-1,45499,25,646885
2017-05-04,14.15,14.2,14.2,14.05,0.05,1,100700,48,1421318
2017-05-05,14.15,13.9,14.2,13.85,-0.3,-1,176357,83,2475156
2017-05-08,13.85,13.75,13.95,13.75,-0.15,-1,114740,53,1585487
2017-05-09,13.75,13.6,13.8,13.6,-0.15,-1,145150,56,1987032
2017-05-10,13.75,13.7,13.8,13.55,0.1,1,125000,52,1704300
2017-05-11,13.7,13.6,13.75,13.6,-0.1,-1,211914,56,2896230
2017-05-12,13.7,13.7,13.75,13.7,0.1,1,49800,31,683078
2017-05-15,13.7,13.8,13.95,13.7,0.1,1,67050,35,924289
2017-05-16,13.8,13.6,13.8,13.35,-0.2,-1,116226,64,1573251
2017-05-17,13.6,13.55,13.6,13.45,-0.05,-1,106000,35,1431800
2017-05-18,13.55,13.5,13.55,13.25,-0.05,-1,145084,72,1948774
2017-05-19,13.45,13.6,13.65,13.45,0.1,1,50600,25,686400
2017-05-22,13.6,13.6,13.7,13.5,0.0,0,131793,63,1794552
2017-05-23,13.6,13.5,13.65,13.5,-0.1,-1,108718,46,1474306
2017-05-24,13.6,13.55,13.7,13.55,0.05,1,96700,55,1318470
2017-05-25,13.55,13.7,13.7,13.55,0.15,1,86703,44,1181559
2017-05-26,13.7,13.65,13.8,13.6,-0.05,-1,120039,51,1641174
2017-05-31,13.8,13.7,14.2,13.7,0.05,1,166800,80,2322220
2017-06-01,13.65,13.75,13.9,13.65,0.05,1,36489,27,501123
2017-06-02,13.75,13.85,13.95,13.75,0.1,1,60498,41,835920
2017-06-03,13.9,14.3,14.6,13.9,0.45,1,303046,120,4314653
2017-06-05,14.1,14.0,14.25,14.0,-0.3,-1,115469,44,1632166
2017-06-06,13.9,14.05,14.1,13.9,0.05,1,25427,29,355249
2017-06-07,14.05,13.85,14.05,13.85,-0.2,-1,62158,36,864880
2017-06-08,14.05,13.9,14.15,13.85,0.05,1,63841,38,887346
2017-06-09,13.75,13.75,13.85,13.75,-0.15,-1,78245,42,1080303
2017-06-12,13.7,13.6,13.75,13.6,-0.15,-1,88000,41,1203000
2017-06-13,13.6,13.8,14.25,13.6,0.2,1,203208,131,2840148
2017-06-14,13.8,13.6,14.0,13.6,-0.2,-1,106329,84,1459421
2017-06-15,13.7,13.65,13.7,13.55,0.05,1,42002,36,571575
2017-06-16,13.7,13.6,13.7,13.5,-0.05,-1,138080,61,1880829
2017-06-19,13.65,13.6,13.75,13.6,0.0,0,112000,52,1529696
2017-06-20,13.65,13.8,13.8,13.6,0.2,1,104075,70,1424717
2017-06-21,13.8,14.25,14.55,13.8,0.45,1,445700,284,6339174
