date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-11,69.4,67.3,69.5,67.3,-1.1,-1,1263263,510,86342043
2005-07-12,67.6,69.5,69.8,67.6,2.2,1,1448413,673,99381506
2005-07-13,70.0,74.3,74.3,70.0,4.8,1,4279145,1238,311175824
2005-07-14,74.5,75.0,75.0,72.4,0.7,1,2453005,955,182234321
2005-07-15,75.3,74.9,75.8,74.3,-0.1,-1,2797000,707,209993500
2005-07-19,62.4,65.0,65.0,62.4,0.0,0,4550000,1300,290326900
2005-07-20,65.6,68.5,69.5,65.0,3.5,1,5285042,2100,356369853
2005-07-21,68.5,66.6,69.0,66.1,-1.9,-1,2304411,1006,156183700
2005-07-22,66.0,63.0,66.0,62.0,-3.6,-1,4043844,1403,257800696
2005-07-25,61.6,61.0,63.0,60.7,-2.0,-1,2500316,1411,153525842
2005-07-26,62.0,61.0,62.6,61.0,0.0,0,1501604,691,93156144
2005-07-27,62.0,64.5,65.0,61.9,3.5,1,2436891,1086,154877162
2005-07-28,64.8,65.3,68.2,64.5,0.8,1,3873139,1551,256499224
2005-07-29,66.0,64.2,66.5,63.0,-1.1,-1,1867771,785,120495333
2005-08-01,64.2,65.6,66.5,63.1,1.4,1,1872255,769,122101985
2005-08-02,67.2,65.6,68.7,65.5,0.0,0,3736792,1668,250696060
2005-08-03,68.0,67.6,68.5,66.9,2.0,1,2154573,967,145525202
2005-08-04,67.7,66.7,68.0,66.7,-0.9,-1,1248726,589,83888445
2005-08-08,66.7,66.7,67.9,66.1,0.0,0,829439,434,55467090
2005-08-09,67.5,66.9,68.2,66.8,0.2,1,1385273,602,93534715
2005-08-10,67.5,67.2,68.0,67.0,0.3,1,1322378,546,89311814
2005-08-11,67.8,67.7,69.1,67.4,0.5,1,2950071,1427,201579205
2005-08-12,69.0,69.8,71.4,68.0,2.1,1,6745000,2154,471949500
2005-08-15,70.0,67.7,70.9,67.1,-2.1,-1,1287886,750,88737627
2005-08-16,67.7,67.0,68.5,66.0,-0.7,-1,1567295,608,105030530
2005-08-17,67.0,66.6,67.2,66.0,-0.4,-1,1673766,658,111631660
2005-08-18,67.4,66.5,67.4,66.5,-0.1,-1,1534292,589,102386106
2005-08-19,66.5,67.4,68.0,66.0,0.9,1,1490860,669,100175196
2005-08-22,67.4,66.9,67.9,66.5,-0.5,-1,622833,294,41863260
2005-08-23,67.0,66.5,67.6,66.5,-0.4,-1,2062412,806,137881379
2005-08-24,66.4,64.5,66.5,63.2,-2.0,-1,1673073,697,108247628
2005-08-25,63.1,62.6,63.7,61.8,-1.9,-1,3624497,1300,227613360
2005-08-26,63.2,65.0,65.9,63.2,2.4,1,2029000,983,131793900
2005-08-29,65.1,64.1,65.5,64.1,-0.9,-1,776817,397,50339602
2005-08-30,65.0,64.6,65.4,64.0,0.5,1,1049070,443,67775431
2005-08-31,65.0,64.6,65.0,64.0,0.0,0,683258,321,43987249
2005-09-02,65.0,65.0,65.8,64.6,0.4,1,827183,413,54016130
2005-09-05,65.0,63.3,65.0,63.0,-1.7,-1,1068047,675,68053375
2005-09-06,63.4,63.1,63.9,62.2,-0.2,-1,1679009,851,105766063
2005-09-07,63.6,63.5,64.7,63.5,0.4,1,1532483,691,97823754
2005-09-08,64.0,65.9,66.7,64.0,2.4,1,2846016,1258,186609614
2005-09-09,67.4,68.8,69.0,67.2,2.9,1,4516426,1764,308597352
2005-09-12,69.2,68.8,69.3,68.3,0.0,0,1573636,746,108294407
2005-09-13,69.4,68.6,69.6,68.6,-0.2,-1,1204759,448,83159793
2005-09-14,68.6,68.0,68.9,67.5,-0.6,-1,460483,304,31411355
2005-09-15,68.0,66.8,68.0,66.8,-1.2,-1,602744,304,40491497
2005-09-16,66.7,67.1,67.6,66.4,0.3,1,513826,315,34382512
2005-09-19,68.3,66.4,68.3,66.4,-0.7,-1,430083,229,28846316
2005-09-20,66.4,68.2,68.4,65.5,1.8,1,1222468,536,82314233
2005-09-21,68.8,68.8,70.8,68.2,0.6,1,2420870,1013,168543971
2005-09-22,67.0,68.3,69.5,67.0,-0.5,-1,1463018,606,100191370
2005-09-23,68.6,67.3,69.3,67.2,-1.0,-1,635601,351,43173235
2005-09-26,68.5,69.0,69.0,67.5,1.7,1,721853,311,49182234
2005-09-27,68.5,69.1,69.5,68.5,0.1,1,742590,360,51299991
2005-09-28,69.5,69.1,69.9,69.1,0.0,0,694690,363,48296333
2005-09-29,69.2,70.0,70.4,69.0,0.9,1,1144084,549,79942919
2005-09-30,70.7,69.6,71.2,68.9,-0.4,-1,1198084,540,83777644
2005-10-03,72.5,71.1,72.5,70.0,1.5,1,1818908,785,129587672
2005-10-04,71.2,74.0,74.0,71.2,2.9,1,3733811,1391,273189417
2005-10-05,74.0,73.8,74.7,72.5,-0.2,-1,1822329,817,134069894
2005-10-06,72.8,73.1,73.8,72.2,-0.7,-1,981895,515,71666834
2005-10-07,73.1,72.4,74.0,72.2,-0.7,-1,1252469,416,91382353
2005-10-11,73.0,71.8,73.4,71.8,-0.6,-1,589334,332,42757985
2005-10-12,71.2,69.5,71.3,69.4,-2.3,-1,1448259,666,101728142
2005-10-13,68.6,69.0,69.3,67.8,-0.5,-1,1023164,502,70272940
2005-10-14,69.5,68.3,70.0,67.8,-0.7,-1,792302,396,54449481
2005-10-17,68.6,66.9,69.0,66.4,-1.4,-1,1009154,415,68113462
2005-10-18,69.0,68.1,69.0,66.6,1.2,1,1119387,467,75790017
2005-10-19,66.8,66.0,67.0,64.5,-2.1,-1,2760924,1073,181303601
2005-10-20,66.0,67.0,67.6,65.6,1.0,1,1473148,547,98497886
2005-10-21,66.5,67.4,67.6,66.0,0.4,1,787846,387,52799994
2005-10-24,67.8,67.2,68.0,67.2,-0.2,-1,995644,395,67374086
2005-10-25,68.3,68.0,68.7,67.8,0.8,1,967091,444,66018860
2005-10-26,68.5,68.1,68.7,66.0,0.1,1,1387554,577,94273100
2005-10-27,67.5,66.2,67.9,66.2,-1.9,-1,1003170,330,67567514
2005-10-28,66.2,67.1,67.4,65.8,0.9,1,966412,401,64272634
2005-10-31,67.3,69.6,69.6,67.3,2.5,1,1192296,523,82084419
2005-11-01,70.0,69.0,70.5,68.1,-0.6,-1,963719,347,66722589
2005-11-02,70.0,71.0,71.5,69.5,2.0,1,1589722,745,112215214
2005-11-03,72.0,70.6,72.0,70.5,-0.4,-1,837215,399,59492281
2005-11-04,70.9,70.0,71.2,69.8,-0.6,-1,1251386,476,87900028
2005-11-07,70.4,69.0,70.4,69.0,-1.0,-1,495186,293,34378899
2005-11-08,69.0,69.9,70.8,68.9,0.9,1,629911,415,44054788
2005-11-09,69.9,70.8,71.2,69.9,0.9,1,1266451,575,89350263
2005-11-10,70.5,70.5,71.1,70.3,-0.3,-1,511264,285,36099172
2005-11-11,70.4,70.5,71.4,70.2,0.0,0,1390523,707,98315521
2005-11-14,71.0,72.3,72.7,70.8,1.8,1,1430680,696,102923632
2005-11-15,73.0,73.2,73.7,72.6,0.9,1,2045800,946,150017456
2005-11-16,73.2,73.3,74.1,72.9,0.1,1,2465457,895,181280625
2005-11-17,73.9,74.2,74.6,73.4,0.9,1,2244256,828,166170313
2005-11-18,75.0,79.0,79.2,74.5,4.8,1,3814278,1508,291986497
2005-11-21,79.8,77.5,79.8,77.1,-1.5,-1,802155,438,62603169
2005-11-22,77.0,76.0,77.0,75.4,-1.5,-1,1519462,502,115507557
2005-11-23,76.9,76.0,78.3,76.0,0.0,0,1340570,584,103402260
2005-11-24,77.0,76.6,77.8,76.2,0.6,1,729097,403,56174570
2005-11-25,76.6,76.2,77.4,76.2,-0.4,-1,768656,472,58840908
2005-11-28,77.1,78.5,78.7,76.7,2.3,1,1184626,520,92445389
2005-11-29,78.5,78.3,78.5,77.6,-0.2,-1,896427,358,69968846
2005-11-30,78.0,78.1,78.8,77.5,-0.2,-1,603337,305,47133145
2005-12-01,78.0,80.3,80.7,77.6,2.2,1,1762745,779,140744684
2005-12-02,81.0,82.6,83.8,80.6,2.3,1,2178918,1086,178942420
2005-12-05,84.0,84.6,86.1,82.7,2.0,1,2035622,908,172236121
2005-12-06,84.0,83.4,85.5,83.0,-1.2,-1,647648,359,54290583
2005-12-07,84.5,83.8,85.5,83.5,0.4,1,956821,612,80694238
2005-12-08,83.1,81.9,85.0,81.9,-1.9,-1,996346,382,82470163
2005-12-09,82.0,84.2,85.0,82.0,2.3,1,552442,340,46436795
2005-12-12,84.5,85.0,85.2,84.0,0.8,1,652768,322,55351640
2005-12-13,85.5,86.3,87.5,85.0,1.3,1,898181,432,77641118
2005-12-14,87.0,86.5,87.5,85.3,0.2,1,660107,386,57306517
2005-12-15,86.0,85.5,86.5,85.0,-1.0,-1,729776,330,62508700
2005-12-16,86.0,88.2,89.5,85.5,2.7,1,2050806,831,180575633
2005-12-19,89.2,88.5,89.4,88.1,0.3,1,623154,315,55294325
2005-12-20,89.0,90.0,90.4,88.2,1.5,1,606963,348,54447582
2005-12-21,90.0,88.5,90.7,88.3,-1.5,-1,527947,284,47264106
2005-12-22,89.1,88.0,90.0,88.0,-0.5,-1,452455,247,40197840
2005-12-23,88.8,89.6,90.7,88.3,1.6,1,564810,340,50669748
2005-12-26,90.8,90.3,92.0,90.0,0.7,1,397827,244,36238742
2005-12-27,90.5,89.8,91.0,89.6,-0.5,-1,252200,170,22760899
2005-12-28,90.0,90.9,91.2,89.5,1.1,1,466299,272,42220323
2005-12-29,91.5,93.0,93.9,91.5,2.1,1,2131049,707,198319131
2005-12-30,94.9,94.5,96.5,93.2,1.5,1,1188000,570,112822892
2006-01-02,94.1,94.5,95.9,93.0,0.0,0,400181,262,37877346
2006-01-03,94.9,95.2,95.8,94.3,0.7,1,967729,559,91895833
2006-01-04,96.0,95.7,97.0,93.5,0.5,1,1318744,676,126217099
2006-01-05,96.2,102.0,102.0,96.2,6.3,1,1971753,865,196787220
2006-01-06,102.5,97.1,104.5,96.6,-4.9,-1,1667757,923,165584029
2006-01-09,96.0,93.8,97.1,93.5,-3.3,-1,1865865,814,175958556
2006-01-10,94.0,96.2,96.7,92.3,2.4,1,1425984,656,134004065
2006-01-11,97.4,95.8,97.4,94.4,-0.4,-1,737508,441,70816108
2006-01-12,96.2,98.0,99.1,96.0,2.2,1,1607108,848,156543884
2006-01-13,97.0,97.2,98.5,97.0,-0.8,-1,543238,300,53206833
2006-01-16,97.2,100.0,100.5,96.4,2.8,1,2588000,1003,254195600
2006-01-17,103.0,107.0,107.0,103.0,7.0,1,3669587,883,390921809
2006-01-18,106.5,102.5,106.5,100.0,-4.5,-1,3242216,1212,336589032
2006-01-19,105.0,109.5,109.5,100.5,7.0,1,1754090,926,184429853
2006-01-20,110.5,102.0,111.0,102.0,-7.5,-1,1813063,994,192168926
2006-01-23,96.2,100.0,102.0,95.3,-2.0,-1,1694504,713,167684445
2006-01-24,100.0,107.0,107.0,100.0,7.0,1,2762680,1089,291448260
2006-01-25,107.0,107.0,111.0,105.0,0.0,0,1941977,1024,212025016
2006-02-03,107.0,112.5,114.0,102.5,5.5,1,3193101,1482,343340812
2006-02-06,110.5,110.0,112.0,109.0,-2.5,-1,1636853,913,180150401
2006-02-07,110.0,110.5,113.5,108.5,0.5,1,2740327,1028,304327470
2006-02-08,110.5,108.0,110.5,107.0,-2.5,-1,943735,474,102709512
2006-02-09,112.0,108.0,112.0,107.0,0.0,0,1246455,609,135570908
2006-02-10,103.5,104.0,107.0,103.5,-4.0,-1,2026610,707,211619134
2006-02-13,102.0,100.0,104.0,99.2,-4.0,-1,1570118,817,158206041
2006-02-14,100.0,103.0,107.0,100.0,3.0,1,1548048,903,161292918
2006-02-15,104.0,106.0,106.5,103.5,3.0,1,1662524,1065,174876278
2006-02-16,106.5,106.0,107.5,105.5,0.0,0,695568,485,73864424
2006-02-17,106.0,105.0,106.5,103.0,-1.0,-1,883485,506,92588180
2006-02-20,107.0,103.5,107.0,103.5,-1.5,-1,1217040,689,128284620
2006-02-21,103.5,101.0,103.5,99.5,-2.5,-1,2732682,1357,277080936
2006-02-22,100.0,97.5,101.0,97.0,-3.5,-1,1561711,706,153642421
2006-02-23,95.4,97.1,97.5,95.4,-0.4,-1,1494295,645,143717154
2006-02-24,96.3,98.1,99.3,96.3,1.0,1,710005,451,69627190
2006-02-27,97.1,103.0,104.5,96.5,4.9,1,1520513,981,153614939
2006-03-01,103.0,106.5,108.0,102.0,3.5,1,2901578,1093,308619768
2006-03-02,109.0,105.0,109.0,105.0,-1.5,-1,1742089,728,185867798
2006-03-03,102.0,102.0,105.0,99.8,-3.0,-1,1941923,869,196323983
2006-03-06,101.0,102.0,102.5,100.0,0.0,0,673566,371,68168948
2006-03-07,102.0,98.0,102.0,97.5,-4.0,-1,1135038,571,113238307
2006-03-08,98.0,98.2,100.5,97.5,0.2,1,1998756,908,197117108
2006-03-09,98.0,98.8,99.5,97.0,0.6,1,917191,532,90470331
2006-03-10,98.8,100.5,101.5,98.8,1.7,1,737469,471,74200700
2006-03-13,101.0,104.0,105.0,101.0,3.5,1,938852,587,96929608
2006-03-14,104.5,102.0,104.5,102.0,-2.0,-1,745993,409,76882789
2006-03-15,104.0,102.5,104.0,101.5,0.5,1,611075,349,62741684
2006-03-16,102.0,101.0,104.0,101.0,-1.5,-1,1531854,637,156942327
2006-03-17,100.0,100.0,102.0,99.5,-1.0,-1,639600,390,64157960
2006-03-20,101.0,103.0,104.5,101.0,3.0,1,1942468,898,200186704
2006-03-21,104.5,102.0,104.5,100.5,-1.0,-1,924494,430,94490639
2006-03-22,103.0,100.5,103.5,100.5,-1.5,-1,715862,452,72767630
2006-03-23,100.0,97.7,101.5,97.4,-2.8,-1,1643230,713,162959168
2006-03-24,97.7,92.0,97.7,91.4,-5.7,-1,4879823,1435,454210994
2006-03-27,92.0,95.1,96.1,91.5,3.1,1,1766000,974,165579100
2006-03-28,96.8,101.0,101.5,95.8,5.9,1,2217136,1120,221029466
2006-03-29,101.0,105.0,107.0,99.9,4.0,1,4204884,1538,439349273
2006-03-30,108.0,105.5,108.0,105.0,0.5,1,1735472,711,183967560
2006-03-31,106.5,105.5,107.0,104.5,0.0,0,1483561,647,156409905
2006-04-03,107.0,108.0,109.5,105.5,2.5,1,1446226,774,155666291
2006-04-04,108.0,108.0,108.5,106.5,0.0,0,1821518,806,196034682
2006-04-06,109.0,111.0,111.0,108.5,3.0,1,2141410,893,235817803
2006-04-07,113.0,118.5,118.5,111.5,7.5,1,3171366,1169,370189364
2006-04-10,114.0,117.0,117.0,110.5,-1.5,-1,2020269,860,233400332
2006-04-11,117.0,115.5,117.0,114.0,-1.5,-1,1102877,546,127106355
2006-04-12,115.0,118.5,119.5,114.0,3.0,1,1273454,664,149462072
2006-04-13,118.0,121.5,123.5,118.0,3.0,1,1560975,828,188745975
2006-04-14,123.0,122.0,123.0,120.5,0.5,1,818892,525,99473374
2006-04-17,123.0,119.5,123.5,118.0,-2.5,-1,949082,673,113679758
2006-04-18,119.0,120.0,120.0,116.5,0.5,1,770865,492,91245365
2006-04-19,121.0,121.5,124.0,120.5,1.5,1,963004,520,118077984
2006-04-20,121.5,119.0,122.5,118.0,-2.5,-1,810375,436,96781934
2006-04-21,120.0,116.0,120.0,116.0,-3.0,-1,693611,375,81634069
2006-04-24,116.0,115.5,119.0,114.0,-0.5,-1,780627,458,90688105
2006-04-25,115.5,112.5,116.0,112.0,-3.0,-1,891263,511,101473719
2006-04-26,112.5,116.5,117.0,112.5,4.0,1,654820,334,75772527
2006-04-27,119.0,120.0,123.0,116.5,3.5,1,3230181,1342,388339720
2006-04-28,121.0,120.0,123.5,119.0,0.0,0,699324,455,84427715
2006-05-02,119.0,112.5,120.0,112.0,-7.5,-1,1441453,826,165833236
2006-05-03,115.0,120.0,120.0,113.0,7.5,1,1673976,843,198315620
2006-05-04,124.0,125.0,126.0,121.0,5.0,1,2095143,1193,260183295
2006-05-05,127.0,124.0,127.0,121.0,-1.0,-1,861857,581,107203838
2006-05-08,123.5,123.5,125.0,120.0,-0.5,-1,1563122,758,190883506
2006-05-09,125.0,123.5,125.0,122.0,0.0,0,1292073,529,159475479
2006-05-10,123.5,127.0,127.0,122.0,3.5,1,1127042,416,139059792
2006-05-11,125.0,124.0,125.0,123.5,-3.0,-1,1342626,522,166397808
2006-05-12,124.0,123.5,124.5,122.0,-0.5,-1,1004752,473,124014496
2006-05-15,119.0,120.0,123.0,119.0,-3.5,-1,1981299,634,237993230
2006-05-16,120.5,119.0,121.0,117.0,-1.0,-1,1928188,632,229913775
2006-05-17,118.5,120.0,121.5,118.5,1.0,1,1456312,571,174887782
2006-05-18,118.5,118.5,119.0,118.0,-1.5,-1,550814,254,65348552
2006-05-19,119.0,117.5,119.0,117.0,-1.0,-1,1749642,622,206270933
2006-05-22,119.0,118.0,121.0,117.5,0.5,1,461099,280,54875630
2006-05-23,117.5,116.0,118.5,115.0,-2.0,-1,896288,441,104123263
2006-05-24,116.0,118.0,119.5,116.0,2.0,1,457843,269,53982051
2006-05-25,118.5,119.5,120.0,118.0,1.5,1,608127,349,72650613
2006-05-26,122.0,122.0,122.0,120.0,2.5,1,664000,395,80494000
2006-05-29,119.0,118.0,122.0,114.5,-4.0,-1,998993,651,116409677
2006-05-30,118.0,118.0,118.0,116.5,0.0,0,514600,309,60450300
2006-06-01,118.5,120.0,121.5,118.5,2.0,1,329772,233,39667024
2006-06-02,123.0,122.0,123.0,120.0,2.0,1,805329,453,97471138
2006-06-05,121.5,121.0,122.5,120.0,-1.0,-1,1204999,492,145992880
2006-06-06,119.0,121.0,121.0,119.0,0.0,0,756296,418,90729168
2006-06-07,120.5,119.0,120.5,118.0,-2.0,-1,343259,131,40849562
2006-06-08,119.0,118.5,119.0,116.5,-0.5,-1,1230256,544,145194684
2006-06-09,118.0,124.0,126.5,118.0,5.5,1,1340745,652,163232380
2006-06-12,121.0,123.5,126.0,120.0,-0.5,-1,1164400,368,142875400
2006-06-13,122.0,115.0,122.0,115.0,-8.5,-1,1557198,727,181513770
2006-06-14,115.0,113.5,115.0,109.0,-1.5,-1,1038670,563,117641044
2006-06-15,114.0,106.0,115.5,106.0,-7.5,-1,2051372,1177,220260932
2006-06-16,108.0,111.0,113.0,107.0,5.0,1,4497300,1666,493762500
2006-06-19,109.0,103.5,110.0,103.5,-7.5,-1,2946521,1143,309487923
2006-06-20,110.5,99.5,110.5,96.7,-4.0,-1,2507001,1018,257673210
2006-06-21,99.0,100.0,100.0,94.0,0.5,1,1009100,587,99892500
2006-06-22,105.0,107.0,107.0,102.5,7.0,1,855210,406,90577470
2006-06-23,105.0,107.0,107.5,104.5,0.0,0,419000,258,44527000
2006-06-26,110.0,107.0,110.0,106.5,0.0,0,316352,241,34023988
2006-06-27,108.0,105.5,109.5,105.5,-1.5,-1,787225,469,84429236
2006-06-28,103.0,104.5,105.0,100.5,-1.0,-1,822222,416,84954088
2006-06-29,106.0,106.0,106.5,104.0,1.5,1,552686,250,58396372
2006-06-30,110.0,110.0,112.0,107.0,4.0,1,1002525,485,110684487
2006-07-03,112.0,111.0,114.0,110.5,1.0,1,262051,158,29286661
2006-07-04,112.0,111.0,113.0,110.5,0.0,0,644319,298,71954249
2006-07-05,110.0,110.0,112.5,110.0,-1.0,-1,482728,266,53595714
2006-07-06,112.0,111.0,112.0,110.5,1.0,1,530027,250,58890983
2006-07-07,111.0,110.0,112.5,110.0,-1.0,-1,640731,204,70816044
2006-07-10,110.0,110.0,111.5,110.0,0.0,0,648010,307,71686595
2006-07-11,111.0,110.0,112.5,110.0,0.0,0,446671,154,49287810
2006-07-12,112.0,108.5,112.0,107.5,-1.5,-1,629182,222,69248156
2006-07-13,108.0,108.5,110.0,107.0,0.0,0,411625,176,44681000
2006-07-14,107.0,108.5,109.5,106.0,0.0,0,592090,258,63971720
2006-07-17,108.0,106.5,109.0,106.0,-2.0,-1,693379,248,74643174
2006-07-18,107.0,106.5,109.0,106.0,0.0,0,521165,207,55670490
2006-07-19,109.5,103.5,110.0,99.5,-3.0,-1,1436270,528,152188444
2006-07-20,108.0,105.0,108.0,103.0,1.5,1,1839200,598,194789400
2006-07-21,105.0,105.0,106.0,104.0,0.0,0,856377,268,89907396
2006-07-24,103.0,102.5,104.0,101.0,-2.5,-1,823212,191,84479624
2006-07-25,105.0,104.0,105.0,103.0,1.5,1,901565,280,94072977
2006-07-26,106.0,107.0,107.5,104.0,3.0,1,1000472,274,106598268
2006-07-27,106.0,107.0,107.0,104.0,0.0,0,1204426,354,127955868
2006-07-28,103.0,103.5,104.5,102.0,-3.5,-1,2228970,780,231018410
2006-07-31,99.2,100.5,105.0,99.2,-3.0,-1,752964,369,76130400
2006-08-01,100.0,100.0,101.0,99.6,-0.5,-1,962952,502,96450216
2006-08-02,99.2,103.5,103.5,99.0,3.5,1,2206366,959,222668798
2006-08-03,92.6,90.6,93.9,90.6,0.0,0,2593793,1370,239141164
2006-08-04,90.6,88.0,91.6,87.7,-2.6,-1,1304001,661,117073390
2006-08-07,89.5,87.9,90.2,85.3,-0.1,-1,1198570,663,105412874
2006-08-08,88.5,89.9,90.0,88.2,2.0,1,1275747,658,114484356
2006-08-09,90.6,96.1,96.1,90.5,6.2,1,2821413,1479,266358189
2006-08-10,96.0,101.0,102.5,96.0,4.9,1,2950781,1407,296679990
2006-08-11,103.0,103.0,103.5,101.0,2.0,1,1176559,650,120846297
2006-08-14,104.0,102.5,104.0,101.0,-0.5,-1,622298,315,63788896
2006-08-15,102.5,104.0,104.5,102.5,1.5,1,544389,276,56532261
2006-08-16,105.5,103.0,105.5,102.0,-1.0,-1,554004,290,57313909
2006-08-17,102.5,100.0,103.5,100.0,-3.0,-1,960968,487,96855300
2006-08-18,100.0,99.3,101.0,99.3,-0.7,-1,432535,297,43381455
2006-08-21,100.0,97.2,100.0,97.2,-2.1,-1,640219,410,62964943
2006-08-22,98.5,98.3,98.5,97.7,1.1,1,452160,312,44421680
2006-08-23,98.5,96.6,99.0,95.8,-1.7,-1,931871,585,89817589
2006-08-24,96.6,96.6,96.9,94.8,0.0,0,1522316,835,146241696
2006-08-25,97.0,96.6,98.1,96.6,0.0,0,1012368,707,98552400
2006-08-28,96.6,94.6,96.6,94.5,-2.0,-1,452304,289,43044057
2006-08-29,95.0,98.9,101.0,95.0,4.3,1,1570137,856,155349048
2006-08-30,99.9,99.0,101.0,98.5,0.1,1,1114972,544,110782940
2006-08-31,101.0,101.0,102.0,99.5,2.0,1,2559560,849,257901668
2006-09-01,102.0,103.0,103.0,101.0,2.0,1,1300184,588,132816850
2006-09-04,105.0,106.0,107.0,104.0,3.0,1,1954016,981,205813680
2006-09-05,107.0,103.0,107.0,102.0,-3.0,-1,955153,610,98924174
2006-09-06,103.0,99.2,103.0,99.2,-3.8,-1,868495,454,87232796
2006-09-07,99.0,99.8,100.5,99.0,0.6,1,434399,255,43329517
2006-09-08,99.5,100.0,102.0,99.5,0.2,1,263662,197,26551300
2006-09-11,100.0,102.0,102.5,100.0,2.0,1,376799,259,38347094
2006-09-12,100.0,100.5,102.5,98.1,-1.5,-1,839284,501,84575400
2006-09-13,104.0,101.0,104.0,100.5,0.5,1,645705,363,65927351
2006-09-14,102.0,99.1,102.0,99.0,-1.9,-1,329976,236,32927125
2006-09-15,99.1,100.5,101.0,98.3,1.4,1,189781,152,18986200
2006-09-18,103.0,103.0,103.5,101.5,2.5,1,748100,483,77014245
2006-09-19,103.0,102.0,103.0,101.0,-1.0,-1,526109,336,53578558
2006-09-20,102.0,101.5,102.5,100.0,-0.5,-1,447168,266,44985968
2006-09-21,102.0,101.0,102.5,100.0,-0.5,-1,389339,240,39246068
2006-09-22,100.5,101.5,102.5,100.5,0.5,1,197599,186,20063499
2006-09-25,100.0,103.0,103.0,100.0,1.5,1,251653,198,25709930
2006-09-26,103.0,103.0,104.0,102.0,0.0,0,336571,201,34673526
2006-09-27,103.0,103.0,103.5,102.0,0.0,0,369550,219,38100371
2006-09-28,103.5,102.5,103.5,100.0,-0.5,-1,633966,314,64541532
2006-09-29,102.5,101.0,102.5,101.0,-1.5,-1,418557,242,42597977
2006-10-02,102.5,102.5,103.0,101.5,1.5,1,364589,266,37348078
2006-10-03,102.5,100.5,102.5,100.5,-2.0,-1,581561,329,58975378
2006-10-04,102.0,100.5,103.0,100.5,0.0,0,2027715,830,206145500
2006-10-05,103.0,100.5,103.0,100.0,0.0,0,1010609,506,102158203
2006-10-11,100.0,100.0,102.0,100.0,-0.5,-1,621102,287,62338356
2006-10-12,101.0,103.5,104.0,100.5,3.5,1,1782565,788,182844195
2006-10-13,104.0,104.5,105.0,103.5,1.0,1,582737,442,60776648
2006-10-14,105.5,103.5,106.0,103.0,-1.0,-1,386234,223,40457602
2006-10-16,104.0,102.0,104.0,102.0,-1.5,-1,681326,500,69954580
2006-10-17,103.0,102.0,103.5,102.0,0.0,0,516875,273,53034812
2006-10-18,102.0,102.0,102.5,101.0,0.0,0,207598,112,21130694
2006-10-19,102.0,102.0,103.5,102.0,0.0,0,561295,250,57430441
2006-10-20,102.0,101.5,103.0,101.0,-0.5,-1,421366,198,42932966
2006-10-23,102.0,101.5,102.5,101.0,0.0,0,202802,107,20612502
2006-10-24,102.0,101.5,102.5,100.5,0.0,0,784793,316,79529988
2006-10-25,101.5,103.0,104.0,101.0,1.5,1,1051961,632,108012499
2006-10-26,104.0,103.0,105.0,102.0,0.0,0,511778,321,53004244
2006-10-27,104.5,104.5,105.0,103.0,1.5,1,971172,548,101270888
2006-10-30,104.5,103.0,104.5,102.0,-1.5,-1,979280,307,100977200
2006-10-31,103.5,103.5,104.5,102.5,0.5,1,606852,218,62943756
2006-11-01,104.5,105.0,105.0,103.5,1.5,1,516646,228,53977505
2006-11-02,106.0,106.5,106.5,105.0,1.5,1,615564,324,65166784
2006-11-03,107.0,107.0,107.5,105.0,0.5,1,910454,443,97002346
2006-11-06,105.0,105.5,107.0,103.0,-1.5,-1,461610,231,48921550
2006-11-07,105.5,105.5,107.5,104.5,0.0,0,868417,494,92115285
2006-11-08,106.0,104.5,107.0,104.5,-1.0,-1,544856,242,57366524
2006-11-09,106.0,106.0,111.0,105.0,1.5,1,1565803,799,169025712
2006-11-10,108.5,111.0,111.0,108.0,5.0,1,899699,501,98624233
2006-11-13,111.0,109.5,111.0,109.0,-1.5,-1,334574,183,36905566
2006-11-14,108.5,108.5,109.5,108.0,-1.0,-1,215612,148,23416287
2006-11-15,109.0,106.5,109.0,106.0,-2.0,-1,271927,143,29249762
2006-11-16,106.5,108.5,110.0,106.5,2.0,1,327330,211,35524640
2006-11-17,109.5,109.0,110.0,108.5,0.5,1,202686,117,22142929
2006-11-20,109.0,112.0,114.0,107.5,3.0,1,938262,376,104877211
2006-11-21,113.0,112.5,114.5,112.0,0.5,1,779080,348,88353960
2006-11-22,112.5,114.0,115.0,112.5,1.5,1,607298,218,69120674
2006-11-23,114.0,114.0,114.5,113.0,0.0,0,712636,283,81218182
2006-11-24,114.0,119.0,119.5,114.0,5.0,1,1442364,578,170827129
2006-11-27,120.0,117.0,121.5,116.0,-2.0,-1,648229,326,76568176
2006-11-28,116.0,113.5,117.0,113.0,-3.5,-1,638367,286,73204971
2006-11-29,113.5,112.5,114.5,112.0,-1.0,-1,1158585,195,130521020
2006-11-30,113.5,112.0,115.0,111.0,-0.5,-1,1241213,293,139223246
2006-12-01,112.0,113.0,113.5,111.5,1.0,1,604545,256,67906812
2006-12-04,112.0,110.0,112.5,109.0,-3.0,-1,913461,341,101110478
2006-12-05,108.0,108.5,110.0,106.0,-1.5,-1,2015362,755,215869096
2006-12-06,112.0,113.0,113.0,109.0,4.5,1,1973615,553,218046185
2006-12-07,113.0,111.5,113.0,107.5,-1.5,-1,968062,474,105777382
