date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-27,8.25,8.12,8.25,8.11,-0.08,-1,7220,8,59073
2005-07-28,8.24,8.4,8.42,8.24,0.28,1,245000,79,2049430
2005-07-29,8.5,8.7,8.95,8.4,0.3,1,512000,180,4446760
2005-08-01,9.3,9.08,9.3,8.88,0.38,1,429000,127,3926930
2005-08-02,9.0,8.7,9.0,8.45,-0.38,-1,318540,80,2737785
2005-08-03,8.5,8.54,8.55,8.48,-0.16,-1,154302,44,1312220
2005-08-04,8.46,8.46,8.46,8.46,-0.08,-1,5056,3,42774
2005-08-08,8.41,8.36,8.51,8.36,-0.1,-1,33000,17,277720
2005-08-09,8.3,8.36,8.36,8.26,0.0,0,75040,23,625122
2005-08-10,8.26,8.36,8.36,8.2,0.0,0,131392,31,1083777
2005-08-11,8.27,8.31,8.41,8.22,-0.05,-1,63051,18,523143
2005-08-12,8.36,8.43,8.48,8.36,0.12,1,168000,27,1415500
2005-08-15,8.43,8.43,8.48,8.36,0.0,0,30012,15,252950
2005-08-16,8.36,8.46,8.5,8.36,0.03,1,38000,10,321720
2005-08-17,8.35,8.48,8.48,8.35,0.02,1,20000,8,167700
2005-08-18,8.36,8.47,8.48,8.35,-0.01,-1,33000,14,278720
2005-08-19,8.5,8.53,8.53,8.36,0.06,1,94000,25,799160
2005-08-22,8.55,8.8,8.94,8.55,0.27,1,455000,120,3993060
2005-08-23,8.8,8.19,8.8,8.19,-0.61,-1,76000,34,637720
2005-08-24,8.32,8.21,8.35,8.21,0.02,1,96000,27,795910
2005-08-25,8.23,8.11,8.24,8.11,-0.1,-1,111000,34,904810
2005-08-26,8.06,8.15,8.19,8.06,0.04,1,90231,22,734341
2005-08-29,8.2,8.19,8.3,8.19,0.04,1,103000,37,850440
2005-08-30,8.19,8.0,8.19,7.96,-0.19,-1,42000,17,338760
2005-08-31,8.1,8.02,8.1,8.01,0.02,1,82000,33,659410
2005-09-02,8.06,8.03,8.1,8.02,0.01,1,62000,24,500040
2005-09-05,8.05,8.16,8.3,8.03,0.13,1,94000,32,761650
2005-09-06,8.22,8.22,8.23,8.16,0.06,1,36000,14,295440
2005-09-07,8.22,8.34,8.38,8.15,0.12,1,128000,48,1057740
2005-09-08,8.38,8.34,8.38,8.2,0.0,0,43100,17,358169
2005-09-09,8.25,8.32,8.32,8.25,-0.02,-1,10000,4,82920
2005-09-12,8.21,8.21,8.32,8.21,-0.11,-1,14100,9,116207
2005-09-13,8.3,8.24,8.3,8.1,0.03,1,24000,12,196540
2005-09-14,8.12,8.23,8.24,8.12,-0.01,-1,13000,3,106890
2005-09-15,8.39,8.25,8.39,8.13,0.02,1,20000,9,164880
2005-09-16,8.29,8.22,8.29,8.13,-0.03,-1,19000,8,156090
2005-09-19,8.1,8.22,8.28,8.1,0.0,0,35000,9,287700
2005-09-20,8.12,8.21,8.27,8.12,-0.01,-1,26000,8,213720
2005-09-21,8.22,8.25,8.31,8.22,0.04,1,24000,9,198000
2005-09-22,8.32,8.29,8.32,8.17,0.04,1,46000,23,380820
2005-09-23,8.17,8.25,8.25,8.15,-0.04,-1,31000,7,254850
2005-09-26,8.16,8.24,8.24,8.16,-0.01,-1,11005,6,90601
2005-09-27,8.16,8.11,8.16,7.9,-0.13,-1,67331,20,544759
2005-09-28,8.11,8.11,8.19,8.02,0.0,0,50192,17,407027
2005-09-29,8.1,8.14,8.14,8.1,0.03,1,32000,9,260220
2005-09-30,8.15,8.16,8.16,8.15,0.02,1,27000,6,220280
2005-10-03,8.16,8.3,8.35,8.16,0.14,1,36000,9,296660
2005-10-04,8.2,8.31,8.31,8.2,0.01,1,16000,5,132630
2005-10-05,8.21,8.17,8.21,8.17,-0.14,-1,52000,14,425610
2005-10-06,8.25,8.24,8.25,8.14,0.07,1,27000,8,222200
2005-10-07,8.32,8.65,8.81,8.32,0.41,1,586000,188,5106110
2005-10-11,8.79,8.52,8.79,8.51,-0.13,-1,136000,54,1170910
2005-10-12,8.56,8.64,8.8,8.56,0.12,1,290000,99,2528570
2005-10-13,8.78,8.56,8.78,8.56,-0.08,-1,69001,24,592328
2005-10-14,8.5,8.62,8.79,8.5,0.06,1,94000,38,808000
2005-10-17,9.0,9.22,9.22,9.0,0.6,1,786001,135,7230068
2005-10-18,9.8,9.86,9.86,9.6,0.64,1,2391866,688,23460366
2005-10-19,10.4,10.55,10.55,10.2,0.69,1,567135,153,5936224
2005-10-20,11.25,11.25,11.25,11.25,0.7,1,501407,76,5639757
2005-10-21,12.0,12.0,12.0,12.0,0.75,1,135203,50,1620648
2005-10-24,12.8,12.25,12.8,12.2,0.25,1,4504085,1163,57337062
2005-10-25,11.9,13.1,13.1,11.5,0.85,1,3317597,890,42069420
2005-10-26,13.95,13.8,14.0,13.1,0.7,1,6105233,1600,84235801
2005-10-27,13.4,12.85,13.6,12.85,-0.95,-1,1879877,487,24407390
2005-10-28,12.15,13.4,13.7,12.15,0.55,1,3438000,1027,45843600
2005-10-31,13.3,13.2,13.3,12.5,-0.2,-1,1790000,548,22800200
2005-11-01,12.6,13.0,13.9,12.6,-0.2,-1,2105000,736,28099850
2005-11-02,12.8,12.5,13.2,12.3,-0.5,-1,1039000,373,13234100
2005-11-03,12.65,13.35,13.35,12.65,0.85,1,2955197,745,39134698
2005-11-04,13.35,13.2,13.55,12.55,-0.15,-1,1598639,569,20799720
2005-11-07,13.45,14.1,14.1,13.0,0.9,1,2702370,815,37663607
2005-11-08,14.6,15.05,15.05,14.0,0.95,1,6953312,1791,102350579
2005-11-09,15.05,15.05,15.4,14.6,0.0,0,2721001,865,40794714
2005-11-10,14.95,15.6,15.75,14.95,0.55,1,3809052,1114,58792178
2005-11-11,15.9,15.6,15.9,15.3,0.0,0,2043000,662,31829300
2005-11-14,15.75,16.65,16.65,15.75,1.05,1,3635287,950,59430003
2005-11-15,17.6,17.8,17.8,17.6,1.15,1,1548299,340,27428262
2005-11-16,18.6,19.0,19.0,17.6,1.2,1,6679222,1898,123769804
2005-11-17,19.0,20.3,20.3,18.65,1.3,1,5444399,1510,108181035
2005-11-18,20.9,20.3,21.4,19.3,0.0,0,6628859,2161,136225444
2005-11-21,19.8,19.3,20.0,18.9,-1.0,-1,2783003,984,53673160
2005-11-22,19.2,18.2,19.7,18.2,-1.1,-1,3341000,1175,64082450
2005-11-23,18.3,16.95,18.35,16.95,-1.25,-1,3100157,1042,53536941
2005-11-24,16.95,17.35,17.7,16.95,0.4,1,3431012,1191,59506452
2005-11-25,17.5,16.9,17.5,16.65,-0.45,-1,1405813,554,23832677
2005-11-28,17.1,16.6,17.15,16.1,-0.3,-1,1519000,573,25487400
2005-11-29,16.7,16.0,16.8,16.0,-0.6,-1,1206000,503,19638150
2005-11-30,16.0,15.05,16.2,14.9,-0.95,-1,1959785,682,29980594
2005-12-01,15.05,16.1,16.1,15.0,1.05,1,1431646,417,22682468
2005-12-02,16.45,16.3,16.5,16.0,0.2,1,2505305,824,40892204
2005-12-05,16.5,16.75,17.1,16.5,0.45,1,1911696,695,32126979
2005-12-06,17.0,17.45,17.65,17.0,0.7,1,2490777,821,43392443
2005-12-07,18.1,16.9,18.1,16.85,-0.55,-1,1461000,462,25425900
2005-12-08,16.95,16.7,17.3,16.65,-0.2,-1,989200,345,16711111
2005-12-09,16.8,16.95,16.95,16.5,0.25,1,817000,268,13678500
2005-12-12,17.0,16.2,17.0,16.2,-0.75,-1,501001,208,8252216
2005-12-13,16.25,16.75,16.8,16.25,0.55,1,940000,322,15610100
2005-12-14,16.95,16.3,16.95,16.3,-0.45,-1,601000,218,9940600
2005-12-15,17.3,16.9,17.3,16.8,0.6,1,1295000,488,22094750
2005-12-16,16.4,16.5,16.8,16.25,-0.4,-1,1291002,412,21137682
2005-12-19,16.15,15.5,16.5,15.35,-1.0,-1,1299000,468,20311650
2005-12-20,15.6,15.5,15.85,15.2,0.0,0,628000,259,9744900
2005-12-21,15.5,15.25,15.6,15.2,-0.25,-1,542020,221,8298690
2005-12-22,15.4,15.25,15.6,15.25,0.0,0,869000,286,13384800
2005-12-23,15.5,15.6,15.8,15.4,0.35,1,695358,288,10827120
2005-12-26,15.5,14.9,15.6,14.9,-0.7,-1,542142,212,8234516
2005-12-27,14.8,14.0,14.9,13.95,-0.9,-1,1492000,491,21209998
2005-12-28,14.0,13.9,14.3,13.9,-0.1,-1,802142,284,11314623
2005-12-29,13.9,13.35,14.2,13.25,-0.55,-1,1044709,389,14118117
2005-12-30,13.5,14.25,14.25,13.5,0.9,1,1319583,495,18384355
2006-01-02,14.8,15.2,15.2,14.5,0.95,1,2608001,829,39294764
2006-01-03,15.2,14.55,15.2,14.2,-0.65,-1,1091599,349,16049955
2006-01-04,14.3,14.3,14.6,14.15,-0.25,-1,823100,309,11779859
2006-01-05,14.8,14.55,15.05,14.5,0.25,1,853668,355,12570419
2006-01-06,14.7,14.75,15.2,14.3,0.2,1,1164417,406,17314579
2006-01-09,15.75,15.75,15.75,15.25,1.0,1,2038142,599,31836886
2006-01-10,16.5,16.0,16.55,15.6,0.25,1,3580147,1017,58163902
2006-01-11,16.6,17.1,17.1,16.6,1.1,1,1289357,344,21905104
2006-01-12,17.5,16.5,17.7,16.5,-0.6,-1,2580089,698,44237224
2006-01-13,16.5,16.0,16.5,15.8,-0.5,-1,1137157,354,18262562
2006-01-16,16.4,16.05,17.0,16.05,0.05,1,1348516,481,22174280
2006-01-17,16.15,15.95,16.4,15.95,-0.1,-1,813204,266,13097803
2006-01-18,16.3,15.3,16.3,15.2,-0.65,-1,854000,311,13614350
2006-01-19,15.9,15.15,15.9,14.6,-0.15,-1,718000,309,10978900
2006-01-20,15.4,15.2,15.5,15.1,0.05,1,669163,247,10210419
2006-01-23,14.65,14.2,15.2,14.15,-1.0,-1,760000,273,11015650
2006-01-24,14.3,14.7,14.7,14.2,0.5,1,710510,277,10236867
2006-01-25,14.6,14.65,14.7,14.2,-0.05,-1,431255,178,6223683
2006-02-03,15.65,15.65,15.65,15.3,1.0,1,1108526,439,17242696
2006-02-06,15.65,15.3,15.65,15.2,-0.35,-1,574000,213,8832750
2006-02-07,15.3,15.1,15.3,15.0,-0.2,-1,447034,186,6758856
2006-02-08,15.25,15.4,15.7,15.1,0.3,1,1108140,412,17068128
2006-02-09,15.5,15.2,15.5,15.05,-0.2,-1,491203,201,7479255
2006-02-10,15.35,15.4,15.75,15.3,0.2,1,1182000,417,18308450
2006-02-13,15.8,16.45,16.45,15.8,1.05,1,1397779,375,22863612
2006-02-14,16.45,15.7,16.45,15.6,-0.75,-1,2104223,581,33651527
2006-02-15,15.7,15.7,15.9,15.6,0.0,0,964200,332,15155129
2006-02-16,16.0,15.8,16.0,15.7,0.1,1,768100,254,12146210
2006-02-17,15.8,16.2,16.6,15.8,0.4,1,1882941,596,30673306
2006-02-20,17.3,17.05,17.3,16.8,0.85,1,4841025,1191,83043171
2006-02-21,15.9,16.1,16.6,15.9,-0.95,-1,1685020,563,27277517
2006-02-22,16.3,16.0,16.4,16.0,-0.1,-1,1034694,353,16674454
2006-02-23,16.4,16.8,16.8,16.25,0.8,1,2058042,715,34063896
2006-02-24,16.7,16.35,16.7,16.15,-0.45,-1,1003515,323,16390640
2006-02-27,16.6,16.7,17.0,16.6,0.35,1,1394000,425,23306150
2006-03-01,16.85,16.8,17.0,16.45,0.1,1,1266798,402,21153504
2006-03-02,17.2,16.6,17.2,16.5,-0.2,-1,1847554,531,31022334
2006-03-03,16.6,16.3,16.6,16.25,-0.3,-1,708010,234,11628061
2006-03-06,16.45,16.3,16.8,16.25,0.0,0,1323102,377,21768992
2006-03-07,16.5,16.55,16.7,16.35,0.25,1,1054070,352,17438240
2006-03-08,16.55,16.2,16.55,16.2,-0.35,-1,446010,170,7292510
2006-03-09,16.3,16.55,17.05,16.3,0.35,1,1848000,582,30863750
2006-03-10,16.9,17.7,17.7,16.6,1.15,1,4077947,935,70888761
2006-03-13,17.3,16.65,17.3,16.6,-1.05,-1,1908500,586,32231200
2006-03-14,16.75,16.65,16.9,16.5,0.0,0,884040,329,14802906
2006-03-15,16.75,16.35,16.75,16.25,-0.3,-1,1047002,372,17167732
2006-03-16,16.4,16.0,16.5,16.0,-0.35,-1,1462510,397,23658035
2006-03-17,16.1,16.1,16.3,16.0,0.1,1,925953,289,14961188
2006-03-20,16.1,15.7,16.25,15.6,-0.4,-1,1192065,358,18808218
2006-03-21,15.7,15.6,15.8,15.4,-0.1,-1,703360,245,10969793
2006-03-22,15.6,15.6,15.8,15.5,0.0,0,643000,209,10058500
2006-03-23,15.75,15.45,15.75,15.4,-0.15,-1,559220,178,8704230
2006-03-24,15.3,15.3,15.6,15.2,-0.15,-1,629800,188,9680540
2006-03-27,16.25,15.8,16.3,15.75,0.5,1,1393112,423,22237819
2006-03-28,15.5,15.55,15.9,15.4,-0.25,-1,319119,149,4972448
2006-03-29,15.6,15.7,15.75,15.5,0.15,1,420149,128,6560665
2006-03-30,15.7,15.65,15.7,15.4,-0.05,-1,411005,123,6398778
2006-03-31,15.6,15.6,15.65,15.45,-0.05,-1,446100,145,6923390
2006-04-03,15.5,15.4,15.55,15.2,-0.2,-1,539016,162,8278995
2006-04-04,15.2,15.35,15.4,15.2,-0.05,-1,534000,135,8154050
2006-04-06,15.4,16.3,16.4,15.35,0.95,1,1428122,490,22748914
2006-04-07,15.7,15.85,16.25,15.7,-0.45,-1,838357,246,13316219
2006-04-10,15.9,15.4,16.0,15.35,-0.45,-1,280000,116,4338400
2006-04-11,15.4,15.7,15.85,15.4,0.3,1,418000,128,6555200
2006-04-12,15.6,15.5,15.75,15.5,-0.2,-1,268100,107,4187299
2006-04-13,15.9,15.45,15.9,15.45,-0.05,-1,472198,165,7383469
2006-04-14,15.5,15.65,15.7,15.5,0.2,1,513003,157,8006496
2006-04-17,15.65,15.35,15.65,15.2,-0.3,-1,867497,283,13354729
2006-04-18,15.35,15.5,15.65,15.35,0.15,1,833020,263,12894057
2006-04-19,15.5,15.3,15.6,15.3,-0.2,-1,550665,160,8494090
2006-04-20,15.2,15.2,15.4,15.1,-0.1,-1,637000,200,9679050
2006-04-21,15.3,15.25,15.35,15.2,0.05,1,512641,150,7826365
2006-04-24,15.0,14.9,15.0,14.5,-0.35,-1,376035,152,5570219
2006-04-25,14.9,14.9,15.2,14.5,0.0,0,1039355,314,15444418
2006-04-26,14.85,14.8,15.1,14.7,-0.1,-1,294000,114,4363750
2006-04-27,14.85,14.95,15.0,14.7,0.15,1,339051,121,5052149
2006-04-28,14.95,14.8,15.05,14.8,-0.15,-1,246000,92,3662650
2006-05-02,14.8,14.6,15.0,14.6,-0.2,-1,458926,161,6796434
2006-05-03,14.6,14.55,14.75,14.5,-0.05,-1,375000,123,5461800
2006-05-04,14.4,14.3,14.5,14.05,-0.25,-1,549052,219,7816738
2006-05-05,14.3,14.1,14.4,14.1,-0.2,-1,355010,113,5069790
2006-05-08,14.1,14.15,14.4,14.1,0.05,1,232398,97,3314630
2006-05-09,14.15,14.15,14.4,14.15,0.0,0,418000,118,5977650
2006-05-10,14.25,14.1,14.35,14.0,-0.05,-1,348020,105,4937528
2006-05-11,14.15,14.05,14.3,13.85,-0.05,-1,340142,153,4779009
2006-05-12,14.0,14.0,14.1,13.85,-0.05,-1,204000,105,2854500
2006-05-15,14.25,14.75,14.95,14.2,0.75,1,960500,339,14131100
2006-05-16,14.9,14.55,15.0,14.3,-0.2,-1,508008,199,7475264
2006-05-17,14.65,14.4,14.65,14.0,-0.15,-1,337200,112,4798739
2006-05-18,14.35,14.25,14.7,14.25,-0.15,-1,443102,171,6426728
2006-05-19,14.7,14.4,14.7,14.3,0.15,1,253111,92,3652276
2006-05-22,14.4,14.05,14.45,14.05,-0.35,-1,140000,69,1983750
2006-05-23,13.85,13.55,14.2,13.5,-0.5,-1,297000,100,4118500
2006-05-24,13.85,14.45,14.45,13.85,0.9,1,1039000,280,14902750
2006-05-25,15.1,15.25,15.45,14.85,0.8,1,3901001,1071,59509015
2006-05-26,14.35,14.75,15.0,14.3,-0.5,-1,1015000,309,14809050
2006-05-29,14.75,14.1,14.8,14.1,-0.65,-1,701006,236,10026393
2006-05-30,14.1,14.0,14.4,13.9,-0.1,-1,564000,188,7938600
2006-06-01,14.0,14.25,14.3,13.9,0.25,1,374000,114,5283150
2006-06-02,14.1,14.1,14.25,13.9,-0.15,-1,257000,112,3595100
2006-06-05,14.05,14.15,14.9,14.05,0.05,1,909355,342,13097234
2006-06-06,14.05,13.6,14.25,13.3,-0.55,-1,648001,210,8931665
2006-06-07,13.65,13.5,13.9,13.5,-0.1,-1,355000,136,4865750
2006-06-08,13.5,12.6,13.6,12.6,-0.9,-1,474001,156,6181663
2006-06-09,12.6,12.8,12.8,12.1,0.2,1,265000,99,3294700
2006-06-12,12.6,12.8,12.95,12.5,0.0,0,342000,107,4379650
2006-06-13,12.7,12.75,12.75,12.65,-0.05,-1,162000,55,2057150
2006-06-14,12.75,12.95,13.3,12.75,0.2,1,326000,112,4247600
2006-06-15,13.05,12.95,13.1,12.7,0.0,0,144010,60,1856878
2006-06-16,13.0,13.4,13.85,12.75,0.45,1,1222231,373,16329168
2006-06-19,13.6,13.2,13.7,13.2,-0.2,-1,121000,59,1624000
2006-06-20,13.3,13.15,13.5,13.1,-0.05,-1,226000,62,3019500
2006-06-21,13.1,12.9,13.1,12.8,-0.25,-1,128000,53,1654600
2006-06-22,13.1,13.05,13.2,12.9,0.15,1,178000,63,2323350
2006-06-23,13.2,13.15,13.2,13.0,0.1,1,133029,38,1743227
2006-06-26,13.2,13.35,13.6,13.2,0.2,1,332000,128,4448250
2006-06-27,13.2,13.3,13.45,13.15,-0.05,-1,95000,52,1256900
2006-06-28,13.3,13.05,13.3,13.05,-0.25,-1,110000,44,1444350
2006-06-29,13.05,13.2,13.25,13.05,0.15,1,60000,30,788750
2006-06-30,13.2,13.15,13.3,13.05,-0.05,-1,217000,96,2846450
2006-07-03,13.15,13.2,13.25,13.1,0.05,1,113000,34,1488450
2006-07-04,13.2,13.05,13.2,13.0,-0.15,-1,226400,43,2950560
2006-07-05,13.1,12.9,13.1,12.9,-0.15,-1,161000,41,2087100
2006-07-06,12.9,12.9,13.1,12.85,0.0,0,32000,16,413550
2006-07-07,12.9,12.8,13.05,12.8,-0.1,-1,114000,47,1467550
2006-07-10,12.8,12.95,12.95,12.65,0.15,1,61000,25,776900
2006-07-11,12.9,12.75,12.95,12.7,-0.2,-1,77000,39,985650
2006-07-12,12.75,12.85,12.85,12.65,0.1,1,61000,39,777550
2006-07-13,12.85,12.65,12.85,12.5,-0.2,-1,75007,43,944737
2006-07-14,12.65,12.45,12.75,12.35,-0.2,-1,103000,59,1287250
2006-07-17,12.45,12.05,12.45,11.8,-0.4,-1,205000,77,2489050
2006-07-18,12.1,11.9,12.2,11.85,-0.15,-1,53000,31,636800
2006-07-19,11.85,11.85,12.0,11.8,-0.05,-1,112060,43,1339270
2006-07-20,12.0,11.8,12.0,11.8,-0.05,-1,80236,41,953237
2006-07-21,11.7,11.5,11.7,11.1,-0.3,-1,238010,110,2710318
2006-07-24,11.25,11.25,11.5,11.1,-0.25,-1,108001,48,1209661
2006-07-25,11.25,11.2,11.35,11.1,-0.05,-1,86000,46,964500
2006-07-26,11.3,11.4,11.45,11.3,0.2,1,136000,71,1548000
2006-07-27,11.7,11.5,11.7,11.45,0.1,1,147000,67,1697700
2006-07-28,11.45,11.4,11.45,11.4,-0.1,-1,80030,34,914185
2006-07-31,11.6,11.5,11.65,11.4,0.1,1,61071,34,701902
2006-08-01,11.4,11.5,11.5,11.3,0.0,0,79000,32,897300
2006-08-02,11.5,11.65,11.7,11.5,0.15,1,123000,51,1421650
2006-08-03,11.75,11.9,11.9,11.6,0.25,1,182000,87,2146150
2006-08-04,11.9,11.75,11.9,11.5,-0.15,-1,121000,61,1408900
2006-08-07,11.7,11.7,11.7,11.55,-0.05,-1,28000,19,326000
2006-08-08,11.5,11.6,11.7,11.5,-0.1,-1,73000,33,848300
2006-08-09,11.8,11.65,11.85,11.65,0.05,1,98000,52,1154350
2006-08-10,11.6,11.6,11.65,11.55,-0.05,-1,65000,28,752850
2006-08-11,11.4,11.55,11.65,11.4,-0.05,-1,54000,25,619350
2006-08-14,11.5,11.45,11.65,11.45,-0.1,-1,58030,30,666896
2006-08-15,11.6,11.45,11.6,11.45,0.0,0,47000,21,538800
2006-08-16,11.45,11.55,11.55,11.4,0.1,1,112010,39,1282914
2006-08-17,11.6,11.45,11.6,11.4,-0.1,-1,80000,40,916800
2006-08-18,11.4,11.5,11.55,11.4,0.05,1,64000,29,734600
2006-08-21,11.55,11.7,12.3,11.45,0.2,1,937158,375,11225816
2006-08-22,11.7,11.9,12.2,11.6,0.2,1,502040,171,5954122
2006-08-23,12.0,12.5,12.5,11.9,0.6,1,648000,218,7917250
2006-08-24,12.5,12.25,12.5,12.2,-0.25,-1,237289,96,2919125
2006-08-25,12.4,12.2,12.4,12.2,-0.05,-1,131000,45,1603600
2006-08-28,12.15,11.95,12.15,11.8,-0.25,-1,113022,49,1350809
2006-08-29,12.0,11.85,12.0,11.85,-0.1,-1,46000,18,546550
2006-08-30,11.95,12.0,12.15,11.95,0.15,1,50001,25,601611
2006-08-31,12.0,11.95,12.1,11.8,-0.05,-1,138000,45,1646800
2006-09-01,11.95,11.9,12.0,11.8,-0.05,-1,38420,23,455255
2006-09-04,12.0,11.95,12.0,11.9,0.05,1,120000,39,1438700
2006-09-05,11.95,12.0,12.05,11.9,0.05,1,79000,28,944500
2006-09-06,12.1,12.0,12.15,12.0,0.0,0,143001,46,1729211
2006-09-07,12.0,12.05,12.05,11.95,0.05,1,66841,28,801607
2006-09-08,12.1,12.2,12.3,12.05,0.15,1,86014,36,1041818
2006-09-11,12.2,12.2,12.3,12.15,0.0,0,69000,30,844450
2006-09-12,12.3,11.9,12.3,11.9,-0.3,-1,178001,50,2147562
2006-09-13,12.1,11.95,12.1,11.8,0.05,1,100000,35,1185800
2006-09-14,11.9,11.9,11.9,11.45,-0.05,-1,182798,61,2126316
2006-09-15,11.8,11.9,11.9,11.7,0.0,0,53000,31,627200
2006-09-18,12.0,12.05,12.25,12.0,0.15,1,87153,47,1056270
2006-09-19,12.0,12.0,12.05,11.85,-0.05,-1,167000,41,1997950
2006-09-20,12.0,12.3,12.5,11.95,0.3,1,348000,106,4237200
2006-09-21,12.45,12.35,12.45,12.2,0.05,1,133020,50,1641646
2006-09-22,12.35,12.45,12.45,12.35,0.1,1,127001,58,1576062
2006-09-25,12.5,12.6,12.65,12.45,0.15,1,141710,56,1776175
2006-09-26,12.65,12.6,12.75,12.5,0.0,0,161000,57,2029750
2006-09-27,12.6,12.6,12.7,12.4,0.0,0,123000,48,1540900
2006-09-28,12.6,13.45,13.45,12.6,0.85,1,615132,186,8178824
2006-09-29,13.8,14.0,14.2,13.4,0.55,1,1665384,485,23065776
2006-10-02,14.0,13.9,14.0,13.5,-0.1,-1,528000,187,7224800
2006-10-03,13.9,13.95,14.25,13.85,0.05,1,484000,162,6776350
2006-10-04,13.85,13.6,13.9,13.2,-0.35,-1,667354,200,9019314
2006-10-05,13.5,13.7,13.75,13.3,0.1,1,329000,125,4445000
2006-10-11,13.7,13.9,13.95,13.6,0.2,1,327000,107,4516150
2006-10-12,14.0,14.15,14.25,13.75,0.25,1,467001,163,6566014
2006-10-13,14.2,14.1,14.2,13.9,-0.05,-1,254102,90,3560488
2006-10-14,14.0,14.2,14.25,14.0,0.1,1,185009,71,2616435
2006-10-16,13.95,13.9,14.2,13.9,-0.3,-1,223710,83,3138197
2006-10-17,13.95,14.0,14.15,13.95,0.1,1,160000,66,2242200
2006-10-18,14.05,14.2,14.7,14.05,0.2,1,537000,189,7691450
2006-10-19,14.3,14.1,14.4,14.05,-0.1,-1,121000,50,1712800
2006-10-20,14.1,14.25,14.25,14.0,0.15,1,124003,53,1748642
2006-10-23,14.3,14.05,14.3,14.0,-0.2,-1,91020,41,1290779
2006-10-24,14.05,14.1,14.2,14.0,0.05,1,235100,70,3315100
2006-10-25,14.15,14.15,14.2,14.05,0.05,1,80051,33,1130164
2006-10-26,14.2,14.3,14.5,14.1,0.15,1,99000,41,1413150
2006-10-27,14.5,14.15,14.5,14.15,-0.15,-1,162000,66,2321700
2006-10-30,14.15,14.1,14.15,14.0,-0.05,-1,67040,30,940510
2006-10-31,14.05,14.1,14.35,14.05,0.0,0,113020,59,1602582
2006-11-01,14.8,14.8,14.9,14.55,0.7,1,610530,248,9006241
2006-11-02,14.7,14.7,14.7,14.4,-0.1,-1,206000,78,2999350
2006-11-03,14.5,14.7,14.7,14.4,0.0,0,126179,60,1837763
2006-11-06,14.4,14.5,14.5,13.7,-0.2,-1,295000,94,4178200
2006-11-07,14.35,14.4,14.7,14.35,-0.1,-1,113000,44,1630950
2006-11-08,14.4,14.35,14.55,14.3,-0.05,-1,81000,40,1162750
2006-11-09,14.35,14.3,14.45,14.15,-0.05,-1,108102,45,1536848
2006-11-10,14.1,14.25,14.25,14.05,-0.05,-1,105000,42,1482400
2006-11-13,14.25,14.0,14.25,13.7,-0.25,-1,177180,81,2484052
2006-11-14,14.0,14.2,14.5,13.9,0.2,1,150000,65,2131950
2006-11-15,14.4,14.15,14.4,14.0,-0.05,-1,124051,45,1750714
2006-11-16,14.15,14.15,14.3,14.15,0.0,0,61040,25,867110
2006-11-17,14.15,13.95,14.3,13.95,-0.2,-1,75051,41,1055103
2006-11-20,13.95,14.1,14.2,13.8,0.15,1,148000,56,2060400
2006-11-21,14.0,13.95,14.1,13.9,-0.15,-1,44051,25,614503
2006-11-22,13.9,13.85,14.0,13.8,-0.1,-1,90011,31,1247850
2006-11-23,13.9,14.8,14.8,13.85,0.95,1,958051,271,13903904
2006-11-24,14.6,14.2,14.7,14.1,-0.6,-1,625102,216,8945638
2006-11-27,14.8,14.7,14.9,14.5,0.5,1,1055100,317,15583760
2006-11-28,15.0,14.8,15.3,14.7,0.1,1,704510,259,10590547
2006-11-29,14.85,15.0,15.2,14.75,0.2,1,492615,194,7375262
2006-11-30,15.0,14.8,15.0,14.6,-0.2,-1,372015,135,5481520
2006-12-01,14.75,14.6,14.75,14.5,-0.2,-1,278000,105,4059300
2006-12-04,14.5,14.7,14.7,14.5,0.1,1,346000,99,5055500
2006-12-05,14.5,14.5,14.6,14.4,-0.2,-1,304102,77,4409868
2006-12-06,14.5,14.45,14.5,14.35,-0.05,-1,161633,58,2331501
2006-12-07,14.45,14.2,14.45,14.2,-0.25,-1,193000,63,2759150
2006-12-08,14.2,14.35,14.4,14.2,0.15,1,152050,51,2176410
2006-12-11,14.35,14.7,15.3,14.35,0.35,1,578102,197,8587788
2006-12-12,14.7,14.5,14.95,14.5,-0.2,-1,217000,81,3173000
2006-12-13,14.65,14.55,14.7,14.4,0.05,1,268000,95,3907950
2006-12-14,14.6,14.5,14.6,14.5,-0.05,-1,149000,44,2169300
2006-12-15,14.55,14.55,14.6,14.5,0.05,1,94001,35,1367315
2006-12-18,14.6,14.5,14.6,14.5,-0.05,-1,107002,44,1555578
2006-12-19,14.6,14.65,14.75,14.45,0.15,1,263775,93,3859637
2006-12-20,14.8,14.65,15.25,14.65,0.0,0,927005,310,13833673
2006-12-21,14.95,14.75,15.0,14.65,0.1,1,392120,150,5822058
2006-12-22,15.0,14.7,15.15,14.7,-0.05,-1,777328,220,11626138
2006-12-25,14.7,14.7,15.0,14.7,0.0,0,302938,85,4464544
2006-12-26,14.75,14.6,14.75,14.6,-0.1,-1,346000,106,5081350
2006-12-27,14.7,14.5,14.7,14.4,-0.1,-1,710097,160,10309165
2006-12-28,14.5,14.2,14.5,14.0,-0.3,-1,875387,233,12458460
2006-12-29,14.3,14.3,14.4,14.0,0.1,1,230710,85,3290831
