date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,36.0,34.7,36.0,34.4,-0.25,-1,18905010,7118,663875344
2010-05-27,34.8,36.2,36.5,34.55,1.5,1,11447281,4510,407021631
2010-05-28,36.8,35.75,37.1,35.6,-0.45,-1,9979677,4100,363851597
2010-05-31,35.5,35.85,36.3,35.3,0.1,1,6546920,2813,234602971
2010-06-01,35.7,35.85,37.0,35.65,0.0,0,9155207,3808,333366214
2010-06-02,35.7,35.5,36.35,35.4,-0.35,-1,4831040,2398,173117419
2010-06-03,36.5,37.05,37.3,36.2,1.55,1,12534730,4544,460482132
2010-06-04,37.7,37.95,38.2,37.4,0.9,1,15146644,5431,573851379
2010-06-07,36.9,37.4,37.5,36.5,-0.55,-1,9249702,3450,343271291
2010-06-08,37.8,37.0,37.95,37.0,-0.4,-1,9408889,3447,353647643
2010-06-09,36.8,35.0,37.3,34.75,-2.0,-1,10940495,4252,391901517
2010-06-10,35.1,35.8,35.8,34.55,0.8,1,6957634,2664,244724095
2010-06-11,36.7,35.65,36.9,35.45,-0.15,-1,8575976,3247,309089805
2010-06-14,35.9,35.1,36.1,34.85,-0.55,-1,11080310,3999,391959856
2010-06-15,35.05,35.5,35.95,35.05,0.4,1,8868083,3682,316359342
2010-06-17,35.9,35.5,36.15,35.5,0.0,0,7758428,2793,278467337
2010-06-18,35.5,34.95,35.75,34.95,-0.55,-1,6793998,2349,240074071
2010-06-21,35.2,35.7,35.7,35.1,0.75,1,5158539,2034,182817314
2010-06-22,35.7,38.15,38.15,35.65,2.45,1,24049555,8363,893448987
2010-06-23,38.0,37.2,38.35,37.2,-0.95,-1,16453244,6146,622174872
2010-06-24,37.2,36.9,37.85,36.85,-0.3,-1,7317744,2886,272884197
2010-06-25,36.5,36.8,37.65,36.5,-0.1,-1,9386807,3959,348480025
2010-06-28,37.4,36.35,37.4,36.2,-0.45,-1,3125274,1416,115070713
2010-06-29,36.8,36.3,37.45,36.25,-0.05,-1,6295042,2541,231361018
2010-06-30,35.3,35.1,35.8,35.1,-1.2,-1,6922853,3010,245295151
2010-07-01,35.1,34.3,35.3,34.0,-0.8,-1,10375974,3445,354065316
2010-07-02,34.6,34.9,35.15,34.6,0.6,1,3896479,1750,136184365
2010-07-05,35.0,35.25,35.45,35.0,0.35,1,2697438,1269,95049563
2010-07-06,35.25,35.9,36.3,35.25,0.65,1,5926480,2433,212932180
2010-07-07,35.95,35.9,36.15,35.1,0.0,0,6174726,2229,220540161
2010-07-08,36.5,35.7,36.9,35.7,-0.2,-1,7834881,2926,285231991
2010-07-09,36.5,35.6,36.5,35.6,-0.1,-1,3925003,1635,140791801
2010-07-12,35.8,35.15,36.25,35.15,-0.45,-1,3643812,1373,130445279
2010-07-13,35.3,35.25,35.75,35.1,0.1,1,4834973,1608,171138589
2010-07-14,35.85,35.4,35.9,35.35,0.15,1,4805190,1940,171178120
2010-07-15,35.55,35.7,36.2,35.5,0.3,1,4272313,1709,153370164
2010-07-16,36.15,35.4,36.15,35.2,-0.3,-1,3062828,1335,108805754
2010-07-19,35.0,35.2,35.5,35.0,-0.2,-1,1811111,766,63759717
2010-07-20,35.65,35.8,36.3,35.3,0.6,1,7888427,2917,283894283
2010-07-21,36.0,36.25,36.5,35.6,0.45,1,6748450,2577,243764256
2010-07-22,36.5,36.7,38.0,36.5,0.45,1,21108993,8104,785989530
2010-07-23,37.2,36.7,37.85,36.7,0.0,0,12413316,4396,460913535
2010-07-26,37.0,36.25,37.1,36.15,-0.45,-1,6496770,2243,237040201
2010-07-27,36.3,36.1,36.45,36.1,-0.15,-1,2992309,1288,108524476
2010-07-28,36.1,36.35,36.7,35.95,0.25,1,3789574,1509,137804152
2010-07-29,36.55,35.85,36.6,35.8,-0.5,-1,3814078,1688,137663184
2010-07-30,35.7,35.8,36.2,35.55,-0.05,-1,3393751,1279,121664432
2010-08-02,36.5,36.4,36.9,36.0,0.6,1,5165569,2223,188837306
2010-08-03,36.8,36.3,36.8,36.25,-0.1,-1,3281585,1332,119434826
2010-08-04,36.7,36.4,36.7,36.3,0.1,1,4384471,1347,159846783
2010-08-05,36.5,36.0,36.65,35.9,-0.4,-1,3315629,1273,120109547
2010-08-06,36.0,35.7,36.1,35.1,-0.3,-1,4618929,1665,164162558
2010-08-09,35.5,35.85,36.35,35.4,0.15,1,5842150,1953,209431640
2010-08-10,34.5,33.1,34.55,33.05,0.0,0,10235196,3895,344057277
2010-08-11,32.8,32.0,32.95,31.7,-1.1,-1,7228863,2648,234070685
2010-08-12,31.7,31.45,31.95,31.35,-0.55,-1,4409210,2106,139296220
2010-08-13,31.9,32.2,32.25,31.6,0.75,1,4105070,1708,131387495
2010-08-16,32.5,33.2,33.5,32.05,1.0,1,8821975,3114,289883667
2010-08-17,33.2,32.75,33.35,32.55,-0.45,-1,5462729,2088,179350265
2010-08-18,33.1,32.8,33.7,32.7,0.05,1,7051510,2923,233961421
2010-08-19,32.8,32.8,33.25,32.8,0.0,0,2384279,1215,78503107
2010-08-20,32.7,32.6,33.0,32.6,-0.2,-1,1915966,865,62773432
2010-08-23,32.6,32.15,32.7,32.1,-0.45,-1,3136241,1318,101468779
2010-08-24,32.15,31.7,32.45,31.65,-0.45,-1,2622517,1170,83868030
2010-08-25,31.7,31.5,32.4,31.5,-0.2,-1,4451544,1975,142042997
2010-08-26,31.6,31.3,31.9,31.3,-0.2,-1,2889531,1324,91404423
2010-08-27,31.5,30.8,31.65,30.6,-0.5,-1,3552681,1471,109857661
2010-08-30,31.2,31.2,32.0,31.0,0.4,1,2653024,1168,83298796
2010-08-31,31.0,30.0,31.3,30.0,-1.2,-1,2963388,1244,90155321
2010-09-01,30.1,29.9,30.4,29.85,-0.1,-1,2748260,1487,82741655
2010-09-02,30.5,30.25,30.75,30.1,0.35,1,2393230,1033,72545661
2010-09-03,30.2,30.95,31.15,30.2,0.7,1,3657728,1667,112210220
2010-09-06,31.3,31.0,31.45,30.85,0.05,1,3871893,1434,120591183
2010-09-07,31.0,30.8,31.25,30.8,-0.2,-1,1690863,742,52465808
2010-09-08,30.8,30.75,31.2,30.5,-0.05,-1,2269479,1056,70049468
2010-09-09,31.3,30.9,31.3,30.65,0.15,1,1544286,849,47693072
2010-09-10,31.3,30.9,31.3,30.8,0.0,0,1821394,817,56451080
2010-09-13,31.0,31.35,31.4,30.95,0.45,1,3238544,1233,100907285
2010-09-14,31.6,31.15,31.8,31.1,-0.2,-1,3074486,1212,96389805
2010-09-15,31.15,31.65,31.95,31.15,0.5,1,5208422,2069,164857985
2010-09-16,31.85,31.3,31.85,31.3,-0.35,-1,2189066,911,68874875
2010-09-17,31.8,31.85,32.35,31.5,0.55,1,5525203,2000,176833616
2010-09-20,31.85,31.75,32.1,31.75,-0.1,-1,1637856,1003,52170220
2010-09-21,32.05,31.65,32.1,31.6,-0.1,-1,2155059,987,68444656
2010-09-23,31.9,31.6,31.9,31.6,-0.05,-1,1606106,1141,50988909
2010-09-24,31.8,31.8,31.9,31.5,0.2,1,1620287,890,51471890
2010-09-27,32.0,31.5,32.15,31.5,-0.3,-1,1757269,834,55809201
2010-09-28,31.5,31.35,31.7,31.3,-0.15,-1,1179458,619,37055833
2010-09-29,31.45,31.65,31.8,31.35,0.3,1,1899062,968,59971374
2010-09-30,32.0,32.45,33.3,32.0,0.8,1,9670862,3868,315700712
2010-10-01,32.7,31.95,32.7,31.85,-0.5,-1,3200580,1422,103292758
2010-10-04,32.0,31.5,32.2,31.45,-0.45,-1,2409703,1017,76451429
2010-10-05,31.5,31.15,31.75,31.1,-0.35,-1,1818581,953,56836893
2010-10-06,31.3,31.2,31.5,31.15,0.05,1,2226352,952,69567873
2010-10-07,31.2,31.2,31.25,31.15,0.0,0,2005668,901,62576042
2010-10-08,31.35,31.3,31.8,31.25,0.1,1,2294771,996,72275549
2010-10-11,31.3,31.05,31.45,31.05,-0.25,-1,1292092,658,40312794
2010-10-12,31.05,30.5,31.2,30.5,-0.55,-1,1958207,957,60112317
2010-10-13,30.6,31.0,31.0,30.45,0.5,1,1235564,691,37895634
2010-10-14,31.2,31.5,31.5,31.0,0.5,1,2761999,1010,86227390
2010-10-15,31.7,31.0,31.7,31.0,-0.5,-1,2609891,1147,81597528
2010-10-18,31.05,30.45,31.25,30.4,-0.55,-1,1419013,632,43555032
2010-10-19,30.45,30.6,30.8,30.3,0.15,1,600418,413,18352427
2010-10-20,30.35,31.25,31.8,30.3,0.65,1,3735095,1643,117333058
2010-10-21,31.25,31.3,31.8,31.05,0.05,1,2678834,1279,84413125
2010-10-22,31.6,31.6,32.15,31.5,0.3,1,4257682,2002,135419324
2010-10-25,31.95,31.7,32.0,31.6,0.1,1,2153391,1045,68413948
2010-10-26,31.85,32.0,32.5,31.75,0.3,1,5655113,1952,181845466
2010-10-27,32.9,33.0,33.7,32.9,1.0,1,19352893,6787,643633519
2010-10-28,33.0,32.9,33.4,32.6,-0.1,-1,5867267,2620,193061558
2010-10-29,32.9,32.5,32.9,32.2,-0.4,-1,4268451,1673,138689699
2010-11-01,32.5,32.4,32.9,32.3,-0.1,-1,2886961,1422,94009013
2010-11-02,32.6,32.1,32.7,32.1,-0.3,-1,1832439,981,59277062
2010-11-03,32.5,31.25,32.65,31.2,-0.85,-1,4099622,1839,130166181
2010-11-04,31.8,32.0,32.6,31.6,0.75,1,3383899,1455,108637518
2010-11-05,32.5,32.0,32.5,31.9,0.0,0,3011512,1363,96684843
2010-11-08,32.5,31.1,32.5,31.1,-0.9,-1,2787324,1315,87910394
2010-11-09,31.1,31.7,31.95,30.6,0.6,1,3052987,1237,95979171
2010-11-10,31.25,32.3,32.45,31.25,0.6,1,4761908,1921,153039704
2010-11-11,32.25,32.5,32.9,31.9,0.2,1,5673612,2060,184821328
2010-11-12,32.0,32.1,32.45,31.95,-0.4,-1,3291853,1327,106212964
2010-11-15,32.1,32.25,32.7,31.95,0.15,1,2330860,1181,75356527
2010-11-16,32.2,32.5,32.6,32.2,0.25,1,2186046,732,70948636
2010-11-17,32.4,33.0,33.2,32.1,0.5,1,8189075,3042,270117275
2010-11-18,33.2,33.1,33.45,32.75,0.1,1,4264452,1526,141117191
2010-11-19,33.2,32.75,33.35,32.7,-0.35,-1,3247105,1300,106953086
2010-11-22,33.0,32.85,33.0,32.7,0.1,1,1765971,743,58081091
2010-11-23,33.0,32.45,33.15,32.4,-0.4,-1,1998681,1145,65384777
2010-11-24,32.2,32.0,32.3,32.0,-0.45,-1,2621826,956,84246282
2010-11-25,32.2,32.05,32.45,32.05,0.05,1,1494424,718,48100063
2010-11-26,32.05,31.9,32.4,31.9,-0.15,-1,1505352,671,48359664
2010-11-29,32.45,32.15,32.45,32.05,0.25,1,1246680,711,40177647
2010-11-30,32.4,32.5,33.0,32.3,0.35,1,4603829,1757,150351563
2010-12-01,32.8,34.0,34.35,32.8,1.5,1,14904032,5649,500424038
2010-12-02,34.4,33.45,34.5,33.25,-0.55,-1,7304532,2944,245770357
2010-12-03,33.65,33.35,33.75,33.25,-0.1,-1,2913808,1242,97391674
2010-12-06,33.5,33.8,33.8,33.3,0.45,1,3280701,1324,109917725
2010-12-07,33.8,33.45,34.0,33.35,-0.35,-1,2211998,968,74157759
2010-12-08,33.2,33.1,33.5,32.9,-0.35,-1,3500942,1381,115971505
2010-12-09,33.3,33.35,33.8,32.9,0.25,1,6716942,2529,224247439
2010-12-10,33.45,34.2,34.3,33.45,0.85,1,13274529,4550,451657377
2010-12-13,34.6,34.5,35.9,34.4,0.3,1,14902964,5315,523863431
2010-12-14,34.6,33.7,34.65,33.6,-0.8,-1,5404643,2290,183766362
2010-12-15,33.5,32.75,33.8,32.7,-0.95,-1,5244058,2345,173051980
2010-12-16,32.8,33.0,33.35,32.7,0.25,1,2308544,975,76221652
2010-12-17,33.2,32.95,33.4,32.9,-0.05,-1,3293933,1242,108993389
2010-12-20,33.3,32.8,33.35,32.75,-0.15,-1,1557145,616,51278651
2010-12-21,33.0,33.45,33.6,32.8,0.65,1,2567188,1339,85663711
2010-12-22,33.75,34.0,34.4,33.5,0.55,1,5849155,2394,199108120
2010-12-23,34.25,34.3,34.8,33.75,0.3,1,7732945,3225,265876286
2010-12-24,34.4,33.65,34.5,33.6,-0.65,-1,2075481,1052,70351759
2010-12-27,33.8,33.45,33.9,33.45,-0.2,-1,2727973,1113,91792075
2010-12-28,33.5,32.9,33.55,32.9,-0.55,-1,2715896,1094,89988314
2010-12-29,33.0,32.75,33.2,32.75,-0.15,-1,2112155,1117,69472472
2010-12-30,32.8,32.5,33.2,32.0,-0.25,-1,2474598,1018,80292191
2010-12-31,32.95,33.35,33.35,32.5,0.85,1,2688218,965,88405016
2011-01-03,33.4,32.9,33.6,32.85,-0.45,-1,2009594,1100,66413731
2011-01-04,33.0,33.0,33.6,32.9,0.1,1,2143116,926,71320916
2011-01-05,33.2,33.2,33.2,32.5,0.2,1,2189339,1210,71945479
2011-01-06,33.2,33.1,33.7,33.0,-0.1,-1,4570468,1784,152666102
2011-01-07,33.6,33.15,33.8,33.0,0.05,1,3203543,1468,106990140
2011-01-10,33.3,33.05,33.4,32.95,-0.1,-1,1497001,758,49687121
2011-01-11,33.05,33.4,33.6,33.0,0.35,1,1869764,747,62361081
2011-01-12,33.5,33.15,33.55,33.15,-0.25,-1,1632909,877,54361959
2011-01-13,33.3,33.4,33.5,33.2,0.25,1,1866060,883,62201978
2011-01-14,33.4,33.45,33.65,33.3,0.05,1,2790178,1349,93619728
2011-01-17,33.6,33.6,34.2,33.6,0.15,1,3866911,1816,131091944
2011-01-18,33.75,33.35,33.95,33.35,-0.25,-1,1897733,874,63649129
2011-01-19,33.55,33.3,33.55,33.25,-0.05,-1,1971190,1069,65765969
2011-01-20,33.4,33.3,33.7,33.3,0.0,0,1434014,637,47914200
2011-01-21,33.2,33.05,33.3,33.05,-0.25,-1,1510105,709,50042265
2011-01-24,33.05,32.7,33.2,32.7,-0.35,-1,1640033,718,53973963
2011-01-25,32.75,32.8,33.0,32.7,0.1,1,801515,451,26305034
2011-01-26,33.0,33.35,33.4,32.9,0.55,1,2062485,1148,68578244
2011-01-27,33.35,33.6,33.75,33.35,0.25,1,2362065,902,79129358
2011-01-28,33.75,33.1,33.75,33.1,-0.5,-1,2147653,798,71528699
2011-02-08,33.25,32.9,33.35,32.55,-0.2,-1,1706533,722,56174025
2011-02-09,32.9,32.55,33.15,32.45,-0.35,-1,1864938,936,60966168
2011-02-10,32.45,32.05,32.5,31.95,-0.5,-1,2331305,853,74945688
2011-02-11,32.2,30.8,32.7,30.8,-1.25,-1,2612554,1154,82641968
2011-02-14,30.5,30.75,30.95,30.5,-0.05,-1,2082992,896,64095695
2011-02-15,30.75,30.35,30.75,30.25,-0.4,-1,2324134,1209,70677712
2011-02-16,30.35,30.5,30.85,30.35,0.15,1,1709922,893,52322549
2011-02-17,30.5,30.1,30.7,30.1,-0.4,-1,1719324,727,52294645
2011-02-18,30.8,30.7,30.85,30.4,0.6,1,1416334,560,43451236
2011-02-21,30.8,30.8,30.9,30.5,0.1,1,1202390,649,36963805
2011-02-22,30.5,30.05,30.65,30.05,-0.75,-1,1673874,899,50560199
2011-02-23,30.0,28.9,30.45,28.9,-1.15,-1,3141632,1437,92554864
2011-02-24,29.0,29.1,29.6,29.0,0.2,1,1284690,671,37576311
2011-02-25,29.8,29.6,29.8,29.2,0.5,1,1174781,574,34681919
2011-03-01,29.8,30.2,30.25,29.8,0.6,1,1671862,649,50303910
2011-03-02,30.2,30.5,30.9,30.0,0.3,1,2936364,1233,90144794
2011-03-03,30.7,30.5,30.75,30.35,0.0,0,1044898,567,31813333
2011-03-04,30.8,30.25,30.8,30.25,-0.25,-1,1089358,436,33277973
2011-03-07,30.25,30.2,30.4,30.15,-0.05,-1,639998,321,19360879
2011-03-08,30.0,30.3,30.45,30.0,0.1,1,567839,328,17139153
2011-03-09,30.9,30.5,31.0,30.5,0.2,1,1822538,868,56074059
2011-03-10,30.5,29.8,30.6,29.7,-0.7,-1,1069769,623,32056685
2011-03-11,29.75,29.7,29.75,29.15,-0.1,-1,893486,512,26309354
2011-03-14,29.2,28.6,29.35,28.2,-1.1,-1,1412768,694,40555316
2011-03-15,28.6,26.6,28.65,26.6,-2.0,-1,3672675,1288,99080725
2011-03-16,26.8,27.15,27.25,26.45,0.55,1,1991235,881,53398307
2011-03-17,26.6,26.7,26.85,26.1,-0.45,-1,1170985,458,31102327
2011-03-18,26.9,27.25,27.35,26.8,0.55,1,1378404,741,37459360
2011-03-21,27.4,27.55,27.65,27.4,0.3,1,1178356,485,32414499
2011-03-22,27.95,28.1,28.3,27.75,0.55,1,1904123,887,53552295
2011-03-23,28.4,28.35,28.6,28.1,0.25,1,1353428,606,38391876
2011-03-24,28.6,29.1,29.4,28.5,0.75,1,2346510,798,67946107
2011-03-25,29.6,29.5,30.1,29.5,0.4,1,3079569,1317,91870481
2011-03-28,29.7,29.25,29.7,29.05,-0.25,-1,1389134,552,40634325
2011-03-29,29.2,28.95,29.5,28.9,-0.3,-1,1818892,552,52927463
2011-03-30,29.2,29.15,29.35,29.0,0.2,1,1065143,428,31098156
2011-03-31,29.2,29.3,29.4,29.0,0.15,1,1133563,470,33090853
2011-04-01,29.3,29.15,29.4,29.1,-0.15,-1,1038752,414,30324125
2011-04-06,29.05,29.2,29.35,29.0,0.05,1,1822233,909,53168826
2011-04-07,29.3,29.6,29.6,29.2,0.4,1,918157,403,27023212
2011-04-08,29.7,29.75,29.85,29.5,0.15,1,796976,355,23653083
2011-04-11,29.75,29.7,29.8,29.3,-0.05,-1,528032,225,15630593
2011-04-12,29.15,29.0,29.4,28.95,-0.7,-1,727230,297,21149518
2011-04-13,29.2,29.2,29.2,29.05,0.2,1,574293,221,16722195
2011-04-14,29.1,29.2,29.35,29.1,0.0,0,675606,286,19756185
2011-04-15,29.6,29.0,29.65,29.0,-0.2,-1,442299,225,12925971
2011-04-18,29.3,28.65,29.3,28.65,-0.35,-1,495174,273,14329074
2011-04-19,28.5,29.0,29.1,28.5,0.35,1,693713,327,19966614
2011-04-20,29.0,29.3,29.9,29.0,0.3,1,2505004,998,74213003
2011-04-21,29.55,29.3,29.8,29.25,0.0,0,1144800,542,33785591
2011-04-22,29.3,29.15,29.6,29.1,-0.15,-1,738581,375,21652126
2011-04-25,29.15,29.1,29.4,29.1,-0.05,-1,960456,495,28083419
2011-04-26,29.2,29.15,29.45,29.1,0.05,1,489479,244,14307124
2011-04-27,31.1,31.15,31.15,30.8,2.0,1,6358938,1465,197982390
2011-04-28,31.15,30.95,31.45,30.7,-0.2,-1,8131277,2583,253367737
2011-04-29,31.2,31.05,31.4,30.9,0.1,1,3490907,1342,108729901
2011-05-03,31.7,31.15,31.7,30.8,0.1,1,1676286,810,52224510
2011-05-04,31.3,31.2,31.55,30.9,0.05,1,2032259,953,63654374
2011-05-05,31.05,31.2,31.4,31.05,0.0,0,1405429,644,43736411
2011-05-06,31.05,31.85,31.85,31.05,0.65,1,4179276,1487,132164620
2011-05-09,31.8,31.9,32.15,31.5,0.05,1,5026200,1527,160604372
2011-05-10,32.2,31.55,32.5,31.55,-0.35,-1,4628709,1820,148737056
2011-05-11,31.9,31.2,31.95,31.2,-0.35,-1,1387353,713,43670905
2011-05-12,31.05,31.1,31.4,31.0,-0.1,-1,772323,411,24071321
2011-05-13,31.5,32.0,32.0,31.1,0.9,1,2126876,977,67318289
2011-05-16,32.4,32.05,32.45,32.0,0.05,1,5243822,1902,168890235
2011-05-17,32.0,32.0,32.9,31.75,-0.05,-1,4062011,1854,131704252
2011-05-18,32.1,32.15,32.65,32.0,0.15,1,2459520,1201,79332081
2011-05-19,32.2,31.55,32.4,31.5,-0.6,-1,1956404,874,62449380
2011-05-20,31.65,31.2,31.85,31.1,-0.35,-1,1229519,671,38568039
2011-05-23,31.15,31.95,32.0,31.1,0.75,1,1450732,768,45584774
2011-05-24,32.0,31.3,32.1,31.25,-0.65,-1,1343800,626,42396278
2011-05-25,31.3,31.3,31.45,31.2,0.0,0,799987,429,25068090
2011-05-26,31.5,31.6,31.8,31.45,0.3,1,583581,328,18416348
2011-05-27,31.75,31.75,32.2,31.65,0.15,1,1462827,808,46653024
2011-05-30,31.75,31.9,32.1,31.75,0.15,1,689152,354,21996840
2011-05-31,32.2,32.75,33.2,32.2,0.85,1,8595006,3283,282027730
2011-06-01,32.75,32.35,32.75,32.35,-0.4,-1,2719275,1159,88310434
2011-06-02,32.0,32.7,33.05,32.0,0.35,1,3608652,1464,117729963
2011-06-03,33.3,32.9,33.6,32.6,0.2,1,5056760,2108,167778893
2011-06-07,32.9,32.95,33.3,32.9,0.05,1,2324248,945,76734549
2011-06-08,33.0,32.9,33.2,32.75,-0.05,-1,1906201,672,62740046
2011-06-09,33.0,32.9,33.5,32.9,0.0,0,2875614,1218,95028561
2011-06-10,33.3,33.0,33.45,32.85,0.1,1,4682902,2127,155087870
2011-06-13,33.0,32.8,33.2,32.8,-0.2,-1,2316266,824,76396815
2011-06-14,33.0,32.85,33.2,32.85,0.05,1,1609860,646,53151904
2011-06-15,33.05,33.35,33.35,32.8,0.5,1,2278177,1006,75415709
2011-06-16,32.9,32.75,33.1,32.75,-0.6,-1,1161027,609,38172925
2011-06-17,32.75,32.2,33.0,31.3,-0.55,-1,2941737,1175,94525471
2011-06-20,32.2,31.05,32.5,31.05,-1.15,-1,1689091,832,53313789
2011-06-21,31.5,31.65,31.8,31.15,0.6,1,1348533,755,42475436
2011-06-22,31.65,32.0,32.3,31.65,0.35,1,1299456,552,41580820
2011-06-23,32.2,32.0,32.35,31.8,0.0,0,1323380,436,42541298
2011-06-24,32.3,32.05,32.3,31.95,0.05,1,619385,299,19884370
2011-06-27,31.8,31.9,32.05,31.7,-0.15,-1,872614,326,27844098
2011-06-28,32.3,32.6,32.65,32.15,0.7,1,1033351,481,33441736
2011-06-29,32.9,32.6,33.0,32.5,0.0,0,1279825,497,41797711
2011-06-30,32.65,32.7,33.2,32.5,0.1,1,3271756,1239,107735561
2011-07-01,32.9,33.4,33.4,32.8,0.7,1,3237725,1135,107394948
2011-07-04,33.5,33.5,33.6,32.85,0.1,1,2355640,896,78558483
2011-07-05,33.5,32.85,33.5,32.85,-0.65,-1,1303262,775,43110396
2011-07-06,32.9,33.0,33.35,32.9,0.15,1,2462944,878,81544452
2011-07-07,33.3,32.95,33.4,32.85,-0.05,-1,1344477,674,44431887
2011-07-08,33.3,33.3,33.6,33.1,0.35,1,4427565,1863,147807048
2011-07-11,33.3,32.75,33.3,32.75,-0.55,-1,1484751,675,48811516
2011-07-12,32.5,32.45,32.95,32.45,-0.3,-1,1535995,653,50100681
2011-07-13,32.5,32.7,33.0,32.2,0.25,1,2098063,1285,68457541
2011-07-14,32.8,32.15,32.9,32.15,-0.55,-1,2024865,763,65625065
2011-07-15,32.2,33.25,33.25,32.2,1.1,1,2027373,1148,66399387
2011-07-18,33.4,33.15,33.4,32.9,-0.1,-1,1064220,772,35256560
2011-07-19,33.15,33.15,33.3,32.9,0.0,0,1112163,509,36895929
2011-07-20,33.45,33.65,34.25,33.25,0.5,1,4323301,1629,146201374
2011-07-21,33.95,33.65,33.95,33.5,0.0,0,1619703,935,54530985
2011-07-22,33.95,34.35,35.85,33.95,0.7,1,14776357,4280,517603366
2011-07-25,34.5,33.2,34.6,33.2,-1.15,-1,3829870,1792,128725539
2011-07-26,33.2,33.3,33.85,33.1,0.1,1,2650736,1139,88443133
2011-07-27,33.45,34.75,34.8,33.4,1.45,1,4522742,1791,154735541
2011-07-28,34.5,34.9,35.2,34.25,0.15,1,6864349,2646,239364166
2011-07-29,35.0,34.8,35.35,34.5,-0.1,-1,4260380,1806,148494867
2011-08-01,35.1,34.5,35.2,34.5,-0.3,-1,2951083,1542,102529556
2011-08-02,34.5,34.25,34.5,34.05,-0.25,-1,2410145,1087,82557809
2011-08-03,33.25,34.35,34.45,33.25,0.1,1,3027983,1202,102288403
2011-08-04,34.85,34.4,34.95,34.4,0.05,1,6252877,2383,217063189
2011-08-05,29.7,29.9,30.65,29.7,0.0,0,5616055,2188,168076737
2011-08-08,30.0,27.85,30.6,27.85,-2.05,-1,4507710,1999,130030453
2011-08-09,26.1,29.0,29.75,26.1,1.15,1,5119013,2018,141962375
2011-08-10,30.5,29.7,30.6,29.15,0.7,1,4609107,2107,137564596
2011-08-11,29.7,29.55,30.0,28.2,-0.15,-1,3283405,1559,96327900
2011-08-12,30.0,29.65,30.2,29.6,0.1,1,1751391,887,52349539
2011-08-15,31.0,30.5,31.0,30.2,0.85,1,1572871,737,48093926
2011-08-16,30.7,30.75,30.9,30.35,0.25,1,1813150,1041,55492005
2011-08-17,30.9,30.85,31.3,30.4,0.1,1,1826713,1003,56448575
2011-08-18,30.5,29.85,30.7,29.7,-1.0,-1,1791122,939,53825622
2011-08-19,28.85,27.8,29.0,27.8,-2.05,-1,2297590,1129,65085303
2011-08-22,27.8,27.75,28.6,27.5,-0.05,-1,1415827,723,39715100
2011-08-23,29.1,29.65,29.65,28.05,1.9,1,1776913,719,51818913
2011-08-24,30.0,29.1,30.0,29.0,-0.55,-1,788058,488,23208038
2011-08-25,30.55,30.0,30.55,29.6,0.9,1,1690722,646,50685597
2011-08-26,30.45,29.9,30.45,29.65,-0.1,-1,1937945,777,58322484
2011-08-29,30.1,30.3,30.7,30.05,0.4,1,1405644,594,42752256
2011-08-30,30.7,30.5,30.7,29.9,0.2,1,1442015,705,43823504
2011-08-31,30.5,31.25,31.25,30.0,0.75,1,2862230,1034,87233046
2011-09-01,31.25,31.15,31.5,31.0,-0.1,-1,2993816,1378,93500821
2011-09-02,31.5,31.3,31.65,31.05,0.15,1,1857528,791,58257479
2011-09-05,31.0,30.5,31.0,30.1,-0.8,-1,1089208,581,33208304
2011-09-06,31.0,30.15,31.0,30.1,-0.35,-1,1221067,536,37314217
2011-09-07,30.5,30.5,30.9,30.25,0.35,1,1059777,437,32300171
2011-09-08,30.8,31.1,32.1,30.65,0.6,1,2923624,915,91813022
2011-09-09,31.6,31.25,32.0,31.25,0.15,1,1927146,849,61039280
2011-09-13,31.25,30.7,31.25,30.5,-0.55,-1,594137,375,18265471
2011-09-14,31.0,30.45,31.4,30.2,-0.25,-1,3222050,1621,99784974
2011-09-15,31.4,31.45,31.7,30.8,1.0,1,2449379,1089,76655758
2011-09-16,31.8,31.85,32.4,31.6,0.4,1,2808904,1129,89577521
2011-09-19,31.7,31.25,31.7,31.05,-0.6,-1,954641,508,29935812
2011-09-20,31.45,31.35,31.8,31.1,0.1,1,812899,561,25494768
2011-09-21,31.5,31.45,31.7,31.25,0.1,1,921369,583,29040858
2011-09-22,30.7,31.0,31.0,30.65,-0.45,-1,1060906,735,32695408
2011-09-23,29.5,29.15,29.9,28.85,-1.85,-1,3129455,1496,91613321
2011-09-26,29.15,27.55,29.2,27.5,-1.6,-1,1634425,775,46192058
2011-09-27,29.0,29.05,29.3,28.5,1.5,1,769735,508,22283088
2011-09-28,29.65,29.0,29.65,28.9,-0.05,-1,895385,607,26094357
2011-09-29,28.6,28.9,29.15,28.6,-0.1,-1,1098762,591,31853948
2011-09-30,29.4,29.2,29.4,28.9,0.3,1,493379,356,14341424
2011-10-03,29.3,29.0,29.35,28.6,-0.2,-1,739244,526,21492894
2011-10-04,28.6,28.9,29.0,28.6,-0.1,-1,686526,495,19826154
2011-10-05,29.05,28.9,29.1,28.75,0.0,0,877847,533,25441220
2011-10-06,29.9,28.5,29.9,28.05,-0.4,-1,24791629,1034,670645491
2011-10-07,29.3,28.5,29.8,28.5,0.0,0,3846170,1751,111329991
2011-10-11,28.8,28.95,29.1,28.5,0.45,1,2636363,1070,76086132
2011-10-12,29.0,29.0,29.1,28.7,0.05,1,1266803,879,36609205
