date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,25.85,25.8,25.85,25.55,0.1,1,68101,59,1752545
2017-04-07,25.65,26.3,26.3,25.5,0.5,1,302600,111,7848760
2017-04-10,26.3,25.95,26.3,25.8,-0.35,-1,112451,93,2923735
2017-04-11,25.5,25.2,25.7,25.2,-0.75,-1,181790,140,4617557
2017-04-12,24.9,25.0,25.6,24.85,-0.2,-1,101090,69,2525645
2017-04-13,25.0,25.0,25.2,24.9,0.0,0,72000,49,1796850
2017-04-14,24.85,25.6,25.6,24.7,0.6,1,298496,117,7519848
2017-04-17,25.2,25.2,25.5,25.2,-0.4,-1,41135,35,1039325
2017-04-18,25.2,25.15,25.45,25.05,-0.05,-1,34045,30,856081
2017-04-19,25.0,24.85,25.15,24.85,-0.3,-1,42000,37,1048650
2017-04-20,24.8,24.95,25.05,24.75,0.1,1,46000,33,1143100
2017-04-21,25.0,25.0,25.0,24.85,0.05,1,55000,33,1372800
2017-04-24,25.4,25.1,25.4,24.95,0.1,1,45000,24,1135500
2017-04-25,25.1,25.1,25.2,24.95,0.0,0,74000,37,1853450
2017-04-26,25.15,25.1,25.15,24.95,0.0,0,59000,29,1477150
2017-04-27,25.0,25.1,25.1,25.0,0.0,0,61225,28,1532886
2017-04-28,25.2,26.0,26.0,25.0,0.9,1,360000,124,9232050
2017-05-02,25.9,25.6,25.9,25.5,-0.4,-1,37000,27,946500
2017-05-03,25.6,25.25,25.6,25.25,-0.35,-1,24300,22,616300
2017-05-04,25.2,25.25,25.25,25.15,0.0,0,28000,16,705700
2017-05-05,25.25,25.0,25.5,25.0,-0.25,-1,106000,63,2667650
2017-05-08,25.05,25.05,25.1,25.0,0.05,1,63000,43,1577550
2017-05-09,25.05,24.65,25.3,24.65,-0.4,-1,257100,90,6386784
2017-05-10,24.7,24.75,24.85,24.6,0.1,1,163515,67,4041969
2017-05-11,24.85,24.75,24.9,24.7,0.0,0,93461,33,2316258
2017-05-12,24.8,24.9,24.9,24.8,0.15,1,5000,5,124250
2017-05-15,24.7,24.65,24.75,24.6,-0.25,-1,86045,47,2122161
2017-05-16,24.95,24.95,25.1,24.95,0.3,1,24000,16,599150
2017-05-17,24.85,25.0,25.35,24.8,0.05,1,106000,50,2662150
2017-05-18,25.0,24.85,25.0,24.85,-0.15,-1,6000,3,149400
2017-05-19,25.15,24.95,25.15,24.85,0.1,1,27000,11,677800
2017-05-22,24.9,24.9,25.1,24.9,-0.05,-1,16300,14,406830
2017-05-23,25.05,25.05,25.05,24.95,0.15,1,29000,16,725750
2017-05-24,25.05,24.75,25.05,24.75,-0.3,-1,220000,86,5474700
2017-05-25,24.75,24.7,24.85,24.65,-0.05,-1,106090,51,2622081
2017-05-26,24.7,24.85,24.85,24.65,0.15,1,42000,21,1038150
2017-05-31,24.9,24.7,24.9,24.65,-0.15,-1,49031,30,1213808
2017-06-01,24.65,24.75,24.75,24.65,0.05,1,33079,18,816205
2017-06-02,24.8,24.8,24.8,24.65,0.05,1,80000,41,1977400
2017-06-03,24.65,24.8,24.85,24.65,0.0,0,87180,30,2153245
2017-06-05,24.9,24.85,24.9,24.7,0.05,1,61000,52,1515100
2017-06-06,24.9,24.65,24.9,24.6,-0.2,-1,78045,68,1928159
2017-06-07,24.7,24.75,24.75,24.65,0.1,1,27000,16,666550
2017-06-08,24.7,25.85,25.85,24.65,1.1,1,568600,148,14544958
2017-06-09,25.7,25.25,25.7,25.2,-0.6,-1,120000,77,3037300
2017-06-12,25.1,24.9,25.5,24.9,-0.35,-1,49000,36,1228650
