date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-22,15.4,15.5,15.6,15.3,0.0,0,298000,107,4609000
2005-07-25,15.5,15.7,15.7,15.5,0.2,1,82103,24,1282707
2005-07-26,15.7,15.8,15.9,15.6,0.1,1,75640,35,1195244
2005-07-27,15.8,15.55,15.8,15.55,-0.25,-1,19000,11,298250
2005-07-28,15.55,15.5,15.55,15.4,-0.05,-1,32000,13,494600
2005-07-29,15.35,15.4,15.4,15.3,-0.1,-1,95000,34,1456350
2005-08-01,15.5,15.6,15.6,15.5,0.2,1,71997,27,1117771
2005-08-02,15.6,15.4,15.6,15.4,-0.2,-1,96000,24,1492500
2005-08-03,15.3,15.35,15.35,15.25,-0.05,-1,43100,19,659282
2005-08-04,15.3,15.1,15.3,15.1,-0.25,-1,92797,41,1405368
2005-08-08,15.1,15.05,15.1,15.0,-0.05,-1,55000,16,828000
2005-08-09,15.05,15.15,15.2,15.05,0.1,1,102140,24,1540645
2005-08-10,15.2,15.2,15.25,15.2,0.05,1,65999,24,1003504
2005-08-11,15.2,15.4,15.4,15.2,0.2,1,112999,39,1721404
2005-08-12,15.5,16.0,16.2,15.5,0.6,1,212000,87,3336450
2005-08-15,16.3,16.2,16.35,16.2,0.2,1,226000,90,3673900
2005-08-16,16.2,16.05,16.2,16.0,-0.15,-1,129460,57,2083510
2005-08-17,16.05,16.15,16.15,16.0,0.1,1,121056,31,1942393
2005-08-18,16.15,16.0,16.2,16.0,-0.15,-1,69000,21,1114250
2005-08-19,16.1,16.0,16.2,16.0,0.0,0,173021,37,2773633
2005-08-22,16.1,16.0,16.15,16.0,0.0,0,74000,19,1190800
2005-08-23,16.05,16.1,16.2,16.05,0.1,1,110368,36,1779858
2005-08-24,16.1,16.1,16.15,16.1,0.0,0,158562,40,2556196
2005-08-25,16.1,16.15,16.25,16.1,0.05,1,122000,42,1973100
2005-08-26,16.2,16.2,16.3,16.15,0.05,1,149000,40,2413450
2005-08-29,16.2,15.6,16.2,15.55,-0.6,-1,154100,39,2447511
2005-08-30,15.6,15.6,15.7,15.6,0.0,0,33203,12,518250
2005-08-31,15.6,15.6,15.9,15.6,0.0,0,133631,33,2104542
2005-09-02,15.6,15.45,15.6,15.4,-0.15,-1,149500,49,2318408
2005-09-05,15.45,15.25,15.45,15.2,-0.2,-1,112310,38,1716864
2005-09-06,15.2,15.1,15.3,15.1,-0.15,-1,105100,43,1598117
2005-09-07,15.2,15.05,15.2,15.05,-0.05,-1,68210,23,1030103
2005-09-08,15.05,15.05,15.1,15.0,0.0,0,39911,23,599685
2005-09-09,15.05,15.05,15.05,15.0,0.0,0,87000,25,1309250
2005-09-12,15.1,15.1,15.1,15.0,0.05,1,60100,30,904596
2005-09-13,15.1,15.0,15.1,15.0,-0.1,-1,161300,41,2427505
2005-09-14,15.0,14.75,15.0,14.75,-0.25,-1,139000,40,2062600
2005-09-15,14.7,14.45,14.7,14.4,-0.3,-1,339000,100,4928450
2005-09-16,14.0,14.1,14.45,14.0,-0.35,-1,152225,63,2164532
2005-09-19,14.1,13.9,14.1,13.9,-0.2,-1,156278,42,2186397
2005-09-20,13.9,13.9,13.9,13.85,0.0,0,36350,17,504789
2005-09-21,13.9,13.9,13.95,13.9,0.0,0,29000,14,403800
2005-09-22,13.75,13.8,13.8,13.7,-0.1,-1,29719,16,408392
2005-09-23,13.7,13.75,13.75,13.7,-0.05,-1,45212,20,620460
2005-09-26,13.75,13.65,13.8,13.6,-0.1,-1,47070,19,644256
2005-09-27,13.6,13.5,13.6,13.5,-0.15,-1,16483,15,222957
2005-09-28,13.5,13.55,13.6,13.5,0.05,1,82556,22,1117466
2005-09-29,13.55,13.4,13.55,13.4,-0.15,-1,32000,16,431550
2005-09-30,13.4,13.5,13.5,13.4,0.1,1,18000,9,242450
2005-10-03,13.5,13.45,13.55,13.45,-0.05,-1,47133,20,635636
2005-10-04,13.45,13.7,13.75,13.4,0.25,1,69972,45,943203
2005-10-05,13.6,13.5,13.6,13.5,-0.2,-1,76662,34,1040471
2005-10-06,13.5,13.4,13.55,13.4,-0.1,-1,58856,51,790773
2005-10-07,13.4,13.5,13.6,13.4,0.1,1,34973,35,472220
2005-10-11,13.45,13.5,13.6,13.45,0.0,0,37858,32,512175
2005-10-12,13.5,13.6,13.6,13.5,0.1,1,29500,22,399740
2005-10-13,13.55,13.75,13.8,13.55,0.15,1,70042,37,958874
2005-10-14,13.75,13.8,13.85,13.75,0.05,1,29480,19,406666
2005-10-17,14.0,14.0,14.5,14.0,0.2,1,98649,59,1399037
2005-10-18,14.2,14.0,14.2,14.0,0.0,0,49002,31,686353
2005-10-19,14.0,13.85,14.0,13.85,-0.15,-1,42500,20,590764
2005-10-20,13.85,14.1,14.3,13.8,0.25,1,71116,43,995426
2005-10-21,14.0,14.9,15.0,14.0,0.8,1,316000,142,4612250
2005-10-24,15.0,15.0,15.05,14.7,0.1,1,493000,123,7354600
2005-10-25,14.9,14.75,14.95,14.75,-0.25,-1,89690,31,1331743
2005-10-26,14.75,14.5,14.75,14.5,-0.25,-1,94425,35,1376884
2005-10-27,14.45,14.35,14.45,14.35,-0.15,-1,30214,15,435535
2005-10-28,14.3,14.15,14.3,14.15,-0.2,-1,32079,24,457344
2005-10-31,14.2,13.95,14.2,13.95,-0.2,-1,52000,24,730150
2005-11-01,13.9,13.9,13.95,13.8,-0.05,-1,89851,31,1248461
2005-11-02,13.85,13.7,13.9,13.7,-0.2,-1,180793,48,2496765
2005-11-03,13.7,13.9,13.9,13.55,0.2,1,106299,41,1455851
2005-11-04,13.9,13.6,13.9,13.6,-0.3,-1,83820,32,1149987
2005-11-07,13.8,13.55,13.8,13.55,-0.05,-1,18364,15,251451
2005-11-08,13.75,13.55,13.75,13.55,0.0,0,32089,20,436778
2005-11-09,13.55,13.55,13.6,13.55,0.0,0,19682,12,266922
2005-11-10,13.6,13.7,13.7,13.6,0.15,1,17100,10,233248
2005-11-11,13.75,13.9,13.9,13.55,0.2,1,45449,25,624149
2005-11-14,13.75,13.9,13.95,13.75,0.0,0,16000,6,220700
2005-11-15,13.8,14.0,14.0,13.75,0.1,1,26000,12,360000
2005-11-16,14.2,13.8,14.2,13.8,-0.2,-1,37190,24,519044
2005-11-17,14.0,13.95,14.0,13.9,0.15,1,29600,15,413838
2005-11-18,13.95,13.8,13.95,13.8,-0.15,-1,19655,21,272239
2005-11-21,13.8,13.75,13.8,13.65,-0.05,-1,39507,27,543037
2005-11-22,13.8,13.85,13.85,13.7,0.1,1,55173,26,760424
2005-11-23,13.85,13.85,14.1,13.8,0.0,0,18808,15,262684
2005-11-24,13.8,13.8,13.8,13.8,-0.05,-1,5502,5,75917
2005-11-25,13.9,13.75,13.9,13.75,-0.05,-1,4358,7,60064
2005-11-28,13.75,13.7,13.85,13.7,-0.05,-1,16634,18,228399
2005-11-29,13.7,13.65,13.7,13.65,-0.05,-1,17237,16,235659
2005-11-30,13.65,13.5,13.65,13.5,-0.15,-1,34299,18,466240
2005-12-01,13.55,13.5,13.6,13.5,0.0,0,39855,27,539280
2005-12-02,13.5,13.45,13.5,13.45,-0.05,-1,30999,16,417765
2005-12-05,13.45,13.55,13.8,13.45,0.1,1,25714,22,347280
2005-12-06,13.55,13.6,13.75,13.55,0.05,1,33000,6,447700
2005-12-07,13.55,13.5,13.55,13.5,-0.1,-1,10999,6,148865
2005-12-08,13.5,12.8,13.7,12.8,-0.7,-1,204202,174,2682790
2005-12-09,12.8,12.9,12.9,12.8,0.1,1,49759,18,638661
2005-12-12,12.9,12.95,12.95,12.9,0.05,1,71953,16,930225
2005-12-13,12.9,12.9,13.0,12.9,-0.05,-1,21690,18,280465
2005-12-14,12.9,12.85,12.9,12.8,-0.05,-1,16396,14,210729
2005-12-15,12.85,12.85,12.85,12.85,0.0,0,15166,8,194871
2005-12-16,12.85,13.0,13.0,12.85,0.15,1,18595,12,240104
2005-12-19,13.0,13.0,13.2,12.9,0.0,0,44228,20,574979
2005-12-20,13.0,13.25,13.3,13.0,0.25,1,3300,6,43479
2005-12-21,13.3,13.0,13.3,13.0,-0.25,-1,8000,3,104900
2005-12-22,13.0,13.0,13.1,13.0,0.0,0,58029,20,755220
2005-12-23,13.0,13.2,13.2,13.0,0.2,1,32521,11,428599
2005-12-26,13.0,13.0,13.3,13.0,-0.2,-1,13101,15,170601
2005-12-27,13.0,13.05,13.05,12.85,0.05,1,49271,16,639095
2005-12-28,13.05,13.1,13.15,13.0,0.05,1,64190,27,837357
2005-12-29,12.95,12.9,13.05,12.9,-0.2,-1,55630,20,719732
2005-12-30,12.9,12.85,13.0,12.85,-0.05,-1,149093,49,1921974
2006-01-02,12.8,12.8,12.95,12.75,-0.05,-1,25440,15,325293
2006-01-03,12.9,12.7,12.9,12.65,-0.1,-1,67999,34,865187
2006-01-04,12.9,12.65,12.9,12.65,-0.05,-1,63279,33,804337
2006-01-05,12.65,12.85,12.85,12.6,0.2,1,150280,43,1909624
2006-01-06,12.8,12.7,12.85,12.7,-0.15,-1,44494,14,570023
2006-01-09,12.7,12.75,12.75,12.65,0.05,1,59169,22,751678
2006-01-10,12.7,12.7,12.8,12.7,-0.05,-1,39449,22,500425
2006-01-11,12.7,12.95,12.95,12.7,0.25,1,104530,39,1343605
2006-01-12,12.8,12.75,12.9,12.7,-0.2,-1,34819,23,444717
2006-01-13,12.75,12.7,12.9,12.7,-0.05,-1,34040,17,434504
2006-01-16,12.7,12.8,12.8,12.7,0.1,1,57563,22,734947
2006-01-17,12.75,12.75,12.95,12.7,-0.05,-1,117129,28,1506525
2006-01-18,12.75,12.5,12.75,12.3,-0.25,-1,85000,24,1070250
2006-01-19,12.65,12.75,12.75,12.5,0.25,1,26488,20,332799
2006-01-20,12.55,12.5,12.55,12.5,-0.25,-1,19101,8,238802
2006-01-23,12.5,12.7,12.7,12.5,0.2,1,19000,12,238500
2006-01-24,12.6,12.5,12.6,12.4,-0.2,-1,32270,17,403625
2006-01-25,12.25,12.5,12.5,12.25,0.0,0,131511,24,1619158
2006-02-03,12.75,12.75,12.75,12.75,0.25,1,20001,7,255012
2006-02-06,12.7,12.8,12.8,12.65,0.05,1,38049,14,483867
2006-02-07,12.8,12.65,12.9,12.65,-0.15,-1,10999,11,139587
2006-02-08,12.65,12.8,12.8,12.65,0.15,1,15402,10,196264
2006-02-09,12.85,12.65,12.85,12.65,-0.15,-1,11060,6,141203
2006-02-10,12.85,12.65,12.85,12.65,0.0,0,6431,7,81552
2006-02-13,12.5,12.6,12.6,12.5,-0.05,-1,30334,13,380224
2006-02-14,12.5,12.5,12.55,12.5,-0.1,-1,25692,15,321129
2006-02-15,12.6,12.4,12.6,12.35,-0.1,-1,39900,17,494625
2006-02-16,12.4,12.3,12.5,12.3,-0.1,-1,59028,29,729585
2006-02-17,12.4,13.1,13.15,12.3,0.8,1,199075,67,2514917
2006-02-20,13.1,13.3,13.3,13.1,0.2,1,243526,94,3209539
2006-02-21,13.3,13.3,13.3,13.2,0.0,0,71611,35,950304
2006-02-22,13.25,13.3,13.35,13.25,0.0,0,195644,43,2600286
2006-02-23,13.35,13.3,13.35,13.25,0.0,0,78800,34,1047730
2006-02-24,13.25,13.3,13.35,13.2,0.0,0,135296,37,1797091
2006-02-27,13.3,13.9,13.9,13.2,0.6,1,173795,60,2356618
2006-03-01,13.9,13.9,14.2,13.8,0.0,0,91819,43,1279369
2006-03-02,13.9,13.85,13.9,13.85,-0.05,-1,34000,14,472250
2006-03-03,13.85,13.9,13.95,13.7,0.05,1,61002,20,844527
2006-03-06,13.95,13.95,13.95,13.8,0.05,1,80000,22,1108150
2006-03-07,13.95,13.95,13.95,13.85,0.0,0,39736,21,551808
2006-03-08,13.8,13.7,13.85,13.7,-0.25,-1,89003,22,1226991
2006-03-09,13.7,13.7,13.75,13.65,0.0,0,77152,17,1055109
2006-03-10,13.8,13.8,13.8,13.65,0.1,1,34856,16,478840
2006-03-13,13.8,13.8,13.8,13.7,0.0,0,27663,12,380766
2006-03-14,13.6,13.45,13.6,13.45,-0.35,-1,36013,15,488819
2006-03-15,13.4,13.1,13.45,13.1,-0.35,-1,35459,22,469817
2006-03-16,13.05,13.0,13.05,12.85,-0.1,-1,63039,23,811398
2006-03-17,13.0,12.7,13.0,12.7,-0.3,-1,22000,13,279900
2006-03-20,12.6,12.65,12.7,12.6,-0.05,-1,14522,10,183673
2006-03-21,12.8,12.65,12.8,12.65,0.0,0,38663,23,494337
2006-03-22,12.7,12.7,12.8,12.7,0.05,1,32066,22,408973
2006-03-23,12.6,12.8,12.8,12.55,0.1,1,40291,15,510716
2006-03-24,12.7,12.8,12.85,12.7,0.0,0,36623,16,468249
2006-03-27,12.75,12.9,12.9,12.75,0.1,1,85900,24,1098780
2006-03-28,13.0,13.0,13.05,12.95,0.1,1,89000,22,1156450
2006-03-29,13.0,13.0,13.05,13.0,0.0,0,129000,14,1683050
2006-03-30,13.0,13.05,13.05,13.0,0.05,1,107002,23,1394576
2006-03-31,13.05,13.35,13.5,13.0,0.3,1,140679,34,1845927
2006-04-03,13.3,13.1,13.3,13.1,-0.25,-1,102829,37,1364377
2006-04-04,13.1,13.2,13.45,13.1,0.1,1,142001,31,1876113
2006-04-06,13.2,13.3,13.4,13.2,0.1,1,118932,25,1584405
2006-04-07,13.3,13.25,13.3,13.05,-0.05,-1,232102,41,3054536
2006-04-10,13.3,13.45,13.45,13.25,0.2,1,319332,51,4267999
2006-04-11,13.45,13.6,13.6,13.3,0.15,1,319990,53,4279814
2006-04-12,13.5,13.55,13.6,13.4,-0.05,-1,271776,51,3665846
2006-04-13,13.5,13.5,13.6,13.5,-0.05,-1,299332,50,4046947
2006-04-14,13.5,13.6,13.6,13.5,0.1,1,465412,71,6305912
2006-04-17,13.5,14.0,14.2,13.5,0.4,1,607224,86,8392138
2006-04-18,14.2,14.65,14.65,13.9,0.65,1,606305,118,8602690
2006-04-19,14.8,14.3,14.8,14.3,-0.35,-1,558432,105,8099559
2006-04-20,14.8,14.3,14.8,14.3,0.0,0,291925,49,4212784
2006-04-21,14.3,14.35,14.6,14.3,0.05,1,348889,55,5033020
2006-04-24,14.25,14.0,14.4,13.8,-0.35,-1,232000,38,3257650
2006-04-25,13.8,13.9,14.25,13.8,-0.1,-1,267739,66,3754693
2006-04-26,13.9,13.9,14.1,13.9,0.0,0,249306,49,3490450
2006-04-27,13.8,14.1,14.2,13.8,0.2,1,69602,33,978378
2006-04-28,14.0,14.0,14.0,13.9,-0.1,-1,29332,14,409964
2006-05-02,14.0,13.9,14.0,13.8,-0.1,-1,38834,20,539092
2006-05-03,13.9,13.85,14.0,13.8,-0.05,-1,72493,39,1007053
2006-05-04,13.8,13.75,14.0,13.7,-0.1,-1,63245,37,872556
2006-05-05,13.8,13.7,13.85,13.7,-0.05,-1,104666,42,1440221
2006-05-08,13.75,13.9,14.25,13.75,0.2,1,199798,50,2807779
2006-05-09,13.85,14.0,14.25,13.85,0.1,1,57196,23,807413
2006-05-10,14.05,14.0,14.1,13.9,0.0,0,85000,28,1187548
2006-05-11,14.3,14.1,14.3,14.0,0.1,1,42144,29,597866
2006-05-12,14.2,14.45,14.5,14.0,0.35,1,137810,57,1974692
2006-05-15,14.5,15.05,15.4,14.5,0.6,1,364999,118,5478531
2006-05-16,15.0,14.75,15.05,14.75,-0.3,-1,103290,49,1538133
2006-05-17,14.8,14.35,15.0,14.35,-0.4,-1,234180,65,3409953
2006-05-18,14.1,14.4,14.4,14.0,0.05,1,152000,38,2139950
2006-05-19,14.35,14.5,14.5,14.2,0.1,1,91628,40,1317397
2006-05-22,14.4,14.2,14.4,14.2,-0.3,-1,81500,19,1167649
2006-05-23,14.3,14.15,14.3,14.0,-0.05,-1,55870,24,788930
2006-05-24,14.0,14.2,14.4,14.0,0.05,1,30300,15,429944
2006-05-25,14.2,14.15,14.2,14.0,-0.05,-1,56233,20,789772
2006-05-26,14.15,14.1,14.15,14.0,-0.05,-1,17338,7,243465
2006-05-29,14.15,14.4,15.0,14.1,0.3,1,71728,34,1032410
2006-05-30,14.4,14.6,14.9,14.4,0.2,1,60589,29,885331
2006-06-01,14.6,14.6,14.6,14.15,0.0,0,175443,34,2505279
2006-06-02,14.5,14.15,14.5,14.1,-0.45,-1,97185,35,1382240
2006-06-05,14.45,14.05,14.45,14.05,-0.1,-1,16007,14,227798
2006-06-06,13.9,13.8,14.2,13.75,-0.25,-1,46491,25,647402
2006-06-07,13.7,13.55,14.05,13.55,-0.25,-1,24000,12,327800
2006-06-08,13.6,13.35,14.1,13.25,-0.2,-1,148001,49,2037013
2006-06-09,13.35,13.6,13.6,13.35,0.25,1,54488,27,737512
2006-06-12,13.6,13.5,13.6,12.9,-0.1,-1,53136,27,703914
2006-06-13,13.5,13.5,13.55,13.5,0.0,0,74010,26,999435
2006-06-14,13.7,13.5,13.8,13.5,0.0,0,46090,16,627915
2006-06-15,13.5,13.55,13.7,13.5,0.05,1,61834,22,840649
2006-06-16,13.7,13.85,13.85,13.6,0.3,1,50728,16,695423
2006-06-19,13.65,13.7,13.85,13.65,-0.15,-1,11200,11,153667
2006-06-20,13.7,13.75,13.9,13.5,0.05,1,17000,11,232100
2006-06-21,13.5,13.6,13.7,13.5,-0.15,-1,61623,13,834697
2006-06-22,13.6,13.4,13.6,13.25,-0.2,-1,23000,7,309600
2006-06-23,13.1,13.15,13.3,13.1,-0.25,-1,49900,20,658695
2006-06-26,13.3,13.2,13.4,13.2,0.05,1,47152,20,623440
2006-06-27,13.45,13.35,13.45,13.3,0.15,1,31820,16,424146
2006-06-28,13.25,13.1,13.25,13.1,-0.25,-1,92710,20,1217899
2006-06-29,13.15,13.5,13.5,13.1,0.4,1,32038,14,421555
2006-06-30,13.5,13.4,13.6,13.3,-0.1,-1,17000,13,228700
2006-07-03,13.5,13.5,13.5,13.2,0.1,1,729000,18,9661700
2006-07-04,13.75,13.6,13.75,13.4,0.1,1,109140,56,1474024
2006-07-05,13.0,12.85,13.0,12.7,0.0,0,45521,34,583162
2006-07-06,12.9,12.9,12.9,12.9,0.05,1,28090,14,362343
2006-07-07,12.9,12.9,13.0,12.9,0.0,0,14717,12,190994
2006-07-10,12.7,13.15,13.15,12.7,0.25,1,7372,7,96036
2006-07-11,13.1,13.15,13.15,13.1,0.0,0,6000,5,78750
2006-07-12,13.15,13.0,13.15,12.5,-0.15,-1,41360,27,528408
2006-07-13,12.9,13.0,13.0,12.9,0.0,0,7078,6,91602
2006-07-14,12.9,13.0,13.0,12.6,0.0,0,33000,19,422700
2006-07-17,12.9,13.0,13.0,12.55,0.0,0,67300,22,853490
2006-07-18,12.8,13.0,13.0,12.7,0.0,0,27000,15,348100
2006-07-19,12.7,13.0,13.05,12.7,0.0,0,41090,21,531452
2006-07-20,12.95,12.95,13.0,12.95,-0.05,-1,12138,9,157616
2006-07-21,12.65,13.05,13.1,12.65,0.1,1,25000,18,322250
2006-07-24,12.7,13.0,13.0,12.7,-0.05,-1,21000,10,269050
2006-07-25,12.9,13.0,13.0,12.7,0.0,0,25076,12,323022
2006-07-26,13.0,13.1,13.1,12.85,0.1,1,16087,11,209222
2006-07-27,13.2,13.3,13.3,12.85,0.2,1,6697908,40,89069894
2006-07-28,13.55,13.7,14.15,13.55,0.4,1,245999,94,3394886
2006-07-31,14.15,13.75,14.2,13.75,0.05,1,51092,33,709250
2006-08-01,13.65,13.45,13.65,13.35,-0.3,-1,23000,13,310900
2006-08-02,13.4,13.55,13.55,13.2,0.1,1,26166,19,349457
2006-08-03,13.5,13.75,13.75,13.5,0.2,1,12169,7,166573
2006-08-04,13.6,13.3,13.65,13.3,-0.45,-1,86000,32,1166700
2006-08-07,13.35,13.2,13.65,13.2,-0.1,-1,20000,12,268000
2006-08-08,13.5,13.45,13.5,13.45,0.25,1,2511,5,33694
2006-08-09,13.5,13.3,13.5,13.3,-0.15,-1,12000,6,160700
2006-08-10,13.5,13.5,13.5,13.4,0.2,1,27000,10,362900
2006-08-11,13.4,13.65,13.65,13.35,0.15,1,51000,24,687100
2006-08-14,13.6,13.7,13.75,13.4,0.05,1,25428,18,344928
2006-08-15,13.5,13.5,13.7,13.5,-0.2,-1,28000,14,379400
2006-08-16,13.5,13.5,13.7,13.4,0.0,0,41000,17,555200
2006-08-17,13.5,13.6,13.6,13.5,0.1,1,20250,12,273550
2006-08-18,13.5,13.5,13.6,13.35,-0.1,-1,37928,17,510942
2006-08-21,13.5,13.2,13.5,13.15,-0.3,-1,43000,17,572050
2006-08-22,13.4,13.4,13.4,13.0,0.2,1,59634,20,781668
2006-08-23,13.2,13.15,13.3,13.15,-0.25,-1,27561,18,363543
2006-08-24,13.2,13.2,13.5,13.2,0.05,1,41000,14,545400
2006-08-25,13.3,13.2,13.3,13.2,0.0,0,53000,18,703150
2006-08-28,13.2,12.9,13.2,12.35,-0.3,-1,59039,34,751030
2006-08-29,12.9,12.6,13.0,12.6,-0.3,-1,18120,10,231500
2006-08-30,12.6,12.7,12.95,12.6,0.1,1,30998,21,393822
2006-08-31,12.9,12.65,12.95,12.65,-0.05,-1,4834,9,61948
2006-09-01,12.6,13.0,13.0,12.6,0.35,1,34000,16,433400
2006-09-04,13.0,13.0,13.2,12.9,0.0,0,56000,18,725500
2006-09-05,13.0,13.2,13.2,13.0,0.2,1,14014,10,182378
2006-09-06,12.95,13.0,13.0,12.95,-0.2,-1,17001,6,220462
2006-09-07,13.05,13.0,13.2,13.0,0.0,0,17000,10,222200
2006-09-08,13.1,12.9,13.15,12.9,-0.1,-1,23929,14,311147
2006-09-11,12.9,13.1,13.1,12.9,0.2,1,44422,25,576364
2006-09-12,13.1,13.1,13.15,13.0,0.0,0,23001,15,300612
2006-09-13,13.0,13.1,13.15,12.9,0.0,0,36000,20,469550
2006-09-14,13.0,12.9,13.0,12.85,-0.2,-1,67432,38,872336
2006-09-15,12.9,12.8,13.0,12.8,-0.1,-1,60115,23,775860
2006-09-18,13.0,12.9,13.1,12.8,0.1,1,81495,20,1058834
2006-09-19,13.0,13.1,13.1,13.0,0.2,1,11871,8,155048
2006-09-20,12.9,13.1,13.1,12.9,0.0,0,4000,3,52100
2006-09-21,13.1,13.0,13.15,12.9,-0.1,-1,29710,13,386558
2006-09-22,13.0,13.05,13.1,13.0,0.05,1,10000,9,130250
2006-09-25,13.05,12.9,13.05,12.9,-0.15,-1,26467,13,343503
2006-09-26,13.0,13.05,13.05,12.9,0.15,1,72713,22,945396
2006-09-27,13.05,13.0,13.1,12.95,-0.05,-1,75898,33,989174
2006-09-28,13.0,13.0,13.0,12.95,0.0,0,51311,24,666330
2006-09-29,12.9,13.05,13.05,12.9,0.05,1,56036,26,728662
2006-10-02,13.05,13.05,13.05,12.95,0.0,0,31900,16,415310
2006-10-03,13.05,13.1,13.1,13.0,0.05,1,54705,20,714715
2006-10-04,13.1,13.1,13.2,13.0,0.0,0,106908,41,1397861
2006-10-05,13.1,13.05,13.15,13.0,-0.05,-1,113998,40,1487022
2006-10-11,13.1,13.15,13.15,13.05,0.1,1,47783,23,626679
2006-10-12,13.15,13.05,13.15,13.0,-0.1,-1,81990,31,1068871
2006-10-13,13.1,13.15,13.15,13.0,0.1,1,42970,32,561855
2006-10-14,13.1,13.05,13.15,12.95,-0.1,-1,205920,63,2685054
2006-10-16,13.35,13.3,13.5,13.3,0.25,1,187784,84,2512604
2006-10-17,13.3,13.25,13.3,13.1,-0.05,-1,58450,31,770645
2006-10-18,13.25,13.1,13.25,13.0,-0.15,-1,87657,38,1144156
2006-10-19,13.0,13.05,13.15,13.0,-0.05,-1,75270,30,981583
2006-10-20,13.05,13.1,13.1,13.0,0.05,1,147999,40,1925987
2006-10-23,13.0,13.0,13.1,13.0,-0.1,-1,119000,36,1550050
2006-10-24,13.1,13.2,13.2,13.0,0.2,1,338203,68,4422918
2006-10-25,13.4,13.05,13.4,13.05,-0.15,-1,235575,78,3111567
2006-10-26,13.15,13.2,13.3,13.15,0.15,1,60970,22,804156
2006-10-27,13.2,13.2,13.2,13.1,0.0,0,31140,18,410634
2006-10-30,13.1,13.25,13.3,13.1,0.05,1,37291,11,490799
2006-10-31,13.0,13.05,13.15,13.0,-0.2,-1,23402,12,305885
2006-11-01,13.05,12.95,13.1,12.9,-0.1,-1,171874,55,2229186
2006-11-02,12.9,12.95,13.0,12.9,0.0,0,129000,31,1671050
2006-11-03,13.0,13.0,13.1,12.95,0.05,1,73999,25,962785
2006-11-06,12.9,13.0,13.0,12.9,0.0,0,65291,25,847302
2006-11-07,13.0,12.9,13.1,12.9,-0.1,-1,131288,46,1706134
2006-11-08,12.95,12.9,13.0,12.9,0.0,0,81998,29,1058421
2006-11-09,12.9,12.85,12.95,12.85,-0.05,-1,106830,36,1377981
2006-11-10,12.85,13.0,13.0,12.85,0.15,1,25268,16,325741
2006-11-13,13.0,13.05,13.05,13.0,0.05,1,78831,30,1025209
2006-11-14,13.0,13.4,13.5,12.95,0.35,1,244436,68,3248255
2006-11-15,13.4,13.4,13.45,13.3,0.0,0,98958,41,1325536
2006-11-16,13.4,13.6,13.6,13.35,0.2,1,99005,36,1329168
2006-11-17,13.6,13.35,13.6,13.35,-0.25,-1,81000,27,1088650
2006-11-20,13.4,13.35,13.45,13.35,0.0,0,64332,22,862215
2006-11-21,13.35,13.3,13.35,13.3,-0.05,-1,26000,7,346750
2006-11-22,13.3,13.15,13.35,13.15,-0.15,-1,123000,27,1628850
2006-11-23,13.15,13.35,13.35,13.15,0.2,1,19728,12,261496
2006-11-24,13.35,13.25,13.35,13.25,-0.1,-1,30204,16,402070
2006-11-27,13.25,13.25,13.4,13.25,0.0,0,34096,18,453962
2006-11-28,13.25,13.3,13.4,13.25,0.05,1,54320,38,724651
2006-11-29,13.3,13.5,13.5,13.3,0.2,1,84242,39,1131029
2006-11-30,13.5,13.7,13.75,13.5,0.2,1,74401,51,1013181
2006-12-01,13.7,13.65,13.75,13.6,-0.05,-1,49677,25,679770
2006-12-04,13.6,13.9,13.9,13.6,0.25,1,64719,42,892922
2006-12-05,13.9,13.65,13.9,13.6,-0.25,-1,41208,20,565838
2006-12-06,13.6,13.8,13.8,13.55,0.15,1,74099,35,1018305
2006-12-07,13.75,13.75,13.95,13.6,-0.05,-1,116851,49,1612721
2006-12-08,13.7,13.85,13.95,13.7,0.1,1,54421,32,754486
2006-12-11,13.8,13.9,13.9,13.7,0.05,1,28073,20,387456
2006-12-12,13.9,13.8,13.9,13.8,-0.1,-1,52612,35,728634
2006-12-13,13.8,13.6,13.8,13.6,-0.2,-1,66255,37,907511
2006-12-14,13.7,13.75,13.8,13.7,0.15,1,32107,12,441365
2006-12-15,13.75,13.75,13.85,13.7,0.0,0,20000,8,275600
2006-12-18,13.75,13.85,13.85,13.75,0.1,1,36357,23,502243
2006-12-19,13.9,14.4,14.4,13.9,0.55,1,162004,72,2290504
2006-12-20,14.4,14.25,14.55,14.2,-0.15,-1,136857,69,1960381
2006-12-21,14.2,14.3,14.35,14.2,0.05,1,80260,37,1145592
2006-12-22,14.4,14.3,14.4,14.2,0.0,0,61810,28,888300
2006-12-25,14.25,14.25,14.4,14.25,-0.05,-1,104272,45,1494097
2006-12-26,14.3,14.35,14.4,14.25,0.1,1,96051,35,1376423
2006-12-27,14.4,14.35,14.4,14.25,0.0,0,76679,34,1097791
2006-12-28,14.3,15.35,15.35,14.3,1.0,1,476002,178,7228822
2006-12-29,16.4,16.4,16.4,16.0,1.05,1,900054,247,14748480
2007-01-02,17.5,17.5,17.5,17.2,1.1,1,1928577,548,33729643
2007-01-03,17.7,17.5,17.9,16.7,0.0,0,1711294,521,29567815
2007-01-04,17.4,16.55,17.4,16.55,-0.95,-1,749563,251,12547709
2007-01-05,16.2,15.8,16.45,15.8,-0.75,-1,512104,217,8224331
