date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-01,13.7,13.9,14.05,13.5,0.25,1,4725696,1127,65830558
2005-07-04,14.0,14.0,14.2,13.85,0.1,1,3884870,830,54609031
2005-07-05,14.2,13.5,14.25,13.5,-0.5,-1,2547544,601,35494281
2005-07-06,13.9,13.9,13.9,13.6,0.4,1,3051402,600,42130848
2005-07-07,13.75,13.8,14.4,13.7,-0.1,-1,4263005,864,60243303
2005-07-08,13.8,13.55,14.0,13.55,-0.25,-1,3155990,564,43308700
2005-07-11,13.7,13.7,13.9,13.6,0.15,1,1882547,444,25740249
2005-07-12,13.9,13.9,14.1,13.7,0.2,1,4891382,1116,68279692
2005-07-13,14.0,13.8,14.1,13.8,-0.1,-1,3686023,710,51417827
2005-07-14,13.8,13.75,14.0,13.7,-0.05,-1,2492606,545,34416434
2005-07-15,13.5,13.65,14.0,13.5,-0.1,-1,2120821,508,29127391
2005-07-19,13.7,13.5,13.9,13.45,-0.15,-1,1712256,450,23276412
2005-07-20,13.6,13.35,13.7,13.35,-0.15,-1,2204441,516,29744899
2005-07-21,13.3,13.5,13.75,13.3,0.15,1,3921227,685,53250525
2005-07-22,13.4,13.15,13.5,13.1,-0.35,-1,1209890,372,16041036
2005-07-25,13.1,13.25,13.35,13.05,0.1,1,1100918,315,14519761
2005-07-26,13.2,12.85,13.25,12.75,-0.4,-1,1551092,425,20071549
2005-07-27,12.85,12.4,12.95,12.4,-0.45,-1,1292728,359,16267710
2005-07-28,12.5,12.25,12.5,12.2,-0.15,-1,1502783,388,18564733
2005-07-29,12.35,11.85,12.4,11.8,-0.4,-1,1432908,373,17287466
2005-08-01,11.85,11.55,11.85,11.55,-0.3,-1,1286320,374,14950386
2005-08-02,11.55,11.5,11.65,11.4,-0.05,-1,1602410,348,18474246
2005-08-03,11.7,12.3,12.3,11.7,0.8,1,6110642,781,74139632
2005-08-04,12.3,12.15,12.3,11.9,-0.15,-1,2057642,490,24817857
2005-08-08,11.9,12.1,12.1,11.9,-0.05,-1,381702,136,4579237
2005-08-09,12.1,11.95,12.2,11.9,-0.15,-1,732237,182,8801329
2005-08-10,12.0,11.9,12.1,11.9,-0.05,-1,415976,157,4979030
2005-08-11,11.9,11.85,12.05,11.7,-0.05,-1,1289129,313,15264430
2005-08-12,11.85,11.55,11.95,11.45,-0.3,-1,1860205,465,21661280
2005-08-15,11.55,11.2,11.55,11.15,-0.35,-1,1350750,335,15309353
2005-08-16,11.35,11.4,11.7,11.25,0.2,1,1477744,408,16923337
2005-08-17,11.4,11.2,11.5,11.2,-0.2,-1,637475,200,7240585
2005-08-18,11.35,11.2,11.4,11.2,0.0,0,323691,129,3656034
2005-08-19,11.2,11.15,11.35,11.15,-0.05,-1,353124,119,3961981
2005-08-22,11.3,11.25,11.3,11.15,0.1,1,424876,109,4781203
2005-08-23,11.3,11.25,11.45,11.2,0.0,0,405240,125,4584335
2005-08-24,11.2,10.65,11.25,10.55,-0.6,-1,1357184,307,14682647
2005-08-25,10.5,10.1,10.65,10.1,-0.55,-1,1446266,358,14939006
2005-08-26,10.25,10.35,10.45,10.0,0.25,1,1130576,288,11585257
2005-08-29,10.35,10.1,10.35,10.1,-0.25,-1,487612,134,4955547
2005-08-30,10.2,10.1,10.35,10.05,0.0,0,464995,134,4712589
2005-08-31,10.1,9.54,10.15,9.4,-0.56,-1,1496265,421,14536058
2005-09-02,9.65,9.8,9.94,9.6,0.26,1,672744,233,6557859
2005-09-05,9.6,9.81,9.89,9.6,0.01,1,586124,169,5720629
2005-09-06,9.62,9.95,9.95,9.62,0.14,1,569607,174,5601692
2005-09-07,10.05,9.92,10.05,9.81,-0.03,-1,504161,121,5011869
2005-09-08,9.92,9.92,9.98,9.86,0.0,0,346744,84,3442491
2005-09-09,9.81,9.72,9.88,9.6,-0.2,-1,559538,176,5447763
2005-09-12,9.8,9.76,9.9,9.61,0.04,1,681042,159,6638471
2005-09-13,9.94,9.8,9.96,9.75,0.04,1,633933,175,6245717
2005-09-14,9.81,9.78,9.83,9.7,-0.02,-1,238059,100,2320654
2005-09-15,9.75,9.72,9.77,9.61,-0.06,-1,581570,119,5627524
2005-09-16,9.62,9.2,9.62,9.2,-0.52,-1,599267,239,5574010
2005-09-19,9.22,8.68,9.45,8.56,-0.52,-1,1976568,488,17319385
2005-09-20,8.58,8.68,8.68,8.39,0.0,0,2143237,544,18269542
2005-09-21,8.65,8.63,8.76,8.5,-0.05,-1,1345719,264,11606806
2005-09-22,8.58,8.49,8.61,8.44,-0.14,-1,811884,243,6921959
2005-09-23,8.45,8.5,8.57,8.45,0.01,1,568645,136,4833460
2005-09-26,8.53,9.09,9.09,8.53,0.59,1,1793000,416,16170690
2005-09-27,9.07,8.8,9.07,8.8,-0.29,-1,971625,248,8715245
2005-09-28,8.83,8.81,8.99,8.65,0.01,1,557024,175,4937277
2005-09-29,9.1,9.01,9.1,8.91,0.2,1,641282,188,5780840
2005-09-30,9.1,9.16,9.2,9.05,0.15,1,1119913,248,10250827
2005-10-03,9.2,9.19,9.25,9.16,0.03,1,953069,227,8766605
2005-10-04,9.19,8.9,9.19,8.7,-0.29,-1,1128524,353,9996771
2005-10-05,8.85,8.5,8.9,8.5,-0.4,-1,1574000,398,13560480
2005-10-06,8.5,8.74,8.81,8.5,0.24,1,2286000,581,19908420
2005-10-07,8.18,8.01,8.25,8.0,0.0,0,2132000,525,17311380
2005-10-11,8.01,7.91,8.09,7.91,-0.1,-1,650600,204,5193793
2005-10-12,7.93,7.7,7.93,7.5,-0.21,-1,652246,198,5036923
2005-10-13,7.5,7.49,7.55,7.41,-0.21,-1,677374,202,5067132
2005-10-14,7.45,7.5,7.59,7.45,0.01,1,555161,139,4177406
2005-10-17,7.58,7.03,7.58,6.98,-0.47,-1,1055936,290,7531310
2005-10-18,7.03,6.78,7.07,6.6,-0.25,-1,1780000,429,11982060
2005-10-19,6.63,6.31,6.7,6.31,-0.47,-1,1567591,363,10061269
2005-10-20,6.31,6.17,6.4,5.9,-0.14,-1,2208580,525,13836593
2005-10-21,6.2,6.6,6.6,6.18,0.43,1,3867855,688,25221345
2005-10-24,6.79,6.7,6.95,6.61,0.1,1,2646442,594,17983885
2005-10-25,6.89,6.7,6.89,6.61,0.0,0,1344773,257,9040875
2005-10-26,6.8,6.35,6.8,6.3,-0.35,-1,1451005,317,9313771
2005-10-27,6.35,6.4,6.59,6.3,0.05,1,1123992,315,7260469
2005-10-28,6.3,6.25,6.42,6.18,-0.15,-1,593315,149,3735751
2005-10-31,6.35,6.52,6.59,6.35,0.27,1,937000,247,6066450
2005-11-01,6.69,6.65,6.85,6.56,0.13,1,1189533,283,7978493
2005-11-02,6.65,6.6,6.75,6.57,-0.05,-1,568686,156,3776392
2005-11-03,6.68,6.61,6.74,6.6,0.01,1,564009,179,3758586
2005-11-04,6.63,6.5,6.74,6.48,-0.11,-1,622480,160,4091786
2005-11-07,6.5,6.42,6.53,6.35,-0.08,-1,396764,152,2550513
2005-11-08,6.3,6.32,6.44,6.21,-0.1,-1,402898,122,2536719
2005-11-09,6.32,6.59,6.6,6.3,0.27,1,902604,256,5860772
2005-11-10,6.62,6.55,6.7,6.53,-0.04,-1,1031405,204,6833819
2005-11-11,6.65,6.77,6.79,6.6,0.22,1,1085938,265,7279003
2005-11-14,6.85,6.78,6.89,6.75,0.01,1,565683,169,3846869
2005-11-15,7.24,6.9,7.24,6.9,0.12,1,1673384,379,11787384
2005-11-16,6.9,6.98,7.07,6.9,0.08,1,968406,356,6766585
2005-11-17,6.98,6.97,7.02,6.8,-0.01,-1,987749,325,6840805
2005-11-18,7.05,7.22,7.3,7.02,0.25,1,2221104,475,15908245
2005-11-21,7.12,7.02,7.21,7.01,-0.2,-1,994963,280,7068634
2005-11-22,7.05,7.02,7.05,6.92,0.0,0,696327,201,4865792
2005-11-23,7.08,7.14,7.15,7.02,0.12,1,680666,199,4815963
2005-11-24,7.14,7.37,7.45,7.1,0.23,1,1994087,469,14596012
2005-11-25,7.35,7.26,7.36,7.18,-0.11,-1,868854,203,6303324
2005-11-28,7.28,7.38,7.47,7.27,0.12,1,1318765,309,9702827
2005-11-29,7.43,7.31,7.49,7.31,-0.07,-1,889169,257,6562328
2005-11-30,7.35,7.58,7.68,7.32,0.27,1,1715993,444,12874692
2005-12-01,7.55,7.47,7.55,7.36,-0.11,-1,596200,207,4430661
2005-12-02,7.52,7.34,7.59,7.32,-0.13,-1,775474,212,5747058
2005-12-05,7.4,7.56,7.56,7.34,0.22,1,697688,214,5198104
2005-12-06,7.41,7.47,7.5,7.41,-0.09,-1,488353,123,3629577
2005-12-07,7.48,7.53,7.55,7.37,0.06,1,464189,158,3469711
2005-12-08,7.56,7.51,7.73,7.5,-0.02,-1,1308072,349,9931431
2005-12-09,7.7,7.51,7.7,7.51,0.0,0,616323,177,4662623
2005-12-12,7.52,7.45,7.63,7.4,-0.06,-1,485752,137,3616423
2005-12-13,7.4,7.55,7.59,7.4,0.1,1,865127,196,6501676
2005-12-14,7.63,7.75,7.89,7.6,0.2,1,2512537,613,19493873
2005-12-15,7.75,7.65,7.84,7.63,-0.1,-1,1006865,267,7805821
2005-12-16,7.65,7.64,7.72,7.64,-0.01,-1,1082242,263,8302128
2005-12-19,7.64,7.59,7.66,7.56,-0.05,-1,578682,192,4402921
2005-12-20,7.6,7.51,7.63,7.51,-0.08,-1,933088,224,7088230
2005-12-21,7.58,8.03,8.03,7.58,0.52,1,4238251,847,33574849
2005-12-22,8.24,7.89,8.24,7.85,-0.14,-1,3139155,558,25229840
2005-12-23,7.89,7.78,7.9,7.76,-0.11,-1,1705822,370,13297939
2005-12-26,7.8,7.7,7.83,7.7,-0.08,-1,1463030,357,11350327
2005-12-27,7.7,7.73,7.84,7.7,0.03,1,1829726,389,14241027
2005-12-28,7.62,7.52,7.72,7.51,-0.21,-1,1487270,360,11291208
2005-12-29,7.6,7.54,7.6,7.47,0.02,1,1954902,417,14714430
2005-12-30,7.65,7.64,7.85,7.58,0.1,1,2793234,630,21497762
2006-01-02,7.64,7.5,7.64,7.5,-0.14,-1,1073404,281,8112480
2006-01-03,7.5,7.54,7.64,7.5,0.04,1,1975753,432,14926070
2006-01-04,7.7,7.6,7.8,7.55,0.06,1,2036748,388,15576714
2006-01-05,7.85,7.85,7.9,7.76,0.25,1,4466633,784,34909954
2006-01-06,8.14,8.39,8.39,8.05,0.54,1,7274235,1350,59889488
2006-01-09,8.8,8.6,8.85,8.31,0.21,1,5436211,989,46823799
2006-01-10,8.6,8.39,8.6,8.15,-0.21,-1,2956846,560,24651783
2006-01-11,8.38,8.16,8.38,8.11,-0.23,-1,1873189,386,15391368
2006-01-12,8.3,8.01,8.35,8.01,-0.15,-1,1715389,414,14078802
2006-01-13,8.12,7.97,8.12,7.95,-0.04,-1,1235720,280,9926144
2006-01-16,7.97,7.95,8.0,7.85,-0.02,-1,895277,239,7097516
2006-01-17,7.99,7.6,8.1,7.6,-0.35,-1,1603492,309,12754572
2006-01-18,7.7,7.45,7.85,7.41,-0.15,-1,1686645,369,12890068
2006-01-19,7.5,7.97,7.97,7.41,0.52,1,3022385,575,23324256
2006-01-20,7.45,7.7,7.8,7.45,-0.27,-1,1301554,269,9911286
2006-01-23,7.51,7.29,7.6,7.28,-0.41,-1,984464,186,7264098
2006-01-24,7.31,7.35,7.43,7.31,0.06,1,612003,145,4497901
2006-01-25,7.37,7.3,7.46,7.29,-0.05,-1,544614,161,4009408
2006-02-03,7.38,7.35,7.38,7.2,0.05,1,374854,111,2746295
2006-02-06,7.41,7.45,7.48,7.33,0.1,1,698390,148,5166554
2006-02-07,7.52,7.5,7.65,7.46,0.05,1,1242324,316,9382688
2006-02-08,7.58,7.5,7.59,7.48,0.0,0,672556,164,5055430
2006-02-09,7.59,7.52,7.59,7.48,0.02,1,370811,101,2791214
2006-02-10,7.55,7.41,7.55,7.4,-0.11,-1,342784,83,2558196
2006-02-13,7.36,7.38,7.65,7.36,-0.03,-1,1548923,157,11547812
2006-02-14,7.32,7.2,7.48,7.2,-0.18,-1,854620,211,6217406
2006-02-15,7.2,7.2,7.28,7.16,0.0,0,508468,152,3666521
2006-02-16,7.2,7.17,7.26,7.17,-0.03,-1,735291,154,5298410
2006-02-17,7.2,7.15,7.2,7.12,-0.02,-1,492071,141,3528804
2006-02-20,7.15,7.01,7.19,7.01,-0.14,-1,462489,148,3267487
2006-02-21,7.0,6.77,7.0,6.72,-0.24,-1,1200408,253,8222326
2006-02-22,6.7,6.41,6.7,6.41,-0.36,-1,646073,156,4215049
2006-02-23,6.5,6.33,6.5,6.33,-0.08,-1,1053020,175,6749782
2006-02-24,6.33,6.33,6.44,6.29,0.0,0,576920,140,3659007
2006-02-27,6.43,6.37,6.43,6.31,0.04,1,345055,118,2192656
2006-03-01,6.32,6.41,6.44,6.25,0.04,1,498164,141,3178979
2006-03-02,6.43,6.55,6.55,6.43,0.14,1,815547,211,5310353
2006-03-03,6.56,6.5,6.73,6.5,-0.05,-1,845579,185,5584269
2006-03-06,6.5,6.41,6.5,6.4,-0.09,-1,361498,90,2321527
2006-03-07,6.4,6.23,6.4,6.23,-0.18,-1,665902,120,4189730
2006-03-08,6.23,6.05,6.3,6.01,-0.18,-1,550376,170,3368234
2006-03-09,6.1,6.11,6.14,6.06,0.06,1,667868,176,4071353
2006-03-10,6.11,6.08,6.16,6.06,-0.03,-1,379469,115,2310793
2006-03-13,6.11,5.97,6.11,5.92,-0.11,-1,607907,162,3661804
2006-03-14,5.95,5.67,5.97,5.65,-0.3,-1,1035164,258,5993271
2006-03-15,5.68,5.63,5.76,5.56,-0.04,-1,1028570,240,5807678
2006-03-16,5.75,5.65,5.75,5.63,0.02,1,828396,197,4716283
2006-03-17,5.56,5.65,5.66,5.55,0.0,0,559221,136,3134077
2006-03-20,5.65,5.6,5.7,5.6,-0.05,-1,385919,103,2180169
2006-03-21,5.6,5.52,5.6,5.46,-0.08,-1,911641,189,5025073
2006-03-22,5.5,5.55,5.8,5.43,0.03,1,824404,227,4610954
2006-03-23,5.64,5.5,5.64,5.43,-0.05,-1,707654,133,3891343
2006-03-24,5.55,5.5,5.6,5.44,0.0,0,641508,102,3511001
2006-03-27,5.5,5.49,5.5,5.43,-0.01,-1,286047,75,1563380
2006-03-28,5.4,5.42,5.48,5.4,-0.07,-1,585340,119,3176998
2006-03-29,5.41,5.37,5.41,5.35,-0.05,-1,742094,157,3987927
2006-03-30,5.38,5.38,5.44,5.35,0.01,1,659541,155,3561429
2006-03-31,5.48,5.46,5.48,5.42,0.08,1,738440,131,4023324
2006-04-03,5.48,5.52,5.55,5.47,0.06,1,514905,158,2831572
2006-04-04,5.54,5.49,5.54,5.42,-0.03,-1,346989,109,1895134
2006-04-06,5.49,5.54,5.58,5.49,0.05,1,644814,167,3565509
2006-04-07,5.6,5.92,5.92,5.56,0.38,1,3283512,664,19133437
2006-04-10,5.99,6.05,6.33,5.99,0.13,1,5367241,869,33200689
2006-04-11,6.06,6.09,6.14,6.0,0.04,1,1201072,285,7268614
2006-04-12,6.08,6.09,6.27,6.01,0.0,0,1597827,365,9800779
2006-04-13,6.18,6.09,6.25,6.03,0.0,0,1471722,261,9025531
2006-04-14,6.16,6.09,6.22,6.06,0.0,0,1187657,228,7262372
2006-04-17,6.1,6.16,6.23,6.1,0.07,1,1294779,307,7975607
2006-04-18,6.2,6.29,6.4,6.2,0.13,1,2380873,519,15029253
2006-04-19,6.4,6.13,6.4,6.1,-0.16,-1,1822799,348,11415871
2006-04-20,6.18,6.12,6.18,6.05,-0.01,-1,836985,219,5097074
2006-04-21,6.1,6.06,6.17,6.06,-0.06,-1,972768,202,5941735
2006-04-24,6.05,5.95,6.05,5.93,-0.11,-1,1113048,227,6633252
2006-04-25,5.95,5.86,5.99,5.83,-0.09,-1,699404,171,4118207
2006-04-26,5.86,5.95,6.07,5.83,0.09,1,763852,155,4523684
2006-04-27,5.91,5.93,6.04,5.86,-0.02,-1,871798,153,5164460
2006-04-28,5.91,5.88,5.98,5.86,-0.05,-1,546166,128,3226969
2006-05-02,5.87,5.71,5.88,5.7,-0.17,-1,840439,160,4865680
2006-05-03,5.74,5.85,5.86,5.7,0.14,1,870767,223,5048516
2006-05-04,5.78,5.8,5.85,5.76,-0.05,-1,612631,155,3543756
2006-05-05,5.83,5.82,5.95,5.82,0.02,1,656274,164,3879679
2006-05-08,5.85,6.22,6.22,5.85,0.4,1,2920058,479,18026286
2006-05-09,6.28,6.03,6.35,5.95,-0.19,-1,2392276,388,14757282
2006-05-10,6.08,6.0,6.14,5.9,-0.03,-1,776772,178,4656698
2006-05-11,6.03,6.14,6.3,6.03,0.14,1,1858571,378,11504406
2006-05-12,6.14,6.16,6.19,6.1,0.02,1,1264593,329,7776125
2006-05-15,6.2,6.35,6.59,6.16,0.19,1,3882080,683,25006912
2006-05-16,6.35,6.33,6.48,6.12,-0.02,-1,2028758,346,12809902
2006-05-17,6.2,6.2,6.33,6.16,-0.13,-1,1292289,263,8041654
2006-05-18,6.2,6.1,6.32,6.05,-0.1,-1,1743332,301,10738514
2006-05-19,6.1,6.12,6.18,6.06,0.02,1,768378,193,4692991
2006-05-22,6.24,6.05,6.3,6.04,-0.07,-1,1055539,214,6505474
2006-05-23,6.05,5.85,6.11,5.81,-0.2,-1,1100119,171,6554677
2006-05-24,5.9,5.71,5.93,5.6,-0.14,-1,1705482,323,9805619
2006-05-25,5.8,5.75,5.83,5.75,0.04,1,820754,166,4747418
2006-05-26,5.81,5.76,5.88,5.76,0.01,1,813850,156,4733970
2006-05-29,5.8,6.1,6.14,5.8,0.34,1,1916608,385,11548253
2006-05-30,6.16,6.1,6.36,6.1,0.0,0,3206944,656,19970817
2006-06-01,6.1,6.01,6.2,6.01,-0.09,-1,1177551,231,7159216
2006-06-02,6.03,6.01,6.14,6.0,0.0,0,620342,179,3752190
2006-06-05,6.01,5.6,6.02,5.59,-0.41,-1,1223732,270,7112811
2006-06-06,5.62,5.56,5.63,5.42,-0.04,-1,734655,174,4063632
2006-06-07,5.56,5.42,5.68,5.42,-0.14,-1,586867,160,3233894
2006-06-08,5.42,5.05,5.49,5.05,-0.37,-1,1438100,272,7522665
2006-06-09,5.08,5.1,5.14,4.8,0.05,1,953094,205,4715455
2006-06-12,5.1,5.05,5.15,4.96,-0.05,-1,516689,119,2599604
2006-06-13,4.98,4.93,5.07,4.93,-0.12,-1,522311,145,2599000
2006-06-14,4.93,5.02,5.08,4.93,0.09,1,273000,65,1367960
2006-06-15,5.09,5.0,5.14,4.95,-0.02,-1,425694,111,2140210
2006-06-16,5.06,5.13,5.14,5.06,0.13,1,567113,119,2892603
2006-06-19,5.18,5.13,5.18,5.02,0.0,0,411350,77,2087994
2006-06-20,5.06,5.05,5.1,4.92,-0.08,-1,461729,136,2314614
2006-06-21,5.04,4.94,5.05,4.81,-0.11,-1,622587,143,3082117
2006-06-22,4.9,5.02,5.05,4.9,0.08,1,764943,173,3834925
2006-06-23,4.99,4.95,5.0,4.9,-0.07,-1,398000,89,1961770
2006-06-26,4.94,4.98,5.01,4.94,0.03,1,297146,78,1476601
2006-06-27,4.97,5.02,5.1,4.95,0.04,1,645000,121,3250720
2006-06-28,4.99,4.96,5.02,4.93,-0.06,-1,157115,54,780422
2006-06-29,5.02,5.02,5.05,5.0,0.06,1,480181,90,2417139
2006-06-30,5.1,5.09,5.14,5.04,0.07,1,442929,123,2247405
2006-07-03,5.05,4.93,5.13,4.93,-0.16,-1,613379,98,3088175
2006-07-04,4.95,4.93,5.01,4.92,0.0,0,410135,115,2031418
2006-07-05,4.93,4.88,4.94,4.87,-0.05,-1,666000,138,3265400
2006-07-06,4.85,4.88,4.91,4.85,0.0,0,410349,102,1999318
2006-07-07,4.88,4.9,4.97,4.87,0.02,1,472429,107,2316607
2006-07-10,4.9,4.86,4.92,4.84,-0.04,-1,1162664,200,5652067
2006-07-11,4.89,4.89,4.94,4.86,0.03,1,322701,95,1578228
2006-07-12,4.94,4.86,4.94,4.86,-0.03,-1,733845,121,3593405
2006-07-13,4.86,4.82,4.89,4.81,-0.04,-1,465068,97,2249644
2006-07-14,4.82,4.7,4.84,4.65,-0.12,-1,594740,131,2823384
2006-07-17,4.55,4.38,4.64,4.38,-0.32,-1,931160,173,4135110
2006-07-18,4.29,4.4,4.6,4.29,0.02,1,937889,203,4153654
2006-07-19,4.41,4.34,4.45,4.34,-0.06,-1,372179,117,1638934
2006-07-20,4.4,4.43,4.47,4.39,0.09,1,711613,143,3144803
2006-07-21,4.39,4.74,4.74,4.38,0.31,1,1452468,257,6676397
2006-07-24,4.74,4.41,4.74,4.41,-0.33,-1,841010,189,3848704
2006-07-25,4.43,4.47,4.5,4.41,0.06,1,489002,113,2171626
2006-07-26,4.47,4.4,4.47,4.37,-0.07,-1,372648,87,1644885
2006-07-27,4.42,4.47,4.47,4.36,0.07,1,433243,105,1917916
2006-07-28,4.5,4.44,4.5,4.4,-0.03,-1,284130,69,1265743
2006-07-31,4.5,4.46,4.58,4.43,0.02,1,452939,118,2049700
2006-08-01,4.5,4.46,4.56,4.46,0.0,0,342828,76,1543580
2006-08-02,4.42,4.45,4.5,4.42,-0.01,-1,274641,70,1225661
2006-08-03,4.52,4.47,4.52,4.41,0.02,1,323053,86,1440890
2006-08-04,4.47,4.44,4.49,4.43,-0.03,-1,174062,59,775710
2006-08-07,4.45,4.43,4.48,4.43,-0.01,-1,226668,71,1008251
2006-08-08,4.44,4.47,4.49,4.43,0.04,1,443854,97,1976711
2006-08-09,4.47,4.53,4.55,4.47,0.06,1,349033,97,1571484
2006-08-10,4.5,4.5,4.57,4.49,-0.03,-1,537548,142,2430244
2006-08-11,4.52,4.46,4.53,4.46,-0.04,-1,436690,105,1963135
2006-08-14,4.51,4.47,4.52,4.46,0.01,1,248881,82,1114772
2006-08-15,4.47,4.53,4.63,4.47,0.06,1,1093208,203,4995206
2006-08-16,4.6,4.58,4.64,4.57,0.05,1,566857,131,2603840
2006-08-17,4.64,4.56,4.78,4.56,-0.02,-1,988351,209,4576095
2006-08-18,4.56,4.51,4.58,4.51,-0.05,-1,310350,75,1410555
2006-08-21,4.47,4.29,4.53,4.29,-0.22,-1,612877,131,2699372
2006-08-22,4.29,4.3,4.37,4.18,0.01,1,861386,186,3650300
2006-08-23,4.25,4.21,4.28,4.18,-0.09,-1,422967,92,1784780
2006-08-24,4.25,4.24,4.3,4.22,0.03,1,410738,104,1749636
2006-08-25,4.27,4.16,4.27,4.16,-0.08,-1,450130,107,1891098
2006-08-28,4.08,3.88,4.1,3.87,-0.28,-1,2249630,290,8821213
2006-08-29,3.79,3.81,3.88,3.79,-0.07,-1,922806,160,3522056
2006-08-30,3.8,3.89,3.9,3.8,0.08,1,874469,145,3377176
2006-08-31,3.98,3.99,4.1,3.88,0.1,1,676929,186,2697196
2006-09-01,3.99,3.93,3.99,3.91,-0.06,-1,207652,83,819053
2006-09-04,3.95,3.96,3.98,3.91,0.03,1,777523,130,3071305
2006-09-05,3.98,3.94,3.98,3.9,-0.02,-1,563184,115,2217090
2006-09-06,3.9,3.88,3.94,3.85,-0.06,-1,409678,107,1591465
2006-09-07,3.85,3.89,3.94,3.85,0.01,1,457717,97,1780688
2006-09-08,3.89,3.96,4.04,3.89,0.07,1,745029,164,2969797
2006-09-11,3.96,3.99,4.06,3.96,0.03,1,818194,142,3271561
2006-09-12,4.01,3.91,4.01,3.91,-0.08,-1,430732,82,1706423
2006-09-13,3.93,3.87,3.93,3.86,-0.04,-1,520397,104,2021246
2006-09-14,3.88,3.78,3.9,3.78,-0.09,-1,761845,142,2909521
2006-09-15,3.78,3.85,3.87,3.78,0.07,1,163632,62,624835
2006-09-18,3.85,3.98,3.98,3.85,0.13,1,468791,114,1844700
2006-09-19,3.99,4.01,4.07,3.99,0.03,1,775942,169,3120528
2006-09-20,4.02,4.29,4.29,4.02,0.28,1,1130746,255,4803895
2006-09-21,4.43,4.3,4.48,4.25,0.01,1,1651000,329,7209403
2006-09-22,4.25,4.28,4.34,4.25,-0.02,-1,540974,111,2315397
2006-09-25,4.23,4.2,4.24,4.16,-0.08,-1,616562,112,2587983
2006-09-26,4.23,4.3,4.38,4.21,0.1,1,1387505,257,5958857
2006-09-27,4.37,4.3,4.37,4.26,0.0,0,542811,117,2336770
2006-09-28,4.34,4.28,4.34,4.22,-0.02,-1,308960,78,1320358
2006-09-29,4.28,4.27,4.28,4.21,-0.01,-1,260998,65,1107479
2006-10-02,4.21,4.3,4.34,4.21,0.03,1,412467,82,1768511
2006-10-03,4.27,4.28,4.32,4.24,-0.02,-1,425986,87,1824254
2006-10-04,4.32,4.26,4.32,4.24,-0.02,-1,382663,101,1639497
2006-10-05,4.24,4.3,4.32,4.24,0.04,1,469813,114,2013639
2006-10-11,4.2,4.27,4.28,4.2,-0.03,-1,342048,80,1456796
2006-10-12,4.27,4.29,4.33,4.27,0.02,1,392930,107,1687637
2006-10-13,4.35,4.58,4.58,4.33,0.29,1,1508018,280,6709507
2006-10-14,4.9,4.9,4.9,4.9,0.32,1,2612696,204,12802204
2006-10-16,5.24,5.24,5.24,5.24,0.34,1,2405122,227,12602832
2006-10-17,5.6,5.6,5.6,5.6,0.36,1,3183492,287,17827550
2006-10-18,5.82,5.76,5.9,5.5,0.16,1,12253423,2045,70089598
2006-10-19,5.7,5.86,5.95,5.6,0.1,1,6679189,1028,38900710
2006-10-20,6.09,5.99,6.09,5.88,0.13,1,2973933,617,17786345
2006-10-23,6.24,6.4,6.4,6.24,0.41,1,2070549,355,13155601
2006-10-24,6.84,6.84,6.84,6.84,0.44,1,1558855,656,10662554
2006-10-25,7.31,7.31,7.31,7.31,0.47,1,1287899,532,9414519
2006-10-26,7.77,7.1,7.77,6.82,-0.21,-1,15098906,3717,110280977
2006-10-27,7.1,7.06,7.18,6.99,-0.04,-1,5136705,1130,36430108
2006-10-30,6.97,6.82,7.01,6.67,-0.24,-1,2517113,649,17153032
2006-10-31,6.96,6.61,6.96,6.61,-0.21,-1,1790705,396,12208679
2006-11-01,6.73,7.07,7.07,6.65,0.46,1,8391361,1191,58736527
2006-11-02,7.07,7.0,7.2,6.71,-0.07,-1,3724632,804,26109643
2006-11-03,7.0,7.04,7.13,6.85,0.04,1,2410548,515,16797555
2006-11-06,6.7,6.91,7.04,6.7,-0.13,-1,1933960,369,13279514
2006-11-07,6.95,7.39,7.39,6.95,0.48,1,7530431,1245,55134555
2006-11-08,7.9,7.9,7.9,7.65,0.51,1,8688011,1559,67955341
2006-11-09,7.9,7.51,8.2,7.43,-0.39,-1,10112768,1794,79036108
2006-11-10,7.89,8.03,8.03,7.65,0.52,1,7553393,1094,59900586
2006-11-13,8.59,8.59,8.59,8.59,0.56,1,3234848,865,27787324
2006-11-14,9.19,9.0,9.19,8.73,0.41,1,17220348,3009,156242032
2006-11-15,9.0,8.8,9.18,8.62,-0.2,-1,7984787,1582,70830896
2006-11-16,8.85,8.86,8.98,8.5,0.06,1,7244406,1215,63672934
2006-11-17,8.5,9.1,9.18,8.5,0.24,1,8335359,1387,74528161
2006-11-20,9.17,9.57,9.73,9.13,0.47,1,17335697,2570,164715464
2006-11-21,9.6,8.91,9.6,8.91,-0.66,-1,7530684,1072,68505911
2006-11-22,8.32,8.8,8.8,8.32,-0.11,-1,10479805,1718,88704916
2006-11-23,8.79,8.8,8.93,8.4,0.0,0,10221690,1558,89348208
2006-11-24,8.79,8.68,8.9,8.62,-0.12,-1,4934785,838,43302443
2006-11-27,8.7,8.46,8.75,8.45,-0.22,-1,3989017,722,34084104
2006-11-28,8.42,8.5,8.67,8.42,0.04,1,3916497,802,33502020
2006-11-29,8.6,8.55,8.96,8.55,0.05,1,5289094,959,46043603
