date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-16,24.6,24.4,25.0,24.15,0.0,0,75030,48,1829030
2012-07-17,24.5,24.5,24.55,24.2,0.1,1,65346,48,1595846
2012-07-18,24.5,24.3,24.65,24.05,-0.2,-1,110020,64,2669888
2012-07-19,24.6,24.65,24.8,24.45,0.35,1,81000,61,1996050
2012-07-20,24.75,24.65,24.9,24.55,0.0,0,40000,24,989050
2012-07-23,24.6,24.5,24.7,24.5,-0.15,-1,78448,57,1925965
2012-07-24,24.45,24.45,24.5,24.35,-0.05,-1,62333,44,1525240
2012-07-25,24.1,24.45,24.5,24.1,0.0,0,85120,55,2070190
2012-07-26,24.5,24.55,24.8,24.5,0.1,1,96000,53,2370900
2012-07-27,24.7,24.7,24.9,24.6,0.15,1,136260,90,3366531
2012-07-30,24.95,25.0,25.15,24.7,0.3,1,541480,267,13520770
2012-07-31,22.5,22.2,22.5,21.8,0.0,0,196210,131,4360504
2012-08-01,22.4,22.4,22.5,22.2,0.2,1,90700,67,2027608
2012-08-03,22.4,21.75,22.4,21.75,-0.65,-1,78150,55,1710646
2012-08-06,22.0,21.75,22.1,21.5,0.0,0,49830,44,1086784
2012-08-07,21.75,20.7,21.75,20.5,-1.05,-1,207020,138,4325918
2012-08-08,20.7,20.7,21.1,20.65,0.0,0,122000,59,2531950
2012-08-09,20.8,21.15,21.15,20.75,0.45,1,77600,64,1625640
2012-08-10,21.15,21.3,21.5,21.05,0.15,1,121100,66,2575999
2012-08-13,21.8,21.55,21.9,21.3,0.25,1,60200,40,1300100
2012-08-14,21.9,21.7,21.9,21.55,0.15,1,51210,48,1108436
2012-08-15,21.6,21.75,21.8,21.55,0.05,1,50014,35,1084804
2012-08-16,22.1,22.0,22.1,21.7,0.25,1,76060,48,1668170
2012-08-17,22.0,22.0,22.35,21.8,0.0,0,108433,61,2391181
2012-08-20,22.15,22.0,22.3,21.8,0.0,0,61220,43,1346940
2012-08-21,22.2,22.0,22.25,22.0,0.0,0,88090,40,1946580
2012-08-22,22.0,22.1,22.2,22.0,0.1,1,69000,35,1525800
2012-08-23,22.3,22.1,22.3,22.0,0.0,0,54000,29,1191150
2012-08-24,22.25,22.1,22.25,21.85,0.0,0,71040,43,1559592
2012-08-27,22.0,21.9,22.0,21.8,-0.2,-1,86000,57,1879200
2012-08-28,21.75,21.9,21.9,21.3,0.0,0,88830,71,1913511
2012-08-29,21.9,21.75,21.9,21.5,-0.15,-1,38001,23,822871
2012-08-30,21.75,21.6,21.75,21.4,-0.15,-1,81000,45,1742050
2012-08-31,21.4,21.4,21.65,21.35,-0.2,-1,64066,33,1370925
2012-09-03,21.2,21.1,21.45,21.0,-0.3,-1,171200,108,3623610
2012-09-04,21.0,21.3,21.5,21.0,0.2,1,100195,71,2133381
2012-09-05,21.05,21.15,21.25,21.0,-0.15,-1,79030,38,1665389
2012-09-06,21.1,21.0,21.15,21.0,-0.15,-1,83060,56,1747210
2012-09-07,21.25,21.1,21.25,20.9,0.1,1,111556,58,2351192
2012-09-10,21.4,21.2,21.45,21.2,0.1,1,105269,53,2239706
2012-09-11,21.45,21.25,21.45,21.2,0.05,1,79090,42,1679767
2012-09-12,21.4,21.4,21.6,21.3,0.15,1,136630,72,2930176
2012-09-13,21.5,21.3,21.5,21.2,-0.1,-1,132100,70,2814184
2012-09-14,21.3,21.9,22.5,21.3,0.6,1,237191,134,5187082
2012-09-17,21.9,21.9,22.1,21.6,0.0,0,141570,71,3099525
2012-09-18,21.8,22.0,22.05,21.5,0.1,1,128000,53,2797550
2012-09-19,21.9,21.75,21.95,21.75,-0.25,-1,103030,39,2244207
2012-09-20,21.7,21.75,21.75,21.6,0.0,0,58200,33,1263420
2012-09-21,21.6,21.85,22.25,21.6,0.1,1,68000,48,1493650
2012-09-24,21.85,21.75,21.9,21.6,-0.1,-1,69216,35,1503237
2012-09-25,21.7,21.75,21.8,21.55,0.0,0,70014,45,1514702
2012-09-26,21.8,21.55,21.85,21.5,-0.2,-1,121610,66,2623117
2012-09-27,21.6,21.55,21.65,21.3,0.0,0,52000,36,1116800
2012-09-28,21.65,21.3,21.65,21.3,-0.25,-1,57315,43,1224791
2012-10-01,21.3,21.4,21.6,21.3,0.1,1,28200,18,604619
2012-10-02,21.7,21.4,21.7,21.4,0.0,0,32060,21,687684
2012-10-03,21.5,21.15,21.55,21.1,-0.25,-1,56120,37,1193186
2012-10-04,21.2,21.2,21.4,21.05,0.05,1,78152,34,1657687
2012-10-05,21.15,21.3,21.3,21.1,0.1,1,47000,24,994150
2012-10-08,21.3,21.05,21.35,20.8,-0.25,-1,76000,52,1597050
2012-10-09,21.05,20.8,21.05,20.6,-0.25,-1,74125,53,1535187
2012-10-11,20.6,20.15,20.6,20.05,-0.65,-1,156090,69,3146822
2012-10-12,20.15,20.25,20.5,20.1,0.1,1,84300,42,1707485
2012-10-15,20.95,20.3,20.95,20.0,0.05,1,59510,36,1211652
2012-10-16,20.75,20.05,20.75,20.05,-0.25,-1,71090,40,1451004
2012-10-17,20.4,20.15,20.5,20.1,0.1,1,35030,30,708209
2012-10-18,20.2,20.3,20.3,20.15,0.15,1,24060,21,487318
2012-10-19,20.3,20.3,20.3,20.0,0.0,0,36000,22,724150
2012-10-22,20.3,20.1,20.3,20.0,-0.2,-1,21157,17,427285
2012-10-23,20.0,20.2,20.2,20.0,0.1,1,63000,36,1262150
2012-10-24,20.0,19.95,20.05,19.8,-0.25,-1,81855,66,1629179
2012-10-25,20.0,19.5,20.0,19.45,-0.45,-1,110030,60,2176539
2012-10-26,19.5,18.6,19.8,18.6,-0.9,-1,139110,84,2649112
2012-10-29,18.6,17.3,18.8,17.3,-1.3,-1,187140,102,3329741
2012-10-30,17.3,17.8,18.0,17.3,0.5,1,64114,39,1129146
2012-10-31,18.0,17.8,18.1,17.65,0.0,0,45300,36,810789
2012-11-01,18.0,17.9,18.0,17.6,0.1,1,64058,46,1139346
2012-11-02,18.3,18.25,18.9,18.05,0.35,1,39250,26,721950
2012-11-05,18.25,17.8,18.25,17.6,-0.45,-1,59120,40,1052336
2012-11-06,18.0,17.8,18.0,17.5,0.0,0,68250,45,1206287
2012-11-07,18.0,17.8,18.05,17.5,0.0,0,72000,41,1279450
2012-11-08,17.5,17.75,17.75,17.5,-0.05,-1,24110,23,425406
2012-11-09,17.75,18.1,18.5,17.75,0.35,1,105001,60,1884618
2012-11-12,18.1,17.95,18.1,17.8,-0.15,-1,32600,25,586419
2012-11-13,17.6,17.7,17.9,17.5,-0.25,-1,77030,55,1356184
2012-11-14,18.0,17.75,18.0,17.5,0.05,1,17000,15,302950
2012-11-15,17.7,17.6,17.7,17.35,-0.15,-1,45000,31,788650
2012-11-16,17.6,17.6,17.7,17.6,0.0,0,28000,21,493100
2012-11-19,17.8,17.7,17.8,17.4,0.1,1,6030,6,105981
2012-11-20,18.0,17.8,18.1,17.6,0.1,1,21150,21,376904
2012-11-21,17.9,17.5,17.9,17.4,-0.3,-1,21201,21,372267
2012-11-22,17.5,17.6,17.9,17.5,0.1,1,40001,25,701517
2012-11-23,17.85,17.9,17.9,17.6,0.3,1,61000,28,1081300
2012-11-26,17.9,18.0,18.3,17.9,0.1,1,77159,43,1391193
2012-11-27,18.0,17.95,18.15,17.7,-0.05,-1,109278,59,1954388
2012-11-28,18.0,17.85,18.0,17.6,-0.1,-1,95264,53,1694110
2012-11-29,18.05,18.0,18.05,17.8,0.15,1,81200,48,1460750
2012-11-30,18.2,18.35,18.4,18.05,0.35,1,101000,61,1845450
2012-12-03,18.4,18.55,18.7,18.4,0.2,1,73735,52,1365497
2012-12-04,18.55,18.9,19.1,18.3,0.35,1,121060,80,2270231
2012-12-05,19.0,19.0,19.15,18.9,0.1,1,57000,41,1085050
2012-12-06,19.1,18.9,19.15,18.8,-0.1,-1,70060,41,1327240
2012-12-07,18.3,18.8,19.15,18.3,-0.1,-1,20090,20,380242
2012-12-10,18.95,18.7,19.0,18.3,-0.1,-1,33329,25,621752
2012-12-11,18.7,18.6,18.7,18.1,-0.1,-1,15053,15,277572
2012-12-12,18.6,18.6,18.7,18.1,0.0,0,19149,16,352886
2012-12-13,18.65,18.6,18.65,18.4,0.0,0,48300,33,894480
2012-12-14,18.6,18.7,18.7,18.45,0.1,1,16500,13,307550
2012-12-17,18.9,18.75,18.9,18.65,0.05,1,24200,14,453450
2012-12-18,18.5,18.7,18.75,18.35,-0.05,-1,23400,15,431330
2012-12-19,18.7,18.55,18.7,18.3,-0.15,-1,66441,43,1225151
2012-12-20,18.4,18.45,18.6,18.05,-0.1,-1,70270,43,1280931
2012-12-21,18.2,18.45,18.45,18.1,0.0,0,51001,28,926919
2012-12-22,18.3,18.45,18.5,18.3,0.0,0,9290,9,171165
2012-12-24,18.45,18.5,18.5,18.2,0.05,1,50270,32,918168
2012-12-25,18.5,18.5,18.55,18.25,0.0,0,49210,39,908135
2012-12-26,18.7,19.0,19.0,18.7,0.5,1,83061,58,1569917
2012-12-27,19.05,19.1,19.45,19.05,0.1,1,51150,39,984564
2012-12-28,19.3,19.1,19.3,18.8,0.0,0,32030,28,608627
2013-01-02,19.1,19.1,19.15,19.0,0.0,0,28000,19,533250
2013-01-03,19.1,19.2,19.25,19.1,0.1,1,72000,40,1379750
2013-01-04,19.15,19.05,19.15,18.95,-0.15,-1,53199,17,1012920
2013-01-07,19.0,19.05,19.4,18.95,0.0,0,40000,28,760750
2013-01-08,19.05,19.0,19.05,18.9,-0.05,-1,46000,26,874150
2013-01-09,18.95,18.8,19.05,18.8,-0.2,-1,60179,38,1134191
2013-01-10,19.05,18.9,19.05,18.8,0.1,1,39045,31,739359
2013-01-11,19.0,18.9,19.0,18.7,0.0,0,29973,19,566574
2013-01-14,18.75,18.85,18.95,18.65,-0.05,-1,54000,28,1013100
2013-01-15,18.9,18.7,18.9,18.65,-0.15,-1,52000,31,975650
2013-01-16,18.8,18.75,18.8,18.55,0.05,1,42370,35,790018
2013-01-17,18.7,18.5,18.8,18.1,-0.25,-1,92240,55,1700415
2013-01-18,18.45,18.3,18.5,18.3,-0.2,-1,66000,32,1213150
2013-01-21,18.3,18.6,18.6,18.15,0.3,1,31000,15,570300
2013-01-22,18.4,18.6,18.6,18.35,0.0,0,17000,14,314000
2013-01-23,18.5,18.45,18.5,18.45,-0.15,-1,27000,16,499200
2013-01-24,18.3,18.25,18.4,18.2,-0.2,-1,40119,33,733170
2013-01-25,18.1,18.2,18.3,18.1,-0.05,-1,26000,20,473250
2013-01-28,18.2,18.25,18.35,18.2,0.05,1,18000,15,328800
2013-01-29,18.3,18.7,18.95,18.25,0.45,1,27800,25,511589
2013-01-30,18.75,18.7,18.75,18.6,0.0,0,27000,21,504550
2013-01-31,18.7,18.6,18.7,18.4,-0.1,-1,34126,30,632355
2013-02-01,18.6,18.6,18.6,18.4,0.0,0,25100,13,464360
2013-02-04,18.6,18.4,18.6,18.2,-0.2,-1,61060,40,1117066
2013-02-05,18.4,18.3,18.4,18.1,-0.1,-1,18000,13,328150
2013-02-06,18.3,18.4,18.5,18.15,0.1,1,59349,35,1086236
2013-02-18,18.5,18.6,18.8,18.5,0.2,1,89200,55,1666750
2013-02-19,18.8,18.6,18.85,18.6,0.0,0,79075,39,1476137
2013-02-20,18.6,18.8,19.05,18.6,0.2,1,82300,60,1549710
2013-02-21,19.05,18.7,19.05,18.6,-0.1,-1,34060,26,636516
2013-02-22,18.6,18.7,18.75,18.5,0.0,0,47063,30,875278
2013-02-23,18.7,18.7,18.8,18.5,0.0,0,67250,42,1251086
2013-02-25,19.95,20.0,20.0,19.4,1.3,1,512666,247,10198520
2013-02-26,20.0,21.3,21.35,20.0,1.3,1,1654084,914,34632171
2013-02-27,21.3,21.1,21.8,21.0,-0.2,-1,714690,400,15263540
2013-03-01,21.1,20.5,22.0,20.5,-0.6,-1,653279,414,13922795
2013-03-04,21.0,20.8,21.6,20.5,0.3,1,496587,325,10444518
2013-03-05,21.0,20.55,21.2,20.5,-0.25,-1,298000,160,6167400
2013-03-06,20.9,20.25,20.95,20.25,-0.3,-1,326659,204,6708709
2013-03-07,20.0,20.35,20.5,20.0,0.1,1,160150,103,3239879
2013-03-08,20.05,20.45,20.75,20.05,0.1,1,187510,108,3820103
2013-03-11,20.45,20.1,20.45,20.0,-0.35,-1,195000,111,3928550
2013-03-12,20.1,20.35,20.85,20.1,0.25,1,159677,100,3281225
2013-03-13,20.6,20.3,20.6,20.2,-0.05,-1,78000,52,1594300
2013-03-14,20.2,20.2,20.5,19.9,-0.1,-1,182050,103,3659854
2013-03-15,20.2,19.85,20.35,19.85,-0.35,-1,112010,66,2241247
2013-03-18,19.7,19.95,20.4,19.7,0.1,1,120022,75,2403285
2013-03-19,19.9,19.9,20.2,19.9,-0.05,-1,77060,51,1538550
2013-03-20,19.9,19.9,19.9,19.7,0.0,0,72200,44,1429160
2013-03-21,19.95,20.0,20.2,19.85,0.1,1,73230,49,1462477
2013-03-22,20.15,20.3,20.4,19.8,0.3,1,142200,75,2850450
2013-03-25,20.4,21.3,21.3,20.4,1.0,1,528330,278,11045946
2013-03-26,21.4,20.9,21.5,20.8,-0.4,-1,297520,170,6259822
2013-03-27,21.0,20.85,21.2,20.85,-0.05,-1,217140,122,4562747
2013-03-28,21.0,20.85,21.1,20.7,0.0,0,159100,80,3322305
2013-03-29,20.9,20.85,21.1,20.8,0.0,0,126024,81,2641855
2013-04-01,20.85,20.9,21.1,20.85,0.05,1,127100,79,2665039
2013-04-02,20.85,21.2,21.5,20.85,0.3,1,317199,190,6741258
2013-04-03,21.4,21.2,21.55,21.15,0.0,0,195000,85,4145800
2013-04-08,21.0,20.4,21.0,20.25,-0.8,-1,174210,121,3566755
2013-04-09,20.3,20.3,20.6,20.3,-0.1,-1,85150,50,1737875
2013-04-10,20.3,20.35,20.5,20.2,0.05,1,73000,40,1485200
2013-04-11,20.6,20.4,20.7,20.3,0.05,1,95080,56,1940380
2013-04-12,20.25,20.3,20.5,20.2,-0.1,-1,132540,74,2698107
2013-04-15,20.5,20.35,20.5,20.15,0.05,1,45100,40,915904
2013-04-16,20.2,20.35,20.35,19.95,0.0,0,109000,61,2189150
2013-04-17,20.5,20.3,20.5,20.2,-0.05,-1,47530,33,965728
2013-04-18,20.1,20.2,20.4,20.0,-0.1,-1,135350,64,2735554
2013-04-19,20.3,20.35,20.35,20.2,0.15,1,56940,36,1154732
2013-04-22,20.5,21.1,21.2,20.5,0.75,1,340096,195,7141675
2013-04-23,21.2,21.2,21.65,21.15,0.1,1,338050,206,7227857
2013-04-24,21.55,21.15,21.6,21.1,-0.05,-1,152336,92,3251772
2013-04-25,20.9,20.5,20.95,20.45,-0.65,-1,183528,111,3792278
2013-04-26,20.5,20.45,20.75,20.45,-0.05,-1,95578,57,1965093
2013-04-29,20.45,20.6,20.6,20.45,0.15,1,41598,32,853358
2013-04-30,20.6,20.8,20.8,20.6,0.2,1,53030,45,1099720
2013-05-02,20.55,20.7,20.8,20.55,-0.1,-1,122100,59,2522110
2013-05-03,20.7,20.6,20.8,20.55,-0.1,-1,59060,41,1219130
2013-05-06,20.65,20.6,20.75,20.6,0.0,0,57000,33,1176100
2013-05-07,20.6,20.5,20.65,20.45,-0.1,-1,119044,63,2445156
2013-05-08,20.7,20.8,20.95,20.65,0.3,1,89689,60,1867689
2013-05-09,20.8,20.9,21.0,20.7,0.1,1,128178,76,2666201
2013-05-10,20.9,20.9,20.95,20.75,0.0,0,74000,50,1545550
2013-05-13,20.8,20.7,20.8,20.35,-0.2,-1,170127,83,3503315
2013-05-14,20.65,20.6,20.65,20.25,-0.1,-1,125010,68,2549158
2013-05-15,20.5,20.6,20.6,20.4,0.0,0,88510,58,1814505
2013-05-16,20.75,20.4,20.75,20.35,-0.2,-1,168126,110,3440026
2013-05-17,20.45,20.4,20.7,20.4,0.0,0,147210,76,3020355
2013-05-20,20.55,20.4,20.55,20.2,0.0,0,244425,109,4966947
2013-05-21,20.4,20.55,20.6,20.4,0.15,1,99020,66,2031760
2013-05-22,20.7,20.9,21.25,20.65,0.35,1,236984,148,4966515
2013-05-23,20.9,20.4,20.9,20.35,-0.5,-1,138165,85,2834516
2013-05-24,20.4,20.4,20.55,20.2,0.0,0,103030,62,2094663
2013-05-27,20.55,20.4,20.55,20.35,0.0,0,53000,26,1082650
2013-05-28,20.4,20.4,20.6,20.4,0.0,0,36070,28,739985
2013-05-29,20.5,20.5,20.6,20.5,0.1,1,34660,26,710964
2013-05-30,20.6,20.5,20.6,20.35,0.0,0,64000,34,1310450
2013-05-31,20.65,20.6,20.8,20.6,0.1,1,102097,61,2110431
2013-06-03,20.6,20.6,20.6,20.25,0.0,0,91046,42,1861104
2013-06-04,20.9,20.65,20.9,20.5,0.05,1,46000,38,949000
2013-06-05,20.7,20.6,20.7,20.3,-0.05,-1,62090,37,1269945
2013-06-06,20.5,20.4,20.6,20.4,-0.2,-1,60050,43,1227880
2013-06-07,20.65,20.3,20.65,20.25,-0.1,-1,42197,29,859768
2013-06-10,20.55,20.25,20.55,20.25,-0.05,-1,68060,44,1386724
2013-06-11,20.3,20.25,20.4,20.25,0.0,0,50210,38,1020263
2013-06-13,20.15,20.0,20.2,19.8,-0.25,-1,171075,83,3425565
2013-06-14,20.0,19.9,20.4,19.8,-0.1,-1,179050,92,3595042
2013-06-17,19.9,20.05,20.15,19.9,0.15,1,58010,29,1160153
2013-06-18,19.8,20.0,20.15,19.8,-0.05,-1,52050,33,1035665
2013-06-19,20.1,20.1,20.15,20.0,0.1,1,72738,46,1459210
2013-06-20,20.0,20.0,20.35,19.7,-0.1,-1,169000,98,3364000
2013-06-21,19.9,19.6,19.9,19.4,-0.4,-1,103450,88,2021785
2013-06-24,19.7,19.75,19.9,19.7,0.15,1,59330,28,1173301
2013-06-25,19.5,19.7,19.9,19.5,-0.05,-1,83010,44,1625998
2013-06-26,19.8,19.95,19.95,19.75,0.25,1,115460,55,2293991
2013-06-27,20.0,19.9,20.0,19.9,-0.05,-1,33000,18,657050
2013-06-28,19.9,20.0,20.2,19.9,0.1,1,84150,45,1685100
2013-07-01,20.0,20.05,20.1,20.0,0.05,1,66090,28,1325076
2013-07-02,20.2,20.15,20.45,20.15,0.1,1,49110,31,998254
2013-07-03,20.35,20.15,20.35,20.1,0.0,0,42060,24,848462
2013-07-04,20.1,20.15,20.15,19.7,0.0,0,81015,57,1610817
2013-07-05,20.2,20.0,20.2,20.0,-0.15,-1,32461,28,651020
2013-07-08,20.0,19.9,20.0,19.9,-0.1,-1,17829,14,355447
2013-07-09,19.8,20.15,20.15,19.8,0.25,1,56000,39,1122800
2013-07-10,20.3,20.2,20.4,20.0,0.05,1,51000,36,1027150
2013-07-11,20.2,20.3,20.3,20.05,0.1,1,46360,36,937058
2013-07-12,20.2,20.1,20.2,20.05,-0.2,-1,51000,29,1024550
2013-07-15,20.1,20.15,20.3,20.05,0.05,1,117015,49,2358403
2013-07-16,20.15,20.35,20.4,20.15,0.2,1,90005,60,1824452
2013-07-17,20.45,20.25,20.5,20.25,-0.1,-1,103000,58,2095800
2013-07-18,20.5,20.2,20.5,20.2,-0.05,-1,104030,57,2107418
2013-07-19,20.3,20.2,20.4,20.15,0.0,0,105200,67,2127760
2013-07-22,20.3,20.45,20.45,20.2,0.25,1,264100,163,5358224
2013-07-23,18.75,18.7,18.75,18.35,0.0,0,269600,167,5015480
2013-07-24,18.7,18.4,18.8,18.4,-0.3,-1,58157,40,1082001
2013-07-25,18.4,18.45,18.6,18.35,0.05,1,65450,40,1205702
2013-07-26,18.65,18.65,18.65,18.35,0.2,1,33000,24,612350
2013-07-29,18.55,18.6,18.65,18.45,-0.05,-1,34000,19,630400
2013-07-30,18.6,18.5,18.6,18.25,-0.1,-1,65050,40,1202987
2013-07-31,18.5,18.0,18.5,18.0,-0.5,-1,85188,66,1545434
2013-08-01,18.0,18.1,18.15,17.9,0.1,1,56180,38,1013208
2013-08-02,18.05,18.0,18.3,17.8,-0.1,-1,120601,72,2163774
2013-08-05,17.95,17.95,17.95,17.8,-0.05,-1,42199,33,753751
2013-08-06,17.95,17.8,18.1,17.8,-0.15,-1,36150,29,647769
2013-08-07,17.7,17.75,17.85,17.65,-0.05,-1,52050,28,921095
2013-08-08,18.2,17.75,18.2,17.5,0.0,0,62200,48,1097680
2013-08-09,17.75,17.7,17.85,17.5,-0.05,-1,100030,43,1765932
2013-08-12,17.65,17.8,17.8,17.4,0.1,1,95100,46,1669295
2013-08-13,17.8,17.7,17.8,17.5,-0.1,-1,72240,47,1270183
2013-08-14,17.7,17.7,17.7,17.45,0.0,0,70030,43,1227337
2013-08-15,17.7,17.5,17.7,17.4,-0.2,-1,68200,49,1194310
2013-08-16,17.65,17.6,17.7,17.5,0.1,1,40000,27,702350
2013-08-19,17.55,17.7,17.7,17.5,0.1,1,82319,41,1441845
2013-08-20,17.6,17.5,17.6,17.3,-0.2,-1,62060,41,1081700
2013-08-22,17.5,17.6,18.2,17.45,0.1,1,40050,38,703730
2013-08-23,17.6,17.5,17.65,17.4,-0.1,-1,58000,42,1013450
2013-08-26,17.4,17.4,17.5,17.0,-0.1,-1,110150,67,1893305
2013-08-27,17.05,16.85,17.35,16.85,-0.55,-1,173226,92,2951042
2013-08-28,16.85,16.7,16.95,16.6,-0.15,-1,55001,38,920216
2013-08-29,16.5,16.85,16.85,16.5,0.15,1,88170,62,1467439
2013-08-30,16.85,16.9,16.9,16.7,0.05,1,35059,21,588576
2013-09-02,16.85,17.0,17.0,16.85,0.1,1,66000,36,1114850
2013-09-03,17.1,16.9,17.1,16.9,-0.1,-1,77130,42,1307799
2013-09-04,17.0,17.15,17.8,17.0,0.25,1,88000,63,1528050
2013-09-05,17.2,17.2,17.35,17.2,0.05,1,111100,33,1920345
2013-09-06,17.3,17.2,17.4,17.2,0.0,0,55080,38,951542
2013-09-09,17.3,17.15,17.3,17.15,-0.05,-1,14420,16,247740
2013-09-10,17.15,17.1,17.25,17.0,-0.05,-1,47090,33,803457
2013-09-11,17.25,17.05,17.25,17.0,-0.05,-1,30000,19,512900
2013-09-12,17.2,17.1,17.2,16.8,0.05,1,61060,40,1036370
2013-09-13,16.8,17.0,17.1,16.8,-0.1,-1,38400,33,647168
2013-09-14,17.0,16.9,17.0,16.8,-0.1,-1,58000,32,979850
2013-09-16,16.9,16.9,16.95,16.75,0.0,0,57000,39,959200
2013-09-17,16.9,16.9,16.9,16.8,0.0,0,23112,15,388604
2013-09-18,16.95,16.75,17.0,16.7,-0.15,-1,84120,28,1414028
2013-09-23,16.9,16.75,16.9,16.7,0.0,0,93060,47,1563708
2013-09-24,16.75,17.2,17.2,16.75,0.45,1,123000,67,2094750
2013-09-25,17.5,17.2,17.5,17.0,0.0,0,43130,38,739849
2013-09-26,17.2,17.15,17.25,17.0,-0.05,-1,78580,37,1344055
2013-09-27,17.1,17.05,17.15,17.0,-0.1,-1,52000,26,886100
2013-09-30,17.1,17.1,17.15,17.05,0.05,1,53010,22,905923
2013-10-01,17.05,17.05,17.15,17.0,-0.05,-1,52030,31,885967
2013-10-02,17.0,17.0,17.25,17.0,-0.05,-1,51150,31,873694
2013-10-03,17.2,17.1,17.2,17.05,0.1,1,54560,44,935287
2013-10-04,17.15,17.1,17.15,17.0,0.0,0,65000,27,1110650
2013-10-07,17.1,16.8,17.1,16.6,-0.3,-1,257770,110,4334256
2013-10-08,16.9,16.9,16.9,16.7,0.1,1,54300,38,911814
2013-10-09,16.9,16.8,16.9,16.7,-0.1,-1,61020,35,1025944
2013-10-11,16.85,16.7,16.85,16.7,-0.1,-1,117180,60,1964954
2013-10-14,16.7,16.7,16.8,16.6,0.0,0,64000,31,1063850
2013-10-15,16.7,16.7,16.75,16.6,0.0,0,51054,43,849801
2013-10-16,16.7,16.75,16.8,16.55,0.05,1,42030,27,701007
2013-10-17,16.75,16.75,16.75,16.65,0.0,0,54130,34,905427
2013-10-18,16.7,16.8,16.85,16.7,0.05,1,54180,35,907854
2013-10-21,16.8,17.15,17.2,16.8,0.35,1,179000,93,3053300
2013-10-22,17.25,17.15,17.35,17.0,0.0,0,151000,77,2598150
2013-10-23,17.15,17.15,17.15,17.0,0.0,0,78630,39,1345510
2013-10-24,17.05,17.1,17.1,16.95,-0.05,-1,60055,33,1022254
2013-10-25,17.05,17.1,17.1,16.95,0.0,0,51000,25,868600
2013-10-28,17.05,16.9,17.05,16.9,-0.2,-1,39000,26,662050
2013-10-29,16.9,17.0,17.0,16.8,0.1,1,43060,26,729214
2013-10-30,16.85,17.15,17.25,16.85,0.15,1,114100,59,1953565
2013-10-31,17.15,17.05,17.15,17.0,-0.1,-1,72150,34,1231436
2013-11-01,17.0,17.0,17.2,17.0,-0.05,-1,87254,49,1493154
2013-11-04,16.95,16.85,17.15,16.75,-0.15,-1,66154,38,1115944
2013-11-05,16.9,16.95,16.95,16.75,0.1,1,54106,31,908446
2013-11-06,16.7,16.9,16.9,16.55,-0.05,-1,76060,35,1266908
2013-11-07,16.7,16.9,17.0,16.65,0.0,0,54000,30,908050
2013-11-08,16.7,16.75,16.75,16.55,-0.15,-1,42600,31,709060
2013-11-11,16.75,16.75,16.9,16.6,0.0,0,70050,38,1169187
2013-11-12,16.9,16.65,16.9,16.6,-0.1,-1,29050,21,484440
2013-11-13,16.7,16.35,16.7,16.3,-0.3,-1,200518,80,3294643
2013-11-14,16.35,16.35,16.45,16.3,0.0,0,34100,21,558280
2013-11-15,16.35,16.2,16.35,16.2,-0.15,-1,63400,41,1032780
2013-11-18,16.2,16.15,16.3,16.0,-0.05,-1,62000,49,999750
2013-11-19,16.0,15.7,16.05,15.3,-0.45,-1,220170,147,3449668
2013-11-20,15.55,15.5,15.8,15.35,-0.2,-1,161000,66,2484400
2013-11-21,15.5,15.4,15.5,15.2,-0.1,-1,58000,40,887500
2013-11-22,15.25,15.2,15.3,15.1,-0.2,-1,148000,67,2250750
2013-11-25,15.45,15.25,15.45,15.15,0.05,1,68390,46,1043876
2013-11-26,15.15,15.15,15.25,15.15,-0.1,-1,59060,34,896414
2013-11-27,15.15,15.2,15.2,15.0,0.05,1,101327,57,1531887
2013-11-28,15.1,15.25,15.4,15.1,0.05,1,99405,57,1514106
2013-11-29,15.3,15.4,15.4,15.25,0.15,1,65120,50,998835
2013-12-02,15.4,15.4,15.6,15.3,0.0,0,73030,43,1129968
2013-12-03,15.5,15.4,15.5,15.3,0.0,0,67976,39,1044875
2013-12-04,15.5,15.4,15.5,15.35,0.0,0,37436,27,576341
2013-12-05,15.5,15.35,15.55,15.35,-0.05,-1,33338,25,514621
2013-12-06,15.35,15.4,15.55,15.3,0.05,1,76100,40,1171004
2013-12-09,15.6,15.5,15.6,15.45,0.1,1,46680,32,725252
2013-12-10,15.5,15.7,15.7,15.5,0.2,1,41030,23,638168
2013-12-11,15.7,15.65,15.85,15.55,-0.05,-1,98120,59,1543322
2013-12-12,15.6,15.55,15.8,15.45,-0.1,-1,37530,29,583165
2013-12-13,15.55,15.45,15.55,15.45,-0.1,-1,56066,31,869679
2013-12-16,15.45,15.6,15.7,15.45,0.15,1,64034,23,998685
2013-12-17,15.5,15.6,15.7,15.5,0.0,0,28030,15,435415
2013-12-18,15.7,15.8,15.8,15.5,0.2,1,53000,32,826850
2013-12-19,15.7,15.4,15.7,15.4,-0.4,-1,73090,38,1134286
2013-12-20,15.45,15.3,15.55,15.3,-0.1,-1,100000,47,1539600
2013-12-23,15.5,15.4,15.6,15.4,0.1,1,72001,26,1116265
2013-12-24,15.45,15.55,15.55,15.45,0.15,1,59001,21,914365
2013-12-25,15.55,16.25,16.3,15.55,0.7,1,257060,152,4099922
2013-12-26,16.3,16.2,16.3,16.05,-0.05,-1,111150,73,1800915
