date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-15,9.0,9.2,9.2,9.0,0.2,1,158000,27,1447150
2005-07-19,9.1,9.2,9.35,9.1,0.0,0,166000,24,1533680
2005-07-20,9.15,9.2,9.21,9.15,0.0,0,391000,17,3597060
2005-07-21,9.25,9.2,9.4,9.2,0.0,0,439000,32,4057310
2005-07-22,9.2,9.3,9.6,9.2,0.1,1,697000,63,6499530
2005-07-25,9.7,9.56,9.7,9.4,0.26,1,391000,51,3738860
2005-07-26,9.64,9.61,10.2,9.61,0.05,1,224200,23,2187242
2005-07-27,9.69,9.62,9.8,9.62,0.01,1,307000,45,2966320
2005-07-28,9.65,9.68,9.8,9.65,0.06,1,140000,27,1360110
2005-07-29,9.7,9.71,9.85,9.7,0.03,1,221000,45,2153560
2005-08-01,9.7,9.87,10.35,9.7,0.16,1,479000,54,4766920
2005-08-02,9.85,9.5,9.95,9.2,-0.37,-1,547100,50,5343711
2005-08-03,9.8,9.65,9.8,9.6,0.15,1,187000,31,1813710
2005-08-04,9.6,9.95,9.95,9.6,0.3,1,292200,60,2853180
2005-08-08,9.8,9.65,9.9,9.65,-0.3,-1,279440,55,2735495
2005-08-09,9.75,9.65,9.79,9.6,0.0,0,151000,50,1462370
2005-08-10,9.75,9.8,9.9,9.5,0.15,1,298000,77,2905360
2005-08-11,9.8,9.15,9.97,9.15,-0.65,-1,362000,61,3524890
2005-08-12,9.57,9.5,9.79,9.3,0.35,1,216000,52,2070990
2005-08-15,9.45,9.33,9.45,9.3,-0.17,-1,57000,16,532690
2005-08-16,9.3,9.25,9.35,9.2,-0.08,-1,60000,13,555100
2005-08-17,9.1,9.1,9.1,9.1,-0.15,-1,2000,2,18200
2005-08-18,9.6,9.68,9.73,9.33,0.58,1,147000,33,1410550
2005-08-19,9.5,9.65,9.75,9.5,-0.03,-1,47000,15,452460
2005-08-22,9.75,9.6,9.8,9.6,-0.05,-1,88000,27,853900
2005-08-23,9.75,9.8,9.8,9.6,0.2,1,38720,18,375826
2005-08-24,9.6,9.8,9.8,9.22,0.0,0,162000,40,1541820
2005-08-25,9.5,9.79,9.85,9.5,-0.01,-1,167000,37,1628400
2005-08-26,9.76,10.3,10.3,9.5,0.51,1,97760,37,974141
2005-08-29,9.9,9.8,9.9,9.62,-0.5,-1,101000,28,986800
2005-08-30,9.85,9.8,9.85,9.55,0.0,0,38000,16,367900
2005-08-31,9.42,9.56,9.9,9.25,-0.24,-1,114000,36,1101980
2005-09-02,9.6,9.75,9.75,9.6,0.19,1,37000,17,357630
2005-09-05,9.6,9.63,9.8,9.6,-0.12,-1,28000,13,270880
2005-09-06,9.6,9.8,9.9,9.56,0.17,1,92280,34,894031
2005-09-07,9.8,9.8,10.0,9.65,0.0,0,165000,40,1617080
2005-09-08,9.85,9.79,9.85,9.65,-0.01,-1,179520,27,1743750
2005-09-09,9.6,9.61,9.78,9.6,-0.18,-1,38000,14,369540
2005-09-12,9.5,9.8,9.8,9.5,0.19,1,125000,19,1200260
2005-09-13,9.6,9.8,9.8,9.6,0.0,0,76360,15,741340
2005-09-14,9.7,9.8,9.8,9.6,0.0,0,68920,36,671819
2005-09-15,9.7,9.6,9.75,9.6,-0.2,-1,122160,46,1179000
2005-09-16,9.65,9.3,9.65,9.3,-0.3,-1,227000,15,2184710
2005-09-19,9.4,9.21,9.4,9.15,-0.09,-1,38000,16,350330
2005-09-20,9.25,9.31,9.4,9.25,0.1,1,24880,18,231868
2005-09-21,9.31,9.31,9.31,9.31,0.0,0,7000,3,65170
2005-09-22,9.31,9.31,9.4,9.31,0.0,0,20360,19,189571
2005-09-23,9.31,9.5,9.5,9.0,0.19,1,58005,31,541066
2005-09-26,9.5,8.9,9.5,8.85,-0.6,-1,97000,22,881250
2005-09-27,8.9,8.9,9.28,8.8,0.0,0,57000,24,516850
2005-09-28,8.6,8.6,9.0,8.5,-0.3,-1,61000,26,534250
2005-09-29,8.6,8.6,8.8,8.6,0.0,0,10000,8,86200
2005-09-30,8.6,8.7,9.2,8.6,0.1,1,48000,19,431400
2005-10-03,8.5,8.72,9.1,8.5,0.02,1,51000,18,455500
2005-10-04,8.75,8.81,9.05,8.75,0.09,1,36000,18,319190
2005-10-05,8.6,9.42,9.42,8.6,0.61,1,275000,47,2499070
2005-10-06,9.2,9.4,9.5,9.05,-0.02,-1,23200,14,214724
2005-10-07,9.2,8.75,9.35,8.75,-0.65,-1,36000,15,327500
2005-10-11,8.85,8.82,9.25,8.82,0.07,1,41000,14,368810
2005-10-12,9.05,9.01,9.2,9.01,0.19,1,11000,3,99950
2005-10-13,9.0,9.0,9.2,8.4,-0.01,-1,137001,49,1202008
2005-10-14,9.1,9.15,9.15,8.8,0.15,1,55000,27,495900
2005-10-17,8.9,8.51,9.0,8.51,-0.64,-1,102000,41,882080
2005-10-18,8.7,8.3,8.75,8.2,-0.21,-1,135000,63,1142400
2005-10-19,8.2,7.72,8.4,7.72,-0.58,-1,209000,62,1668180
2005-10-20,7.75,7.5,8.2,7.18,-0.22,-1,328000,110,2604750
2005-10-21,7.5,7.5,8.0,7.3,0.0,0,143200,58,1110541
2005-10-24,7.5,6.98,7.9,6.98,-0.52,-1,126560,63,953006
2005-10-25,7.2,6.5,7.2,6.5,-0.48,-1,582000,38,3883110
2005-10-26,6.55,6.7,6.75,6.5,0.2,1,69280,31,458158
2005-10-27,6.7,6.6,6.7,6.5,-0.1,-1,12000,7,78900
2005-10-28,6.14,6.7,6.7,6.14,0.1,1,69000,39,444140
2005-10-31,6.6,6.7,6.8,6.55,0.0,0,20000,11,134150
2005-11-01,6.35,6.25,6.6,6.25,-0.45,-1,71596,34,453519
2005-11-02,6.25,6.25,6.5,6.2,0.0,0,16000,9,101100
2005-11-03,6.25,6.1,6.25,6.0,-0.15,-1,28000,14,171500
2005-11-04,6.2,6.52,6.52,6.2,0.42,1,127000,38,821490
2005-11-07,6.53,6.5,6.6,6.3,-0.02,-1,93000,38,602550
2005-11-08,6.5,6.1,6.5,6.05,-0.4,-1,86000,46,534400
2005-11-09,6.2,6.52,6.52,6.1,0.42,1,267000,73,1710920
2005-11-10,6.55,6.6,6.6,6.35,0.08,1,257000,68,1659850
2005-11-11,6.6,6.6,6.75,6.4,0.0,0,175000,57,1153600
2005-11-14,6.5,6.5,6.6,6.5,-0.1,-1,23000,16,149800
2005-11-15,6.6,6.3,6.6,6.3,-0.2,-1,28000,13,178500
2005-11-16,6.4,6.2,6.4,6.2,-0.1,-1,21000,13,131600
2005-11-17,6.35,6.1,6.35,6.0,-0.1,-1,27000,16,165150
2005-11-18,6.1,6.3,6.3,6.1,0.2,1,56000,23,350600
2005-11-21,6.3,6.25,6.35,6.25,-0.05,-1,12200,7,76852
2005-11-22,6.25,5.82,6.25,5.82,-0.43,-1,58000,26,348200
2005-11-23,5.6,5.85,6.0,5.6,0.03,1,46000,25,266950
2005-11-24,5.8,5.9,6.05,5.8,0.05,1,26000,15,154550
2005-11-25,5.85,5.86,6.0,5.85,-0.04,-1,72000,24,425610
2005-11-28,5.9,5.72,5.95,5.7,-0.14,-1,33360,21,194817
2005-11-29,5.7,5.82,5.85,5.7,0.1,1,17000,11,98660
2005-11-30,6.0,6.0,6.22,5.6,0.18,1,192000,61,1138350
2005-12-01,5.9,5.98,6.05,5.8,-0.02,-1,98000,38,582250
2005-12-02,6.05,6.2,6.2,5.8,0.22,1,233000,44,1402600
2005-12-05,6.1,6.15,6.55,6.0,-0.05,-1,250000,36,1569950
2005-12-06,6.1,5.96,6.45,5.9,-0.19,-1,123000,36,758560
2005-12-07,5.9,5.9,6.1,5.8,-0.06,-1,37000,19,218850
2005-12-08,5.8,6.0,6.3,5.8,0.1,1,68000,22,416150
2005-12-09,6.2,5.9,6.2,5.9,-0.1,-1,18000,8,108600
2005-12-12,6.0,6.0,6.25,6.0,0.1,1,43000,13,263650
2005-12-13,6.0,5.7,6.15,5.7,-0.3,-1,36192,20,213746
2005-12-14,5.77,5.7,5.9,5.7,0.0,0,23000,21,133040
2005-12-15,5.8,5.8,5.9,5.8,0.1,1,6000,4,35000
2005-12-16,5.9,5.8,5.9,5.8,0.0,0,9000,4,52400
2005-12-19,5.95,5.8,5.95,5.75,0.0,0,11000,7,64100
2005-12-20,5.8,6.2,6.2,5.8,0.4,1,31785,25,191536
2005-12-21,6.2,6.0,6.2,6.0,-0.2,-1,10240,9,62184
2005-12-22,6.0,5.7,6.0,5.7,-0.3,-1,17840,16,103536
2005-12-23,5.8,5.6,5.9,5.35,-0.1,-1,361090,68,1995041
2005-12-26,5.8,5.23,5.8,5.21,-0.37,-1,319000,68,1702880
2005-12-27,4.87,4.9,5.15,4.87,-0.33,-1,304000,51,1493110
2005-12-28,5.0,4.6,5.1,4.6,-0.3,-1,418000,97,1990840
2005-12-29,4.7,4.55,4.7,4.51,-0.05,-1,110000,51,503000
2005-12-30,4.6,4.86,4.86,4.6,0.31,1,114460,62,554306
2006-01-02,5.2,5.2,5.2,5.2,0.34,1,19721,11,102547
2006-01-03,5.56,5.56,5.56,5.56,0.36,1,5040,9,28019
2006-01-04,5.94,5.94,5.94,5.94,0.38,1,5323,10,31616
2006-01-05,6.35,6.35,6.35,5.8,0.41,1,465480,88,2899904
2006-01-06,6.25,6.79,6.79,6.2,0.44,1,565000,100,3649360
2006-01-09,6.9,7.26,7.26,6.9,0.47,1,302804,45,2170393
2006-01-10,7.28,7.76,7.76,7.0,0.5,1,577192,101,4343105
2006-01-11,7.76,7.5,8.3,7.35,-0.26,-1,659672,151,5195011
2006-01-12,7.5,7.25,7.7,7.2,-0.25,-1,544656,119,4056728
2006-01-13,7.3,7.1,7.45,7.1,-0.15,-1,195000,69,1420300
2006-01-16,7.05,7.1,7.2,6.9,0.0,0,106000,35,746700
2006-01-17,7.1,6.75,7.15,6.61,-0.35,-1,161010,80,1095224
2006-01-18,6.6,6.55,6.75,6.4,-0.2,-1,78000,34,510750
2006-01-19,6.6,6.7,6.95,6.55,0.15,1,96944,36,656291
2006-01-20,6.9,6.8,7.0,6.7,0.1,1,96056,36,659749
2006-01-23,6.7,6.75,6.9,6.7,-0.05,-1,92241,36,627875
2006-01-24,6.75,6.8,7.0,6.75,0.05,1,128432,39,878812
2006-01-25,6.8,6.85,7.0,6.8,0.05,1,180000,47,1240150
2006-02-03,6.9,7.0,7.0,6.75,0.15,1,96400,29,667920
2006-02-06,6.9,6.7,6.9,6.7,-0.3,-1,92320,38,628188
2006-02-07,6.8,6.85,6.9,6.65,0.15,1,127000,44,863950
2006-02-08,6.9,7.3,7.3,6.7,0.45,1,1250528,61,8957562
2006-02-09,7.1,7.3,7.5,7.05,0.0,0,336857,73,2475254
2006-02-10,7.2,7.7,7.7,7.15,0.4,1,356740,85,2650927
2006-02-13,7.5,7.6,7.7,7.5,-0.1,-1,183502,42,1404963
2006-02-14,7.6,7.7,7.7,7.4,0.1,1,150000,32,1137950
2006-02-15,7.75,8.23,8.23,7.7,0.53,1,515260,93,4133871
2006-02-16,8.1,8.05,8.2,7.95,-0.18,-1,148672,49,1193147
2006-02-17,8.09,7.8,8.09,7.5,-0.25,-1,176000,43,1369090
2006-02-20,7.8,8.3,8.3,7.5,0.5,1,498000,66,3880740
2006-02-21,8.0,8.0,8.0,7.8,-0.3,-1,122000,21,966550
2006-02-22,7.9,7.44,7.9,7.44,-0.56,-1,197000,36,1499480
2006-02-23,7.05,7.01,7.08,6.92,-0.43,-1,325000,24,2295540
2006-02-24,6.85,7.0,7.2,6.6,-0.01,-1,81000,25,561000
2006-02-27,6.9,7.36,7.47,6.8,0.36,1,334432,37,2450370
2006-03-01,7.2,7.6,7.65,7.0,0.24,1,182000,68,1341280
2006-03-02,7.59,7.8,8.0,7.4,0.2,1,545194,70,4128526
2006-03-03,7.55,8.15,8.18,7.55,0.35,1,293280,63,2327109
2006-04-07,22.5,20.2,22.5,20.05,0.0,0,62000,21,1314900
2006-04-10,19.7,20.0,20.15,19.5,-0.2,-1,98219,50,1938563
2006-04-11,19.7,19.1,19.9,19.0,-0.9,-1,90020,44,1744670
2006-04-12,19.0,18.2,19.0,18.2,-0.9,-1,222183,78,4122807
2006-04-13,18.0,17.2,18.1,16.95,-1.0,-1,216873,96,3759636
2006-04-14,16.9,16.6,17.5,16.6,-0.6,-1,107214,41,1827524
2006-04-17,16.7,16.2,17.3,16.2,-0.4,-1,181656,61,3030983
2006-04-18,15.8,17.0,17.1,15.5,0.8,1,179229,93,2900051
2006-04-19,16.8,16.6,17.0,16.3,-0.4,-1,30323,19,507448
2006-04-20,16.5,15.6,17.05,15.6,-1.0,-1,124777,56,2069644
2006-04-21,15.1,14.55,15.8,14.55,-1.05,-1,257440,56,3816002
2006-04-24,15.0,13.6,15.0,13.6,-0.95,-1,335522,82,4781073
2006-04-25,13.6,14.2,14.2,13.3,0.6,1,76047,45,1033923
2006-04-26,13.8,14.9,15.0,13.8,0.7,1,139709,54,2015397
2006-04-27,14.5,15.1,15.5,14.3,0.2,1,64785,33,963478
2006-04-28,14.8,14.5,15.1,14.5,-0.6,-1,122151,31,1794009
2006-05-02,14.1,15.35,15.35,14.1,0.85,1,8653,11,130088
2006-05-03,15.0,14.9,15.2,14.75,-0.45,-1,186382,68,2772088
2006-05-04,14.9,14.7,15.05,14.5,-0.2,-1,281149,70,4158222
2006-05-05,14.8,14.5,15.0,14.5,-0.2,-1,76878,36,1134754
2006-05-08,14.8,14.3,15.0,14.3,-0.2,-1,44161,26,645138
2006-05-09,14.7,14.3,14.95,14.3,0.0,0,27673,19,404467
2006-05-10,14.7,14.8,14.8,14.0,0.5,1,160349,53,2332486
2006-05-11,14.5,14.1,14.6,14.0,-0.7,-1,47000,17,666800
2006-05-12,14.5,13.7,14.6,13.7,-0.4,-1,57000,31,807200
2006-05-15,13.8,13.8,13.8,13.7,0.1,1,6121,6,84009
2006-05-16,13.7,13.9,14.0,13.7,0.1,1,15710,15,218295
2006-05-17,13.8,13.6,13.9,13.4,-0.3,-1,30470,12,415080
2006-05-18,13.7,13.7,14.0,13.7,0.1,1,18000,13,247350
2006-05-19,13.3,14.55,14.6,13.3,0.85,1,31530,21,443776
2006-05-22,14.5,14.5,14.8,14.5,-0.05,-1,9242,8,135012
2006-05-23,14.4,14.6,14.8,14.4,0.1,1,38237,22,560414
2006-05-24,14.6,15.6,15.6,14.6,1.0,1,73120,31,1104227
2006-05-25,15.5,14.85,15.5,14.7,-0.75,-1,84028,49,1259856
2006-05-26,15.0,14.7,15.0,14.7,-0.15,-1,57543,31,853913
2006-05-29,14.7,14.3,14.7,14.3,-0.4,-1,27153,14,390998
2006-05-30,14.7,14.0,14.7,14.0,-0.3,-1,52447,31,751550
2006-06-01,14.3,14.5,14.85,14.3,0.5,1,30558,20,447239
2006-06-02,14.3,14.5,14.6,14.3,0.0,0,10151,9,147251
2006-06-05,14.6,13.7,14.6,13.6,-0.8,-1,40560,25,574387
2006-06-06,14.45,13.5,14.45,13.5,-0.2,-1,46000,23,634150
2006-06-07,13.6,13.9,14.4,13.6,0.4,1,16620,14,235900
2006-06-08,13.7,14.1,14.5,13.7,0.2,1,12000,10,170400
2006-06-09,14.5,14.25,14.6,14.2,0.15,1,27696,20,396906
2006-06-12,14.2,14.3,14.55,14.2,0.05,1,5598,6,79813
2006-06-13,14.3,14.5,14.8,14.2,0.2,1,66408,42,965586
2006-06-14,14.5,14.3,14.5,14.1,-0.2,-1,19322,9,274608
2006-06-15,14.5,15.1,15.1,14.5,0.8,1,97226,32,1444314
2006-06-16,15.0,14.7,15.0,14.7,-0.4,-1,207833,26,3091819
2006-06-19,15.0,14.5,15.0,14.5,-0.2,-1,22167,10,323921
2006-06-20,14.5,14.3,14.9,14.3,-0.2,-1,38000,21,553200
2006-06-21,14.6,14.2,14.6,14.2,-0.1,-1,14000,9,201400
2006-06-22,14.8,15.15,15.15,14.7,0.95,1,76801,29,1153735
2006-06-23,15.0,15.15,15.4,14.8,0.0,0,43694,23,661297
2006-06-26,14.8,14.8,15.1,14.7,-0.35,-1,13882,18,205637
2006-06-27,14.8,15.2,15.2,14.8,0.4,1,26000,10,392100
2006-06-28,14.8,14.3,15.8,14.3,-0.9,-1,518694,84,7841070
2006-06-29,14.7,14.0,15.2,13.5,-0.3,-1,144000,57,2077000
2006-06-30,14.7,13.8,14.95,13.7,-0.2,-1,406736,43,5717611
2006-07-03,13.8,13.5,14.2,13.5,-0.3,-1,20140,15,279369
2006-07-04,13.8,13.5,14.0,13.5,0.0,0,15000,8,205200
2006-07-05,13.7,13.9,14.1,13.7,0.4,1,15000,10,208450
2006-07-06,13.8,14.85,14.85,13.8,0.95,1,179459,39,2575177
2006-07-07,14.6,14.85,14.9,14.4,0.0,0,257676,59,3788999
2006-07-10,14.8,15.0,15.0,14.5,0.15,1,1031745,37,15171099
2006-07-11,15.2,16.05,16.05,15.2,1.05,1,92613,35,1458000
2006-07-12,15.9,16.4,16.4,15.6,0.35,1,56122,23,898427
2006-07-13,16.0,17.0,17.0,15.7,0.6,1,74766,36,1235762
2006-07-14,15.95,16.2,16.2,15.85,-0.8,-1,18176,13,289938
2006-07-17,16.0,15.2,16.0,15.2,-1.0,-1,22121,12,342987
2006-07-18,15.2,14.8,15.5,14.8,-0.4,-1,27000,14,410400
2006-07-19,15.0,14.9,15.8,14.9,0.1,1,43000,8,668800
2006-07-20,15.2,14.6,15.2,14.6,-0.3,-1,18400,16,270839
2006-07-21,14.6,14.7,14.7,14.6,0.1,1,6512,10,95444
2006-07-24,14.7,15.3,15.3,14.7,0.6,1,13090,5,196432
2006-07-25,15.5,15.5,15.5,14.9,0.2,1,4317,5,65650
2006-07-26,14.8,14.85,16.55,14.8,-0.65,-1,16000,5,255800
2006-07-27,15.85,15.2,15.85,15.2,0.35,1,42105,6,665996
2006-07-28,15.6,15.2,15.6,15.2,0.0,0,2000,2,30800
2006-07-31,15.2,15.2,15.2,15.2,0.0,0,1438,8,21594
2006-08-01,15.0,15.2,15.7,15.0,0.0,0,12000,3,187200
2006-08-02,15.1,15.1,15.1,15.1,-0.1,-1,1046,2,15799
2006-08-03,15.2,16.15,16.15,15.2,1.05,1,18000,5,288500
2006-08-04,15.7,17.2,17.2,15.7,1.05,1,3000,3,50100
2006-08-07,,,,,0.0,0,817,2,13112
2006-08-08,16.0,16.2,16.2,16.0,0.0,0,2000,2,32200
2006-08-09,,,,,0.0,0,908,2,14345
2006-08-10,15.7,15.7,15.7,15.7,0.0,0,1000,1,15700
2006-08-11,16.0,16.0,16.0,16.0,0.3,1,9363,7,149661
2006-08-14,16.0,16.0,16.0,16.0,0.0,0,22000,4,352000
2006-08-15,,,,,0.0,0,0,0,0
2006-08-16,16.0,16.0,16.0,16.0,0.0,0,8742,11,139573
2006-08-17,16.0,16.0,16.0,16.0,0.0,0,9000,7,144000
2006-08-18,16.0,16.0,16.0,16.0,0.0,0,2817,6,44663
2006-08-21,16.0,16.05,16.05,16.0,0.05,1,3363,11,53560
2006-08-22,16.1,16.05,16.1,16.05,0.0,0,13000,4,209250
2006-08-23,16.1,16.1,16.1,16.1,0.05,1,2196,5,35277
2006-08-24,16.1,16.25,16.5,16.1,0.15,1,47226,12,766543
2006-08-25,15.65,15.65,15.65,15.65,-0.6,-1,1000,1,15650
2006-08-28,16.3,16.3,16.3,16.3,0.65,1,9226,7,150316
2006-08-29,16.6,16.6,16.6,16.6,0.3,1,7408,6,122686
2006-08-30,16.3,16.35,16.35,16.3,-0.25,-1,2918,5,47107
2006-08-31,16.3,16.5,16.5,16.3,0.15,1,11860,13,195090
2006-09-01,16.5,16.3,16.55,16.3,-0.2,-1,13189,9,217589
2006-09-04,16.7,16.8,16.8,16.7,0.5,1,13054,8,218252
2006-09-05,17.5,17.95,17.95,17.5,1.15,1,13725,18,245910
2006-09-06,19.2,19.2,19.2,19.2,1.25,1,18606,17,357232
2006-09-07,20.5,20.5,20.5,20.5,1.3,1,116233,51,2382771
2006-09-08,21.9,21.9,21.9,21.9,1.4,1,28150,30,616477
2006-09-11,23.4,23.4,23.4,23.4,1.5,1,606413,124,14190057
2006-09-12,25.0,25.0,25.0,25.0,1.6,1,114860,66,2871500
2006-09-13,26.75,26.75,26.75,26.75,1.75,1,98076,55,2623521
2006-09-14,28.6,26.8,28.6,26.2,0.05,1,362156,124,10198430
2006-09-15,28.65,27.6,28.65,26.4,0.8,1,207830,95,5781930
2006-09-18,27.7,27.2,27.8,25.7,-0.4,-1,121645,88,3270945
2006-09-19,27.5,26.5,27.5,26.0,-0.7,-1,64370,37,1704936
2006-09-20,26.2,25.35,26.2,25.2,-1.15,-1,90466,39,2317057
2006-09-21,24.15,26.5,26.9,24.15,1.15,1,163622,83,4202723
2006-09-22,26.5,28.35,28.35,25.1,1.85,1,189816,73,5148748
2006-09-25,28.35,30.1,30.3,28.35,1.75,1,136888,78,4043994
2006-09-26,30.1,30.0,30.2,28.0,-0.1,-1,288390,109,8414160
2006-09-27,28.5,29.95,31.8,28.5,-0.05,-1,339639,80,10217561
2006-09-28,29.0,30.6,31.0,28.8,0.65,1,53379,41,1593542
2006-09-29,30.6,31.5,31.5,29.3,0.9,1,108027,65,3330975
2006-10-02,30.6,31.7,31.7,30.1,0.2,1,112981,43,3531063
2006-10-03,30.8,31.7,31.8,30.5,0.0,0,71790,37,2243931
2006-10-04,31.05,31.4,31.5,30.5,-0.3,-1,69759,28,2171299
2006-10-05,31.3,31.4,31.4,31.0,0.0,0,28666,26,893180
2006-10-11,30.4,30.0,30.9,30.0,-1.4,-1,69918,36,2124181
2006-10-12,30.0,28.1,30.0,28.0,-1.9,-1,57120,26,1614048
2006-10-13,26.6,28.8,29.0,26.6,0.7,1,34081,15,959509
2006-10-14,29.0,29.0,29.3,29.0,0.2,1,9581,14,277982
2006-10-16,28.0,28.1,28.6,27.2,-0.9,-1,34419,23,958621
2006-10-17,28.2,28.5,28.7,28.0,0.4,1,174370,17,4922796
2006-10-18,28.5,29.0,29.0,27.0,0.5,1,59387,30,1696223
2006-10-19,28.5,28.3,28.5,28.0,-0.7,-1,9468,8,268040
2006-10-20,28.9,29.0,30.25,28.9,0.7,1,54644,43,1632822
2006-10-23,30.0,28.5,30.0,28.5,-0.5,-1,15955,19,468916
2006-10-24,28.5,29.5,29.5,28.5,1.0,1,8999,12,262670
2006-10-25,29.0,29.5,29.5,29.0,0.0,0,12929,8,375522
2006-10-26,29.95,29.95,30.0,29.95,0.45,1,3559,6,106277
2006-10-27,28.5,28.3,28.5,28.3,-1.65,-1,3600,7,101838
2006-10-30,28.2,28.5,29.0,28.2,0.2,1,8408,6,241542
2006-10-31,27.5,28.5,28.6,27.5,0.0,0,11983,13,340418
2006-11-01,28.5,30.45,30.45,28.5,1.95,1,68007,27,2036755
2006-11-02,31.0,30.45,31.0,29.0,0.0,0,171749,65,5153056
2006-11-03,29.3,29.3,29.9,29.1,-1.15,-1,115183,43,3387557
2006-11-06,28.6,28.9,29.5,28.3,-0.4,-1,105760,33,3046211
2006-11-07,29.3,28.3,29.3,28.0,-0.6,-1,152984,47,4323555
2006-11-08,27.3,28.0,28.3,27.3,-0.3,-1,107632,50,2997748
2006-11-09,27.3,29.5,29.95,27.3,1.5,1,153609,68,4494989
2006-11-10,29.0,28.7,30.0,28.5,-0.8,-1,100170,51,2913027
2006-11-13,28.2,28.7,28.7,28.0,0.0,0,16359,19,462316
2006-11-14,28.5,28.5,28.5,28.5,-0.2,-1,11876,12,338028
2006-11-15,29.0,29.0,29.0,28.6,0.5,1,28574,13,827000
2006-11-16,29.0,29.0,29.5,29.0,0.0,0,18660,21,542408
2006-11-17,28.5,28.6,29.0,28.5,-0.4,-1,29096,16,840214
2006-11-20,28.5,28.5,28.5,28.5,-0.1,-1,8955,8,254689
2006-11-21,28.8,30.0,30.0,28.8,1.5,1,53242,28,1576491
2006-11-22,29.5,29.0,30.0,29.0,-1.0,-1,9116,9,267811
2006-11-23,30.0,29.0,30.0,29.0,0.0,0,16792,16,490968
2006-11-24,28.8,28.5,28.8,28.5,-0.5,-1,12875,10,368400
2006-11-27,29.0,29.0,29.4,28.5,0.5,1,21347,19,618888
2006-11-28,29.0,29.5,29.8,29.0,0.5,1,28000,22,825200
2006-11-29,29.5,29.4,29.8,28.2,-0.1,-1,45772,37,1318432
2006-11-30,29.3,28.5,29.3,28.5,-0.9,-1,95182,98,2718114
2006-12-01,28.5,28.3,28.5,28.0,-0.2,-1,90770,46,2555278
2006-12-04,28.0,28.3,29.0,28.0,0.0,0,16578,17,470184
2006-12-05,28.3,28.0,28.7,28.0,-0.3,-1,20439,17,573970
2006-12-06,28.0,28.0,28.0,28.0,0.0,0,20688,14,578418
2006-12-07,28.0,28.0,28.5,28.0,0.0,0,17151,11,487582
2006-12-08,28.5,28.0,28.5,28.0,0.0,0,12317,10,345376
2006-12-11,28.0,28.5,28.6,28.0,0.5,1,25403,20,718302
2006-12-12,28.5,29.0,29.4,28.5,0.5,1,54464,28,1576223
2006-12-13,29.0,28.5,29.0,28.0,-0.5,-1,12089,13,340219
2006-12-14,28.0,28.1,28.1,28.0,-0.4,-1,6117,8,171722
2006-12-15,28.0,28.5,28.5,28.0,0.4,1,5000,5,141000
2006-12-18,29.0,28.0,29.2,28.0,-0.5,-1,14880,11,427400
2006-12-19,28.1,29.0,29.3,28.1,1.0,1,30500,18,883649
2006-12-20,28.5,29.0,29.2,28.5,0.0,0,10183,11,293496
2006-12-21,29.2,29.5,29.5,29.2,0.5,1,66433,37,1952748
2006-12-22,29.5,29.2,29.5,29.2,-0.3,-1,7151,7,209526
2006-12-25,28.7,29.2,29.2,28.5,0.0,0,12923,8,369342
2006-12-26,28.7,28.7,28.7,28.7,-0.5,-1,3590,8,102677
2006-12-27,28.5,28.5,28.5,28.5,-0.2,-1,3314,5,94292
2006-12-28,29.0,29.0,29.0,28.2,0.5,1,21620,16,621168
2006-12-29,29.0,29.0,29.0,29.0,0.0,0,32565,21,944213
2007-01-02,29.0,28.2,29.0,28.0,-0.8,-1,20468,16,585697
2007-01-03,28.5,28.5,28.8,28.5,0.3,1,40023,21,1140644
2007-01-04,28.5,29.0,29.0,28.5,0.5,1,19095,13,551836
2007-01-05,28.55,28.95,29.05,28.5,-0.05,-1,155695,24,4506772
2007-01-08,28.7,27.5,29.0,27.5,-1.45,-1,100089,32,2844111
2007-01-09,28.0,28.5,28.5,27.1,1.0,1,76735,23,2132555
2007-01-10,28.4,28.5,28.5,28.4,0.0,0,23227,15,660867
2007-01-11,28.75,29.0,29.4,28.5,0.5,1,84000,30,2433400
2007-01-12,28.5,29.0,29.5,28.5,0.0,0,16590,11,481110
2007-01-15,29.0,29.5,29.5,29.0,0.5,1,26593,19,770563
2007-01-16,29.5,28.0,29.5,28.0,-1.5,-1,27833,19,784597
2007-01-17,28.7,28.2,28.7,28.2,0.2,1,7125,8,203848
2007-01-18,28.0,28.5,28.5,28.0,0.3,1,28160,15,793747
2007-01-19,28.0,28.5,28.5,28.0,0.0,0,15000,8,420500
2007-01-22,28.0,28.0,28.0,28.0,-0.5,-1,2411,7,66730
2007-01-23,28.45,28.9,28.9,28.45,0.9,1,11348,14,324164
2007-01-24,29.0,29.0,29.0,28.5,0.1,1,10446,7,300277
2007-01-25,28.9,28.9,28.9,28.9,-0.1,-1,3818,9,109428
2007-01-26,28.8,28.8,28.8,28.8,-0.1,-1,4318,5,124230
2007-01-29,28.7,28.5,29.0,28.5,-0.3,-1,16645,12,477460
2007-01-30,28.5,28.9,28.9,28.0,0.4,1,15968,12,455690
2007-01-31,28.7,28.8,28.8,28.5,-0.1,-1,17030,8,486549
2007-02-01,28.8,28.5,28.8,28.5,-0.3,-1,6000,4,172500
2007-02-02,28.3,28.5,28.5,28.0,0.0,0,16964,13,478140
