date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,9.81,9.91,10.0,9.81,0.01,1,98340,45,977156
2015-09-08,9.91,10.1,10.45,9.91,0.19,1,191000,97,1940230
2015-09-09,10.35,10.25,10.4,10.2,0.15,1,194705,82,2004191
2015-09-10,10.2,10.3,10.45,10.1,0.05,1,216357,81,2229612
2015-09-11,10.5,10.2,10.5,10.2,-0.1,-1,180239,71,1867113
2015-09-14,10.3,10.15,10.3,10.1,-0.05,-1,130650,54,1331693
2015-09-15,10.1,10.0,10.2,9.96,-0.15,-1,237239,76,2384926
2015-09-16,10.0,9.99,10.15,9.97,-0.01,-1,570731,156,5717604
2015-09-17,10.2,10.4,10.6,10.2,0.41,1,865239,328,9022511
2015-09-18,10.35,10.65,10.7,10.35,0.25,1,793510,221,8331027
2015-09-21,10.55,10.1,10.55,10.1,-0.55,-1,255352,115,2610037
2015-09-22,10.2,10.15,10.45,10.15,0.05,1,518581,165,5313566
2015-09-23,10.0,10.05,10.25,9.98,-0.1,-1,686220,198,6922926
2015-09-24,10.3,9.93,10.35,9.9,-0.12,-1,690000,204,6969060
2015-09-25,10.15,9.96,10.15,9.94,0.03,1,202357,75,2025044
2015-09-30,10.0,9.85,10.0,9.85,-0.11,-1,200000,69,1988900
2015-10-01,9.89,10.05,10.1,9.89,0.2,1,262381,103,2625830
2015-10-02,10.05,10.25,10.25,10.0,0.2,1,227000,102,2310150
2015-10-05,10.35,10.85,10.9,10.35,0.6,1,759598,262,8087558
2015-10-06,11.0,10.5,11.15,10.5,-0.35,-1,436100,140,4675360
2015-10-07,10.6,10.6,10.75,10.5,0.1,1,213836,87,2265277
2015-10-08,10.75,10.35,10.75,10.35,-0.25,-1,322478,105,3397821
2015-10-12,10.35,10.25,10.6,10.25,-0.1,-1,376000,93,3898750
2015-10-13,10.35,10.35,10.5,10.35,0.1,1,321592,128,3352545
2015-10-14,10.55,11.1,11.3,10.55,0.75,1,1191000,432,13040850
2015-10-15,11.45,12.2,12.2,11.15,1.1,1,2422796,717,28639006
2015-10-16,12.85,12.5,12.95,12.2,0.3,1,2881848,1039,36283464
2015-10-19,12.85,12.05,12.85,12.0,-0.45,-1,1107267,383,13699642
2015-10-20,12.2,13.25,13.25,12.2,1.2,1,2349576,738,30297730
2015-10-21,13.7,14.3,14.55,13.5,1.05,1,4193318,1530,58873814
2015-10-22,14.25,14.2,14.45,13.85,-0.1,-1,1926675,750,27177165
2015-10-23,14.45,13.85,14.75,13.85,-0.35,-1,1444813,619,20542167
2015-10-26,14.1,13.75,14.1,13.55,-0.1,-1,666343,283,9140232
2015-10-27,13.65,13.7,13.85,13.45,-0.05,-1,582458,265,7937101
2015-10-28,13.9,14.0,14.3,13.7,0.3,1,1129169,479,15859723
2015-10-29,14.2,13.45,14.2,13.3,-0.55,-1,749000,324,10124350
2015-10-30,13.45,13.25,13.45,12.85,-0.2,-1,524168,219,6895433
2015-11-02,13.3,13.15,13.5,13.05,-0.1,-1,226119,115,2994408
2015-11-03,13.45,13.3,13.45,13.15,0.15,1,264119,118,3502920
2015-11-04,13.3,13.55,13.85,13.3,0.25,1,588357,265,8031986
2015-11-05,13.6,13.4,13.8,13.1,-0.15,-1,483100,213,6488650
2015-11-06,13.55,12.95,13.55,12.85,-0.45,-1,543256,209,7086628
2015-11-09,12.8,12.9,13.15,12.55,-0.05,-1,571119,194,7296691
2015-11-10,13.0,12.5,13.0,12.5,-0.4,-1,253100,111,3212460
2015-11-11,12.55,11.85,12.55,11.85,-0.65,-1,440161,202,5309973
2015-11-12,12.1,11.8,12.1,11.45,-0.05,-1,335000,149,3909000
2015-11-13,11.45,11.3,11.8,11.25,-0.5,-1,280114,155,3206399
2015-11-16,11.3,11.5,11.5,10.9,0.2,1,557319,157,6206836
2015-11-17,11.55,11.85,12.45,11.55,0.35,1,2769558,543,33346134
2015-11-18,11.8,11.85,12.1,11.65,0.0,0,384675,184,4580798
2015-11-19,12.15,11.95,12.3,11.95,0.1,1,202552,122,2441618
2015-11-20,11.8,12.0,12.0,11.75,0.05,1,227119,87,2702616
2015-11-23,12.2,12.15,12.6,12.0,0.15,1,707000,317,8715750
2015-11-24,12.35,12.2,12.9,12.2,0.05,1,440000,214,5521500
2015-11-25,12.35,13.4,13.4,12.35,1.2,1,1686649,734,22086492
2015-11-26,13.5,13.1,13.6,13.0,-0.3,-1,1161091,535,15465034
2015-11-27,13.1,13.15,13.35,12.8,0.05,1,486000,228,6363700
2015-11-30,13.3,13.7,14.2,13.0,0.55,1,866109,440,11867632
2015-12-01,13.7,14.1,14.15,13.6,0.4,1,1124936,508,15705454
2015-12-02,14.2,14.5,14.65,13.9,0.4,1,1326332,602,18994878
2015-12-03,14.35,14.15,14.65,14.0,-0.35,-1,768582,385,11072755
2015-12-04,14.0,14.65,15.0,13.9,0.5,1,1570400,733,22941390
2015-12-07,15.15,16.1,16.1,15.0,1.45,1,2548843,622,40301112
2015-12-08,16.6,17.2,17.7,16.6,1.1,1,5780594,2054,99841599
2015-12-09,17.0,16.75,17.65,16.3,-0.45,-1,3080355,1152,51976042
2015-12-10,16.6,17.5,17.5,16.3,0.75,1,2360658,892,40169347
2015-12-11,17.8,16.25,18.5,15.75,-1.25,-1,4277200,1759,75413140
2015-12-14,15.55,15.3,16.45,15.2,-0.95,-1,1925174,697,30300294
2015-12-15,15.7,16.25,16.7,15.7,0.95,1,1704318,790,27635600
2015-12-16,16.1,16.2,16.5,16.0,-0.05,-1,935238,382,15169480
2015-12-17,16.4,17.05,17.6,16.4,0.85,1,2177000,915,37493500
2015-12-18,17.1,17.3,17.9,16.85,0.25,1,1585673,642,27583173
2015-12-21,17.15,17.8,17.95,17.15,0.5,1,1406300,582,24921110
2015-12-22,18.0,17.2,18.15,16.9,-0.6,-1,1564166,560,27430037
2015-12-23,17.45,16.9,17.5,16.9,-0.3,-1,963067,377,16452225
2015-12-24,17.3,16.3,17.35,16.25,-0.6,-1,1031315,415,17055318
2015-12-25,16.5,17.1,17.15,15.7,0.8,1,777598,407,12934054
2015-12-28,17.1,16.7,17.55,16.35,-0.4,-1,1073598,543,18175826
2015-12-29,16.5,16.9,16.9,16.35,0.2,1,332357,203,5532897
2015-12-30,17.0,16.65,17.25,16.55,-0.25,-1,222500,137,3725249
2015-12-31,16.7,16.7,17.0,16.65,0.05,1,298955,164,5022801
2016-01-04,16.8,15.85,16.9,15.85,-0.85,-1,672478,298,10889102
2016-01-05,16.0,16.1,16.35,15.6,0.25,1,345000,225,5540650
2016-01-06,16.3,15.9,16.55,15.8,-0.2,-1,514219,300,8328304
2016-01-07,15.9,15.05,15.9,14.4,-0.85,-1,1041794,469,15513210
2016-01-08,15.0,15.9,15.9,14.75,0.85,1,713000,339,11041300
2016-01-11,15.8,15.4,15.8,15.2,-0.5,-1,250000,149,3872700
2016-01-12,15.45,14.5,15.55,14.5,-0.9,-1,454011,243,6744208
2016-01-13,14.55,14.4,14.9,13.6,-0.1,-1,755000,392,10718750
2016-01-14,14.25,14.2,14.5,13.6,-0.2,-1,532000,233,7525900
2016-01-15,14.4,14.05,14.6,13.45,-0.15,-1,452593,261,6371691
2016-01-18,13.7,15.45,15.45,13.7,1.4,1,989119,489,14628538
2016-01-19,15.5,15.3,15.5,15.0,-0.15,-1,382000,207,5822800
2016-01-20,15.2,14.8,15.6,14.6,-0.5,-1,585200,278,8849510
2016-01-21,14.85,14.5,15.0,14.0,-0.3,-1,234138,140,3400728
2016-01-22,14.9,14.7,14.9,14.25,0.2,1,270235,135,3943701
2016-01-25,14.9,15.0,15.2,14.7,0.3,1,220326,130,3281287
2016-01-26,15.0,14.55,15.0,14.55,-0.45,-1,129119,74,1901775
2016-01-27,14.85,14.4,14.85,14.2,-0.15,-1,243050,131,3507025
2016-01-28,14.55,14.3,14.55,14.1,-0.1,-1,293478,149,4215687
2016-01-29,14.35,14.55,14.55,14.25,0.25,1,222358,115,3210440
2016-01-30,14.65,14.9,15.5,14.65,0.35,1,498817,238,7526441
2016-02-01,15.0,14.5,15.2,14.4,-0.4,-1,450370,202,6581728
2016-02-02,14.6,14.5,14.65,14.35,0.0,0,154000,82,2231300
2016-02-03,14.8,14.65,15.0,14.65,0.15,1,876402,335,12938979
2016-02-15,14.75,14.8,15.15,14.75,0.15,1,500000,250,7483100
2016-02-16,14.95,15.3,15.4,14.95,0.5,1,574021,281,8743031
2016-02-17,15.45,15.65,16.8,15.45,0.35,1,4533740,1125,74657352
2016-02-18,16.05,16.0,16.1,15.45,0.35,1,2110697,745,33382432
2016-02-19,15.9,17.1,17.4,15.8,1.1,1,2454896,782,40279373
2016-02-22,17.1,16.7,17.3,16.2,-0.4,-1,1236364,554,20812896
2016-02-23,16.8,16.5,17.0,16.5,-0.2,-1,518119,237,8643413
2016-02-24,16.5,15.95,16.8,15.9,-0.55,-1,665250,311,10728124
2016-02-25,16.0,15.6,16.2,15.4,-0.35,-1,804000,345,12630850
2016-02-26,15.6,15.95,15.95,15.35,0.35,1,499000,242,7844150
2016-03-01,15.95,16.0,16.05,15.65,0.05,1,224358,119,3570792
2016-03-02,16.1,15.8,16.3,15.7,-0.2,-1,298522,172,4782975
2016-03-03,15.85,15.4,16.05,15.4,-0.4,-1,361000,180,5658450
2016-03-04,15.75,15.7,16.15,15.7,0.3,1,719239,264,11438826
2016-03-07,15.55,15.45,15.9,15.4,-0.25,-1,459118,216,7147333
2016-03-08,15.75,16.2,16.7,15.75,0.75,1,2858779,986,46540546
2016-03-09,16.3,15.85,16.55,15.8,-0.35,-1,879500,330,14130599
2016-03-10,16.05,15.7,16.1,15.6,-0.15,-1,541200,248,8550420
2016-03-11,15.75,15.85,16.0,15.65,0.15,1,557000,265,8815650
2016-03-14,16.05,16.1,16.2,15.8,0.25,1,619000,293,9882050
2016-03-15,16.25,14.8,16.25,14.8,-1.3,-1,984460,427,15091755
2016-03-16,15.2,15.0,15.2,15.0,0.2,1,392000,189,5909750
2016-03-17,15.2,14.55,15.25,14.55,-0.45,-1,536250,246,7925424
2016-03-18,14.6,14.2,14.7,14.1,-0.35,-1,897722,394,12779971
2016-03-21,14.2,14.25,14.4,13.9,0.05,1,320000,148,4524050
2016-03-22,14.35,14.15,14.5,14.1,-0.1,-1,459000,203,6576800
2016-03-23,14.3,14.05,14.55,14.05,-0.1,-1,322119,159,4594539
2016-03-24,14.0,13.5,14.0,13.45,-0.55,-1,627100,247,8570905
2016-03-25,13.55,13.65,13.7,13.3,0.15,1,384235,168,5207569
2016-03-28,13.55,13.5,13.8,13.3,-0.15,-1,496358,194,6753197
2016-03-29,13.7,13.5,13.9,13.45,0.0,0,250220,129,3413248
2016-03-30,13.75,13.7,13.75,13.55,0.2,1,210000,75,2866400
2016-03-31,13.7,13.5,13.7,13.35,-0.2,-1,304239,125,4108352
2016-04-01,13.35,13.35,13.4,13.25,-0.15,-1,459376,124,6125588
2016-04-06,13.0,13.0,13.2,12.9,-0.35,-1,409000,148,5313200
2016-04-07,13.1,12.9,13.15,12.9,-0.1,-1,197631,83,2567008
2016-04-08,12.9,12.85,13.0,12.8,-0.05,-1,264370,114,3410790
2016-04-11,13.0,13.25,13.45,12.9,0.4,1,379119,152,4989220
2016-04-12,13.55,13.5,13.75,13.3,0.25,1,469000,263,6358550
2016-04-13,13.55,14.5,14.6,13.5,1.0,1,943508,455,13329790
2016-04-14,14.65,14.0,14.65,14.0,-0.5,-1,522252,240,7514502
2016-04-15,14.05,13.75,14.05,13.75,-0.25,-1,213357,126,2964990
2016-04-18,13.8,14.1,14.1,13.7,0.35,1,146239,81,2037996
2016-04-19,14.15,13.9,14.2,13.8,-0.2,-1,121196,57,1693363
2016-04-20,14.1,13.9,14.6,13.9,0.0,0,428477,238,6095405
2016-04-21,14.2,13.85,14.2,13.85,-0.05,-1,157000,84,2196150
2016-04-22,13.75,12.9,13.8,12.5,-0.95,-1,753317,360,9698171
2016-04-25,12.85,12.8,12.85,12.5,-0.1,-1,148000,74,1887700
2016-04-26,12.8,13.15,13.2,12.8,0.35,1,189119,118,2470458
2016-04-27,12.95,12.9,13.0,12.6,-0.25,-1,115059,61,1483617
2016-04-28,12.75,12.6,12.85,12.5,-0.3,-1,191000,86,2409000
2016-04-29,12.25,12.65,12.8,12.25,0.05,1,157354,68,1982560
2016-05-03,12.8,12.7,12.8,12.6,0.05,1,66479,38,842707
2016-05-04,12.7,12.5,12.7,12.15,-0.2,-1,168251,99,2080687
2016-05-05,12.5,13.05,13.2,12.25,0.55,1,308119,135,3911664
2016-05-06,12.85,12.6,12.85,12.6,-0.45,-1,127477,68,1619062
2016-05-09,13.2,12.8,13.3,12.8,0.2,1,364000,157,4752800
2016-05-10,13.2,12.8,13.2,12.8,0.0,0,160314,83,2076686
2016-05-11,13.0,12.85,13.0,12.7,0.05,1,98000,50,1256750
2016-05-12,12.55,12.8,12.85,12.55,-0.05,-1,75000,37,952850
2016-05-13,13.3,13.0,13.55,12.85,0.2,1,676013,268,8890821
2016-05-16,13.1,13.75,13.9,13.0,0.75,1,769159,298,10373167
2016-05-17,13.75,13.9,14.15,13.7,0.15,1,652360,314,9100317
2016-05-18,14.0,13.75,14.05,13.5,-0.15,-1,303000,133,4209000
2016-05-19,13.9,13.85,13.95,13.6,0.1,1,398000,161,5492050
2016-05-20,13.85,13.9,13.95,13.65,0.05,1,225119,102,3107492
2016-05-23,14.0,14.1,14.2,13.9,0.2,1,508269,234,7137355
2016-05-24,14.2,14.55,15.0,14.2,0.45,1,1874627,702,27567882
2016-05-25,14.85,14.85,14.85,14.45,0.3,1,506433,252,7416385
2016-05-26,15.1,14.6,15.35,14.55,-0.25,-1,2172824,729,32556479
2016-05-27,14.65,14.8,14.8,14.3,0.2,1,398358,198,5795511
2016-05-30,14.8,14.85,15.1,14.75,0.05,1,335173,172,4993536
2016-05-31,14.95,14.45,15.2,14.45,-0.4,-1,505144,242,7491173
2016-06-01,14.6,14.65,14.8,14.55,0.2,1,313800,132,4606489
2016-06-02,14.65,14.2,14.65,14.1,-0.45,-1,592777,239,8471952
2016-06-03,14.2,14.3,14.4,14.15,0.1,1,179119,117,2555339
2016-06-04,14.4,14.25,14.4,14.25,-0.05,-1,74012,46,1059471
2016-06-06,14.2,13.95,14.2,13.95,-0.3,-1,249000,124,3499050
2016-06-07,14.05,14.05,14.35,13.95,0.1,1,251120,117,3533280
2016-06-08,14.1,14.2,14.2,14.0,0.15,1,305152,130,4299549
2016-06-13,14.25,14.0,14.3,14.0,-0.2,-1,270033,139,3826665
2016-06-14,14.15,14.2,14.35,14.15,0.2,1,224119,103,3190333
2016-06-15,14.3,14.6,14.65,14.15,0.4,1,363119,176,5240443
2016-06-16,14.9,14.5,14.9,14.45,-0.1,-1,260000,124,3804650
2016-06-17,14.7,14.55,14.7,14.5,0.05,1,106150,54,1549932
2016-06-20,14.65,16.0,16.0,14.65,1.45,1,3465309,1157,54879276
2016-06-21,16.1,15.8,16.2,15.6,-0.2,-1,1719144,709,27321823
2016-06-22,15.8,15.8,16.0,15.75,0.0,0,716314,341,11375861
2016-06-23,16.0,15.5,16.0,15.45,-0.3,-1,816681,361,12765036
2016-06-24,15.65,14.75,15.65,14.4,-0.75,-1,1021956,448,15216252
2016-06-27,14.6,14.8,14.85,14.55,0.05,1,340000,156,4997500
2016-06-28,14.85,14.95,15.0,14.8,0.15,1,449349,167,6688350
2016-06-29,15.3,15.1,15.3,14.9,0.15,1,250126,129,3779551
2016-06-30,15.2,15.2,15.55,15.15,0.1,1,1244342,454,19106930
2016-07-01,15.3,15.05,15.35,15.0,-0.15,-1,452076,165,6850193
2016-07-04,15.45,15.1,15.45,15.1,0.05,1,414460,208,6328894
2016-07-05,15.3,15.15,15.3,15.05,0.05,1,511119,165,7743846
2016-07-06,15.1,15.05,15.25,15.0,-0.1,-1,450426,116,6791440
2016-07-07,15.05,14.75,15.2,14.7,-0.3,-1,727400,248,10905689
2016-07-11,14.8,14.25,14.8,14.25,-0.5,-1,760673,219,11067605
2016-07-12,14.35,14.55,14.65,14.35,0.3,1,306239,127,4443515
2016-07-13,14.7,14.5,14.7,14.3,-0.05,-1,209000,92,3009450
2016-07-14,14.5,14.45,14.55,14.4,-0.05,-1,169101,82,2449259
2016-07-15,14.5,14.5,14.6,14.4,0.05,1,188111,83,2731353
2016-07-18,14.6,14.5,14.6,14.4,0.0,0,225954,99,3279586
2016-07-19,14.5,14.35,14.5,14.35,-0.15,-1,144844,78,2087667
2016-07-20,14.35,14.45,14.65,14.35,0.1,1,271107,113,3936901
2016-07-21,14.5,14.5,14.7,14.5,0.05,1,514476,161,7486274
2016-07-22,14.55,14.5,14.85,14.5,0.0,0,171500,95,2510975
2016-07-25,14.55,14.4,14.6,14.35,-0.1,-1,198000,101,2864200
2016-07-26,14.5,14.35,14.55,14.3,-0.05,-1,169000,79,2423950
2016-07-27,14.4,14.3,14.5,14.3,-0.05,-1,80219,63,1154292
2016-07-28,14.4,13.7,14.4,13.65,-0.6,-1,619300,248,8636890
2016-07-29,13.7,13.7,13.85,13.65,0.0,0,197235,92,2708146
2016-08-01,13.8,14.15,14.15,13.8,0.45,1,327119,147,4585327
2016-08-02,14.0,13.85,14.0,13.75,-0.3,-1,197094,96,2724446
2016-08-03,13.75,13.75,13.8,13.7,-0.1,-1,150500,58,2069999
2016-08-04,13.8,13.6,13.9,13.55,-0.15,-1,235011,141,3210848
2016-08-05,13.6,13.55,13.7,13.55,-0.05,-1,103000,63,1402600
2016-08-08,13.7,13.55,13.75,13.55,0.0,0,110800,60,1507888
2016-08-09,13.55,13.25,13.65,13.25,-0.3,-1,239500,112,3205423
2016-08-10,13.2,13.3,13.35,13.2,0.05,1,104833,62,1389010
2016-08-11,13.4,13.25,13.45,13.1,-0.05,-1,107200,60,1425169
2016-08-12,13.3,13.25,13.5,13.25,0.0,0,78235,46,1042002
2016-08-15,13.3,13.1,13.35,13.0,-0.15,-1,126119,73,1652147
2016-08-16,13.1,13.2,13.45,13.1,0.1,1,340153,135,4507134
2016-08-17,13.3,13.25,13.4,13.1,0.05,1,153239,88,2024254
2016-08-18,13.3,13.35,13.45,13.3,0.1,1,112716,59,1504150
2016-08-19,13.4,13.35,13.5,13.25,0.0,0,105500,56,1410049
2016-08-22,13.4,13.35,13.4,13.1,0.0,0,48000,35,635150
2016-08-23,13.35,13.35,13.4,13.1,0.0,0,82000,47,1087200
2016-08-24,13.35,13.3,13.35,13.15,-0.05,-1,58597,43,778329
2016-08-25,13.15,13.2,13.3,13.0,-0.1,-1,304238,127,4002366
2016-08-26,13.2,13.0,13.2,12.95,-0.2,-1,388000,146,5050050
2016-08-29,13.05,13.0,13.15,13.0,0.0,0,184101,62,2399362
2016-08-30,13.05,13.0,13.2,12.9,0.0,0,192000,102,2510650
2016-08-31,13.0,13.0,13.2,12.85,0.0,0,209749,127,2723160
2016-09-01,13.0,13.1,13.35,13.0,0.1,1,304238,143,4009794
2016-09-02,13.1,12.95,13.2,12.95,-0.15,-1,312119,87,4060585
2016-09-05,13.0,12.9,13.0,12.85,-0.05,-1,92358,51,1193499
2016-09-06,12.95,12.9,13.05,12.85,0.0,0,116300,53,1507950
2016-09-07,12.9,13.0,13.1,12.85,0.1,1,138067,80,1789017
2016-09-08,13.0,13.1,13.1,13.0,0.1,1,111119,74,1449597
2016-09-09,13.05,12.95,13.05,12.95,-0.15,-1,109000,50,1416500
2016-09-10,12.8,12.8,13.1,12.7,-0.15,-1,219235,95,2802884
2016-09-12,12.8,12.8,13.1,12.8,0.0,0,142865,75,1846207
2016-09-13,12.8,12.9,13.0,12.65,0.1,1,105119,71,1345523
2016-09-14,12.8,12.6,12.8,12.5,-0.3,-1,139000,56,1750100
2016-09-19,12.65,12.5,12.65,12.5,-0.1,-1,110057,62,1381718
2016-09-20,12.5,12.2,12.5,11.95,-0.3,-1,296811,161,3625393
2016-09-21,12.1,12.9,12.9,12.1,0.7,1,388716,216,4904663
2016-09-22,12.9,13.15,13.15,12.7,0.25,1,249510,131,3237830
2016-09-23,13.15,13.0,13.25,13.0,-0.15,-1,193713,105,2545046
2016-09-26,12.95,12.9,13.1,12.9,-0.1,-1,100000,44,1294900
2016-09-29,12.95,13.15,13.2,12.95,0.25,1,281659,96,3690282
2016-09-30,13.1,12.85,13.2,12.85,-0.3,-1,170837,93,2219179
2016-10-03,12.9,12.9,13.0,12.8,0.05,1,71000,39,918850
2016-10-04,13.0,12.9,13.1,12.9,0.0,0,211470,88,2748266
2016-10-05,12.95,12.9,12.95,12.7,0.0,0,70399,56,900105
2016-10-06,13.0,13.15,13.2,12.9,0.25,1,335358,142,4387506
2016-10-07,13.25,12.95,13.3,12.95,-0.2,-1,221836,102,2914749
2016-10-11,13.0,12.55,13.0,12.55,-0.4,-1,197881,112,2518094
2016-10-12,12.35,12.35,12.6,12.35,-0.2,-1,154357,52,1923189
2016-10-13,12.45,12.45,12.85,12.4,0.1,1,151018,87,1900523
2016-10-14,12.45,12.35,12.8,12.35,-0.1,-1,88200,68,1099669
2016-10-17,12.35,12.4,12.45,12.35,0.05,1,54165,36,671079
2016-10-18,12.5,12.75,12.75,12.35,0.35,1,59358,36,745746
2016-10-19,12.7,12.55,12.95,12.55,-0.2,-1,163833,74,2079178
2016-10-20,12.6,12.35,12.6,12.35,-0.2,-1,287000,105,3566550
2016-10-21,12.25,12.35,12.45,12.25,0.0,0,74334,35,917708
2016-10-24,12.35,12.25,12.4,12.25,-0.1,-1,74597,48,916231
2016-10-25,12.3,12.45,12.45,12.25,0.2,1,61354,30,755889
2016-10-26,12.45,12.45,12.45,12.25,0.0,0,114119,49,1405081
2016-10-27,12.45,12.2,12.45,12.2,-0.25,-1,120937,43,1487136
2016-10-28,12.2,12.2,12.2,12.1,0.0,0,53430,34,650051
2016-10-31,12.2,12.1,12.25,12.1,-0.1,-1,122193,36,1482316
2016-11-01,12.05,12.0,12.15,12.0,-0.1,-1,116956,62,1411975
2016-11-02,12.05,11.85,12.1,11.85,-0.15,-1,99358,53,1189892
2016-11-03,11.85,11.5,12.0,11.5,-0.35,-1,142765,73,1665880
2016-11-04,11.5,11.65,11.75,11.5,0.15,1,105119,46,1216880
2016-11-07,11.8,11.9,12.4,11.75,0.25,1,289000,109,3453050
2016-11-08,12.0,12.25,12.25,11.8,0.35,1,206135,117,2476896
2016-11-09,12.05,11.8,12.05,11.5,-0.45,-1,242119,121,2815792
2016-11-10,11.8,12.0,12.0,11.65,0.2,1,173604,80,2060586
2016-11-11,11.8,11.55,11.8,11.5,-0.45,-1,133238,66,1543586
2016-11-14,11.6,11.55,11.6,11.35,0.0,0,65119,28,750418
2016-11-15,11.4,11.05,11.45,10.95,-0.5,-1,350597,161,3876717
2016-11-16,11.15,10.8,11.2,10.75,-0.25,-1,465239,204,5073157
2016-11-17,10.85,9.92,10.85,9.8,-0.88,-1,861030,352,8710620
2016-11-18,9.97,9.97,10.1,9.9,0.05,1,439000,163,4391080
2016-11-21,9.97,10.15,10.15,9.92,0.18,1,283913,72,2848919
2016-11-22,10.2,10.45,10.5,10.2,0.3,1,267813,132,2782154
2016-11-23,10.5,10.15,10.5,10.1,-0.3,-1,190000,91,1950600
2016-11-24,10.25,10.25,10.35,10.15,0.1,1,93239,52,953087
2016-11-25,10.4,10.15,10.4,10.15,-0.1,-1,99000,44,1013200
2016-11-28,10.35,10.25,10.35,10.2,0.1,1,75358,39,775000
2016-11-29,10.2,10.3,10.3,10.15,0.05,1,55050,33,562765
2016-11-30,10.25,10.25,10.4,10.25,-0.05,-1,69500,39,715899
2016-12-01,10.35,10.3,10.5,10.25,0.05,1,283221,114,2937403
2016-12-02,10.3,10.3,10.45,10.3,0.0,0,290000,100,3015800
2016-12-05,10.4,10.5,10.5,10.35,0.2,1,86000,42,897150
2016-12-06,10.5,10.3,10.6,10.3,-0.2,-1,524596,130,5519887
2016-12-07,10.35,10.3,10.45,10.3,0.0,0,72474,42,750407
2016-12-08,10.5,10.9,11.0,10.45,0.6,1,809089,282,8645405
2016-12-09,10.95,11.0,11.0,10.6,0.1,1,252354,124,2742508
2016-12-12,11.0,10.8,11.0,10.65,-0.2,-1,86000,51,925500
2016-12-13,10.95,10.65,10.95,10.6,-0.15,-1,46000,31,491800
2016-12-14,10.65,10.8,10.8,10.5,0.15,1,177787,83,1892519
2016-12-15,10.8,10.8,10.8,10.6,0.0,0,80887,43,868788
2016-12-16,10.8,10.7,10.85,10.65,-0.1,-1,140473,45,1511613
2016-12-19,10.7,10.7,11.0,10.65,0.0,0,347046,133,3744986
2016-12-20,10.7,10.85,10.85,10.55,0.15,1,172000,84,1846000
2016-12-21,10.85,10.55,10.85,10.55,-0.3,-1,97442,63,1042928
2016-12-22,10.55,10.65,10.65,10.45,0.1,1,185158,71,1952390
2016-12-23,10.55,10.5,10.65,10.5,-0.15,-1,103000,36,1090600
2016-12-26,10.65,10.55,10.65,10.5,0.05,1,64828,42,686443
2016-12-27,10.65,10.55,10.8,10.55,0.0,0,191042,77,2047141
2016-12-28,10.55,10.6,10.7,10.55,0.05,1,106000,43,1125100
2016-12-29,10.65,10.6,10.65,10.5,0.0,0,63474,33,671627
2016-12-30,10.6,10.9,10.9,10.6,0.3,1,193631,91,2088082
2017-01-03,10.9,10.8,10.95,10.8,-0.1,-1,114717,39,1243421
2017-01-04,10.95,11.85,11.85,10.9,1.05,1,1481116,572,17302273
2017-01-05,11.95,12.5,12.85,11.95,0.65,1,2306222,948,28853482
2017-01-06,12.3,12.1,12.3,11.95,-0.4,-1,620686,312,7500382
2017-01-09,12.25,11.8,12.25,11.7,-0.3,-1,296000,134,3538350
2017-01-10,11.65,11.8,11.8,11.65,0.0,0,281239,106,3289896
2017-01-11,11.7,11.7,11.85,11.65,-0.1,-1,129119,63,1515736
2017-01-12,11.75,12.85,12.85,11.75,1.15,1,1421100,451,18111580
2017-01-13,12.7,13.15,13.15,12.5,0.3,1,1661700,620,21038903
2017-01-16,13.15,13.05,13.15,12.8,-0.1,-1,535966,207,6936510
2017-01-17,13.15,12.75,13.2,12.75,-0.3,-1,230200,145,2964569
2017-01-18,12.7,13.0,13.3,12.7,0.25,1,850038,362,11151090
2017-01-19,13.1,13.2,13.8,13.05,0.2,1,1099043,502,14791307
2017-01-20,13.4,12.95,13.4,12.9,-0.25,-1,362358,172,4751218
2017-01-23,13.1,13.0,13.1,12.8,0.05,1,370954,154,4803405
2017-01-24,13.1,13.1,13.15,12.75,0.1,1,440354,158,5743452
2017-02-02,13.15,14.1,14.4,13.15,1.0,1,1797792,718,25279338
2017-02-03,14.3,14.0,14.9,13.85,-0.1,-1,1309739,589,18814372
2017-02-06,14.15,14.0,14.15,13.9,0.0,0,366044,180,5118960
2017-02-07,14.0,14.5,15.1,14.0,0.5,1,1673314,707,24556521
2017-02-08,14.9,14.4,15.0,14.25,-0.1,-1,776354,310,11327412
2017-02-09,14.2,14.3,14.5,14.15,-0.1,-1,572239,181,8193443
2017-02-10,14.35,13.65,14.45,13.65,-0.65,-1,440114,211,6173189
2017-02-13,13.9,13.55,13.95,13.5,-0.1,-1,347455,186,4771541
2017-02-14,13.6,13.2,13.6,13.2,-0.35,-1,400107,190,5341851
2017-02-15,13.7,13.75,14.5,13.7,0.55,1,1629251,716,22945844
2017-02-16,14.3,13.9,14.4,13.6,0.15,1,1224357,523,17147776
2017-02-17,14.0,13.85,14.3,13.85,-0.05,-1,493238,223,6923083
2017-02-18,14.2,13.85,14.3,13.85,0.0,0,423955,208,5949226
2017-02-20,14.25,13.65,14.25,13.65,-0.2,-1,415283,167,5747612
2017-02-21,13.65,13.7,13.85,13.55,0.05,1,251470,124,3436892
2017-02-22,13.9,14.0,14.0,13.8,0.3,1,203335,107,2826106
