date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-14,23.95,23.7,24.15,23.7,-0.2,-1,362222,193,8628170
2005-07-15,23.75,24.2,24.85,23.7,0.5,1,728017,328,17663563
2005-07-19,24.25,24.2,24.6,24.0,0.0,0,327102,137,7930792
2005-07-20,24.4,23.75,24.6,23.7,-0.45,-1,720404,238,17294624
2005-07-21,22.7,22.1,23.4,22.1,-1.65,-1,1051980,379,24024261
2005-07-22,22.35,21.8,22.45,21.5,-0.3,-1,724171,222,15878615
2005-07-25,22.4,21.75,22.4,21.6,-0.05,-1,138284,80,3031126
2005-07-26,21.75,20.4,21.9,20.25,-1.35,-1,788908,368,16494946
2005-07-27,20.4,20.0,20.7,19.8,-0.4,-1,714702,252,14357569
2005-07-28,20.2,20.0,20.6,20.0,0.0,0,2277979,385,46257881
2005-07-29,20.2,20.35,20.5,20.15,0.35,1,656416,233,13321074
2005-08-01,20.2,21.75,21.75,20.2,1.4,1,1931298,387,40671807
2005-08-02,22.5,21.6,23.0,21.35,-0.15,-1,1584020,563,35318721
2005-08-03,21.8,21.75,22.2,21.7,0.15,1,3398448,179,73960633
2005-08-04,22.15,23.1,23.1,22.1,1.35,1,6316939,411,140404646
2005-08-08,22.95,21.7,22.95,21.7,-1.4,-1,657085,283,14608445
2005-08-09,21.7,21.8,22.15,21.7,0.1,1,280000,114,6118900
2005-08-10,21.95,21.15,22.3,21.1,-0.65,-1,912000,334,19755550
2005-08-11,19.0,19.25,19.5,19.0,0.0,0,584000,275,11243900
2005-08-12,19.6,19.3,19.6,19.2,0.05,1,338723,126,6528942
2005-08-15,19.5,19.0,19.5,18.8,-0.3,-1,257586,110,4895650
2005-08-16,18.6,19.0,19.3,18.6,0.0,0,187880,66,3557882
2005-08-17,19.0,18.8,19.0,18.5,-0.2,-1,279410,130,5217646
2005-08-18,18.9,18.7,19.0,18.4,-0.1,-1,171160,78,3183142
2005-08-19,18.5,18.4,18.55,18.35,-0.3,-1,129641,67,2390222
2005-08-22,18.4,18.45,18.6,18.4,0.05,1,166391,71,3072755
2005-08-23,18.5,18.7,18.7,18.45,0.25,1,292880,92,5436648
2005-08-24,18.7,19.6,19.8,18.6,0.9,1,482646,230,9321914
2005-08-25,20.0,20.75,20.95,19.7,1.15,1,1018670,412,20926065
2005-08-26,21.15,21.45,22.0,21.0,0.7,1,1254689,435,26918770
2005-08-29,21.45,20.7,21.8,20.3,-0.75,-1,1223261,275,25378047
2005-08-30,21.2,21.1,21.3,20.7,0.4,1,655687,217,13765144
2005-08-31,21.4,20.9,21.4,20.5,-0.2,-1,590865,150,12251702
2005-09-02,20.7,20.65,20.7,20.1,-0.25,-1,468528,174,9540276
2005-09-05,19.9,20.05,20.3,19.9,-0.6,-1,237851,104,4759727
2005-09-06,19.5,20.25,20.5,19.5,0.2,1,279986,124,5620309
2005-09-07,20.55,20.2,20.6,19.9,-0.05,-1,116000,65,2345550
2005-09-08,20.1,20.1,20.1,19.85,-0.1,-1,219200,71,4383468
2005-09-09,19.95,20.0,20.3,19.95,-0.1,-1,137306,68,2750215
2005-09-12,20.3,21.15,21.2,20.3,1.15,1,709420,310,14830108
2005-09-13,21.25,20.7,21.5,20.6,-0.45,-1,404880,177,8513363
2005-09-14,20.7,20.2,20.7,20.0,-0.5,-1,294049,123,5932846
2005-09-15,20.2,20.1,20.2,19.1,-0.1,-1,202433,83,4002535
2005-09-16,20.1,20.1,20.45,19.9,0.0,0,228420,76,4578945
2005-09-19,19.8,19.9,20.2,19.8,-0.2,-1,150037,38,2998089
2005-09-20,19.95,19.9,20.0,19.7,0.0,0,116145,66,2304769
2005-09-21,19.9,19.65,20.0,19.4,-0.25,-1,78843,47,1560690
2005-09-22,19.1,19.2,19.5,19.1,-0.45,-1,137160,57,2657276
2005-09-23,19.2,19.05,19.4,19.05,-0.15,-1,215000,64,4124800
2005-09-26,19.0,18.8,19.2,18.8,-0.25,-1,198000,54,3763800
2005-09-27,18.8,18.4,19.0,18.4,-0.4,-1,149965,86,2791344
2005-09-28,18.4,18.5,18.7,18.4,0.1,1,123400,77,2279369
2005-09-29,18.5,18.65,19.2,18.5,0.15,1,224638,114,4201438
2005-09-30,19.0,18.6,19.2,18.5,-0.05,-1,268000,162,5004550
2005-10-03,18.65,18.4,18.65,18.35,-0.2,-1,720939,193,13336871
2005-10-04,18.9,18.7,18.9,18.6,0.3,1,554703,230,10392613
2005-10-05,18.9,18.7,19.1,18.7,0.0,0,636879,316,12055397
2005-10-06,18.7,18.7,18.95,18.6,0.0,0,333106,141,6248161
2005-10-07,18.7,18.7,18.9,18.5,0.0,0,282855,151,5280592
2005-10-11,18.6,18.1,18.6,18.1,-0.6,-1,281236,131,5130435
2005-10-12,17.5,17.1,17.8,17.1,-1.0,-1,348105,158,6082440
2005-10-13,17.05,17.2,17.4,17.0,0.1,1,151093,112,2591851
2005-10-14,17.3,17.3,17.35,17.2,0.1,1,81953,58,1414870
2005-10-17,17.25,16.5,17.25,16.5,-0.8,-1,159023,71,2689953
2005-10-18,16.5,16.15,16.6,16.0,-0.35,-1,326547,108,5318049
2005-10-19,16.0,15.05,16.0,15.05,-1.1,-1,930729,218,14157463
2005-10-20,15.0,15.3,15.3,14.75,0.25,1,780111,257,11783657
2005-10-21,16.35,15.5,16.35,15.3,0.2,1,379685,164,5954615
2005-10-24,15.7,15.2,15.75,15.2,-0.3,-1,80636,59,1251425
2005-10-25,15.2,15.2,15.35,15.0,0.0,0,456758,89,6956129
2005-10-26,15.0,14.85,15.0,14.5,-0.35,-1,345773,122,5082705
2005-10-27,14.8,14.2,14.8,14.2,-0.65,-1,589910,110,8497407
2005-10-28,14.0,13.3,14.1,13.25,-0.9,-1,539521,226,7220113
2005-10-31,13.4,14.2,14.2,13.4,0.9,1,1259267,246,17593348
2005-11-01,14.45,15.15,15.15,14.45,0.95,1,1050980,323,15764236
2005-11-02,15.2,15.5,15.5,15.1,0.35,1,1380829,283,21026514
2005-11-03,15.7,15.4,15.75,15.3,-0.1,-1,433303,139,6692740
2005-11-04,15.5,15.5,15.9,15.4,0.1,1,632582,142,9810371
2005-11-07,15.8,15.5,15.8,15.4,0.0,0,926803,83,14369569
2005-11-08,15.45,15.5,15.5,15.3,0.0,0,979724,100,15132199
2005-11-09,15.4,15.45,15.55,15.3,-0.05,-1,204527,84,3165233
2005-11-10,15.45,15.55,15.65,15.4,0.1,1,165167,71,2561041
2005-11-11,15.65,16.0,16.0,15.6,0.45,1,291818,138,4600087
2005-11-14,16.2,16.55,16.8,16.2,0.55,1,362016,200,5964079
2005-11-15,16.45,16.1,16.5,16.0,-0.45,-1,243222,78,3958579
2005-11-16,15.75,15.6,16.05,15.5,-0.5,-1,417395,121,6558746
2005-11-17,15.65,15.75,15.9,15.6,0.15,1,103005,69,1620071
2005-11-18,15.9,15.8,16.15,15.75,0.05,1,468749,161,7473335
2005-11-21,16.0,15.5,16.0,15.5,-0.3,-1,673664,151,10554692
2005-11-22,15.5,14.9,15.5,14.9,-0.6,-1,507931,232,7651162
2005-11-23,14.9,15.0,15.1,14.8,0.1,1,333870,147,4977430
2005-11-24,14.95,14.75,15.0,14.75,-0.25,-1,602113,202,8958823
2005-11-25,14.6,14.9,14.95,14.6,0.15,1,851313,293,12619628
2005-11-28,15.0,15.35,15.35,14.95,0.45,1,1091346,363,16463065
2005-11-29,15.35,15.25,15.45,15.1,-0.1,-1,1024781,293,15691149
2005-11-30,15.0,15.15,15.3,15.0,-0.1,-1,593101,210,8968848
2005-12-01,15.6,15.1,15.6,15.1,-0.05,-1,447181,155,6831880
2005-12-02,15.3,15.05,15.3,14.9,-0.05,-1,594886,179,8998844
2005-12-05,15.0,15.2,15.4,15.0,0.15,1,980737,341,14887488
2005-12-06,15.35,15.4,15.6,15.3,0.2,1,810084,287,12486912
2005-12-07,15.6,16.1,16.35,15.55,0.7,1,2000656,635,31996404
2005-12-08,16.3,15.85,16.4,15.8,-0.25,-1,871320,304,14042825
2005-12-09,15.9,15.85,16.1,15.65,0.0,0,508307,167,8043158
2005-12-12,15.95,16.3,16.45,15.85,0.45,1,806518,247,13068203
2005-12-13,16.3,16.75,17.2,16.3,0.45,1,1160854,423,19476149
2005-12-14,16.8,16.6,17.4,16.6,-0.15,-1,1225918,366,20852320
2005-12-15,16.55,16.65,16.75,16.5,0.05,1,438011,162,7273596
2005-12-16,16.65,16.75,17.2,16.65,0.1,1,893604,260,15173376
2005-12-19,16.8,16.85,17.1,16.75,0.1,1,426224,170,7221708
2005-12-20,16.85,16.75,16.9,16.7,-0.1,-1,558093,232,9375596
2005-12-21,16.8,16.9,17.3,16.75,0.15,1,968024,279,16519575
2005-12-22,16.95,17.45,17.9,16.95,0.55,1,1304259,422,22742025
2005-12-23,17.5,17.5,17.9,17.45,0.05,1,1004259,281,17732228
2005-12-26,17.55,17.3,17.55,17.2,-0.2,-1,561635,199,9743019
2005-12-27,17.3,17.3,17.55,17.2,0.0,0,465735,158,8100713
2005-12-28,17.45,18.2,18.5,17.05,0.9,1,2259252,593,40730350
2005-12-29,17.9,18.0,18.2,17.7,-0.2,-1,1104438,287,19832063
2005-12-30,17.8,17.55,17.9,17.55,-0.45,-1,515035,248,9148308
2006-01-02,17.3,17.1,17.4,17.05,-0.45,-1,379377,154,6518377
2006-01-03,17.3,17.4,17.6,17.15,0.3,1,318644,150,5535887
2006-01-04,17.8,17.45,17.8,17.45,0.05,1,602355,212,10581349
2006-01-05,17.45,17.7,17.8,17.45,0.25,1,749186,255,13247115
2006-01-06,17.8,17.95,18.15,17.75,0.25,1,1263094,350,22683640
2006-01-09,18.15,17.65,18.2,17.65,-0.3,-1,782869,218,14065392
2006-01-10,17.8,17.5,17.85,17.5,-0.15,-1,349585,118,6142524
2006-01-11,17.6,18.1,18.45,17.6,0.6,1,1853920,482,33575430
2006-01-12,18.9,17.75,18.9,17.7,-0.35,-1,1111752,352,20416117
2006-01-13,17.7,18.1,18.35,17.5,0.35,1,671363,239,12053592
2006-01-16,18.1,17.85,18.1,17.8,-0.25,-1,226457,92,4064311
2006-01-17,17.85,18.0,18.4,17.8,0.15,1,382890,127,6862182
2006-01-18,17.65,18.25,18.4,17.55,0.25,1,1257648,341,22574207
2006-01-19,18.6,18.75,19.5,18.25,0.5,1,2736109,792,51541335
2006-01-20,19.1,20.05,20.05,19.1,1.3,1,3584438,696,71470506
2006-01-23,20.6,20.2,20.8,20.0,0.15,1,6846763,1891,140078541
2006-01-24,20.2,20.25,20.4,19.1,0.05,1,3468376,863,68693891
2006-01-25,20.2,19.7,20.2,19.5,-0.55,-1,997651,313,19781457
2006-02-03,20.05,20.15,20.2,19.75,0.45,1,1007187,280,20153458
2006-02-06,20.45,20.2,20.45,19.95,0.05,1,738284,219,14855454
2006-02-07,20.05,20.1,20.2,19.95,-0.1,-1,740633,193,14879860
2006-02-08,21.5,20.6,21.5,20.55,0.5,1,6524375,1268,138760464
2006-02-09,20.6,20.4,20.75,20.1,-0.2,-1,2777539,494,56397408
2006-02-10,20.35,20.35,20.5,20.25,-0.05,-1,1015175,260,20679391
2006-02-13,20.35,20.5,20.7,20.35,0.15,1,996991,241,20472561
2006-02-14,20.5,20.7,20.7,20.45,0.2,1,949660,212,19541809
2006-02-15,20.7,20.5,20.75,20.45,-0.2,-1,782700,194,16077129
2006-02-16,20.5,20.5,20.7,20.2,0.0,0,2096318,295,42793116
2006-02-17,20.5,20.6,20.6,20.45,0.1,1,1090901,205,22425764
2006-02-20,20.6,20.6,20.65,20.4,0.0,0,531622,142,10934816
2006-02-21,20.6,20.9,20.95,20.6,0.3,1,1266547,350,26381469
2006-02-22,20.7,20.8,20.9,20.65,-0.1,-1,666271,205,13838039
2006-02-23,20.8,20.55,20.8,20.45,-0.25,-1,689400,229,14206527
2006-02-24,20.55,20.9,20.9,20.5,0.35,1,1098127,224,22794100
2006-02-27,21.0,21.7,22.35,20.9,0.8,1,2812429,843,60784703
2006-03-01,21.7,21.55,21.8,21.3,-0.15,-1,647369,253,13954744
2006-03-02,21.5,20.7,21.5,20.7,-0.85,-1,1400185,381,29437997
2006-03-03,20.4,20.1,20.55,20.0,-0.6,-1,1092198,300,21978245
2006-03-06,20.0,19.3,20.0,19.15,-0.8,-1,366975,174,7132316
2006-03-07,19.3,19.3,19.6,19.3,0.0,0,380767,156,7374124
2006-03-08,19.4,19.4,19.6,19.1,0.1,1,398379,135,7710250
2006-03-09,19.4,20.0,20.0,19.4,0.6,1,376060,163,7407650
2006-03-10,20.1,19.95,20.1,19.7,-0.05,-1,244734,93,4859630
2006-03-13,20.0,19.6,20.1,19.6,-0.35,-1,255060,96,5060225
2006-03-14,19.3,19.1,19.55,18.9,-0.5,-1,285043,133,5487517
2006-03-15,19.1,19.1,19.3,18.7,0.0,0,209920,99,3970630
2006-03-16,19.1,18.95,19.5,18.9,-0.15,-1,241900,122,4623862
2006-03-17,18.9,19.4,19.4,18.8,0.45,1,189230,85,3614225
2006-03-20,20.25,20.55,20.7,19.6,1.15,1,1414000,399,28804190
2006-03-21,20.5,20.55,20.7,20.2,0.0,0,595135,165,12196152
2006-03-22,20.45,20.6,20.75,20.25,0.05,1,467440,129,9599492
2006-03-23,20.75,20.55,20.8,20.4,-0.05,-1,717599,163,14770264
2006-03-24,20.55,20.7,20.75,20.5,0.15,1,400815,104,8270255
2006-03-27,20.85,21.1,21.3,20.7,0.4,1,689998,200,14482708
2006-03-28,21.3,21.95,22.1,21.25,0.85,1,1379195,397,29993019
2006-03-29,21.8,21.4,22.1,21.0,-0.55,-1,628454,184,13556921
2006-03-30,21.8,20.6,21.8,20.6,-0.8,-1,413730,141,8779291
2006-03-31,21.5,21.65,21.7,21.0,1.05,1,1117054,298,23868610
2006-04-03,21.75,21.7,22.0,21.5,0.05,1,983293,250,21381728
2006-04-04,21.7,21.85,21.9,21.5,0.15,1,1842341,375,40037043
2006-04-06,21.95,21.55,21.95,21.0,-0.3,-1,834727,225,17830313
2006-04-07,21.5,21.55,21.8,21.4,0.0,0,526092,165,11354016
2006-04-10,21.5,21.6,21.65,21.0,0.05,1,820699,195,17598055
2006-04-11,21.6,23.1,23.1,21.6,1.5,1,2364736,716,53990629
2006-04-12,23.25,24.7,24.7,23.2,1.6,1,2449530,785,58675924
2006-04-13,25.7,23.9,25.7,23.5,-0.8,-1,1980305,606,48729438
2006-04-14,23.9,24.1,24.4,23.2,0.2,1,925466,279,22083887
2006-04-17,24.1,23.3,24.3,23.0,-0.8,-1,1015459,325,23748519
2006-04-18,23.05,24.2,24.2,23.05,0.9,1,576286,225,13593225
2006-04-19,24.7,24.1,25.0,24.0,-0.1,-1,1457555,445,35818802
2006-04-20,24.1,24.0,24.8,23.55,-0.1,-1,910353,300,22163546
2006-04-21,24.2,23.65,24.9,23.65,-0.35,-1,678294,230,16449604
2006-04-24,24.0,23.4,24.0,23.0,-0.25,-1,485945,196,11396471
2006-04-25,23.2,23.0,23.35,23.0,-0.4,-1,415849,169,9595843
2006-04-26,23.1,23.0,23.2,22.8,0.0,0,447417,138,10295226
2006-04-27,23.4,24.3,24.6,23.15,1.3,1,7848100,1341,192103614
2006-04-28,24.1,22.9,24.2,22.6,-1.4,-1,2234990,558,51123918
2006-05-02,23.0,22.55,23.0,22.15,-0.35,-1,649524,218,14619732
2006-05-03,22.55,22.0,22.6,21.8,-0.55,-1,888076,289,19660262
2006-05-04,22.0,21.5,22.5,21.5,-0.5,-1,741908,278,16176128
2006-05-05,21.5,21.9,22.2,21.5,0.4,1,317451,163,6958653
2006-05-08,22.0,21.55,22.0,21.55,-0.35,-1,333562,141,7248073
2006-05-09,21.55,20.9,21.55,20.3,-0.65,-1,1136664,353,23653657
2006-05-10,20.9,20.2,20.9,20.05,-0.7,-1,619979,238,12557678
2006-05-11,20.2,20.65,20.8,20.0,0.45,1,297311,139,6113525
2006-05-12,20.7,21.4,21.4,20.65,0.75,1,432638,200,9142849
2006-05-15,21.2,20.8,21.4,20.8,-0.6,-1,269836,117,5670958
2006-05-16,20.9,20.8,21.0,20.8,0.0,0,251311,81,5243187
2006-05-17,20.85,20.8,20.9,20.65,0.0,0,208806,62,4340163
2006-05-18,20.7,20.5,20.8,20.4,-0.3,-1,332744,94,6827225
2006-05-19,20.5,20.7,20.8,20.5,0.2,1,218907,96,4523486
2006-05-22,20.85,20.4,20.95,20.4,-0.3,-1,528029,177,10931936
2006-05-23,20.4,20.6,20.95,20.4,0.2,1,645860,164,13349341
2006-05-24,20.55,20.45,20.75,20.2,-0.15,-1,213890,80,4367249
2006-05-25,20.45,20.45,20.45,20.25,0.0,0,132531,58,2695129
2006-05-26,20.9,20.2,20.9,20.2,-0.25,-1,322241,95,6561843
2006-05-29,20.1,20.15,20.3,20.0,-0.05,-1,192001,61,3858320
2006-05-30,20.15,20.0,20.45,19.75,-0.15,-1,387215,121,7717856
2006-06-01,19.8,20.0,20.1,19.75,0.0,0,181473,62,3613565
2006-06-02,20.0,19.85,20.1,19.8,-0.15,-1,115873,46,2310481
2006-06-05,19.8,18.7,19.8,18.6,-1.15,-1,416075,144,8002832
2006-06-06,18.55,17.85,18.55,17.5,-0.85,-1,525106,154,9371541
2006-06-07,17.65,17.0,18.0,16.9,-0.85,-1,477000,125,8231850
2006-06-08,17.0,15.85,17.0,15.85,-1.15,-1,836238,222,13485272
2006-06-09,15.9,16.45,16.45,15.6,0.6,1,376013,125,6014110
2006-06-12,16.25,16.4,16.45,16.0,-0.05,-1,184891,51,2994633
2006-06-13,16.35,16.5,16.7,16.1,0.1,1,246311,73,4084131
2006-06-14,16.5,17.05,17.15,16.5,0.55,1,132807,64,2245037
2006-06-15,17.35,17.1,17.4,16.8,0.05,1,180557,73,3076713
2006-06-16,17.3,17.1,17.3,16.8,0.0,0,301400,101,5166300
2006-06-19,17.25,16.85,17.25,16.85,-0.25,-1,246833,68,4198452
2006-06-20,17.0,17.3,17.8,17.0,0.45,1,445391,189,7727531
2006-06-21,17.05,16.9,17.3,16.85,-0.4,-1,216000,89,3681600
2006-06-22,17.1,17.25,17.25,16.8,0.35,1,324000,90,5532550
2006-06-23,17.1,16.95,17.2,16.9,-0.3,-1,370460,98,6301574
2006-06-26,17.1,17.0,17.3,16.9,0.05,1,641623,181,10906878
2006-06-27,17.05,17.2,17.35,17.0,0.2,1,232541,101,3989551
2006-06-28,17.15,17.3,17.35,16.9,0.1,1,145033,55,2480214
2006-06-29,17.4,17.5,17.5,17.2,0.2,1,201075,98,3488247
2006-06-30,17.5,17.6,17.75,17.45,0.1,1,378710,123,6659853
2006-07-03,17.6,17.45,17.7,17.45,-0.15,-1,158353,33,2784991
2006-07-04,17.5,17.55,17.8,17.5,0.1,1,104061,50,1833310
2006-07-05,17.55,17.15,17.65,17.15,-0.4,-1,95000,38,1656300
2006-07-06,17.15,17.25,17.25,17.0,0.1,1,65000,35,1112800
2006-07-07,17.2,17.6,17.8,17.2,0.35,1,219944,80,3858925
2006-07-10,17.6,17.8,17.8,17.55,0.2,1,158535,66,2802966
2006-07-11,17.8,17.8,17.85,17.6,0.0,0,196218,58,3482085
2006-07-12,17.8,17.75,17.8,17.6,-0.05,-1,220686,64,3908323
2006-07-13,17.6,17.8,17.8,17.6,0.05,1,142491,41,2522990
2006-07-14,17.5,17.7,17.9,17.5,-0.1,-1,197463,55,3498243
2006-07-17,17.4,17.2,17.7,17.0,-0.5,-1,319831,67,5548950
2006-07-18,17.5,17.5,17.55,17.2,0.3,1,133775,60,2339662
2006-07-19,17.7,17.35,17.85,17.35,-0.15,-1,130000,54,2286700
2006-07-20,17.4,17.45,17.5,17.3,0.1,1,108457,31,1889656
2006-07-21,17.4,17.6,17.65,17.2,0.15,1,391321,85,6848067
2006-07-24,17.9,17.65,17.9,17.6,0.05,1,132328,38,2344639
2006-07-25,17.8,17.65,17.8,17.5,0.0,0,76623,43,1354352
2006-07-26,17.65,17.45,17.65,17.4,-0.2,-1,75000,25,1309100
2006-07-27,17.45,17.35,17.5,17.35,-0.1,-1,366027,54,6364963
2006-07-28,17.4,17.25,17.45,17.2,-0.1,-1,271121,66,4686975
2006-07-31,17.2,17.15,17.3,17.0,-0.1,-1,300131,100,5148777
2006-08-01,17.0,17.0,17.2,17.0,-0.15,-1,617531,66,10514046
2006-08-02,17.05,17.05,17.1,17.0,0.05,1,888270,118,15139840
2006-08-03,17.1,17.1,17.15,17.05,0.05,1,263653,73,4512514
2006-08-04,17.1,17.15,17.15,17.05,0.05,1,310595,78,5310965
2006-08-07,17.2,16.5,17.2,16.05,-0.65,-1,554319,149,9289098
2006-08-08,16.5,16.7,16.8,16.4,0.2,1,779119,174,12910278
2006-08-09,16.3,16.1,16.3,15.8,0.0,0,478683,163,7658657
2006-08-10,16.1,16.0,16.15,16.0,-0.1,-1,248549,86,3988449
2006-08-11,15.8,16.0,16.1,15.65,0.0,0,442020,109,7043267
2006-08-14,16.0,16.1,16.2,15.95,0.1,1,334576,99,5378616
2006-08-15,16.1,16.1,16.3,16.0,0.0,0,231301,77,3731516
2006-08-16,16.2,16.45,16.6,16.1,0.35,1,591000,142,9668900
2006-08-17,16.45,16.3,16.45,16.25,-0.15,-1,251163,110,4105539
2006-08-18,16.45,16.8,16.9,16.45,0.5,1,1084854,287,18105266
2006-08-21,16.9,16.4,16.9,16.2,-0.4,-1,439468,209,7214381
2006-08-22,16.4,16.5,16.5,16.2,0.1,1,335485,86,5474405
2006-08-23,16.3,16.35,16.4,16.15,-0.15,-1,518493,170,8445758
2006-08-24,16.35,16.5,16.6,16.35,0.15,1,715601,145,11781093
2006-08-25,16.5,16.5,16.55,16.3,0.0,0,582908,125,9595098
2006-08-28,16.4,16.3,16.5,16.3,-0.2,-1,151000,44,2476100
2006-08-29,16.2,16.35,16.5,16.2,0.05,1,350270,52,5732736
2006-08-30,16.5,16.55,16.7,16.4,0.2,1,610407,76,10100792
2006-08-31,16.6,16.7,16.7,16.45,0.15,1,907807,122,15024903
2006-09-01,16.65,16.0,16.65,16.0,-0.7,-1,728055,181,11778918
2006-09-04,16.0,16.0,16.1,15.95,0.0,0,618074,146,9888573
2006-09-05,16.0,16.0,16.0,15.8,0.0,0,249531,79,3962042
2006-09-06,15.8,15.85,16.1,15.8,-0.15,-1,139041,46,2214997
2006-09-07,15.8,16.0,16.0,15.8,0.15,1,167311,60,2666194
2006-09-08,16.0,16.2,16.25,15.9,0.2,1,160914,63,2584924
2006-09-11,16.2,16.2,16.4,16.0,0.0,0,313626,98,5057594
2006-09-12,16.0,16.15,16.15,16.0,-0.05,-1,120200,43,1930180
2006-09-13,16.0,16.3,16.3,16.0,0.15,1,185603,82,3015407
2006-09-14,16.3,16.15,16.4,15.95,-0.15,-1,390448,136,6295168
2006-09-15,16.0,16.25,16.25,16.0,0.1,1,444597,94,7145909
2006-09-18,16.2,16.5,16.5,16.2,0.25,1,242881,105,3980094
2006-09-19,16.4,16.25,16.4,16.1,-0.25,-1,243147,99,3944915
2006-09-20,16.15,16.35,16.35,16.15,0.1,1,65620,29,1065294
2006-09-21,16.25,16.3,16.35,16.2,-0.05,-1,111730,22,1820538
2006-09-22,16.4,16.5,16.5,16.2,0.2,1,225254,73,3688001
2006-09-25,16.5,16.6,16.6,16.5,0.1,1,90731,44,1501059
2006-09-26,16.6,16.7,16.7,16.55,0.1,1,119603,45,1986149
2006-09-27,16.7,16.7,16.8,16.5,0.0,0,191964,57,3186854
2006-09-28,16.7,16.8,16.8,16.55,0.1,1,155775,104,2604385
2006-09-29,16.8,16.7,16.9,16.5,-0.1,-1,199338,124,3339851
2006-10-02,16.8,17.0,17.0,16.7,0.3,1,167886,90,2835321
2006-10-03,17.2,17.5,17.5,17.15,0.5,1,241921,115,4206977
2006-10-04,17.6,18.7,18.7,17.6,1.2,1,638627,227,11850216
2006-10-05,20.0,19.6,20.0,19.3,0.9,1,1745268,564,34707076
2006-10-11,19.6,20.5,20.5,18.6,0.9,1,921375,292,17975700
2006-10-12,21.0,20.9,21.5,20.2,0.4,1,1194981,372,24947641
2006-10-13,20.9,20.75,21.1,20.5,-0.15,-1,451359,197,9398056
2006-10-14,20.8,20.5,20.8,20.0,-0.25,-1,379168,152,7775196
2006-10-16,20.0,19.95,20.4,19.65,-0.55,-1,518456,177,10291774
2006-10-17,19.95,19.9,20.2,19.6,-0.05,-1,269953,99,5386516
2006-10-18,19.3,19.75,19.75,19.3,-0.15,-1,117413,51,2301520
2006-10-19,19.4,19.5,19.75,19.4,-0.25,-1,325776,99,6363461
2006-10-20,19.5,19.5,19.65,19.5,0.0,0,276201,93,5398747
2006-10-23,19.95,19.6,19.95,19.5,0.1,1,560098,157,10990958
2006-10-24,19.8,19.65,19.8,19.6,0.05,1,426086,105,8382873
2006-10-25,19.65,19.5,19.7,19.5,-0.15,-1,320149,89,6266289
2006-10-26,19.6,19.55,20.3,19.5,0.05,1,578832,190,11409924
2006-10-27,19.6,19.65,19.85,19.6,0.1,1,148313,64,2916752
2006-10-30,19.65,19.4,19.65,18.8,-0.25,-1,542296,119,10332540
2006-10-31,19.4,19.3,19.4,19.05,-0.1,-1,170716,51,3290159
2006-11-01,19.3,19.65,19.95,19.1,0.35,1,177998,91,3497859
2006-11-02,19.7,20.0,20.3,19.7,0.35,1,621281,135,12363022
2006-11-03,20.3,20.0,20.3,19.8,0.0,0,241734,109,4828962
2006-11-06,19.9,21.4,21.4,19.85,1.4,1,1581274,487,33306698
2006-11-07,22.1,22.6,22.85,21.7,1.2,1,3282381,905,73138116
2006-11-08,22.4,22.3,22.4,21.8,-0.3,-1,1413904,476,31215173
2006-11-09,22.5,22.4,22.5,21.8,0.1,1,1132761,313,25124412
2006-11-10,22.4,22.35,22.4,22.0,-0.05,-1,319525,141,7108597
2006-11-13,22.8,21.7,22.9,21.6,-0.65,-1,703918,250,15505678
2006-11-14,21.5,21.95,22.15,21.5,0.25,1,476814,189,10413436
2006-11-15,22.0,21.75,22.1,21.6,-0.2,-1,490517,142,10661615
2006-11-16,22.0,22.0,22.3,21.8,0.25,1,849321,216,18766993
2006-11-17,22.2,22.1,22.2,21.8,0.1,1,558860,137,12318725
2006-11-20,22.1,21.85,22.1,21.85,-0.25,-1,199803,76,4388772
2006-11-21,21.8,22.4,22.6,21.6,0.55,1,632722,259,14096101
2006-11-22,22.4,22.7,22.9,22.15,0.3,1,913338,270,20623748
2006-11-23,22.9,23.7,24.2,22.9,1.0,1,2682333,739,63508969
2006-11-24,23.7,23.5,23.9,23.3,-0.2,-1,659054,219,15505302
2006-11-27,23.7,23.4,23.7,23.2,-0.1,-1,668061,260,15641661
2006-11-28,23.4,23.75,23.75,23.25,0.35,1,959780,337,22539426
2006-11-29,23.75,24.35,24.7,23.75,0.6,1,2667424,583,64727010
2006-11-30,24.75,24.9,26.05,24.45,0.55,1,3056706,629,76608429
2006-12-01,25.0,24.9,25.2,24.35,0.0,0,912971,266,22641479
2006-12-04,24.9,26.0,26.05,24.65,1.1,1,2292900,514,58929450
2006-12-05,26.1,25.5,26.1,25.3,-0.5,-1,1004001,245,25714618
2006-12-06,25.8,25.4,25.8,24.95,-0.1,-1,757983,190,19070815
2006-12-07,25.4,25.2,25.65,25.15,-0.2,-1,614602,173,15582272
2006-12-08,25.2,25.3,25.4,24.9,0.1,1,542902,158,13626941
2006-12-11,26.0,25.2,26.0,25.1,-0.1,-1,1407940,339,36022389
2006-12-12,25.1,25.2,25.5,24.7,0.0,0,859642,251,21602580
2006-12-13,25.3,24.8,25.45,24.3,-0.4,-1,934523,231,23233332
2006-12-14,24.5,24.85,25.25,24.5,0.05,1,543075,156,13521092
2006-12-15,25.0,24.65,25.1,24.65,-0.2,-1,572709,154,14226155
2006-12-18,24.65,25.0,25.2,24.65,0.35,1,879359,184,21978748
