date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-30,13.75,14.0,14.0,13.7,0.3,1,471263,336,6538652
2013-09-02,14.1,14.2,14.45,13.9,0.2,1,615318,329,8722663
2013-09-03,14.35,15.15,15.15,14.2,0.95,1,1649747,711,24608161
2013-09-04,16.05,15.75,16.2,15.6,0.6,1,3771239,1471,60074446
2013-09-05,15.75,15.75,16.1,15.6,0.0,0,1545080,586,24429448
2013-09-06,15.9,16.1,16.35,15.9,0.35,1,2231850,774,35992750
2013-09-09,16.3,15.9,16.3,15.65,-0.2,-1,1144806,351,18269643
2013-09-10,16.0,15.7,16.0,15.6,-0.2,-1,844079,298,13327387
2013-09-11,15.9,15.6,15.9,15.2,-0.1,-1,1390000,327,21794750
2013-09-12,15.6,15.5,15.7,15.4,-0.1,-1,574012,224,8914585
2013-09-13,15.5,15.2,15.5,15.2,-0.3,-1,562281,201,8611883
2013-09-14,15.2,15.2,15.3,15.0,0.0,0,441076,177,6690385
2013-09-16,15.2,15.15,15.25,15.05,-0.05,-1,1051850,586,15927139
2013-09-17,15.3,14.8,15.3,14.8,-0.35,-1,771152,220,11574382
2013-09-18,15.0,15.0,15.2,14.8,0.2,1,770779,320,11573294
2013-09-23,15.2,15.2,15.35,15.0,0.2,1,539400,206,8158433
2013-09-24,15.2,16.25,16.25,15.2,1.05,1,2176727,757,34776659
2013-09-25,17.1,17.35,17.35,16.85,1.1,1,2963223,857,50925413
2013-09-26,17.65,17.5,18.15,17.35,0.15,1,8108601,2254,143696832
2013-09-27,17.55,17.7,18.1,17.3,0.2,1,3506513,1183,62179421
2013-09-30,17.5,17.8,17.8,17.35,0.1,1,1537272,523,26970099
2013-10-01,17.9,18.7,19.0,17.8,0.9,1,3769315,1472,70428303
2013-10-02,18.9,20.0,20.0,18.4,1.3,1,6898595,2276,133810375
2013-10-03,20.3,19.6,21.2,19.45,-0.4,-1,9341123,3223,190634730
2013-10-04,19.6,20.1,20.25,19.5,0.5,1,3894252,1457,77685718
2013-10-07,20.05,20.1,20.6,19.85,0.0,0,2565146,930,51925770
2013-10-08,20.2,19.8,20.4,19.5,-0.3,-1,1915278,731,38099795
2013-10-09,19.8,19.75,20.2,19.55,-0.05,-1,1946028,746,38690745
2013-10-11,20.2,18.4,20.2,18.4,-1.35,-1,4799700,1622,90359979
2013-10-14,18.8,18.45,18.8,18.2,0.05,1,1171047,521,21563609
2013-10-15,19.0,19.7,19.7,19.0,1.25,1,2338446,514,45726778
2013-10-16,20.4,21.05,21.05,20.3,1.35,1,10916580,2984,227600120
2013-10-17,21.45,22.5,22.5,20.85,1.45,1,10868489,3529,238166386
2013-10-18,22.8,24.05,24.05,22.7,1.55,1,9976412,3582,235000575
2013-10-21,24.2,24.65,24.9,23.65,0.6,1,11595855,4369,281562130
2013-10-22,24.5,24.5,25.1,24.1,-0.15,-1,6353043,2566,156054592
2013-10-23,24.55,25.25,25.8,24.15,0.75,1,11032916,4511,277005678
2013-10-24,25.35,25.7,25.95,24.8,0.45,1,11798063,4236,300381646
2013-10-25,26.0,27.45,27.45,26.0,1.75,1,11587014,4304,311177966
2013-10-28,28.95,29.25,29.25,28.1,1.8,1,14175750,5573,406991058
2013-10-29,29.25,29.2,29.25,28.05,-0.05,-1,10751669,4301,309423305
2013-10-30,29.2,27.2,31.2,27.2,-2.0,-1,23335260,8928,683501467
2013-10-31,27.1,27.25,27.9,26.7,0.05,1,12933050,4558,351983936
2013-11-01,27.8,28.1,28.7,27.7,0.85,1,9490925,4055,267941332
2013-11-04,28.0,27.4,28.0,27.15,-0.7,-1,4230696,1783,116340926
2013-11-05,27.6,27.5,28.3,27.5,0.1,1,5209872,1990,145294694
2013-11-06,27.45,26.25,27.45,25.8,-1.25,-1,6869896,2511,180864572
2013-11-07,26.5,25.9,27.1,24.9,-0.35,-1,5985931,2413,155952831
2013-11-08,25.9,25.2,26.0,25.0,-0.7,-1,3910650,1523,99535727
2013-11-11,25.4,25.8,26.1,25.3,0.6,1,3032447,1376,78068160
2013-11-12,26.0,24.0,26.45,24.0,-1.8,-1,6614368,2298,163514432
2013-11-13,23.8,24.25,24.5,23.5,0.25,1,5212704,1884,125296113
2013-11-14,24.5,23.6,24.5,23.1,-0.65,-1,3755837,1590,88943451
2013-11-15,23.65,25.25,25.25,23.65,1.65,1,2017116,741,49976425
2013-11-18,26.05,27.0,27.0,25.85,1.75,1,7980867,2426,211548609
2013-11-19,28.25,28.4,28.4,27.2,1.4,1,9675980,3705,269677729
2013-11-20,28.2,28.2,28.2,27.5,-0.2,-1,4347141,1662,121190176
2013-11-21,28.0,28.35,28.55,27.7,0.15,1,3916388,1599,110328589
2013-11-22,28.55,27.2,28.65,26.8,-1.15,-1,5230708,2125,144921605
2013-11-25,27.6,26.7,27.8,26.5,-0.5,-1,4281502,1559,115386777
2013-11-26,26.7,26.7,27.4,26.2,0.0,0,4704812,1857,126063807
2013-11-27,26.95,26.9,27.35,26.7,0.2,1,3265079,1149,88296525
2013-11-28,27.25,27.7,28.3,27.1,0.8,1,4990671,1977,138649685
2013-11-29,28.0,27.3,28.0,27.3,-0.4,-1,1939278,811,53530560
2013-12-02,27.6,28.95,28.95,27.05,1.65,1,5302750,2372,150566947
2013-12-03,29.1,27.8,30.0,27.8,-1.15,-1,7597482,3424,219050796
2013-12-04,27.8,27.35,27.8,27.1,-0.45,-1,3203481,1373,87877950
2013-12-05,27.6,27.2,27.85,27.2,-0.15,-1,3297897,1192,90814135
2013-12-06,27.5,26.85,27.6,26.7,-0.35,-1,2478628,1253,66982156
2013-12-09,27.05,27.3,27.7,26.9,0.45,1,4196598,1800,114282513
2013-12-10,27.5,26.6,27.85,26.55,-0.7,-1,3294844,1477,89329580
2013-12-11,26.7,25.35,26.7,25.1,-1.25,-1,4212229,1643,108663060
2013-12-12,25.2,26.15,26.15,24.8,0.8,1,2704903,1236,69677228
2013-12-13,26.0,26.05,26.2,25.75,-0.1,-1,1374126,554,35635842
2013-12-16,26.05,27.85,27.85,25.8,1.8,1,5927896,2022,162487352
2013-12-17,28.5,28.35,29.6,28.05,0.5,1,9941531,3928,286030171
2013-12-18,28.7,30.3,30.3,28.7,1.95,1,16424495,6034,490092583
2013-12-19,30.3,30.85,31.2,29.7,0.55,1,12317341,4921,376541161
2013-12-20,30.85,30.3,30.95,29.6,-0.55,-1,7578516,2778,229443330
2013-12-23,30.55,31.5,32.2,30.0,1.2,1,8867268,3701,277486737
2013-12-24,31.3,31.1,31.75,30.95,-0.4,-1,5584230,2129,175028047
2013-12-25,31.2,32.65,32.7,31.15,1.55,1,7607611,3067,245162151
2013-12-26,33.3,30.4,33.4,30.4,-2.25,-1,7701571,3129,245113555
2013-12-27,30.4,30.6,31.0,29.5,0.2,1,7409330,2883,224712288
2013-12-30,30.8,30.45,31.0,30.0,-0.15,-1,3507322,1485,106498904
2013-12-31,30.6,30.4,30.95,29.45,-0.05,-1,5834194,2262,175747304
2014-01-02,30.6,32.0,32.3,30.3,1.6,1,7934784,2825,250548553
2014-01-03,32.05,32.75,33.5,32.05,0.75,1,6499020,2390,213038598
2014-01-06,33.05,31.15,33.05,30.55,-1.6,-1,6935379,2539,218450002
2014-01-07,31.15,31.2,31.4,30.4,0.05,1,4843851,1647,149462843
2014-01-08,31.5,30.7,31.9,30.7,-0.5,-1,4590975,1780,143638334
2014-01-09,30.6,30.1,31.0,29.7,-0.6,-1,4358200,1672,132010019
2014-01-10,30.1,31.35,31.45,29.2,1.25,1,7510553,2721,228208749
2014-01-13,31.35,31.0,31.5,30.7,-0.35,-1,2607139,1118,80912392
2014-01-14,30.8,30.7,31.2,30.1,-0.3,-1,2779041,1083,85101454
2014-01-15,30.7,29.7,30.7,29.55,-1.0,-1,3671109,1496,110337736
2014-01-16,29.7,28.0,29.7,27.65,-1.7,-1,8172210,2911,231888465
2014-01-17,28.0,28.65,28.95,27.2,0.65,1,4817352,2104,136385430
2014-01-20,28.7,28.5,28.85,28.45,-0.15,-1,1543381,710,44154249
2014-01-21,28.75,28.8,29.35,28.55,0.3,1,2045717,852,59267674
2014-01-22,29.0,28.95,29.35,28.35,0.15,1,2069190,878,59784071
2014-01-23,29.6,29.8,29.9,29.0,0.85,1,3079015,1370,91368793
2014-01-24,30.45,30.3,30.8,30.1,0.5,1,4240009,1659,129014517
2014-01-27,29.7,31.35,31.65,29.7,1.05,1,6504102,2425,202437741
2014-02-05,31.0,31.85,32.7,30.9,0.5,1,4598761,1812,146693585
2014-02-06,31.9,31.5,32.25,31.35,-0.35,-1,2537636,1103,80481233
2014-02-07,31.5,31.1,32.2,30.8,-0.4,-1,3439219,1271,107996289
2014-02-10,31.1,30.25,31.1,30.05,-0.85,-1,2590713,999,78621938
2014-02-11,30.4,30.5,30.75,30.0,0.25,1,1878768,718,57093468
2014-02-12,30.65,30.2,30.65,30.05,-0.3,-1,1871023,724,56604143
2014-02-13,30.2,29.1,30.2,28.6,-1.1,-1,3201735,1422,93694571
2014-02-14,29.15,29.2,29.6,28.7,0.1,1,1731642,857,50585647
2014-02-17,29.2,29.0,29.4,28.9,-0.2,-1,1158679,480,33648791
2014-02-18,29.0,28.8,29.35,28.8,-0.2,-1,1511638,586,43804859
2014-02-19,28.8,26.8,28.9,26.8,-2.0,-1,6719064,2840,183710408
2014-02-20,26.4,27.2,27.75,26.0,0.4,1,5647837,2151,151567739
2014-02-21,27.5,27.35,27.55,26.7,0.15,1,1865938,847,50623460
2014-02-24,27.35,26.85,27.6,26.85,-0.5,-1,1625033,662,43944928
2014-02-25,27.0,26.85,27.2,26.35,0.0,0,2089360,905,55842794
2014-02-26,26.85,27.5,27.6,26.45,0.65,1,3433297,1387,93430393
2014-02-27,27.6,27.3,27.8,27.0,-0.2,-1,1630633,664,44564166
2014-03-03,27.25,26.55,27.25,26.45,-0.75,-1,1411571,735,37657403
2014-03-04,26.55,25.85,26.9,25.6,-0.7,-1,3043978,1362,79604277
2014-03-05,26.0,24.6,26.35,24.5,-1.25,-1,6061547,2652,152445453
2014-03-06,24.8,25.2,25.25,24.55,0.6,1,4456220,2081,111007456
2014-03-07,25.2,23.6,25.3,23.45,-1.6,-1,6336052,2251,151419711
2014-03-10,23.9,24.5,24.6,23.9,0.9,1,3861024,1442,93518483
2014-03-11,25.0,26.2,26.2,24.65,1.7,1,5459385,2217,141212981
2014-03-12,26.2,26.2,26.65,25.95,0.0,0,4677876,1830,123100995
2014-03-13,26.45,26.0,27.1,26.0,-0.2,-1,3507003,1429,93220278
2014-03-14,25.8,25.9,26.45,25.6,-0.1,-1,1615503,757,42097524
2014-03-17,26.3,26.95,27.2,25.85,1.05,1,6004067,2384,159000679
2014-03-18,27.2,26.35,27.3,26.3,-0.6,-1,3406791,1466,91044001
2014-03-19,26.4,25.0,26.8,24.55,-1.35,-1,4912679,2173,124200625
2014-03-20,25.0,25.3,25.45,24.85,0.3,1,1990732,839,49981757
2014-03-21,25.35,24.65,25.6,24.0,-0.65,-1,2988701,1208,73841528
2014-03-24,24.4,23.55,24.6,22.95,-1.1,-1,4665841,1408,109272119
2014-03-25,23.65,24.4,24.45,23.65,0.85,1,1720317,749,41690435
2014-03-26,24.85,24.4,24.9,24.25,0.0,0,1407015,533,34484362
2014-03-27,24.5,26.1,26.1,24.5,1.7,1,6913416,2514,178984157
2014-03-28,26.0,25.8,26.3,25.3,-0.3,-1,3279500,1390,84889050
2014-03-31,25.85,26.15,26.3,25.4,0.35,1,2017505,742,52363979
2014-04-01,26.25,25.75,26.3,25.5,-0.4,-1,2350000,872,60688050
2014-04-02,26.35,26.2,26.8,26.1,0.45,1,5882505,1807,155445478
2014-04-03,26.4,26.55,26.95,26.3,0.35,1,4495938,1471,119677422
2014-04-07,26.8,26.8,27.05,26.4,0.25,1,2705044,1094,72565738
2014-04-08,27.0,26.5,27.15,26.15,-0.3,-1,2092374,981,55762558
2014-04-09,26.6,26.15,26.7,25.9,-0.35,-1,3215186,1301,84294552
2014-04-10,26.4,26.6,26.75,25.85,0.45,1,3710631,1297,97587012
2014-04-11,26.5,26.55,27.15,25.7,-0.05,-1,2817127,1062,74830743
2014-04-14,26.3,26.1,26.55,25.75,-0.45,-1,1664408,580,43357350
2014-04-15,26.35,25.35,26.35,25.0,-0.75,-1,1181242,551,30084339
2014-04-16,25.35,25.0,25.85,24.9,-0.35,-1,1157579,593,29130066
2014-04-17,24.9,24.5,25.25,24.45,-0.5,-1,1647218,849,40680416
2014-04-18,24.65,23.85,24.85,23.8,-0.65,-1,3183835,1282,76888559
2014-04-21,23.85,24.15,24.5,23.85,0.3,1,1283714,571,31133190
2014-04-22,24.2,23.95,24.4,23.95,-0.2,-1,1157057,452,27848620
2014-04-23,24.25,23.95,24.4,23.8,0.0,0,1381146,504,33272395
2014-04-24,24.0,23.05,24.45,22.6,-0.9,-1,2300048,992,54054455
2014-04-25,23.05,21.45,23.8,21.45,-1.6,-1,6022915,1843,132555071
2014-04-28,20.6,20.45,21.1,19.95,-1.0,-1,5539567,1534,111600422
2014-04-29,20.6,20.75,21.05,20.3,0.3,1,1818567,762,37495042
2014-04-30,20.95,19.3,21.1,19.3,-1.45,-1,3131110,1249,61940145
2014-05-02,19.5,19.3,19.5,18.6,0.0,0,3386040,1258,64500282
2014-05-05,19.45,20.25,20.6,19.35,0.95,1,2916319,1293,58405509
2014-05-06,20.25,20.2,20.6,19.95,-0.05,-1,1605050,640,32419467
2014-05-07,20.0,19.95,20.45,19.95,-0.25,-1,819213,386,16460252
2014-05-08,19.95,20.0,20.4,19.9,0.05,1,759988,317,15246208
2014-05-09,20.2,19.2,20.2,19.05,-0.8,-1,1889064,794,36624177
2014-05-12,19.85,20.5,20.5,19.35,1.3,1,4574625,1280,92917412
2014-05-13,20.6,19.35,20.75,19.1,-1.15,-1,4497802,1654,89467346
2014-05-14,19.4,19.1,19.6,18.2,-0.25,-1,2544222,1055,47946455
2014-05-15,18.55,18.9,19.0,18.55,-0.2,-1,1104355,448,20776055
2014-05-16,19.1,18.75,19.1,18.35,-0.15,-1,2282317,752,42425293
2014-05-19,18.8,18.8,18.9,18.55,0.05,1,676714,401,12705050
2014-05-20,19.25,19.1,19.4,18.85,0.3,1,2104808,858,40313089
2014-05-21,19.1,18.65,19.1,18.5,-0.45,-1,1414527,578,26464077
2014-05-22,18.7,18.75,18.9,18.5,0.1,1,961000,455,18027300
2014-05-23,18.75,19.0,19.0,18.6,0.25,1,1378159,572,25896421
2014-05-26,19.45,20.3,20.3,19.45,1.3,1,4421496,706,89301316
2014-05-27,20.6,20.25,21.2,20.2,-0.05,-1,6740021,2080,138593869
2014-05-28,20.2,20.35,20.65,20.05,0.1,1,1808272,715,36744548
2014-05-29,20.7,20.35,20.85,20.35,0.0,0,2436719,935,50303179
2014-05-30,20.6,21.15,21.25,20.35,0.8,1,3802030,1344,79079332
2014-06-03,21.5,22.3,22.6,21.3,1.15,1,8382667,3068,186259406
2014-06-04,22.35,23.8,23.8,22.3,1.5,1,7269720,3159,168304784
2014-06-05,23.95,23.6,24.6,23.45,-0.2,-1,6895374,2812,165171447
2014-06-06,23.6,22.8,23.9,22.2,-0.8,-1,4721160,1971,108564389
2014-06-09,23.0,23.2,23.25,22.35,0.4,1,3994226,1543,91408303
2014-06-10,23.3,22.4,23.45,22.4,-0.8,-1,3224529,1220,73661897
2014-06-11,22.5,22.65,22.8,22.5,0.25,1,1619116,662,36661333
2014-06-12,22.7,22.9,23.4,22.7,0.25,1,2809500,1017,64673474
2014-06-13,22.95,23.05,23.6,22.75,0.15,1,3863388,1436,89672824
2014-06-16,23.05,22.6,23.35,22.6,-0.45,-1,1476245,663,33628987
2014-06-17,22.8,22.25,23.0,22.2,-0.35,-1,1719867,713,38560424
2014-06-18,22.25,21.6,22.45,21.5,-0.65,-1,2324798,997,50747117
2014-06-19,21.6,23.1,23.1,21.6,1.5,1,4271676,1669,96446414
2014-06-20,23.1,22.85,23.15,22.3,-0.25,-1,3199934,1388,72905483
2014-06-23,23.15,21.8,23.25,21.6,-1.05,-1,2608159,1022,58609166
2014-06-24,21.6,22.1,22.7,21.6,0.3,1,1003500,537,22289400
2014-06-25,22.35,22.9,22.95,22.0,0.8,1,1568080,703,35286479
2014-06-26,23.5,23.5,24.3,23.4,0.6,1,7413574,2706,176761227
2014-06-27,23.5,23.1,23.85,23.1,-0.4,-1,2376600,857,55539278
2014-06-30,23.3,23.05,23.6,22.7,-0.05,-1,2208160,761,51072563
2014-07-01,23.1,22.65,23.3,22.6,-0.4,-1,2162558,955,49329578
2014-07-02,22.95,22.9,23.9,22.8,0.25,1,5433003,2097,127167019
2014-07-03,23.05,23.05,23.4,22.8,0.15,1,1788261,732,41258964
2014-07-04,23.2,22.95,23.2,22.65,-0.1,-1,1392530,580,31891590
2014-07-07,23.05,22.85,23.3,22.3,-0.1,-1,1943097,750,44184574
2014-07-08,22.85,22.3,22.85,22.2,-0.55,-1,1497140,659,33552168
2014-07-09,22.0,22.6,23.0,22.0,0.3,1,2430214,1111,55266774
2014-07-10,22.65,22.5,23.1,22.45,-0.1,-1,1579526,609,35813787
2014-07-11,22.5,20.95,22.65,20.95,-1.55,-1,4762465,1769,101358183
2014-07-14,20.95,20.75,20.95,20.0,-0.2,-1,2152001,809,44136672
2014-07-15,20.8,20.6,21.15,20.4,-0.15,-1,1362500,743,28216021
2014-07-16,20.55,20.25,20.6,20.15,-0.35,-1,1439661,537,29229017
2014-07-17,20.35,20.35,20.45,20.1,0.1,1,1071513,453,21731473
2014-07-18,20.4,20.65,20.9,20.4,0.3,1,1032288,494,21378502
2014-07-21,20.7,20.3,21.0,20.2,-0.35,-1,834163,556,17022670
2014-07-22,20.35,20.4,20.55,20.3,0.1,1,489059,278,9968850
2014-07-24,20.35,20.65,20.85,20.35,0.25,1,666193,262,13698302
2014-07-25,20.9,20.4,20.9,20.35,-0.25,-1,765034,311,15678502
2014-07-28,20.4,20.2,20.65,20.2,-0.2,-1,497149,247,10127841
2014-07-29,20.3,19.55,20.4,19.3,-0.65,-1,1780841,585,34981043
2014-07-30,19.55,19.55,19.7,19.5,0.0,0,750500,280,14681843
2014-07-31,19.7,20.05,20.15,19.55,0.5,1,497491,290,9837463
2014-08-01,19.7,20.05,20.25,19.65,0.0,0,754444,298,14979580
2014-08-04,20.05,19.8,20.15,19.75,-0.25,-1,532000,208,10558850
2014-08-05,19.8,19.55,19.85,19.55,-0.25,-1,398159,181,7820123
2014-08-06,19.55,19.0,19.55,18.7,-0.55,-1,2421000,728,46040800
2014-08-07,19.0,19.0,19.2,18.9,0.0,0,741001,211,14092169
2014-08-08,19.0,18.8,19.1,18.7,-0.2,-1,641352,208,12128467
2014-08-11,18.8,18.8,19.3,18.75,0.0,0,950642,379,17968718
2014-08-12,19.3,18.8,19.3,18.7,0.0,0,434000,176,8180350
2014-08-13,18.9,18.6,18.9,18.3,-0.2,-1,1077301,406,19970048
2014-08-14,18.9,18.6,18.95,18.55,0.0,0,510100,218,9522059
2014-08-15,18.9,18.15,18.9,18.1,-0.45,-1,964027,368,17634203
2014-08-18,17.5,16.9,18.0,16.9,-1.25,-1,2083038,775,35486587
2014-08-19,16.9,17.05,17.15,16.7,0.15,1,914701,386,15481053
2014-08-20,17.05,16.25,17.1,15.9,-0.8,-1,2372938,911,38684489
2014-08-21,16.4,16.3,16.4,16.1,0.05,1,679000,339,11038550
2014-08-22,16.4,17.4,17.4,16.4,1.1,1,2755442,639,47663840
2014-08-25,17.0,17.5,17.8,16.9,0.1,1,1675525,748,28927937
2014-08-26,17.65,17.6,17.8,17.35,0.1,1,711000,317,12537600
2014-08-27,17.75,18.1,18.5,17.7,0.5,1,1061239,529,19162475
2014-08-28,18.1,18.2,18.45,18.1,0.1,1,581000,245,10578250
2014-08-29,18.2,18.25,18.35,18.1,0.05,1,524000,215,9527300
2014-09-01,18.25,17.95,18.45,17.9,-0.3,-1,529218,270,9566356
2014-09-02,17.95,17.45,17.95,17.35,-0.5,-1,852000,339,14945300
2014-09-03,17.45,17.5,17.7,17.4,0.05,1,361086,187,6321553
2014-09-04,17.8,17.5,17.8,17.45,0.0,0,282000,120,4943350
2014-09-05,17.6,17.4,17.6,17.15,-0.1,-1,566008,203,9802386
2014-09-09,17.9,17.55,17.9,17.45,0.15,1,239732,134,4218709
2014-09-10,17.35,17.2,17.35,16.9,-0.35,-1,394160,244,6750958
2014-09-11,17.2,17.65,17.95,17.15,0.45,1,407001,237,7134317
2014-09-12,17.6,17.6,17.6,17.35,-0.05,-1,406000,179,7107700
2014-09-15,17.5,17.2,17.6,16.65,-0.4,-1,727482,362,12377289
2014-09-16,17.0,16.5,17.2,16.1,-0.7,-1,1126066,439,18660514
2014-09-17,16.65,16.5,16.8,16.5,0.0,0,468000,235,7784050
2014-09-18,16.8,16.7,16.8,16.5,0.2,1,468000,227,7766850
2014-09-19,16.7,16.7,16.95,16.6,0.0,0,365082,151,6087943
2014-09-22,16.75,16.75,16.95,16.4,0.05,1,361101,200,6025802
2014-09-23,17.35,17.9,17.9,17.1,1.15,1,1505435,486,26866286
2014-09-24,17.9,17.8,18.5,17.75,-0.1,-1,3019924,1284,54845090
2014-09-25,17.9,17.25,17.9,17.25,-0.55,-1,758166,375,13268910
2014-09-26,17.0,16.85,17.0,16.35,-0.4,-1,559185,393,9362585
2014-09-29,16.9,17.0,17.3,16.9,0.15,1,263798,155,4486731
2014-09-30,17.1,17.4,17.45,16.65,0.4,1,554324,357,9449603
2014-10-01,17.4,17.6,18.0,17.2,0.2,1,775479,373,13725180
2014-10-02,17.6,17.9,18.25,17.35,0.3,1,1272227,536,22794886
2014-10-03,18.3,17.95,18.3,17.75,0.05,1,1122952,441,20213780
2014-10-06,18.25,17.9,18.25,17.55,-0.05,-1,832081,307,14861862
2014-10-07,17.85,17.3,17.85,17.3,-0.6,-1,667479,281,11662635
2014-10-08,17.0,17.2,17.55,17.0,-0.1,-1,551080,217,9451279
2014-10-09,17.3,17.1,17.4,16.65,-0.1,-1,1005226,381,17063092
2014-10-13,16.7,16.3,16.95,16.2,-0.8,-1,1000223,407,16554328
2014-10-14,15.55,15.85,16.05,15.55,-0.45,-1,1128298,424,17865554
2014-10-15,15.85,14.8,16.0,14.75,-1.05,-1,1928155,694,29273031
2014-10-16,14.8,14.1,14.8,13.8,-0.7,-1,1801349,594,25431558
2014-10-17,14.7,13.8,14.75,13.7,-0.3,-1,1290165,524,18309933
2014-10-20,14.7,14.25,14.7,14.1,0.45,1,858244,346,12294113
2014-10-21,14.25,14.5,14.6,14.1,0.25,1,511094,209,7324720
2014-10-22,14.8,14.65,14.8,14.55,0.15,1,416055,209,6103953
2014-10-23,14.6,14.5,14.7,14.5,-0.15,-1,424000,152,6197650
2014-10-24,14.65,14.25,14.65,14.25,-0.25,-1,305240,142,4396016
2014-10-27,14.55,13.7,14.55,13.5,-0.55,-1,764378,284,10639035
2014-10-28,14.0,14.0,14.1,13.7,0.3,1,504765,224,7013126
2014-10-29,14.1,14.5,14.65,14.1,0.5,1,752022,261,10842619
2014-10-30,14.5,15.2,15.2,14.4,0.7,1,1065848,394,15902604
2014-10-31,15.2,15.1,15.25,15.0,-0.1,-1,450379,185,6821670
2014-11-03,15.4,15.3,15.4,15.0,0.2,1,557033,222,8475558
2014-11-04,15.3,15.0,15.3,14.9,-0.3,-1,397250,153,5998674
2014-11-05,15.15,15.25,15.6,14.9,0.25,1,989004,369,15081360
2014-11-06,15.5,15.05,15.5,15.05,-0.2,-1,320004,151,4870410
2014-11-07,15.25,15.05,15.3,15.0,0.0,0,281002,129,4247980
2014-11-10,15.05,14.9,15.2,14.9,-0.15,-1,359072,142,5388530
2014-11-11,15.1,14.85,15.1,14.7,-0.05,-1,341206,212,5066074
2014-11-12,14.8,14.6,14.8,14.5,-0.25,-1,319181,167,4661908
2014-11-13,14.9,14.6,14.9,14.6,0.0,0,134638,83,1972763
2014-11-14,14.6,14.4,14.7,14.35,-0.2,-1,272401,120,3947383
2014-11-17,14.7,14.0,14.7,14.0,-0.4,-1,368124,258,5200986
2014-11-18,14.15,13.8,14.15,13.6,-0.2,-1,549345,230,7576788
2014-11-19,13.8,14.0,14.0,13.7,0.2,1,303000,141,4189700
2014-11-20,14.4,14.2,14.4,14.05,0.2,1,259000,120,3683050
2014-11-21,14.35,14.3,14.4,14.15,0.1,1,269000,174,3840150
2014-11-24,14.45,14.25,14.5,14.1,-0.05,-1,170004,77,2423910
2014-11-25,14.5,14.15,14.5,14.05,-0.1,-1,339101,163,4844134
2014-11-26,14.05,14.05,14.25,14.05,-0.1,-1,306046,103,4328152
2014-11-27,14.2,14.15,14.2,14.05,0.1,1,294581,86,4157748
2014-11-28,14.1,14.15,14.15,14.0,0.0,0,273588,98,3855082
2014-12-01,13.95,14.0,14.3,13.8,-0.15,-1,258695,136,3635596
2014-12-02,14.1,14.55,14.55,13.9,0.55,1,803390,311,11468892
2014-12-03,14.6,14.9,15.1,14.6,0.35,1,876222,337,13056990
2014-12-04,15.0,14.7,15.2,14.7,-0.2,-1,379000,143,5618950
2014-12-05,14.7,15.0,15.0,14.6,0.3,1,345669,158,5134735
2014-12-08,15.05,16.05,16.05,15.05,1.05,1,2275000,619,35861800
2014-12-09,16.0,16.0,16.8,15.95,-0.05,-1,4295558,1743,70061928
2014-12-10,15.9,15.4,15.9,15.2,-0.6,-1,1276004,600,19802818
2014-12-11,15.3,15.45,15.75,15.2,0.05,1,572001,279,8858166
2014-12-12,15.55,15.7,15.7,15.4,0.25,1,582000,225,9050700
2014-12-15,15.7,15.7,15.7,15.3,0.0,0,328014,177,5087674
2014-12-16,15.5,15.5,15.65,15.4,-0.2,-1,471003,221,7308998
2014-12-17,15.5,15.15,15.7,15.0,-0.35,-1,583100,301,8908463
2014-12-18,15.2,15.3,15.4,15.05,0.15,1,488003,225,7432798
2014-12-19,15.5,15.3,15.5,14.95,0.0,0,661000,303,10111450
2014-12-22,15.3,15.45,15.5,15.25,0.15,1,438000,132,6722850
2014-12-23,15.45,16.5,16.5,15.45,1.05,1,3413173,1248,55742552
2014-12-24,16.8,16.7,16.95,16.5,0.2,1,2716218,1058,45372236
2014-12-25,16.7,16.2,16.8,15.95,-0.5,-1,1910000,696,31072200
2014-12-26,16.3,16.1,16.4,15.9,-0.1,-1,1110000,425,17821750
2014-12-27,16.1,16.25,16.25,16.0,0.15,1,474837,219,7678856
2014-12-29,16.3,16.2,16.55,15.95,-0.05,-1,709004,391,11512314
2014-12-30,16.0,16.15,16.25,15.9,-0.05,-1,551000,246,8850150
2014-12-31,16.0,16.35,16.45,16.0,0.2,1,474509,237,7732591
2015-01-05,16.5,16.5,16.7,16.2,0.15,1,1401666,488,23207871
2015-01-06,16.3,16.1,16.3,15.7,-0.4,-1,875005,452,14003730
2015-01-07,16.1,15.9,16.2,15.85,-0.2,-1,574249,228,9151286
2015-01-08,16.1,15.7,16.15,15.55,-0.2,-1,1194158,666,18812792
2015-01-09,15.7,15.9,15.95,15.5,0.2,1,609000,293,9588100
2015-01-12,15.7,15.95,15.95,15.6,0.05,1,467315,236,7377250
2015-01-13,16.1,17.05,17.05,16.05,1.1,1,5988660,1955,101543852
2015-01-14,17.1,16.7,17.6,16.7,-0.35,-1,5157757,1999,88579169
2015-01-15,16.75,16.8,16.9,16.5,0.1,1,1031095,429,17234323
2015-01-16,16.8,16.65,16.9,16.45,-0.15,-1,1417947,565,23712567
2015-01-19,16.8,16.45,16.85,16.3,-0.2,-1,938006,379,15512446
2015-01-20,16.3,16.55,16.8,16.3,0.1,1,480004,261,7985764
2015-01-21,16.5,16.65,16.65,16.4,0.1,1,417003,229,6890998
2015-01-22,16.65,16.7,17.3,16.65,0.05,1,1216012,526,20589948
