date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-04,27.75,27.85,28.35,27.7,0.1,1,4277906,1224,120302477
2005-07-05,28.1,28.05,28.4,27.95,0.2,1,2283753,648,64301314
2005-07-06,28.2,28.5,28.85,28.2,0.45,1,5152357,1263,147364258
2005-07-07,28.55,28.45,28.8,28.2,-0.05,-1,2421320,766,68994718
2005-07-08,29.2,29.6,30.3,29.15,1.15,1,12800121,3545,380472072
2005-07-11,30.3,30.0,30.3,29.8,0.4,1,5245775,1378,157705269
2005-07-12,30.2,29.7,30.4,29.6,-0.3,-1,3042313,1003,91267783
2005-07-13,29.9,29.5,29.9,29.45,-0.2,-1,2565742,880,76005919
2005-07-14,29.7,30.35,30.4,29.6,0.85,1,4183582,1307,126176925
2005-07-15,30.35,29.6,30.4,29.6,-0.75,-1,3200439,966,95445556
2005-07-19,29.1,29.2,29.7,29.1,-0.4,-1,2347725,762,68754243
2005-07-20,29.3,28.75,29.5,28.7,-0.45,-1,3327219,1163,96197257
2005-07-21,29.0,28.6,29.15,28.55,-0.15,-1,1872834,652,53994295
2005-07-22,28.3,28.45,28.85,28.05,-0.15,-1,3493034,916,99734113
2005-07-25,28.6,28.65,28.8,28.3,0.2,1,983126,374,28091914
2005-07-26,28.75,29.1,29.3,28.65,0.45,1,1654757,707,48109923
2005-07-27,29.3,28.75,29.3,28.65,-0.35,-1,1062911,549,30732368
2005-07-28,29.05,29.3,29.5,28.75,0.55,1,2117197,758,61723129
2005-07-29,29.3,28.5,29.5,28.5,-0.8,-1,2203749,739,63862631
2005-08-01,29.1,30.2,30.35,29.1,1.7,1,7066941,2484,211528124
2005-08-02,30.5,29.35,30.55,29.2,-0.85,-1,3478924,1151,103548682
2005-08-03,30.0,29.6,30.0,29.6,0.25,1,2704797,827,80374120
2005-08-04,29.9,29.65,30.35,29.6,0.05,1,3920536,1264,117525827
2005-08-08,29.6,29.5,29.85,29.5,-0.15,-1,1417556,472,42042849
2005-08-09,29.5,29.0,29.5,28.75,-0.5,-1,1734577,694,50380332
2005-08-10,29.1,28.9,29.45,28.8,-0.1,-1,1278790,470,37241838
2005-08-11,29.1,28.95,29.1,28.7,0.05,1,945627,360,27327320
2005-08-12,29.3,28.95,29.5,28.85,0.0,0,1306326,562,38192032
2005-08-15,28.9,28.45,29.1,28.4,-0.5,-1,1031089,436,29654408
2005-08-16,28.4,28.2,28.65,28.0,-0.25,-1,1075731,518,30314882
2005-08-17,28.4,28.2,28.6,28.05,0.0,0,950769,579,26930496
2005-08-18,28.4,28.15,28.55,28.05,-0.05,-1,856045,492,24218141
2005-08-19,28.05,28.0,28.2,28.0,-0.15,-1,651714,352,18279092
2005-08-22,27.45,26.05,27.85,26.05,-1.95,-1,3491090,1251,91769515
2005-08-23,25.1,25.15,25.8,25.1,-0.9,-1,3208836,1207,81262856
2005-08-24,25.2,24.3,25.6,23.6,-0.85,-1,3410392,1303,84705252
2005-08-25,24.0,23.8,24.6,23.8,-0.5,-1,2672727,969,64617355
2005-08-26,24.0,24.1,24.35,23.85,0.3,1,1282537,516,30879676
2005-08-29,24.0,23.7,24.2,23.6,-0.4,-1,1110170,404,26444088
2005-08-30,23.85,23.7,24.1,23.6,0.0,0,1040530,366,24757481
2005-08-31,24.0,23.0,24.0,22.3,-0.7,-1,1706196,542,39431505
2005-09-02,24.0,24.0,24.0,23.5,1.0,1,877706,370,20886277
2005-09-05,24.0,23.95,24.25,23.8,-0.05,-1,704871,257,16896739
2005-09-06,24.0,24.65,24.75,24.0,0.7,1,914503,399,22283525
2005-09-07,25.05,24.7,25.3,24.7,0.05,1,3151837,865,79069951
2005-09-08,25.5,25.3,25.5,25.1,0.6,1,1903037,791,48227322
2005-09-09,25.3,24.85,25.4,24.8,-0.45,-1,885919,379,22193801
2005-09-12,25.1,25.4,25.45,25.05,0.55,1,1099798,487,27755578
2005-09-13,25.6,25.0,25.6,25.0,-0.4,-1,856455,322,21655505
2005-09-14,24.8,25.0,25.55,24.8,0.0,0,760028,364,19117502
2005-09-15,25.0,24.9,25.1,24.8,-0.1,-1,571413,225,14235735
2005-09-16,24.9,24.6,25.0,24.6,-0.3,-1,595727,255,14748659
2005-09-19,24.7,24.8,24.95,24.7,0.2,1,307699,116,7637303
2005-09-20,24.9,25.2,25.35,24.65,0.4,1,820074,303,20544911
2005-09-21,25.35,25.25,25.85,25.2,0.05,1,903501,408,23065897
2005-09-22,25.1,25.2,25.45,25.1,-0.05,-1,596219,262,15029471
2005-09-23,25.2,25.2,25.25,25.05,0.0,0,601809,195,15094047
2005-09-26,25.2,25.15,25.35,25.05,-0.05,-1,442753,163,11148363
2005-09-27,25.05,24.9,25.2,24.8,-0.25,-1,385311,167,9616087
2005-09-28,24.8,24.9,25.1,24.7,0.0,0,412300,171,10252204
2005-09-29,25.0,25.2,25.45,25.0,0.3,1,616083,268,15531780
2005-09-30,25.5,25.7,25.7,25.3,0.5,1,974911,422,24903842
2005-10-03,25.8,25.8,26.3,25.7,0.1,1,2675541,829,69820060
2005-10-04,25.9,25.95,26.0,25.6,0.15,1,846665,388,21877681
2005-10-05,26.1,27.0,27.2,26.1,1.05,1,5267922,1882,141880601
2005-10-06,26.6,26.9,27.1,26.35,-0.1,-1,1082024,516,28945701
2005-10-07,26.9,27.15,27.8,26.9,0.25,1,2247049,796,61361501
2005-10-11,27.2,26.45,27.2,26.45,-0.7,-1,913801,402,24382558
2005-10-12,26.1,25.2,26.3,25.05,-1.25,-1,1513278,530,39074391
2005-10-13,25.0,25.05,25.2,24.8,-0.15,-1,1393196,454,34853117
2005-10-14,25.05,25.3,25.5,25.05,0.25,1,1102169,300,27844348
2005-10-17,25.7,24.65,25.7,24.6,-0.65,-1,1227821,455,30789916
2005-10-18,24.65,25.1,25.3,24.65,0.45,1,952171,301,23747415
2005-10-19,24.8,24.3,25.0,24.25,-0.8,-1,818943,345,20064078
2005-10-20,24.4,24.75,25.0,24.4,0.45,1,913020,292,22522283
2005-10-21,24.2,24.45,24.7,24.2,-0.3,-1,706336,241,17271006
2005-10-24,24.4,25.85,25.85,24.4,1.4,1,1739593,552,43887489
2005-10-25,26.0,26.3,26.8,26.0,0.45,1,2384251,870,63109147
2005-10-26,26.3,25.7,26.3,24.8,-0.6,-1,1418463,548,36124275
2005-10-27,26.0,27.05,27.45,25.75,1.35,1,11339736,2148,308815817
2005-10-28,27.0,27.9,28.0,26.3,0.85,1,6711551,1966,182547325
2005-10-31,28.2,27.7,28.35,27.2,-0.2,-1,4401257,1140,122383328
2005-11-01,28.0,28.6,29.3,28.0,0.9,1,6517082,1649,186926237
2005-11-02,28.75,28.8,29.35,28.4,0.2,1,6073978,1646,175874853
2005-11-03,29.5,30.1,30.8,29.05,1.3,1,15242783,4043,456322907
2005-11-04,31.2,32.0,32.2,30.3,1.9,1,13671812,4079,428650500
2005-11-07,32.0,32.8,33.2,32.0,0.8,1,10672428,3195,346435870
2005-11-08,32.8,32.5,32.8,31.4,-0.3,-1,5140688,1592,165140369
2005-11-09,32.3,33.25,33.8,32.15,0.75,1,6112177,2148,202396824
2005-11-10,33.25,32.2,33.35,32.05,-1.05,-1,3400500,1326,111209044
2005-11-11,32.95,33.1,33.1,31.35,0.9,1,8753006,2180,284274260
2005-11-14,33.7,33.8,34.75,33.3,0.7,1,9254427,2931,315748712
2005-11-15,33.9,34.1,34.45,33.55,0.3,1,5116956,1623,173704940
2005-11-16,34.1,34.0,34.5,33.8,-0.1,-1,5949471,1668,203073472
2005-11-17,34.5,36.35,36.35,34.5,2.35,1,10047752,3166,356787995
2005-11-18,36.9,38.0,38.5,36.9,1.65,1,12927525,3647,486946826
2005-11-21,38.6,39.7,40.4,38.2,1.7,1,9949331,3278,392902063
2005-11-22,39.7,38.6,39.7,38.5,-1.1,-1,4987352,1752,193940998
2005-11-23,39.1,37.7,40.1,36.4,-0.9,-1,17969931,5587,695394776
2005-11-24,37.05,39.0,39.6,37.05,1.3,1,13175270,4159,508113124
2005-11-25,39.1,38.3,39.2,37.3,-0.7,-1,12156177,3734,463358718
2005-11-28,37.9,38.5,39.2,37.3,0.2,1,10235725,3751,391405201
2005-11-29,39.3,37.6,39.75,37.6,-0.9,-1,15608031,4671,606645146
2005-11-30,37.7,37.5,38.3,37.3,-0.1,-1,7564060,2517,285407123
2005-12-01,37.5,37.9,38.45,37.3,0.4,1,6813633,2355,258954045
2005-12-02,38.4,37.0,38.6,36.85,-0.9,-1,5911387,2080,222017804
2005-12-05,37.5,38.2,38.7,36.5,1.2,1,8406127,3075,318917983
2005-12-06,38.2,39.0,39.5,38.0,0.8,1,10825315,3495,422093820
2005-12-07,39.4,38.0,39.7,37.5,-1.0,-1,5865040,2014,225943526
2005-12-08,37.7,37.65,38.2,37.5,-0.35,-1,3977268,1262,150419626
2005-12-09,37.8,37.65,38.3,37.3,0.0,0,3118848,1266,117879698
2005-12-12,37.85,39.0,39.4,37.3,1.35,1,8444169,2889,327842317
2005-12-13,39.5,41.7,41.7,39.25,2.7,1,16462890,4500,676385360
2005-12-14,43.0,42.85,43.95,42.2,1.15,1,19124766,6001,823760410
2005-12-15,43.2,44.65,45.2,42.3,1.8,1,12421023,4532,548160997
2005-12-16,45.0,44.4,45.2,44.05,-0.25,-1,7748226,2699,345008804
2005-12-19,44.9,46.05,46.85,44.6,1.65,1,10516157,3429,484738572
2005-12-20,46.0,46.2,46.4,45.5,0.15,1,3957528,1580,181993443
2005-12-21,46.4,45.8,46.8,45.7,-0.4,-1,5546931,1779,256200682
2005-12-22,45.8,43.9,46.1,43.55,-1.9,-1,8222484,2767,366007612
2005-12-23,44.7,45.85,46.0,44.2,1.95,1,8365461,2897,380626096
2005-12-26,46.35,44.8,46.6,44.7,-1.05,-1,5035899,1942,228330830
2005-12-27,44.7,45.5,46.9,44.7,0.7,1,8418669,3271,388284655
2005-12-28,45.2,46.15,46.25,44.8,0.65,1,4325633,1599,198271687
2005-12-29,46.55,46.15,48.0,46.15,0.0,0,7841703,2677,370822459
2005-12-30,46.15,45.0,46.7,44.7,-1.15,-1,6254025,2287,284538057
2006-01-02,45.0,45.7,45.8,44.0,0.7,1,4654598,1617,210666913
2006-01-03,47.0,48.85,48.85,46.0,3.15,1,8423745,3097,404811335
2006-01-04,50.5,50.0,51.9,48.5,1.15,1,12965437,3784,650692218
2006-01-05,51.0,52.6,53.5,50.4,2.6,1,17450485,4267,915292797
2006-01-06,52.6,56.2,56.2,52.1,3.6,1,17824838,4769,982974783
2006-01-09,55.0,56.0,56.2,54.4,-0.2,-1,8699490,2786,479726268
2006-01-10,56.0,56.0,57.2,55.4,0.0,0,6582064,2270,370734238
2006-01-11,56.0,53.2,56.0,52.5,-2.8,-1,5092824,2083,274433408
2006-01-12,53.6,51.0,54.9,51.0,-2.2,-1,6621514,2495,352300743
2006-01-13,50.5,50.9,51.9,49.6,-0.1,-1,5275073,2150,268422277
2006-01-16,50.9,51.0,51.5,49.1,0.1,1,4465745,1623,224604564
2006-01-17,52.5,53.0,54.3,52.0,2.0,1,7324026,2822,390231346
2006-01-18,52.5,50.6,54.0,50.5,-2.4,-1,4609495,1821,241278495
2006-01-19,52.0,50.5,52.5,49.2,-0.1,-1,5465721,2395,277563956
2006-01-20,50.6,49.0,51.3,49.0,-1.5,-1,3344470,1290,167929958
2006-01-23,46.5,45.6,47.5,45.6,-3.4,-1,4876712,1183,223872965
2006-01-24,45.6,46.6,46.7,45.35,1.0,1,4776266,1748,219284285
2006-01-25,47.2,49.8,49.8,46.05,3.2,1,5119531,2108,246206257
2006-02-03,51.0,51.4,52.0,49.25,1.6,1,5396214,2290,274182214
2006-02-06,51.0,51.9,52.5,50.6,0.5,1,3048165,1431,157298724
2006-02-07,52.0,49.85,52.7,49.7,-2.05,-1,4446147,1961,226768470
2006-02-08,49.85,47.5,49.85,46.9,-2.35,-1,5728526,2059,274790876
2006-02-09,47.9,45.5,48.4,45.3,-2.0,-1,7620818,3290,353405300
2006-02-10,45.5,44.0,46.0,43.3,-1.5,-1,7588076,2635,333361924
2006-02-13,44.2,44.7,44.8,43.5,0.7,1,4062248,1658,180377632
2006-02-14,45.0,46.4,46.75,44.8,1.7,1,6711125,2917,308072691
2006-02-15,46.4,46.0,47.25,45.85,-0.4,-1,4091473,1821,190133755
2006-02-16,46.2,47.0,47.9,46.2,1.0,1,5429380,2326,255873556
2006-02-17,47.85,48.35,49.2,47.6,1.35,1,9420337,3551,456371777
2006-02-20,48.4,47.8,48.85,47.55,-0.55,-1,4621185,1487,222733049
2006-02-21,48.2,45.5,48.5,45.5,-2.3,-1,3161839,1414,148670698
2006-02-22,45.5,43.5,46.2,43.5,-2.0,-1,4972142,2011,219637215
2006-02-23,43.5,43.7,44.1,42.7,0.2,1,2945319,1368,128109452
2006-02-24,44.1,43.75,44.5,43.7,0.05,1,2885386,1206,127075264
2006-02-27,43.45,43.75,43.95,42.9,0.0,0,2995629,1239,129812019
2006-03-01,43.6,46.0,46.0,43.5,2.25,1,4789929,1990,216309137
2006-03-02,46.2,44.85,46.2,44.8,-1.15,-1,3356529,1316,151882922
2006-03-03,44.9,44.5,45.75,44.4,-0.35,-1,3576990,1473,161340453
2006-03-06,43.6,43.3,44.1,42.5,-1.2,-1,3460449,1458,149357421
2006-03-07,43.05,43.0,43.8,43.0,-0.3,-1,1902571,924,82405065
2006-03-08,43.05,42.95,43.7,42.6,-0.05,-1,1703676,828,73230779
2006-03-09,43.2,42.55,43.45,42.55,-0.4,-1,1659896,794,71183582
2006-03-10,42.7,41.4,42.85,41.4,-1.15,-1,2580936,1242,108315393
2006-03-13,42.0,43.5,43.5,41.8,2.1,1,3890921,1753,166652910
2006-03-14,43.5,42.7,44.4,42.5,-0.8,-1,4109744,1764,179219265
2006-03-15,43.5,45.3,45.4,42.9,2.6,1,6065375,2257,267649678
2006-03-16,46.3,47.7,48.45,45.7,2.4,1,14686282,4857,702988438
2006-03-17,48.0,48.8,48.95,47.5,1.1,1,8233260,2690,397579479
2006-03-20,49.6,48.55,49.8,48.35,-0.25,-1,6332530,2132,310080818
2006-03-21,48.55,46.35,49.0,46.2,-2.2,-1,3616000,1494,171485245
2006-03-22,46.0,45.1,46.35,44.8,-1.25,-1,4540251,1667,206115867
2006-03-23,45.6,44.0,45.95,43.5,-1.1,-1,3921562,1562,175450912
2006-03-24,44.0,43.25,44.2,43.0,-0.75,-1,2865969,1058,124804503
2006-03-27,43.8,43.7,43.8,43.35,0.45,1,1729567,657,75291238
2006-03-28,43.75,46.4,46.4,43.75,2.7,1,5176219,2144,234512299
2006-03-29,46.0,45.0,46.0,44.85,-1.4,-1,4366318,1647,197916460
2006-03-30,45.5,45.05,46.35,45.0,0.05,1,2767578,1240,126063962
2006-03-31,45.0,46.0,46.3,44.7,0.95,1,3999962,1715,181934498
2006-04-03,46.3,45.4,46.3,44.9,-0.6,-1,2854318,1084,129868820
2006-04-04,45.2,46.0,46.9,45.2,0.6,1,4212062,1670,194879002
2006-04-06,47.0,46.6,47.0,45.9,0.6,1,3096365,1211,144129111
2006-04-07,46.8,47.85,48.8,46.8,1.25,1,9821834,3812,471551398
2006-04-10,47.85,47.8,49.45,47.5,-0.05,-1,9036491,3334,440091985
2006-04-11,47.8,46.0,47.8,45.6,-1.8,-1,4817948,1943,222287751
2006-04-12,45.3,45.7,46.2,45.1,-0.3,-1,4001025,1606,182543586
2006-04-13,46.0,46.0,46.6,45.65,0.3,1,5365955,1916,248201986
2006-04-14,46.1,46.9,47.8,46.0,0.9,1,5640107,2313,265369631
2006-04-17,47.9,46.0,47.9,46.0,-0.9,-1,3679366,1497,173352909
2006-04-18,46.15,45.8,46.3,45.4,-0.2,-1,2805435,1144,128600904
2006-04-19,46.5,46.2,47.6,45.9,0.4,1,6341007,2368,296163072
2006-04-20,46.9,49.4,49.4,46.4,3.2,1,12422505,4217,602357371
2006-04-21,51.6,50.1,52.0,49.65,0.7,1,18033112,6266,917791966
2006-04-24,50.1,52.3,53.5,50.1,2.2,1,15893228,5654,828753795
2006-04-25,54.5,53.0,55.0,52.2,0.7,1,16190143,5645,866737979
2006-04-26,53.2,54.0,54.5,51.5,1.0,1,10230660,3973,543859040
2006-04-27,54.4,50.3,54.7,50.3,-3.7,-1,8289118,3311,433379415
2006-04-28,50.3,49.0,51.0,48.1,-1.3,-1,6866475,2700,337807923
2006-05-02,49.0,49.2,50.4,47.9,0.2,1,8444242,2436,417129485
2006-05-03,50.0,52.2,52.6,49.5,3.0,1,10212912,3376,525778817
2006-05-04,52.6,51.5,53.5,51.1,-0.7,-1,7485513,2566,393554601
2006-05-05,52.4,50.8,52.6,50.6,-0.7,-1,4039763,1768,208877826
2006-05-08,49.8,47.25,50.0,47.25,-3.55,-1,6917185,2485,330175189
2006-05-09,45.1,45.35,46.3,45.1,-1.9,-1,4204034,1807,191664074
2006-05-10,45.5,46.25,46.25,44.3,0.9,1,3248340,1543,147873240
2006-05-11,46.0,46.0,46.55,45.8,-0.25,-1,2962541,1440,137005946
2006-05-12,46.0,47.45,48.0,45.8,1.45,1,5012957,1845,237687999
2006-05-15,46.9,46.4,47.45,46.4,-1.05,-1,2294678,1139,107302818
2006-05-16,46.7,46.65,47.45,46.55,0.25,1,1716373,898,80650042
2006-05-17,47.2,47.8,47.9,46.8,1.15,1,2802379,1289,133230110
2006-05-18,47.2,48.5,48.6,47.2,0.7,1,2700266,1317,130032375
2006-05-19,48.85,48.6,51.0,48.4,0.1,1,7616759,3452,376230979
2006-05-22,50.0,47.8,50.4,47.65,-0.8,-1,6469523,2757,317993922
2006-05-23,47.8,48.7,48.9,46.0,0.9,1,7738099,3087,370320899
2006-05-24,49.0,45.6,49.3,45.35,-3.1,-1,5205225,2398,246003318
2006-05-25,46.0,46.1,46.75,45.8,0.5,1,2155157,921,99433583
2006-05-26,46.5,46.0,47.3,45.8,-0.1,-1,1687232,812,78559921
2006-05-29,46.05,45.3,46.5,45.05,-0.7,-1,1914983,779,86991978
2006-05-30,45.5,45.5,46.2,45.5,0.2,1,1387385,666,63481885
2006-06-01,45.5,45.0,45.9,45.0,-0.5,-1,1245968,562,56558406
2006-06-02,45.3,44.3,45.8,44.3,-0.7,-1,1651699,789,74134225
2006-06-05,44.5,41.25,44.8,41.2,-3.05,-1,3406231,1397,143368767
2006-06-06,40.5,39.9,41.15,38.4,-1.35,-1,4264581,1376,166924393
2006-06-07,40.3,40.3,41.4,39.5,0.4,1,2802611,1426,113515999
2006-06-08,40.3,37.5,40.3,37.5,-2.8,-1,2840846,1138,109441223
2006-06-09,37.0,40.0,40.0,36.0,2.5,1,2977000,1195,112584400
2006-06-12,39.3,39.5,39.85,38.8,-0.5,-1,1419350,544,55765850
2006-06-13,38.8,39.3,40.05,38.8,-0.2,-1,989753,466,39016467
2006-06-14,39.4,40.45,40.6,39.4,1.15,1,1330154,673,53490629
2006-06-15,41.5,40.25,41.5,40.25,-0.2,-1,1818409,701,73932861
2006-06-16,41.9,41.1,41.9,40.95,0.85,1,1580350,715,65316146
2006-06-19,41.5,40.3,41.5,39.6,-0.8,-1,592592,332,23887788
2006-06-20,39.8,39.5,40.7,39.5,-0.8,-1,1947287,585,77927036
2006-06-21,39.5,36.75,40.2,36.75,-2.75,-1,1892126,790,71789930
2006-06-22,36.95,37.7,38.0,36.95,0.95,1,2125536,934,79962526
2006-06-23,37.5,37.2,37.5,36.75,-0.5,-1,930453,417,34461501
2006-06-26,37.8,39.0,39.2,37.4,1.8,1,1857117,798,71503913
2006-06-27,39.0,38.85,39.45,38.5,-0.15,-1,1601931,722,62540059
2006-06-28,38.6,39.4,39.6,38.3,0.55,1,1915354,813,74755610
2006-06-29,39.9,39.1,39.9,39.05,-0.3,-1,827189,435,32666146
2006-06-30,40.5,39.5,40.5,39.5,0.4,1,1634576,583,65078685
2006-07-03,39.7,38.5,39.7,38.5,-1.0,-1,775594,331,30392267
2006-07-04,38.8,39.5,39.6,38.8,1.0,1,1456558,571,57086788
2006-07-05,39.5,39.3,39.6,39.05,-0.2,-1,960248,426,37768356
2006-07-06,39.3,39.7,40.0,39.3,0.4,1,1973532,704,78109289
2006-07-07,39.7,40.85,41.5,39.7,1.15,1,2469565,1178,100405050
2006-07-10,40.55,40.5,40.6,39.6,-0.35,-1,1933740,630,77858306
2006-07-11,40.7,40.4,41.3,40.25,-0.1,-1,2055481,737,83442159
2006-07-12,40.4,39.5,40.8,39.35,-0.9,-1,4349771,1509,173410736
2006-07-13,34.7,34.6,35.15,34.2,0.0,0,5441423,1951,189213180
2006-07-14,34.25,33.3,34.25,33.3,-1.3,-1,2362064,806,79456945
2006-07-17,33.3,31.1,33.6,31.05,-2.2,-1,1802644,741,57276096
2006-07-18,31.0,31.6,31.9,30.6,0.5,1,1339001,535,42129131
2006-07-19,32.0,31.5,32.5,31.5,-0.1,-1,974623,483,31152897
2006-07-20,32.4,33.5,33.6,32.1,2.0,1,1912347,797,62783793
2006-07-21,33.0,32.75,33.2,32.55,-0.75,-1,853860,414,28066264
2006-07-24,32.75,32.85,33.1,32.4,0.1,1,1001375,407,32866966
2006-07-25,33.4,33.6,34.25,33.4,0.75,1,1990387,914,67296183
2006-07-26,33.6,33.1,33.85,33.0,-0.5,-1,877000,376,29225550
2006-07-27,33.1,33.45,33.5,33.1,0.35,1,1410138,509,47002835
2006-07-28,33.5,33.9,34.45,33.4,0.45,1,2195881,833,74875854
2006-07-31,34.3,33.3,34.35,33.3,-0.6,-1,897600,424,30333140
2006-08-01,33.5,33.2,34.0,33.0,-0.1,-1,950012,445,31760475
2006-08-02,33.2,33.3,33.55,33.05,0.1,1,704526,333,23439467
2006-08-03,33.5,32.35,33.55,32.1,-0.95,-1,2496921,1107,80939731
2006-08-04,32.35,31.75,32.35,31.55,-0.6,-1,1887327,888,60101277
2006-08-07,31.75,31.65,32.25,31.6,-0.1,-1,1208621,419,38524965
2006-08-08,32.2,32.65,32.9,31.8,1.0,1,4662538,1486,151447473
2006-08-09,32.45,33.5,33.5,32.35,0.85,1,3934000,1305,129741649
2006-08-10,33.6,35.8,35.8,33.5,2.3,1,10075046,3170,350737542
2006-08-11,36.3,36.7,37.45,36.2,0.9,1,12487895,4272,460807460
2006-08-14,37.4,36.85,37.5,36.2,0.15,1,3159570,1236,116028923
2006-08-15,36.85,36.6,36.9,36.35,-0.25,-1,2417263,752,88544431
2006-08-16,36.9,37.0,37.6,36.6,0.4,1,4646216,1575,172544096
2006-08-17,37.5,37.0,37.85,37.0,0.0,0,3939318,1457,147459848
2006-08-18,37.0,36.4,37.5,36.3,-0.6,-1,3322558,1262,122628436
2006-08-21,36.3,33.9,36.3,33.9,-2.5,-1,3627294,1432,125498551
2006-08-22,33.9,34.5,34.8,33.6,0.6,1,2298654,870,78603511
2006-08-23,34.6,35.0,35.3,33.05,0.5,1,2547921,1020,87872532
2006-08-24,34.3,35.5,36.2,34.3,0.5,1,2339415,1091,83415912
2006-08-25,36.0,35.2,36.4,35.1,-0.3,-1,2555950,941,91684234
2006-08-28,35.2,35.3,35.75,34.9,0.1,1,1833620,754,64638133
2006-08-29,36.0,35.7,36.25,35.5,0.4,1,1642300,737,58955418
2006-08-30,36.0,36.5,36.9,35.9,0.8,1,3558774,1277,130093626
2006-08-31,36.5,35.9,36.7,35.8,-0.6,-1,3514754,1065,127030595
2006-09-01,35.8,35.75,36.2,35.4,-0.15,-1,1490700,598,53545289
2006-09-04,35.95,36.9,37.3,35.95,1.15,1,2767100,1195,101438759
2006-09-05,37.0,37.05,37.25,36.3,0.15,1,3377032,1177,124438915
2006-09-06,37.0,37.7,39.2,36.85,0.65,1,9650641,2883,367375576
2006-09-07,37.5,38.2,38.2,37.1,0.5,1,2390668,770,89799260
2006-09-08,38.1,37.9,38.5,37.8,-0.3,-1,2541593,889,96850591
2006-09-11,38.4,38.1,39.4,37.6,0.2,1,5769781,1855,222717878
2006-09-12,38.0,37.5,38.0,36.05,-0.6,-1,4110536,1236,151523710
2006-09-13,37.5,35.55,37.5,35.0,-1.95,-1,4043870,1403,145213069
2006-09-14,35.2,33.85,35.6,33.6,-1.7,-1,2520104,899,86744062
2006-09-15,33.5,34.9,35.0,33.5,1.05,1,1666967,731,57431291
2006-09-18,35.6,36.15,36.35,35.35,1.25,1,2454955,919,88099273
2006-09-19,36.3,35.6,36.3,35.5,-0.55,-1,2235550,780,79780139
2006-09-20,35.8,36.0,36.45,35.65,0.4,1,3223489,1337,116169398
2006-09-21,36.2,35.6,36.4,35.5,-0.4,-1,1418801,607,50843738
2006-09-22,35.6,35.6,36.1,35.55,0.0,0,2508732,692,89873707
2006-09-25,36.05,35.8,36.25,35.5,0.2,1,4901326,1454,176251157
2006-09-26,36.0,35.6,36.0,35.6,-0.2,-1,1431766,703,51195543
2006-09-27,35.85,35.5,36.05,35.35,-0.1,-1,2309371,850,82485600
2006-09-28,35.5,34.55,35.7,34.5,-0.95,-1,1696853,805,59112929
2006-09-29,34.55,34.7,35.0,34.4,0.15,1,1586610,606,54961052
2006-10-02,34.4,34.15,34.9,34.1,-0.55,-1,1701968,717,58400850
2006-10-03,34.0,34.6,35.0,34.0,0.45,1,2871168,835,99272080
2006-10-04,34.7,34.8,35.1,34.7,0.2,1,1879730,607,65609787
2006-10-05,35.2,35.05,35.4,34.9,0.25,1,1799170,638,63121212
2006-10-11,35.5,35.75,36.0,35.05,0.7,1,3804774,1021,135542000
2006-10-12,35.75,35.1,35.95,35.1,-0.65,-1,1587353,522,56230855
2006-10-13,35.5,35.2,35.7,35.2,0.1,1,1497585,632,53021375
2006-10-14,35.0,34.6,35.3,34.5,-0.6,-1,1192491,615,41437351
2006-10-16,34.6,34.4,35.0,34.3,-0.2,-1,1821323,785,63057724
2006-10-17,34.8,35.0,35.55,34.7,0.6,1,5852734,1873,205932113
2006-10-18,35.0,34.9,35.4,34.7,-0.1,-1,2777943,1008,97416265
2006-10-19,35.3,36.25,36.3,35.0,1.35,1,6828264,2368,244416425
2006-10-20,36.5,36.4,36.9,36.0,0.15,1,8897867,2596,324947666
2006-10-23,36.4,35.8,36.4,35.2,-0.6,-1,4778073,1358,171018151
2006-10-24,36.15,35.8,36.35,35.5,0.0,0,4013654,1060,144117824
2006-10-25,36.0,38.2,38.3,35.9,2.4,1,11594767,4182,432899225
2006-10-26,38.6,38.2,39.3,37.8,0.0,0,13214492,4256,510695446
2006-10-27,38.2,37.5,38.5,37.5,-0.7,-1,3344919,1398,126801605
2006-10-30,37.3,37.35,37.85,36.95,-0.15,-1,2712416,1106,101320378
2006-10-31,37.4,37.9,38.15,37.4,0.55,1,4050102,1396,153385646
2006-11-01,38.0,39.0,39.3,38.0,1.1,1,10998164,3793,427480246
2006-11-02,39.0,40.65,41.5,38.7,1.65,1,13426272,4308,541875701
2006-11-03,41.0,40.7,41.45,40.4,0.05,1,10115437,3084,414183557
2006-11-06,39.6,40.7,41.4,39.55,0.0,0,6396026,2218,259959192
2006-11-07,41.3,41.0,42.2,41.0,0.3,1,11250669,3346,468061182
2006-11-08,41.2,40.05,41.3,40.0,-0.95,-1,5389349,2130,218559242
2006-11-09,40.5,38.5,40.85,38.1,-1.55,-1,7496182,2700,294331000
2006-11-10,38.5,38.95,39.3,38.25,0.45,1,3974486,1609,154384671
2006-11-13,39.1,38.6,39.3,38.4,-0.35,-1,2491088,1005,96353724
2006-11-14,39.1,39.5,39.5,38.3,0.9,1,3332865,1366,129652333
2006-11-15,39.7,39.25,40.4,39.1,-0.25,-1,4105187,1653,162858047
2006-11-16,39.2,39.3,40.25,39.05,0.05,1,6360452,2072,252866064
2006-11-17,39.8,40.0,40.3,39.4,0.7,1,4665887,1799,186358380
2006-11-20,40.5,40.5,41.2,40.3,0.5,1,8117316,2766,331384210
