date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,4.61,4.61,4.65,4.59,-0.15,-1,118200,32,546722
2009-12-14,4.29,4.57,4.58,4.29,-0.04,-1,240552,55,1047853
2009-12-15,4.5,4.5,4.56,4.5,-0.07,-1,73092,17,329130
2009-12-16,4.5,4.53,4.55,4.43,0.03,1,121000,26,543070
2009-12-17,4.51,4.49,4.51,4.46,-0.04,-1,69626,15,313129
2009-12-18,4.5,4.47,4.54,4.45,-0.02,-1,85000,27,381220
2009-12-21,4.47,4.51,4.54,4.47,0.04,1,43000,18,193070
2009-12-22,4.51,4.5,4.51,4.35,-0.01,-1,62498,25,280351
2009-12-23,4.61,4.5,4.61,4.5,0.0,0,57526,20,262404
2009-12-24,4.5,4.52,4.54,4.5,0.02,1,14000,6,63070
2009-12-25,4.52,4.51,4.52,4.39,-0.01,-1,32327,21,143008
2009-12-28,4.58,4.51,4.6,4.51,0.0,0,92035,16,416266
2009-12-29,4.22,4.38,4.52,4.22,-0.13,-1,178110,34,774313
2009-12-30,4.38,4.52,4.54,4.38,0.14,1,249498,41,1110531
2009-12-31,4.55,4.54,4.55,4.45,0.02,1,393048,42,1769322
2010-01-04,4.57,4.52,4.6,4.52,-0.02,-1,261001,20,1189904
2010-01-05,4.53,4.53,4.59,4.51,0.01,1,169287,18,766116
2010-01-06,4.6,4.53,4.6,4.52,0.0,0,204944,26,927958
2010-01-07,4.64,4.51,4.64,4.51,-0.02,-1,158976,23,721432
2010-01-08,4.51,4.52,4.57,4.51,0.01,1,249100,27,1130017
2010-01-11,4.53,4.56,4.58,4.52,0.04,1,208183,28,947334
2010-01-12,4.55,4.58,4.6,4.55,0.02,1,276993,36,1265545
2010-01-13,4.56,4.62,4.69,4.56,0.04,1,189527,30,879788
2010-01-14,4.66,4.67,4.69,4.61,0.05,1,242000,31,1121210
2010-01-15,4.69,4.66,4.69,4.65,-0.01,-1,202320,20,943992
2010-01-18,4.62,4.98,4.98,4.62,0.32,1,873841,117,4301415
2010-01-19,5.2,5.09,5.2,5.0,0.11,1,667647,115,3405299
2010-01-20,5.19,4.98,5.19,4.85,-0.11,-1,209546,49,1045215
2010-01-21,4.85,4.93,4.98,4.85,-0.05,-1,139997,36,682075
2010-01-22,4.78,4.77,4.85,4.75,-0.16,-1,188647,29,902260
2010-01-25,4.72,4.75,4.94,4.71,-0.02,-1,105000,19,498840
2010-01-26,4.86,4.64,4.86,4.42,-0.11,-1,110999,22,515065
2010-01-27,4.4,4.55,4.6,4.4,-0.09,-1,28299,12,127865
2010-01-28,4.55,4.58,4.58,4.5,0.03,1,176000,26,801770
2010-01-29,4.51,4.5,4.54,4.5,-0.08,-1,23000,11,103770
2010-02-01,4.53,4.42,4.54,4.42,-0.08,-1,24087,11,106808
2010-02-02,4.45,4.55,4.72,4.45,0.13,1,324000,57,1515150
2010-02-03,4.5,4.55,4.59,4.46,0.0,0,122000,25,550600
2010-02-04,4.54,4.54,4.54,4.43,-0.01,-1,21000,8,94150
2010-02-05,4.5,4.23,4.53,4.23,-0.31,-1,44000,23,191990
2010-02-06,4.23,4.4,4.4,4.2,0.17,1,87000,19,368060
2010-02-08,4.4,4.37,4.4,4.21,-0.03,-1,34000,12,144950
2010-02-09,4.21,4.4,4.4,4.21,0.03,1,79100,24,341540
2010-02-10,4.39,4.44,4.45,4.33,0.04,1,56299,17,247905
2010-02-22,4.45,4.45,4.45,4.45,0.01,1,12000,5,53400
2010-02-23,4.46,4.75,4.75,4.46,0.3,1,51327,20,237056
2010-02-24,4.75,4.7,4.75,4.61,-0.05,-1,37000,9,171480
2010-02-25,4.63,4.62,4.63,4.62,-0.08,-1,30000,4,138880
2010-02-26,4.7,4.8,4.8,4.62,0.18,1,425542,48,1988826
2010-03-01,4.75,4.8,4.8,4.75,0.0,0,41368,8,196929
2010-03-02,4.75,4.82,4.82,4.75,0.02,1,112000,11,534280
2010-03-03,4.82,4.79,4.82,4.68,-0.03,-1,59198,15,280550
2010-03-04,4.79,4.78,4.8,4.7,-0.01,-1,124000,18,593150
2010-03-05,4.78,4.78,4.78,4.78,0.0,0,5000,5,23900
2010-03-08,4.78,4.79,4.82,4.75,0.01,1,37020,9,176845
2010-03-09,4.75,4.8,4.82,4.75,0.01,1,121100,13,579280
2010-03-10,4.75,4.78,4.78,4.75,-0.02,-1,9000,4,42810
2010-03-11,4.8,4.8,4.8,4.72,0.02,1,116050,18,549990
2010-03-12,4.83,4.83,4.83,4.74,0.03,1,119000,9,567660
2010-03-15,4.8,4.8,4.8,4.8,-0.03,-1,12000,2,57600
2010-03-16,4.7,4.7,4.71,4.65,-0.1,-1,99445,20,465046
2010-03-17,4.65,4.75,4.77,4.55,0.05,1,39100,22,182360
2010-03-18,4.66,4.68,4.73,4.66,-0.07,-1,80523,19,377257
2010-03-19,4.65,4.75,4.75,4.65,0.07,1,15000,4,69980
2010-03-22,4.75,4.76,4.77,4.7,0.01,1,192000,16,910730
2010-03-23,4.76,4.76,4.84,4.7,0.0,0,50000,13,240180
2010-03-24,4.75,4.7,4.76,4.7,-0.06,-1,155996,24,738930
2010-03-25,4.69,4.77,4.79,4.65,0.07,1,24000,10,113330
2010-03-26,4.77,5.04,5.09,4.77,0.27,1,636000,90,3177080
2010-03-29,5.06,5.06,5.2,5.06,0.02,1,300392,68,1543950
2010-03-30,5.1,5.08,5.1,5.05,0.02,1,211846,25,1076140
2010-03-31,5.09,5.01,5.09,5.0,-0.07,-1,117000,34,587530
2010-04-01,5.06,5.01,5.06,5.0,0.0,0,40943,13,204940
2010-04-02,5.01,5.04,5.09,5.01,0.03,1,181000,20,913670
2010-04-06,5.02,4.95,5.02,4.91,-0.09,-1,50000,13,248880
2010-04-07,4.92,4.95,4.99,4.92,0.0,0,21315,10,105733
2010-04-08,5.0,5.1,5.2,5.0,0.15,1,789122,66,4021986
2010-04-09,5.15,5.17,5.21,5.14,0.07,1,388057,83,2011190
2010-04-12,5.18,5.22,5.22,5.17,0.05,1,131977,29,684992
2010-04-13,5.25,5.1,5.25,5.07,-0.12,-1,52020,23,268112
2010-04-14,5.14,5.12,5.15,5.12,0.02,1,54743,17,280945
2010-04-15,5.15,5.15,5.2,5.11,0.03,1,180479,26,931738
2010-04-16,5.16,5.18,5.19,5.1,0.03,1,203000,28,1046060
2010-04-19,5.15,5.1,5.15,5.1,-0.08,-1,177070,32,907041
2010-04-20,5.1,5.09,5.1,5.0,-0.01,-1,201000,30,1012600
2010-04-21,5.0,5.09,5.09,5.0,0.0,0,220000,29,1109110
2010-04-22,5.0,5.05,5.05,4.91,-0.04,-1,112035,19,557136
2010-04-23,5.05,5.05,5.09,5.05,0.0,0,452000,53,2290450
2010-04-26,5.1,5.4,5.4,5.1,0.35,1,1256619,188,6683670
2010-04-27,5.6,5.77,5.77,5.58,0.37,1,2134117,296,12267473
2010-04-28,5.54,5.68,5.77,5.37,-0.09,-1,1303095,198,7318576
2010-04-29,5.6,5.46,5.62,5.4,-0.22,-1,320000,74,1742310
2010-04-30,5.55,5.4,5.55,5.4,-0.06,-1,415000,64,2264770
2010-05-03,5.23,5.3,5.3,5.23,-0.1,-1,285300,43,1499710
2010-05-04,5.23,5.23,5.3,5.14,-0.07,-1,77000,22,401670
2010-05-05,5.18,5.0,5.18,4.88,-0.23,-1,593399,87,2952325
2010-05-06,5.0,5.0,5.04,4.97,0.0,0,189100,47,945456
2010-05-07,4.78,4.96,4.97,4.78,-0.04,-1,112000,15,550490
2010-05-10,5.16,5.0,5.16,4.83,0.04,1,26000,11,130140
2010-05-11,5.0,5.0,5.06,4.97,0.0,0,54080,19,271352
2010-05-12,5.0,5.0,5.0,4.86,0.0,0,33000,8,162090
2010-05-13,4.95,5.0,5.05,4.95,0.0,0,49000,14,244050
2010-05-14,5.0,4.98,5.0,4.9,-0.02,-1,23000,9,113550
2010-05-17,4.91,5.1,5.19,4.91,0.12,1,94944,24,475610
2010-05-18,4.96,5.13,5.14,4.93,0.03,1,187100,31,940393
2010-05-19,4.92,5.12,5.12,4.92,-0.01,-1,215244,34,1073261
2010-05-20,4.93,4.85,4.95,4.85,-0.27,-1,63000,23,310620
2010-05-21,4.59,5.0,5.0,4.55,0.15,1,118000,34,565690
2010-05-24,4.9,5.0,5.0,4.76,0.0,0,119000,29,582500
2010-05-25,4.81,4.75,4.81,4.65,-0.25,-1,254079,26,1188568
2010-05-26,4.75,4.9,4.9,4.75,0.15,1,51000,12,244660
2010-05-27,4.75,4.91,4.91,4.65,0.01,1,263060,50,1235844
2010-05-28,4.72,4.79,4.84,4.72,-0.12,-1,149000,35,710970
2010-05-31,4.77,4.66,4.77,4.66,-0.13,-1,51000,19,239980
2010-06-01,4.7,4.61,4.7,4.53,-0.05,-1,35000,14,162510
2010-06-02,4.5,4.61,4.61,4.5,0.0,0,39000,17,177080
2010-06-03,4.66,4.65,4.7,4.64,0.04,1,32997,6,153286
2010-06-04,4.6,4.51,4.62,4.43,-0.14,-1,199000,38,906540
2010-06-07,4.45,4.39,4.45,4.36,-0.12,-1,66598,11,294655
2010-06-08,4.38,4.39,4.4,4.34,0.0,0,89000,13,390490
2010-06-09,4.38,4.45,4.45,4.38,0.06,1,55020,15,242149
2010-06-10,4.37,4.41,4.41,4.37,-0.04,-1,32000,11,140280
2010-06-11,4.38,4.37,4.39,4.28,-0.04,-1,330000,65,1432640
2010-06-14,4.37,4.34,4.37,4.28,-0.03,-1,65002,17,280428
2010-06-15,4.31,4.46,4.46,4.31,0.12,1,137100,27,601280
2010-06-17,4.38,4.46,4.46,4.38,0.0,0,143000,31,632740
2010-06-18,4.4,4.42,4.42,4.38,-0.04,-1,107040,19,470936
2010-06-21,4.46,4.46,4.46,4.46,0.04,1,39000,7,173940
2010-06-22,4.45,4.46,4.5,4.38,0.0,0,200648,21,882231
2010-06-23,4.39,4.4,4.46,4.39,-0.06,-1,272000,27,1197010
2010-06-24,4.42,4.48,4.48,4.42,0.08,1,75000,15,333340
2010-06-25,4.4,4.47,4.48,4.4,-0.01,-1,72000,21,319100
2010-06-28,4.55,4.5,4.56,4.43,0.03,1,169000,30,755430
2010-06-29,4.5,4.61,4.61,4.4,0.11,1,62001,17,278044
2010-06-30,4.59,4.6,4.6,4.41,-0.01,-1,197000,25,894340
2010-07-01,4.5,4.46,4.5,4.4,-0.14,-1,284000,30,1256160
2010-07-02,4.41,4.45,4.5,4.41,-0.01,-1,99000,20,438950
2010-07-05,4.45,4.56,4.56,4.41,0.11,1,111000,23,497980
2010-07-06,4.56,4.72,4.72,4.48,0.16,1,231100,30,1056125
2010-07-07,4.6,4.59,4.6,4.59,-0.13,-1,136000,16,625250
2010-07-08,4.56,4.75,4.75,4.56,0.16,1,308296,51,1423810
2010-07-09,4.61,4.6,4.67,4.59,-0.15,-1,172353,24,794061
2010-07-12,4.57,4.61,4.61,4.56,0.01,1,105000,13,481530
2010-07-13,4.56,4.59,4.59,4.54,-0.02,-1,156000,14,711920
2010-07-14,4.59,4.54,4.59,4.54,-0.05,-1,103997,26,472736
2010-07-15,4.5,4.7,4.77,4.47,0.16,1,1739498,53,7928915
2010-07-16,4.69,4.64,4.69,4.56,-0.06,-1,42000,17,193070
2010-07-19,4.51,4.62,4.62,4.51,-0.02,-1,18729,9,84962
2010-07-20,4.53,4.57,4.59,4.53,-0.05,-1,348000,31,1587030
2010-07-21,4.55,4.56,4.59,4.55,-0.01,-1,84000,15,383470
2010-07-22,4.56,4.63,4.63,4.56,0.07,1,207160,42,954040
2010-07-23,4.6,4.59,4.62,4.59,-0.04,-1,116100,29,534381
2010-07-26,4.6,4.61,4.62,4.6,0.02,1,159000,25,733440
2010-07-27,4.62,4.63,4.65,4.62,0.02,1,238000,44,1103980
2010-07-28,4.63,4.95,4.95,4.62,0.32,1,485145,98,2362356
2010-07-29,5.29,5.29,5.29,5.29,0.34,1,786146,135,4158712
2010-07-30,5.66,5.66,5.66,5.39,0.37,1,4140636,639,23390456
2010-08-02,6.05,5.41,6.05,5.29,-0.25,-1,3790562,501,22486928
2010-08-03,5.11,5.5,5.56,5.11,0.09,1,834997,163,4490963
2010-08-04,5.46,5.88,5.88,5.35,0.38,1,986342,171,5738458
2010-08-05,6.24,6.09,6.24,5.88,0.21,1,2971642,482,18084197
2010-08-06,6.05,5.85,6.05,5.8,-0.24,-1,629000,159,3696450
2010-08-09,5.85,5.78,5.95,5.78,-0.07,-1,686000,119,3999290
2010-08-10,5.8,5.82,5.95,5.78,0.04,1,510327,129,2976639
2010-08-11,5.8,5.78,5.9,5.55,-0.04,-1,1256698,167,7236985
2010-08-12,5.75,5.85,5.85,5.75,0.07,1,312000,60,1797380
2010-08-13,5.87,5.91,5.99,5.87,0.06,1,612689,94,3618507
2010-08-16,5.85,5.84,5.87,5.79,-0.07,-1,595009,83,3461975
2010-08-17,5.83,5.95,6.1,5.8,0.11,1,1127000,129,6714710
2010-08-18,6.05,5.88,6.05,5.88,-0.07,-1,165000,54,979660
2010-08-19,5.96,5.82,5.96,5.82,-0.06,-1,582302,89,3410819
2010-08-20,5.95,5.84,5.95,5.84,0.02,1,131000,33,768170
2010-08-23,5.84,5.88,5.93,5.66,0.04,1,357293,89,2107627
2010-08-24,5.94,5.85,5.94,5.83,-0.03,-1,76951,30,452359
2010-08-25,6.0,5.81,6.0,5.81,-0.04,-1,265000,66,1564550
2010-08-26,5.85,5.95,5.98,5.85,0.14,1,157000,57,926520
2010-08-27,5.92,5.9,5.95,5.85,-0.05,-1,126000,38,745250
2010-08-30,5.9,5.9,5.95,5.49,0.0,0,240100,41,1372735
2010-08-31,5.8,5.76,5.92,5.76,-0.14,-1,205100,61,1194440
2010-09-01,5.75,5.82,5.85,5.75,0.06,1,149050,22,869206
2010-09-02,5.82,5.87,5.88,5.81,0.05,1,38489,17,223951
2010-09-03,5.8,5.8,5.82,5.78,-0.07,-1,82000,15,475520
2010-09-06,5.82,5.76,5.86,5.76,-0.04,-1,103000,20,597370
2010-09-07,5.76,5.76,5.78,5.76,0.0,0,86944,16,500665
2010-09-08,5.7,5.73,5.8,5.7,-0.03,-1,31000,11,177940
2010-09-09,5.72,5.73,5.74,5.72,0.0,0,23000,8,131780
2010-09-10,5.73,5.74,5.8,5.73,0.01,1,75000,15,431940
2010-09-13,5.85,5.82,5.85,5.8,0.08,1,132100,35,769510
2010-09-14,5.66,5.78,5.85,5.66,-0.04,-1,86647,26,501544
2010-09-15,5.78,5.78,5.78,5.78,0.0,0,18199,6,105174
2010-09-16,5.78,5.79,5.79,5.78,0.01,1,96976,15,560462
2010-09-17,5.99,5.78,5.99,5.78,-0.01,-1,36002,18,210681
2010-09-20,5.78,5.78,5.78,5.78,0.0,0,89002,16,514431
2010-09-21,5.85,5.84,5.89,5.83,0.06,1,252000,46,1474060
2010-09-23,6.15,5.84,6.15,5.81,0.0,0,143000,26,847660
2010-09-24,5.84,5.84,5.95,5.84,0.0,0,56000,14,328260
2010-09-27,5.84,5.84,5.85,5.84,0.0,0,253668,33,1482347
2010-09-28,5.84,5.87,5.9,5.84,0.03,1,43647,15,255992
2010-09-29,5.95,5.88,5.95,5.86,0.01,1,78000,25,460600
2010-09-30,5.86,5.86,5.86,5.85,-0.02,-1,40000,12,234330
2010-10-01,5.86,5.86,5.88,5.84,0.0,0,127048,27,744758
2010-10-04,5.86,5.86,5.87,5.86,0.0,0,116771,24,684856
2010-10-05,5.86,5.87,5.87,5.86,0.01,1,26539,10,155651
2010-10-06,5.84,5.85,5.86,5.84,-0.02,-1,93000,11,543970
2010-10-07,5.86,5.84,5.86,5.84,-0.01,-1,111150,18,650474
2010-10-08,5.63,5.81,5.84,5.63,-0.03,-1,359455,55,2074744
2010-10-11,5.8,5.84,5.93,5.8,0.03,1,961386,72,5621010
2010-10-12,5.84,5.9,5.91,5.84,0.06,1,362484,35,2133040
2010-10-13,5.85,5.9,5.9,5.85,0.0,0,573006,31,3375701
2010-10-14,5.86,5.92,5.92,5.86,0.02,1,46540,8,274549
2010-10-15,5.86,5.88,5.92,5.86,-0.04,-1,70479,11,414402
2010-10-18,5.95,5.93,6.03,5.92,0.05,1,974000,66,5810650
2010-10-19,5.52,5.74,5.94,5.52,-0.19,-1,3590700,288,20874849
2010-10-20,5.71,5.88,5.88,5.71,0.14,1,1174145,235,6836047
2010-10-21,5.81,5.95,5.95,5.81,0.07,1,633494,132,3733100
2010-10-22,5.91,6.0,6.05,5.9,0.05,1,692084,60,4145091
2010-10-25,6.0,6.01,6.01,6.0,0.01,1,255028,36,1530805
2010-10-26,6.0,6.0,6.01,6.0,-0.01,-1,154731,35,929106
2010-10-27,6.0,6.01,6.02,6.0,0.01,1,325585,43,1957591
2010-10-28,6.0,6.02,6.02,6.0,0.01,1,334144,50,2010815
2010-10-29,6.0,6.02,6.04,6.0,0.0,0,156526,12,942923
2010-11-01,6.02,6.02,6.03,6.02,0.0,0,58540,17,352645
2010-11-02,6.02,6.02,6.02,6.02,0.0,0,287600,43,1731286
2010-11-03,6.02,6.05,6.13,6.02,0.03,1,1137905,116,6887080
2010-11-04,6.21,6.24,6.29,6.11,0.19,1,1448686,275,8990428
2010-11-05,6.21,6.25,6.26,6.21,0.01,1,882708,153,5504857
2010-11-08,6.25,6.3,6.35,6.25,0.05,1,465893,93,2924098
2010-11-09,6.26,6.31,6.31,6.26,0.01,1,134385,40,845384
2010-11-10,6.27,6.28,6.29,6.27,-0.03,-1,335721,64,2107223
2010-11-11,6.28,6.3,6.3,6.28,0.02,1,257274,42,1619297
2010-11-12,6.28,6.3,6.3,6.28,0.0,0,84050,19,528782
2010-11-15,6.27,6.28,6.3,6.27,-0.02,-1,310156,48,1951077
2010-11-16,6.28,6.3,6.3,6.28,0.02,1,259915,46,1636184
2010-11-17,6.3,6.29,6.3,6.28,-0.01,-1,497292,27,3128113
2010-11-18,6.22,6.26,6.26,6.22,-0.03,-1,29376,11,183761
2010-11-19,6.25,6.26,6.26,6.25,0.0,0,56334,15,352253
2010-11-22,6.26,6.27,6.27,6.26,0.01,1,95575,21,598906
2010-11-23,6.27,6.28,6.28,6.25,0.01,1,196397,28,1230871
2010-11-24,6.28,6.28,6.3,6.21,0.0,0,801654,85,5029088
2010-11-25,6.26,6.28,6.29,6.26,0.0,0,437676,61,2748525
2010-11-26,6.27,6.28,6.28,6.27,0.0,0,670541,49,4206755
2010-11-29,6.27,6.28,6.28,6.27,0.0,0,130644,24,819500
2010-11-30,6.27,6.27,6.27,6.27,-0.01,-1,132843,23,832867
2010-12-01,6.27,6.26,6.27,6.25,-0.01,-1,373067,42,2336022
2010-12-02,6.26,6.26,6.26,6.24,0.0,0,126502,9,789481
2010-12-03,6.26,6.24,6.26,6.23,-0.02,-1,906479,160,5656405
2010-12-06,6.25,6.24,6.25,6.23,0.0,0,1402876,117,8752739
2010-12-07,6.24,6.25,6.25,6.24,0.01,1,113468,34,708296
