date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-13,11.25,11.3,11.3,11.15,0.05,1,208260,88,2340409
2005-07-14,11.3,11.2,11.35,11.2,-0.1,-1,123001,42,1385611
2005-07-15,11.3,11.2,11.3,11.1,0.0,0,195534,69,2186348
2005-07-19,11.3,11.1,11.45,11.1,-0.1,-1,173973,56,1953588
2005-07-20,11.2,11.25,11.3,11.15,0.15,1,175080,55,1960583
2005-07-21,11.15,11.25,11.3,11.1,0.0,0,115000,41,1284650
2005-07-22,11.25,11.25,11.3,11.15,0.0,0,138000,61,1552800
2005-07-25,11.25,11.45,11.45,11.25,0.2,1,504162,152,5733912
2005-07-26,11.45,11.2,11.45,11.2,-0.25,-1,126812,47,1426847
2005-07-27,11.35,11.1,11.35,11.1,-0.1,-1,126000,43,1404550
2005-07-28,11.15,10.9,11.2,10.9,-0.2,-1,180251,40,1987570
2005-07-29,10.95,10.9,11.0,10.8,0.0,0,176000,42,1913550
2005-08-01,10.85,11.05,11.05,10.7,0.15,1,461000,74,4996500
2005-08-02,10.05,10.15,10.2,9.8,0.0,0,194000,68,1950200
2005-08-03,10.2,10.2,10.25,10.05,0.05,1,295160,64,2997264
2005-08-04,10.2,10.3,10.5,10.15,0.1,1,495441,124,5124670
2005-08-08,10.2,10.25,10.25,10.05,-0.05,-1,100098,44,1017802
2005-08-09,10.25,10.15,10.25,10.05,-0.1,-1,114000,24,1153850
2005-08-10,10.05,9.84,10.1,9.84,-0.31,-1,119000,34,1180410
2005-08-11,9.94,10.0,10.05,9.9,0.16,1,173100,50,1728959
2005-08-12,10.0,10.3,10.4,10.0,0.3,1,860000,209,8818150
2005-08-15,10.3,10.1,10.4,10.05,-0.2,-1,319000,87,3262650
2005-08-16,10.15,10.1,10.3,10.1,0.0,0,364000,72,3704800
2005-08-17,10.0,10.15,10.15,10.0,0.05,1,144001,43,1453310
2005-08-18,10.15,10.2,10.2,10.1,0.05,1,179000,36,1818000
2005-08-19,10.0,10.15,10.2,10.0,-0.05,-1,229000,48,2309550
2005-08-22,10.15,10.15,10.2,10.05,0.0,0,113000,28,1146850
2005-08-23,10.15,10.3,10.4,10.15,0.15,1,596000,143,6139850
2005-08-24,10.2,10.05,10.2,9.95,-0.25,-1,183000,56,1833690
2005-08-25,9.65,10.0,10.0,9.65,-0.05,-1,437000,81,4339090
2005-08-26,10.0,10.1,10.1,9.95,0.1,1,218000,51,2187250
2005-08-29,10.05,10.15,10.2,10.05,0.05,1,262000,58,2658800
2005-08-30,10.1,10.15,10.2,10.1,0.0,0,199815,58,2031421
2005-08-31,10.15,10.05,10.15,9.96,-0.1,-1,205081,29,2055307
2005-09-02,10.0,10.3,10.4,10.0,0.25,1,1057000,217,10852550
2005-09-05,10.35,10.3,10.4,10.05,0.0,0,385000,73,3932800
2005-09-06,10.15,10.25,10.25,10.1,-0.05,-1,334002,60,3410220
2005-09-07,10.25,10.15,10.25,10.0,-0.1,-1,194000,49,1958000
2005-09-08,10.15,10.0,10.25,9.95,-0.15,-1,673000,112,6764180
2005-09-09,9.95,9.9,9.95,9.88,-0.1,-1,96045,33,951157
2005-09-12,9.98,9.85,10.0,9.85,-0.05,-1,41055,22,406901
2005-09-13,9.96,9.83,9.97,9.83,-0.02,-1,25020,16,247116
2005-09-14,9.95,9.8,9.95,9.6,-0.03,-1,77064,48,754652
2005-09-15,9.61,9.39,9.61,9.26,-0.41,-1,76000,38,716820
2005-09-16,9.37,9.27,9.39,9.27,-0.12,-1,57600,27,537473
2005-09-19,9.27,9.3,9.43,9.27,0.03,1,160006,63,1496514
2005-09-20,9.23,9.3,9.35,9.23,0.0,0,88000,37,817480
2005-09-21,9.3,9.31,9.37,9.26,0.01,1,73998,31,689420
2005-09-22,9.18,9.21,9.29,9.18,-0.1,-1,102000,36,938500
2005-09-23,9.16,9.21,9.21,9.16,0.0,0,70245,24,646262
2005-09-26,9.19,9.29,9.29,9.18,0.08,1,16402,10,150982
2005-09-27,9.27,9.27,9.27,9.2,-0.02,-1,15000,11,138550
2005-09-28,9.17,9.07,9.17,9.01,-0.2,-1,81000,25,733380
2005-09-29,9.09,9.13,9.13,9.09,0.06,1,67000,18,610380
2005-09-30,9.14,9.25,9.25,9.14,0.12,1,39132,16,358598
2005-10-03,9.2,9.23,9.24,9.15,-0.02,-1,375554,59,3459415
2005-10-04,9.2,9.22,9.22,9.16,-0.01,-1,47865,40,439892
2005-10-05,9.16,9.22,9.22,9.11,0.0,0,49320,25,451512
2005-10-06,9.2,9.15,9.23,9.15,-0.07,-1,49567,29,455007
2005-10-07,9.15,9.11,9.15,9.11,-0.04,-1,30842,17,281111
2005-10-11,9.11,9.0,9.11,9.0,-0.11,-1,51054,16,460659
2005-10-12,9.0,8.97,9.0,8.86,-0.03,-1,107004,62,952422
2005-10-13,8.7,8.76,8.95,8.7,-0.21,-1,48640,23,427238
2005-10-14,8.76,8.5,8.8,8.5,-0.26,-1,150526,51,1293720
2005-10-17,8.5,8.02,8.5,8.0,-0.48,-1,307136,81,2522688
2005-10-18,8.0,7.75,8.01,7.7,-0.27,-1,137481,54,1076301
2005-10-19,7.75,7.5,7.75,7.5,-0.25,-1,232582,62,1758025
2005-10-20,7.5,7.58,7.58,7.45,0.08,1,139490,68,1049683
2005-10-21,7.51,7.58,7.66,7.5,0.0,0,53821,20,407670
2005-10-24,7.53,7.57,7.58,7.51,-0.01,-1,45143,18,339337
2005-10-25,7.52,7.52,7.56,7.51,-0.05,-1,51632,26,388558
2005-10-26,7.52,7.51,7.57,7.5,-0.01,-1,51488,23,386919
2005-10-27,7.45,7.42,7.54,7.42,-0.09,-1,42000,13,313830
2005-10-28,7.42,7.13,7.42,7.1,-0.29,-1,135000,35,982310
2005-10-31,7.16,7.23,7.23,6.99,0.1,1,137057,56,965513
2005-11-01,7.47,7.56,7.68,7.45,0.33,1,79472,39,599313
2005-11-02,7.56,7.49,7.59,7.4,-0.07,-1,84328,33,626725
2005-11-03,7.49,7.41,7.51,7.32,-0.08,-1,44400,16,328609
2005-11-04,7.4,7.38,7.4,7.35,-0.03,-1,19480,14,143776
2005-11-07,7.38,7.29,7.38,7.25,-0.09,-1,17950,14,131101
2005-11-08,7.26,7.14,7.49,7.13,-0.15,-1,38557,17,277058
2005-11-09,7.22,7.19,7.29,7.14,0.05,1,26000,11,186520
2005-11-10,7.2,7.25,7.33,7.2,0.06,1,73000,21,528210
2005-11-11,7.39,7.4,7.48,7.39,0.15,1,41024,18,304831
2005-11-14,7.5,7.47,7.5,7.35,0.07,1,71476,25,530313
2005-11-15,7.65,7.59,7.65,7.5,0.12,1,13000,7,98430
2005-11-16,7.59,7.44,7.59,7.42,-0.15,-1,8000,7,59620
2005-11-17,7.57,7.37,7.57,7.35,-0.07,-1,14050,11,103650
2005-11-18,7.37,7.4,7.4,7.37,0.03,1,27000,7,199740
2005-11-21,7.35,7.42,7.54,7.35,0.02,1,15000,9,112060
2005-11-22,7.5,7.44,7.5,7.41,0.02,1,55000,25,408690
2005-11-23,7.42,7.48,7.55,7.42,0.04,1,26177,15,196669
2005-11-24,7.5,7.48,7.55,7.48,0.0,0,32600,24,244270
2005-11-25,7.53,7.4,7.53,7.37,-0.08,-1,36000,15,266740
2005-11-28,7.4,7.41,7.53,7.35,0.01,1,29000,13,214920
2005-11-29,7.41,7.36,7.42,7.36,-0.05,-1,26041,12,192720
2005-11-30,7.36,7.17,7.4,7.17,-0.19,-1,87297,28,641543
2005-12-01,7.18,7.18,7.26,7.17,0.01,1,31800,13,228982
2005-12-02,7.23,7.1,7.23,7.01,-0.08,-1,95000,24,681790
2005-12-05,7.13,7.14,7.16,7.1,0.04,1,74978,30,533542
2005-12-06,7.2,7.21,7.31,7.2,0.07,1,16581,13,120013
2005-12-07,7.31,7.28,7.31,7.28,0.07,1,18996,14,138390
2005-12-08,7.31,7.22,7.38,7.15,-0.06,-1,20467,19,148478
2005-12-09,7.22,7.17,7.22,7.17,-0.05,-1,41000,10,295340
2005-12-12,7.17,7.1,7.17,7.1,-0.07,-1,87000,22,620170
2005-12-13,7.1,7.1,7.19,7.1,0.0,0,7000,6,49800
2005-12-14,7.1,7.13,7.2,7.1,0.03,1,11001,8,78277
2005-12-15,7.13,7.13,7.13,7.13,0.0,0,3002,5,21404
2005-12-16,7.26,7.17,7.28,7.15,0.04,1,25000,14,180750
2005-12-19,7.17,7.44,7.48,7.17,0.27,1,152108,43,1124641
2005-12-20,7.45,7.6,7.64,7.45,0.16,1,201361,63,1519047
2005-12-21,7.64,7.83,7.9,7.64,0.23,1,151607,50,1181400
2005-12-22,7.9,7.68,7.9,7.68,-0.15,-1,127248,29,984162
2005-12-23,7.58,7.68,7.87,7.56,0.0,0,20212,12,154470
2005-12-26,7.75,7.67,7.85,7.67,-0.01,-1,39061,20,302456
2005-12-27,7.59,7.85,7.85,7.58,0.18,1,46077,33,359615
2005-12-28,7.75,7.8,8.0,7.75,-0.05,-1,66174,36,523897
2005-12-29,7.67,7.8,7.8,7.64,0.0,0,38079,30,293426
2005-12-30,7.68,7.69,7.79,7.6,-0.11,-1,77704,19,593802
2006-01-02,7.66,7.53,7.67,7.52,-0.16,-1,20441,14,154914
2006-01-03,7.53,7.65,7.65,7.48,0.12,1,140807,29,1064052
2006-01-04,7.7,7.61,7.73,7.51,-0.04,-1,62755,20,482468
2006-01-05,7.61,7.71,7.74,7.61,0.1,1,67465,27,517886
2006-01-06,7.76,7.67,7.76,7.61,-0.04,-1,70248,26,541856
2006-01-09,7.75,7.76,7.78,7.68,0.09,1,66205,24,511137
2006-01-10,7.77,7.9,7.9,7.77,0.14,1,107029,34,838664
2006-01-11,8.0,7.86,8.0,7.82,-0.04,-1,62947,31,497150
2006-01-12,7.87,8.06,8.13,7.86,0.2,1,111970,43,896449
2006-01-13,7.91,7.98,8.05,7.91,-0.08,-1,86043,32,686117
2006-01-16,7.95,8.08,8.19,7.95,0.1,1,34891,20,278738
2006-01-17,7.97,7.98,8.07,7.95,-0.1,-1,79963,22,637067
2006-01-18,7.98,7.92,7.99,7.9,-0.06,-1,159567,48,1266291
2006-01-19,7.92,7.85,7.92,7.82,-0.07,-1,150123,43,1178858
2006-01-20,7.82,7.82,7.85,7.82,-0.03,-1,25816,12,201833
2006-01-23,7.9,7.81,7.9,7.81,-0.01,-1,52200,16,408019
2006-01-24,7.82,7.9,7.9,7.82,0.09,1,22913,12,180822
2006-01-25,7.98,8.15,8.15,7.98,0.25,1,107000,26,859830
2006-02-03,8.19,8.72,8.72,8.19,0.57,1,120253,52,1025307
2006-02-06,8.9,9.33,9.33,8.9,0.61,1,746023,212,6865091
2006-02-07,9.3,9.22,9.39,8.81,-0.11,-1,422040,135,3831752
2006-02-08,9.0,9.12,9.17,8.84,-0.1,-1,123477,60,1104739
2006-02-09,9.1,8.49,9.1,8.49,-0.63,-1,288360,74,2497016
2006-02-10,8.49,8.77,8.93,8.49,0.28,1,367480,145,3212266
2006-02-13,8.78,8.5,8.78,8.41,-0.27,-1,78080,34,666660
2006-02-14,8.49,8.52,8.7,8.49,0.02,1,72100,33,621309
2006-02-15,8.52,8.6,8.64,8.44,0.08,1,154283,43,1307370
2006-02-16,8.5,8.65,8.7,8.5,0.05,1,66098,37,568592
2006-02-17,8.5,8.37,8.58,8.36,-0.28,-1,78828,30,666998
2006-02-20,8.45,8.5,8.51,8.34,0.13,1,57826,39,487783
2006-02-21,8.65,8.42,8.65,8.41,-0.08,-1,77714,43,663247
2006-02-22,8.31,8.2,8.41,8.12,-0.22,-1,33149,16,272576
2006-02-23,8.18,8.15,8.2,8.1,-0.05,-1,139489,24,1140256
2006-02-24,8.25,8.12,8.25,8.11,-0.03,-1,31068,15,252372
2006-02-27,8.1,8.03,8.1,8.01,-0.09,-1,75001,24,602748
2006-03-01,7.91,7.96,8.04,7.91,-0.07,-1,100082,28,797156
2006-03-02,7.97,7.86,7.98,7.86,-0.1,-1,110416,28,869909
2006-03-03,7.86,7.72,7.88,7.71,-0.14,-1,103001,30,802547
2006-03-06,7.72,7.74,7.74,7.72,0.02,1,85840,16,663560
2006-03-07,7.75,7.8,7.8,7.73,0.06,1,119603,31,926463
2006-03-08,8.0,8.34,8.34,8.0,0.54,1,385891,114,3206404
2006-03-09,8.75,8.6,8.79,8.5,0.26,1,541323,195,4719974
2006-03-10,8.6,8.27,8.6,8.21,-0.33,-1,143081,59,1206541
2006-03-13,8.28,8.4,8.45,8.0,0.13,1,135200,44,1119920
2006-03-14,8.21,8.1,8.35,8.1,-0.3,-1,39748,16,327214
2006-03-15,8.03,8.0,8.3,8.0,-0.1,-1,48134,26,389372
2006-03-16,7.86,8.09,8.09,7.8,0.09,1,44108,28,351081
2006-03-17,8.0,8.06,8.1,7.93,-0.03,-1,61476,23,491064
2006-03-20,8.09,8.0,8.1,8.0,-0.06,-1,17660,15,141577
2006-03-21,8.03,7.8,8.07,7.8,-0.2,-1,86628,28,684810
2006-03-22,7.7,7.75,7.8,7.7,-0.05,-1,108000,28,834420
2006-03-23,7.75,7.8,7.82,7.74,0.05,1,15061,23,116888
2006-03-24,7.89,8.06,8.33,7.89,0.26,1,127396,52,1048995
2006-03-27,8.14,8.11,8.2,8.07,0.05,1,127108,42,1034309
2006-03-28,8.06,8.1,8.1,8.0,-0.01,-1,39540,16,317184
2006-03-29,8.1,8.07,8.1,7.93,-0.03,-1,47001,24,376088
2006-03-30,8.2,8.19,8.26,8.01,0.12,1,134508,54,1097379
2006-03-31,8.03,8.05,8.2,8.03,-0.14,-1,71540,31,579767
2006-04-03,8.19,8.61,8.61,8.18,0.56,1,467931,116,4007325
2006-04-04,8.8,8.5,8.85,8.45,-0.11,-1,380326,107,3273522
2006-04-06,8.64,8.5,8.64,8.36,0.0,0,187641,60,1590290
2006-04-07,8.5,8.56,8.58,8.45,0.06,1,184523,49,1570723
2006-04-10,8.66,8.95,9.1,8.6,0.39,1,530912,176,4730895
2006-04-11,8.95,9.5,9.5,8.5,0.55,1,598801,221,5380281
2006-04-12,9.4,9.16,9.4,9.05,-0.34,-1,415216,148,3828694
2006-04-13,9.0,9.75,9.75,9.0,0.59,1,923774,250,8661508
2006-04-14,9.99,10.4,10.4,9.99,0.65,1,2338880,485,23700957
2006-04-17,10.45,10.2,10.65,10.0,-0.2,-1,1083518,336,11225504
2006-04-18,10.2,9.71,10.2,9.5,-0.49,-1,560121,170,5447002
2006-04-19,9.89,9.83,9.99,9.71,0.12,1,417374,139,4126621
2006-04-20,9.94,9.89,9.96,9.7,0.06,1,439414,136,4320540
2006-04-21,9.93,9.55,9.94,9.41,-0.34,-1,419970,116,4086157
2006-04-24,9.55,9.71,9.9,9.55,0.16,1,298395,113,2912951
2006-04-25,9.73,9.73,9.92,9.5,0.02,1,385338,100,3757707
2006-04-26,9.73,9.58,9.9,9.56,-0.15,-1,247080,80,2405960
2006-04-27,9.6,9.25,9.6,9.23,-0.33,-1,208041,85,1962822
2006-04-28,9.2,8.79,9.2,8.61,-0.46,-1,198760,79,1742703
2006-05-02,8.7,8.7,9.07,8.7,-0.09,-1,201490,84,1777509
2006-05-03,8.81,8.55,8.89,8.55,-0.15,-1,107833,61,935492
2006-05-04,8.56,8.69,8.9,8.56,0.14,1,250273,73,2180838
2006-05-05,8.76,8.91,9.1,8.76,0.22,1,259311,88,2328510
2006-05-08,8.91,8.99,9.09,8.87,0.08,1,198497,56,1774911
2006-05-09,9.0,8.84,9.0,8.8,-0.15,-1,139586,55,1244233
2006-05-10,8.8,8.86,9.0,8.8,0.02,1,130600,53,1161146
2006-05-11,8.86,8.81,8.98,8.81,-0.05,-1,67484,27,597507
2006-05-12,8.82,8.82,8.93,8.73,0.01,1,148749,46,1314225
2006-05-15,8.86,8.83,8.95,8.81,0.01,1,288080,61,2558359
2006-05-16,8.85,8.5,8.85,8.5,-0.33,-1,177382,63,1534597
2006-05-17,8.4,8.48,8.61,8.4,-0.02,-1,82610,34,700422
2006-05-18,8.7,8.36,8.7,8.36,-0.12,-1,35538,16,298441
2006-05-19,8.28,8.94,8.94,8.28,0.58,1,347201,81,3073556
2006-05-22,9.18,8.96,9.56,8.94,0.02,1,727041,214,6743618
2006-05-23,8.65,8.73,8.9,8.65,-0.23,-1,139560,43,1221634
2006-05-24,8.79,8.85,9.2,8.79,0.12,1,243492,91,2190979
2006-05-25,8.75,8.96,9.4,8.75,0.11,1,362416,96,3285624
2006-05-26,9.2,8.86,9.22,8.86,-0.1,-1,136080,41,1226552
2006-05-29,8.65,8.8,8.86,8.65,-0.06,-1,77120,28,673236
2006-05-30,8.71,8.55,8.71,8.5,-0.25,-1,54184,27,465380
2006-06-01,8.68,8.59,8.68,8.46,0.04,1,31229,16,266997
2006-06-02,8.53,8.4,8.53,8.4,-0.19,-1,45002,19,379646
2006-06-05,8.35,8.1,8.45,8.1,-0.3,-1,97240,38,805493
2006-06-06,8.0,8.07,8.07,7.95,-0.03,-1,105000,25,840370
2006-06-07,8.0,7.95,8.19,7.95,-0.12,-1,81320,37,651879
2006-06-08,7.95,7.58,7.95,7.51,-0.37,-1,182120,62,1392191
2006-06-09,7.58,7.72,7.72,7.56,0.14,1,59000,22,449260
2006-06-12,7.61,7.66,7.72,7.53,-0.06,-1,92000,16,700170
2006-06-13,7.66,7.6,7.72,7.6,-0.06,-1,96000,18,735310
2006-06-14,7.74,7.88,8.13,7.74,0.28,1,187000,52,1503250
2006-06-15,8.05,7.8,8.05,7.8,-0.08,-1,47000,17,367490
2006-06-16,8.04,8.0,8.34,7.87,0.2,1,561754,113,4599311
2006-06-19,8.0,7.99,8.19,7.88,-0.01,-1,160372,41,1281995
2006-06-20,7.96,7.83,8.07,7.82,-0.16,-1,76000,28,602280
2006-06-21,7.83,7.62,7.99,7.62,-0.21,-1,155000,19,1210770
2006-06-22,7.76,7.65,7.82,7.6,0.03,1,231054,70,1771690
2006-06-23,7.61,7.62,7.65,7.57,-0.03,-1,124420,37,947251
2006-06-26,7.62,7.64,7.69,7.6,0.02,1,108200,36,825062
2006-06-27,7.64,7.98,7.99,7.61,0.34,1,272436,103,2142433
2006-06-28,7.97,7.78,8.19,7.75,-0.2,-1,107441,37,852869
2006-06-29,7.8,7.8,7.85,7.75,0.02,1,140372,40,1093580
2006-06-30,7.85,7.8,7.96,7.78,0.0,0,167000,42,1307270
2006-07-03,7.87,7.75,7.87,7.75,-0.05,-1,25083,12,195623
2006-07-04,7.82,7.78,7.89,7.77,0.03,1,38177,22,299421
2006-07-05,7.78,7.78,7.93,7.75,0.0,0,218256,28,1707969
2006-07-06,7.8,7.85,7.86,7.8,0.07,1,25000,14,196110
2006-07-07,7.85,8.1,8.18,7.85,0.25,1,295520,110,2382900
2006-07-10,8.58,8.1,8.58,8.05,0.0,0,71081,38,587853
2006-07-11,8.11,7.95,8.12,7.92,-0.15,-1,69041,25,557124
2006-07-12,8.1,7.9,8.1,7.9,-0.05,-1,41000,18,326790
2006-07-13,7.9,7.95,7.95,7.85,0.05,1,25001,12,196627
2006-07-14,7.4,7.63,7.95,7.4,-0.32,-1,114408,42,877449
2006-07-17,7.64,7.55,7.73,7.55,-0.08,-1,57008,31,433778
2006-07-18,7.55,7.54,7.6,7.51,-0.01,-1,26113,14,196943
2006-07-19,7.72,7.64,7.78,7.64,0.1,1,13400,13,102915
2006-07-20,7.7,7.68,7.7,7.6,0.04,1,30000,13,228980
2006-07-21,7.68,7.62,7.74,7.6,-0.06,-1,41000,9,314830
2006-07-24,7.62,7.55,7.7,7.55,-0.07,-1,67000,26,506810
2006-07-25,7.64,7.64,7.64,7.57,0.09,1,52000,17,395830
2006-07-26,7.61,7.57,7.67,7.56,-0.07,-1,31674,19,239633
2006-07-27,7.63,7.57,7.63,7.57,0.0,0,21000,9,159290
2006-07-28,7.51,7.56,7.67,7.51,-0.01,-1,9501,10,72147
2006-07-31,7.59,7.56,7.67,7.56,0.0,0,23001,13,173716
2006-08-01,7.52,7.48,7.52,7.48,-0.08,-1,40432,19,303370
2006-08-02,7.42,7.48,7.53,7.42,0.0,0,33139,20,246426
2006-08-03,7.48,7.46,7.48,7.45,-0.02,-1,113002,33,844074
2006-08-04,7.46,7.45,7.49,7.45,-0.01,-1,29012,21,216153
2006-08-07,7.45,7.43,7.54,7.41,-0.02,-1,117116,27,873152
2006-08-08,7.43,7.47,7.68,7.43,0.04,1,17123,12,129280
2006-08-09,7.47,7.48,7.48,7.47,0.01,1,66100,9,493804
2006-08-10,7.48,7.46,7.48,7.44,-0.02,-1,27264,8,203190
2006-08-11,7.46,7.43,7.46,7.43,-0.03,-1,27123,16,202068
2006-08-14,7.5,7.46,7.63,7.46,0.03,1,27227,21,204285
2006-08-15,7.6,7.45,7.6,7.43,-0.01,-1,45000,18,336830
2006-08-16,7.45,7.59,7.68,7.45,0.14,1,72210,35,547886
2006-08-17,7.63,7.71,7.8,7.56,0.12,1,112083,55,862414
2006-08-18,7.79,7.7,7.79,7.55,-0.01,-1,53000,21,404200
2006-08-21,7.7,7.3,7.7,7.23,-0.4,-1,119367,46,890904
2006-08-22,7.25,7.43,7.43,7.25,0.13,1,56487,24,414683
2006-08-23,7.34,7.41,7.41,7.34,-0.02,-1,12000,5,88240
2006-08-24,7.4,7.32,7.4,7.32,-0.09,-1,21168,11,155899
2006-08-25,7.55,7.38,7.55,7.38,0.06,1,11000,7,82240
2006-08-28,7.38,7.3,7.47,7.3,-0.08,-1,59576,20,438693
2006-08-29,7.31,7.31,7.4,7.31,0.01,1,19161,13,140297
2006-08-30,7.49,7.38,7.49,7.37,0.07,1,31000,9,229390
2006-08-31,7.44,7.39,7.47,7.39,0.01,1,15240,12,113134
2006-09-01,7.37,7.35,7.48,7.35,-0.04,-1,22083,12,162854
2006-09-04,7.35,7.45,7.45,7.33,0.1,1,29602,22,218991
2006-09-05,7.44,7.38,7.44,7.38,-0.07,-1,15677,13,115884
2006-09-06,7.42,7.38,7.5,7.35,0.0,0,23361,17,173063
2006-09-07,7.35,7.36,7.37,7.25,-0.02,-1,40437,19,295596
2006-09-08,7.35,7.32,7.36,7.32,-0.04,-1,30416,18,223024
2006-09-11,7.4,7.45,7.5,7.4,0.13,1,106000,22,787940
2006-09-12,7.39,7.39,7.39,7.39,-0.06,-1,3001,4,22177
2006-09-13,7.4,7.35,7.4,7.33,-0.04,-1,61437,20,453425
2006-09-14,7.35,7.26,7.35,7.23,-0.09,-1,44287,27,321542
2006-09-15,7.23,7.26,7.37,7.23,0.0,0,60200,25,438241
2006-09-18,7.4,7.44,7.45,7.31,0.18,1,25102,22,185976
2006-09-19,7.5,7.35,7.5,7.32,-0.09,-1,42006,18,311032
2006-09-20,7.36,7.35,7.36,7.35,0.0,0,26400,9,194018
2006-09-21,7.35,7.31,7.35,7.3,-0.04,-1,14000,6,102730
2006-09-22,7.35,7.32,7.35,7.32,0.01,1,34584,12,254033
2006-09-25,7.48,7.57,7.6,7.34,0.25,1,36041,21,268047
2006-09-26,7.65,7.51,7.65,7.5,-0.06,-1,16694,16,125774
2006-09-27,7.51,7.5,7.58,7.4,-0.01,-1,16984,14,126360
2006-09-28,7.5,7.45,7.5,7.45,-0.05,-1,19596,13,146289
2006-09-29,7.52,7.48,7.55,7.48,0.03,1,29120,20,219310
2006-10-02,7.8,7.6,7.8,7.5,0.12,1,64897,36,492060
2006-10-03,7.61,7.7,7.8,7.61,0.1,1,49500,27,381185
2006-10-04,7.8,7.75,7.8,7.7,0.05,1,48163,24,372293
2006-10-05,7.89,8.0,8.2,7.77,0.25,1,240633,102,1932677
2006-10-11,7.99,8.34,8.38,7.99,0.34,1,181080,75,1499270
2006-10-12,8.45,8.12,8.49,8.02,-0.22,-1,117755,72,968378
2006-10-13,8.13,8.33,8.45,8.13,0.21,1,319517,113,2656973
2006-10-14,8.33,8.43,8.67,8.33,0.1,1,330607,112,2817706
2006-10-16,8.48,8.37,8.52,8.3,-0.06,-1,232042,87,1954552
2006-10-17,8.5,8.3,8.5,8.02,-0.07,-1,154244,63,1288299
2006-10-18,8.15,8.21,8.22,8.07,-0.09,-1,63160,26,514082
2006-10-19,8.3,8.12,8.3,8.03,-0.09,-1,78607,41,640541
2006-10-20,8.12,8.12,8.23,8.03,0.0,0,67394,24,545068
2006-10-23,8.12,8.24,8.25,8.12,0.12,1,141199,33,1156260
2006-10-24,8.21,8.17,8.27,8.12,-0.07,-1,98847,31,811118
2006-10-25,8.21,7.93,8.21,7.91,-0.24,-1,90150,33,725464
2006-10-26,7.93,7.85,7.95,7.85,-0.08,-1,74272,35,585273
2006-10-27,7.85,7.84,7.94,7.81,-0.01,-1,33845,16,265498
2006-10-30,7.86,8.02,8.03,7.86,0.18,1,80287,35,636371
2006-10-31,8.0,8.08,8.15,7.96,0.06,1,113651,35,912103
2006-11-01,8.1,8.38,8.4,8.1,0.3,1,184607,69,1533973
2006-11-02,8.5,8.41,8.5,8.38,0.03,1,127594,50,1077479
2006-11-03,8.4,8.47,8.47,8.34,0.06,1,293340,73,2465751
2006-11-06,8.05,8.26,8.37,8.05,-0.21,-1,112000,34,925020
2006-11-07,8.3,8.45,8.65,8.3,0.19,1,301732,102,2567433
2006-11-08,8.6,8.46,8.6,8.44,0.01,1,174125,62,1482710
2006-11-09,8.47,8.32,8.54,8.32,-0.14,-1,101000,31,850100
2006-11-10,8.32,8.22,8.4,8.22,-0.1,-1,148933,28,1240802
2006-11-13,8.23,8.25,8.36,8.11,0.03,1,194832,54,1597340
2006-11-14,8.25,8.3,8.33,8.25,0.05,1,61260,26,507841
2006-11-15,8.48,8.31,8.48,8.31,0.01,1,72874,29,609012
2006-11-16,8.31,8.46,8.5,8.31,0.15,1,208123,52,1750478
2006-11-17,8.36,8.31,8.4,8.31,-0.15,-1,43064,13,359959
2006-11-20,8.6,8.33,8.6,8.31,0.02,1,80499,23,677961
2006-11-21,8.4,8.44,8.57,8.4,0.11,1,102014,46,869784
2006-11-22,8.51,8.5,8.56,8.44,0.06,1,139191,60,1185112
2006-11-23,8.5,8.54,8.58,8.4,0.04,1,81710,37,695251
2006-11-24,8.56,8.5,8.6,8.46,-0.04,-1,145400,42,1241212
2006-11-27,8.62,8.4,8.62,8.4,-0.1,-1,146342,58,1231777
2006-11-28,8.4,8.35,8.49,8.32,-0.05,-1,81707,30,684406
2006-11-29,8.38,8.25,8.44,8.25,-0.1,-1,149233,50,1241221
2006-11-30,8.3,8.49,8.55,8.28,0.24,1,265011,97,2239708
2006-12-01,8.5,8.6,8.69,8.5,0.11,1,439398,140,3785882
2006-12-04,8.85,9.2,9.2,8.77,0.6,1,566472,143,5115278
2006-12-05,9.58,9.2,9.58,9.1,0.0,0,1203535,264,11172117
2006-12-06,9.26,9.22,9.29,9.0,0.02,1,210569,75,1920693
2006-12-07,9.2,9.2,9.2,9.0,-0.02,-1,307031,98,2790971
2006-12-08,9.1,9.14,9.15,9.03,-0.06,-1,69000,27,627600
2006-12-11,9.26,9.2,9.26,9.03,0.06,1,73373,32,675125
2006-12-12,9.2,9.19,9.25,9.05,-0.01,-1,202157,73,1855419
2006-12-13,9.19,9.0,9.2,8.9,-0.19,-1,231123,64,2084504
2006-12-14,9.0,9.18,9.19,8.92,0.18,1,385360,85,3496958
2006-12-15,9.18,9.2,9.24,9.12,0.02,1,363124,74,3343058
2006-12-18,9.3,9.25,9.4,9.17,0.05,1,383316,71,3558259
2006-12-19,9.25,9.15,9.3,9.13,-0.1,-1,243243,46,2237533
2006-12-20,9.3,9.79,9.79,9.16,0.64,1,620782,164,6036702
2006-12-21,10.45,10.1,10.45,9.95,0.31,1,1503960,414,15537550
2006-12-22,10.0,9.9,10.25,9.75,-0.2,-1,766560,170,7696288
2006-12-25,9.71,9.73,9.9,9.71,-0.17,-1,284325,85,2784065
