date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-22,50.1,50.3,50.6,50.1,0.5,1,5631365,1558,283881477
2005-06-23,51.0,51.2,52.0,50.9,0.9,1,10250639,2627,528461701
2005-06-24,51.2,51.4,51.7,50.6,0.2,1,3797680,1226,194648138
2005-06-27,51.2,50.8,51.2,50.6,-0.6,-1,2619970,831,133283437
2005-06-28,50.7,50.8,51.0,50.5,0.0,0,1989253,554,100994016
2005-06-29,51.0,49.6,51.2,49.55,-1.2,-1,5583164,1618,279083618
2005-06-30,49.6,49.2,50.0,49.2,-0.4,-1,3709859,1019,183346231
2005-07-01,49.0,49.1,49.2,48.75,-0.1,-1,3862420,1025,189077902
2005-07-04,49.0,49.0,49.3,48.85,-0.1,-1,2580593,655,126330009
2005-07-05,49.0,48.45,49.3,48.45,-0.55,-1,4295654,1105,209057524
2005-07-06,48.5,47.75,48.6,47.7,-0.7,-1,6176372,1913,295675771
2005-07-07,47.6,47.2,47.65,46.9,-0.55,-1,5776470,1745,272593758
2005-07-08,47.2,46.95,47.2,46.6,-0.25,-1,5205010,1912,244089826
2005-07-11,47.0,47.6,47.6,47.0,0.65,1,4019409,1132,189728885
2005-07-12,47.9,48.1,48.55,47.8,0.5,1,3727014,1491,179936665
2005-07-13,48.2,48.45,48.65,48.2,0.35,1,2267670,845,109766043
2005-07-14,48.5,48.7,48.9,48.5,0.25,1,2087755,785,101673586
2005-07-15,48.8,48.7,49.2,48.6,0.0,0,2737618,970,133813132
2005-07-19,48.9,48.5,48.9,48.5,-0.2,-1,2938802,907,142938544
2005-07-20,48.6,48.8,48.8,48.5,0.3,1,2802115,962,136354039
2005-07-21,48.3,48.75,48.95,48.3,-0.05,-1,3983979,1176,193603167
2005-07-22,48.75,48.4,48.9,48.4,-0.35,-1,3564819,1094,173476516
2005-07-25,48.4,48.2,48.4,47.9,-0.2,-1,3728000,1275,179461700
2005-07-26,48.2,48.5,48.7,47.85,0.3,1,13823000,3080,668005500
2005-07-27,37.6,37.35,37.9,37.25,0.0,0,14038000,3355,526858300
2005-07-28,37.3,36.1,37.35,36.0,-1.25,-1,7835232,2473,286649230
2005-07-29,35.8,33.9,36.0,33.65,-2.2,-1,13192406,3764,456176810
2005-08-01,32.7,33.0,33.5,32.1,-0.9,-1,7574253,1871,248675659
2005-08-02,33.0,35.25,35.25,33.0,2.25,1,14740224,3756,503189430
2005-08-03,35.25,35.7,36.55,34.5,0.45,1,19927865,5251,713229348
2005-08-04,35.8,38.1,38.15,35.8,2.4,1,27682523,6570,1044790461
2005-08-08,38.5,38.6,39.5,38.05,0.5,1,14604508,4553,565321698
2005-08-09,38.7,38.0,38.9,38.0,-0.6,-1,7665608,2311,293809891
2005-08-10,38.3,37.0,38.5,37.0,-1.0,-1,6742075,2123,253762250
2005-08-11,37.25,37.85,37.95,37.2,0.85,1,6132229,2020,229937204
2005-08-12,38.3,38.0,39.35,38.0,0.15,1,9532897,2992,368568548
2005-08-15,38.5,37.5,38.6,37.2,-0.5,-1,6604684,1711,249298519
2005-08-16,37.8,37.5,38.1,37.3,0.0,0,3524812,1156,132268062
2005-08-17,37.5,36.65,37.85,36.5,-0.85,-1,5232556,1636,194351449
2005-08-18,37.5,36.8,37.5,36.8,0.15,1,3153323,1090,116853043
2005-08-19,37.0,37.2,37.45,37.0,0.4,1,2752119,994,102485022
2005-08-22,37.6,38.8,39.0,37.6,1.6,1,10705060,3318,412141527
2005-08-23,39.5,39.5,40.25,39.25,0.7,1,19647071,5244,781796486
2005-08-24,39.5,38.3,39.5,38.3,-1.2,-1,6651854,2084,257894709
2005-08-25,38.2,38.0,38.85,38.0,-0.3,-1,5470418,1611,210330370
2005-08-26,38.3,39.45,39.9,38.0,1.45,1,15464335,4081,605137532
2005-08-29,39.45,38.4,39.45,38.3,-1.05,-1,6612244,2057,256972622
2005-08-30,39.0,38.75,39.35,38.6,0.35,1,5076604,1901,197802171
2005-08-31,38.75,38.0,38.8,37.8,-0.75,-1,3947778,1408,150915237
2005-09-02,38.2,39.15,39.7,38.2,1.15,1,11372217,3206,446717829
2005-09-05,39.2,39.3,39.6,39.15,0.15,1,6229678,1774,245343752
2005-09-06,39.5,39.35,39.5,38.8,0.05,1,4052671,1364,158515285
2005-09-07,39.5,39.1,39.5,39.0,-0.25,-1,3128170,985,122682549
2005-09-08,39.2,39.75,40.2,39.2,0.65,1,11049544,3168,439215956
2005-09-09,40.0,39.35,40.0,39.2,-0.4,-1,4164664,1510,164602954
2005-09-12,39.5,39.25,39.7,39.05,-0.1,-1,6502856,2053,256299508
2005-09-13,39.3,39.4,39.65,39.25,0.15,1,4554502,1439,179578697
2005-09-14,39.5,39.75,40.05,39.4,0.35,1,9882497,2951,393683029
2005-09-15,39.8,38.9,39.8,38.65,-0.85,-1,9417606,2633,369158307
2005-09-16,38.95,38.8,39.15,38.6,-0.1,-1,4458258,1372,173348932
2005-09-19,39.0,38.8,39.4,38.8,0.0,0,3095018,1022,120756343
2005-09-20,38.8,38.95,39.25,38.5,0.15,1,4322849,1428,168277620
2005-09-21,38.95,39.0,39.7,38.95,0.05,1,6852664,1906,269977326
2005-09-22,39.0,38.45,39.2,38.4,-0.55,-1,5353535,1948,207297904
2005-09-23,38.4,37.8,38.5,37.5,-0.65,-1,5498574,1933,209333878
2005-09-26,37.8,36.4,38.1,35.3,-1.4,-1,7135925,2651,260396783
2005-09-27,36.4,35.7,36.4,35.4,-0.7,-1,3717942,1478,133260917
2005-09-28,35.7,35.1,35.7,35.05,-0.6,-1,3775395,1281,133455490
2005-09-29,35.1,35.95,36.2,34.5,0.85,1,5844167,2059,207846225
2005-09-30,36.8,37.25,37.65,36.0,1.3,1,7509251,2702,277873375
2005-10-03,37.25,36.7,37.25,36.4,-0.55,-1,3835238,1426,141060382
2005-10-04,36.7,36.3,37.2,36.25,-0.4,-1,5096730,1433,186736893
2005-10-05,36.3,36.5,36.8,36.2,0.2,1,3854676,1199,140512136
2005-10-06,36.45,36.5,36.95,36.4,0.0,0,3893503,1269,143011530
2005-10-07,36.8,37.0,37.15,36.7,0.5,1,4339512,1350,160417849
2005-10-11,37.0,36.6,37.2,36.6,-0.4,-1,2249338,729,83017565
2005-10-12,36.6,36.8,37.3,36.6,0.2,1,4862738,1551,180406004
2005-10-13,37.3,37.0,37.7,36.8,0.2,1,5317149,1927,197914480
2005-10-14,37.35,37.1,37.6,37.1,0.1,1,3964195,1304,147900644
2005-10-17,37.3,35.75,37.4,35.7,-1.35,-1,4303645,1554,156208437
2005-10-18,35.75,35.65,36.0,35.65,-0.1,-1,2152548,880,76981128
2005-10-19,35.3,33.95,35.4,33.6,-1.7,-1,6738850,1802,232195584
2005-10-20,33.95,33.7,34.65,32.25,-0.25,-1,5509353,1992,185020633
2005-10-21,32.7,33.4,33.4,32.6,-0.3,-1,2590917,923,85908382
2005-10-24,33.3,33.4,34.15,33.0,0.0,0,2903795,1098,97615162
2005-10-25,33.9,33.8,34.2,33.6,0.4,1,2593432,915,87869762
2005-10-26,34.0,32.9,34.0,32.65,-0.9,-1,4861017,1472,160873849
2005-10-27,32.5,32.6,32.85,32.2,-0.3,-1,3983961,1151,129622908
2005-10-28,32.1,31.95,32.6,31.4,-0.65,-1,6918570,2105,220210056
2005-10-31,32.3,33.1,33.5,31.95,1.15,1,8975944,2420,294080313
2005-11-01,33.3,33.1,33.6,33.1,0.0,0,4659532,1563,155450377
2005-11-02,33.4,33.3,33.4,32.95,0.2,1,2778229,902,92261825
2005-11-03,33.3,33.1,33.5,32.9,-0.2,-1,3778802,1017,125361847
2005-11-04,33.1,33.15,33.3,32.7,0.05,1,2550994,892,84069548
2005-11-07,33.2,32.5,33.2,32.45,-0.65,-1,2395725,773,78281407
2005-11-08,32.5,32.1,32.5,32.05,-0.4,-1,1817539,604,58480740
2005-11-09,32.05,33.05,33.2,32.05,0.95,1,2211336,847,72209277
2005-11-10,33.1,33.7,34.5,33.0,0.65,1,5234578,1907,177116847
2005-11-11,34.3,34.0,34.3,33.8,0.3,1,2934087,1044,99854148
2005-11-14,34.5,34.25,34.6,34.15,0.25,1,2917826,941,100250950
2005-11-15,34.25,33.8,34.3,33.75,-0.45,-1,1938199,801,65601809
2005-11-16,33.65,33.55,34.2,33.55,-0.25,-1,1697281,570,57312129
2005-11-17,33.55,33.2,33.85,33.1,-0.35,-1,1832647,711,61111350
2005-11-18,33.4,33.35,33.7,33.2,0.15,1,3163720,938,105690101
2005-11-21,33.5,33.1,33.6,33.1,-0.25,-1,1701920,657,56778894
2005-11-22,33.1,33.45,33.9,33.1,0.35,1,2992098,922,100597457
2005-11-23,33.5,33.45,33.65,33.3,0.0,0,1198118,471,40027056
2005-11-24,33.45,33.85,34.15,33.45,0.4,1,3369025,1176,114086481
2005-11-25,34.1,34.1,34.15,33.8,0.25,1,3036947,908,103338952
2005-11-28,34.1,34.9,35.2,33.95,0.8,1,5932411,1747,204943148
2005-11-29,34.5,34.25,34.8,34.25,-0.65,-1,2499374,854,86007735
2005-11-30,34.9,35.0,35.45,34.5,0.75,1,5974143,1872,209917748
2005-12-01,34.5,34.5,35.0,34.3,-0.5,-1,2026227,896,69906790
2005-12-02,35.0,34.8,35.25,34.6,0.3,1,5481620,1551,191302963
2005-12-05,35.0,35.0,35.9,34.9,0.2,1,4065252,1284,143017528
2005-12-06,35.0,34.6,35.05,34.6,-0.4,-1,1955421,730,67946788
2005-12-07,34.5,34.8,34.9,34.4,0.2,1,1436731,604,49742580
2005-12-08,34.7,34.4,34.75,34.0,-0.4,-1,2491234,788,85791920
2005-12-09,34.3,33.6,34.35,33.4,-0.8,-1,3376052,1158,113973063
2005-12-12,33.5,33.3,33.7,33.3,-0.3,-1,2161566,673,72403788
2005-12-13,33.3,33.3,33.7,33.25,0.0,0,1614771,589,54059920
2005-12-14,33.4,33.1,33.7,33.1,-0.2,-1,3552090,1059,118373298
2005-12-15,33.1,33.1,33.55,33.0,0.0,0,2770248,937,91929392
2005-12-16,33.1,33.45,33.7,33.0,0.35,1,4781499,1293,160050383
2005-12-19,33.6,35.75,35.75,33.6,2.3,1,15588512,4780,547507764
2005-12-20,36.75,35.85,36.8,35.35,0.1,1,15278389,3880,553248431
2005-12-21,36.2,35.55,36.3,35.3,-0.3,-1,7379990,2468,265014624
2005-12-22,35.55,34.3,36.0,34.2,-1.25,-1,6303474,2073,219759287
2005-12-23,34.6,34.7,35.4,34.15,0.4,1,5119433,1689,178132794
2005-12-26,34.8,34.5,35.0,34.5,-0.2,-1,4495251,1497,156128218
2005-12-27,34.5,34.3,34.9,34.2,-0.2,-1,4054625,1191,140063499
2005-12-28,34.7,34.4,34.8,34.3,0.1,1,3696370,916,127783113
2005-12-29,34.5,34.6,35.0,34.5,0.2,1,5351231,1253,185791626
2005-12-30,34.8,35.0,35.2,34.55,0.4,1,4712194,1183,164136131
2006-01-02,33.5,33.5,34.0,33.15,-1.5,-1,4270138,1417,143493110
2006-01-03,33.5,33.5,33.9,33.3,0.0,0,3625832,1323,121600082
2006-01-04,33.8,33.3,33.85,33.2,-0.2,-1,3611070,1134,120962253
2006-01-05,33.3,33.35,33.8,33.3,0.05,1,4494902,1299,150698824
2006-01-06,33.4,33.25,33.6,33.2,-0.1,-1,3835929,1207,127899629
2006-01-09,33.25,33.3,33.8,33.1,0.05,1,5172354,1383,172965093
2006-01-10,33.3,33.2,33.6,33.15,-0.1,-1,4296589,1103,143188732
2006-01-11,33.2,33.35,33.4,33.15,0.15,1,5463083,1277,181616895
2006-01-12,33.5,34.0,34.4,33.5,0.65,1,8717167,2768,297989772
2006-01-13,34.3,33.7,34.3,33.5,-0.3,-1,3468468,1015,117434436
2006-01-16,33.7,33.45,33.9,33.45,-0.25,-1,1722502,622,57782405
2006-01-17,33.4,33.05,33.5,33.05,-0.4,-1,3171629,1061,105256934
2006-01-18,33.0,31.9,33.0,31.8,-1.15,-1,4137761,1542,133863559
2006-01-19,31.8,32.0,32.1,31.5,0.1,1,3154100,1086,100495730
2006-01-20,32.0,31.8,32.4,31.8,-0.2,-1,1836280,642,58534118
2006-01-23,31.5,31.0,31.55,31.0,-0.8,-1,3098538,929,96699089
2006-01-24,31.0,31.1,31.3,31.0,0.1,1,1971657,620,61359227
2006-01-25,31.2,31.25,31.3,31.1,0.15,1,2043631,705,63763068
2006-02-03,31.5,32.5,32.95,31.35,1.25,1,3990734,1250,128579150
2006-02-06,32.75,34.4,34.65,32.6,1.9,1,12844348,3501,435255951
2006-02-07,34.85,33.8,34.85,33.8,-0.6,-1,8298508,2135,284043205
2006-02-08,34.1,33.8,34.8,33.8,0.0,0,6522725,2021,223298371
2006-02-09,34.2,33.2,34.2,33.2,-0.6,-1,2995297,1048,100745484
2006-02-10,33.0,33.2,34.0,33.0,0.0,0,3344368,1073,111962937
2006-02-13,33.5,33.2,33.65,33.2,0.0,0,1939278,691,64595440
2006-02-14,33.2,32.7,33.35,32.65,-0.5,-1,3193448,1062,105202116
2006-02-15,32.75,31.9,32.9,31.9,-0.8,-1,6006571,1566,193705659
2006-02-16,32.2,32.3,32.5,32.1,0.4,1,3584191,855,116006037
2006-02-17,33.2,33.2,33.65,33.0,0.9,1,11658475,2493,388486135
2006-02-20,33.4,34.0,34.3,33.4,0.8,1,11579363,2833,393496991
2006-02-21,34.05,33.55,34.1,33.45,-0.45,-1,6273702,1344,211112689
2006-02-22,33.5,32.7,33.55,32.5,-0.85,-1,4985316,1361,164221725
2006-02-23,32.6,32.15,32.7,32.1,-0.55,-1,3268695,909,106011603
2006-02-24,32.0,32.65,32.75,32.0,0.5,1,3676880,1039,119160294
2006-02-27,32.65,32.8,32.9,32.05,0.15,1,3016627,678,98542094
2006-03-01,32.6,32.8,33.0,32.4,0.0,0,3030001,906,99390222
2006-03-02,33.0,32.8,33.0,32.6,0.0,0,3751862,816,122832774
2006-03-03,32.8,32.25,32.85,32.2,-0.55,-1,3066338,722,99718495
2006-03-06,32.25,32.1,32.35,32.0,-0.15,-1,1629127,553,52402564
2006-03-07,32.1,31.8,32.2,31.8,-0.3,-1,2290538,812,73210019
2006-03-08,31.8,31.55,32.15,31.5,-0.25,-1,2681488,901,84926989
2006-03-09,33.75,33.05,33.75,32.8,1.5,1,10718677,3381,355733794
2006-03-10,33.8,33.05,33.8,33.0,0.0,0,6607840,2309,219858320
2006-03-13,33.05,32.6,33.05,32.45,-0.45,-1,5026933,1627,164421699
2006-03-14,32.6,32.2,32.65,32.0,-0.4,-1,3996052,1273,128858869
2006-03-15,32.3,32.5,32.6,32.2,0.3,1,3074515,1004,99587023
2006-03-16,32.5,32.1,32.6,32.1,-0.4,-1,2632168,1088,85008731
2006-03-17,32.15,32.15,32.25,32.0,0.05,1,2860624,900,91854972
2006-03-20,32.2,32.1,32.3,32.05,-0.05,-1,2441762,876,78524484
2006-03-21,32.0,32.05,32.2,32.0,-0.05,-1,2094438,681,67210177
2006-03-22,32.05,32.1,32.5,32.0,0.05,1,3892993,1123,125385526
2006-03-23,32.25,32.2,32.45,32.05,0.1,1,2776535,883,89245491
2006-03-24,32.3,32.7,32.95,32.2,0.5,1,5085150,1543,166091025
2006-03-27,33.5,33.6,34.1,33.25,0.9,1,12575399,4006,423033990
2006-03-28,33.8,33.4,33.8,33.0,-0.2,-1,4346012,1636,144819192
2006-03-29,33.4,33.55,33.8,33.3,0.15,1,4253625,1396,143084614
2006-03-30,33.8,33.75,33.95,33.6,0.2,1,6212949,1593,209862226
2006-03-31,34.0,33.9,34.05,33.75,0.15,1,4469513,1322,151435902
2006-04-03,34.0,34.8,35.45,34.0,0.9,1,12970965,3981,452223316
2006-04-04,35.0,35.1,35.8,35.0,0.3,1,13286838,3458,469326880
2006-04-06,35.5,35.2,35.65,34.8,0.1,1,9192402,2622,323297120
2006-04-07,35.3,35.15,35.4,34.8,-0.05,-1,7038682,1690,247488070
2006-04-10,35.15,35.55,36.2,35.15,0.4,1,11079867,3161,396952776
2006-04-11,35.6,35.9,35.9,35.25,0.35,1,5947733,1775,211673944
2006-04-12,35.8,36.95,37.6,35.5,1.05,1,15118273,4343,554850234
2006-04-13,37.4,36.9,37.6,36.4,-0.05,-1,11210835,3227,415086098
2006-04-14,37.2,37.45,37.95,37.1,0.55,1,12755145,3622,478432312
2006-04-17,37.9,37.5,38.1,37.45,0.05,1,10485906,2996,395640670
2006-04-18,37.5,36.95,37.7,36.65,-0.55,-1,6472599,2417,239319372
2006-04-19,37.0,36.4,37.4,36.1,-0.55,-1,8869066,2847,323227466
2006-04-20,36.4,35.9,36.5,35.8,-0.5,-1,6013848,2252,216579251
2006-04-21,35.9,35.8,36.35,35.7,-0.1,-1,5886319,1790,212370390
2006-04-24,35.8,36.5,36.65,35.7,0.7,1,4847964,1837,176524765
2006-04-25,36.6,37.35,38.1,36.6,0.85,1,12652965,4232,474112975
2006-04-26,37.7,37.25,37.9,36.95,-0.1,-1,5897287,1871,219225065
2006-04-27,37.25,37.1,37.9,36.9,-0.15,-1,8234593,2527,308164172
2006-04-28,36.9,36.35,37.1,36.1,-0.75,-1,8417127,2774,306604788
2006-05-02,36.1,36.6,36.9,36.1,0.25,1,4845860,1772,177456529
2006-05-03,36.7,36.3,36.8,36.0,-0.3,-1,5289084,1817,191520012
2006-05-04,36.3,36.3,36.6,36.0,0.0,0,5843638,1754,212111785
2006-05-05,36.6,37.4,38.5,36.6,1.1,1,23887878,7307,899795226
2006-05-08,38.2,37.2,38.5,37.2,-0.2,-1,9462781,3293,356393097
2006-05-09,37.6,36.9,37.7,36.9,-0.3,-1,7124755,2086,264360886
2006-05-10,36.9,37.2,37.9,36.7,0.3,1,12288572,3678,458668614
2006-05-11,37.0,36.45,37.5,36.2,-0.75,-1,7597781,2516,278390337
2006-05-12,36.5,36.5,37.2,36.4,0.05,1,4512007,1706,166010546
2006-05-15,36.5,36.5,36.7,36.35,0.0,0,2691725,1163,98178890
2006-05-16,36.95,35.9,37.0,35.75,-0.6,-1,5320425,1860,193225983
2006-05-17,35.9,35.75,36.2,35.5,-0.15,-1,4152199,1481,148503788
2006-05-18,35.5,35.6,36.0,35.2,-0.15,-1,3255947,1250,115926017
2006-05-19,35.5,35.6,35.95,35.4,0.0,0,2522946,856,90077426
2006-05-22,35.7,35.9,36.1,35.5,0.3,1,3224445,1215,115464199
2006-05-23,35.9,36.35,36.8,35.7,0.45,1,4561990,1802,165542619
2006-05-24,36.6,36.4,36.8,36.1,0.05,1,4322572,1588,157869453
2006-05-25,36.7,36.5,36.95,36.4,0.1,1,3120932,1177,114546071
2006-05-26,36.95,36.5,37.0,36.5,0.0,0,2935376,1022,107751757
2006-05-29,36.5,36.2,36.65,36.1,-0.3,-1,2211941,745,80404364
2006-05-30,36.2,35.9,36.6,35.9,-0.3,-1,2852369,1049,103048857
2006-06-01,36.0,36.0,36.4,35.9,0.1,1,2074274,777,74938914
2006-06-02,36.25,36.5,36.9,36.25,0.5,1,3483110,1257,127398508
2006-06-05,36.55,35.5,36.85,35.5,-1.0,-1,5504661,1810,198459012
2006-06-06,35.5,35.9,36.2,35.5,0.4,1,4587702,1597,164006739
2006-06-07,36.4,35.55,36.4,35.5,-0.35,-1,2148171,861,76666496
2006-06-08,35.5,33.9,35.5,33.2,-1.65,-1,6568961,2332,226319475
2006-06-09,34.1,34.8,34.8,33.6,0.9,1,5247626,1730,179132279
2006-06-12,34.8,34.75,34.85,34.3,-0.05,-1,1765908,756,61066399
2006-06-13,34.6,34.5,35.35,34.4,-0.25,-1,2615596,1213,91001708
2006-06-14,35.0,35.5,36.5,34.6,1.0,1,5301425,2033,189444441
2006-06-15,35.8,34.85,35.85,34.85,-0.65,-1,2742670,1015,96566743
2006-06-16,36.3,35.45,36.3,35.2,0.6,1,3548246,1208,126175977
2006-06-19,35.45,35.5,35.9,35.45,0.05,1,2270866,831,81031341
2006-06-20,35.5,34.8,35.8,34.5,-0.7,-1,2609063,1098,91489433
2006-06-21,34.8,34.65,35.1,34.5,-0.15,-1,2971760,1053,103158288
2006-06-22,35.1,35.0,35.2,34.85,0.35,1,2622042,1127,91778803
2006-06-23,35.15,35.25,35.3,34.65,0.25,1,1702301,772,59556270
2006-06-26,35.3,35.3,35.5,35.0,0.05,1,1969454,722,69441912
2006-06-27,35.3,35.6,35.9,35.1,0.3,1,2073452,864,73766166
2006-06-28,35.85,36.75,36.95,35.8,1.15,1,12406491,3797,454739757
2006-06-29,37.5,37.3,38.0,37.3,0.55,1,12693904,3945,477696218
2006-06-30,38.0,37.4,38.15,37.3,0.1,1,9401536,2809,355111406
2006-07-03,37.5,37.65,38.0,37.5,0.25,1,5874209,1726,221868883
2006-07-04,38.0,38.1,38.5,37.8,0.45,1,15469814,3866,591593129
2006-07-05,37.7,37.4,37.7,36.8,-0.7,-1,10001420,3057,372297390
2006-07-06,37.0,37.0,37.1,36.8,-0.4,-1,3805459,1387,140524083
2006-07-07,37.0,37.05,37.4,36.9,0.05,1,3112870,1098,115618949
2006-07-10,37.0,37.4,37.6,36.8,0.35,1,2833237,1050,105790911
2006-07-11,37.3,37.25,37.5,37.05,-0.15,-1,1872333,706,69794949
2006-07-12,37.2,37.0,37.3,36.95,-0.25,-1,3009014,1079,111583413
2006-07-13,37.0,36.7,37.1,36.7,-0.3,-1,2609993,1069,96232090
2006-07-14,36.6,36.3,36.6,36.1,-0.4,-1,4496741,1293,163303544
2006-07-17,36.3,35.65,36.3,35.3,-0.65,-1,4325273,1617,155079974
2006-07-18,36.0,36.35,36.5,36.0,0.7,1,4667203,1397,169125101
2006-07-19,37.3,37.35,37.7,37.0,1.0,1,7315437,2402,273098146
2006-07-20,38.0,37.55,38.0,37.4,0.2,1,8729406,2373,328428820
2006-07-21,37.55,37.0,37.55,36.85,-0.55,-1,15870434,4611,588480601
2006-07-24,32.3,32.25,32.6,32.0,0.0,0,8098452,2402,261705820
2006-07-25,32.3,32.25,32.7,32.25,0.0,0,4504212,1451,146056799
2006-07-26,32.25,31.75,32.25,31.5,-0.5,-1,4158435,1389,132351054
2006-07-27,31.75,32.4,32.45,31.75,0.65,1,3921473,1548,126291393
2006-07-28,32.5,32.2,32.65,32.1,-0.2,-1,2510148,942,81139733
2006-07-31,32.4,32.0,32.6,32.0,-0.2,-1,2562140,1013,82503198
2006-08-01,32.1,32.15,32.6,32.1,0.15,1,3051107,1060,98768228
2006-08-02,32.55,32.95,33.25,32.4,0.8,1,8413287,2627,277122728
2006-08-03,33.9,34.5,34.7,33.7,1.55,1,23553338,5316,807658823
2006-08-04,35.3,34.95,35.7,34.95,0.45,1,20883498,5680,737804517
2006-08-07,35.2,34.9,35.2,34.4,-0.05,-1,7791835,2127,271049399
2006-08-08,35.0,35.05,35.1,34.8,0.15,1,5338467,1370,186529838
2006-08-09,35.1,35.0,35.35,34.85,-0.05,-1,4274230,1178,149690862
2006-08-10,35.0,34.45,35.0,33.75,-0.55,-1,6991516,2105,238714740
2006-08-11,34.05,33.8,34.45,33.7,-0.65,-1,3691003,1265,125109046
2006-08-14,34.0,34.65,34.65,34.0,0.85,1,5118684,1786,175954845
2006-08-15,34.9,34.8,35.0,34.7,0.15,1,4734547,1424,165135097
2006-08-16,35.5,36.4,36.6,35.3,1.6,1,21434641,5842,772628213
2006-08-17,36.4,36.1,36.4,35.7,-0.3,-1,7501169,2300,270365248
2006-08-18,36.0,35.6,36.2,35.6,-0.5,-1,6887859,1730,247823997
2006-08-21,35.0,34.0,35.2,34.0,-1.6,-1,6595023,2014,226911522
2006-08-22,33.5,34.0,34.55,33.5,0.0,0,3123951,949,106465684
2006-08-23,34.0,33.5,34.0,33.0,-0.5,-1,4296812,1412,143732924
2006-08-24,33.5,33.2,33.5,33.1,-0.3,-1,1971135,767,65509069
2006-08-25,33.2,33.5,34.2,33.2,0.3,1,4351822,1329,147051404
2006-08-28,33.7,33.8,33.9,33.45,0.3,1,3102801,1130,104555088
2006-08-29,34.0,34.7,34.7,33.9,0.9,1,3369310,1197,115951089
2006-08-30,35.2,35.2,35.5,34.95,0.5,1,4430387,1302,155724545
2006-08-31,35.5,34.65,35.6,34.6,-0.55,-1,2489831,1009,87172513
2006-09-01,34.8,34.8,35.2,34.5,0.15,1,1634775,699,56855945
2006-09-04,34.95,35.0,35.5,34.95,0.2,1,2860409,1032,100612892
2006-09-05,35.0,35.0,35.2,34.8,0.0,0,1890211,656,65949636
2006-09-06,35.0,35.1,35.65,34.9,0.1,1,3914640,1496,138158423
2006-09-07,34.9,34.85,35.05,34.75,-0.25,-1,2081437,682,72751253
2006-09-08,34.75,34.4,34.85,34.3,-0.45,-1,2834880,911,97905832
2006-09-11,35.0,34.75,35.2,34.55,0.35,1,3136365,992,109526170
2006-09-12,34.7,34.55,34.8,33.9,-0.2,-1,3259621,830,112207772
2006-09-13,35.1,35.2,35.35,34.7,0.65,1,6032722,1761,211767670
2006-09-14,35.8,35.2,36.2,34.85,0.0,0,7684238,2442,272767430
2006-09-15,35.15,35.2,35.5,35.1,0.0,0,3063908,1027,107951765
2006-09-18,35.9,35.95,36.15,35.4,0.75,1,8155042,2060,292627286
2006-09-19,36.1,36.55,37.1,35.95,0.6,1,14554280,3586,533635403
2006-09-20,36.5,36.6,36.65,36.2,0.05,1,3117459,1025,113555964
2006-09-21,36.7,36.7,37.25,36.05,0.1,1,9817222,2181,361080840
2006-09-22,36.5,36.0,36.5,35.9,-0.7,-1,3050602,983,109991349
2006-09-25,36.0,35.9,36.0,35.7,-0.1,-1,2770743,766,99279719
2006-09-26,36.0,36.15,36.2,35.95,0.25,1,2234773,772,80608241
2006-09-27,36.3,36.2,36.5,35.95,0.05,1,2755327,1126,99729322
2006-09-28,36.2,35.5,36.3,35.45,-0.7,-1,3628644,1242,129633328
2006-09-29,35.9,36.1,36.15,35.3,0.6,1,4090487,1434,146689644
2006-10-02,35.8,36.55,36.7,35.8,0.45,1,4540007,1286,165812141
2006-10-03,36.65,36.1,36.65,36.0,-0.45,-1,3301584,946,120092424
2006-10-04,36.5,35.6,36.5,35.6,-0.5,-1,2631589,879,94447994
2006-10-05,35.8,36.5,36.5,35.8,0.9,1,4239259,1118,153261236
2006-10-11,36.8,38.0,38.0,36.55,1.5,1,13375273,3890,500292697
2006-10-12,38.4,39.0,39.65,38.3,1.0,1,21866070,5925,855626030
2006-10-13,39.8,39.15,40.2,39.0,0.15,1,13746185,3300,546537868
2006-10-14,39.9,39.3,39.9,39.0,0.15,1,5400661,1560,212985614
2006-10-16,39.7,39.0,41.25,39.0,-0.3,-1,21030717,5332,850458938
2006-10-17,39.25,38.65,39.4,38.3,-0.35,-1,4101675,1440,159459639
2006-10-18,38.15,38.85,39.2,38.1,0.2,1,4676051,1257,180723011
2006-10-19,38.9,38.15,39.2,38.1,-0.7,-1,3045046,1238,117437598
2006-10-20,38.15,39.1,39.3,38.1,0.95,1,4711610,1549,181971260
2006-10-23,39.0,39.25,39.3,38.8,0.15,1,3322298,857,129518822
2006-10-24,39.25,38.9,39.4,38.8,-0.35,-1,2331507,737,90906404
2006-10-25,38.9,38.8,39.2,38.8,-0.1,-1,4053627,1021,157793790
2006-10-26,38.8,39.0,39.3,38.8,0.2,1,1853834,741,72340149
2006-10-27,39.5,39.2,39.7,39.0,0.2,1,2838827,1073,111708753
2006-10-30,39.0,38.8,39.0,38.1,-0.4,-1,3494867,1039,135022506
2006-10-31,38.8,38.95,39.1,38.8,0.15,1,3157538,749,123076414
2006-11-01,39.0,39.15,39.25,39.0,0.2,1,2270532,749,88935748
2006-11-02,39.4,40.45,40.6,39.35,1.3,1,10844151,3392,435140582
2006-11-03,41.25,41.5,43.2,40.7,1.05,1,15769976,3758,662558121
2006-11-06,40.5,42.0,42.9,40.5,0.5,1,10364578,3270,435939780
