date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-29,26.2,25.8,26.3,25.8,-0.25,-1,1494680,551,38825977
2005-06-30,25.8,25.5,26.0,25.5,-0.3,-1,1681360,587,43200159
2005-07-01,25.5,25.8,25.85,25.25,0.3,1,2698737,630,69085515
2005-07-04,25.85,25.5,25.85,25.5,-0.3,-1,1788000,499,45793800
2005-07-05,25.6,25.7,26.15,25.6,0.2,1,2284682,763,59140648
2005-07-06,25.9,25.7,26.0,25.5,0.0,0,2232170,589,57226315
2005-07-07,25.6,25.8,25.8,25.6,0.1,1,1443668,419,37125030
2005-07-08,25.6,25.45,25.7,25.4,-0.35,-1,1445910,473,36901108
2005-07-11,25.5,25.3,25.6,24.75,-0.15,-1,2911000,845,73367900
2005-07-12,25.2,25.45,25.65,25.2,0.15,1,5610000,1612,142793400
2005-07-13,22.15,22.25,22.45,22.15,0.0,0,3624000,1181,80848100
2005-07-14,22.35,22.15,22.45,22.15,-0.1,-1,1517223,570,33835320
2005-07-15,22.2,22.2,22.45,22.15,0.05,1,1578702,533,35193392
2005-07-19,22.45,22.1,22.5,22.1,-0.1,-1,1636081,477,36431467
2005-07-20,22.1,21.9,22.3,21.5,-0.2,-1,2591710,920,56246754
2005-07-21,21.9,21.35,22.1,21.0,-0.55,-1,3798206,1322,81443827
2005-07-22,21.5,21.4,21.7,21.35,0.05,1,1659500,639,35723220
2005-07-25,21.65,21.65,21.9,21.5,0.25,1,2357952,704,51260567
2005-07-26,21.8,21.15,21.8,21.15,-0.5,-1,1360192,516,29045133
2005-07-27,21.15,20.5,21.3,20.5,-0.65,-1,1509734,596,31409521
2005-07-28,20.5,19.65,20.75,19.65,-0.85,-1,2471232,856,49276580
2005-07-29,19.65,19.0,19.65,18.8,-0.65,-1,2721520,947,51883116
2005-08-01,18.8,18.55,19.0,18.55,-0.45,-1,1510000,472,28156600
2005-08-02,18.55,19.8,19.8,18.55,1.25,1,2882801,988,55213078
2005-08-03,20.3,19.6,20.3,19.5,-0.2,-1,2347119,790,46550943
2005-08-04,19.6,20.4,20.9,19.6,0.8,1,3701070,1400,75554265
2005-08-08,20.4,20.15,20.4,20.0,-0.25,-1,1005020,362,20265205
2005-08-09,20.15,20.0,20.35,20.0,-0.15,-1,920972,297,18577728
2005-08-10,20.1,19.4,20.2,19.4,-0.6,-1,1425415,442,28324857
2005-08-11,19.55,19.8,20.1,19.55,0.4,1,1748000,486,34722850
2005-08-12,20.2,20.7,21.15,20.1,0.9,1,5444567,1647,113765068
2005-08-15,21.0,20.8,21.6,20.8,0.1,1,4177095,1317,88441406
2005-08-16,21.0,21.2,21.7,20.95,0.4,1,5537500,1594,118055195
2005-08-17,21.15,21.2,21.25,20.7,0.0,0,1791390,585,37566952
2005-08-18,21.6,20.85,21.6,20.85,-0.35,-1,1966400,563,41531385
2005-08-19,20.95,20.85,21.45,20.6,0.0,0,3289070,945,69542001
2005-08-22,21.0,21.1,21.35,20.9,0.25,1,1195784,385,25271209
2005-08-23,21.3,22.15,22.25,21.3,1.05,1,7631160,2169,167961458
2005-08-24,21.5,20.8,21.8,20.65,-1.35,-1,3803565,1051,81105995
2005-08-25,20.7,21.2,21.4,20.65,0.4,1,2585948,811,54598203
2005-08-26,21.3,21.1,21.5,20.9,-0.1,-1,1921777,541,40834359
2005-08-29,21.0,21.45,22.0,21.0,0.35,1,4054320,1291,88101416
2005-08-30,22.0,21.8,22.2,21.5,0.35,1,3168352,952,69394849
2005-08-31,21.9,21.4,22.0,21.3,-0.4,-1,2193348,631,47235996
2005-09-02,21.5,22.1,22.5,21.45,0.7,1,4845910,1430,107362672
2005-09-05,22.3,22.2,22.7,22.1,0.1,1,3422653,1120,76593730
2005-09-06,22.5,22.2,22.5,22.0,0.0,0,1624748,437,35995793
2005-09-07,22.3,21.8,22.3,21.6,-0.4,-1,1596400,439,34821732
2005-09-08,22.0,21.8,22.3,21.75,0.0,0,1286116,416,28279215
2005-09-09,21.8,21.6,22.0,21.5,-0.2,-1,865765,328,18729590
2005-09-12,21.9,21.5,21.95,21.1,-0.1,-1,1532253,708,32807186
2005-09-13,21.5,21.5,21.7,21.3,0.0,0,858116,331,18482430
2005-09-14,21.5,21.05,21.5,21.05,-0.45,-1,660192,244,13972096
2005-09-15,21.1,20.8,21.3,20.8,-0.25,-1,1273814,289,26830944
2005-09-16,20.6,20.65,20.7,20.2,-0.15,-1,630500,248,12937194
2005-09-19,20.65,20.8,21.35,20.65,0.15,1,1080000,390,22734000
2005-09-20,20.95,20.9,21.0,20.65,0.1,1,773176,317,16104291
2005-09-21,21.0,20.7,21.4,20.7,-0.2,-1,777190,357,16300838
2005-09-22,20.7,20.25,20.9,20.2,-0.45,-1,620829,285,12748468
2005-09-23,20.25,19.95,20.45,19.8,-0.3,-1,619000,262,12395050
2005-09-26,19.95,19.85,20.3,19.8,-0.1,-1,426216,165,8503136
2005-09-27,19.9,19.8,20.2,19.75,-0.05,-1,344044,149,6836719
2005-09-28,19.6,18.85,19.8,18.85,-0.95,-1,1067700,437,20437589
2005-09-29,18.55,19.5,19.5,18.55,0.65,1,980200,328,18587450
2005-09-30,19.5,19.55,19.75,19.1,0.05,1,853032,380,16661070
2005-10-03,19.85,19.3,19.85,19.3,-0.25,-1,487051,179,9480841
2005-10-04,19.2,19.1,19.55,19.1,-0.2,-1,531000,241,10209150
2005-10-05,19.2,19.2,19.3,18.9,0.1,1,543228,235,10364932
2005-10-06,19.0,18.95,19.4,18.9,-0.25,-1,507252,250,9676513
2005-10-07,18.95,18.85,19.0,18.8,-0.1,-1,515116,183,9723686
2005-10-11,18.6,18.7,18.9,18.6,-0.15,-1,478159,170,8949680
2005-10-12,18.65,17.85,18.9,17.85,-0.85,-1,987050,387,18081530
2005-10-13,17.65,17.1,17.65,16.8,-0.75,-1,1163300,456,20132227
2005-10-14,17.0,17.3,17.4,17.0,0.2,1,840740,290,14466886
2005-10-17,17.3,16.6,17.6,16.6,-0.7,-1,1133000,387,19244600
2005-10-18,16.6,16.5,17.15,16.4,-0.1,-1,875084,267,14627445
2005-10-19,16.0,16.0,16.5,16.0,-0.5,-1,889000,286,14314600
2005-10-20,16.1,15.05,16.3,14.9,-0.95,-1,2268696,550,34702830
2005-10-21,15.05,15.05,15.3,14.8,0.0,0,1174000,341,17642150
2005-10-24,15.1,15.2,15.35,15.0,0.15,1,535100,227,8108147
2005-10-25,15.4,15.5,15.6,15.2,0.3,1,821232,304,12679457
2005-10-26,15.6,15.0,15.6,15.0,-0.5,-1,722160,243,11005817
2005-10-27,15.0,14.85,15.1,14.8,-0.15,-1,605000,194,9027650
2005-10-28,14.6,14.8,14.85,14.6,-0.05,-1,417008,167,6133587
2005-10-31,14.95,15.1,15.1,14.85,0.3,1,590000,237,8868150
2005-11-01,15.3,15.6,16.0,15.3,0.5,1,1257129,506,19739405
2005-11-02,15.6,15.25,15.6,15.25,-0.35,-1,591253,213,9092293
2005-11-03,15.4,15.2,15.5,15.1,-0.05,-1,464244,181,7071900
2005-11-04,15.25,15.1,15.4,15.1,-0.1,-1,432315,150,6564881
2005-11-07,15.2,14.6,15.2,14.6,-0.5,-1,664600,196,9899411
2005-11-08,14.8,14.4,14.8,14.3,-0.2,-1,502760,198,7256632
2005-11-09,14.4,14.5,14.6,14.2,0.1,1,553833,193,8018228
2005-11-10,14.55,14.5,14.6,14.3,0.0,0,557000,172,8058750
2005-11-11,14.6,15.1,15.2,14.5,0.6,1,1157393,405,17243166
2005-11-14,15.35,14.95,15.4,14.9,-0.15,-1,487507,190,7350663
2005-11-15,14.75,14.9,15.2,14.75,-0.05,-1,423294,162,6324820
2005-11-16,15.1,14.8,15.1,14.75,-0.1,-1,236096,105,3513622
2005-11-17,15.0,14.65,15.1,14.65,-0.15,-1,379491,129,5599676
2005-11-18,14.7,14.75,14.9,14.65,0.1,1,547189,172,8061303
2005-11-21,14.7,14.95,15.15,14.7,0.2,1,616844,223,9231800
2005-11-22,15.2,15.05,15.25,15.0,0.1,1,547292,199,8269509
2005-11-23,15.05,15.2,15.6,14.9,0.15,1,1500505,537,22938759
2005-11-24,15.35,14.9,15.35,14.9,-0.3,-1,670100,251,10086762
2005-11-25,15.0,15.0,15.2,14.95,0.1,1,670080,247,10103605
2005-11-28,15.1,14.75,15.1,14.7,-0.25,-1,712000,246,10559800
2005-11-29,14.8,14.75,14.9,14.65,0.0,0,386045,125,5689610
2005-11-30,14.9,14.6,14.9,14.55,-0.15,-1,596172,210,8723991
2005-12-01,14.6,14.35,14.7,14.2,-0.25,-1,804884,259,11592734
2005-12-02,14.4,14.1,14.4,14.05,-0.25,-1,812560,259,11505739
2005-12-05,14.1,14.25,14.4,14.1,0.15,1,438348,163,6207578
2005-12-06,14.25,14.4,14.55,14.25,0.15,1,747156,327,10794280
2005-12-07,14.6,14.65,14.8,14.5,0.25,1,755205,285,11060985
2005-12-08,14.65,14.55,14.75,14.5,-0.1,-1,450000,159,6573400
2005-12-09,14.75,14.7,14.8,14.55,0.15,1,602000,195,8860950
2005-12-12,14.8,14.7,14.9,14.6,0.0,0,401304,122,5911444
2005-12-13,14.6,14.5,14.7,14.5,-0.2,-1,328377,94,4777111
2005-12-14,14.8,15.05,15.2,14.7,0.55,1,1544000,549,23210600
2005-12-15,15.4,15.05,15.4,15.05,0.0,0,1201551,356,18250996
2005-12-16,15.05,14.9,15.25,14.85,-0.15,-1,690000,215,10340900
2005-12-19,15.25,15.5,15.5,15.1,0.6,1,1796161,546,27507736
2005-12-20,15.55,16.55,16.55,15.5,1.05,1,5267910,1527,85329658
2005-12-21,17.0,17.1,17.6,16.7,0.55,1,4677120,1299,80606740
2005-12-22,17.3,16.45,17.3,16.4,-0.65,-1,1990861,631,33087818
2005-12-23,16.45,16.7,16.7,16.3,0.25,1,1603326,409,26531728
2005-12-26,16.7,16.4,16.85,16.3,-0.3,-1,1685892,482,27826577
2005-12-27,16.3,16.9,17.2,16.3,0.5,1,2288100,769,38397690
2005-12-28,17.2,16.9,17.45,16.9,0.0,0,2010558,614,34484718
2005-12-29,17.2,16.6,17.2,16.5,-0.3,-1,1036616,381,17282814
2005-12-30,16.6,16.75,16.9,16.5,0.15,1,637768,223,10626825
2006-01-02,16.7,16.0,16.7,16.0,-0.75,-1,834295,313,13545380
2006-01-03,15.9,16.1,16.25,15.7,0.1,1,830179,296,13330446
2006-01-04,16.0,15.9,16.3,15.8,-0.2,-1,1143414,352,18390541
2006-01-05,15.9,15.95,16.25,15.85,0.05,1,1221065,381,19501935
2006-01-06,16.25,16.15,16.6,16.15,0.2,1,1340000,462,21899050
2006-01-09,16.4,16.5,16.7,16.25,0.35,1,1231318,433,20340332
2006-01-10,17.05,16.8,17.05,16.65,0.3,1,1739100,608,29312285
2006-01-11,17.0,16.8,17.1,16.55,0.0,0,1492638,382,25154227
2006-01-12,17.3,17.0,17.5,17.0,0.2,1,2658700,829,45841528
2006-01-13,17.0,16.75,17.15,16.6,-0.25,-1,837384,284,14097086
2006-01-16,16.5,16.5,16.95,16.45,-0.25,-1,854000,269,14179149
2006-01-17,16.6,16.5,16.7,16.5,0.0,0,883231,233,14638292
2006-01-18,16.7,16.65,16.9,16.55,0.15,1,1919817,571,32089748
2006-01-19,16.8,16.65,16.85,16.55,0.0,0,791611,280,13241631
2006-01-20,16.85,16.35,16.85,16.3,-0.3,-1,697071,196,11491057
2006-01-23,16.35,16.4,16.8,16.35,0.05,1,599200,210,9887110
2006-01-24,16.6,16.65,16.75,16.45,0.25,1,430320,159,7141512
2006-01-25,16.75,17.6,17.75,16.65,0.95,1,2727113,985,47708037
2006-02-03,18.8,18.8,18.8,18.5,1.2,1,2537813,526,47702484
2006-02-06,20.1,20.1,20.1,20.1,1.3,1,2896541,696,58220470
2006-02-07,21.5,20.8,21.5,20.7,0.7,1,12595620,3128,265301789
2006-02-08,20.5,21.2,21.4,20.3,0.4,1,5935471,1962,124813741
2006-02-09,21.2,20.7,21.2,20.3,-0.5,-1,4311156,1305,89301712
2006-02-10,21.2,22.1,22.1,21.15,1.4,1,5512309,1148,121004924
2006-02-13,22.2,22.85,22.95,21.4,0.75,1,15305920,3671,341078868
2006-02-14,23.0,22.6,23.8,22.25,-0.25,-1,9062720,2680,207932104
2006-02-15,22.7,22.05,23.05,22.0,-0.55,-1,5220600,1379,116881829
2006-02-16,22.35,22.3,23.0,21.9,0.25,1,6489639,2186,145871671
2006-02-17,22.3,22.5,22.75,22.1,0.2,1,3683462,1214,82585656
2006-02-20,22.6,22.9,23.35,22.5,0.4,1,7515503,2349,173147116
2006-02-21,23.3,22.55,23.65,22.5,-0.35,-1,5370301,1775,123784884
2006-02-22,23.0,21.35,23.0,21.2,-1.2,-1,4754166,1541,103927500
2006-02-23,21.35,21.35,22.0,20.6,0.0,0,3608100,1327,77083080
2006-02-24,22.0,21.45,22.0,21.05,0.1,1,2076524,712,44558586
2006-02-27,20.8,21.4,21.7,20.8,-0.05,-1,1775000,637,37890700
2006-03-01,21.6,21.85,22.0,21.55,0.45,1,2698340,885,58720995
2006-03-02,21.85,21.4,22.0,21.4,-0.45,-1,1575552,504,33930107
2006-03-03,21.9,21.1,21.9,21.0,-0.3,-1,1509696,523,32382876
2006-03-06,21.0,20.9,21.25,20.5,-0.2,-1,1786256,493,37432173
2006-03-07,20.8,20.6,21.5,20.6,-0.3,-1,1235346,426,25914859
2006-03-08,20.85,20.75,21.1,20.6,0.15,1,1298100,453,27078345
2006-03-09,21.15,21.1,21.2,20.85,0.35,1,922323,364,19409431
2006-03-10,21.15,20.8,21.4,20.8,-0.3,-1,1218343,338,25715934
2006-03-13,21.0,20.7,21.0,20.5,-0.1,-1,1332177,383,27501263
2006-03-14,20.7,19.7,20.7,19.65,-1.0,-1,1965100,631,39383470
2006-03-15,19.8,19.0,19.9,18.8,-0.7,-1,2862800,770,54742839
2006-03-16,19.0,19.15,19.4,19.0,0.15,1,890000,380,17084550
2006-03-17,19.25,19.25,19.4,19.1,0.1,1,736105,227,14165047
2006-03-20,19.5,20.0,20.0,19.4,0.75,1,1335326,521,26382220
2006-03-21,20.2,19.9,20.5,19.7,-0.1,-1,1040000,373,20771100
2006-03-22,19.75,19.45,19.95,19.45,-0.45,-1,541334,193,10633645
2006-03-23,19.7,19.35,19.7,19.2,-0.1,-1,591220,193,11452002
2006-03-24,19.7,20.7,20.7,19.55,1.35,1,3838059,1085,78647269
2006-03-27,22.0,21.65,22.1,21.35,0.95,1,8780010,2402,191847865
2006-03-28,21.5,21.5,21.8,21.05,-0.15,-1,2829720,828,60661235
2006-03-29,21.6,21.7,21.9,21.45,0.2,1,2575249,783,55945364
2006-03-30,21.95,22.1,22.5,21.35,0.4,1,6890005,1966,152364659
2006-03-31,22.6,22.35,22.8,22.25,0.25,1,5262300,1504,118628114
2006-04-03,22.9,23.9,23.9,22.9,1.55,1,7400644,1854,175177590
2006-04-04,24.5,24.7,25.4,24.1,0.8,1,14516170,3730,358669492
2006-04-06,26.4,25.7,26.4,25.25,1.0,1,8368998,2262,215767495
2006-04-07,26.0,25.7,26.0,25.25,0.0,0,4602590,1364,117711869
2006-04-10,25.7,26.65,27.1,25.7,0.95,1,6603035,1812,175503972
2006-04-11,26.9,28.5,28.5,26.0,1.85,1,8808132,2390,240943109
2006-04-12,28.0,27.75,28.8,27.0,-0.75,-1,7287654,2119,204140230
2006-04-13,28.0,28.5,29.5,28.0,0.75,1,7819346,2262,224954154
2006-04-14,28.7,28.9,29.4,28.0,0.4,1,8325786,2419,240929496
2006-04-17,29.7,30.9,30.9,29.5,2.0,1,7029952,1515,215144861
2006-04-18,31.3,32.5,32.5,30.6,1.6,1,16852110,4431,533419446
2006-04-19,33.5,32.5,33.5,31.65,0.0,0,10413172,3030,338204400
2006-04-20,33.0,34.3,34.3,32.1,1.8,1,13391706,3787,444395420
2006-04-21,33.8,31.9,34.0,31.9,-2.4,-1,10040100,2764,331722340
2006-04-24,32.05,32.6,33.4,31.8,0.7,1,18634121,4672,607605668
2006-04-25,32.7,31.65,33.2,31.5,-0.95,-1,8701042,2678,280924771
2006-04-26,32.8,32.7,33.2,32.05,1.05,1,7781591,2288,253900357
2006-04-27,32.7,31.35,32.8,31.2,-1.35,-1,6398495,1830,203182544
2006-04-28,29.2,29.2,30.0,29.2,-2.15,-1,5033045,1344,147151064
2006-05-02,29.05,29.4,29.9,28.25,0.2,1,7402603,2136,215720525
2006-05-03,29.8,28.6,29.8,28.5,-0.8,-1,3226945,1163,92881392
2006-05-04,28.8,30.1,30.3,28.6,1.5,1,6585480,2223,196254874
2006-05-05,30.8,30.6,31.95,29.5,0.5,1,7591500,2316,237269574
2006-05-08,31.5,30.0,31.5,30.0,-0.6,-1,4397842,1328,134254122
2006-05-09,30.4,30.05,31.2,29.65,0.05,1,4102015,1416,125052500
2006-05-10,30.4,29.0,30.7,28.5,-1.05,-1,4159083,1364,122221490
2006-05-11,29.4,29.55,30.2,28.5,0.55,1,3599701,1308,106257888
2006-05-12,29.8,30.2,30.6,29.8,0.65,1,3825567,1243,115834160
2006-05-15,31.2,31.1,31.7,30.7,0.9,1,5111592,1511,158934452
2006-05-16,31.1,28.95,31.1,28.95,-2.15,-1,6942002,1770,203306906
2006-05-17,28.95,29.35,29.5,28.5,0.4,1,2860189,884,82941720
2006-05-18,28.5,29.3,29.3,28.35,-0.05,-1,2183893,613,62775897
2006-05-19,29.3,29.45,30.0,28.85,0.15,1,3492500,1160,103516149
2006-05-22,29.45,28.8,29.95,28.7,-0.65,-1,2047000,705,59588050
2006-05-23,28.8,29.0,29.5,28.8,0.2,1,2530270,753,73698149
2006-05-24,30.0,31.0,31.0,29.9,2.0,1,14108187,3227,435022097
2006-05-25,31.0,30.95,31.2,30.15,-0.05,-1,6417186,1586,197004327
2006-05-26,31.5,30.0,31.55,30.0,-0.95,-1,4826500,1345,147666425
2006-05-29,31.0,30.0,31.0,29.7,0.0,0,2887812,833,87612310
2006-05-30,30.2,29.1,30.2,28.55,-0.9,-1,3328297,1019,96593191
2006-06-01,29.1,29.15,29.5,29.1,0.05,1,1837317,626,53692989
2006-06-02,28.95,28.9,29.15,28.6,-0.25,-1,1564000,524,45221400
2006-06-05,28.9,27.6,29.6,27.55,-1.3,-1,2950000,1067,85301250
2006-06-06,27.9,28.0,28.5,27.3,0.4,1,3398928,1143,94808484
2006-06-07,28.0,27.8,28.4,27.7,-0.2,-1,1600001,609,44834277
2006-06-08,27.5,25.9,28.1,25.9,-1.9,-1,2489497,878,65980914
2006-06-09,25.8,27.1,27.1,24.6,1.2,1,2380000,955,61700300
2006-06-12,26.95,27.05,27.3,26.3,-0.05,-1,1422000,499,38178050
2006-06-13,27.05,27.45,27.75,26.6,0.4,1,2991000,1034,81913350
2006-06-14,27.45,27.4,27.45,27.05,-0.05,-1,2791270,787,76095060
2006-06-15,27.3,27.2,27.5,26.5,-0.2,-1,1798000,675,48830400
2006-06-16,27.5,27.05,27.7,26.6,-0.15,-1,2711080,877,74083763
2006-06-19,27.0,26.7,27.1,26.6,-0.35,-1,950000,353,25436400
2006-06-20,26.7,26.5,27.2,26.0,-0.2,-1,1907100,722,50937350
2006-06-21,26.5,24.8,26.75,24.7,-1.7,-1,1804101,661,46435626
2006-06-22,25.8,25.75,25.9,25.1,0.95,1,1574463,523,40291722
2006-06-23,25.5,25.3,25.5,24.95,-0.45,-1,812000,310,20484400
2006-06-26,25.5,25.85,26.3,25.3,0.55,1,1352167,477,35004408
2006-06-27,25.9,27.65,27.65,25.9,1.8,1,3700618,1074,100433637
2006-06-28,27.9,28.0,28.8,27.85,0.35,1,7556000,2113,214433350
2006-06-29,28.6,28.0,28.6,27.8,0.0,0,2602618,889,73259004
2006-06-30,28.5,28.4,29.15,28.15,0.4,1,3667188,1051,104897868
2006-07-03,28.6,29.05,29.5,28.6,0.65,1,3915000,1241,114251300
2006-07-04,29.45,29.05,29.6,29.0,0.0,0,2906000,860,85006550
2006-07-05,29.1,29.0,29.4,28.5,-0.05,-1,3032100,1083,87450300
2006-07-06,29.4,30.1,30.35,29.4,1.1,1,7188632,2345,215720760
2006-07-07,30.8,32.0,32.2,30.7,1.9,1,17619199,4953,559417777
2006-07-10,32.0,31.5,32.65,31.5,-0.5,-1,8294000,2797,265596650
2006-07-11,32.0,30.6,32.2,30.6,-0.9,-1,4957000,1599,153972700
2006-07-12,31.0,30.85,31.1,30.2,0.25,1,3707100,1129,113457080
2006-07-13,30.85,30.5,31.0,30.35,-0.35,-1,1794100,651,55050365
2006-07-14,30.5,30.7,31.5,30.2,0.2,1,4810084,1617,148652189
2006-07-17,30.9,28.6,30.9,28.6,-2.1,-1,4624000,1324,134531150
2006-07-18,28.65,29.1,29.2,28.15,0.5,1,3073000,1022,88042600
2006-07-19,29.45,28.9,29.65,28.85,-0.2,-1,2636006,908,77100122
2006-07-20,29.4,29.25,29.6,29.2,0.35,1,1967200,673,57822139
2006-07-21,29.3,29.4,29.6,29.1,0.15,1,1557121,526,45703033
2006-07-24,29.4,29.75,30.4,29.2,0.35,1,2625200,909,78515929
2006-07-25,31.0,30.5,31.0,30.3,0.75,1,2807000,1005,85974249
2006-07-26,30.5,30.0,30.75,29.8,-0.5,-1,2687170,790,81191550
2006-07-27,30.0,29.95,30.3,29.85,-0.05,-1,1754585,560,52674669
2006-07-28,30.1,30.4,30.5,30.1,0.45,1,1886512,631,57240162
2006-07-31,30.9,30.8,32.0,30.8,0.4,1,5938049,1893,186096409
2006-08-01,31.1,30.95,31.2,30.6,0.15,1,2695070,862,83404385
2006-08-02,31.0,31.4,31.5,30.95,0.45,1,2695116,773,84281634
2006-08-03,31.6,31.45,31.6,31.2,0.05,1,2172000,701,68177400
2006-08-04,31.2,30.9,31.3,30.8,-0.55,-1,2248000,657,69815200
2006-08-07,31.1,30.3,31.1,30.1,-0.6,-1,1389020,510,42329770
2006-08-08,30.5,31.0,31.2,30.5,0.7,1,2308000,698,71349300
2006-08-09,31.15,31.0,31.25,30.8,0.0,0,1806020,559,56123720
2006-08-10,31.1,30.9,31.35,30.8,-0.1,-1,2478656,717,76902674
2006-08-11,30.85,30.45,30.9,30.4,-0.45,-1,1636677,545,49990442
2006-08-14,31.0,31.8,31.8,30.95,1.35,1,4941634,1365,155166054
2006-08-15,32.2,32.3,32.5,31.95,0.5,1,13647608,3468,439795581
2006-08-16,27.0,28.3,28.3,26.9,0.0,0,19779531,4594,544045426
2006-08-17,28.9,28.1,28.9,28.0,-0.2,-1,6945605,1884,196832391
2006-08-18,28.3,28.15,28.9,28.1,0.05,1,5397348,1610,153295990
2006-08-21,28.15,26.55,28.15,26.4,-1.6,-1,4880400,1481,132282800
2006-08-22,26.75,27.3,27.3,26.75,0.75,1,2504317,814,67782152
2006-08-23,27.3,27.2,27.35,26.6,-0.1,-1,1833500,662,49669099
2006-08-24,27.2,27.3,27.6,27.15,0.1,1,1570000,539,42894750
2006-08-25,27.5,27.35,27.9,27.3,0.05,1,2620000,934,72372650
2006-08-28,27.5,27.0,27.55,26.9,-0.35,-1,1932300,627,52395609
2006-08-29,27.25,27.4,27.8,27.1,0.4,1,2169001,711,59636228
2006-08-30,27.4,27.6,27.8,27.4,0.2,1,2312233,667,63941275
2006-08-31,27.85,27.35,27.85,27.35,-0.25,-1,1773070,475,48736965
2006-09-01,27.35,27.4,27.6,27.15,0.05,1,1632021,470,44626475
2006-09-04,27.4,28.0,28.2,27.4,0.6,1,2741300,899,76348600
2006-09-05,28.3,27.6,28.4,27.6,-0.4,-1,2151000,610,60061650
2006-09-06,27.4,28.15,28.55,27.3,0.55,1,5107767,1602,143688075
2006-09-07,28.2,28.1,28.2,27.8,-0.05,-1,2208001,664,61910029
2006-09-08,28.0,27.85,28.35,27.85,-0.25,-1,2472064,770,69381573
2006-09-11,28.05,27.95,28.7,27.85,0.1,1,4145329,1233,117044487
2006-09-12,28.0,27.4,28.2,27.4,-0.55,-1,2095000,692,58079350
2006-09-13,27.7,27.8,28.1,27.5,0.4,1,2532250,762,70476874
2006-09-14,28.0,27.2,28.2,26.8,-0.6,-1,3135001,973,85757528
2006-09-15,27.1,27.4,27.45,26.9,0.2,1,1724650,565,47036400
2006-09-18,27.6,27.9,28.0,27.6,0.5,1,3695260,922,102749756
2006-09-19,28.1,28.35,28.4,28.0,0.45,1,4518540,1351,127763360
2006-09-20,28.35,28.15,28.4,28.0,-0.2,-1,2416311,728,68168901
2006-09-21,28.35,28.4,28.5,28.1,0.25,1,3673000,911,103965950
2006-09-22,28.5,28.8,28.8,28.35,0.4,1,3727092,1027,106693246
2006-09-25,29.0,30.8,30.8,29.0,2.0,1,8613229,2400,258579949
2006-09-26,31.0,30.35,31.1,30.0,-0.45,-1,4153852,1376,126371681
2006-09-27,30.6,31.6,32.45,30.5,1.25,1,6983056,1961,221203466
2006-09-28,31.6,32.0,32.0,30.75,0.4,1,5459286,1546,170902508
2006-09-29,30.0,30.2,30.45,29.0,0.0,0,6649786,2183,199649230
2006-10-02,30.2,29.95,30.55,29.6,-0.25,-1,3581188,1292,108037053
2006-10-03,30.0,30.45,30.75,30.0,0.5,1,5187512,1783,158057810
2006-10-04,30.8,31.0,31.7,30.8,0.55,1,8945273,2853,280058593
2006-10-05,31.9,32.7,33.1,31.9,1.7,1,16603063,4814,542601863
2006-10-11,34.9,34.95,34.95,33.95,2.25,1,5914717,1695,206238241
2006-10-12,36.0,33.8,37.35,33.6,-1.15,-1,24395150,7015,870101384
2006-10-13,34.2,34.8,35.8,33.7,1.0,1,18422264,5816,641713605
2006-10-14,35.1,36.0,36.75,34.9,1.2,1,18268169,5252,657993110
2006-10-16,36.7,35.0,37.4,34.9,-1.0,-1,14857429,4198,531577928
2006-10-17,36.0,37.25,37.45,35.1,2.25,1,26532138,7492,972284456
2006-10-18,37.0,38.0,38.0,36.05,0.75,1,17570536,4959,651828702
2006-10-19,38.0,35.7,38.0,35.5,-2.3,-1,13986412,4235,512144252
2006-10-20,35.7,36.4,36.5,35.5,0.7,1,8960978,3296,322821040
2006-10-23,37.2,38.3,38.9,37.2,1.9,1,21858968,5513,839222576
2006-10-24,38.5,38.15,38.7,37.55,-0.15,-1,12000527,3895,457668825
2006-10-25,38.0,36.1,38.0,35.6,-2.05,-1,11594978,3757,424004990
2006-10-26,36.6,37.15,37.5,35.4,1.05,1,12186476,4448,447385024
2006-10-27,37.15,37.35,37.75,36.9,0.2,1,17758206,7023,662310572
2006-10-30,37.35,38.3,39.0,37.35,0.95,1,29959441,7819,1156265908
2006-10-31,38.3,38.2,38.3,37.4,-0.1,-1,8399034,2482,318440492
2006-11-01,38.2,38.6,39.15,38.1,0.4,1,20564774,4994,794726172
2006-11-02,38.5,38.0,38.8,37.75,-0.6,-1,12039005,3015,461567040
2006-11-03,38.35,38.55,39.5,38.35,0.55,1,25419815,7048,991066123
2006-11-06,38.2,38.9,39.3,38.05,0.35,1,14457142,4828,562231398
2006-11-07,41.55,41.6,41.6,40.5,2.7,1,11125919,3130,461217106
2006-11-08,42.9,41.8,43.45,41.7,0.2,1,24363974,7592,1037064764
2006-11-09,42.5,41.65,43.0,40.8,-0.15,-1,19524124,6170,819827320
2006-11-10,41.65,42.3,42.3,41.2,0.65,1,6644125,2476,277502334
2006-11-13,41.75,39.35,41.75,39.35,-2.95,-1,14989884,4708,598233240
2006-11-14,39.8,39.4,40.5,39.25,0.05,1,11913345,3900,473669097
2006-11-15,40.3,40.7,41.2,39.8,1.3,1,13692985,4603,556360085
2006-11-16,41.0,40.25,41.0,39.9,-0.45,-1,8077391,2614,325872619
2006-11-17,40.4,39.65,40.75,39.55,-0.6,-1,5555259,1991,221290016
2006-11-20,39.65,39.05,39.9,38.9,-0.6,-1,5286343,1807,208245520
