date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,27.95,27.8,27.95,27.7,0.1,1,177945,119,4944863
2016-12-06,28.0,27.3,28.0,27.25,-0.5,-1,266805,205,7347072
2016-12-07,27.6,27.55,27.6,27.25,0.25,1,125971,91,3448899
2016-12-08,27.8,28.2,28.3,27.45,0.65,1,448650,237,12460335
2016-12-09,28.25,27.7,28.3,27.6,-0.5,-1,460162,251,12789275
2016-12-12,28.0,27.5,28.0,27.4,-0.2,-1,200608,116,5524144
2016-12-13,27.85,27.4,27.9,27.3,-0.1,-1,217808,117,5978287
2016-12-14,27.4,27.5,27.8,27.4,0.1,1,114795,87,3160212
2016-12-15,27.35,27.6,27.65,27.3,0.1,1,94141,65,2582961
2016-12-16,27.85,27.55,27.85,27.45,-0.05,-1,129226,109,3559173
2016-12-19,27.7,27.55,27.7,27.35,0.0,0,206471,135,5683302
2016-12-20,27.6,27.6,27.7,27.35,0.05,1,139270,121,3836548
2016-12-21,27.7,27.9,28.0,27.6,0.3,1,252110,148,7016868
2016-12-22,27.9,27.6,27.9,27.6,-0.3,-1,103248,63,2864243
2016-12-23,27.5,27.35,27.5,27.3,-0.25,-1,143860,101,3937316
2016-12-26,27.25,27.35,27.45,27.2,0.0,0,66470,68,1810797
2016-12-27,27.25,27.15,27.25,27.1,-0.2,-1,115050,98,3122750
2016-12-28,27.05,27.2,27.25,27.05,0.05,1,72400,55,1966656
2016-12-29,27.15,27.45,27.5,27.15,0.25,1,61061,65,1666958
2016-12-30,27.6,27.45,27.6,27.45,0.0,0,51828,44,1424368
2017-01-03,27.65,28.0,28.05,27.45,0.55,1,237882,156,6625664
2017-01-04,28.1,27.8,28.5,27.75,-0.2,-1,440416,303,12407816
2017-01-05,28.0,28.25,28.3,27.85,0.45,1,312501,194,8807125
2017-01-06,28.5,28.25,28.55,28.05,0.0,0,146764,108,4147031
2017-01-09,28.45,28.25,28.85,28.25,0.0,0,417840,266,11935775
2017-01-10,28.25,28.3,28.45,28.15,0.05,1,230840,124,6515402
2017-01-11,28.4,28.6,28.6,28.3,0.3,1,262401,157,7477637
2017-01-12,28.6,28.35,28.65,28.25,-0.25,-1,143622,98,4086193
2017-01-13,28.35,28.35,28.4,28.15,0.0,0,94949,80,2679952
2017-01-16,28.35,27.85,28.35,27.75,-0.5,-1,224638,114,6274863
2017-01-17,27.85,27.9,27.9,27.75,0.05,1,139248,99,3876564
2017-01-18,28.1,28.0,28.1,27.85,0.1,1,106183,88,2965548
2017-01-19,28.0,28.0,28.05,27.9,0.0,0,138081,98,3860647
2017-01-20,28.1,28.15,28.3,28.05,0.15,1,128075,92,3610560
2017-01-23,28.45,28.4,28.65,28.3,0.25,1,267529,165,7612739
2017-01-24,28.5,29.05,29.25,28.5,0.65,1,785891,439,22785951
2017-02-02,29.25,29.55,29.7,28.85,0.5,1,658819,422,19316167
2017-02-03,29.75,29.9,30.2,29.7,0.35,1,794366,490,23776066
2017-02-06,30.25,29.8,30.3,29.8,-0.1,-1,696057,380,20955076
2017-02-07,30.0,29.85,30.0,29.75,0.05,1,384245,198,11471044
2017-02-08,30.1,30.8,30.8,29.8,0.95,1,1017167,503,30838364
2017-02-09,30.8,30.3,31.0,30.15,-0.5,-1,584129,305,17840844
2017-02-10,29.9,29.5,30.1,29.35,-0.8,-1,1164619,573,34562695
2017-02-13,29.5,30.5,30.5,29.2,1.0,1,804510,420,24044012
2017-02-14,30.85,32.0,33.0,30.6,1.5,1,3000366,1669,95307984
2017-02-15,32.6,32.0,33.2,31.55,0.0,0,2488849,1330,80882177
2017-02-16,32.2,32.4,32.65,31.5,0.4,1,990061,545,31693504
2017-02-17,32.4,31.75,32.4,31.7,-0.65,-1,563136,358,17985721
2017-02-18,31.95,31.8,32.15,31.55,0.05,1,658005,372,20999446
2017-02-20,32.1,32.2,33.6,32.0,0.4,1,2816088,1672,92544568
2017-02-21,32.45,32.65,32.65,31.7,0.45,1,643233,471,20764230
2017-02-22,32.5,32.2,32.65,32.05,-0.45,-1,472458,319,15245114
2017-02-23,32.45,31.6,32.65,31.5,-0.6,-1,777108,397,24739640
2017-02-24,31.8,31.4,32.1,31.1,-0.2,-1,553024,353,17402242
2017-03-01,31.25,31.65,31.8,31.2,0.25,1,398539,280,12519456
2017-03-02,31.85,30.7,32.0,30.65,-0.95,-1,649509,375,20179304
2017-03-03,30.7,31.0,31.15,30.2,0.3,1,335790,210,10305648
2017-03-06,31.0,31.8,31.8,31.0,0.8,1,304046,278,9535274
2017-03-07,31.8,32.55,32.6,31.75,0.75,1,949712,500,30632079
2017-03-08,33.4,33.5,34.4,33.25,0.95,1,2904306,1734,97916114
2017-03-09,33.3,33.05,33.5,32.8,-0.45,-1,735895,509,24318921
2017-03-10,33.2,32.8,33.2,32.1,-0.25,-1,608983,440,19907495
2017-03-13,32.8,33.05,33.2,32.6,0.25,1,473684,365,15634947
2017-03-14,33.1,33.8,33.9,33.1,0.75,1,644742,462,21597119
2017-03-15,33.8,34.8,35.7,33.6,1.0,1,2504320,1728,87491781
2017-03-16,35.4,35.05,36.45,35.05,0.25,1,1539999,1059,54989255
2017-03-17,35.4,35.1,35.4,34.7,0.05,1,549702,381,19240870
2017-03-20,35.1,35.7,36.25,34.85,0.6,1,938649,655,33381517
2017-03-21,35.7,35.2,36.2,35.1,-0.5,-1,900894,552,32162640
2017-03-22,34.75,35.15,35.15,34.35,-0.05,-1,616051,427,21460235
2017-03-23,34.85,34.7,35.3,34.7,-0.45,-1,582458,363,20322345
2017-03-24,34.7,34.0,34.7,33.7,-0.7,-1,859605,575,29288911
2017-03-27,34.0,33.0,34.0,33.0,-1.0,-1,736159,466,24558797
2017-03-28,33.1,32.9,33.7,32.0,-0.1,-1,836450,495,27484716
2017-03-29,33.3,34.15,34.15,32.9,1.25,1,702090,460,23505808
2017-03-30,34.3,34.15,34.75,33.9,0.0,0,816262,522,28095708
2017-03-31,34.05,33.7,34.1,33.7,-0.45,-1,262969,195,8913438
2017-04-05,33.9,33.6,33.9,33.3,-0.1,-1,446715,337,14967667
2017-04-06,33.75,33.45,33.75,33.0,-0.15,-1,391057,271,13048091
2017-04-07,33.4,33.6,33.7,32.95,0.15,1,369206,262,12275287
2017-04-10,33.7,34.1,34.2,33.25,0.5,1,516136,385,17418123
2017-04-11,34.5,33.95,34.7,33.95,-0.15,-1,722692,447,24792978
2017-04-12,33.95,33.0,34.0,32.9,-0.95,-1,439211,309,14606563
2017-04-13,33.35,32.8,33.35,32.7,-0.2,-1,370740,299,12223613
2017-04-14,32.8,32.2,32.8,32.0,-0.6,-1,484574,304,15662325
2017-04-17,32.1,32.15,32.75,31.9,-0.05,-1,325818,214,10498235
2017-04-18,32.4,32.5,32.7,32.4,0.35,1,153764,128,4998126
2017-04-19,32.65,32.1,32.65,32.05,-0.4,-1,187194,126,6033258
2017-04-20,32.1,32.1,32.65,32.0,0.0,0,223307,132,7210174
2017-04-21,32.35,32.65,32.7,32.15,0.55,1,267129,205,8664549
2017-04-24,32.6,32.3,32.6,32.05,-0.35,-1,251161,148,8103845
2017-04-25,32.4,32.3,32.45,32.1,0.0,0,244613,138,7898947
2017-04-26,32.5,32.9,33.0,32.5,0.6,1,353384,214,11570004
2017-04-27,32.7,32.6,33.2,32.4,-0.3,-1,282888,182,9229661
2017-04-28,32.9,32.9,33.45,32.4,0.3,1,523516,317,17241372
2017-05-02,33.0,34.5,34.7,32.9,1.6,1,1772260,980,60773573
2017-05-03,34.7,34.2,34.7,34.0,-0.3,-1,640841,410,21963596
2017-05-04,34.25,34.4,34.65,33.6,0.2,1,388129,256,13290835
2017-05-05,34.15,33.9,34.3,33.8,-0.5,-1,374681,219,12734848
2017-05-08,34.0,34.1,34.35,33.7,0.2,1,250321,164,8502530
2017-05-09,34.4,33.15,34.4,33.1,-0.95,-1,407878,287,13684800
2017-05-10,32.8,32.4,32.8,32.25,-0.75,-1,879341,565,28528861
2017-05-11,32.3,31.5,32.6,31.5,-0.9,-1,818652,492,26214902
2017-05-12,31.5,31.85,32.75,31.5,0.35,1,553435,358,17716597
2017-05-15,31.85,32.1,32.65,31.85,0.25,1,431072,224,13910056
2017-05-16,32.1,32.5,33.0,32.1,0.4,1,443483,253,14443379
2017-05-17,32.6,32.2,32.6,32.2,-0.3,-1,127320,83,4119860
2017-05-18,32.1,32.2,32.3,31.6,0.0,0,248446,148,7964508
2017-05-19,32.2,32.35,32.45,32.2,0.15,1,106310,56,3436929
2017-05-22,32.4,32.1,32.75,32.0,-0.25,-1,309147,153,9940440
2017-05-23,32.15,32.2,32.4,32.1,0.1,1,173053,92,5579509
2017-05-24,32.2,32.2,32.4,32.1,0.0,0,95073,82,3062698
2017-05-25,32.3,32.55,32.65,32.2,0.35,1,189722,134,6162536
2017-05-26,32.6,32.65,32.65,32.55,0.1,1,120837,81,3937924
2017-05-31,32.65,33.2,33.25,32.65,0.55,1,412120,255,13593431
2017-06-01,33.25,33.95,34.1,33.25,0.75,1,1267977,755,42911718
2017-06-02,33.95,33.4,33.95,33.4,-0.55,-1,358678,254,12023262
2017-06-03,33.4,33.45,33.6,33.4,0.05,1,134141,84,4488987
2017-06-05,33.5,33.65,34.2,33.45,0.2,1,501320,271,16973117
2017-06-06,33.7,33.6,33.9,33.55,-0.05,-1,166478,106,5601332
2017-06-07,33.6,33.2,33.6,32.8,-0.4,-1,359956,201,11912588
2017-06-08,33.2,32.7,33.2,32.5,-0.5,-1,422461,290,13810618
2017-06-09,32.6,32.65,32.75,32.55,-0.05,-1,214416,127,7003879
2017-06-12,32.2,32.25,32.45,32.1,-0.4,-1,263000,152,8477400
2017-06-13,32.25,32.25,32.4,32.25,0.0,0,84856,73,2741340
2017-06-14,32.3,32.1,32.3,31.85,-0.15,-1,268470,170,8595333
2017-06-15,32.1,31.9,32.1,31.75,-0.2,-1,240075,146,7651883
2017-06-16,31.9,32.1,32.35,31.85,0.2,1,138721,95,4455368
2017-06-19,32.1,31.9,32.3,31.8,-0.2,-1,242834,170,7759091
2017-06-20,31.7,31.8,32.0,31.7,-0.1,-1,253117,173,8059919
2017-06-21,31.8,31.9,31.95,31.75,0.1,1,238941,160,7608762
