date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,52.5,52.2,53.2,51.7,-0.3,-1,458000,286,23870800
2017-04-18,52.2,53.3,53.4,52.1,1.1,1,492099,315,25982375
2017-04-19,53.0,52.9,53.2,52.4,-0.4,-1,283100,203,14942040
2017-04-20,52.9,52.9,53.7,52.6,0.0,0,379225,251,20157299
2017-04-21,53.3,52.9,53.3,52.7,0.0,0,239000,163,12659700
2017-04-24,53.2,52.9,53.3,52.6,0.0,0,323003,193,17056359
2017-04-25,53.0,52.9,53.4,52.9,0.0,0,308223,199,16371108
2017-04-26,53.0,53.3,53.7,53.0,0.4,1,506100,383,26987430
2017-04-27,53.4,53.7,53.7,53.3,0.4,1,350136,218,18731584
2017-04-28,53.9,54.0,54.7,53.8,0.3,1,1017000,574,55238100
2017-05-02,54.4,53.4,54.4,53.2,-0.6,-1,635000,395,33972000
2017-05-03,53.4,53.1,53.8,53.1,-0.3,-1,271000,170,14452600
2017-05-04,52.9,53.2,53.2,52.8,0.1,1,276000,172,14630900
2017-05-05,53.0,52.2,53.1,52.2,-1.0,-1,709000,354,37241800
2017-05-08,50.7,47.3,50.7,47.1,-4.9,-1,4535514,2649,219099670
2017-05-09,46.5,43.95,46.8,43.75,-3.35,-1,3736200,2092,168350410
2017-05-10,44.7,45.8,45.8,44.4,1.85,1,1355050,854,61285140
2017-05-11,46.3,45.5,46.3,45.1,-0.3,-1,690277,458,31446037
2017-05-12,45.5,45.7,46.15,45.3,0.2,1,497500,329,22794750
2017-05-15,46.0,46.2,46.2,45.75,0.5,1,502100,330,23106200
2017-05-16,46.25,45.5,46.4,45.5,-0.7,-1,474150,301,21730730
2017-05-17,45.55,45.5,45.6,44.6,0.0,0,497098,345,22404658
2017-05-18,44.7,45.25,45.25,44.55,-0.25,-1,261100,193,11749050
2017-05-19,45.1,45.0,45.55,44.95,-0.25,-1,364000,236,16393200
2017-05-22,45.4,45.0,45.4,44.9,0.0,0,362100,223,16335604
2017-05-23,45.45,45.35,45.5,45.2,0.35,1,325500,219,14745674
2017-05-24,45.45,45.05,45.45,45.05,-0.3,-1,508000,320,22951550
2017-05-25,44.95,45.1,45.4,44.75,0.05,1,691000,396,31111100
2017-05-26,45.1,46.55,46.9,45.1,1.45,1,1899400,1100,88193920
2017-05-31,46.75,46.25,46.8,46.0,-0.3,-1,382453,284,17762069
2017-06-01,46.5,46.7,47.0,46.4,0.45,1,440000,270,20573050
2017-06-02,46.75,47.1,47.1,46.75,0.4,1,440000,307,20657900
2017-06-03,47.3,48.5,48.95,47.2,1.4,1,1918090,1065,92871562
2017-06-05,48.4,47.55,48.6,47.3,-0.95,-1,1120000,716,53464150
2017-06-06,47.95,47.45,48.15,47.35,-0.1,-1,698000,381,33290050
2017-06-07,47.5,47.0,47.55,46.55,-0.45,-1,649000,499,30423600
2017-06-08,47.2,48.15,48.3,47.2,1.15,1,934000,608,44752350
2017-06-09,48.3,47.6,48.5,47.5,-0.55,-1,779051,482,37323063
2017-06-12,47.45,47.6,47.75,47.0,0.0,0,290300,211,13798580
2017-06-13,47.7,47.5,47.85,47.45,-0.1,-1,174000,147,8273650
2017-06-14,47.95,47.35,48.45,47.2,-0.15,-1,849000,536,40661550
2017-06-15,47.2,47.8,47.9,46.85,0.45,1,378020,292,17885559
2017-06-16,48.0,47.9,48.0,47.55,0.1,1,344000,225,16438400
2017-06-19,48.0,48.25,48.4,47.95,0.35,1,340010,239,16374280
2017-06-20,48.3,47.7,48.45,47.65,-0.55,-1,412030,305,19779898
2017-06-21,47.7,48.25,48.3,47.7,0.55,1,415000,283,19955550
2017-06-22,48.45,48.25,49.15,48.25,0.0,0,1224058,705,59688856
2017-06-23,48.4,48.05,48.4,47.75,-0.2,-1,285000,186,13694300
2017-06-26,48.5,48.5,48.75,48.25,0.45,1,445000,267,21562950
2017-06-27,48.45,48.25,48.45,48.2,-0.25,-1,314200,192,15187960
2017-06-28,48.25,48.05,48.4,47.95,-0.2,-1,292036,163,14054528
2017-06-29,48.1,47.8,48.2,47.75,-0.25,-1,537000,333,25790400
2017-06-30,47.5,48.3,48.3,47.5,0.5,1,189025,123,9082408
2017-07-03,47.6,48.0,48.35,47.6,-0.3,-1,186200,142,8954550
2017-07-04,48.0,48.0,48.1,47.8,0.0,0,199000,142,9551200
2017-07-05,48.0,50.5,50.8,48.0,2.5,1,3929563,2139,195443191
2017-07-06,51.0,51.1,51.5,50.6,0.6,1,2710990,1691,138548890
2017-07-07,50.6,51.1,51.2,50.6,0.0,0,1041040,575,53054944
2017-07-10,51.1,49.3,51.1,49.1,-1.8,-1,1338110,878,66553373
2017-07-11,49.3,48.6,49.3,48.6,-0.7,-1,832324,505,40653627
