date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-05,8.82,8.81,8.92,8.81,-0.09,-1,450820,139,3988151
2005-07-06,8.82,8.83,8.89,8.78,0.02,1,653302,173,5764213
2005-07-07,8.83,8.6,8.83,8.56,-0.23,-1,741500,175,6460330
2005-07-08,8.6,8.54,8.68,8.5,-0.06,-1,1086152,232,9285336
2005-07-11,8.65,8.52,8.65,8.5,-0.02,-1,836354,201,7163123
2005-07-12,8.55,8.57,8.59,8.51,0.05,1,646986,154,5526169
2005-07-13,8.57,8.45,8.64,8.43,-0.12,-1,1216059,283,10359681
2005-07-14,8.45,8.37,8.5,8.34,-0.08,-1,979299,244,8232179
2005-07-15,8.4,8.37,8.43,8.32,0.0,0,929303,236,7767218
2005-07-19,8.42,8.54,8.54,8.37,0.17,1,772160,209,6539438
2005-07-20,8.58,8.78,8.84,8.58,0.24,1,1697294,419,14869935
2005-07-21,8.8,8.7,8.8,8.65,-0.08,-1,909658,228,7921312
2005-07-22,8.76,9.0,9.3,8.76,0.3,1,2796018,602,25400864
2005-07-25,9.19,8.85,9.2,8.85,-0.15,-1,1021654,266,9199463
2005-07-26,8.85,8.7,8.95,8.62,-0.15,-1,867025,189,7610560
2005-07-27,8.7,8.6,8.8,8.59,-0.1,-1,440127,110,3808038
2005-07-28,8.61,8.52,8.8,8.5,-0.08,-1,942518,197,8085357
2005-07-29,8.53,8.52,8.65,8.5,0.0,0,533460,160,4563683
2005-08-01,8.52,8.51,8.6,8.51,-0.01,-1,363618,73,3102383
2005-08-02,8.53,8.31,8.55,8.25,-0.2,-1,721200,180,6044469
2005-08-03,8.35,8.35,8.48,8.3,0.04,1,741626,130,6221237
2005-08-04,8.42,8.25,8.42,8.25,-0.1,-1,735794,167,6105635
2005-08-08,8.25,8.2,8.33,8.12,-0.05,-1,449909,116,3708992
2005-08-09,8.2,8.25,8.3,8.2,0.05,1,343101,101,2825611
2005-08-10,8.23,8.12,8.3,8.12,-0.13,-1,681002,153,5582726
2005-08-11,8.2,8.1,8.26,8.06,-0.02,-1,608060,112,4944732
2005-08-12,8.15,8.16,8.28,8.15,0.06,1,867436,157,7115598
2005-08-15,8.15,8.01,8.16,8.01,-0.15,-1,586128,138,4736027
2005-08-16,8.05,8.01,8.1,7.9,0.0,0,691754,114,5530851
2005-08-17,8.01,7.9,8.01,7.81,-0.11,-1,811438,173,6403346
2005-08-18,7.9,7.81,7.94,7.8,-0.09,-1,326000,101,2559130
2005-08-19,7.85,7.88,7.95,7.81,0.07,1,469200,112,3694654
2005-08-22,7.9,8.18,8.18,7.9,0.3,1,657523,186,5287060
2005-08-23,8.2,8.15,8.28,8.1,-0.03,-1,685000,159,5627900
2005-08-24,8.07,8.03,8.1,7.91,-0.12,-1,444392,127,3550322
2005-08-25,8.01,8.15,8.28,8.01,0.12,1,917286,268,7496361
2005-08-26,8.25,8.16,8.25,8.1,0.01,1,440465,138,3593984
2005-08-29,8.24,8.06,8.24,8.0,-0.1,-1,432000,116,3477400
2005-08-30,8.06,7.95,8.15,7.92,-0.11,-1,521376,128,4192271
2005-08-31,7.98,7.91,8.07,7.85,-0.04,-1,608100,160,4838461
2005-09-02,7.9,7.7,7.98,7.67,-0.21,-1,803600,213,6279572
2005-09-05,7.51,7.5,7.65,7.46,-0.2,-1,840208,231,6308841
2005-09-06,7.5,7.36,7.57,7.3,-0.14,-1,396842,135,2949209
2005-09-07,7.35,7.3,7.44,7.3,-0.06,-1,516000,136,3783370
2005-09-08,7.35,7.5,7.56,7.31,0.2,1,1189000,279,8806320
2005-09-09,7.31,7.2,7.34,7.15,0.0,0,543000,161,3931660
2005-09-12,7.42,7.15,7.42,7.14,-0.05,-1,235865,93,1704802
2005-09-13,7.1,7.04,7.1,6.7,-0.11,-1,822000,189,5778370
2005-09-14,7.0,6.72,7.0,6.71,-0.32,-1,749212,178,5125774
2005-09-15,6.72,6.25,6.72,6.25,-0.47,-1,1040300,242,6681453
2005-09-16,6.25,6.12,6.33,6.0,-0.13,-1,894770,214,5436721
2005-09-19,6.15,6.08,6.21,6.08,-0.04,-1,489000,134,3001260
2005-09-20,6.08,6.0,6.08,5.91,-0.08,-1,643956,139,3860934
2005-09-21,6.01,6.01,6.05,5.95,0.01,1,513200,139,3082654
2005-09-22,5.95,5.98,6.0,5.71,-0.03,-1,1319434,288,7711989
2005-09-23,5.95,5.85,5.95,5.85,-0.13,-1,378900,127,2234913
2005-09-26,5.86,5.85,5.94,5.85,0.0,0,202100,66,1186712
2005-09-27,5.85,5.8,5.9,5.75,-0.05,-1,492000,112,2865250
2005-09-28,5.8,5.75,5.87,5.75,-0.05,-1,235000,76,1357570
2005-09-29,5.75,5.83,5.9,5.7,0.08,1,476918,122,2762809
2005-09-30,5.82,5.9,5.91,5.81,0.07,1,447700,109,2627520
2005-10-03,6.0,5.91,6.0,5.76,0.01,1,741900,199,4373942
2005-10-04,5.9,5.87,5.9,5.8,-0.04,-1,463002,131,2700370
2005-10-05,5.81,6.01,6.1,5.81,0.14,1,899107,268,5389571
2005-10-06,6.0,6.08,6.14,5.95,0.07,1,753012,185,4564797
2005-10-07,6.08,6.05,6.13,6.03,-0.03,-1,341111,96,2069969
2005-10-11,6.2,6.11,6.2,6.06,0.06,1,373317,105,2282823
2005-10-12,6.11,6.05,6.11,6.03,-0.06,-1,456000,125,2763420
2005-10-13,6.03,6.07,6.08,6.03,0.02,1,323416,86,1958060
2005-10-14,6.07,6.25,6.25,6.07,0.18,1,515100,162,3186902
2005-10-17,6.25,6.3,6.5,6.25,0.05,1,949000,262,6054970
2005-10-18,6.35,6.1,6.4,6.02,-0.2,-1,557060,161,3416344
2005-10-19,6.1,6.09,6.18,6.04,-0.01,-1,510474,136,3094191
2005-10-20,6.05,6.04,6.18,5.8,-0.05,-1,1052000,220,6340280
2005-10-21,5.8,6.04,6.12,5.8,0.0,0,340413,97,2049418
2005-10-24,6.0,6.0,6.06,5.85,-0.04,-1,297800,96,1773470
2005-10-25,6.0,6.03,6.09,6.0,0.03,1,274200,66,1657114
2005-10-26,6.01,6.03,6.13,6.0,0.0,0,296176,96,1796804
2005-10-27,6.0,6.03,6.1,6.0,0.0,0,187176,64,1132744
2005-10-28,6.03,5.91,6.08,5.91,-0.12,-1,208000,54,1236140
2005-10-31,5.9,5.96,6.0,5.85,0.05,1,341538,81,2017411
2005-11-01,5.96,5.91,5.98,5.86,-0.05,-1,146936,59,867688
2005-11-02,5.91,5.9,5.93,5.83,-0.01,-1,342618,87,2009253
2005-11-03,5.84,5.87,6.0,5.84,-0.03,-1,272700,90,1610906
2005-11-04,5.87,5.93,5.95,5.87,0.06,1,208430,72,1229073
2005-11-07,5.9,5.8,5.9,5.8,-0.13,-1,216814,106,1266907
2005-11-08,5.8,5.78,5.85,5.78,-0.02,-1,499311,126,2893798
2005-11-09,5.78,5.85,5.92,5.78,0.07,1,339252,80,1989617
2005-11-10,5.88,5.89,5.96,5.82,0.04,1,312585,86,1831148
2005-11-11,5.9,6.04,6.04,5.88,0.15,1,465070,141,2776154
2005-11-14,6.04,6.0,6.08,5.92,-0.04,-1,218923,94,1314998
2005-11-15,6.0,5.94,6.0,5.89,-0.06,-1,285901,95,1691076
2005-11-16,5.92,5.88,5.99,5.88,-0.06,-1,504785,120,2985665
2005-11-17,5.88,5.85,5.95,5.85,-0.03,-1,331327,77,1946874
2005-11-18,5.86,5.86,5.95,5.85,0.01,1,473781,128,2790719
2005-11-21,5.9,5.92,5.97,5.87,0.06,1,308811,89,1827476
2005-11-22,5.92,5.84,5.92,5.82,-0.08,-1,251085,84,1469472
2005-11-23,5.88,5.87,5.9,5.83,0.03,1,317824,57,1867184
2005-11-24,5.89,5.87,5.94,5.85,0.0,0,300523,97,1765478
2005-11-25,5.87,5.82,5.87,5.81,-0.05,-1,275901,81,1610207
2005-11-28,5.81,5.79,5.82,5.76,-0.03,-1,357939,105,2073370
2005-11-29,5.79,5.87,5.87,5.79,0.08,1,218942,74,1276963
2005-11-30,5.87,5.85,5.89,5.84,-0.02,-1,271846,89,1593997
2005-12-01,5.94,5.86,5.94,5.85,0.01,1,237419,81,1396912
2005-12-02,5.88,5.82,5.92,5.81,-0.04,-1,447581,96,2612164
2005-12-05,5.89,5.83,5.89,5.78,0.01,1,212191,76,1235158
2005-12-06,5.88,5.84,5.88,5.83,0.01,1,137728,54,805439
2005-12-07,5.84,5.85,5.89,5.84,0.01,1,120904,59,708727
2005-12-08,5.86,6.2,6.23,5.84,0.35,1,1313297,351,8013452
2005-12-09,6.28,6.12,6.28,6.09,-0.08,-1,708881,172,4365353
2005-12-12,6.15,6.13,6.2,6.02,0.01,1,346752,89,2126731
2005-12-13,6.15,6.55,6.55,6.15,0.42,1,1246332,337,8065027
2005-12-14,6.9,6.82,6.99,6.79,0.27,1,2568303,493,17660491
2005-12-15,6.8,6.75,6.83,6.67,-0.07,-1,804343,186,5423338
2005-12-16,6.75,6.86,6.88,6.75,0.11,1,882890,165,6030977
2005-12-19,6.86,6.85,6.9,6.75,-0.01,-1,906045,180,6186260
2005-12-20,6.89,6.83,6.95,6.75,-0.02,-1,452394,125,3093896
2005-12-21,6.9,6.77,6.9,6.76,-0.06,-1,399957,106,2718393
2005-12-22,6.77,6.7,6.8,6.6,-0.07,-1,502675,123,3374330
2005-12-23,6.72,6.69,6.73,6.66,-0.01,-1,141144,60,945400
2005-12-26,6.7,7.15,7.15,6.61,0.46,1,3114159,515,21716737
2005-12-27,7.18,7.06,7.2,6.98,-0.09,-1,1358464,310,9666886
2005-12-28,6.98,6.94,7.06,6.89,-0.12,-1,427777,112,2969847
2005-12-29,6.94,6.95,7.14,6.94,0.01,1,1294575,195,9112238
2005-12-30,6.98,6.83,7.0,6.82,-0.12,-1,688417,173,4746484
2006-01-02,6.72,6.62,6.8,6.6,-0.21,-1,286795,111,1908540
2006-01-03,6.6,6.78,6.78,6.55,0.16,1,469486,160,3111609
2006-01-04,6.82,6.6,6.82,6.6,-0.18,-1,439872,141,2922513
2006-01-05,6.6,6.6,6.65,6.56,0.0,0,864674,207,5703353
2006-01-06,6.62,6.65,6.75,6.62,0.05,1,750938,155,5024460
2006-01-09,6.66,6.69,6.8,6.65,0.04,1,566427,160,3804569
2006-01-10,6.73,6.83,7.04,6.71,0.14,1,1389496,383,9569127
2006-01-11,6.98,6.96,7.07,6.85,0.13,1,1420015,318,9899009
2006-01-12,7.02,6.95,7.1,6.95,-0.01,-1,1124687,200,7888652
2006-01-13,7.0,6.8,7.0,6.8,-0.15,-1,537243,136,3701013
2006-01-16,6.82,6.72,6.9,6.69,-0.08,-1,331121,81,2240611
2006-01-17,6.72,6.65,6.74,6.65,-0.07,-1,352509,96,2362388
2006-01-18,6.6,6.37,6.6,6.36,-0.28,-1,467010,129,3021011
2006-01-19,6.37,6.2,6.37,6.11,-0.17,-1,700003,155,4370847
2006-01-20,6.2,6.2,6.35,6.17,0.0,0,1254942,185,7857112
2006-01-23,5.96,6.09,6.1,5.96,-0.11,-1,409275,99,2464540
2006-01-24,6.05,6.09,6.11,6.05,0.0,0,240507,71,1463759
2006-01-25,6.1,6.26,6.33,6.1,0.17,1,381453,115,2388565
2006-02-03,6.3,6.33,6.38,6.15,0.07,1,613087,168,3875662
2006-02-06,6.3,6.47,6.48,6.3,0.14,1,252001,135,1612242
2006-02-07,6.5,6.59,6.63,6.41,0.12,1,519249,169,3405225
2006-02-08,6.59,6.5,6.59,6.48,-0.09,-1,162490,40,1060752
2006-02-09,6.53,6.45,6.6,6.45,-0.05,-1,353842,79,2304641
2006-02-10,6.47,6.44,6.49,6.36,-0.01,-1,103492,63,662361
2006-02-13,6.44,6.3,6.49,6.3,-0.14,-1,138109,71,875824
2006-02-14,6.3,6.24,6.32,6.12,-0.06,-1,126375,56,792872
2006-02-15,6.24,6.46,6.66,6.24,0.22,1,834587,133,5374884
2006-02-16,6.5,6.53,6.55,6.32,0.07,1,685225,98,4438077
2006-02-17,6.55,6.52,6.55,6.41,-0.01,-1,265115,69,1712353
2006-02-20,6.46,6.34,6.46,6.32,-0.18,-1,168720,61,1074239
2006-02-21,6.32,6.26,6.36,6.25,-0.08,-1,211152,69,1326582
2006-02-22,6.1,6.2,6.26,6.1,-0.06,-1,389391,108,2394265
2006-02-23,6.1,6.16,6.2,6.01,-0.04,-1,387166,103,2349860
2006-02-24,6.02,6.11,6.16,6.02,-0.05,-1,530487,123,3226313
2006-02-27,6.1,5.99,6.1,5.97,-0.12,-1,374314,88,2246815
2006-03-01,5.99,5.99,6.04,5.92,0.0,0,397637,96,2381343
2006-03-02,6.0,6.07,6.1,6.0,0.08,1,926785,109,5616631
2006-03-03,6.1,6.25,6.38,6.1,0.18,1,1013567,187,6307655
2006-03-06,6.5,6.35,6.59,6.3,0.1,1,2894731,424,18551983
2006-03-07,6.4,6.12,6.4,6.11,-0.23,-1,514846,111,3199006
2006-03-08,6.15,6.1,6.23,6.06,-0.02,-1,301382,98,1847992
2006-03-09,6.2,6.08,6.2,6.08,-0.02,-1,180025,70,1103620
2006-03-10,6.1,6.08,6.15,6.06,0.0,0,298283,76,1818547
2006-03-13,6.05,6.0,6.05,6.0,-0.08,-1,407399,105,2449399
2006-03-14,6.05,5.91,6.05,5.91,-0.09,-1,288181,85,1714249
2006-03-15,5.91,5.97,6.02,5.91,0.06,1,364061,89,2177448
2006-03-16,6.0,5.89,6.0,5.87,-0.08,-1,406000,105,2396396
2006-03-17,5.82,5.82,5.85,5.78,-0.07,-1,578588,133,3366734
2006-03-20,5.8,5.72,5.84,5.66,-0.1,-1,622902,125,3582918
2006-03-21,5.73,5.72,5.76,5.7,0.0,0,246608,80,1413965
2006-03-22,5.72,5.64,5.72,5.63,-0.08,-1,231982,78,1315286
2006-03-23,5.64,5.58,5.65,5.57,-0.06,-1,255197,67,1434661
2006-03-24,5.57,5.6,5.63,5.57,0.02,1,391750,94,2190498
2006-03-27,5.61,5.59,5.66,5.56,-0.01,-1,296389,59,1659006
2006-03-28,5.6,5.7,5.89,5.59,0.11,1,478407,114,2733811
2006-03-29,5.7,5.63,5.7,5.6,-0.07,-1,369399,92,2089042
2006-03-30,5.63,5.64,5.68,5.6,0.01,1,574348,129,3234210
2006-03-31,5.6,5.76,5.84,5.6,0.12,1,644731,116,3698428
2006-04-03,5.76,5.67,5.78,5.66,-0.09,-1,1629720,140,9320409
2006-04-04,5.68,5.69,5.77,5.68,0.02,1,465872,98,2661238
2006-04-06,5.7,5.82,5.83,5.7,0.13,1,747178,213,4312233
2006-04-07,5.82,5.83,5.9,5.75,0.01,1,559433,136,3260877
2006-04-10,5.75,5.83,5.85,5.75,0.0,0,273255,97,1589717
2006-04-11,5.83,5.8,5.85,5.8,-0.03,-1,303268,81,1762508
2006-04-12,5.8,5.94,5.99,5.77,0.14,1,819846,212,4843511
2006-04-13,5.94,6.0,6.1,5.94,0.06,1,973512,183,5850419
2006-04-14,6.09,6.04,6.1,5.98,0.04,1,958143,175,5762229
2006-04-17,6.05,6.2,6.25,6.05,0.16,1,1265750,232,7834948
2006-04-18,6.25,6.1,6.25,6.03,-0.1,-1,952001,156,5828318
2006-04-19,6.12,6.11,6.15,6.05,0.01,1,982893,255,6000894
2006-04-20,6.1,6.06,6.14,6.03,-0.05,-1,615670,183,3737750
2006-04-21,6.1,6.0,6.15,6.0,-0.06,-1,1309831,281,7942763
2006-04-24,6.0,6.1,6.19,5.98,0.1,1,1860864,314,11331734
2006-04-25,6.14,5.92,6.16,5.92,-0.18,-1,2029459,308,12346111
2006-04-26,6.0,6.01,6.04,5.96,0.09,1,811149,177,4866375
2006-04-27,6.02,6.08,6.14,6.02,0.07,1,3300874,424,20050354
2006-04-28,6.14,6.05,6.14,6.0,-0.03,-1,1290986,221,7824766
2006-05-02,6.04,6.1,6.16,6.03,0.05,1,2739829,442,16674388
2006-05-03,6.15,6.23,6.25,6.12,0.13,1,7426733,922,45940114
2006-05-04,6.32,6.38,6.43,6.29,0.15,1,6124209,775,38750112
2006-05-05,6.44,6.21,6.47,6.21,-0.17,-1,3139637,466,19878235
2006-05-08,6.24,6.45,6.55,6.24,0.24,1,3205444,554,20352564
2006-05-09,6.5,6.4,6.54,6.33,-0.05,-1,2220642,397,14272880
2006-05-10,6.42,6.84,6.84,6.42,0.44,1,4403915,654,29560911
2006-05-11,6.84,6.64,6.95,6.52,-0.2,-1,4905262,726,32972964
2006-05-12,6.58,6.48,6.6,6.42,-0.16,-1,1908315,307,12413983
2006-05-15,6.48,6.66,6.86,6.48,0.18,1,2282865,461,15275882
2006-05-16,6.7,6.56,6.88,6.56,-0.1,-1,3061920,540,20658182
2006-05-17,6.56,6.4,6.6,6.31,-0.16,-1,1801858,314,11592032
2006-05-18,6.37,6.37,6.37,6.21,-0.03,-1,1030879,195,6509716
2006-05-19,6.31,6.28,6.35,6.28,-0.09,-1,756279,143,4772131
2006-05-22,6.32,6.07,6.36,6.04,-0.21,-1,1458902,234,9067026
2006-05-23,6.01,6.09,6.16,6.01,0.02,1,741698,180,4513721
2006-05-24,6.05,6.1,6.19,6.05,0.01,1,569399,129,3477750
2006-05-25,6.09,6.15,6.16,6.09,0.05,1,703808,181,4312069
2006-05-26,6.2,6.16,6.26,6.12,0.01,1,1070695,211,6639692
2006-05-29,6.18,6.12,6.24,6.12,-0.04,-1,482011,122,2970573
2006-05-30,6.1,6.12,6.14,6.05,0.0,0,530825,109,3235044
2006-06-01,6.02,6.06,6.13,6.02,-0.06,-1,231849,70,1411032
2006-06-02,6.1,6.05,6.1,6.02,-0.01,-1,443662,101,2684505
2006-06-05,6.0,5.9,6.05,5.75,-0.15,-1,795861,189,4713142
2006-06-06,5.75,5.89,5.89,5.75,-0.01,-1,669387,122,3886928
2006-06-07,5.81,5.83,5.87,5.76,-0.06,-1,196627,60,1140176
2006-06-08,5.75,5.57,5.75,5.57,-0.26,-1,831530,134,4671901
2006-06-09,5.57,5.68,5.68,5.55,0.11,1,982032,160,5491868
2006-06-12,5.65,5.65,5.65,5.4,-0.03,-1,688047,146,3780344
2006-06-13,5.61,5.47,5.61,5.44,-0.18,-1,222200,69,1224849
2006-06-14,5.48,5.55,5.57,5.45,0.08,1,505728,118,2792184
2006-06-15,5.59,5.57,5.59,5.5,0.02,1,253200,65,1399694
2006-06-16,5.6,5.61,5.74,5.6,0.04,1,970048,186,5484787
2006-06-19,5.69,5.66,5.73,5.63,0.05,1,637329,141,3616938
2006-06-20,5.68,5.45,5.68,5.36,-0.21,-1,479229,104,2656686
2006-06-21,5.5,5.44,5.5,5.36,-0.01,-1,488820,119,2649753
2006-06-22,5.36,5.48,5.58,5.36,0.04,1,674621,138,3710572
2006-06-23,5.41,5.44,5.47,5.38,-0.04,-1,471997,100,2554242
2006-06-26,5.82,5.7,5.82,5.65,0.26,1,923698,208,5315731
2006-06-27,5.72,5.65,5.75,5.65,-0.05,-1,337975,100,1923813
2006-06-28,5.56,5.53,5.64,5.5,-0.12,-1,393479,91,2184253
2006-06-29,5.58,5.68,5.7,5.58,0.15,1,381820,110,2156485
2006-06-30,5.7,5.67,5.75,5.67,-0.01,-1,539785,130,3076167
2006-07-03,5.69,5.66,5.72,5.63,-0.01,-1,183075,62,1038511
2006-07-04,5.66,5.69,5.74,5.62,0.03,1,271135,93,1539506
2006-07-05,5.68,5.6,5.7,5.6,-0.09,-1,301821,96,1701708
2006-07-06,5.64,5.6,5.64,5.55,0.0,0,235327,71,1312114
2006-07-07,5.62,5.62,5.62,5.55,0.02,1,193382,55,1079881
2006-07-10,5.6,5.57,5.6,5.53,-0.05,-1,140303,53,779576
2006-07-11,5.52,5.57,5.64,5.52,0.0,0,111422,47,624317
2006-07-12,5.57,5.59,5.61,5.52,0.02,1,336875,96,1874443
2006-07-13,5.59,5.54,5.59,5.51,-0.05,-1,184692,48,1024856
2006-07-14,5.5,5.47,5.54,5.45,-0.07,-1,375050,82,2053852
2006-07-17,5.42,5.36,5.55,5.23,-0.11,-1,415255,96,2234648
2006-07-18,5.47,5.37,5.47,5.31,0.01,1,263325,59,1414769
2006-07-19,5.4,5.35,5.4,5.32,-0.02,-1,369182,77,1977664
2006-07-20,5.43,5.39,5.43,5.37,0.04,1,415246,89,2242792
2006-07-21,5.37,5.35,5.4,5.34,-0.04,-1,215666,59,1158806
2006-07-24,5.3,5.33,5.39,5.3,-0.02,-1,206141,68,1102004
2006-07-25,5.35,5.33,5.39,5.3,0.0,0,440357,120,2354663
2006-07-26,5.37,5.32,5.37,5.32,-0.01,-1,268706,66,1436007
2006-07-27,5.37,5.29,5.37,5.29,-0.03,-1,226369,76,1202913
2006-07-28,5.3,5.34,5.37,5.3,0.05,1,353825,81,1882538
2006-07-31,5.31,5.3,5.39,5.3,-0.04,-1,439332,92,2337993
2006-08-01,5.3,5.32,5.34,5.3,0.02,1,278229,77,1476963
2006-08-02,5.32,5.36,5.38,5.3,0.04,1,371550,94,1988850
2006-08-03,5.4,5.37,5.43,5.36,0.01,1,562688,114,3033987
2006-08-04,5.38,5.35,5.42,5.34,-0.02,-1,477553,86,2567176
2006-08-07,5.35,5.27,5.35,5.26,-0.08,-1,538571,118,2846414
2006-08-08,5.3,5.32,5.32,5.27,0.05,1,546804,91,2891927
2006-08-09,5.31,5.31,5.32,5.26,-0.01,-1,234718,63,1240041
2006-08-10,5.3,5.34,5.38,5.27,0.03,1,582502,117,3092801
2006-08-11,5.34,5.39,5.41,5.34,0.05,1,719073,164,3873657
2006-08-14,5.3,5.24,5.3,5.24,0.0,0,572489,113,3014071
2006-08-15,5.25,5.2,5.25,5.2,-0.04,-1,330328,84,1723866
2006-08-16,5.23,5.2,5.23,5.17,0.0,0,645116,93,3356107
2006-08-17,5.23,5.36,5.52,5.21,0.16,1,2048841,376,10947378
2006-08-18,5.35,5.31,5.43,5.29,-0.05,-1,583271,131,3124641
2006-08-21,5.31,5.11,5.31,5.11,-0.2,-1,935500,151,4846700
2006-08-22,5.12,5.13,5.18,5.11,0.02,1,280202,68,1440955
2006-08-23,5.18,5.04,5.18,5.03,-0.09,-1,507240,105,2565460
2006-08-24,5.04,5.05,5.05,4.98,0.01,1,366421,82,1841818
2006-08-25,5.08,5.05,5.08,5.01,0.0,0,200037,51,1008467
2006-08-28,5.05,4.97,5.05,4.96,-0.08,-1,289805,74,1447307
2006-08-29,5.01,5.0,5.02,4.96,0.03,1,274573,67,1372381
2006-08-30,5.1,5.03,5.1,5.02,0.03,1,306771,66,1554355
2006-08-31,5.03,5.06,5.09,5.03,0.03,1,235551,75,1189963
2006-09-01,5.08,5.03,5.1,5.03,-0.03,-1,202627,65,1023251
2006-09-04,5.0,5.07,5.08,5.0,0.04,1,438762,98,2215792
2006-09-05,5.07,5.04,5.07,5.04,-0.03,-1,224372,48,1133150
2006-09-06,5.05,5.06,5.13,5.05,0.02,1,213629,56,1085909
2006-09-07,5.06,5.03,5.06,5.02,-0.03,-1,92634,33,466250
2006-09-08,5.02,5.06,5.06,5.02,0.03,1,143424,46,721537
2006-09-11,5.09,5.09,5.17,5.09,0.03,1,362816,93,1860170
2006-09-12,5.09,5.04,5.09,5.04,-0.05,-1,237819,61,1202475
2006-09-13,5.04,5.05,5.1,5.04,0.01,1,250371,76,1266566
2006-09-14,5.05,5.04,5.1,5.01,-0.01,-1,834653,135,4215828
2006-09-15,5.09,5.06,5.09,5.01,0.02,1,330785,67,1666838
2006-09-18,5.06,5.1,5.16,5.06,0.04,1,606702,139,3102351
2006-09-19,5.14,5.16,5.18,5.11,0.06,1,629732,111,3239207
2006-09-20,5.16,5.19,5.22,5.14,0.03,1,688835,141,3567529
2006-09-21,5.25,5.31,5.35,5.2,0.12,1,1178377,238,6245854
2006-09-22,5.33,5.49,5.5,5.33,0.18,1,1455709,284,7909294
2006-09-25,5.52,5.7,5.77,5.5,0.21,1,2150038,358,12126125
2006-09-26,5.8,5.6,5.8,5.6,-0.1,-1,824071,185,4672153
2006-09-27,5.61,5.62,5.67,5.58,0.02,1,726256,114,4083602
2006-09-28,5.6,5.5,5.62,5.43,-0.12,-1,780929,142,4319488
2006-09-29,5.48,5.57,5.65,5.44,0.07,1,660564,153,3659673
2006-10-02,5.6,5.8,5.8,5.46,0.23,1,1224460,265,6990890
2006-10-03,5.77,5.96,5.98,5.7,0.16,1,2570081,350,15104994
2006-10-04,6.0,6.08,6.1,5.99,0.12,1,2251362,404,13616557
2006-10-05,6.2,6.16,6.45,6.12,0.08,1,4874228,758,30463243
2006-10-11,6.18,6.15,6.18,6.03,-0.01,-1,2462888,312,15057790
2006-10-12,6.18,6.14,6.2,6.05,-0.01,-1,1607508,232,9829514
2006-10-13,6.2,6.18,6.3,6.12,0.04,1,1842020,259,11407752
2006-10-14,6.27,6.28,6.29,6.2,0.1,1,931330,217,5819643
2006-10-16,6.29,6.35,6.5,6.29,0.07,1,1879442,400,12020861
2006-10-17,6.4,6.19,6.4,6.19,-0.16,-1,693507,170,4324185
2006-10-18,6.17,6.06,6.17,6.04,-0.13,-1,949744,180,5765924
2006-10-19,6.06,6.14,6.18,6.06,0.08,1,633997,145,3884547
2006-10-20,6.15,5.98,6.25,5.98,-0.16,-1,1349514,303,8271510
2006-10-23,6.04,6.1,6.25,6.03,0.12,1,1045892,301,6439794
2006-10-24,6.2,6.52,6.52,6.2,0.42,1,4781638,699,30662720
2006-10-25,6.6,6.45,6.86,6.45,-0.07,-1,10287509,1256,68920441
2006-10-26,6.45,6.41,6.54,6.36,-0.04,-1,2285464,294,14698741
2006-10-27,6.45,6.21,6.5,6.2,-0.2,-1,1467478,244,9378137
2006-10-30,6.21,6.45,6.48,6.21,0.24,1,1644754,313,10520863
2006-10-31,6.47,6.67,6.73,6.47,0.22,1,2365913,506,15622947
2006-11-01,6.79,6.98,7.1,6.73,0.31,1,5040097,936,35056093
2006-11-02,7.03,6.91,7.18,6.9,-0.07,-1,4852364,807,34308868
2006-11-03,6.96,7.02,7.09,6.95,0.11,1,2413774,473,16991861
2006-11-06,6.74,6.95,7.02,6.74,-0.07,-1,2324926,373,16138607
2006-11-07,7.0,7.12,7.2,7.0,0.17,1,3316572,557,23627487
2006-11-08,7.2,7.24,7.4,7.12,0.12,1,3498634,522,25455039
2006-11-09,7.28,7.13,7.29,7.12,-0.11,-1,3081667,481,22214720
2006-11-10,7.0,7.05,7.18,7.0,-0.08,-1,1428108,241,10136536
2006-11-13,7.08,7.06,7.16,7.03,0.01,1,1967175,311,13920741
2006-11-14,7.07,7.15,7.24,7.07,0.09,1,1845924,351,13210556
2006-11-15,7.22,7.1,7.22,7.04,-0.05,-1,1691671,300,11996509
2006-11-16,7.05,7.08,7.18,7.05,-0.02,-1,1811033,269,12825159
2006-11-17,7.0,7.03,7.12,7.0,-0.05,-1,1610090,230,11348005
2006-11-20,7.01,6.93,7.06,6.92,-0.1,-1,1557420,258,10891017
2006-11-21,7.0,6.9,7.0,6.8,-0.03,-1,1812930,287,12435197
2006-11-22,6.89,7.0,7.05,6.89,0.1,1,1187584,250,8295851
2006-11-23,7.02,7.08,7.16,7.0,0.08,1,1698281,316,12073377
2006-11-24,7.1,7.09,7.13,7.07,0.01,1,1175773,220,8346438
2006-11-27,7.1,7.14,7.19,7.07,0.05,1,2172706,298,15495427
2006-11-28,7.19,7.52,7.6,7.15,0.38,1,4859779,777,36114895
2006-11-29,7.57,7.49,7.73,7.41,-0.03,-1,2963100,465,22385457
2006-11-30,7.5,8.01,8.01,7.5,0.52,1,8055648,926,64277660
2006-12-01,8.55,8.57,8.57,8.45,0.56,1,16991532,1770,145350955
2006-12-04,9.16,9.16,9.16,9.16,0.59,1,6967950,1091,63826413
2006-12-05,9.8,9.8,9.8,9.3,0.64,1,34833848,4349,338913264
