date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-30,20.8,20.55,21.0,20.55,-0.15,-1,927010,189,19222054
2005-07-01,20.55,20.4,20.55,20.2,-0.15,-1,557100,178,11324890
2005-07-04,20.4,20.4,20.55,20.2,0.0,0,801014,206,16264534
2005-07-05,20.4,20.55,20.9,20.4,0.15,1,960420,292,19843870
2005-07-06,20.55,20.5,20.85,20.3,-0.05,-1,623000,164,12737300
2005-07-07,20.8,20.4,20.8,20.35,-0.1,-1,630003,188,12949560
2005-07-08,20.35,20.3,20.4,20.2,-0.1,-1,718505,157,14590895
2005-07-11,20.35,19.8,20.5,19.8,-0.5,-1,1851000,454,36922000
2005-07-12,20.0,20.1,20.2,20.0,0.3,1,888024,265,17845221
2005-07-13,20.2,19.9,20.2,19.85,-0.2,-1,1310050,283,26156499
2005-07-14,19.9,20.0,20.1,19.9,0.1,1,1055554,298,21083615
2005-07-15,20.0,20.15,20.15,19.9,0.15,1,987250,293,19820923
2005-07-19,20.3,19.9,20.5,19.85,-0.25,-1,1721000,387,34548300
2005-07-20,20.0,19.85,20.05,19.8,-0.05,-1,3345000,708,66553000
2005-07-21,16.5,16.7,16.9,16.5,0.0,0,2289000,627,38184550
2005-07-22,16.9,17.1,17.3,16.8,0.4,1,3280681,691,56021337
2005-07-25,17.5,17.6,17.75,17.3,0.5,1,2517077,488,44253726
2005-07-26,17.85,17.15,17.85,17.15,-0.45,-1,1376598,377,23944279
2005-07-27,17.15,16.95,17.2,16.8,-0.2,-1,529594,205,8986141
2005-07-28,16.9,16.6,16.9,16.6,-0.35,-1,993357,247,16592969
2005-07-29,16.7,16.5,16.8,16.35,-0.1,-1,1391711,273,22954397
2005-08-01,16.5,16.3,16.6,16.2,-0.2,-1,603500,142,9844005
2005-08-02,16.3,17.1,17.1,16.3,0.8,1,1248453,356,20907841
2005-08-03,17.3,16.95,17.35,16.8,-0.15,-1,1203150,276,20554909
2005-08-04,17.0,17.6,17.95,17.0,0.65,1,3628001,1001,63642366
2005-08-08,17.5,17.5,17.6,17.4,-0.1,-1,1244837,276,21791351
2005-08-09,17.5,17.3,17.6,17.25,-0.2,-1,1214437,289,21127514
2005-08-10,17.4,17.1,17.5,17.1,-0.2,-1,750000,200,12944200
2005-08-11,17.2,17.1,17.6,17.1,0.0,0,1419780,401,24510874
2005-08-12,17.2,17.95,18.2,17.2,0.85,1,6114815,1341,109335411
2005-08-15,18.1,18.1,18.65,18.1,0.15,1,4912181,1194,90411239
2005-08-16,18.5,18.2,18.6,18.0,0.1,1,3605079,859,65904222
2005-08-17,18.0,18.1,18.15,17.8,-0.1,-1,1438000,359,25816200
2005-08-18,18.0,17.7,18.2,17.7,-0.4,-1,1196129,284,21452322
2005-08-19,17.55,17.7,18.2,17.55,0.0,0,1805817,530,32407393
2005-08-22,17.9,17.8,18.0,17.75,0.1,1,831057,221,14831803
2005-08-23,18.2,18.5,18.6,18.2,0.7,1,6059000,1344,111913450
2005-08-24,18.3,17.4,18.3,17.3,-1.1,-1,2507620,697,44508858
2005-08-25,17.35,17.55,17.75,17.35,0.15,1,1964001,437,34412117
2005-08-26,18.0,17.7,18.05,17.6,0.15,1,2617300,574,46763894
2005-08-29,17.8,17.9,18.3,17.8,0.2,1,4098011,981,74303200
2005-08-30,18.1,18.3,18.6,18.0,0.4,1,4527000,1233,83062250
2005-08-31,18.45,18.2,18.5,17.9,-0.1,-1,2085030,618,38076096
2005-09-02,18.5,19.4,19.45,18.5,1.2,1,6095600,1607,116953810
2005-09-05,19.6,19.6,20.2,19.5,0.2,1,7801350,1827,154950404
2005-09-06,19.6,19.4,19.8,19.0,-0.2,-1,4666900,1057,89754200
2005-09-07,19.4,19.25,19.4,18.85,-0.15,-1,2777150,723,52969245
2005-09-08,19.3,19.1,19.6,19.1,-0.15,-1,3292325,900,63871672
2005-09-09,19.1,19.1,19.2,18.9,0.0,0,1317760,402,25028890
2005-09-12,19.35,19.0,19.35,18.95,-0.1,-1,1844089,473,35248591
2005-09-13,19.2,19.15,19.35,19.0,0.15,1,1744110,530,33547026
2005-09-14,19.1,19.1,19.35,19.05,-0.05,-1,1742650,499,33444032
2005-09-15,19.2,19.15,19.25,19.1,0.05,1,1521500,409,29182700
2005-09-16,19.1,19.1,19.3,19.1,-0.05,-1,1604078,389,30719085
2005-09-19,19.5,19.6,19.95,19.5,0.5,1,5179000,1465,102182700
2005-09-20,19.6,19.65,19.9,19.5,0.05,1,3029647,779,59631765
2005-09-21,19.7,19.5,19.95,19.5,-0.15,-1,3694689,951,72954814
2005-09-22,19.5,19.5,19.8,19.4,0.0,0,1937534,557,37882358
2005-09-23,19.7,19.25,19.7,19.05,-0.25,-1,1817000,557,35076850
2005-09-26,19.3,19.05,19.45,18.9,-0.2,-1,2031579,613,38875659
2005-09-27,19.1,18.5,19.2,18.5,-0.55,-1,1963382,584,37056905
2005-09-28,18.5,17.5,18.7,17.35,-1.0,-1,3671393,1053,65071666
2005-09-29,17.4,17.75,17.85,17.2,0.25,1,1647962,559,28924374
2005-09-30,17.9,18.05,18.2,17.8,0.3,1,1797605,576,32319816
2005-10-03,18.05,18.0,18.2,17.8,-0.05,-1,832259,344,14946987
2005-10-04,18.0,17.85,18.1,17.8,-0.15,-1,1025040,315,18348033
2005-10-05,17.7,17.75,17.95,17.65,-0.1,-1,716112,302,12736090
2005-10-06,17.7,17.75,17.95,17.7,0.0,0,787838,277,14012386
2005-10-07,17.9,17.55,17.9,17.5,-0.2,-1,782727,277,13845452
2005-10-11,17.55,17.3,17.7,17.15,-0.25,-1,1044335,286,18120021
2005-10-12,17.3,17.15,17.45,17.15,-0.15,-1,695022,305,12029775
2005-10-13,17.05,17.0,17.3,16.85,-0.15,-1,1500771,339,25532589
2005-10-14,17.05,17.4,17.55,17.05,0.4,1,2029048,408,35159812
2005-10-17,17.5,17.05,17.7,16.9,-0.35,-1,1453494,407,25090387
2005-10-18,17.15,17.0,17.2,16.7,-0.05,-1,1027429,257,17391133
2005-10-19,16.95,16.65,16.95,16.55,-0.35,-1,1087528,309,18109690
2005-10-20,16.65,16.5,16.9,15.7,-0.15,-1,1709072,454,27943471
2005-10-21,16.0,16.2,16.5,16.0,-0.3,-1,661046,219,10755922
2005-10-24,16.3,16.0,16.3,15.8,-0.2,-1,967984,285,15494530
2005-10-25,16.2,16.5,16.5,16.15,0.5,1,1425635,358,23299598
2005-10-26,16.6,16.2,16.6,16.2,-0.3,-1,665875,218,10925374
2005-10-27,16.2,16.2,16.45,16.0,0.0,0,762257,223,12396620
2005-10-28,16.1,16.3,16.4,16.1,0.1,1,375677,137,6098324
2005-10-31,16.4,17.0,17.2,16.35,0.7,1,1487560,451,24848283
2005-11-01,17.35,17.35,17.7,17.3,0.35,1,4157332,1050,72769678
2005-11-02,17.3,16.9,17.35,16.9,-0.45,-1,1191028,336,20292448
2005-11-03,16.9,16.6,17.0,16.6,-0.3,-1,623163,278,10420838
2005-11-04,16.75,16.5,16.9,16.45,-0.1,-1,427697,176,7111181
2005-11-07,16.5,16.0,16.5,16.0,-0.5,-1,716327,224,11569546
2005-11-08,16.05,16.0,16.15,15.9,0.0,0,446034,180,7140416
2005-11-09,16.05,16.15,16.3,16.05,0.15,1,318320,147,5153767
2005-11-10,16.25,16.2,16.3,16.0,0.05,1,757466,216,12214417
2005-11-11,16.2,16.4,16.7,16.2,0.2,1,1319228,420,21710054
2005-11-14,16.4,16.15,16.4,16.15,-0.25,-1,384243,148,6232092
2005-11-15,16.2,16.1,16.4,16.1,-0.05,-1,542751,179,8788974
2005-11-16,16.2,16.05,16.25,16.05,-0.05,-1,411696,133,6631315
2005-11-17,16.2,16.1,16.2,16.0,0.05,1,493763,141,7924018
2005-11-18,16.1,16.15,16.2,16.05,0.05,1,625426,158,10075082
2005-11-21,16.2,16.25,16.45,16.1,0.1,1,668860,238,10884617
2005-11-22,16.3,16.3,16.4,16.2,0.05,1,366773,148,5974006
2005-11-23,16.4,16.45,16.85,16.3,0.15,1,1410000,472,23346850
2005-11-24,16.7,16.15,16.7,16.1,-0.3,-1,625843,242,10166796
2005-11-25,16.2,16.15,16.4,16.15,0.0,0,795419,236,12958153
2005-11-28,16.2,16.1,16.2,15.95,-0.05,-1,1020038,261,16374136
2005-11-29,16.0,15.8,16.0,15.8,-0.3,-1,524698,209,8361598
2005-11-30,15.8,15.9,15.95,15.45,0.1,1,1698957,426,26623217
2005-12-01,15.9,15.5,15.9,15.35,-0.4,-1,917259,267,14226434
2005-12-02,15.3,15.2,15.5,15.0,-0.3,-1,1771269,404,26824354
2005-12-05,15.3,14.9,15.35,14.85,-0.3,-1,988140,322,14851485
2005-12-06,14.9,15.1,15.25,14.9,0.2,1,997629,326,15065175
2005-12-07,15.1,15.25,15.3,15.1,0.15,1,654098,255,9933644
2005-12-08,15.3,15.0,15.35,15.0,-0.25,-1,658534,250,9948528
2005-12-09,15.1,15.2,15.25,15.0,0.2,1,604531,175,9150876
2005-12-12,15.2,15.05,15.25,15.0,-0.15,-1,539099,141,8129434
2005-12-13,15.05,14.95,15.05,14.9,-0.1,-1,498078,173,7455070
2005-12-14,15.15,15.3,15.4,15.15,0.35,1,1462275,450,22359848
2005-12-15,15.5,15.3,15.5,15.2,0.0,0,1016500,333,15633295
2005-12-16,15.3,15.1,15.35,15.0,-0.2,-1,906558,277,13761829
2005-12-19,15.2,15.35,15.5,15.15,0.25,1,1817903,465,27835374
2005-12-20,15.45,15.75,16.2,15.4,0.4,1,3951217,1011,62251600
2005-12-21,16.1,16.1,16.3,16.0,0.35,1,2936354,765,47468141
2005-12-22,16.1,15.8,16.25,15.7,-0.3,-1,1192937,325,18906373
2005-12-23,15.85,15.9,16.0,15.7,0.1,1,1100800,313,17450080
2005-12-26,16.1,16.0,16.15,15.75,0.1,1,1549059,385,24756420
2005-12-27,16.05,16.3,16.5,15.85,0.3,1,2165345,646,35133070
2005-12-28,16.45,16.1,16.6,16.1,-0.2,-1,1676409,446,27478322
2005-12-29,16.3,16.0,16.3,15.9,-0.1,-1,941805,270,15114234
2005-12-30,16.0,15.85,16.2,15.85,-0.15,-1,883381,240,14100189
2006-01-02,15.7,15.25,15.75,15.2,-0.6,-1,1062881,305,16464588
2006-01-03,15.25,15.3,15.45,15.1,0.05,1,1078465,307,16488117
2006-01-04,15.4,15.25,15.45,15.25,-0.05,-1,928311,243,14262441
2006-01-05,15.3,15.35,15.5,15.3,0.1,1,1049880,266,16178425
2006-01-06,15.7,15.7,16.15,15.7,0.35,1,1621463,465,25681075
2006-01-09,15.95,16.1,16.2,15.9,0.4,1,1846764,508,29749614
2006-01-10,16.4,16.2,16.55,16.1,0.1,1,1983100,517,32294400
2006-01-11,16.4,16.35,16.4,16.1,0.15,1,1502670,314,24434533
2006-01-12,16.65,16.5,16.9,16.5,0.15,1,3511574,945,58609039
2006-01-13,16.5,16.3,16.5,16.2,-0.2,-1,892681,304,14585927
2006-01-16,16.3,16.25,16.6,16.25,-0.05,-1,808249,212,13234467
2006-01-17,16.45,16.05,16.5,16.0,-0.2,-1,1149825,253,18583174
2006-01-18,16.0,15.85,16.2,15.75,-0.2,-1,1123887,378,17978122
2006-01-19,15.9,16.0,16.0,15.8,0.15,1,483870,182,7717880
2006-01-20,16.1,15.8,16.1,15.8,-0.2,-1,834600,196,13289539
2006-01-23,15.65,15.65,15.95,15.6,-0.15,-1,765944,171,12042026
2006-01-24,15.65,15.8,15.9,15.65,0.15,1,509525,170,8038113
2006-01-25,15.9,16.3,16.65,15.9,0.5,1,3414998,830,55760711
2006-02-03,16.8,17.4,17.4,16.8,1.1,1,6018935,1431,103369299
2006-02-06,17.7,18.6,18.6,17.7,1.2,1,12970546,2792,237372134
2006-02-07,18.8,18.0,18.85,17.85,-0.6,-1,5626140,1505,102685343
2006-02-08,18.2,18.0,18.3,17.8,0.0,0,3497486,904,63097043
2006-02-09,18.15,17.55,18.15,17.5,-0.45,-1,2405117,636,42732638
2006-02-10,17.95,18.35,18.6,17.9,0.8,1,6618344,1727,121477719
2006-02-13,18.0,17.9,18.3,17.5,-0.45,-1,2619834,761,46778482
2006-02-14,17.8,17.75,18.3,17.7,-0.15,-1,2530161,658,45456189
2006-02-15,17.85,17.6,18.0,17.5,-0.15,-1,1529392,461,26969008
2006-02-16,17.7,17.7,18.1,17.6,0.1,1,2267693,541,40474343
2006-02-17,18.0,17.7,18.1,17.65,0.0,0,1563143,410,27853114
2006-02-20,17.9,18.1,18.15,17.8,0.4,1,2977271,749,53527782
2006-02-21,18.3,17.85,18.45,17.8,-0.25,-1,3568160,898,64770384
2006-02-22,17.85,17.3,18.1,17.1,-0.55,-1,2696300,630,46992237
2006-02-23,17.25,16.9,17.45,16.9,-0.4,-1,2206717,602,37814743
2006-02-24,17.2,16.85,17.2,16.7,-0.05,-1,1540827,397,25959600
2006-02-27,17.0,17.15,17.4,16.7,0.3,1,1402738,410,23855230
2006-03-01,17.0,17.2,17.35,17.0,0.05,1,1614756,407,27789274
2006-03-02,17.2,16.95,17.35,16.9,-0.25,-1,1099992,314,18725511
2006-03-03,17.0,17.0,17.15,16.75,0.05,1,835457,252,14183070
2006-03-06,16.8,16.8,16.95,16.65,-0.2,-1,782676,238,13113051
2006-03-07,16.8,16.65,17.2,16.65,-0.15,-1,1002718,313,16902093
2006-03-08,16.8,16.9,17.1,16.8,0.25,1,1072874,333,18158829
2006-03-09,17.05,16.9,17.15,16.85,0.0,0,774285,259,13153335
2006-03-10,16.9,16.7,17.1,16.7,-0.2,-1,830581,250,13990340
2006-03-13,16.8,16.75,16.95,16.7,0.05,1,388450,124,6514092
2006-03-14,16.75,16.45,16.8,16.4,-0.3,-1,674708,212,11187289
2006-03-15,16.5,16.15,16.6,16.15,-0.3,-1,1413860,348,22982910
2006-03-16,16.2,16.3,16.35,16.2,0.15,1,701584,170,11418629
2006-03-17,16.3,16.4,16.45,16.3,0.1,1,543450,179,8897030
2006-03-20,16.6,16.75,16.9,16.6,0.35,1,1118321,338,18749755
2006-03-21,16.8,16.55,16.85,16.5,-0.2,-1,561569,182,9369836
2006-03-22,16.5,16.55,16.7,16.5,0.0,0,307263,117,5093910
2006-03-23,17.4,16.7,17.4,16.65,0.15,1,784099,282,13199992
2006-03-24,16.85,17.15,17.45,16.7,0.45,1,2614619,852,44999882
2006-03-27,17.35,17.3,17.65,17.15,0.15,1,3176387,988,55341451
2006-03-28,17.3,17.2,17.4,17.1,-0.1,-1,1015926,302,17476281
2006-03-29,17.2,17.15,17.4,17.1,-0.05,-1,816586,271,14048467
2006-03-30,17.2,17.6,17.8,17.1,0.45,1,3026990,873,53101723
2006-03-31,17.6,17.55,17.7,17.3,-0.05,-1,1633571,474,28555450
2006-04-03,17.7,18.3,18.4,17.7,0.75,1,4382786,1183,79696494
2006-04-04,18.4,18.15,18.6,17.8,-0.15,-1,3749940,996,68491463
2006-04-06,18.4,18.55,19.2,18.3,0.4,1,5400205,1375,100903920
2006-04-07,18.8,18.5,18.8,18.4,-0.05,-1,2513148,604,46568667
2006-04-10,18.7,18.85,19.25,18.6,0.35,1,6788894,1785,128774455
2006-04-11,18.9,19.7,19.7,18.7,0.85,1,7726694,2119,148883571
2006-04-12,19.5,19.0,19.75,18.8,-0.7,-1,5831520,1456,112964146
2006-04-13,19.1,19.2,19.5,19.1,0.2,1,4125750,1003,79598261
2006-04-14,19.4,19.45,19.7,19.25,0.25,1,4237212,930,82483739
2006-04-17,19.7,20.2,20.6,19.6,0.75,1,9123449,2151,184474580
2006-04-18,20.3,19.9,20.45,19.45,-0.3,-1,3756732,1035,74532683
2006-04-19,20.0,19.8,20.2,19.5,-0.1,-1,4610399,1066,91469248
2006-04-20,20.2,20.2,20.4,19.9,0.4,1,5462905,1237,110138226
2006-04-21,20.4,19.1,20.5,19.0,-1.1,-1,5075455,1251,100395045
2006-04-24,19.1,20.25,20.4,19.1,1.15,1,6372090,1444,126880946
2006-04-25,20.55,19.9,20.6,19.8,-0.35,-1,4994713,1107,101085461
2006-04-26,20.3,20.25,20.6,20.0,0.35,1,4378265,1034,88709373
2006-04-27,20.25,19.65,20.35,19.6,-0.6,-1,3645210,820,72170546
2006-04-28,19.05,18.5,19.05,18.3,-1.15,-1,3424717,863,63447390
2006-05-02,18.4,18.7,18.95,18.4,0.2,1,2121282,579,39638253
2006-05-03,18.8,18.55,18.95,18.45,-0.15,-1,1082902,360,20100394
2006-05-04,18.6,18.8,19.1,18.5,0.25,1,2219510,635,41817804
2006-05-05,19.05,19.05,19.65,19.0,0.25,1,4341364,995,84041686
2006-05-08,19.6,19.2,19.6,19.0,0.15,1,2045149,567,39247381
2006-05-09,19.2,19.05,19.35,18.95,-0.15,-1,1466015,428,28027930
2006-05-10,19.0,18.55,19.25,18.5,-0.5,-1,2160627,600,40447143
2006-05-11,18.65,18.8,19.05,18.5,0.25,1,1550751,452,29144862
2006-05-12,18.8,18.8,19.15,18.8,0.0,0,1622203,424,30743491
2006-05-15,18.8,18.8,19.05,18.8,0.0,0,1198980,285,22664872
2006-05-16,19.0,18.0,19.0,18.0,-0.8,-1,2007551,519,36894211
2006-05-17,18.0,18.2,18.3,18.0,0.2,1,973731,205,17717708
2006-05-18,18.0,18.3,18.3,17.85,0.1,1,1185150,277,21373142
2006-05-19,18.3,18.3,18.55,18.0,0.0,0,1150211,385,21075738
2006-05-22,18.4,18.0,18.45,18.0,-0.3,-1,610360,193,11126193
2006-05-23,17.95,18.1,18.25,17.95,0.1,1,724739,185,13148673
2006-05-24,18.4,18.4,18.75,18.3,0.3,1,1262631,449,23408805
2006-05-25,18.4,18.3,18.55,18.25,-0.1,-1,688408,197,12626723
2006-05-26,18.5,18.05,18.5,18.05,-0.25,-1,955608,232,17364263
2006-05-29,18.5,18.05,18.5,18.05,0.0,0,414772,110,7540699
2006-05-30,18.05,17.7,18.1,17.6,-0.35,-1,913307,273,16270702
2006-06-01,17.8,17.75,18.0,17.75,0.05,1,379014,127,6760044
2006-06-02,17.9,17.35,18.0,17.3,-0.4,-1,978695,309,17146688
2006-06-05,17.35,16.65,17.55,16.65,-0.7,-1,963580,291,16516618
2006-06-06,16.7,16.7,16.85,16.6,0.05,1,981648,298,16424934
2006-06-07,16.7,16.75,16.95,16.7,0.05,1,714720,187,11973229
2006-06-08,16.8,16.0,16.8,16.0,-0.75,-1,933760,308,15194757
2006-06-09,16.1,16.3,16.4,16.0,0.3,1,1142077,338,18453038
2006-06-12,16.3,16.3,16.5,16.2,0.0,0,416250,136,6798000
2006-06-13,16.2,16.25,16.4,16.15,-0.05,-1,332154,118,5406727
2006-06-14,16.25,16.45,16.45,16.25,0.2,1,547642,128,8953778
2006-06-15,16.45,16.3,16.6,16.25,-0.15,-1,439000,117,7182500
2006-06-16,16.5,16.6,16.7,16.5,0.3,1,430764,150,7148355
2006-06-19,16.6,16.5,16.7,16.5,-0.1,-1,314785,79,5203651
2006-06-20,16.5,16.5,16.6,16.4,0.0,0,756065,173,12487422
2006-06-21,16.6,16.15,16.65,16.05,-0.35,-1,766354,158,12534115
2006-06-22,16.2,16.45,16.55,16.2,0.3,1,494798,122,8148597
2006-06-23,16.4,16.45,16.45,16.3,0.0,0,274820,88,4494164
2006-06-26,16.5,16.5,16.65,16.5,0.05,1,316246,98,5232283
2006-06-27,16.55,17.25,17.4,16.55,0.75,1,1599944,559,27305786
2006-06-28,17.0,17.0,17.4,17.0,-0.25,-1,1148237,332,19771115
2006-06-29,17.1,17.2,17.2,17.0,0.2,1,579527,179,9919310
2006-06-30,17.3,17.2,17.55,17.2,0.0,0,685540,207,11872860
2006-07-03,17.3,17.25,17.45,17.2,0.05,1,689165,192,11939736
2006-07-04,17.4,17.3,17.4,17.25,0.05,1,399600,137,6921948
2006-07-05,17.3,17.05,17.35,17.0,-0.25,-1,887716,214,15239372
2006-07-06,17.1,17.5,17.55,17.1,0.45,1,1282218,397,22301742
2006-07-07,17.8,18.7,18.7,17.8,1.2,1,5997691,1448,110507664
2006-07-10,19.0,19.3,19.65,18.7,0.6,1,7786860,2070,149728507
2006-07-11,19.3,19.1,19.45,18.8,-0.2,-1,3300044,755,62866786
2006-07-12,19.1,18.7,19.15,18.7,-0.4,-1,2494680,554,47159614
2006-07-13,18.7,18.85,19.0,18.65,0.15,1,2045210,441,38400736
2006-07-14,18.85,18.85,19.25,18.7,0.0,0,2694440,684,51121748
2006-07-17,18.95,17.7,18.95,17.7,-1.15,-1,2862860,662,52106986
2006-07-18,18.1,18.1,18.4,17.9,0.4,1,2027555,410,36808290
2006-07-19,18.25,18.3,18.45,18.15,0.2,1,1577720,377,28897553
2006-07-20,18.6,18.55,18.7,18.4,0.25,1,4091591,913,75935648
2006-07-21,16.25,16.1,16.25,16.0,0.0,0,2255458,550,36370701
2006-07-24,15.95,15.85,16.15,15.8,-0.25,-1,1011700,334,16198822
2006-07-25,16.2,15.9,16.25,15.85,0.05,1,1465369,429,23431654
2006-07-26,15.9,15.85,16.15,15.8,-0.05,-1,843860,234,13468538
2006-07-27,15.9,16.0,16.0,15.7,0.15,1,1078105,261,17083959
2006-07-28,16.1,16.05,16.2,16.0,0.05,1,928617,228,14922959
2006-07-31,16.1,16.25,16.5,16.1,0.2,1,2805600,569,45925260
2006-08-01,16.35,16.35,16.45,16.2,0.1,1,1056999,199,17223983
2006-08-02,16.35,16.4,16.45,16.35,0.05,1,926950,217,15195327
2006-08-03,16.5,16.4,16.5,16.35,0.0,0,775618,189,12733022
2006-08-04,16.35,16.35,16.4,16.2,-0.05,-1,891295,196,14520828
2006-08-07,16.35,16.2,16.45,16.05,-0.15,-1,1002679,135,16312480
2006-08-08,16.3,16.5,16.65,16.3,0.3,1,1992921,493,32898245
2006-08-09,16.6,16.6,16.65,16.5,0.1,1,1124157,313,18626820
2006-08-10,16.55,16.35,16.65,16.35,-0.25,-1,1113602,227,18366484
2006-08-11,16.35,16.35,16.35,16.05,0.0,0,839077,221,13610459
2006-08-14,16.3,16.8,16.85,16.3,0.45,1,1985420,515,33077456
2006-08-15,16.9,17.0,17.15,16.8,0.2,1,1581522,465,26902924
2006-08-16,17.25,17.15,17.35,17.1,0.15,1,1926528,435,33148426
2006-08-17,17.25,17.15,17.25,16.95,0.0,0,1676800,312,28648338
2006-08-18,17.15,17.4,17.45,17.1,0.25,1,2442060,429,42299126
2006-08-21,17.15,17.15,17.2,16.75,-0.25,-1,2300289,394,39115963
2006-08-22,16.8,17.15,17.2,16.8,0.0,0,1258100,198,21529912
2006-08-23,17.2,17.0,17.2,16.85,-0.15,-1,787960,164,13415926
2006-08-24,17.0,17.1,17.2,16.9,0.1,1,856310,163,14607901
2006-08-25,17.1,17.15,17.2,16.9,0.05,1,2459726,268,42145352
2006-08-28,17.1,17.15,17.15,16.85,0.0,0,688030,167,11717111
2006-08-29,17.15,17.0,17.3,17.0,-0.15,-1,645450,164,11056100
2006-08-30,17.0,16.85,17.15,16.8,-0.15,-1,1094062,264,18537888
2006-08-31,16.85,16.65,16.95,16.65,-0.2,-1,458060,167,7681790
2006-09-01,16.7,16.55,16.85,16.5,-0.1,-1,650485,253,10797584
2006-09-04,16.7,16.8,16.95,16.55,0.25,1,747407,286,12528852
2006-09-05,17.0,16.8,17.1,16.75,0.0,0,948411,251,15968855
2006-09-06,16.9,16.9,17.3,16.85,0.1,1,1601611,470,27327518
2006-09-07,17.05,16.9,17.05,16.6,0.0,0,901461,262,15175625
2006-09-08,16.85,16.9,17.05,16.85,0.0,0,728592,210,12366186
2006-09-11,16.9,17.0,17.2,16.85,0.1,1,1976185,383,33616917
2006-09-12,17.05,16.7,17.1,16.7,-0.3,-1,964571,228,16197322
2006-09-13,16.8,16.8,16.85,16.6,0.1,1,557033,147,9321750
2006-09-14,16.8,16.3,16.85,16.25,-0.5,-1,1144853,255,18871210
2006-09-15,16.2,16.3,16.45,16.2,0.0,0,581270,143,9500899
2006-09-18,16.5,16.6,16.65,16.5,0.3,1,1368410,314,22671009
2006-09-19,17.0,17.1,17.35,16.8,0.5,1,3233653,783,55284175
2006-09-20,17.1,17.1,17.3,17.0,0.0,0,1874699,454,32144983
2006-09-21,17.3,17.2,17.3,17.1,0.1,1,1052713,289,18091082
2006-09-22,17.3,17.3,17.35,17.2,0.1,1,1322606,315,22835763
2006-09-25,17.3,17.9,17.95,17.3,0.6,1,4164418,902,73691603
2006-09-26,18.15,17.7,18.2,17.7,-0.2,-1,2042004,458,36594157
2006-09-27,17.8,17.8,18.2,17.75,0.1,1,2131534,581,38330065
2006-09-28,17.95,17.65,17.95,17.6,-0.15,-1,1851040,318,32835196
2006-09-29,17.7,17.75,17.8,17.6,0.1,1,994418,223,17603205
2006-10-02,17.7,17.85,18.05,17.7,0.1,1,827018,267,14824163
2006-10-03,17.85,18.65,18.65,17.85,0.8,1,5840497,1237,107163273
2006-10-04,19.95,19.95,19.95,19.95,1.3,1,7485461,1387,149334878
2006-10-05,21.3,21.3,21.3,21.3,1.35,1,5585939,1332,118980446
2006-10-11,22.75,22.75,22.75,22.75,1.45,1,5028691,1030,114402662
2006-10-12,24.3,24.0,24.3,23.6,1.25,1,38368878,7987,924413213
2006-10-13,24.1,25.05,25.65,23.7,1.05,1,26226163,6719,652397618
2006-10-14,25.05,25.95,26.8,24.9,0.9,1,23218662,5663,603065441
2006-10-16,26.0,25.1,26.7,24.5,-0.85,-1,14450165,4014,367293716
2006-10-17,25.1,26.0,26.45,24.8,0.9,1,20781784,5909,536100385
2006-10-18,26.0,25.65,26.1,25.25,-0.35,-1,7552721,2012,193836568
2006-10-19,25.65,23.95,25.85,23.9,-1.7,-1,8730267,2576,216700561
2006-10-20,23.6,24.0,24.25,23.6,0.05,1,7651811,1931,182835711
2006-10-23,24.6,24.6,25.45,24.4,0.6,1,10209575,2960,253891477
2006-10-24,25.3,25.0,25.3,24.4,0.4,1,5406026,1730,134255111
2006-10-25,25.0,23.25,25.0,23.25,-1.75,-1,6856878,2013,162549405
2006-10-26,23.1,23.1,23.7,22.75,-0.15,-1,6536563,1862,152035135
2006-10-27,23.3,23.0,23.35,22.8,-0.1,-1,4000565,1095,92173695
2006-10-30,23.2,23.0,23.8,23.0,0.0,0,3561941,1182,83442243
2006-10-31,23.35,23.05,23.4,23.0,0.05,1,2375363,766,54868157
2006-11-01,23.1,23.4,23.8,23.05,0.35,1,3447473,1155,80913432
2006-11-02,23.5,23.15,23.5,23.0,-0.25,-1,2099333,670,48674568
2006-11-03,23.3,24.6,24.75,23.3,1.45,1,9515455,2621,231619435
2006-11-06,23.7,23.9,24.3,23.6,-0.7,-1,4380796,1475,104986239
2006-11-07,24.5,24.7,25.3,24.5,0.8,1,8704869,2449,217099612
2006-11-08,25.2,24.5,25.25,24.35,-0.2,-1,6526033,1576,161109347
2006-11-09,24.6,24.0,24.8,24.0,-0.5,-1,4480691,1313,109100060
2006-11-10,24.0,23.85,24.25,23.6,-0.15,-1,2373504,738,56631615
2006-11-13,23.85,22.7,23.85,22.5,-1.15,-1,5808529,1589,133606747
2006-11-14,22.7,22.7,23.0,22.6,0.0,0,3630271,991,82593563
2006-11-15,22.9,22.95,23.4,22.8,0.25,1,3301727,1025,76323568
2006-11-16,23.4,23.0,23.4,22.85,0.05,1,2113442,690,48754866
2006-11-17,23.0,22.75,23.15,22.75,-0.25,-1,1147920,413,26229576
2006-11-20,22.75,22.75,22.85,22.65,0.0,0,1045740,335,23789477
2006-11-21,22.95,22.9,23.25,22.8,0.15,1,2126501,596,49002969
2006-11-22,23.3,23.4,23.6,23.1,0.5,1,2896004,932,67872982
2006-11-23,23.7,23.65,24.0,23.5,0.25,1,3265999,874,77403921
2006-11-24,24.1,23.8,24.5,23.8,0.15,1,4659523,1271,112579929
2006-11-27,24.3,23.9,24.3,23.85,0.1,1,3150552,765,75751277
