date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-31,20.45,21.4,21.4,20.25,1.35,1,34172015,6584,712208090
2009-08-03,21.4,20.6,21.45,20.5,-0.8,-1,15633164,3058,326679057
2009-08-04,20.7,19.2,20.7,19.2,-1.4,-1,17044287,3452,335989239
2009-08-05,18.9,18.4,19.25,18.2,-0.8,-1,10458253,2415,197229774
2009-08-06,18.5,18.75,19.1,18.1,0.35,1,10988477,2869,205494418
2009-08-10,18.7,19.1,19.1,18.5,0.35,1,3713373,960,70038587
2009-08-11,19.2,19.2,19.25,18.5,0.1,1,4502235,1044,85471580
2009-08-12,19.1,19.7,19.75,19.1,0.5,1,5306008,1367,103623031
2009-08-13,19.85,21.05,21.05,19.85,1.35,1,14164107,2742,294175517
2009-08-14,21.0,20.95,21.1,20.1,-0.1,-1,17186832,3244,354704124
2009-08-17,20.55,20.3,20.55,20.0,-0.65,-1,9514255,2369,192670245
2009-08-18,20.0,19.95,20.6,19.8,-0.35,-1,14305206,2900,289606090
2009-08-19,20.1,19.5,20.3,19.5,-0.45,-1,5406793,1308,108190098
2009-08-20,19.7,19.0,19.7,19.0,-0.5,-1,4913198,1249,94478412
2009-08-21,19.25,19.2,19.85,19.0,0.2,1,6211099,1575,121332276
2009-08-24,19.65,20.5,20.5,19.6,1.3,1,9973918,2461,201448378
2009-08-25,20.4,20.2,20.6,20.15,-0.3,-1,10215610,1865,208891086
2009-08-26,20.3,19.6,20.6,19.3,-0.6,-1,6264280,1343,125181649
2009-08-27,19.3,19.45,19.75,19.3,-0.15,-1,3811518,968,74663008
2009-08-28,19.6,19.7,20.15,19.6,0.25,1,2561524,839,50762695
2009-08-31,19.8,20.25,20.35,19.7,0.55,1,5645691,1432,113153015
2009-09-01,20.35,21.4,21.45,20.1,1.15,1,13048848,3603,274618711
2009-09-02,21.1,20.9,21.6,20.85,-0.5,-1,9083063,2040,192926769
2009-09-03,20.9,21.45,21.6,20.75,0.55,1,9667561,2326,205844641
2009-09-04,21.6,22.55,22.95,21.6,1.1,1,38806073,6307,882337918
2009-09-07,22.65,23.0,23.1,22.3,0.45,1,16978147,4735,386605616
2009-09-08,22.9,22.2,23.1,22.2,-0.8,-1,9311251,2364,209957453
2009-09-09,22.2,21.0,22.35,21.0,-1.2,-1,10203184,2652,220307068
2009-09-10,21.5,21.1,21.6,20.9,0.1,1,6627685,1693,140675054
2009-09-11,21.1,21.9,21.9,21.1,0.8,1,5607081,1525,121221523
2009-09-14,21.8,22.0,22.35,21.55,0.1,1,4500294,1551,99068768
2009-09-15,22.3,22.2,22.35,22.0,0.2,1,3440445,1185,76472607
2009-09-16,22.4,22.65,23.0,22.35,0.45,1,5033876,1763,114521476
2009-09-17,22.9,22.55,23.1,22.5,-0.1,-1,5269568,1329,120124650
2009-09-18,22.5,22.75,22.75,22.5,0.2,1,2780463,762,62946512
2009-09-21,22.8,22.7,23.5,22.5,-0.05,-1,4698543,1201,107712228
2009-09-22,22.75,22.3,22.85,22.05,-0.4,-1,9094746,1555,204435034
2009-09-23,22.45,22.0,22.5,21.9,-0.3,-1,4255326,1278,94176495
2009-09-24,22.0,21.7,22.2,21.4,-0.3,-1,4427240,968,95984414
2009-09-25,21.5,21.7,21.75,21.35,0.0,0,5519782,1767,118835593
2009-09-28,21.5,21.0,21.6,20.8,-0.7,-1,3718768,837,78487732
2009-09-29,21.15,21.45,21.55,21.1,0.45,1,2976234,882,63340511
2009-09-30,21.5,22.15,22.3,21.45,0.7,1,4267252,1180,93645671
2009-10-01,22.2,21.85,22.3,21.8,-0.3,-1,1754351,595,38565889
2009-10-02,21.7,21.8,22.1,21.65,-0.05,-1,4181198,933,91498699
2009-10-05,21.6,22.0,22.1,21.6,0.2,1,3070339,742,67239298
2009-10-06,22.3,21.9,22.3,21.8,-0.1,-1,3699718,882,81697421
2009-10-07,22.0,22.0,22.25,21.9,0.1,1,3588908,966,79116225
2009-10-08,22.0,21.7,22.15,21.2,-0.3,-1,3484711,965,75926535
2009-10-09,21.5,21.55,21.9,21.0,-0.15,-1,5296515,1275,114066114
2009-10-12,21.6,21.2,21.7,21.1,-0.35,-1,5224163,1350,111348006
2009-10-13,21.2,22.65,22.65,21.2,1.45,1,15546551,3183,348919036
2009-10-14,22.7,22.9,23.15,22.7,0.25,1,11418358,2821,261816642
2009-10-15,23.2,24.1,24.5,23.2,1.2,1,29188318,5337,705405392
2009-10-16,23.9,24.2,24.55,23.6,0.1,1,7065184,2303,170785052
2009-10-19,24.45,25.45,25.55,24.2,1.25,1,15764881,3691,396250729
2009-10-20,25.5,25.4,25.65,25.0,-0.05,-1,8447151,2344,214356063
2009-10-21,25.1,25.4,25.6,24.9,0.0,0,5760074,1754,145669811
2009-10-22,25.05,24.4,25.3,24.15,-1.0,-1,5725132,1495,140758616
2009-10-23,24.5,23.95,24.75,23.9,-0.45,-1,4355921,1066,105724625
2009-10-26,23.95,24.8,25.2,23.95,0.85,1,4502716,1574,111080575
2009-10-27,24.75,24.4,24.75,24.15,-0.4,-1,2424802,769,59169121
2009-10-28,24.05,23.1,24.2,23.05,-1.3,-1,9152867,1824,214995731
2009-10-29,22.5,22.35,22.6,21.5,-0.75,-1,8629612,1706,190605112
2009-10-30,22.35,22.4,22.85,22.0,0.05,1,5766602,1358,129135855
2009-11-02,21.9,22.4,22.7,21.55,0.0,0,2762292,847,60933453
2009-11-03,22.45,22.7,22.75,22.4,0.3,1,5070609,864,114258692
2009-11-04,23.0,23.3,23.3,22.7,0.6,1,7299181,1244,168923315
2009-11-05,23.4,22.95,23.6,22.95,-0.35,-1,13655159,1498,316683727
2009-11-06,23.1,22.95,23.35,22.95,0.0,0,20875935,2366,485089312
2009-11-09,23.1,23.4,23.5,23.1,0.45,1,19797515,2276,461230338
2009-11-10,23.55,23.4,23.6,23.25,0.0,0,4785964,1399,112094266
2009-11-11,22.7,23.0,23.15,22.7,-0.4,-1,6064279,1365,139392421
2009-11-12,23.0,23.2,23.3,22.9,0.2,1,7669428,1439,177489294
2009-11-13,23.2,23.35,23.45,23.2,0.15,1,4773508,1315,111385234
2009-11-16,23.2,23.55,23.7,23.2,0.2,1,8069085,1773,189061872
2009-11-17,23.7,24.0,24.4,23.35,0.45,1,11458502,2647,275620082
2009-11-18,23.95,24.0,24.7,23.9,0.0,0,11082541,2367,269423864
