date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,15.1,14.3,15.1,14.3,-0.8,-1,3028,3,44094
2010-07-29,14.0,13.8,14.0,13.8,-0.5,-1,8700,8,120179
2010-07-30,13.8,13.95,13.95,13.7,0.15,1,8000,7,110350
2010-08-02,14.85,14.85,14.85,14.85,0.9,1,4200,3,62220
2010-08-03,14.85,15.4,15.4,14.85,0.55,1,2904,7,43312
2010-08-04,15.3,15.3,15.3,15.3,-0.1,-1,1302,3,19709
2010-08-05,15.3,15.3,15.3,15.3,0.0,0,2206,4,33710
2010-08-06,,,,,0.0,0,160,1,2280
2010-08-09,,,,,0.0,0,100,1,1425
2010-08-10,,,,,0.0,0,300,2,4440
2010-08-11,,,,,0.0,0,201,3,2974
2010-08-12,,,,,0.0,0,600,2,8820
2010-08-13,14.25,14.75,14.95,14.25,0.0,0,23200,13,332349
2010-08-16,13.75,14.6,14.6,13.75,-0.15,-1,12200,8,171050
2010-08-17,15.0,14.5,15.0,14.5,-0.1,-1,17440,5,256260
2010-08-18,14.0,15.0,15.0,14.0,0.5,1,22556,11,321172
2010-08-19,14.9,15.4,15.4,14.9,0.4,1,7600,8,114700
2010-08-20,15.35,15.3,15.35,14.5,-0.1,-1,14500,12,214725
2010-08-23,15.25,15.2,15.25,15.2,-0.1,-1,9354,7,142495
2010-08-24,14.3,15.2,15.2,14.3,0.0,0,13102,6,190110
2010-08-25,15.2,15.15,15.2,14.9,-0.05,-1,8144,5,123052
2010-08-26,15.75,15.75,15.75,15.75,0.6,1,2000,5,30300
2010-08-27,,,,,0.0,0,500,2,7449
2010-08-30,15.7,15.2,15.75,15.2,0.0,0,13300,13,208190
2010-08-31,15.25,15.2,15.25,15.2,0.0,0,13300,13,202365
2010-09-01,16.2,16.0,16.25,15.75,0.8,1,53761,21,871380
2010-09-02,16.0,15.7,16.0,15.1,-0.3,-1,44500,15,700524
2010-09-03,15.65,15.6,15.65,15.6,-0.1,-1,2900,5,44840
2010-09-06,15.2,15.35,15.35,14.65,-0.25,-1,8127,8,121479
2010-09-07,14.4,15.15,15.15,14.4,-0.2,-1,4400,8,64719
2010-09-08,14.25,14.25,15.05,14.2,-0.9,-1,6200,7,89050
2010-09-09,14.85,14.05,14.85,14.05,-0.2,-1,3005,4,43470
2010-09-10,13.85,14.65,14.65,13.85,0.6,1,9000,10,125500
2010-09-13,15.65,15.65,15.65,15.65,1.0,1,5509,10,86214
2010-09-14,16.7,16.7,16.7,16.7,1.05,1,21362,17,355858
2010-09-15,16.4,16.15,16.4,15.6,-0.55,-1,7700,7,121468
2010-09-16,16.0,15.05,16.55,15.05,-1.1,-1,5608,7,89284
2010-09-17,15.0,15.6,15.7,15.0,0.55,1,6302,7,95769
2010-09-20,15.6,15.6,15.6,15.6,0.0,0,5647,6,87705
2010-09-21,15.05,15.2,15.2,15.0,-0.4,-1,13707,11,206639
2010-09-23,15.0,15.2,15.5,15.0,0.0,0,12199,10,184685
2010-09-24,15.2,15.2,15.2,15.2,0.0,0,5200,6,79010
2010-09-27,15.8,15.45,15.8,15.1,0.25,1,31010,11,474403
2010-09-28,15.0,15.55,15.55,15.0,0.1,1,4542,10,68569
2010-09-29,16.6,15.8,16.6,15.5,0.25,1,7705,12,122201
2010-09-30,16.2,16.25,16.3,15.8,0.45,1,11695,13,188030
2010-10-01,15.85,15.75,16.0,15.75,-0.5,-1,27560,18,435664
2010-10-04,15.5,15.6,15.95,15.5,-0.15,-1,20300,14,316700
2010-10-05,16.15,16.15,16.15,16.15,0.55,1,1600,4,25570
2010-10-06,15.3,16.15,16.15,15.3,0.0,0,4614,10,72126
2010-10-07,16.15,16.1,16.15,16.1,-0.05,-1,5500,7,88375
2010-10-08,16.05,16.2,16.25,16.05,0.1,1,27800,17,449040
2010-10-11,16.2,16.15,16.25,15.9,-0.05,-1,7426,10,119893
2010-10-12,16.1,16.4,16.4,16.1,0.25,1,22876,13,372816
2010-10-13,16.05,16.2,16.2,16.0,-0.2,-1,7400,9,119450
2010-10-14,16.0,16.0,16.2,15.35,-0.2,-1,44870,24,718885
2010-10-15,16.1,16.05,16.1,15.95,0.05,1,25200,11,404150
2010-10-18,16.0,17.0,17.0,16.0,0.95,1,73350,28,1195075
2010-10-19,17.0,18.15,18.15,17.0,1.15,1,169102,64,3039936
2010-10-20,18.3,19.3,19.35,18.2,1.15,1,19400,21,362529
2010-10-21,19.0,19.0,19.0,19.0,-0.3,-1,1200,2,22590
2010-10-22,18.55,18.0,18.95,18.0,-1.0,-1,13600,11,249350
2010-10-25,19.25,19.25,19.25,19.0,1.25,1,18600,18,354500
2010-10-26,19.2,19.95,20.0,19.05,0.7,1,19142,19,376467
2010-10-27,19.55,19.6,20.25,19.55,-0.35,-1,14601,15,285978
2010-10-28,19.55,20.3,20.45,19.55,0.7,1,44500,21,893899
2010-10-29,20.35,20.95,21.1,20.0,0.65,1,47902,26,987408
2010-11-01,20.0,21.4,21.65,20.0,0.45,1,28962,20,607311
2010-11-02,21.35,22.7,22.8,21.35,1.3,1,50999,32,1140128
2010-11-03,22.0,21.15,22.5,21.15,-1.55,-1,49500,34,1067325
2010-11-04,20.95,19.7,21.45,19.7,-1.45,-1,34300,27,692610
2010-11-05,19.0,19.7,20.7,19.0,0.0,0,37700,28,754538
2010-11-08,20.0,20.0,20.0,20.0,0.3,1,1700,6,34000
2010-11-09,21.4,19.5,21.4,19.5,-0.5,-1,21000,20,437049
2010-11-10,19.5,20.85,20.85,19.5,1.35,1,48106,31,965384
2010-11-11,21.5,21.45,21.5,21.35,0.6,1,19478,18,417330
2010-11-12,21.2,21.2,21.45,21.0,-0.25,-1,12400,9,262400
2010-11-15,21.2,20.0,21.3,20.0,-1.2,-1,8722,5,177012
2010-11-16,20.5,21.0,21.0,20.5,1.0,1,4201,5,87221
2010-11-17,20.0,21.15,21.15,20.0,0.15,1,18200,14,373379
2010-11-18,21.4,22.0,22.0,21.4,0.85,1,24200,14,530090
2010-11-19,22.3,21.5,22.3,21.5,-0.5,-1,12200,10,268200
2010-11-22,21.0,21.4,21.5,20.55,-0.1,-1,49500,14,1060750
2010-11-23,21.65,21.7,21.7,21.65,0.3,1,12200,5,264649
2010-11-24,21.7,21.9,21.9,21.7,0.2,1,2802,7,60442
2010-11-25,,,,,0.0,0,600,4,12540
2010-11-26,20.65,22.0,22.0,20.65,0.0,0,9505,8,206655
2010-11-29,21.9,22.0,22.7,21.9,0.0,0,10014,10,219846
2010-11-30,22.0,21.5,22.0,20.55,-0.5,-1,28600,17,594520
2010-12-01,21.0,21.35,21.4,21.0,-0.15,-1,6800,9,143790
2010-12-02,20.7,21.5,21.5,20.7,0.15,1,12205,14,257473
2010-12-03,20.7,21.3,21.3,20.6,-0.2,-1,12400,11,257980
2010-12-06,21.0,21.05,21.05,20.5,-0.25,-1,4302,6,89225
2010-12-07,21.0,20.0,21.0,20.0,-1.05,-1,25105,24,504066
2010-12-08,20.0,20.0,20.0,20.0,0.0,0,2700,9,53650
2010-12-09,20.0,20.7,20.7,20.0,0.7,1,27108,16,542693
2010-12-10,20.0,20.0,20.85,19.4,-0.7,-1,19444,15,387439
2010-12-13,18.8,19.9,20.0,18.8,-0.1,-1,32100,18,613115
2010-12-14,20.0,20.6,20.6,19.0,0.7,1,18100,19,359430
2010-12-15,19.35,20.05,20.05,19.35,-0.55,-1,3000,3,58750
2010-12-16,19.05,20.85,20.85,19.0,0.8,1,9100,6,177150
2010-12-17,19.5,20.35,20.35,19.4,-0.5,-1,18407,14,360397
2010-12-20,19.4,20.2,20.2,19.4,-0.15,-1,5222,10,102878
2010-12-21,19.0,20.35,20.35,19.0,0.15,1,19114,10,367484
2010-12-22,,,,,0.0,0,450,6,8775
2010-12-23,19.45,19.85,19.85,19.4,0.0,0,11911,14,231936
2010-12-24,19.8,20.0,20.0,19.8,0.15,1,13848,10,275354
2010-12-27,20.0,20.55,20.55,20.0,0.55,1,15743,13,315410
2010-12-28,19.45,19.4,19.95,19.4,-1.15,-1,7500,6,145975
2010-12-29,19.6,19.35,19.85,19.2,-0.05,-1,20700,15,402975
2010-12-30,19.5,20.0,20.0,19.5,0.65,1,16199,8,320480
2010-12-31,20.8,21.2,21.2,20.0,1.2,1,32400,28,667239
2011-01-03,20.3,20.7,20.7,19.8,-0.5,-1,9498,12,191307
2011-01-04,20.65,20.9,20.9,20.65,0.2,1,2520,4,52080
2011-01-05,19.9,20.7,20.7,19.8,-0.2,-1,10279,9,208157
2011-01-06,19.9,20.55,20.55,19.9,-0.15,-1,3107,4,62495
2011-01-07,19.35,19.95,19.95,19.35,-0.6,-1,4300,5,84100
2011-01-10,19.5,20.0,20.0,19.5,0.05,1,26402,8,523929
2011-01-11,20.0,20.0,20.0,20.0,0.0,0,4400,4,87819
2011-01-12,20.0,20.2,21.4,20.0,0.2,1,32700,11,680125
2011-01-13,20.5,21.15,21.2,19.7,0.95,1,26303,13,548769
2011-01-14,20.0,19.7,20.1,19.7,-1.45,-1,15077,8,301340
2011-01-17,19.5,20.0,20.0,19.5,0.3,1,8055,5,160600
2011-01-18,19.05,20.0,20.05,19.05,0.0,0,6773,6,134028
2011-01-19,19.5,19.95,19.95,19.4,-0.05,-1,4300,6,84680
2011-01-20,19.4,19.45,19.45,19.4,-0.5,-1,4574,5,88892
2011-01-21,19.0,20.0,20.0,19.0,0.55,1,10242,8,203331
2011-01-24,,,,,0.0,0,200,2,3920
2011-01-25,20.2,20.0,20.2,19.6,0.0,0,15701,12,313488
2011-01-26,19.95,20.15,20.15,19.95,0.15,1,11611,11,232194
2011-01-27,20.0,20.25,20.25,20.0,0.1,1,9105,8,182689
2011-01-28,20.0,20.15,20.15,19.9,-0.1,-1,6205,8,123977
2011-02-08,20.15,20.25,20.25,20.15,0.1,1,4500,4,90525
2011-02-09,20.0,20.55,20.55,20.0,0.3,1,3386,4,68470
2011-02-10,20.5,20.25,20.5,19.8,-0.3,-1,4700,6,94805
2011-02-11,19.3,19.55,20.0,19.3,-0.7,-1,13300,11,260915
2011-02-14,19.6,19.55,19.95,19.55,0.0,0,9500,10,186324
2011-02-15,19.95,19.95,19.95,19.95,0.4,1,1405,3,27705
2011-02-16,20.35,20.35,20.35,20.35,0.4,1,1000,1,20350
2011-02-17,20.35,20.3,20.35,20.3,-0.05,-1,2000,2,40650
2011-02-18,,,,,0.0,0,1000,3,19549
2011-02-21,19.5,19.8,19.8,19.5,0.0,0,5450,8,106429
2011-02-22,19.6,19.65,19.65,19.0,-0.15,-1,4000,3,77850
2011-02-23,19.0,19.5,19.5,18.45,-0.15,-1,7500,7,143350
2011-02-24,19.5,19.5,19.5,19.5,0.0,0,2300,2,44760
2011-02-25,19.55,20.05,20.5,19.55,0.55,1,26602,22,531698
2011-03-01,20.1,20.4,20.4,20.05,0.35,1,24000,8,484200
2011-03-02,20.3,20.1,20.3,20.1,-0.3,-1,8205,6,166289
2011-03-03,20.4,20.35,20.4,20.0,0.25,1,11700,12,234383
2011-03-04,20.05,20.05,20.05,20.05,-0.3,-1,1522,7,30280
2011-03-07,20.0,20.9,21.2,20.0,0.85,1,20061,14,417920
2011-03-08,20.8,20.95,20.95,20.8,0.05,1,10000,4,208150
2011-03-09,20.8,20.8,20.8,20.8,-0.15,-1,3200,4,66460
2011-03-10,20.6,20.75,20.75,20.05,-0.05,-1,9100,9,185060
2011-03-11,20.1,20.45,20.45,20.1,-0.3,-1,3100,4,62645
2011-03-14,21.3,21.0,21.3,21.0,0.55,1,4900,6,102300
2011-03-15,19.55,20.75,20.75,19.55,-0.25,-1,6000,6,119400
2011-03-16,20.0,20.5,20.5,20.0,-0.25,-1,7018,6,143319
2011-03-17,20.1,20.1,20.1,20.1,-0.4,-1,2000,1,40200
2011-03-18,20.45,20.45,20.45,20.45,0.35,1,3200,3,65370
2011-03-21,20.45,20.8,20.9,20.3,0.35,1,18282,9,375766
2011-03-22,20.8,21.0,22.15,20.7,0.2,1,49373,16,1030907
2011-03-23,21.85,21.8,21.85,20.65,0.8,1,21700,13,459120
2011-03-24,22.15,21.65,22.15,20.45,-0.15,-1,37200,19,774089
2011-03-25,21.6,21.6,21.6,21.5,-0.05,-1,23300,13,502500
2011-03-28,21.6,21.5,21.6,21.0,-0.1,-1,3000,3,64100
2011-03-29,21.55,21.45,21.6,20.5,-0.05,-1,17200,16,357840
2011-03-30,20.55,21.45,21.45,20.55,0.0,0,6100,7,126515
2011-03-31,,,,,0.0,0,200,1,4200
2011-04-01,22.35,22.35,22.35,22.35,0.0,0,1716,4,37744
2011-04-06,23.9,21.95,23.9,21.5,-0.4,-1,15958,19,364566
2011-04-07,21.5,20.7,21.5,20.7,-1.25,-1,11204,17,236284
2011-04-08,21.85,20.9,21.85,20.9,0.2,1,17300,13,367050
2011-04-11,21.3,21.5,21.5,21.3,0.6,1,13760,9,293940
2011-04-12,21.4,21.5,21.75,21.0,0.0,0,36700,18,780200
2011-04-13,21.3,21.15,21.5,21.05,-0.35,-1,16314,11,347935
2011-04-14,21.1,21.45,21.45,21.0,0.3,1,10999,14,232428
2011-04-15,21.0,21.0,21.35,21.0,-0.45,-1,18299,14,384498
2011-04-18,21.8,21.5,21.8,21.15,0.5,1,6900,9,148760
2011-04-19,22.0,21.95,22.0,21.5,0.45,1,8400,6,181550
2011-04-20,21.1,21.85,21.85,21.0,-0.1,-1,20200,13,430060
2011-04-21,21.95,21.5,21.95,21.5,-0.35,-1,3999,9,86678
2011-04-22,21.5,21.45,21.5,21.05,-0.05,-1,6909,10,147637
2011-04-25,21.5,21.9,22.0,21.5,0.45,1,59300,23,1292465
2011-04-26,23.35,22.75,23.35,22.0,0.85,1,39128,21,881760
2011-04-27,22.7,22.85,22.9,22.7,0.1,1,24600,17,561080
2011-04-28,23.0,22.6,23.45,22.6,-0.25,-1,26300,23,598250
2011-04-29,23.0,23.35,23.45,22.65,0.75,1,40500,24,930300
2011-05-03,24.95,24.95,24.95,24.0,1.6,1,115402,55,2854648
2011-05-04,25.75,25.15,25.75,24.95,0.2,1,58500,26,1471050
2011-05-05,25.8,24.7,25.8,24.2,-0.45,-1,46700,36,1176640
2011-05-06,25.05,23.35,25.05,23.0,-1.35,-1,158500,85,3736950
2011-05-09,23.35,21.9,23.55,21.8,-1.45,-1,64400,45,1459270
2011-05-10,22.2,22.4,22.85,22.15,0.5,1,36800,29,827120
2011-05-11,23.1,22.7,23.35,22.3,0.3,1,47211,30,1083039
2011-05-12,23.0,22.2,23.0,22.2,-0.5,-1,47296,32,1058162
2011-05-13,22.2,22.0,22.2,21.55,-0.2,-1,27200,26,593399
2011-05-16,21.6,21.05,22.0,21.05,-0.95,-1,38500,21,827900
2011-05-17,21.75,21.0,21.95,20.8,-0.05,-1,22005,17,466253
2011-05-18,21.0,20.85,21.0,20.4,-0.15,-1,45100,25,933695
2011-05-19,21.2,21.6,21.7,21.2,0.75,1,15100,12,322570
2011-05-20,21.4,20.9,21.5,20.85,-0.7,-1,39500,25,832050
2011-05-23,21.6,20.95,21.6,20.55,0.05,1,17000,11,353250
2011-05-24,21.0,20.95,21.0,20.65,0.0,0,9398,9,195887
2011-05-25,21.0,19.85,21.0,19.85,-1.1,-1,84400,38,1707370
2011-05-26,20.0,20.0,20.15,19.9,0.15,1,13100,11,262055
2011-05-27,20.2,20.15,20.2,20.0,0.15,1,23200,19,466440
2011-05-30,20.15,20.2,20.45,20.0,0.05,1,18500,15,371975
2011-05-31,20.5,20.2,20.95,20.2,0.0,0,28000,15,575150
2011-06-01,20.65,20.2,20.7,20.2,0.0,0,38805,22,788778
2011-06-02,20.6,20.7,20.7,20.2,0.5,1,39000,31,797600
2011-06-03,20.8,20.75,20.9,20.5,0.05,1,25100,20,519850
2011-06-07,20.5,20.6,20.7,20.35,-0.15,-1,25602,16,524838
2011-06-08,20.6,20.55,20.95,20.2,-0.05,-1,40456,26,826215
2011-06-09,20.3,20.3,20.3,20.25,-0.25,-1,9239,10,187030
2011-06-10,20.6,20.5,20.65,20.3,0.2,1,29075,21,593411
2011-06-13,20.5,20.4,20.7,20.1,-0.1,-1,17100,15,349950
2011-06-14,20.5,20.45,20.65,20.2,0.05,1,20000,12,408750
2011-06-15,20.55,20.45,20.55,20.15,0.0,0,11578,14,235660
2011-06-16,20.1,19.85,20.1,19.85,-0.6,-1,34000,21,676950
2011-06-17,19.85,20.0,20.05,19.5,0.15,1,14450,15,285687
2011-06-20,19.8,19.8,20.15,19.6,-0.2,-1,10050,10,199335
2011-06-21,19.8,20.75,20.75,19.6,0.95,1,12700,13,251410
2011-06-22,20.3,20.2,20.3,20.0,-0.55,-1,12100,13,243330
2011-06-23,19.8,19.8,19.95,19.5,-0.4,-1,15314,16,302518
2011-06-24,20.35,19.9,20.35,19.75,0.1,1,7200,8,144060
2011-06-27,19.6,19.65,19.75,19.4,-0.25,-1,27505,25,538596
2011-06-28,19.75,19.9,19.9,19.45,0.25,1,21000,11,411550
2011-06-29,20.2,19.85,20.2,19.85,-0.05,-1,13500,8,271050
2011-06-30,20.0,20.1,20.45,19.7,0.25,1,15000,10,300250
2011-07-01,20.4,20.1,20.4,19.3,0.0,0,32700,30,645590
2011-07-04,19.6,19.85,19.9,19.6,-0.25,-1,10000,7,197900
2011-07-05,20.0,20.1,20.3,19.9,0.25,1,16100,16,323870
2011-07-06,20.15,20.2,20.2,19.9,0.1,1,29014,15,583577
2011-07-07,20.2,20.7,20.8,20.2,0.5,1,66890,25,1376617
2011-07-08,21.4,22.1,22.1,21.4,1.4,1,116008,82,2549270
2011-07-11,23.0,23.2,23.6,22.8,1.1,1,248500,138,5834250
2011-07-12,22.8,21.7,22.8,21.6,-1.5,-1,125600,81,2753840
2011-07-13,22.0,21.0,22.0,20.9,-0.7,-1,59600,39,1272560
2011-07-14,20.9,20.75,21.35,20.05,-0.25,-1,62000,32,1287450
2011-07-15,20.5,21.6,21.95,20.5,0.85,1,52069,26,1113062
2011-07-18,20.45,20.7,21.45,20.45,-0.9,-1,10502,10,218739
2011-07-19,20.5,21.45,21.75,20.5,0.75,1,31502,28,664042
2011-07-20,21.45,21.85,21.9,21.45,0.4,1,52902,35,1140693
2011-07-21,21.85,21.85,22.25,21.75,0.0,0,45700,32,999614
2011-07-22,21.85,23.25,23.35,21.7,1.4,1,98402,58,2242654
2011-07-25,23.0,22.1,23.2,21.8,-1.15,-1,93200,43,2079590
2011-07-26,22.15,22.7,23.1,22.0,0.6,1,63200,42,1433138
2011-07-27,22.6,22.3,22.75,22.3,-0.4,-1,23900,22,537869
2011-07-28,22.05,22.4,22.55,22.05,0.1,1,64500,22,1440274
2011-07-29,22.4,23.95,23.95,22.4,1.55,1,280800,125,6644920
2011-08-01,25.45,25.6,25.6,24.6,1.65,1,307499,145,7859674
2011-08-02,25.75,25.4,25.9,24.55,-0.2,-1,197675,120,4992225
2011-08-03,25.4,27.15,27.15,25.35,1.75,1,214471,126,5697428
2011-08-04,29.05,29.05,29.05,28.9,1.9,1,165117,97,4795896
2011-08-05,27.05,29.05,31.05,27.05,0.0,0,789094,487,23363777
2011-08-08,30.0,27.4,30.0,27.05,-1.65,-1,459999,242,12753322
2011-08-09,25.5,26.85,26.85,25.5,-0.55,-1,274323,143,7068546
2011-08-10,26.8,27.2,28.7,26.8,0.35,1,283099,156,7865832
2011-08-11,26.0,25.8,27.1,25.65,-1.4,-1,104025,72,2704900
2011-08-12,27.5,26.0,27.5,25.5,0.2,1,307500,123,8178000
2011-08-15,26.2,27.4,27.75,26.2,1.4,1,369900,195,10075020
2011-08-16,27.5,27.2,27.5,26.9,-0.2,-1,199003,100,5425882
2011-08-17,27.4,27.1,27.45,26.35,-0.1,-1,156000,84,4189150
2011-08-18,27.0,25.9,27.0,25.85,-1.2,-1,109600,56,2884590
2011-08-19,25.0,25.2,25.25,24.1,-0.7,-1,224000,100,5494650
2011-08-22,26.9,24.6,26.9,24.5,-0.6,-1,186600,68,4863580
2011-08-23,24.6,24.9,25.1,24.2,0.3,1,73001,29,1802125
2011-08-24,25.0,24.5,25.2,24.4,-0.4,-1,107242,41,2656478
2011-08-25,24.35,25.0,26.2,24.05,0.5,1,295000,113,7547200
2011-08-26,25.0,24.7,25.0,23.25,-0.3,-1,212300,92,5141010
2011-08-29,24.5,24.2,24.75,24.05,-0.5,-1,41815,35,1014031
2011-08-30,24.3,24.15,24.45,24.1,-0.05,-1,43033,37,1043596
2011-08-31,24.25,24.2,24.95,24.0,0.05,1,51200,34,1246490
2011-09-01,24.3,24.55,25.0,24.05,0.35,1,61100,42,1489060
2011-09-02,24.9,24.6,24.95,24.4,0.05,1,30028,20,742488
2011-09-05,24.6,24.2,24.6,23.85,-0.4,-1,40028,33,966277
2011-09-06,24.05,23.85,24.2,23.85,-0.35,-1,39000,25,935000
2011-09-07,23.85,23.9,24.4,23.85,0.05,1,20400,19,488289
2011-09-08,24.35,25.0,25.55,23.9,1.1,1,137000,117,3408500
2011-09-09,25.0,26.6,26.6,25.0,1.6,1,333000,212,8690298
2011-09-13,25.3,28.15,28.45,25.3,1.55,1,527831,250,14703191
2011-09-14,28.4,28.7,29.45,27.1,0.55,1,626999,343,17863571
2011-09-15,29.8,28.1,29.8,28.0,-0.6,-1,293000,178,8467650
2011-09-16,27.85,29.3,29.45,27.8,1.2,1,529519,218,15185228
2011-09-19,29.0,29.0,30.45,28.4,-0.3,-1,523999,326,15512271
2011-09-20,28.95,28.7,29.4,28.7,-0.3,-1,163100,100,4744270
2011-09-21,28.5,28.05,28.7,28.05,-0.65,-1,199100,102,5628650
2011-09-22,28.05,28.0,28.9,27.8,-0.05,-1,242970,134,6895660
2011-09-23,27.6,27.4,27.6,26.5,-0.6,-1,280499,118,7617822
2011-09-26,27.4,26.85,28.2,25.6,-0.55,-1,336100,131,9051050
2011-09-27,26.9,27.0,28.5,26.85,0.15,1,525132,235,14596499
2011-09-28,27.0,26.45,27.65,26.4,-0.55,-1,70000,44,1878650
2011-09-29,26.7,26.5,27.0,26.5,0.05,1,33000,21,881400
2011-09-30,26.8,26.8,26.8,26.0,0.3,1,76164,54,2006895
2011-10-03,26.3,26.7,26.7,26.05,-0.1,-1,36428,32,958450
2011-10-04,27.0,27.2,27.25,27.0,0.5,1,31370,24,848658
2011-10-05,27.2,27.25,27.6,27.0,0.05,1,51334,37,1402951
2011-10-06,26.8,27.8,28.55,26.8,0.55,1,93002,82,2579405
2011-10-07,28.0,27.45,28.2,26.3,-0.35,-1,79200,57,2122150
2011-10-11,26.0,27.6,28.0,26.0,0.15,1,197500,72,5365425
2011-10-12,27.6,27.2,28.15,26.7,-0.4,-1,256000,95,7012650
2011-10-13,27.7,27.05,29.1,27.05,-0.15,-1,771100,402,21998790
2011-10-14,27.05,28.9,28.9,27.05,1.85,1,816802,240,23473576
2011-10-17,29.6,30.9,30.9,28.9,2.0,1,1362507,424,41876112
2011-10-18,31.2,30.3,33.05,30.3,-0.6,-1,2026364,940,65287630
2011-10-19,28.5,30.3,32.4,28.5,0.0,0,1845300,786,58438094
2011-10-20,30.6,30.15,32.4,29.0,-0.15,-1,1620702,697,50783586
2011-10-21,30.2,30.15,31.5,29.8,0.0,0,335400,267,10257188
2011-10-24,30.2,30.1,30.8,30.0,-0.05,-1,205000,148,6187600
2011-10-25,30.2,31.6,32.2,30.0,1.5,1,1191600,506,37914698
2011-10-26,31.4,31.65,32.9,31.4,0.05,1,435088,335,14003272
2011-10-27,33.0,32.5,33.2,31.7,0.85,1,462212,274,15025946
2011-10-28,32.5,32.4,33.45,32.0,-0.1,-1,462532,273,15151700
2011-10-31,32.9,31.8,32.9,31.65,-0.6,-1,169200,88,5415180
2011-11-01,31.8,31.8,32.4,31.5,0.0,0,220268,114,7034591
2011-11-02,31.5,31.5,32.05,31.0,-0.3,-1,162334,123,5138736
2011-11-03,31.4,31.1,31.5,31.0,-0.4,-1,91400,65,2850580
2011-11-04,32.5,31.6,32.5,31.45,0.5,1,322208,182,10249010
2011-11-07,32.0,31.3,32.25,31.3,-0.3,-1,102500,76,3252274
2011-11-08,31.3,30.65,31.9,30.65,-0.65,-1,384900,266,12054783
2011-11-09,31.15,31.35,31.8,31.0,0.7,1,198602,103,6243771
2011-11-10,31.35,30.0,31.35,30.0,-1.35,-1,107000,72,3270600
2011-11-11,30.8,30.5,31.0,30.0,0.5,1,100500,86,3060400
2011-11-14,31.2,30.7,31.5,30.55,0.2,1,75008,60,2317045
2011-11-15,30.7,31.0,31.65,30.7,0.3,1,134500,95,4203250
2011-11-16,30.5,30.55,31.15,30.05,-0.45,-1,73200,56,2231249
2011-11-17,30.1,29.7,30.75,29.6,-0.85,-1,168301,127,5074469
2011-11-18,29.2,28.5,29.35,28.5,-1.2,-1,160200,117,4633899
2011-11-21,28.5,27.9,28.95,27.1,-0.6,-1,131500,90,3668149
2011-11-22,28.0,27.95,28.5,26.5,0.05,1,121528,76,3321770
2011-11-23,27.9,27.8,27.9,26.65,-0.15,-1,95700,49,2628584
2011-11-24,28.2,27.95,28.2,27.0,0.15,1,241600,98,6664759
2011-11-25,28.8,27.95,28.8,27.2,0.0,0,244267,102,6805162
2011-11-28,28.4,27.9,28.4,27.25,-0.05,-1,170250,91,4725650
2011-11-29,28.0,27.9,28.2,27.8,0.0,0,68249,58,1909872
2011-11-30,28.0,27.1,28.1,27.1,-0.8,-1,92231,50,2538294
2011-12-01,27.8,27.7,27.9,27.4,0.6,1,36005,30,994038
2011-12-02,27.95,27.45,27.95,27.4,-0.25,-1,38000,29,1050250
2011-12-05,27.45,27.1,27.6,27.1,-0.35,-1,12600,12,343170
2011-12-06,27.4,27.15,27.4,27.15,0.05,1,13800,13,376279
2011-12-07,27.55,27.4,27.8,27.3,0.25,1,29000,25,799950
2011-12-08,27.8,27.4,27.8,27.4,0.0,0,5310,7,145894
2011-12-09,27.4,27.25,27.6,27.2,-0.15,-1,12190,13,333095
2011-12-12,27.25,27.5,28.1,27.25,0.25,1,133500,31,3689049
2011-12-13,27.5,27.55,27.55,27.35,0.05,1,12000,7,330000
2011-12-14,27.35,27.7,28.15,27.35,0.15,1,140100,23,3870220
2011-12-15,27.35,27.95,28.35,27.35,0.25,1,176118,51,4904798
2011-12-16,27.85,27.9,28.2,27.85,-0.05,-1,11000,7,307300
2011-12-19,27.9,27.55,28.3,27.55,-0.35,-1,193400,52,5403050
2011-12-20,27.55,27.85,28.2,27.5,0.3,1,176400,38,4896050
2011-12-21,28.2,28.0,28.3,27.85,0.15,1,74300,33,2083205
2011-12-22,28.15,27.5,28.15,27.5,-0.5,-1,28000,19,774100
2011-12-23,27.6,27.9,28.1,27.55,0.4,1,136202,33,3788295
2011-12-26,27.85,27.5,27.85,27.45,-0.4,-1,25000,18,690050
2011-12-27,27.85,27.5,27.85,27.4,0.0,0,20298,17,559544
2011-12-28,27.5,27.3,27.7,27.3,-0.2,-1,12507,12,342337
2011-12-29,27.45,27.25,27.45,26.0,-0.05,-1,138300,35,3718065
2011-12-30,27.45,27.0,27.45,26.7,-0.25,-1,134200,29,3628510
2012-01-02,26.6,26.65,26.85,26.6,-0.35,-1,11000,10,293350
2012-01-03,26.7,26.65,26.95,26.65,0.0,0,15000,12,400950
2012-01-04,26.8,27.5,28.5,26.65,0.85,1,437501,178,12118577
2012-01-05,29.0,28.85,29.4,27.55,1.35,1,588283,309,16918676
2012-01-06,29.4,29.0,29.45,28.85,0.15,1,240219,143,7012255
2012-01-09,29.1,29.5,29.6,28.8,0.5,1,203100,88,5934579
2012-01-10,30.15,29.5,30.2,29.2,0.0,0,226001,75,6702829
2012-01-11,29.9,30.0,30.2,29.25,0.5,1,277030,119,8249200
2012-01-12,30.0,29.8,30.4,29.55,-0.2,-1,138973,52,4152702
2012-01-13,30.2,28.6,30.2,28.6,-1.2,-1,278800,72,8261550
