date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-20,10.8,10.35,10.8,10.3,-0.65,-1,3908207,1288,41103809
2013-06-21,10.0,10.3,10.4,9.9,-0.05,-1,2565166,635,26049188
2013-06-24,10.55,10.4,10.7,10.4,0.1,1,1421313,538,14955502
2013-06-25,10.5,10.7,10.9,10.2,0.3,1,4064452,1169,43007935
2013-06-26,11.4,11.3,11.4,11.05,0.6,1,15370555,3275,174335158
2013-06-27,11.3,11.1,11.55,11.0,-0.2,-1,7968113,1979,90262593
2013-06-28,11.45,11.1,11.65,11.1,0.0,0,7035119,2266,80001714
2013-07-01,11.2,11.45,11.45,11.15,0.35,1,3383740,1011,38319483
2013-07-02,11.55,11.25,11.55,11.1,-0.2,-1,3109583,823,34960578
2013-07-03,11.25,11.05,11.4,11.05,-0.2,-1,2409101,678,26869461
2013-07-04,11.2,10.55,11.2,10.55,-0.5,-1,4098650,1119,44602621
2013-07-05,10.6,10.75,11.0,10.6,0.2,1,4810920,1068,51956293
2013-07-08,10.95,10.75,10.95,10.75,0.0,0,1790019,602,19370503
2013-07-09,10.75,10.65,10.85,10.65,-0.1,-1,1633705,655,17551727
2013-07-10,10.7,10.6,10.8,10.6,-0.05,-1,1959152,594,20903711
2013-07-11,10.7,10.8,10.95,10.7,0.2,1,2267000,648,24505794
2013-07-12,10.8,10.65,10.9,10.65,-0.15,-1,1967000,507,21174050
2013-07-15,10.75,10.8,10.95,10.65,0.15,1,3846728,1452,41659883
2013-07-16,11.0,10.9,11.1,10.85,0.1,1,9860227,2528,108284571
2013-07-17,10.9,10.6,10.95,10.55,-0.3,-1,3663112,1493,39072775
2013-07-18,10.6,10.45,10.65,10.45,-0.15,-1,2113888,599,22210977
2013-07-19,10.45,10.35,10.55,10.3,-0.1,-1,1512814,436,15736593
2013-07-22,10.35,10.3,10.45,10.3,-0.05,-1,1013184,365,10478444
2013-07-23,10.35,10.6,10.85,10.35,0.3,1,5007615,1499,53573385
2013-07-24,10.8,10.55,10.8,10.5,-0.05,-1,998223,416,10559040
2013-07-25,10.5,10.45,10.7,10.4,-0.1,-1,1253126,411,13146458
2013-07-26,10.45,10.45,10.6,10.4,0.0,0,1292695,345,13528210
2013-07-29,10.55,10.4,10.7,10.35,-0.05,-1,1872895,386,19723367
2013-07-30,10.55,10.45,10.55,10.4,0.05,1,1031712,314,10775068
2013-07-31,10.5,10.3,10.5,10.25,-0.15,-1,1521169,430,15700580
2013-08-01,10.45,10.45,10.5,10.3,0.15,1,1479100,480,15423144
2013-08-02,10.5,10.25,10.6,10.25,-0.2,-1,1664873,427,17249888
2013-08-05,10.3,10.5,10.55,10.3,0.25,1,1851823,479,19361897
2013-08-06,10.6,10.65,10.95,10.6,0.15,1,6603921,1649,71216106
2013-08-07,10.65,10.5,10.75,10.5,-0.15,-1,1482243,499,15724763
2013-08-08,10.7,10.7,10.8,10.5,0.2,1,2124329,575,22658087
2013-08-09,10.9,10.9,11.15,10.8,0.2,1,8429839,2432,92360249
2013-08-12,11.0,10.75,11.0,10.7,-0.15,-1,2786644,941,30289940
2013-08-13,10.8,10.65,10.85,10.55,-0.1,-1,1843998,617,19649976
2013-08-14,10.7,10.6,10.85,10.5,-0.05,-1,2461300,748,26175409
2013-08-15,10.6,10.4,10.6,10.4,-0.2,-1,1559300,435,16372999
2013-08-16,10.4,10.4,10.55,10.35,0.0,0,1085820,346,11331976
2013-08-19,10.45,10.3,10.45,10.3,-0.1,-1,1583721,434,16410903
2013-08-20,10.3,10.3,10.5,10.25,0.0,0,1758425,619,18218533
2013-08-22,10.3,10.35,10.4,10.2,0.05,1,865892,276,8919486
2013-08-23,10.45,10.55,10.55,10.35,0.2,1,1714163,406,17959299
2013-08-26,10.6,10.5,10.7,10.5,-0.05,-1,3109046,459,33043429
2013-08-27,10.5,10.3,10.5,10.3,-0.2,-1,625061,221,6479320
2013-08-28,10.2,10.2,10.3,10.2,-0.1,-1,836380,238,8557656
2013-08-29,10.2,10.3,10.4,10.2,0.1,1,732338,226,7555195
2013-08-30,10.35,10.5,10.6,10.3,0.2,1,1374639,449,14376956
2013-09-02,10.55,10.65,10.7,10.5,0.15,1,3029411,749,32150054
2013-09-03,10.7,10.65,10.75,10.55,0.0,0,1813467,471,19356898
2013-09-04,10.7,10.55,10.75,10.5,-0.1,-1,1125600,336,11895727
2013-09-05,10.75,10.75,10.95,10.7,0.2,1,4323056,1004,46700447
2013-09-06,10.8,11.0,11.2,10.7,0.25,1,7693880,1833,84671739
2013-09-09,11.1,10.85,11.2,10.75,-0.15,-1,2723895,676,29847160
2013-09-10,10.95,10.55,10.95,10.55,-0.3,-1,2241560,560,23964385
2013-09-11,10.65,10.6,10.65,10.5,0.05,1,1167263,364,12345273
2013-09-12,10.7,10.7,10.8,10.55,0.1,1,2195855,764,23546511
2013-09-13,10.75,10.55,10.8,10.5,-0.15,-1,1734016,444,18330416
2013-09-14,10.55,10.5,10.65,10.5,-0.05,-1,564002,182,5933519
2013-09-16,10.6,10.75,10.8,10.5,0.25,1,3176021,918,34032023
2013-09-17,10.75,10.55,10.75,10.55,-0.2,-1,1276779,328,13568979
2013-09-18,10.7,10.95,10.95,10.6,0.4,1,3209767,807,34642557
2013-09-23,11.25,10.95,11.25,10.95,0.0,0,6288895,1393,69700053
2013-09-24,10.8,10.9,10.95,10.8,-0.05,-1,1765709,490,19188489
2013-09-25,10.9,11.0,11.15,10.9,0.1,1,4278656,1036,47170143
2013-09-26,11.0,10.9,11.0,10.8,-0.1,-1,1120929,327,12199028
2013-09-27,10.85,10.85,11.0,10.85,-0.05,-1,1141941,282,12431858
2013-09-30,10.85,11.05,11.05,10.75,0.2,1,2021967,482,22174637
2013-10-01,11.3,11.4,11.7,11.3,0.35,1,16159372,3731,185496746
2013-10-02,11.4,11.25,11.5,11.15,-0.15,-1,4423450,1146,49984061
2013-10-03,11.35,11.3,11.45,11.25,0.05,1,3224333,711,36515644
2013-10-04,11.4,11.35,11.45,11.2,0.05,1,2687064,519,30371619
2013-10-07,11.35,11.25,11.55,11.2,-0.1,-1,7496410,1089,85534840
2013-10-08,11.25,11.25,11.45,11.2,0.0,0,3140456,784,35564004
2013-10-09,11.2,11.0,11.3,10.85,-0.25,-1,2933046,803,32366906
2013-10-11,11.1,10.8,11.25,10.8,-0.2,-1,2012248,615,22111427
2013-10-14,10.8,10.35,10.85,10.3,-0.45,-1,4117512,1083,43143469
2013-10-15,10.45,10.55,10.6,10.45,0.2,1,1354499,430,14260038
2013-10-16,10.5,10.5,10.6,10.45,-0.05,-1,871967,286,9171752
2013-10-17,10.65,10.7,10.75,10.55,0.2,1,1339999,382,14264384
2013-10-18,10.7,10.7,10.75,10.6,0.0,0,1082945,288,11568663
2013-10-21,10.75,10.65,10.8,10.65,-0.05,-1,706957,191,7573290
2013-10-22,10.6,10.7,10.7,10.6,0.05,1,466532,179,4969912
2013-10-23,10.75,10.6,10.75,10.55,-0.1,-1,706627,154,7499512
2013-10-24,10.55,10.6,10.7,10.5,0.0,0,658250,217,6999735
2013-10-25,10.6,10.65,10.8,10.45,0.05,1,3579374,632,38414826
2013-10-28,10.65,10.75,10.85,10.65,0.1,1,1809551,459,19453163
2013-10-29,10.75,10.65,10.8,10.65,-0.1,-1,932865,330,9967019
2013-10-30,10.8,10.7,10.8,10.65,0.05,1,1012847,291,10859274
2013-10-31,10.65,10.5,10.7,10.5,-0.2,-1,1161756,323,12270036
2013-11-01,10.5,10.45,10.6,10.45,-0.05,-1,824511,256,8669063
2013-11-04,10.4,10.45,10.5,10.4,0.0,0,480439,143,5025814
2013-11-05,10.45,10.4,10.55,10.3,-0.05,-1,1005016,244,10471964
2013-11-06,10.4,10.2,10.45,10.2,-0.2,-1,1402457,350,14419758
2013-11-07,10.25,10.25,10.4,10.2,0.05,1,976745,351,10059947
2013-11-08,10.2,10.25,10.35,10.2,0.0,0,715737,234,7351616
2013-11-11,10.25,10.1,10.3,10.1,-0.15,-1,790067,175,8065483
2013-11-12,10.15,10.1,10.2,9.9,0.0,0,1170524,319,11799083
2013-11-13,10.0,10.1,10.2,10.0,0.0,0,408445,154,4129844
2013-11-14,10.2,10.25,10.3,10.15,0.15,1,618231,209,6324463
2013-11-15,10.3,10.1,10.4,10.05,-0.15,-1,1064300,267,10836764
2013-11-18,10.15,10.4,10.4,10.15,0.3,1,1668591,454,17260536
2013-11-19,10.6,10.4,10.6,10.4,0.0,0,3086593,820,32432723
2013-11-20,10.4,10.2,10.4,10.2,-0.2,-1,990201,327,10193979
2013-11-21,10.2,10.15,10.25,10.15,-0.05,-1,520040,194,5299412
2013-11-22,10.2,10.2,10.25,10.15,0.05,1,660005,159,6733998
2013-11-25,10.2,10.15,10.3,10.15,-0.05,-1,739600,227,7544718
2013-11-26,10.15,10.15,10.25,10.15,0.0,0,1266291,379,12875383
2013-11-27,10.15,10.1,10.3,10.1,-0.05,-1,1592722,450,16190038
2013-11-28,10.15,10.2,10.35,10.15,0.1,1,1569418,743,16082891
2013-11-29,10.2,10.2,10.35,10.2,0.0,0,1200395,388,12318126
2013-12-02,10.35,10.2,10.35,10.2,0.0,0,1071798,528,10968428
2013-12-03,10.3,10.5,10.65,10.3,0.3,1,5738697,1543,60262431
2013-12-04,10.45,10.4,10.5,10.3,-0.1,-1,1572298,484,16312434
2013-12-05,10.4,10.3,10.45,10.3,-0.1,-1,814250,238,8417948
2013-12-06,10.35,10.3,10.4,10.3,0.0,0,993849,288,10275148
2013-12-09,10.35,10.3,10.45,10.3,0.0,0,995689,316,10304780
2013-12-10,10.35,10.55,10.7,10.35,0.25,1,6398696,1489,67789606
2013-12-11,10.5,10.3,10.55,10.25,-0.25,-1,2137476,633,22168777
2013-12-12,10.25,10.25,10.4,10.2,-0.05,-1,1281091,361,13163227
2013-12-13,10.25,10.4,10.4,10.25,0.15,1,1232449,283,12727196
2013-12-16,10.4,10.3,10.45,10.3,-0.1,-1,1183874,289,12255544
2013-12-17,10.4,10.3,10.45,10.3,0.0,0,902892,247,9361540
2013-12-18,10.4,10.3,10.4,10.25,0.0,0,778243,207,8006901
2013-12-19,10.4,10.2,10.4,10.15,-0.1,-1,1225110,537,12539219
2013-12-20,10.2,10.2,10.3,10.15,0.0,0,872543,244,8898037
2013-12-23,10.25,10.25,10.35,10.2,0.05,1,822312,232,8426132
2013-12-24,10.3,10.3,10.3,10.2,0.05,1,666311,188,6834283
2013-12-25,10.3,10.35,10.45,10.25,0.05,1,2335164,652,24221084
2013-12-26,10.35,10.6,10.7,10.3,0.25,1,4669482,1121,49236731
2013-12-27,10.6,10.45,10.6,10.45,-0.15,-1,1728667,463,18128181
2013-12-30,10.4,10.5,10.55,10.4,0.05,1,1302603,402,13636979
2013-12-31,10.55,10.7,10.85,10.45,0.2,1,6430571,1633,68680013
2014-01-02,10.7,10.6,10.75,10.55,-0.1,-1,1941091,609,20637123
2014-01-03,10.65,10.6,10.7,10.55,0.0,0,1641251,444,17431009
2014-01-06,10.7,10.55,10.8,10.55,-0.05,-1,1533841,472,16320196
2014-01-07,10.5,10.7,10.75,10.5,0.15,1,1884233,515,20131077
2014-01-08,10.8,10.85,11.15,10.7,0.15,1,8665141,1954,95144516
2014-01-09,10.9,10.8,11.2,10.8,-0.05,-1,3392699,828,37253661
2014-01-10,10.8,10.8,10.95,10.75,0.0,0,1334226,409,14444048
2014-01-13,10.9,10.85,10.95,10.75,0.05,1,1532734,396,16604875
2014-01-14,10.8,10.65,10.85,10.65,-0.2,-1,1429806,427,15330592
2014-01-15,10.75,10.7,10.8,10.65,0.05,1,1366070,538,14651493
2014-01-16,10.8,10.65,10.85,10.65,-0.05,-1,1289158,397,13815521
2014-01-17,10.75,10.65,10.75,10.6,0.0,0,1139954,310,12121311
2014-01-20,10.65,10.6,10.75,10.55,-0.05,-1,1160704,323,12336488
2014-01-21,10.6,10.7,10.75,10.6,0.1,1,1299518,400,13874413
2014-01-22,10.7,10.75,10.8,10.65,0.05,1,2348382,641,25285702
2014-01-23,10.8,10.7,10.85,10.7,-0.05,-1,1474756,508,15894936
2014-01-24,10.7,10.65,10.75,10.6,-0.05,-1,739914,291,7883481
2014-01-27,10.5,10.35,10.55,10.35,-0.3,-1,1307230,372,13642025
2014-02-05,10.3,10.3,10.35,10.2,-0.05,-1,782600,361,8025788
2014-02-06,10.3,10.4,10.6,10.3,0.1,1,1399842,580,14653454
2014-02-07,10.6,10.6,10.7,10.5,0.2,1,1639468,536,17405511
2014-02-10,10.7,10.6,10.85,10.6,0.0,0,2625547,720,28172051
2014-02-11,10.5,10.85,10.9,10.5,0.25,1,3572463,814,38601299
2014-02-12,11.1,11.1,11.3,11.1,0.25,1,9865360,2280,110271028
2014-02-13,11.1,10.9,11.2,10.9,-0.2,-1,3015387,656,33101377
2014-02-14,11.05,10.9,11.1,10.85,0.0,0,2117325,559,23232525
2014-02-17,11.0,10.9,11.05,10.8,0.0,0,1103613,296,12010543
2014-02-18,10.95,10.95,11.0,10.85,0.05,1,1145463,295,12532859
2014-02-19,11.0,11.15,11.25,10.95,0.2,1,3707432,963,41347888
2014-02-20,11.2,11.4,11.45,11.15,0.25,1,8635209,1875,98052017
2014-02-21,11.65,11.35,11.65,11.25,-0.05,-1,13082000,2447,149548745
2014-02-24,11.35,11.65,11.65,11.25,0.3,1,7925985,1791,91338867
2014-02-25,11.85,11.85,12.0,11.75,0.2,1,13404990,3232,159256877
2014-02-26,11.85,11.65,11.85,11.6,-0.2,-1,3375885,951,39468811
2014-02-27,11.65,11.7,11.75,11.6,0.05,1,2422258,680,28335137
2014-03-03,11.6,11.45,11.6,11.4,-0.25,-1,3014526,793,34611818
2014-03-04,11.4,11.5,11.65,11.4,0.05,1,2103427,770,24209638
2014-03-05,11.7,11.55,11.7,11.5,0.05,1,1960596,651,22746020
2014-03-06,11.7,11.6,11.7,11.55,0.05,1,2675035,919,31062850
2014-03-07,11.6,11.75,11.95,11.55,0.15,1,8650022,2626,101722696
2014-03-10,11.85,11.6,11.95,11.6,-0.15,-1,3165169,818,37271998
2014-03-11,11.75,11.6,11.75,11.5,0.0,0,2217264,781,25702197
2014-03-12,11.75,11.7,11.8,11.55,0.1,1,2494961,706,29044693
2014-03-13,11.8,11.7,11.85,11.65,0.0,0,1865544,639,21882709
2014-03-14,11.55,11.6,11.85,11.5,-0.1,-1,3151677,873,36820699
2014-03-17,11.7,11.6,11.7,11.55,0.0,0,1788939,303,20753185
2014-03-18,11.9,11.85,11.9,11.7,0.25,1,4488318,1084,53103029
2014-03-19,11.9,11.65,11.9,11.6,-0.2,-1,2289813,641,26805032
2014-03-20,11.6,11.4,11.6,11.4,-0.25,-1,2215680,636,25437583
2014-03-21,11.4,11.2,11.55,11.1,-0.2,-1,2490162,713,28129506
2014-03-24,11.05,11.2,11.25,10.9,0.0,0,1822228,556,20188052
2014-03-25,11.2,11.35,11.45,11.2,0.15,1,1258773,314,14236234
2014-03-26,11.45,11.4,11.7,11.4,0.05,1,2867116,820,33129069
2014-03-27,11.55,11.6,11.8,11.45,0.2,1,2552561,677,29762278
2014-03-28,11.65,11.45,11.95,11.45,-0.15,-1,3144201,766,36853288
2014-03-31,11.55,11.7,11.9,11.55,0.25,1,1726609,430,20237913
2014-04-01,11.75,11.7,11.85,11.6,0.0,0,2377813,815,27919068
2014-04-02,11.8,11.75,11.85,11.7,0.05,1,3270767,866,38585072
2014-04-03,11.8,11.95,12.1,11.8,0.2,1,7431450,1794,88988924
2014-04-07,11.9,12.3,12.35,11.9,0.35,1,5101757,1391,62338719
2014-04-08,12.3,12.25,12.5,12.15,-0.05,-1,2734874,783,33598309
2014-04-09,12.25,12.2,12.4,12.1,-0.05,-1,2441241,629,29877438
2014-04-10,12.3,12.0,12.3,11.95,-0.2,-1,2494248,692,30142326
2014-04-11,11.85,11.85,11.95,11.8,-0.15,-1,1821653,696,21622055
2014-04-14,11.9,11.8,12.0,11.75,-0.05,-1,2069608,492,24521642
2014-04-15,11.85,12.4,12.5,11.85,0.6,1,8577357,2105,105505986
2014-04-16,12.45,12.4,12.55,12.3,0.0,0,2840615,995,35199922
2014-04-17,12.5,12.6,12.7,12.3,0.2,1,7155828,1816,89762244
2014-04-18,12.7,12.45,12.75,12.35,-0.15,-1,2315167,653,28926825
2014-04-21,12.5,12.5,12.55,12.3,0.05,1,1296065,361,16103954
2014-04-22,12.5,12.4,12.6,12.35,-0.1,-1,1601640,431,19944453
2014-04-23,12.5,12.35,12.6,12.3,-0.05,-1,1573699,463,19581846
2014-04-24,12.6,12.55,12.9,12.4,0.2,1,4351669,1312,55157892
2014-04-25,12.5,12.0,12.55,11.75,-0.55,-1,4607271,1198,55664552
2014-04-28,11.6,12.05,12.15,11.6,0.05,1,2671995,592,31703390
2014-04-29,12.1,12.35,12.45,12.0,0.3,1,3195766,741,39286619
2014-04-30,12.4,12.5,12.8,12.35,0.15,1,10199363,2326,128241898
2014-05-02,12.6,12.75,12.75,12.5,0.25,1,2899038,1184,36547414
2014-05-05,12.75,12.8,13.0,12.7,0.05,1,2534744,757,32494265
2014-05-06,12.8,12.5,12.8,12.5,-0.3,-1,2589026,697,32610821
2014-05-07,12.5,12.45,12.6,12.4,-0.05,-1,1545640,442,19348084
2014-05-08,12.6,12.55,12.7,12.45,0.1,1,1655009,493,20760960
2014-05-09,12.6,12.35,12.6,12.35,-0.2,-1,1596251,554,19836497
2014-05-12,12.4,12.5,12.75,12.4,0.15,1,1253932,521,15751504
2014-05-13,12.55,12.3,12.65,12.15,-0.2,-1,1690468,644,20891032
2014-05-14,12.4,12.45,12.5,12.25,0.15,1,1557938,537,19287132
2014-05-15,12.45,12.55,12.65,12.2,0.1,1,2539502,1075,31656297
2014-05-16,12.5,12.4,12.55,12.25,-0.15,-1,1111438,441,13729087
2014-05-19,12.45,12.3,12.45,12.3,-0.1,-1,810182,321,10005738
2014-05-20,12.3,12.5,12.5,12.3,0.2,1,1598059,717,19848279
2014-05-21,12.5,12.3,12.5,12.25,-0.2,-1,1191208,357,14684758
2014-05-22,12.4,12.55,12.65,12.35,0.25,1,3504499,668,43889685
2014-05-23,12.9,13.4,13.4,12.75,0.85,1,24065026,4219,319641836
2014-05-26,13.5,13.45,13.75,13.2,0.05,1,11766176,3305,158734413
2014-05-27,13.45,13.3,13.55,13.25,-0.15,-1,3065773,1116,41028576
2014-05-28,13.5,13.4,13.7,13.4,0.1,1,5149565,1450,69638242
2014-05-29,13.45,13.85,14.1,13.4,0.45,1,9929368,2703,137702681
2014-05-30,13.85,13.55,14.0,13.55,-0.3,-1,4940009,1445,67709068
2014-06-03,13.65,13.4,13.75,13.4,-0.15,-1,2622704,991,35376897
2014-06-04,13.5,13.35,13.65,13.3,-0.05,-1,3719972,1090,50105976
2014-06-05,13.25,13.6,13.6,13.2,0.25,1,3868539,1478,51994401
2014-06-06,13.6,13.5,13.75,13.4,-0.1,-1,3103263,1012,42094784
2014-06-09,14.0,14.15,14.4,13.9,0.65,1,7941264,2458,112512665
2014-06-10,14.25,13.8,14.3,13.75,-0.35,-1,3498870,1223,48867504
2014-06-11,14.0,13.8,14.0,13.75,0.0,0,2457819,769,33997211
2014-06-12,13.8,13.95,14.0,13.7,0.15,1,2277644,803,31542199
2014-06-13,13.95,13.85,13.95,13.7,-0.1,-1,1581100,689,21838828
2014-06-16,13.85,14.0,14.15,13.85,0.15,1,3511012,1011,49201363
2014-06-17,14.05,14.2,14.35,14.0,0.2,1,5822683,1332,82678474
2014-06-18,14.25,13.85,14.3,13.7,-0.35,-1,4213011,1285,58997949
2014-06-19,13.9,13.8,14.05,13.8,-0.05,-1,1766433,617,24584252
2014-06-20,14.0,13.85,14.1,13.85,0.05,1,1706336,514,23812183
2014-06-23,14.0,13.3,14.0,13.2,-0.55,-1,3237770,1031,43805400
2014-06-24,13.3,13.3,13.45,13.25,0.0,0,1623232,582,21653704
2014-06-25,13.3,13.35,13.55,13.25,0.05,1,1911715,837,25620407
2014-06-26,13.4,13.45,13.6,13.35,0.1,1,2605781,1121,35117762
2014-06-27,13.45,13.35,13.5,13.3,-0.1,-1,1476945,795,19771266
2014-06-30,13.5,13.4,13.55,13.4,0.05,1,1580651,459,21299372
2014-07-01,13.5,13.8,13.85,13.45,0.4,1,2772231,766,38040267
2014-07-02,14.15,13.9,14.4,13.8,0.1,1,5929653,1696,83739192
2014-07-03,14.0,14.15,14.15,13.95,0.25,1,2563373,842,36038183
2014-07-04,14.2,14.1,14.25,13.85,-0.05,-1,2872388,737,40170447
2014-07-07,14.4,14.1,14.45,14.1,0.0,0,5313035,1619,76127138
2014-07-08,14.2,14.2,14.4,14.0,0.1,1,3239402,1092,46077515
2014-07-09,14.2,14.2,14.4,14.15,0.0,0,1790030,760,25554519
2014-07-10,14.25,14.35,14.6,14.25,0.15,1,5995434,1556,86893398
2014-07-11,14.35,14.0,14.35,13.85,-0.35,-1,3306218,869,46597176
2014-07-14,14.0,14.1,14.15,13.9,0.1,1,1687101,453,23698114
2014-07-15,14.15,13.95,14.25,13.9,-0.15,-1,3887414,1021,54714246
2014-07-16,14.0,13.7,14.1,13.7,-0.25,-1,2248056,983,31141868
2014-07-17,13.75,13.75,13.9,13.6,0.05,1,1573413,625,21681271
2014-07-18,13.8,13.95,14.0,13.7,0.2,1,1775262,589,24599053
2014-07-21,14.1,13.9,14.15,13.85,-0.05,-1,1399120,358,19581480
2014-07-22,13.9,14.05,14.05,13.8,0.15,1,1953193,514,27276941
2014-07-24,14.05,13.9,14.1,13.8,-0.15,-1,1662104,510,23149829
2014-07-25,14.0,13.8,14.0,13.7,-0.1,-1,1451446,435,20038928
2014-07-28,13.75,13.7,13.9,13.7,-0.1,-1,817110,310,11271354
2014-07-29,13.7,13.3,13.9,13.15,-0.4,-1,2716748,1011,36572120
2014-07-30,13.35,13.3,13.45,13.15,0.0,0,1665935,827,22052936
2014-07-31,13.3,13.05,13.3,13.05,0.0,0,1636128,649,21519365
2014-08-01,12.6,12.75,12.9,12.6,-0.3,-1,1863385,1007,23740025
2014-08-04,12.8,13.0,13.1,12.75,0.25,1,878210,341,11346956
2014-08-05,12.85,12.95,13.1,12.8,-0.05,-1,765325,257,9887790
2014-08-06,12.95,12.8,13.0,12.55,-0.15,-1,1123113,374,14341687
2014-08-07,13.1,12.95,13.2,12.85,0.15,1,1337939,441,17451403
2014-08-08,13.0,12.8,13.0,12.65,-0.15,-1,1021620,302,13064835
2014-08-11,13.0,13.1,13.1,12.9,0.3,1,1073354,327,13976152
2014-08-12,13.05,13.2,13.3,13.0,0.1,1,1257235,373,16535475
2014-08-13,13.15,13.3,13.3,13.05,0.1,1,599360,249,7911801
2014-08-14,14.2,14.2,14.2,14.2,0.9,1,5876817,937,83450788
2014-08-15,14.5,14.25,14.65,14.25,0.05,1,11200639,2813,162029266
2014-08-18,14.2,14.0,14.25,13.9,-0.25,-1,3213604,1149,45159990
2014-08-19,14.1,14.9,14.9,14.0,0.9,1,8677963,2251,125526492
2014-08-20,14.9,14.7,15.2,14.65,-0.2,-1,8822753,2684,132171325
2014-08-21,14.7,14.8,14.9,14.5,0.1,1,3011024,1058,44312901
2014-08-22,14.9,14.7,15.2,14.7,-0.1,-1,3589458,1083,53524954
2014-08-25,14.75,14.6,14.85,14.55,-0.1,-1,2319510,785,34048443
2014-08-26,14.8,14.65,14.8,14.55,0.05,1,1793459,654,26293148
2014-08-27,14.65,14.5,14.75,14.5,-0.15,-1,2737946,918,40021564
2014-08-28,14.55,14.65,14.7,14.5,0.15,1,1823086,584,26621550
2014-08-29,14.7,14.7,14.9,14.65,0.05,1,4233245,1073,62647777
2014-09-01,14.7,14.9,15.1,14.7,0.2,1,2793563,772,41726226
2014-09-02,14.9,14.75,15.15,14.7,-0.15,-1,3159659,890,47061716
2014-09-03,14.75,14.55,14.9,14.5,-0.2,-1,2431510,804,35631142
2014-09-04,14.55,14.5,14.65,14.35,-0.05,-1,2290110,657,33124993
2014-09-05,14.6,14.8,14.85,14.45,0.3,1,1267998,422,18510267
2014-09-09,14.95,14.6,15.0,14.6,-0.2,-1,2070890,612,30599130
2014-09-10,14.6,14.7,14.7,14.5,0.1,1,1508681,372,22014641
2014-09-11,14.95,15.0,15.15,14.7,0.3,1,5154402,1219,77094703
2014-09-12,15.15,14.9,15.4,14.9,-0.1,-1,9419823,2360,142743577
2014-09-15,14.75,14.75,15.0,14.7,-0.15,-1,2004540,624,29708144
2014-09-16,14.7,14.55,14.85,14.5,-0.2,-1,2029251,532,29669237
2014-09-17,14.65,14.6,14.8,14.5,0.05,1,2012059,678,29474161
2014-09-18,14.6,14.65,14.75,14.6,0.05,1,963279,329,14144521
2014-09-19,14.8,14.8,14.85,14.7,0.15,1,1606205,630,23755771
2014-09-22,14.8,14.6,14.8,14.55,-0.2,-1,931905,332,13652911
2014-09-23,14.55,14.35,14.6,14.3,-0.25,-1,1857040,808,26793679
2014-09-24,14.35,14.35,14.45,14.35,0.0,0,909922,541,13096978
2014-09-25,14.45,14.1,14.5,14.1,-0.25,-1,1763459,750,25107820
2014-09-26,14.0,14.3,14.35,13.8,0.2,1,1665522,464,23596913
2014-09-29,14.3,14.3,14.5,14.1,0.0,0,1593228,969,22778507
2014-09-30,14.25,14.5,14.5,14.05,0.2,1,1481264,658,21152400
2014-10-01,14.4,14.45,14.55,14.3,-0.05,-1,757436,259,10966796
2014-10-02,14.35,14.7,14.75,14.3,0.25,1,2237317,641,32528758
2014-10-03,14.7,15.4,15.7,14.65,0.7,1,10106777,2380,155762566
2014-10-06,15.6,15.25,15.8,15.25,-0.15,-1,5529094,1647,85833180
2014-10-07,15.15,15.1,15.25,14.95,-0.15,-1,2003354,639,30228427
2014-10-08,15.05,15.15,15.4,15.05,0.05,1,2126158,678,32266983
2014-10-09,15.25,14.75,15.45,14.75,-0.4,-1,2629649,802,39502669
2014-10-13,14.2,13.75,14.3,13.75,-1.0,-1,5365310,1283,74301342
2014-10-14,13.4,13.7,13.9,13.4,-0.05,-1,2612517,721,35636980
2014-10-15,13.7,13.6,13.85,13.5,-0.1,-1,2895262,785,39522788
2014-10-16,13.3,13.75,13.75,12.85,0.15,1,3688072,1089,48953781
2014-10-17,13.75,13.0,13.75,12.9,-0.75,-1,3863294,1145,51266199
2014-10-20,13.5,13.45,13.55,13.3,0.45,1,1566767,650,21062086
2014-10-21,13.45,13.5,13.5,13.35,0.05,1,747090,287,10043665
2014-10-22,13.65,13.75,14.0,13.6,0.25,1,2920250,855,40268312
2014-10-23,13.65,13.6,13.75,13.55,-0.15,-1,1074181,423,14653551
2014-10-24,13.7,13.5,13.75,13.4,-0.1,-1,1636387,519,22224974
2014-10-27,13.6,13.2,13.65,13.2,-0.3,-1,1275741,461,17020604
2014-10-28,13.2,13.7,13.75,13.2,0.5,1,2343512,698,31911611
2014-10-29,13.75,14.15,14.35,13.7,0.45,1,6733662,1396,94872432
2014-10-30,14.15,14.05,14.2,13.85,-0.1,-1,5589981,1209,78476534
2014-10-31,14.05,14.2,14.2,13.85,0.15,1,2655363,767,37238315
2014-11-03,14.2,14.4,14.5,14.05,0.2,1,5887100,1385,84254684
2014-11-04,14.4,14.6,14.8,14.25,0.2,1,5186632,1220,75613413
2014-11-05,14.45,14.45,14.55,14.3,-0.15,-1,2979397,722,42941415
2014-11-06,14.45,14.1,14.5,14.05,-0.35,-1,3027055,721,43056670
2014-11-07,14.1,14.55,14.6,14.0,0.45,1,3447222,841,49359604
2014-11-10,14.7,14.55,14.85,14.55,0.0,0,6952437,1579,102052336
2014-11-11,14.65,14.7,14.7,14.45,0.15,1,3496047,667,50880935
2014-11-12,14.6,14.65,14.7,14.45,-0.05,-1,3423100,735,49970564
2014-11-13,14.75,14.45,14.75,14.4,-0.2,-1,4523938,1035,65911102
