date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,30.0,29.9,30.0,29.8,0.05,1,80001,47,2391382
2016-09-30,30.0,29.75,30.0,29.75,-0.15,-1,38000,30,1132350
2016-10-03,29.9,29.9,30.15,29.9,0.15,1,107001,78,3213832
2016-10-04,30.25,30.1,30.25,30.0,0.2,1,120001,73,3614432
2016-10-05,30.15,29.85,30.2,29.75,-0.25,-1,83151,63,2491313
2016-10-06,30.1,30.0,30.1,29.85,0.15,1,59051,38,1768280
2016-10-07,30.0,29.8,30.0,29.8,-0.2,-1,53001,38,1582783
2016-10-11,29.6,28.75,29.6,28.6,-1.05,-1,258007,178,7460420
2016-10-12,28.7,28.25,28.7,28.0,-0.5,-1,156728,107,4452651
2016-10-13,28.25,28.1,28.4,28.0,-0.15,-1,121369,82,3413717
2016-10-14,28.25,27.3,28.3,27.3,-0.8,-1,185073,147,5099207
2016-10-17,27.5,27.5,27.65,27.35,0.2,1,86009,77,2366870
2016-10-18,27.4,27.35,27.55,27.2,-0.15,-1,72031,41,1969599
2016-10-19,27.55,27.65,27.75,27.35,0.3,1,71002,51,1959260
2016-10-20,27.65,27.65,27.7,27.45,0.0,0,77001,47,2120680
2016-10-21,27.65,27.5,27.65,27.3,-0.15,-1,59001,44,1617127
2016-10-24,27.6,27.35,27.75,27.3,-0.15,-1,78003,51,2144290
2016-10-25,27.15,27.5,27.55,27.15,0.15,1,46000,32,1260900
2016-10-26,27.5,27.6,27.6,27.35,0.1,1,45003,38,1234990
2016-10-27,27.45,27.3,27.5,27.3,-0.3,-1,38032,36,1040771
2016-10-28,27.35,27.5,27.7,27.2,0.2,1,83001,48,2267780
2016-10-31,27.25,27.3,27.4,27.2,-0.2,-1,29035,21,791768
2016-11-01,27.2,27.0,27.35,27.0,-0.3,-1,208429,93,5649258
2016-11-02,27.0,26.0,27.0,26.0,-1.0,-1,236004,132,6239166
2016-11-03,26.0,25.75,26.3,25.75,-0.25,-1,145032,105,3764788
2016-11-04,25.75,25.7,25.8,25.5,-0.05,-1,155288,114,3978293
2016-11-07,25.7,25.75,25.85,25.7,0.05,1,98005,63,2522740
2016-11-08,25.75,26.15,26.35,25.5,0.4,1,138002,72,3555302
2016-11-09,26.3,25.1,26.35,25.05,-1.05,-1,153442,114,3893392
2016-11-10,25.95,27.6,27.6,25.95,2.5,1,1053000,627,28884700
2016-11-11,28.2,27.05,28.2,27.0,-0.55,-1,638001,370,17511877
2016-11-14,27.2,26.3,27.2,26.0,-0.75,-1,216004,161,5694467
2016-11-15,26.05,26.45,26.55,26.05,0.15,1,83006,73,2183619
2016-11-16,26.55,26.3,26.55,26.25,-0.15,-1,82054,64,2167464
2016-11-17,26.15,26.2,26.5,26.0,-0.1,-1,122002,80,3188556
2016-11-18,26.2,26.75,26.95,26.2,0.55,1,204001,140,5437328
2016-11-21,26.75,26.6,26.85,26.5,-0.15,-1,70002,53,1863608
2016-11-22,26.8,26.8,27.2,26.6,0.2,1,96003,62,2571631
2016-11-23,26.8,26.55,26.95,26.2,-0.25,-1,99001,64,2628376
2016-11-24,26.55,26.7,26.75,26.55,0.15,1,49504,44,1319379
2016-11-25,27.1,26.75,27.1,26.45,0.05,1,85003,72,2277337
2016-11-28,26.75,26.55,26.75,26.5,-0.2,-1,73001,47,1941679
2016-11-29,26.55,26.65,26.95,26.55,0.1,1,59000,45,1576750
2016-11-30,26.95,26.7,26.95,26.5,0.05,1,117001,71,3117229
2016-12-01,26.7,26.85,26.95,26.7,0.15,1,152000,91,4073500
2016-12-02,26.85,26.85,26.95,26.7,0.0,0,68500,58,1838794
2016-12-05,26.7,26.55,26.7,26.5,-0.3,-1,77006,51,2047058
2016-12-06,26.55,26.3,26.8,26.25,-0.25,-1,134004,88,3556154
2016-12-07,26.5,26.25,26.5,26.1,-0.05,-1,55192,47,1446537
2016-12-08,26.25,26.4,26.45,26.2,0.15,1,71006,58,1868009
2016-12-09,26.45,26.6,26.6,26.45,0.2,1,82008,61,2173708
2016-12-12,26.85,26.9,27.15,26.7,0.3,1,233003,120,6263481
2016-12-13,26.9,26.8,26.95,26.55,-0.1,-1,77001,48,2058276
2016-12-14,26.8,26.65,26.8,26.65,-0.15,-1,60005,49,1600980
2016-12-15,26.65,26.65,26.65,26.5,0.0,0,32003,28,851579
2016-12-16,26.65,26.6,26.65,26.5,-0.05,-1,62003,43,1647978
2016-12-19,26.5,26.25,26.5,26.2,-0.35,-1,79006,57,2073357
2016-12-20,26.25,26.2,26.45,26.1,-0.05,-1,56004,34,1467754
2016-12-21,26.25,26.45,26.5,26.25,0.25,1,70006,42,1851656
2016-12-22,26.7,26.6,27.1,26.5,0.15,1,296084,180,7930832
2016-12-23,26.6,26.55,26.85,26.55,-0.05,-1,96405,84,2570823
2016-12-26,26.65,26.55,26.8,26.55,0.0,0,38011,39,1011519
2016-12-27,26.6,26.6,26.65,26.55,0.05,1,70007,43,1861903
2016-12-28,26.65,26.8,26.85,26.65,0.2,1,40006,37,1069374
2016-12-29,26.8,26.75,26.8,26.65,-0.05,-1,38006,38,1015574
2016-12-30,27.0,27.05,27.25,26.9,0.3,1,208003,152,5627587
2017-01-03,27.15,27.15,27.5,27.1,0.1,1,158007,108,4306803
2017-01-04,27.35,27.25,27.35,27.0,0.1,1,86102,63,2333493
2017-01-05,27.25,27.35,27.35,27.1,0.1,1,70011,66,1908169
2017-01-06,27.4,27.4,27.5,27.3,0.05,1,106004,80,2904970
2017-01-09,27.4,26.9,27.55,26.85,-0.5,-1,132017,104,3575910
2017-01-10,26.9,27.75,28.65,26.9,0.85,1,757072,509,21214572
2017-01-11,28.0,27.5,28.15,27.5,-0.25,-1,158024,115,4381027
2017-01-12,27.5,27.35,27.5,27.35,-0.15,-1,88006,69,2409780
2017-01-13,27.35,27.4,27.5,27.2,0.05,1,64008,48,1748290
2017-01-16,27.5,27.0,27.5,27.0,-0.4,-1,52019,52,1408820
2017-01-17,27.0,27.15,27.15,26.95,0.15,1,47201,51,1276613
2017-01-18,27.15,27.3,27.3,26.75,0.15,1,75010,67,2034141
2017-01-19,27.4,27.2,27.4,27.05,-0.1,-1,38006,38,1036130
2017-01-20,27.2,26.8,27.35,26.8,-0.4,-1,112011,86,3017519
2017-01-23,26.8,27.0,27.05,26.8,0.2,1,37127,38,999940
2017-01-24,26.9,27.0,27.0,26.7,0.0,0,52085,49,1396521
2017-02-02,27.0,27.4,27.5,27.0,0.4,1,228017,165,6235093
2017-02-03,27.4,27.7,27.75,27.4,0.3,1,164008,111,4530540
2017-02-06,27.8,27.85,28.1,27.8,0.15,1,160147,132,4468259
2017-02-07,27.9,27.7,27.9,27.4,-0.15,-1,122013,69,3372295
2017-02-08,28.1,27.95,28.1,27.8,0.25,1,172013,122,4808040
2017-02-09,27.95,27.8,28.1,27.75,-0.15,-1,110024,100,3071174
2017-02-10,27.8,27.85,28.0,27.65,0.05,1,156013,110,4336490
2017-02-13,28.1,28.05,28.25,27.95,0.2,1,209028,150,5857940
2017-02-14,28.4,27.95,28.4,27.8,-0.1,-1,146006,113,4089330
2017-02-15,28.0,27.9,28.1,27.85,-0.05,-1,190500,132,5329180
2017-02-16,28.0,28.25,28.4,27.95,0.35,1,373621,248,10519538
2017-02-17,28.4,28.8,28.85,28.4,0.55,1,546017,365,15657477
2017-02-18,29.0,29.15,29.4,28.85,0.35,1,385300,270,11189852
2017-02-20,29.3,28.8,29.85,28.65,-0.35,-1,349166,277,10138767
2017-02-21,29.0,28.6,29.0,28.4,-0.2,-1,98026,108,2798906
2017-02-22,28.95,28.35,28.95,28.35,-0.25,-1,142028,114,4036668
2017-02-23,28.35,28.05,28.45,28.0,-0.3,-1,141795,154,3998645
2017-02-24,28.3,28.15,28.3,28.0,0.1,1,90018,72,2533790
2017-03-01,28.0,28.0,28.15,27.95,-0.15,-1,145130,200,4071602
2017-03-02,28.2,28.2,28.2,28.0,0.2,1,98300,74,2765650
2017-03-03,28.15,28.2,28.3,27.95,0.0,0,121126,80,3406700
2017-03-06,28.15,28.35,28.4,28.15,0.15,1,83177,126,2351508
2017-03-07,28.65,28.65,28.8,28.4,0.3,1,168538,181,4837798
2017-03-08,28.75,28.55,28.8,28.4,-0.1,-1,124047,122,3547667
2017-03-09,28.6,28.05,28.8,28.0,-0.5,-1,115236,146,3256963
2017-03-10,28.1,27.75,28.1,27.5,-0.3,-1,127069,141,3514682
2017-03-13,27.85,27.8,27.85,27.7,0.05,1,102339,393,2844396
2017-03-14,27.9,27.95,28.1,27.65,0.15,1,93107,159,2598060
2017-03-15,28.0,27.75,28.0,27.75,-0.2,-1,52169,133,1450645
2017-03-16,27.7,27.8,27.85,27.65,0.05,1,132158,229,3664124
2017-03-17,27.85,27.9,28.0,27.75,0.1,1,143362,145,3991236
2017-03-20,28.0,27.9,28.1,27.85,0.0,0,65521,212,1831452
2017-03-21,27.75,27.85,28.0,27.75,-0.05,-1,150123,145,4178121
2017-03-22,27.85,27.75,27.85,27.6,-0.1,-1,74094,140,2052229
2017-03-23,27.8,27.95,27.95,27.75,0.2,1,86117,163,2394018
2017-03-24,28.0,27.9,28.0,27.75,-0.05,-1,71085,123,1980267
2017-03-27,28.0,27.65,28.0,27.65,-0.25,-1,157149,222,4365777
2017-03-28,27.65,27.2,27.75,26.85,-0.45,-1,186079,199,5096320
2017-03-29,27.2,27.15,27.3,26.95,-0.05,-1,46478,220,1258814
2017-03-30,27.2,27.05,27.2,26.8,-0.1,-1,101081,139,2725445
2017-03-31,27.05,27.1,27.3,27.0,0.05,1,143047,90,3873327
2017-04-05,27.15,27.2,27.4,27.1,0.1,1,73079,107,1989844
2017-04-06,27.2,27.65,27.8,27.1,0.45,1,173270,150,4756633
2017-04-07,27.65,27.45,27.65,27.2,-0.2,-1,60025,64,1641675
2017-04-10,27.45,27.15,27.45,27.05,-0.3,-1,76070,115,2066940
2017-04-11,27.15,26.9,27.15,26.9,-0.25,-1,74127,76,1998547
2017-04-12,26.7,26.4,26.7,26.3,-0.5,-1,181443,138,4798932
2017-04-13,26.4,26.6,26.8,26.4,0.2,1,45031,60,1198756
2017-04-14,26.5,26.3,26.5,26.2,-0.3,-1,101051,110,2658430
2017-04-17,26.15,26.1,26.35,25.8,-0.2,-1,93008,64,2426258
2017-04-18,26.1,26.15,26.15,26.0,0.05,1,48719,51,1270848
2017-04-19,26.15,25.7,26.15,25.7,-0.45,-1,98018,76,2544550
2017-04-20,25.8,25.8,26.35,25.8,0.1,1,68031,59,1767106
2017-04-21,26.0,26.15,26.2,26.0,0.35,1,87020,61,2268024
2017-04-24,26.1,25.9,26.1,25.8,-0.25,-1,61003,41,1581834
2017-04-25,26.3,26.1,26.45,26.1,0.2,1,35008,32,919774
2017-04-26,26.15,26.05,26.15,26.0,-0.05,-1,33003,31,859484
2017-04-27,25.3,25.85,26.3,25.3,-0.2,-1,42001,37,1085628
2017-04-28,26.05,26.2,26.25,26.05,0.35,1,52057,40,1359732
2017-05-02,26.2,26.1,26.2,26.0,-0.1,-1,52001,31,1359526
2017-05-03,26.3,26.1,26.35,26.1,0.0,0,31006,31,813056
2017-05-04,26.3,26.1,26.3,26.1,0.0,0,35001,27,914526
2017-05-05,26.1,25.8,26.1,25.75,-0.3,-1,51011,33,1322386
2017-05-08,26.0,25.85,26.0,25.8,0.05,1,82008,47,2124116
2017-05-09,25.85,25.6,26.05,25.45,-0.25,-1,96125,58,2466224
2017-05-10,25.55,25.0,25.6,24.9,-0.6,-1,334224,174,8399266
2017-05-11,25.0,24.9,25.0,24.65,-0.1,-1,158301,103,3924742
2017-05-12,24.7,24.7,25.0,24.6,-0.2,-1,136000,82,3361600
2017-05-15,24.75,25.2,25.3,24.75,0.5,1,163001,109,4096627
2017-05-16,25.2,24.8,25.2,24.75,-0.4,-1,83005,64,2065685
2017-05-17,24.8,24.1,24.8,24.0,-0.7,-1,339001,208,8209026
2017-05-18,23.9,23.8,24.1,23.7,-0.3,-1,222156,123,5297775
2017-05-19,23.8,24.0,24.45,23.8,0.2,1,128002,78,3086048
2017-05-22,24.15,23.85,24.2,23.85,-0.15,-1,75001,57,1800076
2017-05-23,23.85,23.7,23.85,23.65,-0.15,-1,304422,172,7228420
2017-05-24,23.8,23.55,23.8,23.5,-0.15,-1,288002,137,6800546
2017-05-25,23.5,23.8,23.9,23.5,0.25,1,340569,196,8061748
2017-05-26,24.0,23.7,24.0,23.55,-0.1,-1,206002,105,4874248
2017-05-31,24.1,23.95,24.1,23.85,0.25,1,179003,98,4291272
2017-06-01,23.95,23.75,23.95,23.65,-0.2,-1,119002,66,2823302
2017-06-02,23.85,24.0,24.3,23.85,0.25,1,201001,91,4847426
2017-06-03,24.3,24.25,24.3,24.05,0.25,1,82000,58,1981350
2017-06-05,24.3,24.45,24.65,24.3,0.2,1,120000,80,2928400
2017-06-06,24.45,24.35,24.6,24.35,-0.1,-1,64382,50,1574622
2017-06-07,24.4,24.3,24.4,24.15,-0.05,-1,68013,53,1650468
2017-06-08,24.3,24.3,24.3,24.05,0.0,0,65100,41,1576715
2017-06-09,24.3,24.0,24.3,24.0,-0.3,-1,76011,47,1837269
2017-06-12,24.05,23.8,24.25,23.8,-0.2,-1,96000,55,2299250
