date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,21.25,20.95,21.25,20.4,-0.1,-1,12001,10,249920
2010-05-26,21.0,21.8,21.8,21.0,0.85,1,11000,4,233000
2010-05-27,21.1,21.7,21.7,21.1,-0.1,-1,12000,8,256600
2010-05-28,21.9,21.4,21.9,21.3,-0.3,-1,16025,11,345690
2010-05-31,21.4,21.5,21.65,21.3,0.1,1,19000,12,408250
2010-06-01,21.15,21.4,21.45,20.95,-0.1,-1,21000,19,443850
2010-06-02,21.2,21.25,21.45,21.2,-0.15,-1,14000,7,298450
2010-06-03,21.5,21.2,21.5,21.15,-0.05,-1,7000,5,148550
2010-06-04,21.35,21.3,21.35,21.15,0.1,1,4000,4,85100
2010-06-07,21.0,21.05,21.35,21.0,-0.25,-1,12000,7,252400
2010-06-08,21.2,21.1,21.25,21.1,0.05,1,6000,4,127150
2010-06-09,21.5,20.55,21.5,20.55,-0.55,-1,17547,12,367473
2010-06-10,20.8,21.0,21.25,20.65,0.45,1,18000,13,378350
2010-06-11,21.45,21.2,21.45,21.05,0.2,1,7302,9,154364
2010-06-14,21.65,21.45,21.65,21.1,0.25,1,16002,11,340641
2010-06-15,21.2,21.3,21.45,21.2,-0.15,-1,11000,6,234050
2010-06-17,21.8,21.4,22.25,21.35,0.1,1,26250,21,566362
2010-06-18,21.65,21.7,21.75,21.65,0.3,1,16000,12,346850
2010-06-21,22.1,21.9,22.1,21.9,0.2,1,4205,4,92269
2010-06-22,22.2,22.0,22.45,22.0,0.1,1,16000,12,354750
2010-06-23,21.75,22.0,22.45,21.75,0.0,0,16280,10,357731
2010-06-24,22.6,22.3,22.6,22.0,0.3,1,18000,10,398400
2010-06-25,22.0,21.9,22.0,21.9,-0.4,-1,18000,6,395900
2010-06-28,22.25,22.5,22.75,22.15,0.6,1,35000,12,781800
2010-06-29,22.7,22.7,22.85,22.25,0.2,1,35001,17,788171
2010-06-30,22.25,22.2,22.25,22.2,-0.5,-1,13000,5,288850
2010-07-01,22.3,22.0,22.3,22.0,-0.2,-1,31000,9,684550
2010-07-02,22.9,22.0,22.9,22.0,0.0,0,5000,5,111250
2010-07-05,22.0,22.0,22.0,22.0,0.0,0,4000,2,88000
2010-07-06,21.75,22.0,22.2,21.75,0.0,0,4000,4,87950
2010-07-07,22.7,22.05,22.7,22.05,0.05,1,3000,3,66800
2010-07-08,22.75,22.05,22.75,22.05,0.0,0,7000,4,155650
2010-07-09,22.05,22.05,22.05,22.05,0.0,0,1000,1,22050
2010-07-12,21.85,22.45,22.55,21.5,0.4,1,19000,8,419950
2010-07-13,22.2,22.7,22.7,22.0,0.25,1,30000,11,672800
2010-07-14,22.7,23.4,23.4,22.4,0.7,1,45000,32,1026100
2010-07-15,23.0,23.95,23.95,22.8,0.55,1,45000,26,1056450
2010-07-16,23.5,25.0,25.0,23.0,1.05,1,7644000,86,191014600
2010-07-19,26.7,25.0,26.7,24.75,0.0,0,103000,63,2621900
2010-07-20,24.75,24.35,24.75,24.15,-0.65,-1,43000,25,1046450
2010-07-21,24.3,24.0,24.3,24.0,-0.35,-1,11000,10,266250
2010-07-22,23.5,23.65,23.75,23.4,-0.35,-1,26000,14,613400
2010-07-23,23.9,24.05,24.05,23.8,0.4,1,13000,7,311350
2010-07-26,24.65,24.6,24.8,24.25,0.55,1,55000,22,1344400
2010-07-27,24.4,24.65,24.65,24.35,0.05,1,25021,13,613765
2010-07-28,24.45,24.25,24.6,24.25,-0.4,-1,32000,16,781650
2010-07-29,24.5,24.35,24.6,24.25,0.1,1,35015,18,856464
2010-07-30,23.7,24.35,24.35,23.6,0.0,0,42019,16,1012265
2010-08-02,24.3,24.5,24.55,24.3,0.15,1,39019,13,953069
2010-08-03,25.0,25.1,25.5,24.8,0.6,1,7019097,145,175936892
2010-08-04,25.3,26.85,26.85,25.3,1.75,1,399517,197,10677023
2010-08-05,28.7,28.7,28.7,28.7,1.85,1,309674,96,8887643
2010-08-06,30.7,30.7,30.7,29.5,2.0,1,594610,323,18108475
2010-08-09,32.8,30.45,32.8,29.2,-0.25,-1,472060,246,14721700
2010-08-10,30.7,28.8,31.5,28.5,-1.65,-1,318013,133,9469474
2010-08-11,28.0,27.5,28.7,26.8,-1.3,-1,325091,122,8906196
2010-08-12,26.3,27.2,27.2,26.3,-0.3,-1,67011,34,1783550
2010-08-13,27.0,28.55,28.85,26.6,1.35,1,205589,107,5727077
2010-08-16,29.5,27.7,29.5,27.65,-0.85,-1,154589,68,4333317
2010-08-17,27.7,28.25,28.65,27.5,0.55,1,218515,74,6134021
2010-08-18,28.45,28.05,28.45,27.8,-0.2,-1,74515,29,2087042
2010-08-19,28.25,28.3,28.5,28.0,0.25,1,102001,41,2890427
2010-08-20,27.75,28.55,28.65,27.75,0.25,1,50000,35,1424050
2010-08-23,28.2,27.5,28.4,26.75,-1.05,-1,133015,67,3678520
2010-08-24,27.3,26.9,27.3,26.8,-0.6,-1,143015,43,3859106
2010-08-25,25.6,25.6,26.1,25.6,-1.3,-1,59009,30,1525631
2010-08-26,25.1,24.85,25.15,24.6,-0.75,-1,44009,28,1099774
2010-08-27,24.9,24.7,24.9,24.6,-0.15,-1,23019,15,570369
2010-08-30,24.7,26.05,26.4,24.7,1.35,1,192697,89,4941106
2010-08-31,25.6,24.8,25.6,24.8,-1.25,-1,57006,41,1422099
2010-09-01,25.0,26.05,26.05,25.0,1.25,1,105302,50,2686856
2010-09-02,26.3,26.65,27.2,26.3,0.6,1,138020,68,3704380
2010-09-03,26.25,27.45,27.65,26.25,0.8,1,90015,53,2463457
2010-09-06,27.1,26.9,27.2,26.45,-0.55,-1,29000,15,778600
2010-09-07,26.9,26.55,26.9,26.4,-0.35,-1,5000,5,132650
2010-09-08,26.7,26.1,26.7,26.0,-0.45,-1,4000,4,104800
2010-09-09,26.0,26.0,26.0,26.0,-0.1,-1,7000,5,182000
2010-09-10,25.6,25.6,25.6,25.35,-0.4,-1,15000,6,383300
2010-09-13,25.3,26.65,26.65,25.3,1.05,1,14015,12,364197
2010-09-14,26.5,26.3,26.5,26.3,-0.35,-1,8137,7,214381
2010-09-15,25.85,28.05,28.1,25.85,1.75,1,121074,79,3319405
2010-09-16,27.55,27.2,27.8,27.2,-0.85,-1,17077,17,471782
2010-09-17,27.2,27.2,27.4,27.2,0.0,0,6001,5,163426
2010-09-20,27.6,27.15,27.6,27.05,-0.05,-1,11000,7,300100
2010-09-21,27.25,26.9,27.25,26.5,-0.25,-1,14000,7,375900
2010-09-23,26.45,26.55,26.55,26.4,-0.35,-1,8001,9,211676
2010-09-24,25.95,26.15,26.5,25.95,-0.4,-1,12000,7,316400
2010-09-27,26.7,26.5,26.7,26.4,0.35,1,10000,7,265550
2010-09-28,26.2,26.15,26.2,26.15,-0.35,-1,4000,2,104650
2010-09-29,26.25,27.4,27.4,26.25,1.25,1,42010,33,1136022
2010-09-30,28.0,29.3,29.3,27.5,1.9,1,289804,90,8368807
2010-10-01,30.4,30.15,30.5,29.2,0.85,1,383713,90,11577803
2010-10-04,30.15,29.85,30.5,29.8,-0.3,-1,508287,88,15318945
2010-10-05,29.5,27.8,29.5,27.8,-2.05,-1,58010,46,1642176
2010-10-06,29.0,28.0,29.0,27.25,0.2,1,110000,57,3074900
2010-10-07,28.0,27.55,28.0,27.55,-0.45,-1,13000,11,360950
2010-10-08,27.55,27.35,27.75,27.35,-0.2,-1,20005,13,553137
2010-10-11,27.5,27.0,27.5,27.0,-0.35,-1,12313,14,336020
2010-10-12,27.0,27.4,27.4,26.35,0.4,1,97000,45,2595500
2010-10-13,27.2,26.55,27.3,26.5,-0.85,-1,76001,40,2029776
2010-10-14,26.8,27.0,27.15,26.7,0.45,1,56013,22,1506648
2010-10-15,27.0,27.05,27.6,27.0,0.05,1,15639,11,423940
2010-10-18,27.1,27.3,27.65,27.1,0.25,1,16000,14,436950
2010-10-19,27.0,26.35,27.05,26.35,-0.95,-1,4006,6,106957
2010-10-20,26.35,26.6,26.6,26.35,0.25,1,9000,8,237750
2010-10-21,26.7,26.7,26.7,26.7,0.1,1,1000,1,26700
2010-10-22,27.75,27.5,27.75,27.0,0.8,1,6000,5,164750
2010-10-25,27.5,27.35,27.5,27.35,-0.15,-1,4000,3,109650
2010-10-26,27.2,27.55,27.55,27.2,0.2,1,5000,5,137000
2010-10-27,28.0,27.8,28.0,27.7,0.25,1,11000,9,306400
2010-10-28,27.8,29.0,29.2,27.8,1.2,1,17837,12,500584
2010-10-29,28.2,27.7,28.2,27.4,-1.3,-1,19005,11,526338
2010-11-01,27.9,28.3,28.4,27.9,0.6,1,32000,19,899200
2010-11-02,28.5,29.05,29.5,28.5,0.75,1,78001,56,2278978
2010-11-03,28.7,28.55,28.7,28.5,-0.5,-1,17042,13,487426
2010-11-04,28.25,28.5,28.5,27.75,-0.05,-1,12000,10,338300
2010-11-05,28.5,28.4,28.5,28.4,-0.1,-1,9000,3,256300
2010-11-08,28.4,28.1,28.4,27.8,-0.3,-1,7001,8,197076
2010-11-09,28.5,28.1,28.5,28.0,0.0,0,54000,14,1519650
2010-11-10,28.1,27.75,28.1,27.0,-0.35,-1,43000,24,1189150
2010-11-11,27.75,28.7,28.85,27.75,0.95,1,24051,18,677514
2010-11-12,28.7,28.5,28.7,27.8,-0.2,-1,7000,5,198800
2010-11-15,,,,,0.0,0,0,0,0
2010-11-16,28.2,28.95,28.95,28.2,0.0,0,10000,7,285200
2010-11-17,27.95,28.5,28.5,27.95,-0.45,-1,9000,5,253050
2010-11-18,28.05,28.05,28.05,28.05,-0.45,-1,1101,2,30746
2010-11-19,27.6,28.2,28.2,27.6,0.15,1,2000,2,55800
2010-11-22,,,,,0.0,0,0,0,0
2010-11-23,27.7,28.2,28.2,27.7,0.0,0,32000,7,901900
2010-11-24,26.3,27.4,27.4,26.3,-0.8,-1,12000,9,323600
2010-11-25,27.2,27.2,27.2,27.2,-0.2,-1,7000,3,190400
2010-11-26,27.45,27.35,27.45,27.35,0.15,1,2000,2,54800
2010-11-29,29.0,28.0,29.0,28.0,0.65,1,25000,14,713250
2010-11-30,28.0,27.85,28.0,27.85,-0.15,-1,3000,3,83850
2010-12-01,27.85,27.75,28.0,27.75,-0.1,-1,16100,11,449465
2010-12-02,28.15,28.1,28.15,28.1,0.35,1,15000,9,422150
2010-12-03,28.0,27.8,28.0,27.3,-0.3,-1,5000,5,138350
2010-12-06,27.35,27.2,27.35,27.15,-0.6,-1,6000,5,163450
2010-12-07,27.1,27.15,27.15,27.1,-0.05,-1,26000,13,704650
2010-12-08,26.95,26.45,26.95,26.3,-0.7,-1,33001,26,878926
2010-12-09,26.65,27.6,27.6,26.65,1.15,1,38010,18,1023466
2010-12-10,28.45,27.9,28.45,27.9,0.3,1,5000,5,140050
2010-12-13,27.9,27.5,27.9,27.4,-0.4,-1,10001,9,276576
2010-12-14,27.4,27.3,27.4,27.3,-0.2,-1,2000,2,54700
2010-12-15,27.4,28.0,28.0,27.1,0.7,1,29005,26,794036
2010-12-16,28.25,28.0,28.25,28.0,0.0,0,7005,5,197185
2010-12-17,28.05,28.0,28.05,28.0,0.0,0,4000,3,112150
2010-12-20,27.9,27.9,27.9,27.9,-0.1,-1,5447,2,151703
2010-12-21,27.85,27.9,27.9,27.85,0.0,0,7000,5,195250
2010-12-22,27.95,27.95,28.05,27.95,0.05,1,9011,5,252102
2010-12-23,27.7,27.7,27.7,27.7,-0.25,-1,8291,8,229471
2010-12-24,27.85,27.8,27.9,27.8,0.1,1,3128,4,87025
2010-12-27,27.8,28.9,29.0,27.8,1.1,1,52115,38,1485192
2010-12-28,28.9,28.1,28.9,28.1,-0.8,-1,4000,4,114800
2010-12-29,28.1,28.05,28.3,27.95,-0.05,-1,59005,33,1654536
2010-12-30,28.05,28.45,28.45,28.05,0.4,1,56000,26,1586650
2010-12-31,28.7,29.0,29.0,28.4,0.55,1,239259,84,6872440
2011-01-03,28.8,29.0,29.4,28.8,0.0,0,32000,11,932800
2011-01-04,29.1,29.0,29.1,29.0,0.0,0,25000,8,725600
2011-01-05,29.1,28.8,29.1,28.8,-0.2,-1,17000,9,492600
2011-01-06,28.65,28.65,28.65,28.65,-0.15,-1,1000,1,28650
2011-01-07,30.0,28.9,30.0,28.1,0.25,1,22000,12,643500
2011-01-10,28.3,28.3,28.3,28.3,-0.6,-1,3000,3,84900
2011-01-11,28.2,28.55,29.0,28.2,0.25,1,21000,7,596700
2011-01-12,,,,,0.0,0,0,0,0
2011-01-13,,,,,0.0,0,0,0,0
2011-01-14,27.15,28.35,28.35,27.15,0.0,0,2000,2,55500
2011-01-17,28.25,28.45,28.7,28.25,0.1,1,10000,8,283350
2011-01-18,27.55,28.4,28.4,27.45,-0.05,-1,51013,17,1422017
2011-01-19,28.0,28.65,29.0,28.0,0.25,1,21747,16,618553
2011-01-20,28.25,28.25,28.25,28.25,-0.4,-1,5002,3,141304
2011-01-21,28.15,28.15,28.15,28.15,-0.1,-1,1002,3,28204
2011-01-24,,,,,0.0,0,0,0,0
2011-01-25,28.35,28.35,28.35,28.35,0.0,0,1001,2,28377
2011-01-26,28.15,28.15,28.15,28.15,-0.2,-1,3259,2,91598
2011-01-27,28.15,28.15,28.15,28.15,0.0,0,1000,1,28150
2011-01-28,28.15,28.0,28.15,28.0,-0.15,-1,6025,5,169447
2011-02-08,27.5,28.0,28.2,27.5,0.0,0,10014,6,279173
2011-02-09,28.8,28.8,28.8,28.0,0.8,1,17000,12,485500
2011-02-10,,,,,0.0,0,0,0,0
2011-02-11,27.5,26.8,27.5,26.8,0.0,0,14000,8,377100
2011-02-14,26.45,25.2,26.45,25.2,-1.6,-1,43033,33,1120534
2011-02-15,25.2,24.55,25.2,24.2,-0.65,-1,33000,21,819250
2011-02-16,24.4,24.2,24.9,24.2,-0.35,-1,31000,25,755350
2011-02-17,24.25,24.35,24.35,24.25,0.15,1,14394,10,349228
2011-02-18,24.5,25.1,25.1,24.5,0.75,1,17000,11,425100
2011-02-21,24.8,24.85,25.1,24.3,-0.25,-1,21100,16,521464
2011-02-22,24.1,23.8,24.2,23.8,-1.05,-1,55010,22,1320744
2011-02-23,23.65,23.65,23.7,23.65,-0.15,-1,6010,6,142226
2011-02-24,24.6,23.65,24.6,23.65,0.0,0,23000,22,557450
2011-02-25,23.7,24.35,24.35,23.6,0.7,1,27000,14,644050
2011-03-01,24.3,24.3,24.3,24.3,-0.05,-1,6302,6,152821
2011-03-02,24.3,23.25,24.3,23.25,-1.05,-1,90000,48,2113550
2011-03-03,23.5,23.65,23.65,23.5,0.4,1,7000,7,165300
2011-03-04,23.75,23.75,23.75,23.75,0.1,1,2000,2,47500
2011-03-07,23.05,23.75,23.75,23.05,0.0,0,8000,5,186050
2011-03-08,23.6,23.65,24.2,23.6,-0.1,-1,14000,6,331700
2011-03-09,23.7,23.8,23.85,23.7,0.15,1,11000,9,261500
2011-03-10,23.95,23.75,23.95,23.75,-0.05,-1,3259,4,77925
2011-03-11,23.35,23.1,23.35,23.1,-0.65,-1,10000,8,231750
2011-03-14,21.6,22.2,22.4,21.6,-0.9,-1,36200,15,803340
2011-03-15,22.15,20.65,22.15,20.65,-1.55,-1,58223,29,1231416
2011-03-16,21.0,21.0,21.0,20.9,0.35,1,24000,9,503700
2011-03-17,20.9,21.2,21.3,20.9,0.2,1,12000,8,254500
2011-03-18,21.0,21.7,21.7,20.7,0.5,1,40050,21,841530
2011-03-21,21.3,21.7,23.2,21.15,0.0,0,81000,28,1753500
2011-03-22,22.9,22.55,22.9,22.0,0.85,1,18000,16,406200
2011-03-23,22.5,22.8,23.05,22.5,0.25,1,30200,18,689210
2011-03-24,23.0,22.5,23.0,22.5,-0.3,-1,9000,5,203500
2011-03-25,22.55,22.8,22.8,22.5,0.3,1,14000,10,315500
2011-03-28,22.8,22.0,22.8,22.0,-0.8,-1,23000,12,512100
2011-03-29,22.1,22.0,22.1,22.0,0.0,0,6000,4,132100
2011-03-30,22.2,22.15,22.2,22.15,0.15,1,3075,6,68236
2011-03-31,,,,,0.0,0,0,0,0
2011-04-01,22.55,22.55,22.55,22.55,0.0,0,9000,6,202950
2011-04-06,23.0,22.6,23.1,22.6,0.05,1,17000,9,389600
2011-04-07,22.9,22.9,23.0,22.65,0.3,1,9001,9,204723
2011-04-08,23.0,22.7,23.45,22.7,-0.2,-1,16000,9,366050
2011-04-11,22.5,22.85,23.5,22.5,0.15,1,79000,14,1823250
2011-04-12,23.25,22.8,23.25,22.8,-0.05,-1,47000,11,1080750
2011-04-13,22.3,22.8,22.8,22.2,0.0,0,16000,10,359500
2011-04-14,22.8,22.8,22.9,22.45,0.0,0,22293,14,507171
2011-04-15,22.8,23.15,23.15,22.6,0.35,1,23001,19,528222
2011-04-18,23.0,23.0,23.0,23.0,-0.15,-1,7001,6,161022
2011-04-19,22.8,22.6,22.85,22.6,-0.4,-1,7000,6,158850
2011-04-20,22.6,22.9,22.9,22.6,0.3,1,38001,22,862223
2011-04-21,23.0,23.55,24.1,23.0,0.65,1,50303,36,1185587
2011-04-22,23.9,23.65,23.9,23.3,0.1,1,25000,18,589800
2011-04-25,24.0,24.0,24.0,23.65,0.35,1,13000,10,310500
2011-04-26,23.6,24.0,24.0,23.4,0.0,0,32563,21,773925
2011-04-27,24.2,23.75,24.2,23.7,-0.25,-1,26049,16,625408
2011-04-28,23.75,23.75,23.75,23.75,0.0,0,1000,1,23750
2011-04-29,23.6,23.95,24.1,23.6,0.2,1,14000,8,335400
2011-05-03,24.45,24.5,24.5,24.0,0.55,1,65011,26,1568962
2011-05-04,24.4,24.8,24.8,24.0,0.3,1,12000,7,296400
2011-05-05,24.3,24.25,24.3,24.2,-0.55,-1,23000,6,557800
2011-05-06,24.05,24.1,24.1,24.05,-0.15,-1,3000,3,72200
2011-05-09,24.35,24.8,24.9,24.35,0.7,1,44000,18,1087450
2011-05-10,24.8,24.95,24.95,24.8,0.15,1,9000,5,223800
2011-05-11,24.95,24.95,25.0,24.6,0.0,0,10001,8,249224
2011-05-12,24.1,24.9,25.0,24.1,-0.05,-1,17000,11,420750
2011-05-13,24.3,24.2,24.95,24.1,-0.7,-1,15110,15,369913
2011-05-16,24.15,24.1,24.15,24.1,-0.1,-1,5259,4,126747
2011-05-17,24.0,24.2,24.2,24.0,0.1,1,3000,3,72400
2011-05-18,24.5,24.9,24.95,24.45,0.7,1,23000,14,569650
2011-05-19,24.9,25.0,25.0,24.7,0.1,1,14110,5,349956
2011-05-20,24.8,24.8,24.8,24.8,-0.2,-1,1000,1,24800
2011-05-23,24.4,24.2,24.4,24.2,-0.6,-1,4000,4,97200
2011-05-24,24.2,24.2,24.2,24.2,0.0,0,9000,2,217800
2011-05-25,24.2,23.85,24.45,23.85,-0.35,-1,8000,7,193250
2011-05-26,24.0,24.15,24.25,24.0,0.3,1,7285,7,175840
2011-05-27,23.9,23.9,23.9,23.9,-0.25,-1,2000,2,47800
2011-05-30,23.3,24.05,24.05,23.3,0.15,1,5000,5,118750
2011-05-31,23.7,24.1,24.1,23.7,0.05,1,2000,2,47800
2011-06-01,24.7,25.45,25.45,24.25,1.35,1,51000,26,1265950
2011-06-02,25.2,25.0,25.2,24.9,-0.45,-1,19607,16,490882
2011-06-03,25.45,25.45,25.45,25.45,0.45,1,9001,8,229074
2011-06-07,,,,,0.0,0,0,0,0
2011-06-08,25.0,25.5,25.5,25.0,0.0,0,7000,4,177500
2011-06-09,25.2,25.2,25.2,25.2,-0.3,-1,5000,3,126000
2011-06-10,24.8,24.8,24.8,24.8,-0.4,-1,3000,2,74400
2011-06-13,24.8,24.4,24.85,24.4,-0.4,-1,8020,7,198283
2011-06-14,24.2,26.1,26.1,24.2,1.7,1,16000,14,409750
2011-06-15,26.4,24.5,27.0,24.5,-1.6,-1,138000,105,3536300
2011-06-16,24.55,23.95,24.55,23.65,-0.55,-1,62100,32,1497780
2011-06-17,24.05,23.75,24.25,23.75,-0.2,-1,15001,14,359272
2011-06-20,23.9,23.9,23.9,23.9,0.15,1,5001,5,119524
2011-06-21,24.0,24.25,24.25,24.0,0.35,1,8000,5,193500
2011-06-22,24.0,24.15,24.15,24.0,-0.1,-1,5002,5,120346
2011-06-23,24.1,24.55,24.55,24.1,0.4,1,34005,15,826420
2011-06-24,25.45,26.25,26.25,24.7,1.7,1,75077,48,1938021
2011-06-27,26.9,26.25,27.3,25.3,0.0,0,46006,29,1212456
2011-06-28,25.5,25.0,25.5,24.9,-1.25,-1,49623,29,1241375
2011-06-29,25.0,26.0,26.45,25.0,1.0,1,26000,14,665700
2011-06-30,27.5,26.7,27.5,25.9,0.7,1,31000,20,831150
2011-07-01,26.05,26.05,26.05,26.05,-0.65,-1,1000,1,26050
2011-07-04,25.6,25.7,25.7,25.25,-0.35,-1,18000,15,458950
2011-07-05,25.3,25.35,25.65,25.3,-0.35,-1,6000,6,152450
2011-07-06,25.15,25.75,26.2,24.8,0.4,1,10000,10,252650
2011-07-07,,,,,0.0,0,0,0,0
2011-07-08,26.0,25.7,26.0,25.7,0.0,0,8001,5,205927
2011-07-11,23.9,24.35,24.35,23.9,0.0,0,9000,6,217450
2011-07-12,24.3,24.45,24.45,24.3,0.1,1,2000,2,48750
2011-07-13,24.6,25.4,25.4,24.6,0.95,1,23000,10,583400
2011-07-14,24.75,24.6,24.75,24.6,-0.8,-1,7000,4,172600
2011-07-15,25.35,24.8,25.35,24.8,0.2,1,17000,8,426750
2011-07-18,25.1,25.1,25.1,25.1,0.3,1,2000,2,50200
2011-07-19,26.2,26.85,26.85,25.7,1.75,1,56000,44,1488050
2011-07-20,27.0,28.7,28.7,26.85,1.85,1,86000,71,2398200
2011-07-21,29.3,30.7,30.7,28.7,2.0,1,137419,106,4103362
2011-07-22,32.7,31.7,32.8,31.7,1.0,1,233641,187,7536105
2011-07-25,31.0,29.5,31.0,29.5,-2.2,-1,91000,63,2718100
2011-07-26,29.0,29.8,30.0,29.0,0.3,1,29000,29,862700
2011-07-27,29.8,30.05,30.05,29.2,0.25,1,40040,38,1187434
2011-07-28,29.8,30.1,30.35,29.4,0.05,1,60000,29,1792800
2011-07-29,29.8,28.95,29.8,28.05,-1.15,-1,30000,27,868150
2011-08-01,28.8,30.95,30.95,28.8,2.0,1,100500,70,3073449
2011-08-02,30.95,31.7,31.9,30.95,0.75,1,25000,25,783900
2011-08-03,31.7,31.0,32.0,29.8,-0.7,-1,11000,10,337300
2011-08-04,30.9,31.1,32.45,30.85,0.1,1,96000,71,3054100
2011-08-05,28.95,28.95,28.95,28.95,-2.15,-1,24000,13,694800
2011-08-08,26.95,27.25,29.7,26.95,-1.7,-1,26003,17,717932
2011-08-09,25.55,26.45,27.25,25.35,-0.8,-1,44003,41,1127030
2011-08-10,27.5,25.8,27.95,25.0,-0.65,-1,121000,106,3142550
2011-08-11,24.3,24.5,24.8,24.3,-1.3,-1,94004,75,2301898
2011-08-12,24.75,25.1,25.7,24.7,0.6,1,90000,48,2260900
2011-08-15,25.7,25.1,25.7,25.0,0.0,0,30000,16,758600
2011-08-16,25.2,25.75,25.9,24.7,0.65,1,54000,40,1363150
2011-08-17,25.1,25.45,25.6,25.1,-0.3,-1,31000,13,790350
2011-08-18,26.0,24.95,26.0,24.8,-0.5,-1,52000,28,1299500
2011-08-19,24.9,24.7,25.3,24.5,-0.25,-1,38000,33,937700
2011-08-22,24.7,24.9,24.9,24.65,0.2,1,8000,8,198500
2011-08-23,25.95,25.45,25.95,25.45,0.55,1,21002,19,536798
2011-08-24,25.0,24.9,25.1,24.7,-0.55,-1,19000,18,473900
2011-08-25,,,,,0.0,0,0,0,0
2011-08-26,24.4,24.95,25.3,24.4,0.0,0,14000,10,347300
2011-08-29,25.35,26.6,26.65,24.7,1.65,1,55100,43,1438805
2011-08-30,27.2,25.85,27.2,25.5,-0.75,-1,20000,17,522000
2011-08-31,25.5,25.7,25.7,25.1,-0.15,-1,33000,20,834800
2011-09-01,25.2,25.3,25.7,24.7,-0.4,-1,53040,43,1332504
2011-09-02,24.9,24.95,24.95,24.5,-0.35,-1,20000,20,494100
2011-09-05,24.7,23.7,24.7,23.65,-1.25,-1,50000,43,1198650
2011-09-06,23.7,22.75,24.0,22.3,-0.95,-1,46000,40,1069300
2011-09-07,23.5,23.0,23.5,23.0,0.25,1,7000,6,164000
2011-09-08,23.2,23.2,23.2,23.2,0.2,1,1000,1,23200
2011-09-09,23.8,23.4,23.8,23.4,0.2,1,15000,4,351700
2011-09-13,,,,,0.0,0,0,0,0
2011-09-14,23.0,22.2,23.0,22.05,0.0,0,28000,24,627150
2011-09-15,22.3,23.0,23.0,22.3,0.8,1,14000,14,317800
2011-09-16,23.2,23.65,23.9,23.2,0.65,1,6000,6,141350
2011-09-19,23.65,23.95,23.95,23.65,0.3,1,3000,3,71550
2011-09-20,23.9,23.9,24.0,23.9,-0.05,-1,5000,5,119600
2011-09-21,23.8,24.15,24.5,23.8,0.25,1,10034,11,241332
2011-09-22,23.5,22.6,23.5,22.55,-1.55,-1,52037,52,1184137
2011-09-23,21.75,22.0,22.05,21.5,-0.6,-1,31150,30,680420
2011-09-26,22.25,21.5,22.25,21.5,-0.5,-1,159000,10,3421000
2011-09-27,21.7,22.75,22.8,21.7,1.25,1,33000,28,747200
2011-09-28,22.9,22.9,22.9,22.9,0.15,1,1000,1,22900
2011-09-29,22.4,22.75,23.0,22.05,-0.15,-1,113000,14,2566650
2011-09-30,22.5,22.45,22.75,22.35,-0.3,-1,113000,14,2537550
2011-10-03,22.1,21.9,22.1,21.6,-0.55,-1,32000,23,696700
2011-10-04,22.45,22.0,22.45,21.9,0.1,1,4000,4,88700
2011-10-05,22.0,22.65,22.85,22.0,0.65,1,5000,5,113100
2011-10-06,22.85,23.0,23.0,22.5,0.35,1,12000,12,274950
2011-10-07,23.15,23.35,23.6,23.15,0.35,1,8000,8,187550
2011-10-11,23.1,23.5,23.9,23.1,0.15,1,22000,9,518900
2011-10-12,24.35,24.0,24.5,24.0,0.5,1,13000,13,315950
2011-10-13,24.0,23.85,24.0,23.85,-0.15,-1,2100,3,50210
2011-10-14,23.5,23.6,23.6,23.35,-0.25,-1,7000,7,164550
2011-10-17,24.25,24.25,24.3,24.25,0.65,1,5000,5,121300
2011-10-18,24.2,23.55,24.2,23.55,-0.7,-1,6000,6,143400
2011-10-19,23.3,24.1,24.1,23.3,0.55,1,4000,4,95600
2011-10-20,,,,,0.0,0,0,0,0
2011-10-21,23.75,23.75,23.75,23.75,0.0,0,16000,2,380000
2011-10-24,24.2,25.4,25.4,24.2,1.65,1,55000,46,1382250
2011-10-25,25.0,25.2,25.5,25.0,-0.2,-1,3000,3,75700
2011-10-26,24.55,24.8,25.2,24.45,-0.4,-1,11000,10,273900
2011-10-27,26.5,25.5,26.5,25.4,0.7,1,18000,12,464600
2011-10-28,26.05,25.9,26.9,25.8,0.4,1,61000,40,1605750
2011-10-31,25.9,25.35,25.95,25.1,-0.55,-1,6000,6,153050
2011-11-01,25.3,26.55,26.85,25.3,1.2,1,25001,26,650875
2011-11-02,25.1,26.85,26.85,25.1,0.3,1,17000,10,447250
2011-11-03,27.5,26.05,27.5,25.9,-0.8,-1,13001,14,342225
2011-11-04,26.4,27.6,27.85,26.05,1.55,1,51039,42,1393372
2011-11-07,28.0,27.5,28.0,27.5,-0.1,-1,13039,6,359735
2011-11-08,27.5,27.85,28.75,26.6,0.35,1,8000,8,223600
2011-11-09,27.1,28.25,28.25,27.1,0.4,1,9000,6,252950
2011-11-10,27.8,27.0,27.8,27.0,-1.25,-1,19200,15,531870
2011-11-11,26.2,26.55,26.55,25.8,-0.45,-1,4300,5,112605
2011-11-14,27.7,27.05,27.8,27.0,0.5,1,8301,9,226230
2011-11-15,,,,,0.0,0,0,0,0
