date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-17,2.0,2.0,2.06,2.0,0.04,1,389000,79,790920
2008-12-18,2.06,2.05,2.06,2.01,0.05,1,236000,78,479730
2008-12-19,2.05,2.07,2.15,2.05,0.02,1,692252,155,1454254
2008-12-22,2.07,2.0,2.1,1.98,-0.07,-1,374252,87,765664
2008-12-23,2.0,1.91,2.0,1.91,-0.09,-1,314584,65,613003
2008-12-24,1.93,1.95,1.98,1.93,0.04,1,69151,29,134493
2008-12-25,1.95,1.95,1.98,1.94,0.0,0,144002,36,281202
2008-12-26,1.99,1.94,1.99,1.94,-0.01,-1,107878,32,212445
2008-12-29,1.95,1.92,1.95,1.92,-0.02,-1,71756,22,139154
2008-12-30,1.92,2.05,2.05,1.92,0.13,1,226127,59,459265
2008-12-31,2.12,2.03,2.12,2.01,-0.02,-1,124002,45,256224
2009-01-05,2.15,2.05,2.15,2.05,0.02,1,152002,46,319634
2009-01-06,2.06,2.06,2.14,2.06,0.01,1,192603,47,402049
2009-01-07,2.1,2.1,2.13,2.06,0.04,1,245000,45,518630
2009-01-08,2.06,2.08,2.13,2.03,-0.02,-1,553000,87,1155380
2009-01-09,2.08,2.14,2.15,2.07,0.06,1,432487,61,911681
2009-01-10,2.1,2.08,2.14,2.05,-0.06,-1,393281,69,829535
2009-01-12,2.1,2.1,2.13,2.07,0.02,1,104000,23,218600
2009-01-13,2.06,2.1,2.1,2.06,0.0,0,134132,30,278561
2009-01-14,2.1,2.08,2.13,2.08,-0.02,-1,166000,28,351690
2009-01-15,2.04,2.02,2.05,2.02,-0.06,-1,138015,35,280660
2009-01-16,1.97,2.02,2.06,1.97,0.0,0,143302,23,284624
2009-01-17,2.03,2.02,2.03,1.97,0.0,0,38000,12,76080
2009-01-19,2.02,1.98,2.05,1.98,-0.04,-1,154000,31,311450
2009-01-20,1.98,2.01,2.05,1.98,0.03,1,117003,27,236026
2009-01-21,2.02,2.01,2.1,2.01,0.0,0,128000,37,261170
2009-02-02,2.02,2.02,2.02,2.0,0.01,1,75411,31,151682
2009-02-03,2.02,2.07,2.07,2.02,0.05,1,92341,29,190509
2009-02-04,2.1,1.97,2.1,1.95,-0.1,-1,205001,110,410892
2009-02-05,2.0,2.03,2.06,2.0,0.06,1,152252,34,308804
2009-02-06,2.06,2.09,2.09,2.01,0.06,1,362252,52,746529
2009-02-09,2.09,2.08,2.11,2.06,-0.01,-1,79061,17,164337
2009-02-10,2.06,2.05,2.1,2.05,-0.03,-1,101584,28,210698
2009-02-11,2.04,2.02,2.05,2.0,-0.03,-1,115932,34,234174
2009-02-12,2.01,2.02,2.02,2.0,0.0,0,86039,27,173308
2009-02-13,2.04,2.04,2.08,2.01,0.02,1,224130,53,458110
2009-02-16,2.07,2.04,2.07,2.03,0.0,0,99801,24,204235
2009-02-17,2.03,2.05,2.06,2.03,0.01,1,135627,31,276364
2009-02-18,2.01,2.06,2.06,2.0,0.01,1,88436,40,178819
2009-02-19,2.01,2.05,2.06,2.01,-0.01,-1,167295,44,340641
2009-02-20,2.03,2.05,2.05,2.02,0.0,0,224886,42,457922
2009-02-23,2.05,2.06,2.06,2.0,0.01,1,200002,23,409924
2009-02-24,2.04,2.05,2.05,2.04,-0.01,-1,97002,16,198594
2009-02-25,2.05,2.05,2.07,2.05,0.0,0,67064,19,137793
2009-02-26,2.06,2.07,2.08,2.06,0.02,1,145152,30,300367
2009-02-27,2.05,2.08,2.1,2.05,0.01,1,179101,35,372519
2009-03-02,2.03,2.03,2.05,2.03,-0.05,-1,114000,22,232810
2009-03-03,2.02,2.06,2.06,2.01,0.03,1,148438,36,301479
2009-03-04,2.03,2.11,2.14,2.03,0.05,1,392626,60,822824
2009-03-05,2.13,2.18,2.18,2.13,0.07,1,491001,65,1053382
2009-03-06,2.18,2.16,2.21,2.14,-0.02,-1,224052,46,486354
2009-03-09,2.16,2.15,2.18,2.13,-0.01,-1,105158,22,225678
2009-03-10,2.15,2.3,2.3,2.13,0.15,1,704241,99,1580982
2009-03-11,2.45,2.45,2.46,2.4,0.15,1,1025406,194,2505361
2009-03-12,2.5,2.33,2.58,2.31,-0.12,-1,347214,84,855301
2009-03-13,2.42,2.4,2.47,2.35,0.07,1,253040,65,605037
2009-03-16,2.4,2.56,2.56,2.4,0.16,1,311400,60,777404
2009-03-17,2.73,2.73,2.73,2.63,0.17,1,1134013,175,3082614
2009-03-18,2.79,2.69,2.89,2.69,-0.04,-1,1194400,289,3334888
2009-03-19,2.65,2.76,2.83,2.65,0.07,1,433677,121,1195176
2009-03-20,2.76,2.77,2.84,2.67,0.01,1,503363,86,1391693
2009-03-23,2.65,2.79,2.8,2.65,0.02,1,477000,79,1311850
2009-03-24,2.83,2.8,2.88,2.78,0.01,1,725252,163,2035927
2009-03-25,2.83,2.84,2.85,2.72,0.04,1,488100,110,1368692
2009-03-26,2.84,3.03,3.03,2.78,0.19,1,1610374,257,4668001
2009-03-27,3.03,3.07,3.23,3.0,0.04,1,1625260,297,4982050
2009-03-30,3.01,2.86,3.05,2.86,-0.21,-1,1085799,158,3171883
2009-03-31,2.78,2.8,2.86,2.78,-0.06,-1,312065,92,879234
2009-04-01,2.82,2.89,2.9,2.81,0.09,1,594626,114,1703928
2009-04-02,3.0,3.0,3.05,2.92,0.11,1,1139927,177,3396794
2009-04-03,3.09,3.21,3.21,3.08,0.21,1,2404807,331,7666479
2009-04-06,3.28,3.29,3.41,3.21,0.08,1,2405302,351,7957147
2009-04-07,3.11,3.3,3.33,3.11,0.01,1,936055,151,3054597
2009-04-08,3.24,3.15,3.3,3.1,-0.15,-1,1295155,187,4172296
2009-04-09,3.15,3.37,3.37,3.15,0.22,1,1209375,209,3971421
2009-04-10,3.5,3.6,3.6,3.4,0.23,1,2941891,287,10548687
2009-04-13,3.6,3.72,3.73,3.6,0.12,1,2102000,318,7736530
2009-04-14,3.7,3.6,3.7,3.53,-0.12,-1,2190336,311,7931828
2009-04-15,3.65,3.77,3.79,3.6,0.17,1,1469013,240,5456876
2009-04-16,3.85,3.79,3.87,3.75,0.02,1,1558528,314,5934854
2009-04-17,3.85,3.53,4.05,3.53,-0.26,-1,2668207,450,10170772
2009-04-20,3.39,3.29,3.45,3.29,-0.24,-1,1662303,251,5495956
2009-04-21,3.06,3.36,3.36,3.06,0.07,1,1216176,263,3880395
2009-04-22,3.4,3.37,3.47,3.32,0.01,1,907000,130,3068590
2009-04-23,3.37,3.24,3.38,3.2,-0.13,-1,929535,164,3046540
2009-04-24,3.2,3.24,3.31,3.19,0.0,0,768300,174,2513771
2009-04-27,3.25,3.02,3.3,3.02,-0.22,-1,742081,190,2308513
2009-04-28,3.03,2.81,3.03,2.81,-0.21,-1,788252,159,2276107
2009-04-29,2.82,2.8,2.82,2.72,-0.01,-1,425341,99,1186013
2009-04-30,2.85,2.99,2.99,2.85,0.19,1,1156158,142,3431838
2009-05-04,3.19,3.18,3.19,3.05,0.19,1,1763704,228,5584164
2009-05-05,3.14,3.0,3.15,2.96,-0.18,-1,1429788,234,4323229
2009-05-06,3.03,3.21,3.21,3.01,0.21,1,1934501,252,6165825
2009-05-07,3.24,3.28,3.36,3.16,0.07,1,1782223,303,5846452
2009-05-08,3.28,3.13,3.29,3.11,-0.15,-1,795376,164,2525362
2009-05-11,3.17,3.34,3.34,3.17,0.21,1,1393392,234,4586750
2009-05-12,3.31,3.18,3.31,3.12,-0.16,-1,1010840,215,3212081
2009-05-13,3.18,3.25,3.32,3.18,0.07,1,1235526,229,4036397
2009-05-14,3.2,3.17,3.23,3.1,-0.08,-1,778718,165,2463890
2009-05-15,3.15,3.19,3.31,3.15,0.02,1,813608,163,2639459
2009-05-18,3.2,3.35,3.35,3.2,0.16,1,1608404,224,5306049
2009-05-19,3.39,3.36,3.48,3.2,0.01,1,1221736,230,4155507
2009-05-20,3.4,3.3,3.43,3.26,-0.06,-1,674048,130,2245393
2009-05-21,3.53,3.53,3.53,3.53,0.23,1,1093097,123,3858626
2009-05-22,3.77,3.77,3.77,3.77,0.24,1,886628,104,3342584
2009-05-25,4.03,4.03,4.03,4.03,0.26,1,656923,129,2647397
2009-05-26,4.31,4.31,4.31,4.31,0.28,1,664106,87,2862295
2009-05-27,4.61,4.61,4.61,4.61,0.3,1,2562235,183,11811901
2009-06-01,4.93,4.93,4.93,4.93,0.32,1,1179237,143,5813634
2009-06-02,5.27,4.59,5.27,4.59,-0.34,-1,13922775,1436,70238580
2009-06-03,4.36,4.91,4.91,4.27,0.32,1,10130175,1517,46624743
2009-06-04,5.01,5.25,5.25,5.01,0.34,1,13090863,1952,67793545
2009-06-05,5.6,5.61,5.61,5.6,0.36,1,2662574,405,14925566
2009-06-06,6.0,6.0,6.0,6.0,0.39,1,1577255,325,9463530
2009-06-08,6.42,6.42,6.42,5.58,0.42,1,15416343,2665,96212628
2009-06-09,6.42,6.2,6.83,5.98,-0.22,-1,12919685,2094,80197184
2009-06-10,6.2,5.8,6.3,5.77,-0.4,-1,6252713,1157,36634963
2009-06-11,5.7,5.65,5.8,5.4,-0.15,-1,5992469,1011,33035145
2009-06-12,5.65,6.04,6.04,5.65,0.39,1,7106196,1227,42616611
2009-06-15,6.12,6.1,6.39,5.83,0.06,1,6274805,1197,38250315
2009-06-16,6.1,6.05,6.26,5.7,-0.05,-1,4255490,940,25457537
2009-06-17,5.95,5.75,6.05,5.63,-0.3,-1,4793012,864,27604417
2009-06-18,5.5,5.35,5.6,5.35,-0.4,-1,2285001,450,12303195
2009-06-19,4.98,4.98,4.98,4.98,-0.37,-1,885392,173,4409249
2009-06-22,4.67,4.9,5.23,4.67,-0.08,-1,4756013,792,23030321
2009-06-23,4.56,4.56,4.76,4.56,-0.34,-1,5686709,919,25984374
2009-06-24,4.5,4.55,4.73,4.32,-0.01,-1,5105431,987,23001345
2009-06-25,4.52,4.86,4.86,4.52,0.31,1,5147501,917,24412220
2009-06-26,4.86,4.75,4.96,4.75,-0.11,-1,3395190,738,16514784
2009-06-29,4.85,5.08,5.08,4.42,0.33,1,3843895,739,18346663
2009-06-30,5.43,5.36,5.43,5.21,0.28,1,8708767,1510,47013871
2009-07-01,5.13,5.14,5.27,5.1,-0.22,-1,2405877,632,12397022
2009-07-02,5.14,5.14,5.29,5.13,0.0,0,2854648,612,14800953
2009-07-03,5.01,4.93,5.1,4.89,-0.21,-1,3301958,642,16420092
2009-07-06,4.9,5.01,5.16,4.9,0.08,1,2164068,488,10948080
2009-07-07,5.04,4.94,5.1,4.93,-0.07,-1,2140347,431,10722775
2009-07-08,4.94,5.28,5.28,4.9,0.34,1,6282495,968,32773882
2009-07-09,5.28,5.31,5.49,5.15,0.03,1,4778266,837,25545480
2009-07-10,4.94,5.08,5.29,4.94,-0.23,-1,1774383,383,9045294
2009-07-13,5.08,4.88,5.15,4.88,-0.2,-1,1821307,404,8974897
2009-07-14,4.98,4.97,5.01,4.83,0.09,1,1185878,273,5864466
2009-07-15,4.95,4.96,5.04,4.93,-0.01,-1,1749950,340,8701278
2009-07-16,5.04,4.85,5.04,4.84,-0.11,-1,1242000,272,6129930
2009-07-17,4.85,4.76,4.88,4.71,-0.09,-1,1486000,323,7133810
2009-07-20,4.81,4.8,4.88,4.76,0.04,1,987977,262,4756387
2009-07-21,4.8,4.86,4.98,4.8,0.06,1,1113138,268,5438479
2009-07-22,4.86,4.87,4.97,4.83,0.01,1,1202520,237,5864603
2009-07-23,4.87,4.85,4.94,4.84,-0.02,-1,858998,205,4195887
2009-07-24,4.9,5.12,5.12,4.89,0.27,1,2949545,638,14828378
2009-07-27,5.22,5.22,5.28,5.12,0.1,1,2549642,529,13315757
2009-07-28,5.18,5.2,5.32,5.15,-0.02,-1,1955632,411,10224597
2009-07-29,5.2,5.01,5.25,4.94,-0.19,-1,1295481,298,6594838
2009-07-30,5.02,4.88,5.03,4.84,-0.13,-1,1750349,353,8615512
2009-07-31,4.9,4.96,5.03,4.9,0.08,1,1156449,327,5767814
2009-08-03,5.0,5.04,5.12,4.92,0.08,1,1375867,300,6956445
2009-08-04,5.05,4.96,5.18,4.96,-0.08,-1,1341236,268,6783099
2009-08-05,5.02,4.8,5.05,4.8,-0.16,-1,1278001,248,6328714
2009-08-06,4.89,4.67,4.89,4.51,-0.13,-1,1245488,253,5805962
2009-08-10,4.36,4.5,4.59,4.36,-0.17,-1,975367,225,4356212
2009-08-11,4.5,4.47,4.5,4.37,-0.03,-1,607030,147,2690175
2009-08-12,4.47,4.61,4.65,4.4,0.14,1,605153,145,2747049
2009-08-13,4.6,4.65,4.68,4.57,0.04,1,599130,121,2770944
2009-08-14,4.63,4.53,4.69,4.5,-0.12,-1,561709,163,2560479
2009-08-17,4.53,4.48,4.54,4.44,-0.05,-1,295657,89,1327008
2009-08-18,4.48,4.41,4.54,4.39,-0.07,-1,422394,115,1878683
2009-08-19,4.42,4.4,4.45,4.39,-0.01,-1,466756,96,2061571
2009-08-20,4.39,4.18,4.4,4.18,-0.22,-1,907435,193,3870484
2009-08-21,4.18,4.0,4.26,3.97,-0.18,-1,1207342,232,4964533
2009-08-24,4.0,4.06,4.1,4.0,0.06,1,673000,162,2719590
2009-08-25,4.03,3.95,4.05,3.91,-0.11,-1,637777,141,2532779
2009-08-26,3.95,3.84,4.04,3.83,-0.11,-1,518242,144,2024067
2009-08-27,3.86,3.93,3.95,3.86,0.09,1,377158,101,1475653
2009-08-28,3.95,3.92,4.02,3.9,-0.01,-1,413459,121,1628558
2009-08-31,3.92,3.9,3.96,3.85,-0.02,-1,222558,59,868398
2009-09-01,3.9,4.0,4.03,3.9,0.1,1,643899,153,2563040
2009-09-02,4.0,3.93,4.0,3.91,-0.07,-1,551134,129,2168700
2009-09-03,3.95,4.2,4.2,3.92,0.27,1,1149442,204,4728636
2009-09-04,4.48,4.49,4.49,4.48,0.29,1,930121,168,4171730
2009-09-07,4.8,4.51,4.8,4.49,0.02,1,3066820,538,14155073
2009-09-08,4.49,4.62,4.66,4.49,0.11,1,960399,256,4380365
2009-09-09,4.58,4.5,4.62,4.5,-0.12,-1,759793,183,3457756
2009-09-10,4.6,4.45,4.65,4.45,-0.05,-1,743645,156,3376364
2009-09-11,4.52,4.51,4.55,4.4,0.06,1,442653,107,1989508
2009-09-14,4.59,4.51,4.63,4.5,0.0,0,592350,131,2692211
2009-09-15,4.5,4.55,4.55,4.46,0.04,1,615125,131,2769782
2009-09-16,4.58,4.7,4.82,4.5,0.15,1,1579395,330,7397966
2009-09-17,4.75,4.68,4.76,4.61,-0.02,-1,843370,249,3941152
2009-09-18,4.67,4.66,4.71,4.62,-0.02,-1,605622,150,2822244
2009-09-21,4.66,4.98,4.98,4.66,0.32,1,1942428,363,9559653
2009-09-22,4.98,5.05,5.2,4.91,0.07,1,2752400,522,13901570
2009-09-23,5.15,4.82,5.15,4.78,-0.23,-1,1463600,305,7251138
2009-09-24,4.82,4.77,4.83,4.73,-0.05,-1,362016,102,1730264
2009-09-25,4.76,4.88,4.88,4.75,0.11,1,444888,162,2140548
2009-09-28,4.95,4.75,4.95,4.75,-0.13,-1,474683,134,2300278
2009-09-29,4.75,4.8,4.86,4.75,0.05,1,364070,130,1750269
2009-09-30,4.84,4.84,4.9,4.81,0.04,1,466183,139,2271961
2009-10-01,4.9,4.88,4.95,4.84,0.04,1,629760,181,3087975
2009-10-02,4.93,4.84,4.93,4.8,-0.04,-1,822032,118,4002091
2009-10-05,4.84,4.84,4.91,4.84,0.0,0,508821,119,2480699
2009-10-06,4.84,5.15,5.17,4.84,0.31,1,4296306,599,21943822
2009-10-07,5.19,5.05,5.19,4.95,-0.1,-1,2205995,399,11163785
2009-10-08,5.05,5.02,5.1,4.99,-0.03,-1,1292550,205,6516030
2009-10-09,5.06,5.07,5.15,5.05,0.05,1,1499581,362,7653405
2009-10-12,5.14,5.42,5.42,5.08,0.35,1,3994358,678,21267432
2009-10-13,5.37,5.31,5.39,5.15,-0.11,-1,4573477,436,24082946
2009-10-14,5.31,5.45,5.55,5.31,0.14,1,2876130,484,15767416
2009-10-15,5.51,5.3,5.55,5.26,-0.15,-1,1693965,268,9194025
2009-10-16,5.33,5.26,5.4,5.25,-0.04,-1,572019,157,3027224
2009-10-19,5.3,5.35,5.51,5.27,0.09,1,1294305,226,6975379
2009-10-20,5.41,5.36,5.55,5.34,0.01,1,791055,178,4277397
2009-10-21,5.36,5.28,5.4,5.23,-0.08,-1,627846,162,3317681
2009-10-22,5.27,5.26,5.33,5.15,-0.02,-1,636692,172,3324614
2009-10-23,5.25,5.23,5.32,5.23,-0.03,-1,840296,213,4426301
2009-10-26,5.23,5.21,5.3,5.2,-0.02,-1,489030,166,2562752
2009-10-27,5.22,5.28,5.39,5.21,0.07,1,1692437,273,8959353
2009-10-28,5.3,5.47,5.55,5.3,0.19,1,3196273,576,17447118
2009-10-29,5.7,5.85,5.85,5.51,0.38,1,11373246,1545,65476626
2009-10-30,6.25,6.25,6.25,6.11,0.4,1,16041119,1923,100057276
2009-11-02,6.1,5.83,6.12,5.82,-0.42,-1,12615016,1696,74223772
2009-11-03,5.86,6.11,6.2,5.61,0.28,1,4631953,1020,27392310
2009-11-04,6.2,6.17,6.48,6.15,0.06,1,4613744,1072,28997609
2009-11-05,6.2,6.1,6.28,6.1,-0.07,-1,4950350,709,30558286
2009-11-06,6.1,5.96,6.3,5.96,-0.14,-1,5198856,737,32039165
2009-11-09,6.0,5.82,6.0,5.82,-0.14,-1,2423311,520,14241951
2009-11-10,5.86,5.7,5.96,5.61,-0.12,-1,2795645,591,16016258
2009-11-11,5.7,5.72,5.86,5.51,0.02,1,1859536,448,10547032
2009-11-12,5.88,5.72,5.88,5.72,0.0,0,1139321,286,6575360
2009-11-13,5.7,5.72,5.79,5.68,0.0,0,880556,214,5034306
2009-11-16,5.72,5.75,5.8,5.69,0.03,1,750343,223,4317960
2009-11-17,5.8,5.74,5.88,5.73,-0.01,-1,7183912,320,41291767
2009-11-18,5.78,6.05,6.1,5.78,0.31,1,2988382,753,17840812
2009-11-19,6.04,5.99,6.13,5.9,-0.06,-1,2099797,476,12608828
2009-11-20,5.99,5.85,6.01,5.8,-0.14,-1,1424696,308,8422825
2009-11-23,5.9,5.74,5.9,5.74,-0.11,-1,886191,217,5139947
2009-11-24,5.74,5.68,5.8,5.67,-0.06,-1,1339484,353,7643066
2009-11-25,5.67,5.8,5.81,5.67,0.12,1,873237,221,5008800
2009-11-26,5.77,5.68,5.88,5.66,-0.12,-1,1134489,244,6505406
2009-11-27,5.64,5.29,5.64,5.29,-0.39,-1,1805001,417,9810095
2009-11-30,5.4,5.36,5.4,5.31,0.07,1,792550,207,4250383
2009-12-01,5.36,5.23,5.42,5.2,-0.13,-1,1136028,256,5990164
2009-12-02,5.24,5.22,5.3,5.15,-0.01,-1,1781136,340,9331546
2009-12-03,5.22,5.15,5.28,5.09,-0.07,-1,1001139,264,5195868
2009-12-04,5.15,5.1,5.25,5.07,-0.05,-1,1004361,249,5161115
2009-12-07,5.13,5.25,5.32,5.1,0.15,1,1251665,321,6492465
2009-12-08,5.17,5.25,5.35,5.15,0.0,0,907207,216,4757893
2009-12-09,5.21,5.32,5.43,5.2,0.07,1,1699126,333,9039406
2009-12-10,5.39,5.2,5.4,5.18,-0.12,-1,1577162,333,8324540
2009-12-11,5.28,5.27,5.36,5.23,0.07,1,932731,235,4939269
2009-12-14,5.28,5.63,5.63,5.28,0.36,1,1400072,289,7739449
2009-12-15,5.89,6.02,6.02,5.71,0.39,1,5778837,1002,34361144
2009-12-16,6.07,6.1,6.32,5.91,0.08,1,5177411,970,31752327
2009-12-17,6.08,5.95,6.2,5.93,-0.15,-1,3315777,549,20003641
2009-12-18,5.88,6.21,6.21,5.8,0.26,1,3979931,748,24223441
2009-12-21,6.32,6.23,6.54,6.21,0.02,1,9842270,1515,62607179
2009-12-22,6.24,6.31,6.31,5.95,0.08,1,4523911,930,27696523
2009-12-23,6.3,6.2,6.34,6.11,-0.11,-1,3727737,703,23168582
2009-12-24,6.16,6.03,6.2,6.01,-0.17,-1,3263113,664,19852168
2009-12-25,6.05,6.3,6.45,6.02,0.27,1,11284363,1709,71123129
2009-12-28,6.25,6.15,6.25,6.13,-0.15,-1,5151799,858,31815856
2009-12-29,6.19,6.19,6.23,6.17,0.04,1,1915448,386,11861623
2009-12-30,6.21,6.12,6.21,6.12,-0.07,-1,1901818,422,11684248
2009-12-31,6.12,6.06,6.15,6.03,-0.06,-1,2646279,586,16092343
2010-01-04,6.1,6.11,6.2,6.09,0.05,1,2628232,474,16154163
2010-01-05,6.15,6.02,6.2,6.02,-0.09,-1,2551704,457,15527244
2010-01-06,6.03,6.05,6.18,5.96,0.03,1,3428194,596,20789864
2010-01-07,6.15,6.01,6.15,5.98,-0.04,-1,2435876,476,14751875
2010-01-08,6.05,6.15,6.17,6.01,0.14,1,2364091,481,14460231
2010-01-11,6.2,6.34,6.52,6.2,0.19,1,4498195,791,28534033
2010-01-12,6.5,6.21,6.5,6.18,-0.13,-1,2543294,551,16053839
2010-01-13,6.2,6.12,6.23,6.11,-0.09,-1,1463626,339,9021210
2010-01-14,6.05,6.09,6.15,6.05,-0.03,-1,1446137,335,8807252
2010-01-15,6.1,6.08,6.15,6.06,-0.01,-1,1779110,355,10865110
2010-01-18,6.08,6.16,6.24,6.08,0.08,1,1657624,364,10228545
2010-01-19,6.2,6.16,6.22,6.13,0.0,0,1886636,338,11629914
2010-01-20,6.23,6.11,6.23,6.09,-0.05,-1,1566147,270,9614612
2010-01-21,6.05,5.81,6.1,5.73,-0.3,-1,1700192,420,10142478
2010-01-22,5.55,5.6,5.72,5.51,-0.21,-1,1424174,303,7969380
2010-01-25,5.52,5.64,5.78,5.52,0.04,1,954136,219,5418758
2010-01-26,5.8,5.31,5.8,5.3,-0.33,-1,1012662,283,5622976
2010-01-27,5.2,5.2,5.36,5.2,-0.11,-1,626823,174,3309809
2010-01-28,5.28,5.29,5.38,5.26,0.09,1,714693,161,3794384
2010-01-29,5.26,5.15,5.26,5.0,-0.14,-1,929002,194,4737320
2010-02-01,5.2,5.08,5.2,5.07,-0.07,-1,723878,124,3724317
2010-02-02,5.2,4.85,5.2,4.85,-0.23,-1,936130,229,4724809
2010-02-03,5.07,4.95,5.07,4.92,0.1,1,894634,200,4464811
2010-02-04,5.0,4.92,5.0,4.9,-0.03,-1,429395,138,2124417
2010-02-05,4.8,4.59,4.84,4.58,-0.33,-1,920130,231,4312529
2010-02-06,4.59,4.45,4.67,4.3,-0.14,-1,477999,118,2105793
2010-02-08,4.5,4.56,4.6,4.46,0.11,1,503072,121,2271053
2010-02-09,4.53,4.8,4.8,4.5,0.24,1,910967,186,4259771
2010-02-10,4.9,4.8,4.91,4.8,0.0,0,784673,175,3814200
2010-02-22,4.96,4.83,4.96,4.79,0.03,1,627488,140,3039052
2010-02-23,4.87,4.79,4.87,4.78,-0.04,-1,422192,101,2031107
2010-02-24,4.79,4.82,4.86,4.79,0.03,1,345241,112,1664613
2010-02-25,4.85,4.78,4.89,4.78,-0.04,-1,548246,142,2647794
2010-02-26,4.88,4.78,4.88,4.73,0.0,0,650366,146,3123273
2010-03-01,4.73,4.85,4.94,4.73,0.07,1,553985,161,2687516
2010-03-02,4.85,4.86,4.94,4.85,0.01,1,361541,102,1762536
2010-03-03,4.85,4.92,4.99,4.85,0.06,1,686645,167,3373917
2010-03-04,4.92,5.0,5.06,4.92,0.08,1,987563,217,4933918
2010-03-05,5.05,5.07,5.08,5.0,0.07,1,519829,117,2618829
2010-03-08,5.1,5.29,5.31,5.1,0.22,1,1673013,340,8738202
2010-03-09,5.28,5.29,5.55,5.2,0.0,0,4501504,375,23819815
2010-03-10,5.2,5.33,5.55,5.2,0.04,1,4537763,362,24531421
2010-03-11,5.49,5.26,5.49,5.26,-0.07,-1,3159776,240,16944216
2010-03-12,5.36,5.12,5.36,5.05,-0.14,-1,766313,222,3959315
2010-03-15,5.12,5.08,5.21,5.06,-0.04,-1,718059,122,3687326
2010-03-16,5.08,5.14,5.17,5.08,0.06,1,623888,93,3195976
2010-03-17,5.16,5.2,5.25,5.14,0.06,1,836152,146,4331306
2010-03-18,5.25,5.21,5.28,5.21,0.01,1,581550,115,3047820
2010-03-19,5.21,5.23,5.26,5.17,0.02,1,777018,124,4056713
2010-03-22,5.2,5.25,5.29,5.18,0.02,1,902799,157,4716672
2010-03-23,5.25,5.2,5.3,5.19,-0.05,-1,870552,167,4584319
2010-03-24,5.2,5.17,5.28,5.16,-0.03,-1,576634,141,3002897
2010-03-25,5.18,5.14,5.18,5.11,-0.03,-1,691159,164,3544627
2010-03-26,5.14,5.13,5.19,5.1,-0.01,-1,375009,93,1924375
2010-03-29,5.16,5.12,5.19,5.1,-0.01,-1,751186,151,3853405
2010-03-30,5.15,5.13,5.16,5.08,0.01,1,575015,141,2942075
2010-03-31,5.13,5.15,5.18,5.11,0.02,1,1251950,189,6452040
2010-04-01,5.19,5.18,5.21,5.15,0.03,1,729024,179,3773711
2010-04-02,5.28,5.16,5.28,5.11,-0.02,-1,508194,141,2616937
2010-04-06,5.16,5.15,5.22,5.13,-0.01,-1,609978,138,3159486
2010-04-07,5.15,5.1,5.19,5.02,-0.05,-1,1159228,208,5940643
2010-04-08,5.12,5.15,5.23,5.07,0.05,1,1812093,283,9331902
2010-04-09,5.19,5.25,5.25,5.15,0.1,1,1318420,266,6873557
2010-04-12,5.31,5.61,5.61,5.3,0.36,1,4671571,726,25929108
2010-04-13,5.79,5.51,5.94,5.5,-0.1,-1,6928978,1331,39819745
2010-04-14,5.58,5.59,5.68,5.55,0.08,1,1619932,394,9079120
2010-04-15,5.67,5.7,5.83,5.65,0.11,1,2196270,413,12582644
2010-04-16,5.65,5.84,5.95,5.63,0.14,1,4134240,645,24021469
2010-04-19,5.7,5.44,5.81,5.44,-0.4,-1,2327628,488,12979424
2010-04-20,5.45,5.48,5.53,5.31,0.04,1,1121804,268,6099383
2010-04-21,5.45,5.44,5.52,5.42,-0.04,-1,878959,227,4807042
2010-04-22,5.35,5.35,5.39,5.3,-0.09,-1,678006,172,3620222
2010-04-23,5.2,5.25,5.35,5.18,-0.1,-1,3024732,515,15783724
2010-04-26,5.4,5.61,5.61,5.39,0.36,1,2992684,455,16610124
2010-04-27,5.65,5.7,5.89,5.61,0.09,1,4233903,876,24347604
2010-04-28,5.32,5.69,5.7,5.32,-0.01,-1,2070500,397,11531293
2010-04-29,5.76,5.58,5.76,5.56,-0.11,-1,1170604,286,6588976
2010-04-30,5.7,5.34,5.73,5.33,-0.24,-1,1914889,414,10545685
2010-05-03,5.33,5.3,5.39,5.23,-0.04,-1,746558,206,3950070
2010-05-04,5.3,5.33,5.38,5.3,0.03,1,704290,184,3756985
2010-05-05,5.14,5.18,5.23,5.14,-0.15,-1,861305,232,4473222
2010-05-06,5.18,5.02,5.28,4.95,-0.16,-1,1076200,228,5549471
2010-05-07,4.7,5.0,5.0,4.7,-0.02,-1,819866,212,3974204
2010-05-10,5.09,5.2,5.2,5.01,0.2,1,813354,208,4156937
2010-05-11,5.29,5.09,5.29,5.09,-0.11,-1,824382,250,4261306
2010-05-12,5.11,5.09,5.16,5.07,0.0,0,865463,184,4423357
2010-05-13,5.12,5.2,5.28,5.12,0.11,1,1381553,274,7196916
2010-05-14,5.21,5.31,5.33,5.2,0.11,1,803267,192,4239782
2010-05-17,5.27,5.1,5.3,5.1,-0.21,-1,554767,157,2874147
2010-05-18,5.1,5.19,5.25,5.1,0.09,1,279691,96,1446480
2010-05-19,5.2,5.23,5.24,5.15,0.04,1,447080,149,2321827
2010-05-20,5.21,5.1,5.21,5.08,-0.13,-1,493060,122,2537821
2010-05-21,5.0,4.94,5.0,4.9,-0.16,-1,843112,176,4150467
