date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-12,11.9,12.05,12.2,11.9,0.2,1,282000,88,3401350
2005-07-13,12.2,11.95,12.2,11.9,-0.1,-1,97089,49,1161865
2005-07-14,12.1,12.0,12.15,11.95,0.05,1,220000,74,2643700
2005-07-15,11.95,11.9,12.15,11.85,-0.1,-1,259000,92,3097000
2005-07-19,11.85,11.55,11.85,11.5,-0.35,-1,268000,95,3124000
2005-07-20,11.55,11.75,11.75,11.55,0.2,1,293000,99,3414100
2005-07-21,11.5,11.55,11.85,11.5,-0.2,-1,188000,68,2179250
2005-07-22,11.7,11.75,11.85,11.6,0.2,1,269000,95,3162350
2005-07-25,11.75,11.7,11.75,11.55,-0.05,-1,128000,49,1488850
2005-07-26,11.65,11.45,11.65,11.3,-0.25,-1,94005,32,1080708
2005-07-27,11.35,11.15,11.6,11.0,-0.3,-1,325000,118,3651100
2005-07-28,11.1,10.8,11.1,10.5,-0.35,-1,520000,176,5552550
2005-07-29,10.6,10.75,10.75,10.4,-0.05,-1,568000,146,5991850
2005-08-01,10.15,10.35,10.45,10.15,-0.4,-1,173000,54,1779050
2005-08-02,10.3,11.05,11.05,10.25,0.7,1,1566000,491,16759000
2005-08-03,10.7,10.75,11.1,10.7,-0.3,-1,742015,285,8078213
2005-08-04,11.0,10.95,11.4,10.5,0.2,1,1212000,445,13302800
2005-08-08,10.95,11.15,11.4,10.95,0.2,1,637000,241,7141400
2005-08-09,11.15,11.0,11.25,11.0,-0.15,-1,239000,101,2646600
2005-08-10,11.1,10.8,11.1,10.8,-0.2,-1,297000,90,3232800
2005-08-11,10.9,10.75,11.0,10.7,-0.05,-1,191100,68,2069924
2005-08-12,10.9,10.75,11.1,10.75,0.0,0,422000,158,4647650
2005-08-15,10.8,10.55,10.95,10.55,-0.2,-1,201000,75,2149250
2005-08-16,10.8,10.55,10.8,10.5,0.0,0,171000,82,1811100
2005-08-17,10.55,10.5,10.65,10.5,-0.05,-1,158000,64,1665200
2005-08-18,10.55,10.6,10.75,10.45,0.1,1,279000,64,2949100
2005-08-19,10.6,10.5,10.6,10.45,-0.1,-1,106000,37,1116650
2005-08-22,10.5,10.6,10.9,10.5,0.1,1,291000,121,3120850
2005-08-23,10.8,10.5,10.8,10.5,-0.1,-1,182000,67,1931450
2005-08-24,10.6,10.4,10.6,10.4,-0.1,-1,160000,51,1674000
2005-08-25,10.45,10.35,10.45,10.35,-0.05,-1,159000,47,1655250
2005-08-26,10.4,10.5,10.55,10.3,0.15,1,149000,52,1549400
2005-08-29,10.4,10.0,10.4,10.0,-0.5,-1,228000,66,2312400
2005-08-30,10.0,9.96,10.25,9.96,-0.04,-1,132000,46,1323060
2005-08-31,9.94,9.73,9.96,9.71,-0.23,-1,271000,67,2641790
2005-09-02,9.73,9.9,10.05,9.73,0.17,1,399000,88,3964960
2005-09-05,9.98,9.91,9.99,9.9,0.01,1,282000,57,2804280
2005-09-06,9.9,9.9,9.99,9.85,-0.01,-1,295891,54,2927905
2005-09-07,9.95,9.85,9.95,9.85,-0.05,-1,318000,56,3140940
2005-09-08,9.85,9.95,10.2,9.85,0.1,1,381000,115,3817800
2005-09-09,9.95,9.96,9.98,9.85,0.01,1,100000,33,989770
2005-09-12,9.95,9.85,10.0,9.85,-0.11,-1,145000,49,1436220
2005-09-13,9.9,9.87,9.94,9.86,0.02,1,106000,39,1047290
2005-09-14,9.86,9.87,9.94,9.86,0.0,0,157000,62,1555630
2005-09-15,9.9,9.8,9.9,9.8,-0.07,-1,118010,43,1162018
2005-09-16,9.72,9.35,9.72,9.35,-0.45,-1,83000,39,800630
2005-09-19,9.1,9.02,9.6,9.0,-0.33,-1,180000,68,1646960
2005-09-20,8.4,8.61,9.05,8.4,-0.41,-1,332000,106,2879780
2005-09-21,8.7,8.88,8.95,8.7,0.27,1,354000,134,3140500
2005-09-22,8.76,8.76,8.87,8.71,-0.12,-1,64000,34,561470
2005-09-23,8.7,8.77,8.8,8.6,0.01,1,139000,38,1204430
2005-09-26,8.8,8.63,8.8,8.53,-0.14,-1,77000,34,666890
2005-09-27,8.6,8.5,8.6,8.5,-0.13,-1,54000,26,460870
2005-09-28,8.41,8.23,8.41,8.22,-0.27,-1,141000,56,1166010
2005-09-29,8.23,8.5,8.5,8.23,0.27,1,293000,81,2466590
2005-09-30,8.87,8.73,8.87,8.62,0.23,1,246000,84,2161110
2005-10-03,8.73,8.74,8.75,8.66,0.01,1,139000,31,1213070
2005-10-04,8.7,8.56,8.74,8.56,-0.18,-1,160000,35,1380790
2005-10-05,8.6,8.52,8.6,8.51,-0.04,-1,49000,16,418740
2005-10-06,8.51,8.52,8.65,8.45,0.0,0,21000,13,178840
2005-10-07,8.53,8.52,8.66,8.52,0.0,0,46000,19,392550
2005-10-11,8.67,8.55,8.67,8.51,0.03,1,31000,16,264870
2005-10-12,8.52,8.46,8.8,8.41,-0.09,-1,97000,56,833330
2005-10-13,8.46,8.51,8.7,8.41,0.05,1,122000,59,1047220
2005-10-14,8.42,8.5,8.6,8.42,-0.01,-1,116000,39,983680
2005-10-17,8.59,8.22,8.59,8.1,-0.28,-1,134300,54,1102144
2005-10-18,8.2,8.01,8.2,7.95,-0.21,-1,249000,69,2002270
2005-10-19,8.0,7.45,8.0,7.45,-0.56,-1,250000,88,1882910
2005-10-20,7.1,6.93,7.3,6.93,-0.52,-1,405025,136,2849304
2005-10-21,6.6,6.65,6.8,6.5,-0.28,-1,322000,93,2137120
2005-10-24,6.72,7.11,7.11,6.65,0.46,1,343000,119,2413760
2005-10-25,7.6,7.47,7.6,7.3,0.36,1,590000,180,4407060
2005-10-26,7.47,7.12,7.47,7.1,-0.35,-1,244000,93,1760680
2005-10-27,7.1,7.23,7.27,7.1,0.11,1,61000,28,439180
2005-10-28,7.1,7.12,7.15,7.05,-0.11,-1,244000,40,1726030
2005-10-31,7.15,7.48,7.49,7.15,0.36,1,134000,51,990710
2005-11-01,7.5,7.49,7.59,7.4,0.01,1,77000,39,578120
2005-11-02,7.41,7.51,7.55,7.4,0.02,1,149000,36,1111500
2005-11-03,7.5,7.5,7.5,7.42,-0.01,-1,62000,26,462000
2005-11-04,7.51,7.49,7.51,7.41,-0.01,-1,75000,31,559840
2005-11-07,7.49,7.41,7.49,7.41,-0.08,-1,30000,11,223420
2005-11-08,7.45,7.3,7.45,7.3,-0.11,-1,56419,20,417607
2005-11-09,7.3,7.4,7.4,7.1,0.1,1,49000,30,358120
2005-11-10,7.5,7.61,7.72,7.4,0.21,1,219000,83,1667570
2005-11-11,7.7,7.88,7.9,7.65,0.27,1,165000,61,1290450
2005-11-14,7.9,8.0,8.01,7.65,0.12,1,190000,77,1510720
2005-11-15,8.2,7.89,8.2,7.82,-0.11,-1,188001,46,1496667
2005-11-16,7.7,7.89,8.0,7.7,0.0,0,34100,22,270185
2005-11-17,7.83,7.71,7.83,7.71,-0.18,-1,54000,24,420770
2005-11-18,7.7,7.79,7.9,7.7,0.08,1,82000,32,637750
2005-11-21,7.8,7.71,7.8,7.7,-0.08,-1,107000,40,830780
2005-11-22,7.71,7.65,7.84,7.64,-0.06,-1,70000,21,539890
2005-11-23,7.7,7.48,7.7,7.48,-0.17,-1,74000,28,560030
2005-11-24,7.5,7.65,7.78,7.5,0.17,1,33008,25,252779
2005-11-25,7.56,7.6,7.75,7.5,-0.05,-1,63000,30,479310
2005-11-28,7.62,7.75,7.77,7.53,0.15,1,73000,31,559210
2005-11-29,7.75,7.78,7.83,7.61,0.03,1,161000,60,1253680
2005-11-30,8.32,8.32,8.32,8.32,0.54,1,200000,62,1664000
2005-12-01,8.9,8.5,8.9,8.33,0.18,1,1205000,373,10483700
2005-12-02,8.7,8.67,8.7,8.38,0.17,1,442300,148,3790375
2005-12-05,9.27,9.11,9.27,9.03,0.44,1,746000,237,6861160
2005-12-06,9.01,8.82,9.2,8.65,-0.29,-1,433200,134,3882851
2005-12-07,8.89,9.04,9.08,8.71,0.22,1,300000,102,2693520
2005-12-08,9.0,8.97,9.39,8.83,-0.07,-1,286000,112,2587040
2005-12-09,9.19,9.0,9.19,8.9,0.03,1,210000,75,1899610
2005-12-12,9.02,8.68,9.02,8.68,-0.32,-1,234000,83,2048700
2005-12-13,8.7,8.72,8.82,8.7,0.04,1,147000,54,1286370
2005-12-14,8.75,8.61,8.8,8.61,-0.11,-1,173100,53,1508657
2005-12-15,8.52,8.46,8.61,8.43,-0.15,-1,236000,79,2010950
2005-12-16,8.59,8.74,8.79,8.59,0.28,1,252000,75,2193800
2005-12-19,8.75,9.2,9.3,8.6,0.46,1,688000,201,6221660
2005-12-20,9.3,9.23,9.3,9.11,0.03,1,490000,157,4522220
2005-12-21,9.35,9.23,9.35,9.2,0.0,0,441000,130,4096810
2005-12-22,9.25,9.01,9.28,9.01,-0.22,-1,197000,76,1800780
2005-12-23,9.02,9.2,9.25,9.02,0.19,1,270000,84,2475610
2005-12-26,9.2,9.07,9.25,9.06,-0.13,-1,325000,85,2964790
2005-12-27,9.1,9.1,9.16,9.02,0.03,1,124100,46,1128482
2005-12-28,9.07,9.08,9.18,9.05,-0.02,-1,166000,56,1510840
2005-12-29,9.17,9.1,9.22,9.08,0.02,1,332000,81,3030400
2005-12-30,9.2,9.25,9.25,9.06,0.15,1,292000,73,2672250
2006-01-02,8.9,8.85,9.0,8.73,-0.4,-1,269000,74,2374800
2006-01-03,8.95,8.87,9.1,8.83,0.02,1,281000,87,2503250
2006-01-04,8.97,8.8,8.99,8.8,-0.07,-1,224000,67,1983640
2006-01-05,8.82,8.8,8.95,8.76,0.0,0,265000,85,2344820
2006-01-06,8.9,8.72,8.9,8.72,-0.08,-1,308000,88,2716770
2006-01-09,8.76,9.0,9.1,8.76,0.28,1,322000,116,2884780
2006-01-10,9.02,8.86,9.1,8.85,-0.14,-1,207100,77,1866101
2006-01-11,8.97,8.93,8.99,8.87,0.07,1,114000,37,1018910
2006-01-12,9.09,9.08,9.25,9.01,0.15,1,645000,169,5892600
2006-01-13,9.2,8.82,9.24,8.82,-0.26,-1,225000,70,2029530
2006-01-16,8.97,8.74,8.99,8.74,-0.08,-1,454000,68,3992040
2006-01-17,8.75,8.53,8.77,8.52,-0.21,-1,205000,108,1776540
2006-01-18,8.43,8.09,8.57,8.05,-0.44,-1,154000,60,1280720
2006-01-19,8.09,8.06,8.19,8.05,-0.03,-1,127000,64,1029800
2006-01-20,8.1,8.05,8.15,8.01,-0.01,-1,729000,45,5870180
2006-01-23,8.0,7.91,8.05,7.9,-0.14,-1,244000,57,1954150
2006-01-24,8.0,8.03,8.24,8.0,0.12,1,141000,48,1140550
2006-01-25,8.2,8.0,8.2,8.0,-0.03,-1,160000,61,1283760
2006-02-03,8.1,8.23,8.23,7.81,0.23,1,123016,40,994906
2006-02-06,8.2,8.8,8.8,8.01,0.57,1,465000,159,3996080
2006-02-07,9.19,8.73,9.19,8.7,-0.07,-1,533000,171,4754470
2006-02-08,8.75,8.81,9.04,8.75,0.08,1,527000,135,4690560
2006-02-09,8.85,8.79,8.91,8.54,-0.02,-1,147000,58,1287190
2006-02-10,8.89,8.78,8.9,8.71,-0.01,-1,122100,47,1075679
2006-02-13,8.72,8.65,8.8,8.6,-0.13,-1,129000,67,1128060
2006-02-14,8.7,8.6,8.7,8.51,-0.05,-1,106000,46,906970
2006-02-15,8.42,8.3,8.55,8.3,-0.3,-1,187000,64,1575170
2006-02-16,8.5,8.33,8.5,8.33,0.03,1,197025,71,1652978
2006-02-17,8.49,8.57,8.85,8.49,0.24,1,332028,119,2858222
2006-02-20,8.57,8.52,8.7,8.42,-0.05,-1,194019,64,1659206
2006-02-21,8.45,8.31,8.52,8.31,-0.21,-1,110016,49,920908
2006-02-22,8.3,8.03,8.3,8.0,-0.28,-1,236000,64,1905870
2006-02-23,8.03,7.92,8.25,7.86,-0.11,-1,190002,64,1518735
2006-02-24,8.03,8.04,8.18,7.81,0.12,1,287000,78,2296050
2006-02-27,7.85,8.0,8.1,7.85,-0.04,-1,82000,30,650200
2006-03-01,8.1,8.03,8.1,8.01,0.03,1,108200,38,872700
2006-03-02,8.1,8.08,8.1,7.9,0.05,1,176001,41,1413678
2006-03-03,7.98,7.88,8.09,7.85,-0.2,-1,102000,33,806830
2006-03-06,7.88,7.9,8.0,7.82,0.02,1,51000,19,400700
2006-03-07,7.8,7.84,8.0,7.8,-0.06,-1,65099,19,513702
2006-03-08,7.84,7.97,7.98,7.84,0.13,1,79400,29,623890
2006-03-09,7.95,7.99,8.03,7.82,0.02,1,162000,52,1293120
2006-03-10,8.0,7.83,8.01,7.8,-0.16,-1,189000,48,1484450
2006-03-13,7.86,7.8,7.89,7.8,-0.03,-1,65000,28,509940
2006-03-14,7.82,7.66,7.82,7.66,-0.14,-1,120000,45,926820
2006-03-15,7.7,7.58,7.7,7.5,-0.08,-1,115000,36,868010
2006-03-16,7.58,7.59,7.66,7.5,0.01,1,110000,39,833310
2006-03-17,7.54,7.6,7.62,7.51,0.01,1,232411,40,1750342
2006-03-20,7.6,7.55,7.6,7.32,-0.05,-1,262000,29,1941100
2006-03-21,7.36,7.37,7.45,7.32,-0.18,-1,194000,47,1428040
2006-03-22,7.4,7.32,7.46,7.32,-0.05,-1,91000,46,672710
2006-03-23,7.36,7.4,7.41,7.3,0.08,1,50000,22,367320
2006-03-24,7.45,7.4,7.45,7.35,0.0,0,90000,33,667220
2006-03-27,7.4,7.35,7.49,7.33,-0.05,-1,92000,39,678550
2006-03-28,7.4,7.4,7.4,7.25,0.05,1,39000,16,286100
2006-03-29,7.27,7.3,7.38,7.27,-0.1,-1,30010,15,220027
2006-03-30,7.38,7.29,7.38,7.2,-0.01,-1,89010,34,646820
2006-03-31,7.3,7.36,7.37,7.29,0.07,1,172100,58,1261604
2006-04-03,7.45,7.6,7.68,7.4,0.24,1,207145,75,1567867
2006-04-04,7.64,7.63,7.75,7.6,0.03,1,218000,80,1670380
2006-04-06,7.65,7.67,7.76,7.63,0.04,1,171000,68,1317240
2006-04-07,7.74,7.66,7.74,7.63,-0.01,-1,90000,31,691570
2006-04-10,7.7,7.85,7.89,7.64,0.19,1,229000,79,1792180
2006-04-11,7.8,7.68,7.8,7.66,-0.17,-1,98000,38,757050
2006-04-12,7.68,8.2,8.21,7.64,0.52,1,469000,144,3747990
2006-04-13,8.49,8.53,8.69,8.24,0.33,1,731010,169,6224722
2006-04-14,8.71,8.59,8.86,8.45,0.06,1,429021,149,3737644
2006-04-17,8.8,9.19,9.19,8.62,0.6,1,999805,270,9037562
2006-04-18,9.83,9.83,9.83,9.26,0.64,1,2209290,595,21385340
2006-04-19,10.3,9.85,10.3,9.85,0.02,1,1185625,343,11946568
2006-04-20,10.0,9.76,10.0,9.69,-0.09,-1,845000,197,8376260
2006-04-21,9.79,9.08,9.95,9.08,-0.68,-1,969000,254,9249610
2006-04-24,9.14,9.6,9.71,9.12,0.52,1,785011,225,7497034
2006-04-25,9.82,10.0,10.2,9.8,0.4,1,1169389,335,11689081
2006-04-26,10.1,9.9,10.1,9.8,-0.1,-1,632000,158,6257410
2006-04-27,9.95,10.55,10.55,9.95,0.65,1,2027105,387,21141057
2006-04-28,11.0,10.9,11.1,10.25,0.35,1,2251000,545,24406150
2006-05-02,11.4,11.65,11.65,11.0,0.75,1,734000,164,8474950
2006-05-03,12.45,12.45,12.45,12.45,0.8,1,670398,131,8346455
2006-05-04,13.3,12.8,13.3,12.65,0.35,1,3993001,934,52197962
2006-05-05,12.8,13.0,13.65,12.5,0.2,1,3248100,782,42749860
2006-05-08,13.25,13.9,13.9,12.9,0.9,1,2926200,646,39024390
2006-05-09,14.6,14.4,14.85,14.0,0.5,1,4007345,911,58451018
2006-05-10,14.0,14.65,15.4,14.0,0.25,1,4410000,920,66250950
2006-05-11,14.5,13.65,14.65,13.65,-1.0,-1,2814011,496,39076300
2006-05-12,13.1,13.5,14.4,13.1,-0.15,-1,2287000,587,31533250
2006-05-15,13.8,14.25,14.3,13.5,0.75,1,3894001,772,54431414
2006-05-16,14.4,13.3,14.4,13.3,-0.95,-1,1617000,430,21939200
2006-05-17,12.6,12.65,13.0,12.4,-0.65,-1,1403001,300,17543262
2006-05-18,11.95,12.6,12.65,11.9,-0.05,-1,961000,286,11896000
2006-05-19,12.3,12.0,12.85,12.0,-0.6,-1,697000,249,8658350
2006-05-22,12.2,11.2,12.25,11.2,-0.8,-1,715000,240,8276200
2006-05-23,11.45,11.7,11.9,11.05,0.5,1,951000,326,10998800
2006-05-24,12.1,11.9,12.2,11.7,0.2,1,633301,236,7533626
2006-05-25,11.9,12.7,12.7,11.9,0.8,1,1408502,403,17735525
2006-05-26,13.1,12.5,13.2,12.4,-0.2,-1,1352200,385,17389300
2006-05-29,12.5,12.2,12.7,12.0,-0.3,-1,542000,198,6672750
2006-05-30,12.35,11.6,12.35,11.45,-0.6,-1,650099,188,7575897
2006-06-01,11.3,11.6,12.0,11.3,0.0,0,377109,158,4442314
2006-06-02,12.3,12.4,12.4,12.05,0.8,1,717000,262,8834050
2006-06-05,12.4,11.55,12.4,11.55,-0.85,-1,662000,222,7894350
2006-06-06,11.5,11.55,11.7,11.05,0.0,0,425006,179,4817318
2006-06-07,11.25,11.45,11.55,11.2,-0.1,-1,332045,114,3767612
2006-06-08,11.45,10.65,11.45,10.65,-0.8,-1,445000,127,4799950
2006-06-09,10.25,10.65,10.65,10.05,0.0,0,648000,207,6720750
2006-06-12,10.3,10.45,10.55,10.25,-0.2,-1,267000,103,2766200
2006-06-13,10.2,10.5,11.1,10.15,0.05,1,645000,222,6890000
2006-06-14,10.45,11.2,11.2,10.45,0.7,1,978100,311,10844010
2006-06-15,11.6,11.5,11.8,11.3,0.3,1,1142100,406,13155315
2006-06-16,11.9,11.8,12.15,11.65,0.3,1,772000,243,9171050
2006-06-19,11.6,11.9,12.1,11.5,0.1,1,517000,209,6187450
2006-06-20,11.55,11.3,11.9,11.1,-0.6,-1,385000,153,4393250
2006-06-21,11.3,10.65,11.4,10.65,-0.65,-1,322000,139,3524700
2006-06-22,11.2,11.1,11.2,10.85,0.45,1,222000,95,2450550
2006-06-23,10.8,11.5,11.5,10.65,0.4,1,375000,155,4171850
2006-06-26,11.65,11.5,11.7,11.3,0.0,0,316000,131,3652600
2006-06-27,11.5,12.3,12.3,11.5,0.8,1,1906586,433,23343457
2006-06-28,12.05,12.3,12.65,12.05,0.0,0,2014000,539,25042150
2006-06-29,12.55,12.45,12.6,12.35,0.15,1,847066,242,10560311
2006-06-30,12.55,11.85,12.7,11.85,-0.6,-1,897005,270,10999108
2006-07-03,11.95,12.0,12.35,11.85,0.15,1,676342,199,8204104
2006-07-04,12.25,12.3,12.75,12.0,0.3,1,1402300,382,17456350
2006-07-05,12.2,12.1,12.3,11.9,-0.2,-1,588021,169,7087654
2006-07-06,12.3,12.2,12.5,12.1,0.1,1,1036000,254,12734600
2006-07-07,12.1,11.85,12.25,11.8,-0.35,-1,716000,193,8589100
2006-07-10,11.6,11.8,11.9,11.6,-0.05,-1,288002,101,3392724
2006-07-11,12.05,11.8,12.05,11.6,0.0,0,283000,108,3325150
2006-07-12,11.8,11.6,11.8,11.6,-0.2,-1,143200,63,1678070
2006-07-13,11.55,11.6,11.8,11.55,0.0,0,191000,79,2224200
2006-07-14,11.5,11.2,11.5,10.85,-0.4,-1,559000,158,6205400
2006-07-17,11.0,10.45,11.1,10.45,-0.75,-1,430000,153,4557550
2006-07-18,10.3,10.65,10.7,10.3,0.2,1,410000,153,4309900
2006-07-19,10.7,10.8,11.1,10.7,0.15,1,458000,185,5002700
2006-07-20,11.0,10.95,11.1,10.9,0.15,1,299000,102,3282500
2006-07-21,10.8,10.9,11.0,10.8,-0.05,-1,199000,61,2164850
2006-07-24,10.85,10.7,10.9,10.6,-0.2,-1,141001,57,1510760
2006-07-25,10.85,10.8,10.95,10.7,0.1,1,178000,85,1933550
2006-07-26,10.75,10.6,10.75,10.5,-0.2,-1,191000,62,2021900
2006-07-27,10.65,10.75,10.8,10.65,0.15,1,164000,57,1758150
2006-07-28,10.7,10.7,10.85,10.65,-0.05,-1,150000,55,1612300
2006-07-31,10.85,10.5,10.85,10.5,-0.2,-1,166000,56,1762850
2006-08-01,10.7,10.95,11.1,10.65,0.45,1,691000,232,7555250
2006-08-02,11.1,11.0,11.3,10.75,0.05,1,566000,194,6292050
2006-08-03,11.3,11.0,11.3,11.0,0.0,0,361000,104,4029450
2006-08-04,11.3,11.0,11.3,11.0,0.0,0,281000,103,3133450
2006-08-07,11.0,10.8,11.1,10.8,-0.2,-1,294099,71,3220169
2006-08-08,10.8,10.85,11.0,10.7,0.05,1,170000,58,1835900
2006-08-09,10.7,10.8,10.85,10.7,-0.05,-1,135001,49,1458360
2006-08-10,10.7,10.8,10.95,10.7,0.0,0,189156,66,2036234
2006-08-11,10.7,10.55,10.8,10.5,-0.25,-1,282000,83,2989500
2006-08-14,10.6,10.55,10.7,10.55,0.0,0,139000,54,1472900
2006-08-15,10.6,10.6,10.7,10.5,0.05,1,175000,73,1852250
2006-08-16,10.8,10.8,10.9,10.75,0.2,1,334000,117,3620800
2006-08-17,10.9,10.8,10.9,10.75,0.0,0,223000,70,2413450
2006-08-18,10.9,10.9,11.0,10.85,0.1,1,176000,67,1921500
2006-08-21,10.8,10.3,10.8,10.3,-0.6,-1,301000,89,3163900
2006-08-22,10.1,10.2,10.45,10.1,-0.1,-1,206000,66,2102650
2006-08-23,10.15,9.96,10.15,9.95,-0.24,-1,277000,60,2768890
2006-08-24,9.95,9.85,10.0,9.81,-0.11,-1,251000,62,2490670
2006-08-25,9.85,9.7,10.1,9.62,-0.15,-1,264000,84,2589480
2006-08-28,9.31,9.03,9.35,9.03,-0.67,-1,391000,95,3570400
2006-08-29,9.24,9.15,9.24,9.03,0.12,1,159857,50,1460918
2006-08-30,9.26,9.42,9.45,9.26,0.27,1,142000,57,1330150
2006-08-31,9.59,9.5,9.59,9.42,0.08,1,141000,42,1340550
2006-09-01,9.37,9.24,9.57,9.22,-0.26,-1,94000,29,881140
2006-09-04,9.49,9.7,9.7,9.35,0.46,1,285000,89,2733850
2006-09-05,9.85,9.65,9.88,9.65,-0.05,-1,214000,60,2084490
2006-09-06,9.6,9.53,9.65,9.51,-0.12,-1,93005,43,889336
2006-09-07,9.43,9.36,9.5,9.21,-0.17,-1,78001,32,729759
2006-09-08,9.33,9.53,9.53,9.33,0.17,1,144100,46,1364828
2006-09-11,9.45,9.67,9.78,9.45,0.14,1,117000,58,1137080
2006-09-12,9.7,9.68,9.7,9.67,0.01,1,57000,24,552540
2006-09-13,9.55,9.64,9.78,9.55,-0.04,-1,148000,38,1432690
2006-09-14,9.79,9.66,9.96,9.65,0.02,1,406000,132,3960590
2006-09-15,9.4,9.71,9.74,9.4,0.05,1,183200,46,1764790
2006-09-18,9.86,10.25,10.3,9.76,0.54,1,312000,104,3132110
2006-09-19,10.3,10.5,10.8,10.05,0.25,1,372101,154,3889400
2006-09-20,10.1,10.5,10.5,10.1,0.0,0,208001,70,2161210
2006-09-21,10.5,11.2,11.2,10.4,0.7,1,833210,296,9207902
2006-09-22,11.55,11.3,11.55,11.05,0.1,1,815211,250,9226913
2006-09-25,11.15,11.15,11.45,11.05,-0.15,-1,304000,107,3401250
2006-09-26,11.05,11.1,11.25,11.0,-0.05,-1,284215,98,3145115
2006-09-27,11.1,11.45,11.5,11.1,0.35,1,386000,142,4384900
2006-09-28,11.45,10.95,11.45,10.8,-0.5,-1,334000,105,3669200
2006-09-29,10.95,10.95,11.15,10.9,0.0,0,168000,64,1844000
2006-10-02,11.15,11.3,11.35,11.0,0.35,1,280000,111,3137900
2006-10-03,11.2,11.25,11.35,11.15,-0.05,-1,259100,75,2913159
2006-10-04,11.25,11.0,11.25,11.0,-0.25,-1,323200,89,3586180
2006-10-05,11.05,11.1,11.2,11.0,0.1,1,190000,60,2104800
2006-10-11,11.15,11.85,11.85,11.15,0.75,1,730000,232,8494100
2006-10-12,12.15,12.2,12.65,12.05,0.35,1,2014209,554,25024828
2006-10-13,11.8,12.15,12.35,11.8,-0.05,-1,644020,206,7798890
2006-10-14,12.35,12.35,12.7,11.95,0.2,1,840000,260,10446100
2006-10-16,12.45,12.15,12.9,12.1,-0.2,-1,1135011,316,14190482
2006-10-17,12.3,11.8,12.3,11.8,-0.35,-1,391000,133,4645900
2006-10-18,11.3,11.65,11.8,11.3,-0.15,-1,246100,99,2835150
2006-10-19,11.65,11.7,12.0,11.65,0.05,1,286000,105,3386800
2006-10-20,11.7,11.9,12.0,11.7,0.2,1,239000,86,2834300
2006-10-23,11.7,12.4,12.45,11.7,0.5,1,385000,132,4684750
2006-10-24,12.4,12.0,12.4,12.0,-0.4,-1,209000,80,2554450
2006-10-25,12.0,12.2,12.25,11.95,0.2,1,243000,74,2932450
2006-10-26,12.35,12.1,12.35,11.9,-0.1,-1,147000,59,1773400
2006-10-27,12.0,11.65,12.0,11.6,-0.45,-1,255022,105,2996153
2006-10-30,11.55,11.65,11.65,11.5,0.0,0,128000,58,1478450
2006-10-31,11.5,11.7,11.85,11.5,0.05,1,121000,51,1421350
2006-11-01,11.65,11.6,11.9,11.6,-0.1,-1,117000,49,1374800
2006-11-02,11.6,11.95,11.95,11.6,0.35,1,172100,69,2040780
2006-11-03,12.0,12.1,12.4,12.0,0.15,1,470100,168,5748200
2006-11-06,11.55,12.0,12.1,11.55,-0.1,-1,371018,125,4411716
2006-11-07,12.25,12.2,12.5,12.05,0.2,1,731000,193,8956500
2006-11-08,12.3,12.1,12.3,12.1,-0.1,-1,212266,74,2587792
2006-11-09,12.3,12.3,12.7,12.1,0.2,1,1054000,309,13088050
2006-11-10,12.3,12.25,12.5,12.25,-0.05,-1,337310,93,4162601
2006-11-13,12.3,13.1,13.1,12.25,0.85,1,1757000,412,22838550
2006-11-14,14.0,14.0,14.0,13.7,0.9,1,2672021,583,37386144
2006-11-15,14.0,13.4,14.0,13.2,-0.6,-1,1862012,458,25084409
2006-11-16,13.3,13.4,13.7,13.3,0.0,0,900210,256,12113143
2006-11-17,14.3,14.3,14.3,13.9,0.9,1,2182200,416,31166060
2006-11-20,14.0,13.6,14.15,13.6,-0.7,-1,1515200,440,21015200
2006-11-21,13.6,13.5,14.0,13.45,-0.1,-1,930000,258,12786250
2006-11-22,13.75,13.8,13.8,13.5,0.3,1,487000,168,6650200
2006-11-23,13.9,13.65,13.95,13.6,-0.15,-1,806100,215,11117300
2006-11-24,13.65,13.65,14.0,13.65,0.0,0,1018000,215,14062600
2006-11-27,13.9,13.65,13.9,13.65,0.0,0,455000,144,6264000
2006-11-28,13.65,13.6,13.9,13.5,-0.05,-1,574185,170,7881097
2006-11-29,13.85,13.65,13.85,13.65,0.05,1,335000,92,4583550
2006-11-30,13.75,14.05,14.25,13.75,0.4,1,765000,251,10708300
2006-12-01,14.1,14.15,14.5,14.1,0.1,1,1336000,388,19141350
2006-12-04,14.3,14.8,14.9,14.2,0.65,1,1169000,359,17088300
2006-12-05,15.3,14.1,15.3,14.0,-0.7,-1,903015,270,13242260
2006-12-06,14.25,14.1,14.4,14.05,0.0,0,648000,215,9169650
2006-12-07,14.3,14.0,14.3,13.8,-0.1,-1,445000,146,6256050
2006-12-08,13.9,14.05,14.3,13.9,0.05,1,373000,119,5267600
2006-12-11,14.05,14.0,14.15,14.0,-0.05,-1,464000,129,6525600
2006-12-12,14.3,13.8,14.3,13.7,-0.2,-1,670400,178,9432000
2006-12-13,13.8,13.1,13.9,12.9,-0.7,-1,607000,161,8040650
2006-12-14,13.1,13.3,13.35,13.1,0.2,1,196100,75,2592470
2006-12-15,13.5,13.45,13.7,13.3,0.15,1,369300,124,4998290
2006-12-18,13.7,13.55,13.7,13.4,0.1,1,169002,67,2295526
