date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-20,10.6,10.7,10.8,10.6,-0.05,-1,97996,26,1051047
2005-07-21,10.7,10.7,10.7,10.65,0.0,0,90398,30,963084
2005-07-22,10.6,10.6,10.7,10.6,-0.1,-1,123598,28,1311612
2005-07-25,10.6,10.7,10.7,10.6,0.1,1,43156,20,459794
2005-07-26,10.6,10.6,10.7,10.6,-0.1,-1,27191,13,288832
2005-07-27,10.7,10.65,10.7,10.6,0.05,1,80000,29,853950
2005-07-28,10.9,11.2,11.2,10.9,0.55,1,634007,187,6987013
2005-07-29,11.5,11.95,11.95,11.5,0.75,1,586000,221,6878300
2005-08-01,12.75,12.2,12.75,11.95,0.25,1,1001000,339,12477050
2005-08-02,11.9,11.35,12.0,11.35,-0.85,-1,384602,166,4452649
2005-08-03,11.05,11.15,11.2,11.0,-0.2,-1,333000,107,3682950
2005-08-04,11.15,11.05,11.15,10.85,-0.1,-1,133186,58,1460962
2005-08-08,11.0,11.0,11.0,10.8,-0.05,-1,46999,22,510878
2005-08-09,10.95,10.85,11.0,10.8,-0.15,-1,140000,38,1519500
2005-08-10,10.85,10.8,10.95,10.75,-0.05,-1,106984,45,1157817
2005-08-11,10.85,10.75,10.85,10.75,-0.05,-1,54000,23,582100
2005-08-12,10.8,10.85,10.9,10.75,0.1,1,31597,22,340981
2005-08-15,10.9,10.75,10.9,10.75,-0.1,-1,49000,16,528400
2005-08-16,10.8,10.8,10.9,10.8,0.05,1,24000,15,259600
2005-08-17,10.75,10.8,10.9,10.75,0.0,0,60000,21,646850
2005-08-18,10.85,10.8,10.85,10.75,0.0,0,44500,21,480269
2005-08-19,10.85,10.8,10.9,10.75,0.0,0,47008,22,510585
2005-08-22,11.2,11.55,11.55,11.2,0.75,1,631000,247,7235250
2005-08-23,11.2,11.2,11.45,11.0,-0.35,-1,256000,130,2862900
2005-08-24,11.2,11.05,11.3,11.0,-0.15,-1,122100,55,1354314
2005-08-25,11.1,11.5,11.5,11.05,0.45,1,379000,137,4292550
2005-08-26,11.5,11.65,11.7,11.25,0.15,1,234000,97,2679450
2005-08-29,11.8,11.5,11.8,11.4,-0.15,-1,139000,60,1619200
2005-08-30,11.5,11.45,11.5,11.2,-0.05,-1,95000,46,1078750
2005-08-31,11.25,11.3,11.35,11.15,-0.15,-1,76000,31,852700
2005-09-02,11.1,11.25,11.25,11.0,-0.05,-1,90000,33,997750
2005-09-05,11.0,11.25,11.25,11.0,0.0,0,40000,24,443200
2005-09-06,11.1,11.2,11.2,11.05,-0.05,-1,61000,20,678250
2005-09-07,11.0,11.15,11.15,11.0,-0.05,-1,147000,52,1624500
2005-09-08,11.15,11.05,11.15,11.05,-0.1,-1,47180,27,523482
2005-09-09,11.05,11.0,11.1,11.0,-0.05,-1,27593,16,304617
2005-09-12,11.3,11.1,11.3,11.0,0.1,1,31227,17,347583
2005-09-13,11.1,11.05,11.1,11.0,-0.05,-1,53000,25,583900
2005-09-14,11.05,11.05,11.1,11.0,0.0,0,39000,16,431300
2005-09-15,11.05,11.0,11.05,10.9,-0.05,-1,50000,17,550100
2005-09-16,10.95,10.85,10.95,10.8,-0.15,-1,73000,34,791700
2005-09-19,10.9,10.85,10.9,10.8,0.0,0,35766,16,387453
2005-09-20,10.8,10.9,10.95,10.8,0.05,1,49000,23,534550
2005-09-21,10.95,10.7,10.95,10.7,-0.2,-1,102000,48,1101850
2005-09-22,10.8,11.1,11.25,10.8,0.4,1,204000,95,2256000
2005-09-23,11.0,10.9,11.05,10.85,-0.2,-1,28000,19,305850
2005-09-26,10.9,11.1,11.1,10.9,0.2,1,24000,16,262400
2005-09-27,10.95,10.95,11.05,10.9,-0.15,-1,21000,12,230450
2005-09-28,10.95,11.0,11.0,10.8,0.05,1,38000,26,413700
2005-09-29,11.0,10.95,11.0,10.85,-0.05,-1,24000,12,263150
2005-09-30,10.9,11.0,11.05,10.85,0.05,1,82000,28,900800
2005-10-03,11.0,11.1,11.1,10.95,0.1,1,80000,40,880300
2005-10-04,11.1,11.0,11.1,10.95,-0.1,-1,54004,18,597094
2005-10-05,11.0,11.0,11.0,10.95,0.0,0,47000,21,516950
2005-10-06,11.1,11.1,11.15,11.1,0.1,1,61005,29,678004
2005-10-07,11.2,11.85,11.85,11.2,0.75,1,436000,120,5110050
2005-10-11,12.4,12.0,12.45,11.95,0.15,1,969511,330,11887779
2005-10-12,12.05,12.8,12.8,12.05,0.8,1,924116,275,11717734
2005-10-13,13.0,12.8,13.05,12.5,0.0,0,696491,265,8923399
2005-10-14,12.95,12.9,13.0,12.55,0.1,1,583004,219,7465900
2005-10-17,13.8,13.8,13.8,13.8,0.9,1,255076,84,3519003
2005-10-18,14.75,14.75,14.75,14.75,0.95,1,1118513,348,16496522
2005-10-19,15.75,15.75,15.75,15.4,1.0,1,1590160,433,25024249
2005-10-20,16.85,16.85,16.85,16.85,1.1,1,858394,191,14462292
2005-10-21,18.0,18.0,18.0,18.0,1.15,1,1270749,278,22871311
2005-10-24,19.25,17.9,19.25,17.6,-0.1,-1,4797563,1384,90044246
2005-10-25,16.7,19.15,19.15,16.65,1.25,1,3273004,1053,59080271
2005-10-26,20.45,18.2,20.45,18.0,-0.95,-1,2350478,893,45554954
2005-10-27,17.6,16.95,18.0,16.95,-1.25,-1,1060060,400,18113033
2005-10-28,15.8,16.1,17.5,15.8,-0.85,-1,1596032,593,26215135
2005-10-31,16.1,15.25,16.5,15.0,-0.85,-1,1777043,592,26929788
2005-11-01,15.5,15.5,16.25,15.0,0.25,1,1027051,481,16131172
2005-11-02,15.5,14.9,15.7,14.5,-0.6,-1,1066826,464,15995800
2005-11-03,14.6,15.9,15.9,14.6,1.0,1,1751000,568,27490200
2005-11-04,15.8,15.55,15.8,15.15,-0.35,-1,797179,369,12292519
2005-11-07,16.35,16.6,16.6,16.0,1.05,1,792594,245,13070608
2005-11-08,17.55,17.5,17.75,16.8,0.9,1,2687096,883,46961194
2005-11-09,17.5,17.1,17.75,16.85,-0.4,-1,936500,351,16168504
2005-11-10,17.3,17.5,17.7,17.05,0.4,1,873477,367,15143279
2005-11-11,17.1,16.9,17.25,16.8,-0.6,-1,694741,296,11814006
2005-11-14,17.0,17.3,17.7,17.0,0.4,1,714586,288,12390399
2005-11-15,18.0,18.5,18.5,18.0,1.2,1,876398,271,16133748
2005-11-16,18.6,18.3,19.1,17.6,-0.2,-1,2592712,852,47741098
2005-11-17,18.0,18.65,19.0,18.0,0.35,1,1216291,456,22678344
2005-11-18,18.4,17.9,18.6,17.8,-0.75,-1,1473406,503,26716531
2005-11-21,17.85,17.1,17.85,17.0,-0.8,-1,743198,299,12816944
2005-11-22,17.0,17.0,17.5,17.0,-0.1,-1,651039,242,11154472
2005-11-23,17.0,16.0,17.0,15.9,-1.0,-1,1086053,459,17499396
2005-11-24,15.8,16.25,16.6,15.75,0.25,1,448187,226,7276295
2005-11-25,16.25,16.0,16.3,15.95,-0.25,-1,256000,121,4103750
2005-11-28,15.8,15.8,16.5,15.8,-0.2,-1,367000,149,5879250
2005-11-29,15.8,15.25,15.9,15.2,-0.55,-1,547199,224,8429577
2005-11-30,15.45,14.65,15.45,14.5,-0.6,-1,912000,316,13503400
2005-12-01,14.5,15.65,15.65,14.5,1.0,1,853000,345,13228450
2005-12-02,15.65,15.3,15.65,15.1,-0.35,-1,484258,196,7403866
2005-12-05,15.65,15.7,15.8,15.4,0.4,1,351000,154,5489550
2005-12-06,15.8,15.35,15.95,15.0,-0.35,-1,260116,113,4041661
2005-12-07,15.45,15.0,15.45,15.0,-0.35,-1,209070,103,3160318
2005-12-08,15.0,15.05,15.4,15.0,0.05,1,192004,87,2899709
2005-12-09,15.4,15.25,15.4,15.0,0.2,1,229590,89,3484382
2005-12-12,15.25,15.05,15.25,14.95,-0.2,-1,320000,97,4803150
2005-12-13,15.05,15.45,15.45,15.0,0.4,1,267050,121,4081798
2005-12-14,15.4,15.05,15.4,15.05,-0.4,-1,193000,73,2931900
2005-12-15,15.3,15.15,15.5,15.15,0.1,1,229050,110,3517898
2005-12-16,15.35,15.0,15.35,15.0,-0.15,-1,365000,125,5494500
2005-12-19,15.0,14.6,15.0,14.6,-0.4,-1,327154,143,4816106
2005-12-20,14.6,14.6,14.9,14.6,0.0,0,196000,77,2884650
2005-12-21,14.8,14.2,14.8,14.1,-0.4,-1,318100,140,4568570
2005-12-22,14.2,13.85,14.4,13.7,-0.35,-1,307602,119,4329346
2005-12-23,13.95,14.0,14.3,13.9,0.15,1,310398,128,4349803
2005-12-26,14.0,13.7,14.0,13.65,-0.3,-1,204996,92,2815746
2005-12-27,13.6,13.2,13.6,13.2,-0.5,-1,284996,92,3818698
2005-12-28,13.05,13.15,13.3,13.05,-0.05,-1,92199,70,1210567
2005-12-29,13.2,12.9,13.2,12.85,-0.25,-1,269992,104,3493550
2005-12-30,13.0,13.8,13.8,13.0,0.9,1,336624,175,4586958
2006-01-02,13.8,14.1,14.5,13.8,0.3,1,690086,262,9765377
2006-01-03,14.3,13.85,14.3,13.55,-0.25,-1,218095,125,2996629
2006-01-04,13.85,13.7,13.85,13.6,-0.15,-1,110000,52,1505600
2006-01-05,13.6,13.7,13.85,13.6,0.0,0,295376,103,4053126
2006-01-06,13.85,14.0,14.2,13.8,0.3,1,294398,121,4135503
2006-01-09,14.2,14.95,14.95,14.2,0.95,1,831639,314,12268950
2006-01-10,15.3,14.8,15.4,14.6,-0.15,-1,836398,285,12566210
2006-01-11,15.1,15.5,15.8,15.0,0.7,1,1020801,388,15852984
2006-01-12,15.5,15.0,15.65,14.9,-0.5,-1,663200,249,10060530
2006-01-13,15.0,14.55,15.2,14.5,-0.45,-1,336085,132,4940063
2006-01-16,14.4,14.55,15.2,14.4,0.0,0,325766,142,4783027
2006-01-17,14.6,14.3,14.7,14.3,-0.25,-1,170000,77,2462600
2006-01-18,14.35,13.95,14.35,13.7,-0.35,-1,310000,132,4341100
2006-01-19,14.05,13.75,14.1,13.55,-0.2,-1,113000,73,1548500
2006-01-20,13.95,13.85,14.0,13.8,0.1,1,148199,67,2066586
2006-01-23,14.0,13.55,14.0,13.55,-0.3,-1,88000,46,1201350
2006-01-24,13.4,13.65,13.95,13.4,0.1,1,80000,45,1088550
2006-01-25,13.7,13.8,13.95,13.6,0.15,1,186000,75,2557350
2006-02-03,14.4,14.4,14.5,14.2,0.6,1,299000,132,4302500
2006-02-06,14.4,13.85,14.4,13.85,-0.55,-1,175000,69,2444300
2006-02-07,13.8,13.7,13.8,13.6,-0.15,-1,184000,85,2520750
2006-02-08,13.7,13.95,14.1,13.7,0.25,1,188000,88,2611250
2006-02-09,14.05,13.85,14.15,13.75,-0.1,-1,193000,77,2693700
2006-02-10,13.95,13.85,14.05,13.8,0.0,0,184797,72,2564617
2006-02-13,14.2,14.8,14.8,14.2,0.95,1,422587,158,6229536
2006-02-14,14.8,14.1,14.8,13.9,-0.7,-1,509000,207,7296100
2006-02-15,13.9,14.05,14.2,13.9,-0.05,-1,330000,124,4626100
2006-02-16,14.2,14.2,14.6,14.1,0.15,1,175341,67,2494791
2006-02-17,14.3,14.5,14.6,14.25,0.3,1,471583,193,6822286
2006-02-20,15.2,14.95,15.5,14.85,0.45,1,887598,370,13423500
2006-02-21,15.0,14.55,15.0,14.55,-0.4,-1,481398,190,7068530
2006-02-22,14.55,14.45,14.6,14.45,-0.1,-1,282000,107,4087850
2006-02-23,14.4,14.15,14.7,14.1,-0.3,-1,356199,151,5156315
2006-02-24,14.15,14.15,14.2,14.0,0.0,0,187115,86,2631547
2006-02-27,14.3,14.1,14.4,14.1,-0.05,-1,319000,123,4540800
2006-03-01,14.3,14.3,14.3,14.1,0.2,1,195166,87,2775840
2006-03-02,14.6,14.4,14.6,14.3,0.1,1,282000,129,4075450
2006-03-03,14.3,14.2,14.35,14.15,-0.2,-1,186000,63,2647100
2006-03-06,14.5,14.4,14.7,14.3,0.2,1,217398,102,3142740
2006-03-07,14.5,14.55,14.65,14.4,0.15,1,199000,97,2889750
2006-03-08,14.55,14.3,14.55,14.2,-0.25,-1,164000,83,2343600
2006-03-09,14.15,14.55,14.8,14.15,0.25,1,502400,173,7335719
2006-03-10,14.8,15.5,15.5,14.5,0.95,1,1087200,377,16455999
2006-03-13,14.8,14.6,15.0,14.55,-0.9,-1,411199,176,6059345
2006-03-14,14.5,14.55,14.65,14.5,-0.05,-1,230000,68,3341550
2006-03-15,14.5,14.35,14.6,14.35,-0.2,-1,233398,79,3365661
2006-03-16,14.3,14.35,14.45,14.2,0.0,0,164996,67,2361393
2006-03-17,14.7,14.35,14.7,14.3,0.0,0,137100,64,1985785
2006-03-20,14.35,14.15,14.35,14.05,-0.2,-1,259000,113,3667500
2006-03-21,14.0,14.2,14.2,14.0,0.05,1,50000,29,705050
2006-03-22,14.2,14.05,14.2,14.05,-0.15,-1,129000,40,1820550
2006-03-23,14.1,13.95,14.1,13.9,-0.1,-1,150030,49,2100464
2006-03-24,13.8,13.65,13.8,13.4,-0.3,-1,276169,110,3754364
2006-03-27,13.95,13.95,14.1,13.9,0.3,1,147371,88,2057708
2006-03-28,13.95,13.65,13.95,13.6,-0.3,-1,225181,99,3075465
2006-03-29,13.65,13.45,13.65,13.45,-0.2,-1,218602,96,2956555
2006-03-30,13.5,13.25,13.5,13.2,-0.2,-1,260000,87,3462150
2006-03-31,13.2,13.2,13.35,13.05,-0.05,-1,155581,77,2047303
2006-04-03,13.15,12.95,13.15,12.9,-0.25,-1,158992,71,2066347
2006-04-04,12.85,12.95,13.0,12.85,0.0,0,209009,70,2694914
2006-04-06,12.9,13.6,13.8,12.9,0.65,1,304509,130,4049469
2006-04-07,13.7,13.35,13.7,13.2,-0.25,-1,152597,72,2030679
2006-04-10,13.35,13.05,13.35,13.0,-0.3,-1,109789,66,1437278
2006-04-11,13.15,13.15,13.2,13.0,0.1,1,108069,56,1415097
2006-04-12,13.15,13.05,13.15,13.0,-0.1,-1,72000,37,942350
2006-04-13,13.1,13.0,13.15,12.95,-0.05,-1,157398,65,2052434
2006-04-14,13.0,12.95,13.05,12.9,-0.05,-1,176000,78,2282600
2006-04-17,12.95,13.0,13.1,12.9,0.05,1,315199,123,4087617
2006-04-18,12.9,12.9,13.1,12.9,-0.1,-1,221598,85,2873602
2006-04-19,12.95,12.85,13.0,12.7,-0.05,-1,435491,139,5576983
2006-04-20,12.85,12.65,12.85,12.55,-0.2,-1,247199,92,3130017
2006-04-21,12.5,12.45,12.65,12.25,-0.2,-1,307100,114,3845690
2006-04-24,12.65,12.45,12.65,12.45,0.0,0,130000,49,1623250
2006-04-25,12.45,12.55,12.55,12.45,0.1,1,191000,56,2383550
2006-04-26,12.5,12.4,12.6,12.4,-0.15,-1,200023,66,2496684
2006-04-27,12.4,12.45,12.7,12.4,0.05,1,249132,78,3122972
2006-04-28,12.5,12.4,12.6,12.4,-0.05,-1,195000,76,2428750
2006-05-02,12.45,11.85,12.45,11.8,-0.55,-1,252984,99,3078962
2006-05-03,11.85,12.1,12.1,11.65,0.25,1,338991,109,4004742
2006-05-04,12.1,11.75,12.1,11.7,-0.35,-1,186199,57,2206568
2006-05-05,11.8,11.75,11.9,11.65,0.0,0,293000,76,3442300
2006-05-08,11.8,11.9,11.9,11.75,0.15,1,126000,49,1490300
2006-05-09,11.9,11.75,12.0,11.75,-0.15,-1,147973,56,1759785
2006-05-10,11.75,11.75,12.0,11.75,0.0,0,117988,49,1396658
2006-05-11,11.75,11.75,11.9,11.75,0.0,0,44199,18,521408
2006-05-12,11.8,11.8,11.9,11.75,0.05,1,63000,36,744000
2006-05-15,12.0,12.0,12.25,11.95,0.2,1,353598,120,4286736
2006-05-16,12.2,11.9,12.2,11.9,-0.1,-1,122988,36,1477109
2006-05-17,11.95,11.65,11.95,11.5,-0.25,-1,268607,102,3130559
2006-05-18,11.7,11.85,12.2,11.7,0.2,1,207743,89,2493429
2006-05-19,11.85,12.05,12.05,11.85,0.2,1,77906,48,930829
2006-05-22,12.1,11.7,12.15,11.65,-0.35,-1,95398,45,1124496
2006-05-23,11.7,11.75,11.85,11.7,0.05,1,74000,32,867100
2006-05-24,11.85,12.55,12.55,11.8,0.8,1,1220735,364,15230921
2006-05-25,12.65,12.65,13.0,12.45,0.1,1,1117000,401,14238650
2006-05-26,12.65,12.05,12.65,12.0,-0.6,-1,624735,177,7658046
2006-05-29,12.1,12.0,12.45,11.85,-0.05,-1,239996,93,2911252
2006-05-30,12.0,11.85,12.1,11.85,-0.15,-1,91000,47,1087350
2006-06-01,11.85,12.0,12.0,11.85,0.15,1,94199,41,1123138
2006-06-02,11.9,11.85,11.9,11.8,-0.15,-1,162000,56,1921600
2006-06-05,11.6,11.85,12.3,11.6,0.0,0,501000,147,5999450
2006-06-06,11.85,11.8,11.85,11.65,-0.05,-1,268000,81,3152550
2006-06-07,11.85,11.7,11.85,11.55,-0.1,-1,170199,57,1978198
2006-06-08,11.7,11.0,11.8,11.0,-0.7,-1,351001,118,4037111
2006-06-09,11.3,11.2,11.3,11.0,0.2,1,208000,68,2293300
2006-06-12,11.2,11.0,11.2,11.0,-0.2,-1,114000,33,1262400
2006-06-13,11.0,10.9,11.0,10.8,-0.1,-1,131199,42,1441849
2006-06-14,11.1,10.95,11.1,10.95,0.05,1,131070,28,1445216
2006-06-15,11.0,11.15,11.15,11.0,0.2,1,60198,27,669028
2006-06-16,11.2,11.2,11.35,11.05,0.05,1,154000,56,1727250
2006-06-19,11.25,10.95,11.25,10.95,-0.25,-1,60999,25,674139
2006-06-20,10.95,10.9,10.95,10.9,-0.05,-1,82008,42,894886
2006-06-21,11.05,10.85,11.05,10.8,-0.05,-1,67000,26,727350
2006-06-22,10.9,10.8,10.95,10.8,-0.05,-1,39000,17,425450
2006-06-23,11.0,10.9,11.0,10.65,0.1,1,116000,40,1250900
2006-06-26,11.1,10.95,11.15,10.9,0.05,1,49000,25,541800
2006-06-27,10.9,10.9,10.95,10.8,-0.05,-1,48000,22,521950
2006-06-28,10.8,10.9,11.0,10.8,0.0,0,46000,12,499300
2006-06-29,10.85,10.95,11.0,10.85,0.05,1,32000,13,348900
2006-06-30,10.9,11.0,11.05,10.9,0.05,1,42000,17,460850
2006-07-03,11.1,11.25,11.25,11.1,0.25,1,88000,38,984350
2006-07-04,11.25,11.2,11.25,11.0,-0.05,-1,67000,30,746950
2006-07-05,11.2,11.2,11.2,11.05,0.0,0,70000,25,777350
2006-07-06,11.0,11.2,11.2,11.0,0.0,0,9000,4,99550
2006-07-07,11.05,11.0,11.15,11.0,-0.2,-1,50000,21,552050
2006-07-10,11.0,11.0,11.0,10.9,0.0,0,25000,16,273550
2006-07-11,11.0,10.95,11.0,10.95,-0.05,-1,25470,5,280272
2006-07-12,10.95,10.9,11.0,10.8,-0.05,-1,23000,10,250100
2006-07-13,10.8,10.8,10.9,10.8,-0.1,-1,36704,22,396744
2006-07-14,11.0,10.9,11.0,10.85,0.1,1,61000,17,666050
2006-07-17,10.85,10.8,10.85,10.8,-0.1,-1,58300,24,630630
2006-07-18,10.85,10.8,10.85,10.8,0.0,0,46000,12,498100
2006-07-19,10.8,11.0,11.0,10.75,0.2,1,81000,28,876750
2006-07-20,11.0,10.85,11.0,10.85,-0.15,-1,52996,18,577807
2006-07-21,10.85,10.85,10.85,10.8,0.0,0,47000,14,508600
2006-07-24,10.8,10.85,10.85,10.65,0.0,0,83000,28,894200
2006-07-25,10.85,10.85,10.85,10.75,0.0,0,64367,29,695312
2006-07-26,10.95,10.9,10.95,10.8,0.05,1,50000,15,543550
2006-07-27,10.8,11.0,11.25,10.8,0.1,1,174000,46,1916950
2006-07-28,10.9,10.9,10.9,10.85,-0.1,-1,25000,14,271950
2006-07-31,11.1,11.1,11.1,11.0,0.2,1,124000,30,1368950
2006-08-01,11.1,11.0,11.15,11.0,-0.1,-1,96000,23,1061950
2006-08-02,11.1,11.1,11.25,11.0,0.1,1,142000,29,1582800
2006-08-03,11.25,11.1,11.25,11.1,0.0,0,45000,22,501900
2006-08-04,11.2,11.05,11.2,11.0,-0.05,-1,31000,17,342650
2006-08-07,11.05,11.15,11.2,11.0,0.1,1,56000,18,623000
2006-08-08,11.15,11.05,11.15,11.0,-0.1,-1,13000,9,143750
2006-08-09,11.15,11.05,11.2,11.0,0.0,0,50100,28,554400
2006-08-10,11.2,11.1,11.2,11.05,0.05,1,111000,40,1235000
2006-08-11,11.15,10.8,11.15,10.8,-0.3,-1,318000,78,3468850
2006-08-14,10.85,10.85,10.9,10.8,0.05,1,85000,20,920600
2006-08-15,10.85,10.75,10.9,10.75,-0.1,-1,110199,30,1192359
2006-08-16,10.75,10.8,10.9,10.75,0.05,1,87398,38,944968
2006-08-17,10.8,10.75,10.85,10.75,-0.05,-1,72154,34,777331
2006-08-18,10.7,10.8,10.9,10.7,0.05,1,49988,27,540971
2006-08-21,10.9,10.9,11.2,10.85,0.1,1,212272,92,2338964
2006-08-22,11.0,11.0,11.0,10.75,0.1,1,95598,40,1038848
2006-08-23,11.1,11.0,11.1,10.8,0.0,0,78000,25,852500
2006-08-24,10.9,10.8,10.95,10.8,-0.2,-1,58000,21,630300
2006-08-25,11.0,10.9,11.0,10.85,0.1,1,32996,15,359257
2006-08-28,10.75,10.8,10.8,10.75,-0.1,-1,22000,14,237150
2006-08-29,10.9,10.8,10.9,10.8,0.0,0,22000,9,238450
2006-08-30,10.95,10.85,10.95,10.7,0.05,1,77000,31,830200
2006-08-31,10.9,11.0,11.0,10.85,0.15,1,60000,19,656400
2006-09-01,11.0,10.8,11.0,10.8,-0.2,-1,21398,12,231898
2006-09-04,10.9,10.8,10.9,10.8,0.0,0,29000,11,314300
2006-09-05,10.9,10.85,10.9,10.85,0.05,1,9000,7,97700
2006-09-06,10.9,10.9,10.95,10.9,0.05,1,26524,12,289677
2006-09-07,10.9,10.85,10.9,10.85,-0.05,-1,12000,9,130550
2006-09-08,10.85,10.9,10.9,10.85,0.05,1,36000,18,390700
2006-09-11,10.9,10.9,10.9,10.85,0.0,0,50000,17,544200
2006-09-12,10.95,10.8,10.95,10.8,-0.1,-1,19000,11,206550
2006-09-13,10.8,10.85,10.85,10.75,0.05,1,29000,16,313350
2006-09-14,10.8,10.8,10.85,10.7,-0.05,-1,145000,55,1561100
2006-09-15,10.7,10.8,10.8,10.65,0.0,0,50199,26,535589
2006-09-18,10.8,10.8,10.8,10.7,0.0,0,77000,26,830250
2006-09-19,10.85,10.75,10.85,10.75,-0.05,-1,85996,28,929057
2006-09-20,10.8,11.0,11.0,10.8,0.25,1,167000,57,1824700
2006-09-21,11.0,10.9,11.05,10.9,-0.1,-1,69598,27,762868
2006-09-22,11.05,10.9,11.1,10.9,0.0,0,136001,40,1491710
2006-09-25,10.9,11.1,11.1,10.9,0.2,1,87047,37,959317
2006-09-26,11.0,11.15,11.15,11.0,0.05,1,146199,40,1621589
2006-09-27,11.2,11.1,11.45,11.1,-0.05,-1,206398,64,2318298
2006-09-28,11.2,11.85,11.85,11.2,0.75,1,680000,227,8024650
2006-09-29,11.8,11.8,11.85,11.45,-0.05,-1,502191,177,5872954
2006-10-02,11.7,11.6,11.7,11.4,-0.2,-1,181000,65,2095250
2006-10-03,11.6,11.65,11.7,11.45,0.05,1,140000,50,1618250
2006-10-04,11.5,11.65,11.7,11.4,0.0,0,154001,57,1775911
2006-10-05,11.4,11.6,11.6,11.4,-0.05,-1,155095,53,1781286
2006-10-11,11.45,11.6,11.65,11.45,0.0,0,145398,44,1677507
2006-10-12,11.65,12.0,12.1,11.6,0.4,1,190589,90,2268199
2006-10-13,12.0,12.0,12.05,11.75,0.0,0,186012,64,2209044
2006-10-14,12.0,11.95,12.0,11.75,-0.05,-1,103797,34,1236745
2006-10-16,11.95,11.9,11.95,11.75,-0.05,-1,120008,44,1417644
2006-10-17,11.9,11.75,11.9,11.7,-0.15,-1,53184,31,626447
2006-10-18,11.7,12.1,12.1,11.7,0.35,1,154050,54,1838500
2006-10-19,12.0,11.85,12.0,11.8,-0.25,-1,53000,22,629200
2006-10-20,11.85,11.9,11.95,11.8,0.05,1,39000,19,462200
2006-10-23,11.9,11.9,11.9,11.8,0.0,0,7000,4,82800
2006-10-24,11.9,11.85,11.9,11.75,-0.05,-1,67009,29,789004
2006-10-25,11.85,11.75,11.85,11.75,-0.1,-1,57996,21,682103
2006-10-26,11.75,11.6,11.75,11.6,-0.15,-1,86398,35,1009476
2006-10-27,11.6,11.4,11.7,11.3,-0.2,-1,148398,53,1711097
2006-10-30,11.35,11.45,11.55,11.35,0.05,1,24199,20,276998
2006-10-31,11.45,11.3,11.6,11.3,-0.15,-1,48996,30,560055
2006-11-01,11.5,11.8,11.95,11.5,0.5,1,222398,93,2622136
2006-11-02,11.8,11.6,11.8,11.6,-0.2,-1,79000,32,921300
2006-11-03,11.6,11.7,11.75,11.5,0.1,1,77186,39,895856
2006-11-06,11.4,11.55,11.55,11.3,-0.15,-1,91000,36,1038550
2006-11-07,11.55,11.5,11.6,11.4,-0.05,-1,52000,21,596250
2006-11-08,11.5,11.5,11.7,11.5,0.0,0,82801,33,957711
2006-11-09,11.55,11.4,11.6,11.35,-0.1,-1,73199,33,835748
2006-11-10,11.5,11.45,11.5,11.4,0.05,1,37598,17,430636
2006-11-13,11.45,11.4,11.5,11.35,-0.05,-1,42010,19,479764
2006-11-14,11.3,11.4,11.5,11.3,0.0,0,138398,42,1570897
2006-11-15,11.45,11.45,11.5,11.3,0.05,1,104000,35,1189100
2006-11-16,11.5,11.55,11.75,11.5,0.1,1,81984,43,952817
2006-11-17,11.6,11.45,11.7,11.45,-0.1,-1,98172,30,1132300
2006-11-20,11.45,11.5,11.6,11.45,0.05,1,97000,28,1114650
2006-11-21,11.5,11.5,11.5,11.35,0.0,0,88137,38,1006141
2006-11-22,11.5,11.35,11.5,11.35,-0.15,-1,62398,24,711876
2006-11-23,11.35,12.1,12.1,11.3,0.75,1,527000,200,6233250
2006-11-24,12.0,11.6,12.0,11.55,-0.5,-1,267996,127,3138103
2006-11-27,12.0,11.8,12.0,11.75,0.2,1,224992,97,2670256
2006-11-28,12.0,11.85,12.2,11.8,0.05,1,219000,100,2618500
2006-11-29,12.0,11.85,12.0,11.75,0.0,0,159000,51,1885250
2006-11-30,11.9,11.85,11.95,11.75,0.0,0,145207,55,1713634
2006-12-01,11.8,11.85,11.85,11.7,0.0,0,111996,40,1319853
2006-12-04,11.8,11.8,11.9,11.75,-0.05,-1,116996,54,1379053
2006-12-05,11.8,11.65,11.8,11.65,-0.15,-1,98996,40,1159303
2006-12-06,11.65,11.7,11.75,11.65,0.05,1,43999,27,515238
2006-12-07,11.9,11.8,12.0,11.65,0.1,1,102398,54,1207106
2006-12-08,11.9,11.7,11.95,11.65,-0.1,-1,112999,58,1333187
2006-12-11,11.65,11.8,11.8,11.65,0.1,1,80000,40,938600
2006-12-12,11.8,11.7,11.8,11.65,-0.1,-1,168999,48,1977537
2006-12-13,11.65,11.65,11.7,11.5,-0.05,-1,212000,49,2448050
2006-12-14,11.7,11.6,11.7,11.6,-0.05,-1,87000,18,1014800
2006-12-15,11.6,11.6,11.6,11.55,0.0,0,145000,48,1679850
2006-12-18,11.65,11.7,11.7,11.6,0.1,1,107000,26,1246200
2006-12-19,11.65,11.7,11.75,11.6,0.0,0,111000,39,1295800
2006-12-20,11.65,12.0,12.0,11.65,0.3,1,426395,162,5081930
2006-12-21,12.05,11.75,12.05,11.75,-0.25,-1,278000,88,3308600
2006-12-22,11.9,11.9,11.95,11.8,0.15,1,184000,56,2186750
2006-12-25,11.9,11.9,11.95,11.85,0.0,0,140000,42,1663850
2006-12-26,11.95,11.85,11.95,11.8,-0.05,-1,222398,58,2636826
