date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,4.25,4.34,4.34,4.25,-0.11,-1,21812,10,92920
2008-12-08,4.4,4.46,4.46,4.16,0.12,1,22300,19,96189
2008-12-09,4.38,4.38,4.38,4.38,-0.08,-1,1309,2,5708
2008-12-10,4.36,4.43,4.45,4.36,0.05,1,12400,12,54602
2008-12-11,4.22,4.42,4.42,4.2,-0.01,-1,29821,15,127138
2008-12-12,4.21,4.36,4.36,4.21,-0.06,-1,10005,5,42292
2008-12-15,4.32,4.38,4.38,4.3,0.02,1,9010,6,39013
2008-12-16,,,,,0.0,0,1063,3,4336
2008-12-17,4.28,4.34,4.39,4.15,0.0,0,20045,17,85425
2008-12-18,4.15,4.57,4.57,4.15,0.23,1,23100,17,99329
2008-12-19,4.51,4.57,4.57,4.27,0.0,0,22888,19,99991
2008-12-22,4.34,4.29,4.34,4.29,-0.28,-1,10001,6,43074
2008-12-23,,,,,0.0,0,8,8,32
2008-12-24,4.2,4.2,4.2,4.2,0.0,0,1000,1,4200
2008-12-25,,,,,0.0,0,759,2,2974
2008-12-26,4.25,4.25,4.25,4.25,0.0,0,1999,4,8445
2008-12-29,,,,,0.0,0,3,3,12
2008-12-30,,,,,0.0,0,962,2,3848
2008-12-31,,,,,0.0,0,40,3,169
2009-01-05,4.28,4.3,4.3,4.28,0.0,0,3001,4,12874
2009-01-06,4.03,4.2,4.29,4.03,-0.1,-1,332010,10,1393562
2009-01-07,4.21,4.23,4.23,4.21,0.03,1,8404,5,35396
2009-01-08,4.06,4.23,4.23,4.0,0.0,0,12030,11,49473
2009-01-09,4.03,4.2,4.23,4.03,-0.03,-1,312001,12,1309154
2009-01-10,4.2,4.33,4.33,4.2,0.13,1,309000,6,1337420
2009-01-12,4.63,4.49,4.63,4.49,0.16,1,71038,5,319103
2009-01-13,4.4,4.5,4.5,4.4,0.01,1,26000,7,116350
2009-01-14,4.49,4.61,4.81,4.44,0.11,1,40900,18,185240
2009-01-15,4.55,4.55,4.55,4.55,-0.06,-1,1030,2,4685
2009-01-16,4.55,4.7,4.84,4.35,0.15,1,57756,19,261377
2009-01-17,4.8,4.66,4.8,4.41,-0.04,-1,6100,5,28090
2009-01-19,4.56,4.85,4.85,4.56,0.19,1,8644,7,41011
2009-01-20,4.58,4.68,4.79,4.52,-0.17,-1,36000,14,163740
2009-01-21,4.36,4.4,4.68,4.36,-0.28,-1,25000,17,110980
2009-02-02,4.7,4.35,4.7,4.13,-0.05,-1,52304,30,231417
2009-02-03,4.33,4.22,4.34,4.18,-0.13,-1,17566,11,75220
2009-02-04,4.35,4.32,4.35,4.23,0.1,1,79000,17,342960
2009-02-05,4.3,4.28,4.3,4.24,-0.04,-1,3001,4,12824
2009-02-06,4.28,4.41,4.49,4.28,0.13,1,21000,18,91920
2009-02-09,4.28,4.14,4.28,4.14,-0.27,-1,18000,7,75780
2009-02-10,4.16,4.2,4.24,4.1,0.06,1,23665,18,98466
2009-02-11,4.15,4.25,4.25,4.1,0.05,1,48004,21,198566
2009-02-12,4.14,4.24,4.24,4.01,-0.01,-1,28101,17,117365
2009-02-13,4.2,4.38,4.45,4.15,0.14,1,29001,14,124844
2009-02-16,4.17,4.3,4.3,4.16,-0.08,-1,24850,13,103932
2009-02-17,4.11,4.15,4.18,4.02,-0.15,-1,28002,17,114378
2009-02-18,4.11,4.26,4.27,4.0,0.11,1,43005,29,178560
2009-02-19,4.13,4.23,4.23,4.01,-0.03,-1,31174,12,128175
2009-02-20,4.22,4.22,4.22,4.22,-0.01,-1,3005,3,12681
2009-02-23,4.23,4.46,4.46,4.23,0.24,1,15263,5,67842
2009-02-24,4.17,4.17,4.17,4.17,-0.29,-1,2003,4,8352
2009-02-25,4.3,4.3,4.3,4.3,0.13,1,7001,5,30104
2009-02-26,4.31,4.31,4.57,4.31,0.01,1,64361,8,278055
2009-02-27,4.28,4.28,4.28,4.28,-0.03,-1,2127,2,9103
2009-03-02,4.2,4.2,4.2,4.2,-0.08,-1,11575,3,48615
2009-03-03,4.15,4.32,4.42,4.06,0.12,1,63000,31,265390
2009-03-04,4.28,4.4,4.4,4.25,0.08,1,83669,31,358343
2009-03-05,4.4,4.35,4.44,4.3,-0.05,-1,22010,14,95923
2009-03-06,4.21,4.39,4.39,4.21,0.04,1,49090,22,211295
2009-03-09,4.31,4.45,4.55,4.31,0.06,1,57000,22,249140
2009-03-10,4.42,4.55,4.58,4.35,0.1,1,133537,57,594622
2009-03-11,4.45,4.79,4.86,4.45,0.24,1,101000,36,478590
2009-03-12,4.75,4.79,4.85,4.7,0.0,0,43133,26,205244
2009-03-13,4.72,4.84,5.0,4.72,0.05,1,100003,42,480064
2009-03-16,4.82,5.01,5.05,4.8,0.17,1,95737,46,473540
2009-03-17,4.96,5.0,5.0,4.8,-0.01,-1,23001,16,113215
2009-03-18,5.0,5.15,5.32,5.0,0.15,1,51031,42,260755
2009-03-19,5.05,5.0,5.17,4.99,-0.15,-1,85566,43,430863
2009-03-20,4.98,4.91,4.99,4.91,-0.09,-1,83404,18,414418
2009-03-23,4.88,4.85,4.98,4.81,-0.06,-1,139000,35,679470
2009-03-24,4.91,4.84,4.93,4.81,-0.01,-1,132999,50,646552
2009-03-25,5.17,5.17,5.17,5.17,0.33,1,144258,46,745813
2009-03-26,5.53,5.32,5.53,5.26,0.15,1,637610,150,3486133
2009-03-27,5.3,5.4,5.55,5.3,0.08,1,274222,67,1491354
2009-03-30,5.39,5.5,5.63,5.39,0.1,1,349719,69,1916151
2009-03-31,5.5,5.5,5.59,5.46,0.0,0,530313,84,2918866
2009-04-01,5.5,5.58,5.58,5.47,0.08,1,452223,80,2489616
2009-04-02,5.6,5.67,5.73,5.53,0.09,1,265677,83,1491431
2009-04-03,5.68,5.6,5.68,5.56,-0.07,-1,205635,43,1151781
2009-04-06,5.62,5.66,5.66,5.55,0.06,1,222459,46,1250225
2009-04-07,5.66,5.64,5.66,5.51,-0.02,-1,44048,21,245858
2009-04-08,5.64,5.5,5.64,5.5,-0.14,-1,500093,53,2755621
2009-04-09,5.54,5.58,5.58,5.4,0.08,1,239595,39,1333472
2009-04-10,5.6,5.56,5.61,5.5,-0.02,-1,163940,58,910421
2009-04-13,5.5,5.5,5.57,5.43,-0.06,-1,1245948,112,6812773
2009-04-14,5.5,5.6,5.62,5.5,0.1,1,549783,96,3071225
2009-04-15,5.6,5.64,5.66,5.58,0.04,1,317226,71,1781792
2009-04-16,5.75,5.7,5.79,5.64,0.06,1,422437,110,2424375
2009-04-17,5.78,5.33,5.78,5.33,-0.37,-1,349010,94,1944413
2009-04-20,5.34,5.43,5.48,5.25,0.1,1,631061,39,3335241
2009-04-21,5.11,5.36,5.52,5.11,-0.07,-1,175837,49,945857
2009-04-22,5.36,5.49,5.53,5.36,0.13,1,444845,50,2420087
2009-04-23,5.44,5.4,5.49,5.4,-0.09,-1,126262,33,685317
2009-04-24,5.33,5.51,5.51,5.33,0.11,1,163515,42,893630
2009-04-27,5.5,5.4,5.53,5.4,-0.11,-1,286404,42,1564232
2009-04-28,5.41,5.48,5.5,5.4,0.08,1,190596,36,1034811
2009-04-29,5.49,5.52,5.53,5.45,0.04,1,283116,41,1556254
2009-04-30,5.52,5.67,5.73,5.45,0.15,1,470501,102,2647445
2009-05-04,5.7,5.78,5.8,5.52,0.11,1,605027,96,3465692
2009-05-05,5.56,5.7,5.76,5.51,-0.08,-1,346259,77,1958889
2009-05-06,5.69,5.73,5.76,5.58,0.03,1,557055,57,3183262
2009-05-07,5.6,5.75,5.77,5.6,0.02,1,127695,41,733500
2009-05-08,5.72,5.75,5.79,5.6,0.0,0,121329,54,694999
2009-05-11,5.67,5.67,5.8,5.64,-0.08,-1,55775,21,318459
2009-05-12,5.69,5.73,5.75,5.64,0.06,1,29001,22,165795
2009-05-13,5.65,5.68,5.75,5.63,-0.05,-1,199922,29,1135522
2009-05-14,5.68,5.58,5.68,5.55,-0.1,-1,92122,37,517212
2009-05-15,5.57,5.57,5.64,5.54,-0.01,-1,35866,25,199732
2009-05-18,5.5,5.69,5.71,5.5,0.12,1,118356,46,667279
2009-05-19,5.69,5.69,5.8,5.56,0.0,0,80557,41,454598
2009-05-20,5.69,5.57,5.69,5.54,-0.12,-1,30768,26,171441
2009-05-21,5.53,5.7,5.7,5.53,0.13,1,97893,48,551860
2009-05-22,5.62,5.68,5.68,5.55,-0.02,-1,30999,36,173440
2009-05-25,5.68,5.9,5.98,5.68,0.22,1,296350,114,1716248
2009-05-26,6.1,6.01,6.11,5.82,0.11,1,125000,56,751100
2009-05-27,5.95,6.05,6.08,5.9,0.04,1,224929,47,1348914
2009-06-01,5.75,6.08,6.09,5.75,0.03,1,157850,30,950790
2009-06-02,6.08,6.04,6.09,5.85,-0.04,-1,102994,48,613663
2009-06-03,5.75,5.78,5.93,5.72,-0.26,-1,87918,32,508824
2009-06-04,5.86,5.81,5.96,5.7,0.03,1,42009,21,244661
2009-06-05,5.99,5.95,5.99,5.81,0.14,1,67289,20,398714
2009-06-06,5.75,6.0,6.0,5.75,0.05,1,34450,13,205134
2009-06-08,5.87,5.81,5.98,5.8,-0.19,-1,30771,22,180843
2009-06-09,5.94,5.68,5.99,5.68,-0.13,-1,40440,36,237734
2009-06-10,5.65,5.79,5.84,5.65,0.11,1,90999,34,522414
2009-06-11,5.77,5.79,6.07,5.41,0.0,0,164000,39,941640
2009-06-12,5.49,5.67,5.7,5.49,-0.12,-1,42122,36,236493
2009-06-15,5.67,5.55,5.7,5.55,-0.12,-1,15000,10,84120
2009-06-16,5.49,5.46,5.5,5.44,-0.09,-1,11005,7,60347
2009-06-17,5.38,5.44,5.47,5.31,-0.02,-1,34234,15,184373
2009-06-18,5.41,5.52,5.52,5.35,0.08,1,39000,10,210770
2009-06-19,5.44,5.44,5.52,5.44,-0.08,-1,37490,9,205020
2009-06-22,5.4,5.5,5.5,5.4,0.06,1,24662,11,133754
2009-06-23,5.38,5.3,5.38,5.28,-0.2,-1,44899,20,239179
2009-06-24,5.28,5.35,5.67,5.28,0.05,1,129000,38,707910
2009-06-25,5.35,5.38,5.45,5.35,0.03,1,29055,17,157532
2009-06-26,5.53,5.51,5.58,5.42,0.13,1,17401,13,95679
2009-06-29,5.51,5.5,5.57,5.49,-0.01,-1,30200,15,166672
2009-06-30,5.49,5.65,5.65,5.49,0.15,1,14000,7,77140
2009-07-01,5.63,5.53,5.82,5.52,-0.12,-1,38755,27,217268
2009-07-02,5.63,5.58,5.63,5.55,0.05,1,18134,11,101520
2009-07-03,5.58,5.63,5.68,5.5,0.05,1,113018,26,631767
2009-07-06,5.78,5.65,5.78,5.59,0.02,1,50997,21,286683
2009-07-07,5.82,5.65,5.88,5.5,0.0,0,165676,45,931386
2009-07-08,5.56,5.61,5.63,5.54,-0.04,-1,40070,16,223832
2009-07-09,5.6,6.0,6.0,5.6,0.39,1,304568,109,1811728
2009-07-10,5.95,6.1,6.1,5.81,0.1,1,101100,50,595960
2009-07-13,6.0,5.84,6.0,5.84,-0.26,-1,51005,20,299919
2009-07-14,5.84,5.85,5.85,5.68,0.01,1,42098,31,243656
2009-07-15,5.66,5.89,5.96,5.66,0.04,1,108280,46,616863
2009-07-16,5.69,5.59,5.69,5.59,0.0,0,75186,43,425543
2009-07-17,5.5,5.66,5.67,5.5,0.07,1,52121,22,292427
2009-07-20,5.5,5.7,5.73,5.5,0.04,1,61584,30,346538
2009-07-21,5.7,5.68,5.72,5.65,-0.02,-1,26092,11,148515
2009-07-22,5.7,5.7,5.75,5.65,0.02,1,29523,19,167729
2009-07-23,5.73,5.72,5.73,5.63,0.02,1,19061,12,108491
2009-07-24,5.86,5.79,5.88,5.7,0.07,1,43375,19,251046
2009-07-27,5.83,6.1,6.19,5.79,0.31,1,464271,92,2832796
2009-07-28,6.15,6.15,6.29,6.15,0.05,1,228203,57,1413316
2009-07-29,6.01,6.17,6.23,6.01,0.02,1,102756,31,625443
2009-07-30,6.06,6.14,6.14,5.99,-0.03,-1,106360,11,646134
2009-07-31,6.05,6.0,6.17,6.0,-0.14,-1,184060,68,1111874
2009-08-03,6.0,6.04,6.06,5.95,0.04,1,249000,48,1500990
2009-08-04,6.04,5.99,6.13,5.99,-0.05,-1,171479,47,1041256
2009-08-05,5.99,5.88,6.0,5.88,-0.11,-1,51858,24,308526
2009-08-06,5.75,5.83,5.83,5.75,-0.05,-1,12000,4,69240
2009-08-10,5.95,5.85,5.95,5.83,0.02,1,25963,13,153676
2009-08-11,5.76,5.89,5.89,5.76,0.04,1,5038,5,29388
2009-08-12,5.88,5.89,5.89,5.76,0.0,0,28021,10,163711
2009-08-13,6.2,6.12,6.2,5.89,0.23,1,62717,28,376152
2009-08-14,6.03,6.05,6.11,6.03,-0.07,-1,31549,11,191885
2009-08-17,5.93,6.02,6.02,5.93,-0.03,-1,11312,8,67628
2009-08-18,5.92,5.95,5.97,5.81,-0.07,-1,53100,16,311710
2009-08-19,5.7,5.96,6.0,5.7,0.01,1,55580,24,330743
2009-08-20,5.95,5.98,6.0,5.95,0.02,1,43369,21,258675
2009-08-21,6.0,5.97,6.0,5.9,-0.01,-1,134499,50,799772
2009-08-24,5.93,5.97,5.99,5.85,0.0,0,17460,11,103936
2009-08-25,5.87,5.95,5.95,5.87,-0.02,-1,15012,13,88576
2009-08-26,5.81,5.83,5.9,5.81,-0.12,-1,15303,12,89103
2009-08-27,5.76,5.9,5.91,5.76,0.07,1,70004,21,408493
2009-08-28,5.6,5.87,5.9,5.6,-0.03,-1,36228,14,207992
2009-08-31,5.7,5.66,5.72,5.66,-0.21,-1,16017,8,91076
2009-09-01,5.66,5.72,5.72,5.5,0.06,1,177859,44,985239
2009-09-02,5.66,5.59,5.69,5.59,-0.13,-1,59000,20,332770
2009-09-03,5.64,5.68,5.68,5.6,0.09,1,50999,14,286803
2009-09-04,5.72,5.73,5.74,5.63,0.05,1,67026,10,380605
2009-09-07,5.73,5.72,5.76,5.65,-0.01,-1,39266,20,223508
2009-09-08,5.63,5.78,5.78,5.62,0.06,1,75867,39,434209
2009-09-09,5.78,5.72,5.78,5.69,-0.06,-1,24060,13,138305
2009-09-10,5.78,5.8,5.85,5.78,0.08,1,48405,33,281047
2009-09-11,5.75,5.8,5.85,5.75,0.0,0,10741,15,62090
2009-09-14,5.79,5.8,5.9,5.79,0.0,0,9000,5,52270
2009-09-15,5.88,6.0,6.01,5.83,0.2,1,47533,18,283924
2009-09-16,6.0,6.0,6.0,5.87,0.0,0,66920,27,400347
2009-09-17,6.0,5.91,6.0,5.91,-0.09,-1,38852,21,231954
2009-09-18,5.91,6.04,6.08,5.91,0.13,1,56564,25,340348
2009-09-21,6.08,6.3,6.4,6.08,0.26,1,140541,46,886342
2009-09-22,6.3,6.18,6.3,6.1,-0.12,-1,51506,30,317595
2009-09-23,6.1,5.98,6.1,5.81,-0.2,-1,33853,23,201221
2009-09-24,5.83,5.89,6.09,5.83,-0.09,-1,23121,11,137011
2009-09-25,5.97,6.29,6.3,5.89,0.4,1,43681,24,265432
2009-09-28,6.29,6.11,6.29,6.1,-0.18,-1,37181,14,227665
2009-09-29,6.09,6.15,6.19,5.98,0.04,1,22982,19,139692
2009-09-30,6.11,6.2,6.2,6.11,0.05,1,19000,14,116940
2009-10-01,6.11,6.11,6.11,6.0,-0.09,-1,20999,12,126544
2009-10-02,5.89,6.36,6.36,5.89,0.25,1,22577,17,137008
2009-10-05,6.2,6.3,6.34,6.17,-0.06,-1,34859,22,218363
2009-10-06,6.3,6.2,6.3,6.17,-0.1,-1,42566,23,267116
2009-10-07,6.3,6.14,6.38,6.14,-0.06,-1,57574,26,360786
2009-10-08,6.15,6.14,6.24,6.13,0.0,0,39335,28,242460
2009-10-09,6.15,6.19,6.27,6.12,0.05,1,70265,33,435232
2009-10-12,6.25,6.28,6.38,6.2,0.09,1,112904,54,708613
2009-10-13,6.38,6.28,6.38,6.24,0.0,0,54000,25,341300
2009-10-14,6.38,6.28,6.38,6.25,0.0,0,71195,38,447448
2009-10-15,6.32,6.2,6.35,6.2,-0.08,-1,69118,52,432917
2009-10-16,6.28,6.3,6.35,6.2,0.1,1,51309,25,322575
2009-10-19,6.27,6.32,6.36,6.25,0.02,1,57261,43,360447
2009-10-20,6.35,6.27,6.38,6.27,-0.05,-1,46239,21,292198
2009-10-21,6.33,6.26,6.33,6.2,-0.01,-1,80712,29,506970
2009-10-22,6.2,6.23,6.23,6.2,-0.03,-1,5515,12,34170
2009-10-23,6.2,6.25,6.26,6.18,0.02,1,25068,32,155382
2009-10-26,6.24,6.25,6.3,6.24,0.0,0,7003,8,43798
2009-10-27,6.25,6.2,6.25,6.15,-0.05,-1,8478,26,52686
2009-10-28,6.16,6.22,6.23,6.1,0.02,1,50058,42,307339
2009-10-29,6.02,6.03,6.13,6.01,-0.19,-1,24001,9,144535
2009-10-30,6.04,6.11,6.15,6.04,0.08,1,39046,24,236456
2009-11-02,5.82,6.18,6.19,5.82,0.07,1,25828,76,155884
2009-11-03,6.32,6.18,6.32,6.09,0.0,0,19011,13,116907
2009-11-04,6.18,6.18,6.27,6.17,0.0,0,42315,20,261393
2009-11-05,6.05,6.14,6.15,6.05,-0.04,-1,30689,22,186634
2009-11-06,6.1,6.14,6.14,6.03,0.0,0,11318,8,68847
2009-11-09,5.96,6.09,6.18,5.96,-0.05,-1,29201,22,178597
2009-11-10,6.19,6.24,6.27,6.15,0.15,1,22999,13,142403
2009-11-11,6.24,6.25,6.28,6.16,0.01,1,20738,10,129528
2009-11-12,6.25,6.25,6.3,6.2,0.0,0,62462,24,390865
2009-11-13,6.05,6.29,6.3,6.05,0.04,1,19814,13,123715
2009-11-16,6.4,6.26,6.4,6.26,-0.03,-1,37990,22,240176
2009-11-17,6.2,6.28,6.36,6.16,0.02,1,81185,32,507170
2009-11-18,6.35,6.31,6.35,6.24,0.03,1,77880,66,489873
2009-11-19,6.35,6.28,6.35,6.28,-0.03,-1,25978,11,164073
2009-11-20,6.3,6.28,6.3,6.21,0.0,0,59339,22,370707
2009-11-23,6.2,6.28,6.36,6.2,0.0,0,15536,7,97372
2009-11-24,6.37,6.11,6.39,6.11,-0.17,-1,82309,23,517578
2009-11-25,6.21,6.16,6.21,6.15,0.05,1,32687,16,201082
2009-11-26,6.16,6.15,6.21,6.14,-0.01,-1,28728,23,176871
2009-11-27,6.1,6.17,6.19,6.03,0.02,1,24169,13,147604
2009-11-30,6.14,6.21,6.21,6.14,0.04,1,12541,4,77077
2009-12-01,6.12,6.23,6.23,6.12,0.02,1,10500,12,65109
2009-12-02,6.22,6.2,6.23,6.13,-0.03,-1,38501,32,238329
2009-12-03,6.05,6.1,6.1,6.05,-0.1,-1,12941,12,78736
2009-12-04,6.1,6.24,6.24,6.1,0.14,1,63320,37,390370
2009-12-07,6.13,6.21,6.28,6.13,-0.03,-1,67312,31,417745
2009-12-08,6.22,6.22,6.38,6.16,0.01,1,103336,62,642222
2009-12-09,6.22,6.25,6.27,6.18,0.03,1,67926,27,422528
2009-12-10,6.29,6.24,6.29,6.19,-0.01,-1,56031,22,349329
2009-12-11,6.27,6.25,6.27,6.18,0.01,1,92010,30,572800
2009-12-14,6.2,6.45,6.49,6.2,0.2,1,202629,54,1284048
2009-12-15,6.45,6.5,6.55,6.31,0.05,1,128483,51,827650
2009-12-16,6.49,6.86,6.9,6.4,0.36,1,227475,85,1527632
2009-12-17,6.84,7.15,7.34,6.84,0.29,1,303158,95,2158646
2009-12-18,7.1,7.0,7.19,6.8,-0.15,-1,202623,69,1426331
2009-12-21,7.03,7.28,7.28,7.03,0.28,1,242060,76,1743309
2009-12-22,7.28,7.23,7.28,7.15,-0.05,-1,76500,28,550674
2009-12-23,7.16,7.16,7.3,7.05,-0.07,-1,99540,49,708400
2009-12-24,7.08,7.11,7.16,7.05,-0.05,-1,105340,44,749001
2009-12-25,7.1,7.5,7.5,7.1,0.39,1,343140,72,2471007
2009-12-28,7.5,7.33,7.5,7.33,-0.17,-1,75736,37,559709
2009-12-29,7.33,7.35,7.35,7.13,0.02,1,111940,42,815447
2009-12-30,7.34,7.3,7.35,7.29,-0.05,-1,83815,23,612898
2009-12-31,7.3,7.32,7.33,7.24,0.02,1,54846,34,399479
2010-01-04,7.32,7.31,7.32,7.22,-0.01,-1,57240,29,416239
2010-01-05,7.42,7.45,7.79,7.32,0.14,1,97615,52,729758
2010-01-06,7.05,7.28,7.4,7.05,-0.17,-1,96991,43,708384
2010-01-07,7.3,7.28,7.49,7.2,0.0,0,167365,67,1221217
2010-01-08,7.22,7.27,7.34,7.22,-0.01,-1,80616,30,588854
2010-01-11,7.27,7.58,7.62,7.27,0.31,1,153148,69,1143458
2010-01-12,7.6,7.5,7.6,7.4,-0.08,-1,74221,33,552567
2010-01-13,7.35,7.43,7.46,7.35,-0.07,-1,26365,24,193821
2010-01-14,7.43,7.4,7.43,7.28,-0.03,-1,145886,67,1070114
2010-01-15,7.28,7.42,7.48,7.28,0.02,1,103501,52,767283
2010-01-18,7.36,7.42,7.53,7.36,0.0,0,121142,34,903576
2010-01-19,7.42,7.41,7.47,7.16,-0.01,-1,147370,56,1081808
2010-01-20,7.35,7.39,7.4,7.25,-0.02,-1,140210,52,1031355
2010-01-21,7.11,7.17,7.22,7.11,-0.22,-1,48648,32,348632
2010-01-22,7.15,7.19,7.22,6.95,0.02,1,95557,52,680356
2010-01-25,7.19,7.21,7.21,7.08,0.02,1,61507,29,440877
2010-01-26,7.1,6.98,7.18,6.8,-0.23,-1,66005,41,466362
2010-01-27,6.66,6.95,7.03,6.66,-0.03,-1,95493,32,655045
2010-01-28,6.9,6.99,7.22,6.9,0.04,1,59145,37,415639
2010-01-29,6.8,6.85,6.89,6.66,-0.14,-1,92001,40,622516
2010-02-01,6.76,6.9,6.9,6.68,0.05,1,120635,47,818865
2010-02-02,6.93,6.88,6.99,6.88,-0.02,-1,13000,10,90140
2010-02-03,6.82,6.99,7.01,6.82,0.11,1,129799,46,900482
2010-02-04,6.98,6.95,7.09,6.86,-0.04,-1,55400,35,385326
2010-02-05,6.8,6.47,6.8,6.47,-0.48,-1,82001,30,547426
2010-02-06,6.49,6.4,6.49,6.4,-0.07,-1,24601,10,158522
2010-02-08,6.38,6.51,6.59,6.38,0.11,1,27000,20,173500
2010-02-09,6.42,6.56,6.58,6.42,0.05,1,74197,22,484963
2010-02-10,6.56,6.52,6.63,6.51,-0.04,-1,165865,44,1088223
2010-02-22,6.6,6.52,6.63,6.52,0.0,0,49000,21,322780
2010-02-23,6.4,6.52,6.52,6.32,0.0,0,60839,29,390517
2010-02-24,6.57,6.55,6.58,6.5,0.03,1,24400,15,159542
2010-02-25,6.6,6.59,6.61,6.51,0.04,1,31222,16,204904
2010-02-26,6.53,6.56,6.56,6.46,-0.03,-1,10085,9,65814
2010-03-01,6.58,6.66,6.68,6.58,0.1,1,147101,37,977395
2010-03-02,6.8,7.12,7.12,6.8,0.46,1,439379,164,3111425
2010-03-03,7.17,7.11,7.21,6.98,-0.01,-1,240545,87,1715725
2010-03-04,7.2,7.02,7.2,7.0,-0.09,-1,112102,41,797676
2010-03-05,7.02,7.08,7.13,7.01,0.06,1,116500,32,826509
2010-03-08,7.15,7.15,7.17,7.08,0.07,1,31845,25,226467
2010-03-09,7.17,6.94,7.17,6.91,-0.21,-1,143000,36,1010170
2010-03-10,7.03,7.1,7.15,6.93,0.16,1,93988,22,659033
2010-03-11,7.05,7.0,7.08,7.0,-0.1,-1,74112,23,522900
2010-03-12,6.99,7.0,7.0,6.99,0.0,0,54017,11,377689
2010-03-15,7.1,6.98,7.1,6.91,-0.02,-1,119868,11,844086
2010-03-16,6.9,6.98,6.98,6.89,0.0,0,142096,28,986836
2010-03-17,6.93,7.07,7.1,6.93,0.09,1,91401,34,644440
2010-03-18,7.08,7.08,7.17,7.08,0.01,1,88576,35,629603
2010-03-19,7.08,7.14,7.16,7.08,0.06,1,81143,15,579857
2010-03-22,7.11,7.13,7.13,7.05,-0.01,-1,30196,21,213923
2010-03-23,7.2,7.16,7.2,7.1,0.03,1,62239,21,443429
2010-03-24,7.18,7.19,7.2,7.08,0.03,1,82584,35,591857
2010-03-25,7.15,7.15,7.15,6.9,-0.04,-1,70570,23,500112
2010-03-26,7.13,7.19,7.19,7.1,0.04,1,24515,20,174874
2010-03-29,7.19,7.19,7.28,7.14,0.0,0,60932,34,438245
2010-03-30,7.15,7.25,7.27,7.12,0.06,1,107179,34,771634
2010-03-31,7.2,7.25,7.25,7.15,0.0,0,63896,18,461089
2010-04-01,7.2,7.24,7.24,7.18,-0.01,-1,25430,19,183447
2010-04-02,7.24,7.22,7.31,7.2,-0.02,-1,75164,29,544020
2010-04-06,7.29,7.28,7.37,7.16,0.06,1,94755,55,686452
2010-04-07,7.28,7.26,7.29,7.22,-0.02,-1,18816,21,136304
2010-04-08,7.25,7.23,7.3,7.21,-0.03,-1,109618,32,794813
2010-04-09,7.2,7.27,7.4,7.15,0.04,1,190003,54,1374181
2010-04-12,7.28,7.45,7.45,7.27,0.18,1,271918,78,1997989
2010-04-13,7.4,7.7,7.93,7.4,0.25,1,497283,167,3823341
2010-04-14,7.7,7.51,7.7,7.48,-0.19,-1,282553,103,2129785
2010-04-15,7.55,7.62,7.69,7.52,0.11,1,670490,155,5070044
2010-04-16,7.65,7.85,8.0,7.64,0.23,1,694720,204,5471823
2010-04-19,7.8,7.4,7.81,7.33,-0.45,-1,388013,97,2941675
2010-04-20,7.7,7.47,7.9,7.25,0.07,1,249338,120,1876203
2010-04-21,7.5,7.49,7.57,7.45,0.02,1,137759,59,1030896
2010-04-22,7.45,7.59,7.66,7.4,0.1,1,152285,72,1146069
2010-04-23,7.66,7.59,7.86,7.5,0.0,0,274111,99,2092042
2010-04-26,7.75,7.65,7.75,7.62,0.06,1,204960,65,1573205
2010-04-27,7.55,7.88,7.97,7.55,0.23,1,1080691,242,8448404
2010-04-28,7.68,7.72,7.82,7.65,-0.16,-1,763007,137,5906603
2010-04-29,7.72,7.84,7.86,7.72,0.12,1,1179443,210,9187049
2010-04-30,7.84,7.51,7.87,7.5,-0.33,-1,443155,130,3427847
2010-05-03,7.45,7.32,7.5,7.15,-0.19,-1,296013,70,2148905
2010-05-04,7.38,7.05,7.38,6.92,-0.27,-1,432034,106,3088259
2010-05-05,6.95,6.8,6.95,6.71,-0.25,-1,242777,86,1661535
2010-05-06,6.75,6.69,6.85,6.55,-0.11,-1,185493,62,1256413
2010-05-07,6.3,6.52,6.58,6.3,-0.17,-1,96000,44,613860
2010-05-10,6.73,6.7,6.73,6.6,0.18,1,130650,35,872452
2010-05-11,6.8,6.75,6.9,6.7,0.05,1,138383,42,943486
2010-05-12,6.89,6.77,6.89,6.71,0.02,1,76000,35,518250
2010-05-13,6.9,7.24,7.24,6.77,0.47,1,690416,182,4925189
2010-05-14,7.24,7.56,7.6,7.15,0.32,1,691780,212,5130875
2010-05-17,7.4,7.4,7.47,7.23,-0.16,-1,257003,98,1883291
2010-05-18,7.32,7.59,7.66,7.28,0.19,1,371461,116,2780199
2010-05-19,7.6,7.7,7.73,7.45,0.11,1,624691,184,4766012
2010-05-20,7.7,7.66,7.78,7.4,-0.04,-1,148513,49,1127932
2010-05-21,7.23,7.45,7.48,7.13,-0.21,-1,251005,84,1811787
2010-05-24,7.45,7.24,7.55,7.24,-0.21,-1,141001,67,1037577
2010-05-25,7.16,6.94,7.16,6.8,-0.3,-1,218020,69,1502973
2010-05-26,6.95,7.08,7.19,6.8,0.14,1,86152,47,599783
2010-05-27,6.91,7.18,7.4,6.91,0.1,1,151876,42,1084599
2010-05-28,7.39,7.24,7.39,7.15,0.06,1,167151,72,1207094
2010-05-31,7.09,7.27,7.35,7.09,0.03,1,39098,24,283966
