date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,8.82,8.73,8.82,8.73,-0.07,-1,90000,50,789460
2013-03-22,8.6,8.63,8.84,8.6,-0.1,-1,80600,39,696418
2013-03-25,9.0,9.23,9.23,8.65,0.6,1,600281,158,5511291
2013-03-26,9.8,9.87,9.87,9.5,0.64,1,1751894,384,17261068
2013-03-27,9.86,9.72,9.93,9.6,-0.15,-1,1006195,329,9864942
2013-03-28,9.68,10.4,10.4,9.68,0.68,1,968524,299,9827977
2013-03-29,11.1,11.1,11.1,11.1,0.7,1,1711865,307,19001700
2013-04-01,11.85,11.45,11.85,11.1,0.35,1,4216933,1066,48968787
2013-04-02,11.4,11.2,11.65,10.85,-0.25,-1,1942015,597,21759116
2013-04-03,11.25,11.95,11.95,11.25,0.75,1,1820429,401,21642024
2013-04-08,12.1,12.75,12.75,12.1,0.8,1,4036232,1093,50204654
2013-04-09,13.6,13.45,13.6,12.75,0.7,1,5905493,1820,78613225
2013-04-10,13.1,13.0,13.3,12.6,-0.45,-1,2538706,875,32712228
2013-04-11,13.3,13.2,13.7,13.0,0.2,1,2105376,846,27997522
2013-04-12,13.05,12.6,13.1,12.4,-0.6,-1,2049592,741,26020499
2013-04-15,12.3,11.75,12.35,11.75,-0.85,-1,2265171,705,26934359
2013-04-16,11.05,12.1,12.15,11.05,0.35,1,1531549,526,17775488
2013-04-17,11.9,11.7,12.15,11.65,-0.4,-1,1063479,394,12629256
2013-04-18,11.7,11.7,12.1,11.55,0.0,0,1010581,392,11963239
2013-04-19,11.7,11.35,11.7,11.35,-0.35,-1,806998,360,9304924
2013-04-22,11.4,12.1,12.1,11.4,0.75,1,1160008,354,13833494
2013-04-23,12.3,12.9,12.9,12.3,0.8,1,2509815,695,31939311
2013-04-24,13.05,13.15,13.8,13.0,0.25,1,4332000,1307,58019997
2013-04-25,13.15,13.1,13.4,12.75,-0.05,-1,1323074,506,17298962
2013-04-26,13.2,12.65,13.65,12.5,-0.45,-1,1805500,593,23542924
2013-04-29,12.65,13.25,13.5,12.55,0.6,1,1753500,600,23162049
2013-04-30,13.25,13.0,13.45,12.9,-0.25,-1,1085678,393,14171893
2013-05-02,13.0,12.7,13.25,12.55,-0.3,-1,836099,321,10709617
2013-05-03,13.1,13.55,13.55,13.1,0.85,1,1950138,354,26362016
2013-05-06,13.9,14.25,14.45,13.9,0.7,1,4931438,1449,69881989
2013-05-07,14.0,13.65,14.2,13.6,-0.6,-1,1791412,751,24790685
2013-05-08,13.65,13.8,14.2,13.6,0.15,1,1719705,646,23868470
2013-05-09,13.85,13.5,13.95,13.5,-0.3,-1,1069804,428,14640521
2013-05-10,13.5,13.85,14.35,13.5,0.35,1,2062300,762,28978440
2013-05-13,13.85,13.25,13.85,13.15,-0.6,-1,1284396,547,17147434
2013-05-14,13.35,13.1,13.45,13.0,-0.15,-1,1086790,423,14317420
2013-05-15,13.3,13.1,13.35,13.05,0.0,0,574107,245,7563401
2013-05-16,13.6,12.45,13.6,12.45,-0.65,-1,1417490,637,18275596
2013-05-17,12.45,12.6,12.95,12.4,0.15,1,1226635,521,15573436
2013-05-20,12.6,12.6,12.8,12.3,0.0,0,1080705,362,13524012
2013-05-21,12.5,12.85,13.3,12.45,0.25,1,1253437,467,16162593
2013-05-22,12.8,12.6,12.95,12.6,-0.25,-1,726216,307,9211021
2013-05-23,12.6,12.35,12.75,12.35,-0.25,-1,679025,300,8474108
2013-05-24,12.7,12.35,12.7,12.35,0.0,0,604407,232,7561066
2013-05-27,12.35,12.4,12.5,12.3,0.05,1,388200,160,4793179
2013-05-28,12.4,12.5,12.6,12.25,0.1,1,460003,198,5696737
2013-05-29,12.45,12.2,12.5,12.2,-0.3,-1,512421,182,6318743
2013-05-30,12.4,12.25,12.5,12.2,0.05,1,427206,184,5262212
2013-05-31,12.3,11.85,12.4,11.85,-0.4,-1,655554,295,7911259
2013-06-03,11.85,11.95,12.45,11.65,0.1,1,683803,284,8297064
2013-06-04,12.05,11.9,12.25,11.85,-0.05,-1,701900,257,8452767
2013-06-05,12.0,12.2,12.45,11.95,0.3,1,507256,235,6208597
2013-06-06,12.1,11.95,12.4,11.95,-0.25,-1,398000,183,4797650
2013-06-07,12.35,11.5,12.35,11.5,-0.45,-1,520000,217,6113800
2013-06-10,11.5,11.3,11.8,11.25,-0.2,-1,507815,208,5822377
2013-06-11,11.3,10.7,11.3,10.6,-0.6,-1,910622,343,9959742
2013-06-13,10.3,10.2,10.5,10.0,-0.5,-1,614400,246,6301210
2013-06-14,10.4,10.35,10.5,10.25,0.15,1,379001,152,3925660
2013-06-17,10.5,10.5,10.6,10.35,0.15,1,202000,85,2113900
2013-06-18,10.6,11.2,11.2,10.55,0.7,1,346190,109,3824128
2013-06-19,11.95,11.95,11.95,11.95,0.75,1,534655,174,6389126
2013-06-20,12.25,12.0,12.5,11.75,0.05,1,1536102,661,18649124
2013-06-21,11.5,11.6,12.2,11.2,-0.4,-1,1047501,442,12136611
2013-06-24,11.45,11.3,11.95,11.3,-0.3,-1,460333,223,5341877
2013-06-25,11.3,10.8,11.3,10.55,-0.5,-1,461760,202,4995383
2013-06-26,10.7,10.8,11.1,10.7,0.0,0,391016,143,4251374
2013-06-27,11.0,10.6,11.2,10.6,-0.2,-1,306000,137,3334600
2013-06-28,10.65,10.45,10.8,10.45,-0.15,-1,277500,121,2944900
2013-07-01,10.9,11.15,11.15,10.7,0.7,1,227550,101,2508432
2013-07-02,11.4,11.2,11.75,11.2,0.05,1,643654,249,7400808
2013-07-03,11.0,10.7,11.1,10.7,-0.5,-1,267200,143,2895569
2013-07-04,10.7,10.65,10.9,10.65,-0.05,-1,112000,56,1203350
2013-07-05,10.95,10.75,10.95,10.7,0.1,1,115060,77,1245142
2013-07-08,10.75,10.85,11.0,10.75,0.1,1,180001,89,1960060
2013-07-09,11.1,10.7,11.1,10.55,-0.15,-1,261020,104,2798913
2013-07-10,10.8,10.8,11.05,10.6,0.1,1,250812,124,2717987
2013-07-11,11.0,10.8,11.0,10.7,0.0,0,229636,97,2485755
2013-07-12,10.7,11.55,11.55,10.7,0.75,1,619000,215,7007450
2013-07-15,11.5,11.25,11.8,11.25,-0.3,-1,578500,285,6621625
2013-07-16,11.5,11.15,11.5,11.15,-0.1,-1,247090,129,2774798
2013-07-17,11.2,11.05,11.25,11.05,-0.1,-1,187300,105,2083044
2013-07-18,11.15,10.85,11.35,10.85,-0.2,-1,201120,96,2217293
2013-07-19,10.85,11.0,11.25,10.85,0.15,1,310276,136,3439608
2013-07-22,11.0,11.0,11.2,11.0,0.0,0,102166,60,1128509
2013-07-23,11.1,11.15,11.4,11.05,0.15,1,229538,101,2574518
2013-07-24,11.15,11.0,11.25,11.0,-0.15,-1,207377,103,2301621
2013-07-25,11.1,10.85,11.1,10.85,-0.15,-1,149000,78,1633550
2013-07-26,10.9,10.85,11.05,10.8,0.0,0,195034,75,2121018
2013-07-29,10.8,10.75,10.95,10.7,-0.1,-1,262151,80,2826480
2013-07-30,10.75,10.85,10.95,10.75,0.1,1,142000,57,1548750
2013-07-31,10.85,10.6,10.85,10.55,-0.25,-1,212163,84,2269969
2013-08-01,10.6,10.6,10.75,10.6,0.0,0,147030,61,1563821
2013-08-02,10.6,10.65,10.8,10.6,0.05,1,124758,67,1336082
2013-08-05,10.6,10.8,10.95,10.6,0.15,1,128223,47,1386185
2013-08-06,10.75,10.6,10.75,10.6,-0.2,-1,130990,54,1393645
2013-08-07,10.6,10.6,10.8,10.55,0.0,0,166011,76,1765266
2013-08-08,10.65,10.6,10.7,10.6,0.0,0,116258,52,1237159
2013-08-09,10.65,10.55,10.8,10.5,-0.05,-1,135002,60,1435170
2013-08-12,10.7,10.5,10.7,10.5,-0.05,-1,81592,49,861556
2013-08-13,10.5,10.5,10.6,10.5,0.0,0,78282,57,823631
2013-08-14,10.6,10.35,10.6,10.35,-0.15,-1,148477,78,1550812
2013-08-15,10.35,10.0,10.35,10.0,-0.35,-1,249737,118,2522325
2013-08-16,9.5,9.78,9.87,9.5,-0.22,-1,283116,126,2738226
2013-08-19,9.78,9.81,9.95,9.75,0.03,1,137030,73,1346733
2013-08-20,9.92,9.88,9.92,9.83,0.07,1,123135,61,1215626
2013-08-22,9.88,9.76,9.88,9.75,-0.12,-1,38135,24,372898
2013-08-23,9.77,9.82,9.98,9.77,0.06,1,86108,54,852517
2013-08-26,9.3,9.65,9.76,9.3,-0.17,-1,137824,65,1309420
2013-08-27,9.51,9.45,9.51,9.32,-0.2,-1,219005,92,2063457
2013-08-28,9.5,9.03,9.5,9.03,-0.42,-1,246203,111,2285137
2013-08-29,9.05,9.12,9.29,9.05,0.09,1,71051,44,653625
2013-08-30,9.29,9.27,9.3,9.15,0.15,1,71000,41,656050
2013-09-02,9.4,9.91,9.91,9.21,0.64,1,238006,114,2333389
2013-09-03,10.5,10.6,10.6,10.35,0.69,1,565347,248,5977976
2013-09-04,10.6,10.5,10.7,10.1,-0.1,-1,414407,173,4335531
2013-09-05,10.5,10.3,10.5,10.3,-0.2,-1,240535,78,2491854
2013-09-06,10.65,10.3,10.8,10.3,0.0,0,192101,104,2035044
2013-09-09,10.5,11.0,11.0,10.5,0.7,1,431422,149,4731742
2013-09-10,11.0,10.6,11.3,10.55,-0.4,-1,548677,245,5981757
2013-09-11,10.55,10.4,10.65,10.35,-0.2,-1,220060,92,2313474
2013-09-12,10.4,10.8,10.85,10.4,0.4,1,197090,79,2108071
2013-09-13,10.8,10.65,10.95,10.6,-0.15,-1,102326,45,1098704
2013-09-14,10.6,10.45,10.6,10.45,-0.2,-1,98027,45,1027580
2013-09-16,11.0,10.85,11.1,10.7,0.4,1,531758,204,5830047
2013-09-17,10.6,10.65,10.85,10.6,-0.2,-1,188000,67,2015750
2013-09-18,10.5,10.6,10.75,10.4,-0.05,-1,241081,91,2539754
2013-09-23,10.75,10.6,10.75,10.6,0.0,0,103214,62,1099917
2013-09-24,10.6,10.6,10.7,10.45,0.0,0,175231,73,1852735
2013-09-25,10.65,10.65,10.9,10.6,0.05,1,100000,56,1068850
2013-09-26,11.1,11.35,11.35,11.1,0.7,1,852691,222,9660841
2013-09-27,11.25,11.15,11.25,10.9,-0.2,-1,741707,297,8229946
2013-09-30,11.35,11.25,11.45,11.2,0.1,1,287405,143,3250584
2013-10-01,11.3,10.9,11.3,10.9,-0.35,-1,407436,143,4496407
2013-10-02,10.95,11.65,11.65,10.95,0.75,1,1003294,337,11563472
2013-10-03,11.75,11.9,12.25,11.35,0.25,1,1440190,497,17019559
2013-10-04,11.8,12.0,12.2,11.75,0.1,1,652408,224,7800903
2013-10-07,12.15,11.8,12.15,11.7,-0.2,-1,205079,104,2421474
2013-10-08,11.75,11.5,11.75,11.5,-0.3,-1,222100,95,2580610
2013-10-09,11.55,11.4,11.6,11.35,-0.1,-1,200110,73,2293141
2013-10-11,11.45,11.2,11.7,11.2,-0.2,-1,225437,96,2561250
2013-10-14,11.2,11.2,11.2,10.8,0.0,0,194090,86,2135248
2013-10-15,11.2,11.1,11.2,11.05,-0.1,-1,172108,78,1920188
2013-10-16,11.15,11.05,11.2,11.05,-0.05,-1,93394,51,1038334
2013-10-17,11.1,10.95,11.1,10.9,-0.1,-1,173526,93,1910804
2013-10-18,10.9,10.85,11.15,10.8,-0.1,-1,350000,121,3817750
2013-10-21,10.9,10.8,11.4,10.8,-0.05,-1,344450,166,3793559
2013-10-22,10.9,11.25,11.25,10.9,0.45,1,242622,119,2693883
2013-10-23,11.4,11.0,11.4,10.95,-0.25,-1,304161,103,3383304
2013-10-24,11.15,11.1,11.15,11.0,0.1,1,145000,70,1605050
2013-10-25,11.3,11.35,11.35,11.2,0.25,1,569112,180,6421165
2013-10-28,11.9,12.1,12.1,11.9,0.75,1,2228004,622,26900597
2013-10-29,12.0,11.8,12.0,11.7,-0.3,-1,1179000,514,13972900
2013-10-30,11.8,11.55,11.8,11.4,-0.25,-1,620060,252,7165190
2013-10-31,11.6,11.5,11.8,11.5,-0.05,-1,296197,155,3448845
2013-11-01,11.5,11.5,11.7,11.4,0.0,0,301313,121,3478618
2013-11-04,12.0,12.3,12.3,11.7,0.8,1,2090394,653,25615345
2013-11-05,12.8,12.1,13.0,12.1,-0.2,-1,2479601,770,31281862
2013-11-06,12.3,12.25,12.45,11.9,0.15,1,956205,327,11667700
2013-11-07,12.25,11.95,12.35,11.95,-0.3,-1,599501,255,7248312
2013-11-08,11.85,11.8,12.3,11.8,-0.15,-1,477090,219,5707503
2013-11-11,12.0,11.05,12.0,11.0,-0.75,-1,1068500,413,12017100
2013-11-12,11.05,11.05,11.4,11.0,0.0,0,298563,135,3319961
2013-11-13,11.05,11.2,11.25,11.0,0.15,1,214000,84,2367200
2013-11-14,11.2,11.05,11.25,10.9,-0.15,-1,196731,83,2178053
2013-11-15,11.05,11.1,11.25,11.05,0.05,1,159000,62,1769950
2013-11-18,11.1,11.1,11.3,11.1,0.0,0,102566,54,1144376
2013-11-19,11.1,11.1,11.2,11.1,0.0,0,95407,50,1064427
2013-11-20,11.2,11.15,11.25,11.1,0.05,1,80206,49,893736
2013-11-21,11.1,11.05,11.2,11.05,-0.1,-1,125461,43,1395071
2013-11-22,11.1,11.15,11.3,11.1,0.1,1,105244,48,1175108
2013-11-25,11.15,11.0,11.25,11.0,-0.15,-1,137164,57,1523984
2013-11-26,11.05,11.2,11.3,11.05,0.2,1,224407,84,2518517
2013-11-27,11.2,11.3,11.4,11.2,0.1,1,166288,62,1878525
2013-11-28,11.5,11.95,12.0,11.45,0.65,1,881575,303,10459891
2013-11-29,11.9,12.2,12.2,11.7,0.25,1,592499,185,7066887
2013-12-02,12.95,12.1,12.95,12.1,-0.1,-1,1197000,372,14920850
2013-12-03,12.1,11.8,12.15,11.75,-0.3,-1,500757,191,5951105
2013-12-04,11.85,11.6,11.95,11.6,-0.2,-1,324266,112,3811459
2013-12-05,11.5,11.85,11.9,11.5,0.25,1,225300,113,2629789
2013-12-06,11.85,12.0,12.3,11.75,0.15,1,408837,139,4952651
2013-12-09,12.2,11.85,12.25,11.8,-0.15,-1,189445,89,2275751
2013-12-10,11.85,12.0,12.15,11.8,0.15,1,236337,95,2843309
2013-12-11,12.2,11.8,12.2,11.8,-0.2,-1,240782,92,2883947
2013-12-12,11.85,11.8,11.85,11.7,0.0,0,128253,61,1511860
2013-12-13,11.7,11.8,11.9,11.6,0.0,0,128163,48,1505105
2013-12-16,11.8,11.85,11.95,11.7,0.05,1,163200,67,1930409
2013-12-17,11.95,11.7,11.95,11.7,-0.15,-1,222000,81,2622300
2013-12-18,11.5,11.65,11.75,11.5,-0.05,-1,191086,79,2222747
2013-12-19,11.65,11.6,11.8,11.55,-0.05,-1,222000,84,2583250
2013-12-20,11.6,11.3,11.7,11.2,-0.3,-1,414941,134,4753388
2013-12-23,11.3,11.25,11.6,10.9,-0.05,-1,602296,194,6676278
2013-12-24,11.3,11.2,11.3,11.05,-0.05,-1,220111,105,2459931
2013-12-25,11.2,11.55,11.6,11.2,0.35,1,217707,131,2496329
2013-12-26,11.6,11.5,11.6,11.35,-0.05,-1,198757,86,2279698
2013-12-27,11.55,11.5,11.7,11.5,0.0,0,426000,96,4947200
2013-12-30,11.55,12.0,12.2,11.5,0.5,1,812867,263,9751417
2013-12-31,12.05,11.8,12.1,11.8,-0.2,-1,418801,137,5008119
2014-01-02,11.9,11.95,12.05,11.9,0.15,1,270051,76,3224956
2014-01-03,11.9,11.85,11.95,11.65,-0.1,-1,255081,78,3005154
2014-01-06,12.1,11.9,12.1,11.8,0.05,1,156081,73,1855959
2014-01-07,11.9,11.8,12.0,11.8,-0.1,-1,117027,64,1387868
2014-01-08,11.8,11.85,11.95,11.8,0.05,1,189036,77,2240324
2014-01-09,11.85,11.65,11.9,11.65,-0.2,-1,193593,78,2283167
2014-01-10,11.65,11.7,11.95,11.6,0.05,1,212499,93,2486338
2014-01-13,11.85,12.5,12.5,11.8,0.8,1,2268188,564,28114040
2014-01-14,12.25,12.0,12.25,11.75,-0.5,-1,1009409,384,12126461
2014-01-15,12.0,12.8,12.8,12.0,0.8,1,2858189,743,36404264
2014-01-16,12.8,13.4,13.65,12.5,0.6,1,3034276,950,39798243
2014-01-17,13.45,13.7,14.2,13.15,0.3,1,3139992,984,43379889
2014-01-20,13.85,13.7,13.85,13.4,0.0,0,1576909,462,21557011
2014-01-21,13.7,13.5,13.75,13.3,-0.2,-1,987269,351,13388503
2014-01-22,13.5,13.3,14.0,13.3,-0.2,-1,1002180,356,13663675
2014-01-23,13.3,12.8,13.45,12.8,-0.5,-1,880575,273,11489550
2014-01-24,13.0,13.2,13.2,12.8,0.4,1,515431,226,6742394
2014-01-27,13.2,13.55,13.65,13.0,0.35,1,1172702,440,15766926
2014-02-05,13.4,14.45,14.45,13.1,0.9,1,3817469,1000,54516817
2014-02-06,14.55,14.8,14.95,14.15,0.35,1,2665504,910,38867555
2014-02-07,14.8,14.65,14.8,14.4,-0.15,-1,1040644,441,15179635
2014-02-10,14.7,14.35,14.8,14.35,-0.3,-1,1235479,405,17942946
2014-02-11,14.45,15.25,15.3,14.45,0.9,1,2221785,779,33204287
2014-02-12,15.3,15.0,15.3,14.85,-0.25,-1,1062192,407,15940259
2014-02-13,15.0,14.6,15.0,14.6,-0.4,-1,696153,276,10284617
2014-02-14,14.75,15.6,15.6,14.75,1.0,1,3598402,1084,55692117
2014-02-17,15.6,16.5,16.6,15.1,0.9,1,3770318,1406,60116888
2014-02-18,16.9,17.6,17.65,16.5,1.1,1,4860326,1646,84551983
2014-02-19,17.5,17.2,17.9,16.55,-0.4,-1,3317222,1241,57062474
2014-02-20,17.0,16.25,17.2,16.0,-0.95,-1,3729884,1172,61668217
2014-02-21,16.0,16.3,16.85,16.0,0.05,1,1814358,714,29843531
2014-02-24,16.0,16.0,16.35,15.75,-0.3,-1,1700771,668,27162606
2014-02-25,16.0,15.95,16.3,15.65,-0.05,-1,934248,404,14934142
2014-02-26,16.0,16.1,16.1,15.65,0.15,1,1091201,452,17326916
2014-02-27,16.3,15.9,16.35,15.8,-0.2,-1,1195640,433,19006561
2014-03-03,15.9,15.6,16.1,15.55,-0.3,-1,687363,315,10810462
2014-03-04,15.3,15.0,15.45,14.55,-0.6,-1,1690407,677,25240558
2014-03-05,15.2,15.1,15.3,14.85,0.1,1,1030672,367,15524380
2014-03-06,15.1,14.9,15.1,14.65,-0.2,-1,839274,352,12435831
2014-03-07,15.0,15.9,15.9,14.7,1.0,1,2200101,952,34530403
2014-03-10,15.9,15.45,16.0,15.25,-0.45,-1,1152628,545,18046940
2014-03-11,15.45,15.05,15.8,14.5,-0.4,-1,1625069,622,24327185
2014-03-12,14.8,14.85,15.15,14.8,-0.2,-1,657752,281,9814806
2014-03-13,14.85,14.85,15.1,14.85,0.0,0,668143,273,9983020
2014-03-14,14.85,14.6,14.85,14.6,-0.25,-1,1078902,288,15802527
2014-03-17,14.5,14.75,14.8,14.35,0.15,1,572802,225,8316502
2014-03-18,14.75,14.85,15.3,14.75,0.1,1,755368,307,11343993
2014-03-19,14.8,14.65,15.05,14.65,-0.2,-1,403285,178,5957973
2014-03-20,14.6,14.35,14.6,14.35,-0.3,-1,311407,133,4497687
2014-03-21,14.35,14.45,14.8,14.35,0.1,1,420251,185,6105547
2014-03-24,14.3,13.75,14.35,13.45,-0.7,-1,558000,222,7688500
2014-03-25,14.3,14.25,14.3,13.85,0.5,1,497003,202,7039843
2014-03-26,14.15,14.05,14.2,14.05,-0.2,-1,381001,141,5378714
2014-03-27,13.9,15.0,15.0,13.9,0.95,1,873163,247,12904545
2014-03-28,15.4,15.05,15.65,14.75,0.05,1,1994111,747,30455019
2014-03-31,15.45,16.1,16.1,15.3,1.05,1,3615605,1074,57702838
2014-04-01,16.2,16.3,16.8,16.1,0.2,1,2399796,979,39438332
2014-04-02,16.4,17.2,17.4,15.85,0.9,1,3733692,1268,62670778
2014-04-03,17.25,16.8,17.3,16.65,-0.4,-1,2475102,1228,42228006
2014-04-07,16.6,16.0,16.6,15.65,-0.8,-1,2674605,933,42875208
2014-04-08,16.2,17.1,17.1,16.2,1.1,1,4020572,1377,68124077
2014-04-09,17.5,18.25,18.25,17.5,1.15,1,6608537,2304,119352991
2014-04-10,18.8,18.5,19.2,17.6,0.25,1,5439258,2112,101273621
2014-04-11,17.5,17.5,18.25,17.25,-1.0,-1,3948500,1537,69152950
2014-04-14,17.5,17.3,17.9,17.3,-0.2,-1,1593206,658,27943012
2014-04-15,17.3,16.85,17.7,16.6,-0.45,-1,1821870,756,31019890
2014-04-16,16.85,18.0,18.0,16.8,1.15,1,3407654,1214,60332622
2014-04-17,18.5,18.75,19.25,18.0,0.75,1,4703790,1597,88771481
2014-04-18,18.75,18.3,19.2,18.05,-0.45,-1,1647666,688,30460035
2014-04-21,18.0,18.3,18.9,18.0,0.0,0,1395259,658,25631961
2014-04-22,18.3,18.0,18.5,17.7,-0.3,-1,1683696,725,30418476
2014-04-23,18.3,17.75,18.7,17.5,-0.25,-1,1892478,723,34144182
2014-04-24,17.5,17.4,17.95,17.4,-0.35,-1,1226860,513,21554863
2014-04-25,17.4,16.3,17.4,16.25,-1.1,-1,2642385,934,43764033
2014-04-28,15.9,17.0,17.3,15.85,0.7,1,1609110,687,26960936
2014-04-29,16.5,16.7,16.95,16.5,0.0,0,1085081,447,18130552
2014-04-30,17.0,16.6,17.0,16.55,-0.1,-1,749500,310,12534549
2014-05-02,16.5,16.5,16.75,16.45,-0.1,-1,615290,257,10174214
2014-05-05,16.5,16.7,16.8,16.5,0.2,1,405466,194,6742080
2014-05-06,16.75,16.4,16.75,16.3,-0.3,-1,856766,334,14140897
2014-05-07,16.3,16.45,16.75,16.0,0.05,1,1001600,402,16353108
2014-05-08,16.55,16.8,17.3,16.45,0.35,1,1207487,535,20363482
2014-05-09,17.0,16.25,17.0,16.25,-0.55,-1,885770,415,14663641
2014-05-12,16.25,15.9,16.25,15.9,-0.35,-1,861691,384,13839194
2014-05-13,16.0,15.35,16.3,15.2,-0.55,-1,886950,406,13940122
2014-05-14,15.35,15.4,15.7,15.25,0.05,1,753474,294,11596292
2014-05-15,15.4,15.25,15.5,15.2,-0.15,-1,396213,202,6062163
2014-05-16,14.7,14.7,15.05,14.3,-0.55,-1,987941,433,14442425
2014-05-19,14.7,14.8,15.0,14.7,0.1,1,441224,190,6545860
2014-05-20,15.0,15.8,15.8,14.85,1.0,1,867433,486,13451790
2014-05-21,15.95,16.4,16.85,15.95,0.6,1,1806412,895,29821751
2014-05-22,16.5,16.35,16.7,16.15,-0.05,-1,985000,410,16132900
2014-05-23,16.0,16.2,16.2,15.6,-0.15,-1,2257276,1324,35853266
2014-05-26,16.2,16.1,16.2,15.65,-0.1,-1,1276576,565,20305416
2014-05-27,16.05,15.85,16.05,15.7,-0.25,-1,720936,310,11432374
2014-05-28,15.9,16.35,16.75,15.8,0.5,1,1998301,766,32636481
2014-05-29,16.35,16.0,16.35,16.0,-0.35,-1,460862,273,7419742
2014-05-30,16.0,16.05,16.25,15.9,0.05,1,471341,291,7570206
2014-06-03,16.1,15.5,16.1,15.5,-0.55,-1,579203,304,9117349
2014-06-04,15.3,15.45,15.8,15.2,-0.05,-1,530243,263,8252012
2014-06-05,15.45,15.4,15.5,15.15,-0.05,-1,918610,359,14054921
2014-06-06,15.4,15.5,15.6,15.3,0.1,1,499490,256,7716941
2014-06-09,15.5,15.5,15.75,15.4,0.0,0,604830,222,9382863
2014-06-10,15.5,15.2,15.5,15.2,-0.3,-1,378538,197,5805502
2014-06-11,15.2,15.35,15.6,15.0,0.15,1,691490,329,10573464
2014-06-12,15.2,15.35,15.45,15.2,0.0,0,414926,186,6344764
2014-06-13,15.65,15.4,15.65,15.3,0.05,1,253240,141,3896691
2014-06-16,15.3,15.25,15.5,15.25,-0.15,-1,320962,168,4916966
2014-06-17,15.25,16.3,16.3,15.2,1.05,1,2412344,1039,38972742
2014-06-18,16.4,15.85,16.7,15.85,-0.45,-1,2005540,893,32559605
2014-06-19,15.8,15.9,16.25,15.8,0.05,1,761815,326,12194905
2014-06-20,15.9,15.7,16.0,15.7,-0.2,-1,433971,212,6863146
2014-06-23,16.05,16.75,16.75,15.7,1.05,1,2537748,991,41708045
2014-06-24,17.0,17.3,17.8,17.0,0.55,1,4656316,1814,80818724
2014-06-25,17.35,17.1,17.8,16.9,-0.2,-1,2432019,931,42127462
2014-06-26,17.3,17.6,18.0,16.95,0.5,1,3101906,1090,54094150
2014-06-27,18.05,18.2,18.5,17.7,0.6,1,3783846,1440,68645086
2014-06-30,18.5,18.1,18.55,17.7,-0.1,-1,3094095,1249,56110040
2014-07-01,18.6,17.5,18.65,17.45,-0.6,-1,3540211,1268,63574839
2014-07-02,17.2,16.8,17.65,16.6,-0.7,-1,2219926,932,37788552
2014-07-03,16.8,17.0,17.1,16.8,0.2,1,986854,422,16727368
2014-07-04,17.05,16.6,17.05,16.5,-0.4,-1,1027967,459,17130943
2014-07-07,16.6,16.7,17.2,16.6,0.1,1,1244741,464,21102273
2014-07-08,16.7,16.7,16.9,16.6,0.0,0,741878,309,12429156
2014-07-09,16.75,16.8,16.95,16.7,0.1,1,348001,190,5849716
2014-07-10,16.95,16.55,17.0,16.5,-0.25,-1,781307,301,13026115
2014-07-11,16.8,16.05,16.95,15.85,-0.5,-1,1248809,549,20547294
2014-07-14,16.4,16.1,16.4,16.05,0.05,1,541188,263,8778475
2014-07-15,16.3,17.2,17.2,16.15,1.1,1,2528929,882,43313471
2014-07-16,17.1,16.9,17.45,16.8,-0.3,-1,1247549,513,21259683
2014-07-17,16.9,16.7,17.2,16.7,-0.2,-1,625051,315,10560148
2014-07-18,16.5,16.45,16.65,16.15,-0.25,-1,596820,291,9790812
2014-07-21,16.45,16.5,16.75,16.45,0.05,1,575385,226,9515860
2014-07-22,16.5,16.3,16.55,16.25,-0.2,-1,369400,205,6059477
2014-07-24,16.3,16.35,16.5,16.3,0.05,1,453332,202,7431024
2014-07-25,16.35,16.25,16.45,16.25,-0.1,-1,514742,203,8398764
2014-07-28,16.3,16.0,16.3,16.0,-0.25,-1,569512,254,9196732
2014-07-29,16.15,15.5,16.15,15.3,-0.5,-1,850398,404,13309557
2014-07-30,15.5,15.85,15.95,15.5,0.35,1,370723,186,5842261
2014-07-31,15.8,15.6,15.8,15.5,-0.25,-1,246291,126,3853598
2014-08-01,15.5,15.65,15.75,15.4,0.05,1,214411,116,3346791
2014-08-04,15.7,15.8,15.95,15.55,0.15,1,171692,101,2716961
2014-08-05,15.8,15.55,15.8,15.5,-0.25,-1,265615,125,4147662
2014-08-06,15.55,15.0,15.6,14.8,-0.55,-1,507075,282,7677529
2014-08-07,15.05,15.2,15.55,15.0,0.2,1,425252,215,6474379
2014-08-08,15.15,14.95,15.15,14.8,-0.25,-1,388341,179,5805628
2014-08-11,15.05,15.15,15.2,14.9,0.2,1,211816,126,3196010
2014-08-12,15.25,15.05,15.3,15.0,-0.1,-1,266927,129,4047845
2014-08-13,15.05,15.35,15.6,15.05,0.3,1,376074,205,5786341
2014-08-14,15.3,15.05,15.6,15.0,-0.3,-1,424400,217,6458117
2014-08-15,15.05,14.6,15.05,14.55,-0.45,-1,542889,260,8001825
2014-08-18,14.6,14.75,14.85,14.6,0.15,1,303000,141,4467800
2014-08-19,14.8,15.1,15.1,14.7,0.35,1,270012,131,4023080
2014-08-20,15.1,15.0,15.2,14.9,-0.1,-1,361094,121,5426760
2014-08-21,15.05,14.75,15.15,14.55,-0.25,-1,304296,154,4475232
2014-08-22,14.8,14.9,15.15,14.8,0.15,1,333125,154,4977860
2014-08-25,14.9,14.8,14.95,14.7,-0.1,-1,164581,101,2441994
