date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-12,17.9,17.2,17.9,16.95,0.45,1,23569755,4149,411965184
2005-07-13,17.2,17.9,18.1,16.8,0.7,1,15543272,3099,271940639
2005-07-14,17.9,18.0,18.35,17.65,0.1,1,9997132,2255,180244207
2005-07-15,18.25,18.15,19.2,18.1,0.15,1,12161994,2756,226288359
2005-07-19,18.15,18.0,18.35,17.6,-0.15,-1,5839170,1284,104844250
2005-07-20,18.15,17.4,18.4,17.05,-0.6,-1,9706145,1933,171939554
2005-07-21,17.4,16.95,17.7,16.7,-0.45,-1,6080213,1318,104439430
2005-07-22,17.0,17.2,17.65,17.0,0.25,1,9115304,1877,158357307
2005-07-25,17.55,17.4,17.65,17.35,0.2,1,3973289,914,69512532
2005-07-26,17.65,17.75,18.2,17.65,0.35,1,10149077,2013,182325256
2005-07-27,17.75,17.2,17.95,17.05,-0.55,-1,3623483,891,63187279
2005-07-28,17.2,17.75,18.15,17.2,0.55,1,7258606,1680,129208167
2005-07-29,18.1,17.3,18.1,17.1,-0.45,-1,4798550,1046,83715070
2005-08-01,17.3,17.4,17.55,17.2,0.1,1,2462828,631,42724049
2005-08-02,17.6,16.2,17.6,16.2,-1.2,-1,3755071,754,62475440
2005-08-03,16.35,16.5,16.65,15.8,0.3,1,7991000,1687,129578600
2005-08-04,16.4,16.2,16.4,16.0,-0.3,-1,2499008,593,40506931
2005-08-08,16.0,16.1,16.45,15.85,-0.1,-1,1488627,459,24070050
2005-08-09,16.1,15.7,16.1,15.6,-0.4,-1,2307574,599,36576872
2005-08-10,15.9,16.6,16.6,15.9,0.9,1,4737466,1115,77150582
2005-08-11,16.6,16.25,16.6,15.95,-0.35,-1,2376889,610,38700867
2005-08-12,16.4,15.8,16.4,15.8,-0.45,-1,1480146,434,23790358
2005-08-15,15.9,14.9,15.9,14.7,-0.9,-1,2474277,563,37879542
2005-08-16,15.0,15.1,15.2,14.8,0.2,1,2462534,489,36977118
2005-08-17,14.9,14.8,15.1,14.8,-0.3,-1,1395634,371,20837472
2005-08-18,14.75,14.3,14.75,14.15,-0.5,-1,3222303,773,46379397
2005-08-19,14.2,13.45,14.3,13.3,-0.85,-1,2184223,606,29672107
2005-08-22,13.55,13.8,13.8,13.35,0.35,1,1752000,484,23735900
2005-08-23,13.8,13.6,13.85,13.6,-0.2,-1,3028000,687,41505950
2005-08-24,12.9,12.8,12.95,12.7,0.0,0,3192000,825,40893550
2005-08-25,12.75,12.8,13.2,12.55,0.0,0,2597789,654,33608521
2005-08-26,13.0,13.65,13.65,12.9,0.85,1,3624966,749,48280847
2005-08-29,13.7,13.3,13.8,13.25,-0.35,-1,1994336,524,26830490
2005-08-30,13.45,13.6,13.65,13.0,0.3,1,2610213,622,34873446
2005-08-31,13.55,13.1,13.6,13.0,-0.5,-1,1589913,471,21152079
2005-09-02,13.5,13.55,13.7,13.4,0.45,1,2476916,636,33582734
2005-09-05,13.65,14.1,14.15,13.6,0.55,1,3519584,946,49104550
2005-09-06,14.1,14.15,14.25,13.9,0.05,1,1680912,442,23554205
2005-09-07,14.25,14.0,14.3,13.95,-0.15,-1,2048734,525,28994426
2005-09-08,14.05,14.0,14.2,13.9,0.0,0,1523809,395,21413547
2005-09-09,14.05,13.75,14.1,13.75,-0.25,-1,896192,279,12471553
2005-09-12,13.85,13.9,14.0,13.8,0.15,1,793360,233,11021602
2005-09-13,13.9,14.05,14.2,13.75,0.15,1,2861424,599,40265663
2005-09-14,14.05,14.0,14.05,13.85,-0.05,-1,786835,231,10960962
2005-09-15,13.6,13.5,14.0,13.5,-0.5,-1,807624,263,11077939
2005-09-16,13.5,13.45,13.65,13.35,-0.05,-1,1483436,331,20071834
2005-09-19,13.5,13.4,13.6,13.25,-0.05,-1,524565,176,7058859
2005-09-20,13.35,13.75,13.75,13.25,0.35,1,721458,256,9806103
2005-09-21,13.6,13.75,13.75,13.5,0.0,0,1019726,260,13892178
2005-09-22,13.65,13.6,13.8,13.35,-0.15,-1,1579205,296,21619654
2005-09-23,13.6,13.6,13.7,13.45,0.0,0,813975,161,11047169
2005-09-26,13.7,13.65,14.0,13.65,0.05,1,1525264,376,21086969
2005-09-27,13.75,13.5,13.8,13.5,-0.15,-1,684564,204,9335508
2005-09-28,13.5,13.65,13.9,13.5,0.15,1,1971242,437,27071299
2005-09-29,13.65,13.9,13.95,13.65,0.25,1,1012773,248,14007645
2005-09-30,13.95,14.0,14.3,13.9,0.1,1,3472412,743,49227752
2005-10-03,14.0,14.5,14.7,13.95,0.5,1,4559236,971,65652094
2005-10-04,14.6,15.2,15.4,14.4,0.7,1,9413773,2292,141304383
2005-10-05,15.2,14.85,15.3,14.7,-0.35,-1,3371049,994,50430216
2005-10-06,14.7,14.85,15.1,14.55,0.0,0,2393698,643,35602307
2005-10-07,15.0,14.8,15.15,14.75,-0.05,-1,2289187,529,34332779
2005-10-11,15.0,14.55,15.0,14.55,-0.25,-1,1321128,334,19399522
2005-10-12,14.4,14.05,14.5,14.05,-0.5,-1,1139400,348,16255705
2005-10-13,14.0,13.85,14.1,13.65,-0.2,-1,1171989,343,16235932
2005-10-14,14.0,13.85,14.15,13.85,0.0,0,1025618,281,14289542
2005-10-17,13.9,12.95,13.9,12.9,-0.9,-1,1665092,431,22100206
2005-10-18,13.0,13.65,13.65,12.65,0.7,1,1772193,469,23434285
2005-10-19,13.7,13.45,13.9,13.45,-0.2,-1,5780187,1288,79296389
2005-10-20,13.55,13.1,13.85,12.6,-0.35,-1,2987572,875,39695943
2005-10-21,12.65,13.0,13.2,12.65,-0.1,-1,1283732,464,16718248
2005-10-24,13.0,12.9,13.2,12.9,-0.1,-1,683149,278,8879577
2005-10-25,13.5,12.9,13.5,12.9,0.0,0,1144934,346,15073848
2005-10-26,12.95,12.6,13.0,12.6,-0.3,-1,1203974,367,15294332
2005-10-27,12.6,12.7,12.85,12.5,0.1,1,926058,299,11746438
2005-10-28,12.7,12.65,12.8,12.6,-0.05,-1,739476,237,9378551
2005-10-31,12.85,12.85,13.1,12.8,0.2,1,1911295,541,24709379
2005-11-01,12.95,12.45,12.95,12.45,-0.4,-1,2661659,630,33512209
2005-11-02,12.45,11.7,12.55,11.6,-0.75,-1,5203736,1262,61568906
2005-11-03,11.75,11.85,12.05,11.75,0.15,1,2937986,808,34868154
2005-11-04,11.9,11.8,12.1,11.8,-0.05,-1,2022931,520,24155540
2005-11-07,11.95,11.05,11.95,11.0,-0.75,-1,2499354,660,28585109
2005-11-08,11.2,10.8,11.25,10.65,-0.25,-1,2401998,633,26008352
2005-11-09,11.0,11.2,11.2,10.85,0.4,1,2369392,581,26238160
2005-11-10,11.35,11.1,11.35,11.1,-0.1,-1,1780891,451,19932213
2005-11-11,11.3,11.3,11.5,11.2,0.2,1,2926414,611,33191372
2005-11-14,11.3,11.3,11.45,11.25,0.0,0,1268189,347,14336266
2005-11-15,11.35,11.35,11.6,11.3,0.05,1,2180851,600,24992712
2005-11-16,11.5,11.35,11.5,11.1,0.0,0,1704528,725,19249164
2005-11-17,11.45,11.65,11.75,11.3,0.3,1,2923159,765,33735470
2005-11-18,11.8,11.6,12.0,11.6,-0.05,-1,2999667,773,35378430
2005-11-21,11.7,11.65,11.95,11.65,0.05,1,2242346,477,26458860
2005-11-22,11.7,11.65,11.8,11.65,0.0,0,991713,293,11594849
2005-11-23,11.75,11.4,11.8,11.4,-0.25,-1,1109291,304,12817493
2005-11-24,11.4,11.5,11.7,11.4,0.1,1,1638812,419,18925417
2005-11-25,11.55,12.05,12.05,11.4,0.55,1,3155247,878,37113762
2005-11-28,12.6,12.85,12.85,12.6,0.8,1,3744888,587,47743684
2005-11-29,13.2,12.45,13.2,12.4,-0.4,-1,4969757,1176,63588946
2005-11-30,12.3,12.3,12.55,12.2,-0.15,-1,2171307,629,26746232
2005-12-01,12.3,12.3,12.5,12.25,0.0,0,2023834,530,25059379
2005-12-02,12.5,12.15,12.55,12.05,-0.15,-1,1641033,454,20118188
2005-12-05,12.3,12.45,12.55,12.2,0.3,1,1432020,407,17765724
2005-12-06,12.45,12.45,12.7,12.3,0.0,0,2271924,619,28505120
2005-12-07,12.6,12.35,12.75,12.25,-0.1,-1,3067137,1442,38296698
2005-12-08,12.3,12.2,12.4,12.2,-0.15,-1,1145084,291,14051375
2005-12-09,12.4,12.2,12.4,12.2,0.0,0,940657,281,11552045
2005-12-12,12.3,12.4,12.55,12.25,0.2,1,1477684,430,18322214
2005-12-13,12.5,12.65,12.9,12.5,0.25,1,3178778,862,40450369
2005-12-14,13.1,12.6,13.1,12.55,-0.05,-1,2597523,688,33436484
2005-12-15,12.25,13.45,13.45,12.25,0.85,1,11628732,2311,152563099
2005-12-16,13.65,13.15,13.65,13.05,-0.3,-1,5953837,1390,79643878
2005-12-19,13.3,13.2,13.35,13.15,0.05,1,2041023,540,26984300
2005-12-20,13.25,13.25,13.7,13.2,0.05,1,4168234,965,56068165
2005-12-21,13.3,13.2,13.75,13.1,-0.05,-1,6482058,1546,87160553
2005-12-22,13.25,12.9,13.35,12.9,-0.3,-1,2044394,558,26827168
2005-12-23,13.0,13.1,13.2,12.95,0.2,1,2836981,687,37114502
2005-12-26,13.2,13.0,13.2,13.0,-0.1,-1,1980849,483,25864292
2005-12-27,13.0,12.95,13.35,12.9,-0.05,-1,3301240,839,43274328
2005-12-28,12.95,12.8,13.1,12.8,-0.15,-1,1376283,420,17773685
2005-12-29,13.0,12.85,13.2,12.85,0.05,1,2144004,565,27844891
2005-12-30,13.0,13.05,13.35,13.0,0.2,1,2804323,642,36894322
2006-01-02,13.05,12.8,13.15,12.8,-0.25,-1,2033111,447,26369559
2006-01-03,12.9,13.15,13.2,12.85,0.35,1,3321298,757,43360409
2006-01-04,13.5,13.0,13.55,12.95,-0.15,-1,4606740,888,61225136
2006-01-05,13.1,13.45,13.5,13.1,0.45,1,5506414,1077,73391306
2006-01-06,13.55,13.6,14.0,13.5,0.15,1,9273658,1967,127757474
2006-01-09,13.9,13.55,13.95,13.55,-0.05,-1,3905442,909,53297877
2006-01-10,13.6,13.3,13.7,13.3,-0.25,-1,2387833,575,32163635
2006-01-11,13.3,13.5,13.75,13.2,0.2,1,3947466,1010,53476682
2006-01-12,13.55,13.1,13.65,13.1,-0.4,-1,2928924,657,39267112
2006-01-13,13.1,12.6,13.2,12.6,-0.5,-1,2574717,538,33319928
2006-01-16,12.7,12.9,12.9,12.6,0.3,1,928464,238,11897558
2006-01-17,12.95,12.95,13.2,12.9,0.05,1,1525662,400,19918934
2006-01-18,12.8,12.5,12.9,12.4,-0.45,-1,1700379,353,21468548
2006-01-19,12.5,12.6,12.7,12.35,0.1,1,1180507,278,14742808
2006-01-20,12.6,12.5,12.7,12.4,-0.1,-1,681906,173,8513875
2006-01-23,12.5,12.1,12.5,12.05,-0.4,-1,1066950,255,12975200
2006-01-24,12.1,12.6,12.85,12.1,0.5,1,1211885,374,15195667
2006-01-25,12.7,12.4,12.7,12.35,-0.2,-1,786682,257,9806482
2006-02-03,12.55,12.5,12.65,12.45,0.1,1,635909,204,7978065
2006-02-06,12.5,12.65,12.65,12.4,0.15,1,621319,166,7768849
2006-02-07,12.7,12.85,13.0,12.65,0.2,1,1226958,343,15769410
2006-02-08,12.7,12.6,12.9,12.6,-0.25,-1,455920,156,5780748
2006-02-09,12.7,12.55,12.75,12.5,-0.05,-1,324773,122,4102521
2006-02-10,12.6,12.45,12.6,12.4,-0.1,-1,596032,163,7426192
2006-02-13,12.35,12.3,12.5,12.2,-0.15,-1,448134,136,5517334
2006-02-14,12.3,12.4,12.4,12.25,0.1,1,253614,106,3125318
2006-02-15,12.4,12.45,12.6,12.35,0.05,1,527316,153,6575646
2006-02-16,12.5,12.55,12.8,12.5,0.1,1,885593,223,11185957
2006-02-17,12.65,12.45,12.7,12.4,-0.1,-1,440706,167,5540998
2006-02-20,12.45,12.4,12.45,12.35,-0.05,-1,318844,112,3949878
2006-02-21,12.4,12.2,12.55,12.2,-0.2,-1,603403,172,7429274
2006-02-22,12.2,12.0,12.3,12.0,-0.2,-1,1021587,214,12379694
2006-02-23,12.0,12.0,12.05,11.8,0.0,0,473005,166,5655757
2006-02-24,11.9,12.0,12.1,11.9,0.0,0,521462,157,6241894
2006-02-27,11.9,11.95,12.1,11.9,-0.05,-1,395016,102,4725835
2006-03-01,12.0,12.1,12.2,12.0,0.15,1,391612,148,4732294
2006-03-02,12.2,12.05,12.25,12.0,-0.05,-1,417989,155,5049818
2006-03-03,12.25,12.5,12.85,12.25,0.45,1,6937101,1480,88386557
2006-03-06,12.7,12.4,12.7,12.3,-0.1,-1,1738049,429,21727648
2006-03-07,12.4,12.45,12.55,12.2,0.05,1,890167,251,11063310
2006-03-08,12.5,12.45,12.6,12.45,0.0,0,579211,161,7238920
2006-03-09,12.45,12.5,12.6,12.45,0.05,1,586965,158,7333856
2006-03-10,12.5,12.5,12.75,12.5,0.0,0,967867,249,12186400
2006-03-13,12.6,12.5,12.7,12.45,0.0,0,547865,156,6852422
2006-03-14,12.5,12.4,12.6,12.35,-0.1,-1,782499,140,9726985
2006-03-15,12.5,12.55,12.7,12.5,0.15,1,949165,273,11927550
2006-03-16,12.7,12.55,12.85,12.5,0.0,0,1370370,339,17372773
2006-03-17,12.55,12.5,12.7,12.5,-0.05,-1,317195,125,3981936
2006-03-20,12.6,12.45,12.7,12.45,-0.05,-1,556998,177,6985823
2006-03-21,12.5,12.4,12.65,12.4,-0.05,-1,640212,163,7999014
2006-03-22,12.1,12.3,12.4,12.1,-0.1,-1,590775,155,7258800
2006-03-23,12.35,12.35,12.5,12.35,0.05,1,555083,202,6900915
2006-03-24,12.4,12.4,12.55,12.4,0.05,1,491397,132,6119628
2006-03-27,12.7,12.5,12.7,12.45,0.1,1,322323,92,4032203
2006-03-28,12.6,12.7,12.9,12.5,0.2,1,2051786,530,26221899
2006-03-29,12.7,12.55,12.75,12.5,-0.15,-1,710242,180,8953274
2006-03-30,12.8,12.55,12.8,12.55,0.0,0,701525,220,8883582
2006-03-31,12.65,13.1,13.2,12.55,0.55,1,2193134,520,28275978
2006-04-03,13.2,13.1,13.6,13.05,0.0,0,6428287,1265,85801181
2006-04-04,13.1,12.9,13.2,12.9,-0.2,-1,1229996,322,15971046
2006-04-06,13.0,13.0,13.15,13.0,0.1,1,976105,262,12765248
2006-04-07,13.1,12.9,13.15,12.9,-0.1,-1,981852,283,12809350
2006-04-10,12.9,12.8,13.0,12.75,-0.1,-1,645935,190,8300120
2006-04-11,12.7,12.7,12.8,12.65,-0.1,-1,363997,137,4620109
2006-04-12,12.6,12.8,12.9,12.6,0.1,1,524418,185,6706804
2006-04-13,12.9,13.0,13.2,12.85,0.2,1,1661563,385,21682157
2006-04-14,13.1,13.05,13.25,13.0,0.05,1,1338421,353,17567699
2006-04-17,13.2,13.25,13.45,13.15,0.2,1,2682661,584,35760837
2006-04-18,13.25,13.5,13.85,13.1,0.25,1,4908536,1105,66606847
2006-04-19,13.85,13.4,13.85,13.4,-0.1,-1,4789100,1005,65465525
2006-04-20,13.5,13.25,13.7,13.25,-0.15,-1,2286018,545,30857228
2006-04-21,13.35,13.25,13.6,13.2,0.0,0,2897894,574,38934350
2006-04-24,13.6,13.9,14.1,13.5,0.65,1,8111023,1699,112538594
2006-04-25,13.8,13.6,13.9,13.45,-0.3,-1,2793401,591,38091359
2006-04-26,13.65,13.65,13.8,13.6,0.05,1,1841365,450,25190935
2006-04-27,13.75,13.65,14.4,13.65,0.0,0,4596655,1146,64169563
2006-04-28,13.85,13.65,13.9,13.5,0.0,0,2702148,572,36914494
2006-05-02,13.6,13.3,13.6,13.25,-0.35,-1,1756616,463,23530057
2006-05-03,13.4,13.45,13.5,13.2,0.15,1,1777903,430,23769851
2006-05-04,13.6,13.55,14.2,13.45,0.1,1,4029783,850,55689868
2006-05-05,13.6,13.2,13.75,13.2,-0.35,-1,2735532,579,36734607
2006-05-08,13.2,13.2,13.4,13.15,0.0,0,1190878,343,15770943
2006-05-09,13.2,13.2,13.4,13.15,0.0,0,1050148,296,13920584
2006-05-10,13.2,12.8,13.2,12.7,-0.4,-1,2604056,594,33418310
2006-05-11,12.8,12.9,13.0,12.8,0.1,1,825955,219,10650420
2006-05-12,12.8,12.8,12.9,12.75,-0.1,-1,724337,209,9294128
2006-05-15,12.8,13.35,13.4,12.8,0.55,1,1760213,418,23145089
2006-05-16,13.4,13.1,13.65,13.1,-0.25,-1,6045502,1143,81318326
2006-05-17,13.3,12.9,13.35,12.9,-0.2,-1,1274204,322,16626465
2006-05-18,12.8,12.85,13.1,12.75,-0.05,-1,710998,234,9177170
2006-05-19,13.0,13.0,13.2,12.9,0.15,1,1031296,240,13485965
2006-05-22,13.35,12.9,13.35,12.9,-0.1,-1,988513,273,12942110
2006-05-23,12.9,13.05,13.15,12.9,0.15,1,656993,183,8566757
2006-05-24,13.05,12.7,13.1,12.7,-0.35,-1,949661,257,12217844
2006-05-25,12.85,12.8,12.9,12.7,0.1,1,595992,180,7612496
2006-05-26,12.9,12.7,13.0,12.7,-0.1,-1,805716,331,10337518
2006-05-29,12.8,12.6,12.85,12.6,-0.1,-1,460614,158,5859985
2006-05-30,12.7,12.65,12.8,12.6,0.05,1,529553,131,6702165
2006-06-01,12.6,12.65,12.75,12.6,0.0,0,308711,100,3914092
2006-06-02,12.8,12.6,12.8,12.6,-0.05,-1,348654,130,4403824
2006-06-05,12.6,12.15,12.6,12.1,-0.45,-1,1678562,264,20664899
2006-06-06,12.15,12.25,12.3,12.05,0.1,1,1007535,197,12253345
2006-06-07,12.25,11.95,12.25,11.95,-0.3,-1,916179,149,11013117
2006-06-08,11.95,11.2,12.05,11.2,-0.75,-1,1819316,318,21117772
2006-06-09,11.5,11.7,11.85,11.35,0.5,1,902570,216,10422461
2006-06-12,11.6,11.55,11.7,11.45,-0.15,-1,255249,67,2946287
2006-06-13,11.3,11.5,11.5,11.3,-0.05,-1,383456,112,4370848
2006-06-14,11.5,11.8,11.8,11.5,0.3,1,448312,110,5247200
2006-06-15,11.85,11.8,12.0,11.75,0.0,0,275100,95,3250724
2006-06-16,12.0,12.0,12.15,11.9,0.2,1,342267,124,4112725
2006-06-19,12.15,11.9,12.15,11.85,-0.1,-1,441064,107,5258103
2006-06-20,11.9,11.75,11.9,11.55,-0.15,-1,434678,171,5074297
2006-06-21,11.8,11.5,11.8,11.5,-0.25,-1,250258,69,2899137
2006-06-22,11.6,11.85,11.9,11.6,0.35,1,193792,75,2281554
2006-06-23,11.85,11.8,11.85,11.7,-0.05,-1,288086,84,3393706
2006-06-26,11.85,11.8,11.9,11.7,0.0,0,358040,88,4215621
2006-06-27,11.95,11.9,12.0,11.75,0.1,1,223360,90,2656164
2006-06-28,11.8,11.75,11.8,11.75,-0.15,-1,196352,64,2310300
2006-06-29,11.85,11.95,12.0,11.85,0.2,1,240316,94,2866844
2006-06-30,12.2,12.1,12.2,12.05,0.15,1,356953,122,4316236
2006-07-03,12.1,11.95,12.1,11.9,-0.15,-1,238963,72,2858761
2006-07-04,11.95,11.95,12.1,11.95,0.0,0,376319,90,4515578
2006-07-05,11.8,11.9,11.95,11.8,-0.05,-1,293360,70,3486448
2006-07-06,11.85,12.0,12.0,11.85,0.1,1,174968,55,2089916
2006-07-07,12.0,12.05,12.05,11.85,0.05,1,212430,58,2542838
2006-07-10,11.9,12.1,12.3,11.85,0.05,1,557396,178,6762952
2006-07-11,12.3,12.1,12.3,12.1,0.0,0,384938,122,4700201
2006-07-12,12.2,12.1,12.3,12.05,0.0,0,359651,119,4369141
2006-07-13,11.9,11.9,12.05,11.9,-0.2,-1,263580,72,3152451
2006-07-14,11.9,11.9,11.9,11.8,0.0,0,567025,104,6718294
2006-07-17,11.8,11.75,11.9,11.7,-0.15,-1,445370,107,5244709
2006-07-18,11.75,11.8,11.9,11.7,0.05,1,465000,94,5476650
2006-07-19,11.8,11.75,11.95,11.75,-0.05,-1,709528,133,8398801
2006-07-20,11.9,11.9,12.1,11.9,0.15,1,541860,138,6487789
2006-07-21,11.85,12.0,12.25,11.85,0.1,1,584306,206,7055139
2006-07-24,12.0,11.85,12.0,11.85,-0.15,-1,288033,98,3430886
2006-07-25,11.9,11.9,12.1,11.9,0.05,1,390133,117,4672219
2006-07-26,11.9,11.85,12.05,11.85,-0.05,-1,538364,80,6413677
2006-07-27,11.85,12.0,12.05,11.85,0.15,1,268555,86,3210802
2006-07-28,12.0,12.8,12.8,11.95,0.8,1,3495475,925,43955974
2006-07-31,13.0,12.8,13.2,12.6,0.0,0,3502263,897,45244663
2006-08-01,12.75,12.6,12.9,12.6,-0.2,-1,1039000,319,13292950
2006-08-02,12.8,12.55,12.9,12.4,-0.05,-1,1322682,425,16701169
2006-08-03,12.75,12.5,12.75,12.5,-0.05,-1,743389,222,9373262
2006-08-04,12.6,12.95,12.95,12.5,0.45,1,1401553,355,17874407
2006-08-07,13.0,12.95,13.1,12.8,0.0,0,1665973,328,21563597
2006-08-08,12.95,12.85,13.0,12.8,-0.1,-1,868451,234,11231872
2006-08-09,12.9,12.9,12.9,12.75,0.05,1,595305,195,7641387
2006-08-10,12.85,12.9,13.2,12.85,0.0,0,2310584,454,30065524
2006-08-11,13.05,12.85,13.05,12.8,-0.05,-1,1077062,240,13894240
2006-08-14,13.15,12.85,13.15,12.85,0.0,0,779531,247,10099642
2006-08-15,12.9,12.95,13.1,12.85,0.1,1,1247999,291,16184285
2006-08-16,13.15,13.4,13.4,13.1,0.45,1,3489037,709,46311339
2006-08-17,13.5,13.35,13.6,13.25,-0.05,-1,2270427,495,30482647
2006-08-18,13.55,13.2,13.65,13.2,-0.15,-1,3981907,689,53669526
2006-08-21,13.4,12.5,13.4,12.5,-0.7,-1,1327070,397,17037964
2006-08-22,12.5,12.9,12.95,12.5,0.4,1,868182,252,11100328
2006-08-23,12.9,12.75,12.9,12.65,-0.15,-1,1896393,415,24195057
2006-08-24,11.7,11.9,12.0,11.7,0.0,0,1075077,318,12775106
2006-08-25,11.9,12.1,12.2,11.9,0.2,1,1100785,284,13310707
2006-08-28,12.0,12.15,12.15,11.85,0.05,1,975861,239,11792182
2006-08-29,12.3,12.45,12.65,12.15,0.3,1,3618282,438,44978415
2006-08-30,12.5,12.5,12.7,12.45,0.05,1,1734458,346,21796274
2006-08-31,12.5,12.5,12.6,12.4,0.0,0,973953,206,12171665
2006-09-01,12.55,12.8,13.0,12.55,0.3,1,2555158,513,32855094
2006-09-04,13.0,13.3,13.3,12.9,0.5,1,2318351,536,30419563
2006-09-05,13.5,13.0,13.55,13.0,-0.3,-1,1593320,337,21149760
2006-09-06,13.0,12.9,13.1,12.9,-0.1,-1,547911,129,7102709
2006-09-07,12.95,13.0,13.15,12.9,0.1,1,577266,192,7552640
2006-09-08,13.1,13.35,13.5,12.85,0.35,1,1477679,369,19582194
2006-09-11,13.5,12.95,13.5,12.95,-0.4,-1,900801,246,11856888
2006-09-12,12.9,12.5,12.9,12.5,-0.45,-1,981545,231,12438506
2006-09-13,12.7,12.55,12.8,12.5,0.05,1,885546,209,11180373
2006-09-14,12.6,12.15,12.8,12.0,-0.4,-1,675152,200,8343790
2006-09-15,12.2,12.35,12.6,12.2,0.2,1,509103,140,6316616
2006-09-18,12.6,12.9,12.9,12.6,0.55,1,603938,212,7719854
2006-09-19,12.9,12.7,13.0,12.55,-0.2,-1,335198,133,4283042
2006-09-20,12.6,12.75,12.9,12.6,0.05,1,327602,112,4184112
2006-09-21,12.9,12.7,12.9,12.7,-0.05,-1,373815,121,4771667
2006-09-22,12.8,12.75,12.8,12.65,0.05,1,270167,107,3434859
2006-09-25,12.85,12.75,12.85,12.6,0.0,0,342429,110,4348704
2006-09-26,12.8,12.55,12.9,12.55,-0.2,-1,913034,194,11613825
2006-09-27,12.6,12.55,12.7,12.45,0.0,0,887045,183,11132306
2006-09-28,12.65,13.05,13.05,12.55,0.5,1,1230868,306,15751684
2006-09-29,13.15,13.15,13.5,13.1,0.1,1,6770374,1016,89916475
2006-10-02,13.2,13.3,13.6,13.0,0.15,1,2036826,472,27160200
2006-10-03,13.45,13.25,13.45,13.15,-0.05,-1,728356,178,9661464
2006-10-04,13.25,13.1,13.35,12.85,-0.15,-1,1028392,312,13414850
2006-10-05,13.3,12.8,13.3,12.75,-0.3,-1,1461554,340,18833533
2006-10-11,12.8,12.65,12.85,12.55,-0.15,-1,1315953,332,16662554
2006-10-12,12.7,12.55,12.7,12.4,-0.1,-1,1367626,413,17146957
2006-10-13,12.7,12.65,12.9,12.6,0.1,1,2866263,663,36539741
2006-10-14,12.7,12.65,12.8,12.55,0.0,0,1039078,314,13159813
2006-10-16,12.75,12.8,12.85,12.7,0.15,1,784754,317,10035062
2006-10-17,12.8,12.65,12.9,12.65,-0.15,-1,886290,271,11313891
2006-10-18,12.65,12.45,12.65,12.45,-0.2,-1,970616,275,12166569
2006-10-19,12.5,12.6,12.65,12.45,0.15,1,1227089,300,15348559
2006-10-20,12.65,12.65,12.8,12.6,0.05,1,838891,253,10633318
2006-10-23,12.7,12.65,12.8,12.6,0.0,0,1035581,231,13119060
2006-10-24,12.75,12.8,12.9,12.7,0.15,1,1316374,323,16847513
2006-10-25,12.9,12.75,13.0,12.75,-0.05,-1,815390,233,10500406
2006-10-26,12.9,13.25,13.25,12.7,0.5,1,1441394,477,18700573
2006-10-27,13.4,12.9,13.5,12.9,-0.35,-1,4844810,700,64648207
2006-10-30,12.9,12.6,12.9,12.6,-0.3,-1,1046518,191,13355322
2006-10-31,12.75,12.7,12.85,12.6,0.1,1,679078,172,8636926
2006-11-01,12.8,12.5,12.8,12.5,-0.2,-1,1105257,285,13940955
2006-11-02,12.5,12.55,12.65,12.45,0.05,1,1404416,268,17593645
2006-11-03,12.7,12.75,12.75,12.55,0.2,1,645669,207,8169849
2006-11-06,12.3,12.55,12.6,12.3,-0.2,-1,638768,174,7966455
2006-11-07,12.5,12.75,12.75,12.5,0.2,1,645423,197,8141186
2006-11-08,12.7,12.5,12.8,12.5,-0.25,-1,993496,221,12596391
2006-11-09,12.55,12.6,12.75,12.55,0.1,1,713393,196,8995957
2006-11-10,12.6,12.6,12.75,12.55,0.0,0,562798,152,7108470
2006-11-13,12.6,12.55,12.7,12.5,-0.05,-1,545071,171,6836927
2006-11-14,12.55,12.6,12.7,12.5,0.05,1,955910,210,12032422
2006-11-15,12.7,12.7,12.8,12.6,0.1,1,1618338,378,20542751
2006-11-16,12.8,12.8,12.85,12.65,0.1,1,1141177,324,14551136
2006-11-17,13.65,13.2,13.65,13.1,0.4,1,5686993,1424,76120636
2006-11-20,13.4,13.15,13.4,13.05,-0.05,-1,2062609,551,27251935
2006-11-21,13.2,13.05,13.25,13.0,-0.1,-1,1510294,410,19761872
2006-11-22,13.1,13.3,13.55,13.1,0.25,1,3509353,859,46840994
2006-11-23,13.4,13.05,13.65,13.05,-0.25,-1,2517474,674,33654962
2006-11-24,13.2,13.2,13.25,13.1,0.15,1,1458154,419,19186556
2006-11-27,13.2,13.25,13.6,13.2,0.05,1,3510278,805,47218285
2006-11-28,13.15,13.15,13.4,13.15,-0.1,-1,1524369,393,20134622
2006-11-29,13.5,13.2,13.5,13.0,0.05,1,3542694,740,46881879
2006-11-30,13.3,13.4,13.5,13.3,0.2,1,2512159,615,33668700
2006-12-01,13.5,13.8,14.0,13.4,0.4,1,5821293,1469,80232461
2006-12-04,13.95,13.65,13.95,13.6,-0.15,-1,2360726,622,32438321
2006-12-05,13.8,13.55,14.2,13.5,-0.1,-1,4056156,984,56218284
2006-12-06,13.7,13.55,13.7,13.45,0.0,0,1591992,427,21596837
2006-12-07,13.55,13.45,13.75,13.45,-0.1,-1,1371660,364,18639298
