date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-20,13.35,13.35,13.35,13.35,0.85,1,2684520,388,35835097
2005-07-21,14.25,14.25,14.25,14.1,0.9,1,28473963,3698,405389102
2005-07-22,14.25,14.4,14.5,13.8,0.15,1,7830492,1773,111600931
2005-07-25,14.4,14.6,14.85,14.05,0.2,1,5162513,1185,75009145
2005-07-26,14.6,14.35,15.05,14.3,-0.25,-1,5730518,1336,84631853
2005-07-27,14.35,13.8,14.65,13.8,-0.55,-1,3619572,796,50889180
2005-07-28,13.8,14.05,14.7,13.8,0.25,1,4392010,1151,62772366
2005-07-29,14.2,13.1,14.4,13.1,-0.95,-1,5236875,1205,69930942
2005-08-01,12.8,12.4,13.0,12.3,-0.7,-1,1944102,499,24453579
2005-08-02,12.5,11.7,12.8,11.6,-0.7,-1,2336000,587,28190050
2005-08-03,11.8,12.5,12.5,11.8,0.8,1,2434000,539,29898250
2005-08-04,12.5,12.0,12.8,12.0,-0.5,-1,1865703,543,22949573
2005-08-08,11.7,12.1,12.35,11.7,0.1,1,1186000,318,14391750
2005-08-09,12.3,12.2,12.5,12.0,0.1,1,1482296,381,18206809
2005-08-10,12.45,11.9,12.45,11.85,-0.3,-1,1173000,288,14260650
2005-08-11,11.85,11.35,12.0,11.3,-0.55,-1,1190000,359,13799800
2005-08-12,11.45,11.4,11.8,11.2,0.05,1,902177,201,10297897
2005-08-15,11.45,11.45,11.8,11.45,0.05,1,1480783,349,17204179
2005-08-16,11.9,11.9,11.9,11.55,0.45,1,1069000,306,12529500
2005-08-17,11.7,11.5,11.85,11.4,-0.4,-1,1401000,349,16233300
2005-08-18,11.1,11.0,11.3,10.95,0.0,0,1348000,282,14934150
2005-08-19,11.3,11.0,11.3,11.0,0.0,0,779000,215,8702850
2005-08-22,11.2,10.85,11.25,10.8,-0.15,-1,463885,134,5092570
2005-08-23,10.9,10.35,10.9,10.2,-0.5,-1,1663670,371,17278078
2005-08-24,10.35,9.85,10.35,9.85,-0.5,-1,964000,215,9717860
2005-08-25,9.7,10.5,10.5,9.7,0.65,1,1696000,305,17263690
2005-08-26,10.8,10.5,10.95,10.3,0.0,0,2585335,727,27691525
2005-08-29,10.7,10.3,10.7,10.25,-0.2,-1,796261,223,8274423
2005-08-30,10.35,10.3,10.5,10.2,0.0,0,495525,148,5112374
2005-08-31,10.3,10.1,10.55,10.1,-0.2,-1,818000,184,8417750
2005-09-02,10.8,10.8,10.8,10.8,0.7,1,492000,100,5313600
2005-09-05,11.55,11.0,11.55,11.0,0.2,1,2873465,675,32698344
2005-09-06,11.1,10.9,11.3,10.8,-0.1,-1,1302269,327,14368892
2005-09-07,11.05,10.95,11.2,10.85,0.05,1,714265,180,7868722
2005-09-08,10.9,10.95,11.0,10.7,0.0,0,572800,167,6214861
2005-09-09,10.95,10.65,10.95,10.65,-0.3,-1,384000,138,4113550
2005-09-12,10.7,10.5,10.75,10.4,-0.15,-1,466806,140,4922262
2005-09-13,10.5,10.55,10.75,10.5,0.05,1,275453,100,2918179
2005-09-14,10.55,10.3,10.6,10.3,-0.25,-1,376007,103,3899173
2005-09-15,10.35,10.05,10.4,10.05,-0.25,-1,689000,183,7035000
2005-09-16,10.05,10.05,10.15,9.92,0.0,0,463999,119,4650569
2005-09-19,10.1,9.9,10.1,9.8,-0.15,-1,441000,104,4363900
2005-09-20,9.95,10.1,10.2,9.77,0.2,1,497000,140,4961640
2005-09-21,10.2,10.15,10.2,10.05,0.05,1,337999,111,3420529
2005-09-22,10.05,10.1,10.15,10.05,-0.05,-1,262000,79,2640100
2005-09-23,10.1,9.92,10.1,9.9,-0.18,-1,390125,86,3884315
2005-09-26,9.94,9.93,10.0,9.9,0.01,1,119749,34,1189252
2005-09-27,9.92,9.7,9.92,9.7,-0.23,-1,227467,77,2237263
2005-09-28,9.8,9.3,9.8,9.05,-0.4,-1,812471,194,7552673
2005-09-29,9.39,9.3,9.39,9.1,0.0,0,597519,152,5525870
2005-09-30,9.39,9.71,9.89,9.39,0.41,1,883000,201,8556260
2005-10-03,9.7,9.5,9.7,9.5,-0.21,-1,639000,150,6109410
2005-10-04,9.6,9.49,9.6,9.31,-0.01,-1,435273,144,4094839
2005-10-05,9.35,9.4,9.49,9.26,-0.09,-1,672000,166,6280790
2005-10-06,9.39,9.34,9.39,9.2,-0.06,-1,287850,89,2677176
2005-10-07,9.32,9.22,9.32,9.21,-0.12,-1,273000,81,2531250
2005-10-11,9.29,9.25,9.35,9.23,0.03,1,227176,66,2109543
2005-10-12,9.3,9.1,9.37,9.1,-0.15,-1,433569,133,4014833
2005-10-13,9.1,9.17,9.25,9.06,0.07,1,282888,100,2591002
2005-10-14,9.3,9.45,9.68,9.23,0.28,1,700992,229,6640792
2005-10-17,9.5,9.28,9.5,9.11,-0.17,-1,580374,175,5378793
2005-10-18,9.28,9.22,9.28,9.14,-0.06,-1,201958,57,1867886
2005-10-19,9.11,9.22,9.29,9.01,0.0,0,508742,126,4649772
2005-10-20,9.2,9.1,9.2,9.03,-0.12,-1,489494,106,4460269
2005-10-21,9.01,9.0,9.15,8.9,-0.1,-1,512126,94,4609930
2005-10-24,9.0,8.85,9.1,8.85,-0.15,-1,180250,53,1611693
2005-10-25,8.95,8.8,8.96,8.8,-0.05,-1,358375,90,3186150
2005-10-26,8.8,8.69,8.9,8.51,-0.11,-1,761325,157,6571747
2005-10-27,8.62,8.85,9.0,8.51,0.16,1,711685,161,6265376
2005-10-28,8.81,8.68,8.89,8.65,-0.17,-1,99510,45,871787
2005-10-31,8.68,9.05,9.11,8.68,0.37,1,370500,99,3315962
2005-11-01,9.1,9.0,9.1,8.95,-0.05,-1,276750,77,2494610
2005-11-02,8.85,8.83,8.99,8.8,-0.17,-1,178750,65,1583651
2005-11-03,8.9,8.94,8.98,8.8,0.11,1,653711,136,5813848
2005-11-04,8.94,9.3,9.55,8.9,0.36,1,1713825,349,15937650
2005-11-07,9.3,9.05,9.3,9.05,-0.25,-1,527000,92,4847510
2005-11-08,9.01,9.0,9.05,9.0,-0.05,-1,380586,68,3426054
2005-11-09,9.0,9.2,9.24,8.92,0.2,1,536750,118,4885500
2005-11-10,9.11,9.4,9.4,9.11,0.2,1,1317000,233,12231340
2005-11-11,9.47,9.52,9.69,9.42,0.12,1,1482625,266,14125582
2005-11-14,9.56,9.61,9.9,9.46,0.09,1,630000,158,6099848
2005-11-15,9.74,9.64,9.75,9.58,0.03,1,772002,130,7423958
2005-11-16,9.64,9.64,9.82,9.5,0.0,0,473900,132,4569109
2005-11-17,9.62,9.65,9.72,9.6,0.01,1,280276,62,2709682
2005-11-18,9.85,9.8,9.85,9.7,0.15,1,525000,104,5123010
2005-11-21,9.8,9.65,9.8,9.62,-0.15,-1,358750,76,3476792
2005-11-22,9.65,9.69,9.72,9.52,0.04,1,252994,59,2434981
2005-11-23,9.72,9.66,9.72,9.54,-0.03,-1,124975,46,1201039
2005-11-24,9.8,9.79,9.8,9.6,0.13,1,209250,66,2024462
2005-11-25,9.79,9.78,9.83,9.64,-0.01,-1,280750,81,2740725
2005-11-28,9.78,9.87,9.9,9.63,0.09,1,374600,97,3663897
2005-11-29,9.87,9.79,9.87,9.65,-0.08,-1,308534,67,3007501
2005-11-30,9.7,9.6,9.72,9.6,-0.19,-1,427450,91,4127642
2005-12-01,9.6,9.65,9.69,9.55,0.05,1,174000,56,1669700
2005-12-02,9.69,9.59,9.69,9.5,-0.06,-1,414000,68,3953910
2005-12-05,9.6,9.9,9.9,9.56,0.31,1,455750,116,4437514
2005-12-06,9.9,9.89,9.9,9.8,-0.01,-1,232750,58,2290855
2005-12-07,9.88,9.84,9.89,9.77,-0.05,-1,497000,73,4883630
2005-12-08,9.88,10.5,10.5,9.88,0.66,1,1367750,266,14135551
2005-12-09,11.0,10.85,11.15,10.8,0.35,1,3654260,711,40020567
2005-12-12,11.2,11.05,11.35,10.9,0.2,1,1409365,337,15722656
2005-12-13,11.25,10.85,11.25,10.8,-0.2,-1,623950,176,6816289
2005-12-14,10.85,10.9,11.1,10.85,0.05,1,587500,118,6433343
2005-12-15,10.9,11.25,11.4,10.55,0.35,1,1888248,470,20967787
2005-12-16,11.4,11.6,11.9,11.25,0.35,1,2823350,599,32783666
2005-12-19,11.85,11.8,12.15,11.55,0.2,1,2422436,440,28642887
2005-12-20,11.5,11.6,11.85,11.4,-0.2,-1,1463475,317,16988309
2005-12-21,11.5,11.3,11.6,11.0,-0.3,-1,2314133,489,25993522
2005-12-22,11.3,11.0,11.35,10.95,-0.3,-1,1391448,273,15473986
2005-12-23,11.35,11.4,11.5,11.2,0.4,1,1581218,416,17995488
2005-12-26,11.5,11.3,11.5,11.2,-0.1,-1,696421,195,7854718
2005-12-27,11.35,11.1,11.35,11.1,-0.2,-1,560583,160,6292913
2005-12-28,11.05,11.0,11.15,10.85,-0.1,-1,943998,230,10378725
2005-12-29,11.0,11.05,11.4,10.95,0.05,1,951714,295,10584561
2005-12-30,11.05,11.35,11.35,11.05,0.3,1,3168859,335,35510502
2006-01-02,11.3,11.25,11.6,11.2,-0.1,-1,1210539,267,13766059
2006-01-03,11.2,11.2,11.45,11.2,-0.05,-1,1233846,285,13979379
2006-01-04,11.4,11.25,11.5,11.2,0.05,1,1273995,319,14429188
2006-01-05,11.3,11.25,11.45,11.2,0.0,0,1284497,269,14527435
2006-01-06,11.4,12.0,12.0,11.25,0.75,1,2013001,392,23708362
2006-01-09,12.8,12.8,12.8,12.35,0.8,1,7103492,1214,90192634
2006-01-10,13.0,13.05,13.3,12.55,0.25,1,5047266,1047,65643235
2006-01-11,13.3,13.2,13.55,13.1,0.15,1,3061975,691,40783716
2006-01-12,13.4,12.55,13.4,12.55,-0.65,-1,1659000,387,21499448
2006-01-13,12.85,12.45,12.85,12.2,-0.1,-1,1310325,307,16240489
2006-01-16,12.6,12.25,12.6,12.2,-0.2,-1,545428,135,6753497
2006-01-17,12.25,12.0,12.5,11.85,-0.25,-1,974723,237,11747252
2006-01-18,11.8,11.2,11.9,11.2,-0.8,-1,1291500,288,14702050
2006-01-19,11.2,11.35,11.7,11.15,0.15,1,1021791,249,11636958
2006-01-20,11.35,11.6,11.65,11.35,0.25,1,838905,202,9709007
2006-01-23,11.6,11.1,11.7,11.0,-0.5,-1,1101000,241,12444650
2006-01-24,11.1,11.45,11.55,11.1,0.35,1,662999,167,7538486
2006-01-25,11.45,11.5,11.55,11.25,0.05,1,826025,168,9428786
2006-02-03,11.2,11.8,11.8,11.2,0.3,1,681150,153,7926711
2006-02-06,11.8,12.5,12.6,11.8,0.7,1,3538090,536,44037463
2006-02-07,12.35,12.05,12.35,11.8,-0.45,-1,2854600,589,34217150
2006-02-08,12.0,11.8,12.0,11.25,-0.25,-1,4424467,607,50783669
2006-02-09,11.8,11.75,12.0,11.65,-0.05,-1,908170,250,10709528
2006-02-10,11.7,11.5,11.7,11.5,-0.25,-1,328213,110,3811777
2006-02-13,11.8,11.75,12.0,11.75,0.25,1,1077606,271,12793113
2006-02-14,11.75,11.8,11.95,11.75,0.05,1,479479,107,5674975
2006-02-15,11.8,11.8,11.95,11.8,0.0,0,669500,126,7955874
2006-02-16,11.8,11.8,11.85,11.65,0.0,0,640503,129,7511008
2006-02-17,11.8,11.55,11.8,11.55,-0.25,-1,399207,113,4656928
2006-02-20,11.75,11.55,11.75,11.3,0.0,0,724871,121,8341906
2006-02-21,11.55,11.4,11.6,11.4,-0.15,-1,298873,85,3421749
2006-02-22,11.4,11.35,11.55,11.25,-0.05,-1,746300,163,8498960
2006-02-23,11.25,11.35,11.45,11.2,0.0,0,862575,156,9746939
2006-02-24,11.3,11.15,11.3,11.15,-0.2,-1,700750,133,7860360
2006-02-27,11.25,11.2,11.4,11.1,0.05,1,641667,146,7205002
2006-03-01,11.0,11.15,11.3,11.0,-0.05,-1,753795,157,8407211
2006-03-02,11.25,11.45,11.75,11.25,0.3,1,723015,221,8351967
2006-03-03,11.5,11.3,11.5,11.25,-0.15,-1,556562,124,6322744
2006-03-06,11.45,11.3,11.45,11.2,0.0,0,208970,79,2353414
2006-03-07,11.3,11.1,11.3,11.0,-0.2,-1,392350,97,4363935
2006-03-08,11.1,11.1,11.35,11.0,0.0,0,573256,136,6379216
2006-03-09,11.3,11.2,11.3,11.15,0.1,1,119518,48,1345598
2006-03-10,11.3,11.15,11.3,11.1,-0.05,-1,135863,65,1517035
2006-03-13,11.3,11.3,11.3,11.1,0.15,1,417844,102,4684401
2006-03-14,11.3,11.25,11.35,11.2,-0.05,-1,240386,63,2706153
2006-03-15,11.3,11.2,11.3,11.1,-0.05,-1,373413,69,4172634
2006-03-16,11.25,11.1,11.25,11.1,-0.1,-1,353762,107,3957532
2006-03-17,11.1,11.15,11.2,11.1,0.05,1,138325,53,1543325
2006-03-20,11.2,11.25,11.3,11.2,0.1,1,275213,81,3101024
2006-03-21,11.45,11.65,11.85,11.3,0.4,1,1036525,347,12070863
2006-03-22,11.65,11.65,11.7,11.5,0.0,0,617456,152,7163993
2006-03-23,11.65,11.4,11.7,11.4,-0.25,-1,432020,117,4973873
2006-03-24,11.45,11.65,11.7,11.45,0.25,1,491905,128,5697498
2006-03-27,11.75,12.05,12.35,11.7,0.4,1,1477478,343,17740658
2006-03-28,12.1,12.0,12.15,11.85,-0.05,-1,590999,155,7063837
2006-03-29,12.0,11.95,12.0,11.8,-0.05,-1,368068,108,4383701
2006-03-30,12.0,11.95,12.2,11.95,0.0,0,1212280,243,14600765
2006-03-31,12.0,11.9,12.15,11.8,-0.05,-1,1023681,188,12270650
2006-04-03,12.0,11.85,12.05,11.8,-0.05,-1,754484,147,9010359
2006-04-04,11.95,11.8,11.95,11.65,-0.05,-1,529125,140,6231387
2006-04-06,11.9,12.0,12.1,11.85,0.2,1,1603634,321,19231120
2006-04-07,12.1,11.95,12.1,11.8,-0.05,-1,707245,142,8421640
2006-04-10,12.0,11.8,12.1,11.75,-0.15,-1,1220069,241,14575353
2006-04-11,11.9,11.7,11.9,11.7,-0.1,-1,280972,97,3302275
2006-04-12,11.65,12.0,12.0,11.65,0.3,1,776725,207,9236010
2006-04-13,12.05,11.95,12.3,11.85,-0.05,-1,1335211,315,16099044
2006-04-14,12.0,12.0,12.15,11.9,0.05,1,1308256,240,15764444
2006-04-17,12.1,12.8,12.8,12.05,0.8,1,4789995,789,59924826
2006-04-18,12.8,12.6,12.8,12.4,-0.2,-1,1690260,427,21282675
2006-04-19,12.7,12.9,13.3,12.55,0.3,1,2840342,589,36787174
2006-04-20,13.05,12.9,13.1,12.65,0.0,0,2209978,454,28481268
2006-04-21,13.0,12.75,13.45,12.6,-0.15,-1,6897086,1263,90530630
2006-04-24,12.7,12.65,13.0,12.6,-0.1,-1,2184625,595,28024343
2006-04-25,12.6,12.65,12.95,12.6,0.0,0,1209306,270,15425474
2006-04-26,12.7,12.7,13.05,12.7,0.05,1,1957048,447,25279452
2006-04-27,12.8,12.8,13.05,12.75,0.1,1,1403834,295,18081847
2006-04-28,12.9,12.9,13.0,12.8,0.1,1,978425,203,12636195
2006-05-02,12.95,13.3,13.7,12.95,0.4,1,4325616,767,57976225
2006-05-03,13.6,13.3,13.6,13.2,0.0,0,2038456,416,27242016
2006-05-04,13.35,13.7,13.95,13.35,0.4,1,2702872,594,36920005
2006-05-05,13.9,13.85,14.1,13.7,0.15,1,2322660,451,32141270
2006-05-08,13.95,14.6,14.6,13.95,0.75,1,3162010,591,45236786
2006-05-09,14.65,14.6,14.8,14.0,0.0,0,3220998,611,46359418
2006-05-10,14.55,14.55,14.95,14.45,-0.05,-1,6131863,1036,90309057
2006-05-11,14.5,14.75,14.75,14.2,0.2,1,2993100,511,43155107
2006-05-12,14.5,15.0,15.3,14.5,0.25,1,12036416,1571,181033664
2006-05-15,15.0,14.6,15.1,14.6,-0.4,-1,3640587,616,54330658
2006-05-16,14.8,13.95,14.8,13.95,-0.65,-1,2918235,554,41730362
2006-05-17,14.05,13.9,14.1,13.6,-0.05,-1,1262940,283,17573718
2006-05-18,13.7,13.9,14.05,13.7,0.0,0,1801206,241,25033897
2006-05-19,14.0,14.4,14.4,13.8,0.5,1,1193089,273,16922057
2006-05-22,14.5,13.95,14.7,13.95,-0.45,-1,1727433,310,24797662
2006-05-23,14.1,14.2,14.6,13.95,0.25,1,2379685,497,34188923
2006-05-24,14.5,14.4,14.65,14.2,0.2,1,1687878,407,24410492
2006-05-25,14.45,14.75,14.9,14.3,0.35,1,2713045,590,39772959
2006-05-26,15.05,14.6,15.2,14.6,-0.15,-1,3758391,733,56210868
2006-05-29,14.9,13.8,14.9,13.8,-0.8,-1,2956501,502,42220063
2006-05-30,13.8,14.0,14.1,13.65,0.2,1,1859421,400,25834850
2006-06-01,14.1,13.95,14.25,13.95,-0.05,-1,1110949,321,15641683
2006-06-02,14.1,14.1,14.3,14.0,0.15,1,1056025,234,14935301
2006-06-05,14.35,13.75,14.35,13.7,-0.35,-1,1138076,271,15864333
2006-06-06,13.75,13.6,13.9,13.35,-0.15,-1,1344000,250,18273900
2006-06-07,13.5,13.55,13.85,13.4,-0.05,-1,854010,175,11640433
2006-06-08,13.5,12.7,13.65,12.65,-0.85,-1,1823220,365,23858032
2006-06-09,12.6,13.1,13.15,12.45,0.4,1,824917,252,10539423
2006-06-12,12.9,13.2,13.2,12.8,0.1,1,411616,101,5344788
2006-06-13,13.15,12.95,13.2,12.8,-0.25,-1,744173,177,9665064
2006-06-14,13.0,13.2,13.35,12.8,0.25,1,1326200,197,17513119
2006-06-15,13.2,13.1,13.3,13.0,-0.1,-1,315000,81,4128550
2006-06-16,13.3,13.15,13.65,13.15,0.05,1,1392416,285,18630297
2006-06-19,13.15,13.3,13.4,13.1,0.15,1,335500,91,4448949
2006-06-20,13.3,12.95,13.3,12.85,-0.35,-1,318000,92,4152698
2006-06-21,12.9,12.85,12.95,12.7,-0.1,-1,429050,102,5509534
2006-06-22,12.9,13.15,13.15,12.7,0.3,1,531480,120,6893440
2006-06-23,13.15,13.0,13.15,12.85,-0.15,-1,226000,49,2933050
2006-06-26,13.0,13.2,13.25,12.9,0.2,1,290425,59,3799167
2006-06-27,13.2,13.2,13.35,13.0,0.0,0,220450,73,2904390
2006-06-28,13.2,13.2,13.25,13.0,0.0,0,56556,27,744883
2006-06-29,13.2,13.25,13.4,13.2,0.05,1,261500,70,3476974
2006-06-30,13.4,13.35,13.45,13.3,0.1,1,285343,76,3817894
2006-07-03,13.35,13.45,13.5,13.25,0.1,1,130075,47,1744001
2006-07-04,13.45,13.5,13.55,13.4,0.05,1,233607,64,3156533
2006-07-05,13.3,13.3,13.45,13.3,-0.2,-1,91537,36,1222238
2006-07-06,13.3,13.4,13.6,13.3,0.1,1,207000,67,2790700
2006-07-07,13.7,13.55,13.75,13.5,0.15,1,1238000,260,16884600
2006-07-10,13.8,14.3,14.3,13.65,0.75,1,2893776,529,40400066
2006-07-11,14.5,14.05,14.6,14.0,-0.25,-1,666678,208,9480124
2006-07-12,14.1,14.05,14.25,13.85,0.0,0,1093650,215,15353434
2006-07-13,14.05,14.05,14.3,14.0,0.0,0,412893,107,5828660
2006-07-14,14.0,13.8,14.0,13.6,-0.25,-1,532082,135,7374817
2006-07-17,13.3,13.3,13.65,13.25,-0.5,-1,885000,176,11857000
2006-07-18,13.5,13.6,13.75,13.35,0.3,1,565840,139,7684698
2006-07-19,13.6,13.7,14.3,13.6,0.1,1,1029445,263,14424279
2006-07-20,14.15,13.9,14.2,13.85,0.2,1,698616,166,9774438
2006-07-21,13.9,13.9,14.05,13.8,0.0,0,277395,86,3857588
2006-07-24,13.75,13.8,13.9,13.65,-0.1,-1,253250,82,3489537
2006-07-25,13.95,13.9,14.05,13.9,0.1,1,447540,119,6246555
2006-07-26,14.05,14.0,14.2,13.9,0.1,1,295130,100,4139807
2006-07-27,14.0,13.9,14.0,13.85,-0.1,-1,297000,81,4135800
2006-07-28,14.0,13.95,14.0,13.8,0.05,1,345197,93,4794738
2006-07-31,14.15,14.25,14.4,14.0,0.3,1,1099890,267,15650996
2006-08-01,14.25,14.15,14.3,14.1,-0.1,-1,410600,109,5827550
2006-08-02,14.15,14.1,14.3,14.1,-0.05,-1,214250,66,3037200
2006-08-03,14.3,14.4,14.6,14.2,0.3,1,782375,245,11282993
2006-08-04,14.7,14.5,14.75,14.45,0.1,1,1001595,266,14602684
2006-08-07,14.5,14.3,14.65,14.3,-0.2,-1,492254,123,7123443
2006-08-08,14.35,14.4,14.45,14.35,0.1,1,197050,71,2833767
2006-08-09,14.4,14.3,14.5,14.3,-0.1,-1,221500,70,3182849
2006-08-10,14.3,14.15,14.5,14.15,-0.15,-1,562350,148,8008750
2006-08-11,14.2,14.1,14.3,14.0,-0.05,-1,576500,139,8120150
2006-08-14,14.15,14.0,14.2,14.0,-0.1,-1,440465,92,6201686
2006-08-15,14.0,14.05,14.1,14.0,0.05,1,224525,62,3149772
2006-08-16,14.2,14.15,14.45,14.1,0.1,1,989867,228,14102879
2006-08-17,14.5,14.45,14.5,14.4,0.3,1,1009426,271,14591338
2006-08-18,14.5,14.3,14.5,14.25,-0.15,-1,313983,102,4503757
2006-08-21,14.3,13.85,14.3,13.85,-0.45,-1,713000,163,10024750
2006-08-22,13.85,13.95,14.05,13.8,0.1,1,302500,102,4217148
2006-08-23,13.95,14.15,14.3,13.8,0.2,1,894266,190,12626386
2006-08-24,14.05,14.0,14.15,13.95,-0.15,-1,290200,80,4080350
2006-08-25,14.25,14.15,14.3,14.1,0.15,1,485950,118,6901400
2006-08-28,14.15,13.95,14.2,13.95,-0.2,-1,361250,78,5066800
2006-08-29,13.95,14.1,14.15,13.95,0.15,1,313225,73,4415760
2006-08-30,14.1,14.2,14.2,14.1,0.1,1,216099,76,3059494
2006-08-31,14.25,14.2,14.3,14.1,0.0,0,273000,85,3878050
2006-09-01,14.2,14.15,14.25,14.1,-0.05,-1,264956,61,3751684
2006-09-04,14.2,14.25,14.4,14.2,0.1,1,419410,122,5992797
2006-09-05,14.25,14.25,14.3,14.2,0.0,0,530127,106,7552539
2006-09-06,14.3,14.4,14.55,14.3,0.15,1,1122065,261,16146327
2006-09-07,14.4,14.25,14.45,14.2,-0.15,-1,882557,151,12632077
2006-09-08,14.25,14.2,14.3,14.2,-0.05,-1,529945,118,7565621
2006-09-11,14.35,14.2,14.4,14.2,0.0,0,366298,97,5225731
2006-09-12,14.25,14.2,14.3,14.05,0.0,0,1470391,201,20843591
2006-09-13,14.25,14.25,14.3,14.15,0.05,1,541001,107,7679764
2006-09-14,14.25,14.25,14.25,13.8,0.0,0,1255575,216,17642343
2006-09-15,13.85,14.2,14.25,13.85,-0.05,-1,285275,69,4033440
2006-09-18,14.3,14.4,14.5,14.3,0.2,1,632835,151,9125988
2006-09-19,14.45,14.7,14.8,14.4,0.3,1,1126732,285,16471894
2006-09-20,14.7,14.7,14.85,14.65,0.0,0,796145,180,11725915
2006-09-21,14.7,14.95,14.95,14.7,0.25,1,1103997,263,16371702
2006-09-22,14.9,14.9,14.95,14.8,-0.05,-1,1694180,203,25180962
2006-09-25,14.95,15.1,15.2,14.95,0.2,1,3665879,407,55185489
2006-09-26,15.1,14.9,15.15,14.85,-0.2,-1,1811575,292,27039236
2006-09-27,15.0,15.1,15.15,14.8,0.2,1,2493819,429,37420635
2006-09-28,15.3,15.1,15.3,14.95,0.0,0,3236405,627,48822975
2006-09-29,13.95,14.3,14.75,13.9,0.0,0,6962738,1365,99671328
2006-10-02,14.6,14.9,14.95,14.4,0.6,1,3173282,667,46611021
2006-10-03,14.9,15.0,15.1,14.7,0.1,1,3213777,526,47817525
2006-10-04,15.1,14.75,15.1,14.75,-0.25,-1,1782232,370,26579446
2006-10-05,14.8,14.8,14.95,14.65,0.05,1,2211809,366,32743289
2006-10-11,14.8,14.6,14.95,14.6,-0.2,-1,1619050,384,23835078
2006-10-12,14.6,14.35,14.6,14.3,-0.25,-1,1690980,358,24327359
2006-10-13,14.4,14.4,14.5,14.3,0.05,1,1282511,315,18474604
2006-10-14,14.5,14.7,15.0,14.4,0.3,1,2512865,527,37104978
2006-10-16,15.0,14.75,15.05,14.7,0.05,1,2186503,417,32486292
2006-10-17,14.8,14.55,14.85,14.55,-0.2,-1,1594592,264,23414673
2006-10-18,14.5,14.5,14.55,14.25,-0.05,-1,1650773,258,23818180
2006-10-19,14.5,15.5,15.5,14.5,1.0,1,5476707,1108,84524601
2006-10-20,15.7,16.05,16.2,15.25,0.55,1,6075829,1382,96071291
2006-10-23,16.4,15.85,16.4,15.85,-0.2,-1,1820233,544,29176604
2006-10-24,16.0,15.7,16.25,15.7,-0.15,-1,2208840,553,35153090
2006-10-25,15.7,15.6,15.9,15.6,-0.1,-1,1001297,298,15764533
2006-10-26,15.6,15.7,15.9,15.6,0.1,1,979807,282,15447787
2006-10-27,15.8,15.3,16.0,15.3,-0.4,-1,1327733,358,20704064
2006-10-30,15.3,15.35,15.7,15.3,0.05,1,943599,250,14549134
2006-10-31,15.6,15.8,16.15,15.6,0.45,1,1840997,573,29264250
2006-11-01,16.0,16.9,16.9,15.9,1.1,1,5084746,980,83914246
2006-11-02,16.8,17.0,17.55,16.7,0.1,1,4924361,1276,84679207
2006-11-03,17.0,17.1,17.2,16.7,0.1,1,2121176,585,36023377
2006-11-06,16.5,16.8,17.0,16.5,-0.3,-1,1218851,297,20492361
2006-11-07,17.0,16.75,17.2,16.7,-0.05,-1,1492126,420,25269392
2006-11-08,17.0,16.65,17.0,16.65,-0.1,-1,1194609,304,20002472
2006-11-09,16.6,16.7,16.9,16.6,0.05,1,826890,241,13834727
2006-11-10,16.75,16.85,16.9,16.75,0.15,1,618065,207,10390040
2006-11-13,16.95,16.8,17.1,16.8,-0.05,-1,1134484,297,19223979
2006-11-14,17.0,16.65,17.1,16.65,-0.15,-1,1831198,433,30910670
2006-11-15,16.9,16.95,16.95,16.55,0.3,1,1123378,314,18767497
2006-11-16,16.9,16.6,17.05,16.6,-0.35,-1,1142346,418,19166108
2006-11-17,16.65,16.5,16.8,16.4,-0.1,-1,1410633,411,23327065
2006-11-20,16.5,16.45,16.6,16.4,-0.05,-1,1187773,285,19532187
2006-11-21,16.55,16.5,16.65,16.3,0.05,1,887023,312,14588107
2006-11-22,16.65,16.65,16.9,16.6,0.15,1,1034078,355,17295428
2006-11-23,16.8,16.6,16.8,16.6,-0.05,-1,875736,243,14608797
2006-11-24,16.75,16.65,16.8,16.6,0.05,1,679243,264,11327552
2006-11-27,16.8,16.65,16.8,16.65,0.0,0,793388,232,13240883
2006-11-28,16.65,17.35,17.5,16.65,0.7,1,3621792,889,62453659
2006-11-29,17.35,16.95,17.45,16.8,-0.4,-1,1431778,403,24420084
2006-11-30,17.05,17.0,17.15,16.9,0.05,1,726968,233,12356205
2006-12-01,17.1,17.0,17.4,16.9,0.0,0,2523619,600,43314573
2006-12-04,17.2,17.5,17.6,17.15,0.5,1,4230324,979,73484793
2006-12-05,17.7,17.05,17.7,17.0,-0.45,-1,2263347,550,39209809
2006-12-06,17.1,17.0,17.3,17.0,-0.05,-1,908283,297,15512361
2006-12-07,17.05,17.0,17.3,17.0,0.0,0,585279,204,10015761
2006-12-08,17.0,17.0,17.25,17.0,0.0,0,591164,218,10093015
2006-12-11,17.0,16.5,17.0,16.35,-0.5,-1,2041880,488,33840374
2006-12-12,16.5,16.0,16.6,15.95,-0.5,-1,1747028,402,28265048
2006-12-13,16.0,16.0,16.2,15.7,0.0,0,1271607,260,20363412
2006-12-14,16.2,15.95,16.25,15.95,-0.05,-1,1296588,268,20818039
2006-12-15,16.2,16.1,16.25,16.0,0.15,1,659151,195,10636175
2006-12-18,16.2,16.15,16.35,16.1,0.05,1,526663,185,8546888
