date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-05,17.0,17.4,17.6,16.85,-0.55,-1,2276111,895,39230027
2012-04-06,17.45,18.2,18.35,17.45,0.8,1,1823702,794,32919780
2012-04-09,17.6,17.6,17.85,17.55,-0.6,-1,1032880,524,18273934
2012-04-10,17.8,18.0,18.3,17.7,0.4,1,1271681,575,22810208
2012-04-11,17.7,17.85,18.0,17.7,-0.15,-1,754675,357,13465126
2012-04-12,17.9,18.1,18.35,17.9,0.25,1,1509145,623,27384010
2012-04-13,18.4,19.0,19.0,18.3,0.9,1,4658181,1741,87242171
2012-04-16,18.45,18.7,18.95,18.45,-0.3,-1,1762639,785,32986096
2012-04-17,18.65,17.9,18.75,17.8,-0.8,-1,1526865,773,27857582
2012-04-18,18.2,17.6,18.3,17.6,-0.3,-1,1910716,849,34169778
2012-04-19,17.85,17.65,18.05,17.2,0.05,1,1490127,749,26506182
2012-04-20,17.8,17.55,18.0,17.5,-0.1,-1,1757301,691,31086481
2012-04-23,17.3,16.9,17.75,16.9,-0.65,-1,1514379,609,25911683
2012-04-24,16.8,17.0,17.25,16.8,0.1,1,950728,477,16153449
2012-04-25,17.3,17.45,17.55,17.15,0.45,1,1226741,529,21278554
2012-04-26,17.55,17.0,17.6,17.0,-0.45,-1,846146,437,14603824
2012-04-27,17.25,16.65,17.3,16.65,-0.35,-1,1048390,500,17704065
2012-04-30,16.7,16.55,16.75,16.35,-0.1,-1,920876,388,15212145
2012-05-02,16.8,17.4,17.5,16.8,0.85,1,1837241,742,31627664
2012-05-03,17.4,17.35,17.55,17.2,-0.05,-1,1024319,460,17844251
2012-05-04,17.2,17.5,17.75,17.2,0.15,1,1082434,501,18953700
2012-05-07,17.2,17.1,17.25,16.9,-0.4,-1,890991,407,15173697
2012-05-08,17.25,17.15,17.25,16.95,0.05,1,649188,268,11131371
2012-05-09,16.8,16.75,17.0,16.65,-0.4,-1,750549,361,12613436
2012-05-10,16.5,16.6,16.85,16.5,-0.15,-1,763474,324,12741069
2012-05-11,16.7,16.25,16.7,16.25,-0.35,-1,677505,308,11080452
2012-05-14,16.25,15.95,16.4,15.9,-0.3,-1,726477,339,11638628
2012-05-15,15.8,15.9,15.9,15.6,-0.05,-1,740357,355,11668028
2012-05-16,15.85,15.45,16.4,15.4,-0.45,-1,859216,462,13639411
2012-05-17,15.45,16.0,16.2,15.45,0.55,1,1395456,676,22253841
2012-05-18,15.8,15.15,15.8,15.05,-0.85,-1,1269445,604,19589755
2012-05-21,15.15,15.2,15.5,15.1,0.05,1,533559,255,8151744
2012-05-22,15.45,15.45,15.55,15.3,0.25,1,628264,280,9696763
2012-05-23,15.3,14.85,15.3,14.7,-0.6,-1,1291125,508,19279545
2012-05-24,15.0,14.9,15.3,14.8,0.05,1,1855245,748,27917775
2012-05-25,15.0,14.9,15.15,14.8,0.0,0,698567,345,10448855
2012-05-28,15.0,15.0,15.05,14.6,0.1,1,566021,234,8460315
2012-05-29,15.0,15.8,15.85,15.0,0.8,1,2028415,786,31545853
2012-05-30,16.0,15.6,16.0,15.6,-0.2,-1,1065121,492,16776929
2012-05-31,15.5,15.65,15.7,15.3,0.05,1,787406,331,12182732
2012-06-01,15.5,15.1,15.65,15.1,-0.55,-1,695037,295,10667355
2012-06-04,14.6,14.15,14.6,14.05,-0.95,-1,1458432,599,20679639
2012-06-05,14.25,14.5,14.75,14.25,0.35,1,805241,426,11721612
2012-06-06,14.85,15.45,15.45,14.45,0.95,1,2617505,849,39586174
2012-06-07,15.6,15.2,15.85,15.2,-0.25,-1,1972655,760,30816188
2012-06-08,15.2,15.0,15.65,15.0,-0.2,-1,2638925,824,40608268
2012-06-11,15.15,15.35,15.5,15.0,0.35,1,1653730,850,25273877
2012-06-12,15.0,15.2,15.2,14.9,-0.15,-1,773000,473,11648000
2012-06-13,15.2,15.2,15.4,15.1,0.0,0,1017703,571,15482060
2012-06-14,15.1,15.0,15.3,14.95,-0.2,-1,994388,527,14997220
2012-06-15,15.1,16.05,16.05,15.05,1.05,1,5084290,1141,79930499
2012-06-18,16.25,16.25,16.8,16.05,0.2,1,4105982,1584,67660402
2012-06-19,16.25,16.0,16.35,16.0,-0.25,-1,1138710,521,18388410
2012-06-20,16.2,16.9,17.0,16.05,0.9,1,4764267,1316,79411402
2012-06-21,16.85,16.85,17.2,16.7,-0.05,-1,2935178,1243,49650733
2012-06-22,16.6,16.8,16.9,16.5,-0.05,-1,1441568,599,24141074
2012-06-25,16.7,16.2,16.75,16.15,-0.6,-1,1283148,528,21123491
2012-06-26,16.2,16.35,16.45,16.15,0.15,1,1060442,492,17270995
2012-06-27,16.4,16.3,16.7,16.2,-0.05,-1,1553010,593,25546991
2012-06-28,16.7,16.3,16.7,16.25,0.0,0,796755,497,13089537
2012-06-29,16.3,16.35,16.6,16.2,0.05,1,1472010,601,24119700
2012-07-02,16.55,16.35,16.55,16.35,0.0,0,882666,319,14496418
2012-07-03,16.5,16.4,16.65,16.4,0.05,1,1056002,451,17426581
2012-07-04,16.7,17.5,17.5,16.6,1.1,1,4554516,1289,78743226
2012-07-05,17.6,17.5,17.7,17.35,0.0,0,7888849,2134,138464118
2012-07-06,17.5,17.4,17.85,17.35,-0.1,-1,5942767,1767,104586192
2012-07-09,17.65,16.8,17.65,16.8,-0.6,-1,1617388,656,27717376
2012-07-10,16.9,16.7,17.0,16.6,-0.1,-1,1335032,676,22376929
2012-07-11,16.7,16.7,16.95,16.7,0.0,0,1396701,533,23501435
2012-07-12,16.7,16.25,16.8,16.25,-0.45,-1,1229635,542,20292301
2012-07-13,16.4,16.25,16.4,16.2,0.0,0,903323,405,14690146
2012-07-16,16.3,15.95,16.4,15.9,-0.3,-1,1177201,408,18892455
2012-07-17,15.9,16.1,16.15,15.75,0.15,1,1065852,513,16996832
2012-07-18,16.3,15.7,16.3,15.7,-0.4,-1,1013707,475,16127396
2012-07-19,15.8,15.75,16.0,15.7,0.05,1,770092,451,12161588
2012-07-20,15.85,15.65,16.0,15.65,-0.1,-1,618266,256,9764982
2012-07-23,15.5,15.0,15.5,14.8,-0.65,-1,1008987,391,15208802
2012-07-24,15.0,14.95,15.25,14.6,-0.05,-1,745067,360,11091038
2012-07-25,14.8,14.7,15.05,14.65,-0.25,-1,571142,334,8476427
2012-07-26,14.9,14.65,14.95,14.55,-0.05,-1,799511,354,11744458
2012-07-27,15.0,14.95,15.0,14.8,0.3,1,780826,342,11638057
2012-07-30,15.1,14.95,15.25,14.95,0.0,0,510765,278,7695721
2012-07-31,14.85,15.25,15.45,14.85,0.3,1,1156617,504,17590894
2012-08-01,15.25,15.3,15.3,15.15,0.05,1,631869,246,9632706
2012-08-03,15.2,14.9,15.2,14.8,-0.4,-1,880968,389,13164566
2012-08-06,15.15,15.0,15.2,14.9,0.1,1,664594,308,10017049
2012-08-07,15.0,14.7,15.1,14.15,-0.3,-1,1019282,426,14975163
2012-08-08,14.75,15.05,15.3,14.75,0.35,1,1425364,750,21619860
2012-08-09,15.3,15.4,15.5,15.1,0.35,1,1075524,485,16464811
2012-08-10,15.35,15.2,15.4,15.2,-0.2,-1,642257,308,9819702
2012-08-13,15.35,15.95,16.2,15.35,0.75,1,2478342,1094,39587634
2012-08-14,15.95,15.75,16.05,15.7,-0.2,-1,1472989,532,23344819
2012-08-15,15.8,15.7,15.9,15.65,-0.05,-1,582741,293,9178479
2012-08-16,15.7,15.75,16.0,15.65,0.05,1,1207501,501,19102413
2012-08-17,15.8,15.85,16.15,15.8,0.1,1,1785092,745,28522644
2012-08-20,15.8,15.55,15.9,15.55,-0.3,-1,754961,321,11861090
2012-08-21,15.65,16.6,16.6,15.65,1.05,1,6545334,1882,107204455
2012-08-22,16.6,16.9,17.0,16.45,0.3,1,7156932,2164,119543299
2012-08-23,16.7,16.4,16.75,16.3,-0.5,-1,2065091,927,34073185
2012-08-24,16.2,16.4,16.5,16.05,0.0,0,2359919,968,38298223
2012-08-27,16.4,16.35,16.4,16.1,-0.05,-1,2693759,946,43765814
2012-08-28,15.9,15.5,15.95,15.5,0.0,0,1988794,847,31149864
2012-08-29,15.35,15.35,15.65,15.3,-0.15,-1,1946203,707,30002893
2012-08-30,15.15,15.4,15.75,15.1,0.05,1,3004622,1088,46673613
2012-08-31,15.4,15.35,15.4,15.25,-0.05,-1,770228,319,11803388
2012-09-03,15.35,15.55,15.75,15.35,0.2,1,1577597,556,24613030
2012-09-04,15.7,16.0,16.45,15.7,0.45,1,2910770,1159,46863020
2012-09-05,16.2,16.2,16.45,16.1,0.2,1,4744515,1852,77153688
2012-09-06,16.2,16.0,16.4,15.95,-0.2,-1,4669046,1277,75475036
2012-09-07,16.25,16.35,16.45,16.1,0.35,1,5453278,1798,89077210
2012-09-10,16.4,16.5,16.85,16.35,0.15,1,6077587,1891,101135616
2012-09-11,16.5,16.4,16.75,16.4,-0.1,-1,4790021,1443,79559890
2012-09-12,16.5,16.45,16.75,16.45,0.05,1,2878134,1040,47704389
2012-09-13,16.4,16.1,16.5,16.1,-0.35,-1,2826923,965,45886718
2012-09-14,16.4,16.4,16.65,16.4,0.3,1,3682672,1139,60845861
2012-09-17,16.6,16.3,16.95,16.3,-0.1,-1,3270036,1059,54464181
2012-09-18,16.4,16.35,16.6,16.3,0.05,1,1463956,568,24062177
2012-09-19,16.55,16.35,16.55,16.3,0.0,0,1514826,499,24848058
2012-09-20,16.5,16.25,16.5,16.1,-0.1,-1,904553,401,14685722
2012-09-21,16.15,16.2,16.55,16.15,-0.05,-1,2457630,767,40359166
2012-09-24,16.25,16.2,16.5,16.1,0.0,0,2465885,707,40318383
2012-09-25,16.25,16.15,16.4,16.1,-0.05,-1,909443,432,14740824
2012-09-26,16.15,15.55,16.2,15.45,-0.6,-1,1959334,758,30901435
2012-09-27,15.4,15.65,15.8,15.4,0.1,1,1136972,419,17836856
2012-09-28,15.75,15.5,15.8,15.4,-0.15,-1,937897,342,14610453
2012-10-01,15.65,15.45,15.65,15.4,-0.05,-1,814857,395,12646092
2012-10-02,15.6,16.05,16.2,15.55,0.6,1,2726274,1008,43616184
2012-10-03,16.05,15.75,16.1,15.75,-0.3,-1,834541,317,13229908
2012-10-04,15.9,15.55,15.9,15.55,-0.2,-1,565245,288,8840045
2012-10-05,15.55,15.55,15.7,15.45,0.0,0,911921,395,14184574
2012-10-08,15.6,15.25,15.6,15.15,-0.3,-1,689761,296,10562323
2012-10-09,15.25,14.7,15.25,14.55,-0.55,-1,1883569,674,27997781
2012-10-11,14.5,14.55,14.8,14.4,-0.15,-1,981848,362,14303149
2012-10-12,14.65,14.65,14.95,14.55,0.1,1,751019,393,11042171
2012-10-15,14.9,14.65,14.9,14.55,0.0,0,538367,253,7915385
2012-10-16,14.8,15.0,15.15,14.75,0.35,1,1498698,674,22495943
2012-10-17,15.25,15.1,15.6,15.1,0.1,1,1894156,798,29075290
2012-10-18,15.25,15.05,15.3,14.9,-0.05,-1,530001,250,7977615
2012-10-19,15.1,14.85,15.1,14.8,-0.2,-1,496911,215,7395327
2012-10-22,14.55,14.7,14.85,14.5,-0.15,-1,531511,193,7811859
2012-10-23,14.75,14.75,15.1,14.75,0.05,1,600689,271,8948162
2012-10-24,14.6,14.55,14.75,14.55,-0.2,-1,660041,331,9678543
2012-10-25,14.55,14.4,14.8,14.4,-0.15,-1,722120,297,10529762
2012-10-26,14.75,14.5,14.95,14.4,0.1,1,3590016,1205,52597277
2012-10-29,14.6,14.0,14.75,13.8,-0.5,-1,1966212,631,28062001
2012-10-30,14.0,14.3,14.55,14.0,0.3,1,1153533,517,16526215
2012-10-31,14.5,14.25,14.55,14.25,-0.05,-1,706661,231,10149835
2012-11-01,14.25,14.55,14.65,14.15,0.3,1,1078857,416,15539427
2012-11-02,14.75,14.45,14.9,14.45,-0.1,-1,1205199,475,17699722
2012-11-05,14.55,14.2,14.55,14.2,-0.25,-1,698906,247,10022872
2012-11-06,14.3,14.35,14.4,14.15,0.15,1,767699,347,10937407
2012-11-07,14.25,14.5,14.6,14.25,0.15,1,512060,239,7383011
2012-11-08,14.35,14.5,14.6,14.3,0.0,0,549013,219,7942884
2012-11-09,14.5,14.75,14.9,14.4,0.25,1,780075,368,11507643
2012-11-12,14.85,14.75,14.95,14.7,0.0,0,628697,256,9304904
2012-11-13,14.9,14.45,14.9,14.45,-0.3,-1,621230,200,9074959
2012-11-14,14.6,14.55,14.65,14.45,0.1,1,432704,166,6294541
2012-11-15,14.6,14.55,14.65,14.45,0.0,0,738285,177,10733681
2012-11-16,14.55,14.45,14.65,14.4,-0.1,-1,789842,227,11427230
2012-11-19,14.45,14.5,14.55,14.45,0.05,1,818298,218,11853136
2012-11-20,14.65,14.55,14.65,14.55,0.05,1,616254,192,8988868
2012-11-21,14.55,14.45,14.55,14.4,-0.1,-1,845186,210,12249263
2012-11-22,14.5,14.6,14.65,14.5,0.15,1,755608,251,11013615
2012-11-23,14.65,15.0,15.1,14.65,0.4,1,2062258,657,30772890
2012-11-26,15.05,15.25,15.35,15.05,0.25,1,1485417,637,22615362
2012-11-27,15.25,15.25,15.3,15.1,0.0,0,1011591,438,15382599
2012-11-28,15.1,15.35,15.55,15.1,0.1,1,1864057,798,28608915
2012-11-29,15.55,15.5,15.95,15.4,0.15,1,2397301,919,37465479
2012-11-30,15.55,15.65,15.95,15.5,0.15,1,3219997,1002,50639040
2012-12-03,15.7,15.9,16.2,15.65,0.25,1,3040788,1155,48553044
2012-12-04,15.9,16.1,16.2,15.85,0.2,1,2033824,753,32609434
2012-12-05,16.05,15.95,16.15,15.9,-0.15,-1,1912796,613,30557109
2012-12-06,16.0,15.9,16.1,15.85,-0.05,-1,1694769,525,27053996
2012-12-07,15.9,16.0,16.3,15.9,0.1,1,1906888,568,30658858
2012-12-10,16.05,15.9,16.05,15.8,-0.1,-1,1429294,344,22741392
2012-12-11,15.8,15.6,15.8,15.35,-0.3,-1,1399255,328,21804351
2012-12-12,15.75,15.9,16.0,15.75,0.3,1,1012578,285,16075379
2012-12-13,15.9,16.25,16.4,15.9,0.35,1,3137791,1006,51023306
2012-12-14,16.1,16.4,16.55,16.0,0.15,1,4111283,1195,67336009
2012-12-17,16.35,16.2,16.5,16.05,-0.2,-1,1295713,372,20954124
2012-12-18,16.2,16.25,16.3,16.1,0.05,1,1058889,348,17152002
2012-12-19,16.3,16.25,16.35,16.2,0.0,0,1233784,323,20082397
2012-12-20,16.25,16.3,16.45,16.2,0.05,1,1382909,378,22557574
2012-12-21,16.35,16.05,16.35,15.9,-0.25,-1,1994844,558,32021354
2012-12-22,16.0,15.95,16.05,15.8,-0.1,-1,888254,255,14175317
2012-12-24,15.95,15.75,15.95,15.65,-0.2,-1,1315001,434,20722059
2012-12-25,15.6,16.0,16.0,15.6,0.25,1,1309239,419,20688441
2012-12-26,15.95,15.6,16.0,15.6,-0.4,-1,815405,373,12822272
2012-12-27,15.6,15.65,15.8,15.45,0.05,1,764691,238,11951236
2012-12-28,15.65,15.55,15.8,15.5,-0.1,-1,566265,267,8849051
2013-01-02,15.65,15.9,16.2,15.6,0.35,1,2281029,775,36451780
2013-01-03,16.0,15.7,16.05,15.7,-0.2,-1,1199748,448,19000249
2013-01-04,15.7,16.0,16.15,15.6,0.3,1,2564524,962,40850424
2013-01-07,16.0,15.6,16.0,15.6,-0.4,-1,967398,422,15257065
2013-01-08,15.4,15.65,15.75,15.4,0.05,1,765501,457,11904564
2013-01-09,15.55,15.5,15.7,15.5,-0.15,-1,893656,401,13926496
2013-01-10,15.65,15.4,15.65,15.4,-0.1,-1,1001600,482,15539124
2013-01-11,15.4,15.4,15.55,15.35,0.0,0,683583,293,10550222
2013-01-14,15.45,15.3,15.55,15.3,-0.1,-1,1287182,426,19755159
2013-01-15,15.4,15.6,15.75,15.35,0.3,1,1009499,468,15694682
2013-01-16,15.6,15.4,15.7,15.4,-0.2,-1,650422,327,10100052
2013-01-17,15.5,14.9,15.65,14.85,-0.5,-1,1330261,448,20255935
2013-01-18,15.2,15.0,15.2,14.95,0.1,1,617311,340,9303844
2013-01-21,15.1,14.9,15.15,14.9,-0.1,-1,349105,192,5228943
2013-01-22,15.0,15.0,15.1,14.9,0.1,1,409537,164,6131848
2013-01-23,15.1,14.95,15.2,14.95,-0.05,-1,476638,216,7172449
2013-01-24,15.05,14.9,15.05,14.9,-0.05,-1,573303,266,8584883
2013-01-25,14.85,14.85,15.05,14.8,-0.05,-1,475493,237,7072016
2013-01-28,14.9,14.85,14.95,14.8,0.0,0,220007,117,3268999
2013-01-29,15.0,15.05,15.1,14.85,0.2,1,796318,307,11979947
2013-01-30,15.1,15.1,15.15,14.95,0.05,1,567884,300,8552110
2013-01-31,15.1,15.0,15.2,14.95,-0.1,-1,438553,208,6600157
2013-02-01,14.9,14.9,15.0,14.85,-0.1,-1,693925,243,10343779
2013-02-04,14.95,14.8,14.95,14.8,-0.1,-1,434330,227,6472190
2013-02-05,14.75,14.65,14.75,14.55,-0.15,-1,537657,287,7868172
2013-02-06,14.7,14.5,14.75,14.5,-0.15,-1,696861,368,10150841
2013-02-18,14.7,14.95,15.1,14.6,0.45,1,1418155,559,21137989
2013-02-19,15.15,15.3,15.45,15.1,0.35,1,1974938,778,30136148
2013-02-20,15.45,15.1,15.45,15.05,-0.2,-1,888926,393,13477277
2013-02-21,15.1,14.9,15.1,14.9,-0.2,-1,502722,236,7524229
2013-02-22,14.8,15.1,15.25,14.8,0.2,1,1924816,662,29080940
2013-02-23,14.95,14.95,15.2,14.95,-0.15,-1,802847,249,12057401
2013-02-25,15.0,15.0,15.05,14.9,0.05,1,571194,300,8564483
2013-02-26,14.9,14.85,14.95,14.8,-0.15,-1,396837,206,5893135
2013-02-27,14.85,15.0,15.0,14.8,0.15,1,849079,292,12693319
2013-03-01,15.05,14.9,15.15,14.9,-0.1,-1,503898,256,7555809
2013-03-04,14.9,14.75,14.95,14.65,-0.15,-1,714295,419,10547159
2013-03-05,14.75,14.75,14.95,14.7,0.0,0,795946,356,11786796
2013-03-06,14.8,14.85,14.95,14.75,0.1,1,530957,255,7871806
2013-03-07,14.85,14.8,14.9,14.7,-0.05,-1,611385,260,9052353
2013-03-08,14.85,15.1,15.15,14.8,0.3,1,1599613,618,23997095
2013-03-11,15.1,15.5,15.85,15.0,0.4,1,3997607,1619,62165145
2013-03-12,15.5,15.3,15.6,15.2,-0.2,-1,1385838,585,21271430
2013-03-13,15.2,15.2,15.45,15.1,-0.1,-1,767310,334,11674125
2013-03-14,15.15,14.9,15.15,14.9,-0.3,-1,837939,372,12588638
2013-03-15,15.0,15.25,15.3,14.9,0.35,1,1139265,472,17228605
2013-03-18,15.1,14.8,15.2,14.8,-0.45,-1,882648,370,13211531
2013-03-19,14.95,14.85,15.0,14.85,0.05,1,610530,283,9087914
2013-03-20,14.85,14.8,15.0,14.75,-0.05,-1,582892,297,8675884
2013-03-21,15.0,14.85,15.1,14.85,0.05,1,993023,379,14864622
2013-03-22,14.8,14.8,14.95,14.75,-0.05,-1,585326,326,8663030
2013-03-25,14.95,15.1,15.25,14.85,0.3,1,1105876,527,16676040
2013-03-26,15.1,14.9,15.1,14.9,-0.2,-1,511841,268,7670472
2013-03-27,14.9,14.9,15.1,14.9,0.0,0,576628,260,8646462
2013-03-28,15.0,14.95,15.15,14.9,0.05,1,660135,259,9918840
2013-03-29,15.0,15.25,15.6,15.0,0.3,1,2717213,965,41683640
2013-04-01,15.1,14.9,15.25,14.9,-0.35,-1,747882,297,11231290
2013-04-02,14.9,14.95,15.05,14.85,0.05,1,589814,212,8810856
2013-04-03,14.95,14.9,15.15,14.9,-0.05,-1,607233,222,9090406
2013-04-08,14.75,14.1,14.75,13.95,-0.8,-1,1233390,563,17466260
2013-04-09,14.0,14.05,14.3,13.95,-0.05,-1,531794,282,7477066
2013-04-10,14.05,14.1,14.2,14.0,0.05,1,434028,211,6112592
2013-04-11,14.3,14.1,14.3,14.1,0.0,0,547965,230,7760001
2013-04-12,14.2,14.0,14.35,14.0,-0.1,-1,480622,221,6814458
2013-04-15,14.0,13.65,14.0,13.65,-0.35,-1,745203,272,10291493
2013-04-16,13.5,13.95,13.95,13.5,0.3,1,1241298,359,17025025
2013-04-17,13.95,13.9,14.1,13.85,-0.05,-1,543264,291,7572164
2013-04-18,13.8,14.25,14.45,13.75,0.35,1,2830246,936,40353122
2013-04-19,14.4,14.15,14.4,14.15,-0.1,-1,575222,247,8182885
2013-04-22,14.3,14.25,14.5,14.05,0.1,1,976997,373,13951349
2013-04-23,14.25,14.2,14.4,14.15,-0.05,-1,251421,141,3580884
2013-04-24,14.3,14.55,14.8,14.3,0.35,1,1599499,686,23304654
2013-04-25,14.55,14.3,14.55,14.3,-0.25,-1,371137,200,5335605
2013-04-26,14.25,14.2,14.45,14.2,-0.1,-1,539097,242,7706313
2013-04-29,14.35,14.25,14.4,14.2,0.05,1,634387,232,9050516
2013-04-30,14.4,14.4,14.4,14.2,0.15,1,620824,297,8892579
2013-05-02,14.45,14.5,14.65,14.4,0.1,1,883547,379,12848269
2013-05-03,14.5,14.25,14.5,14.25,-0.25,-1,404601,192,5811460
2013-05-06,14.3,14.15,14.45,14.15,-0.1,-1,585744,271,8354344
2013-05-07,14.2,14.25,14.3,14.1,0.1,1,509119,202,7224727
2013-05-08,14.3,14.25,14.35,14.15,0.0,0,806265,307,11488044
2013-05-09,14.35,14.25,14.35,14.15,0.0,0,687389,335,9803543
2013-05-10,14.3,14.2,14.3,14.2,-0.05,-1,488420,255,6946366
2013-05-13,14.2,14.1,14.3,14.1,-0.1,-1,425309,245,6057852
2013-05-14,14.2,14.0,14.3,13.9,-0.1,-1,814587,374,11454718
2013-05-15,14.15,14.85,14.95,14.1,0.85,1,7332717,2113,108300117
2013-05-16,14.85,14.95,15.15,14.6,0.1,1,4133656,1589,61791616
2013-05-17,15.0,14.8,15.0,14.7,-0.15,-1,1164628,503,17306577
2013-05-20,14.8,14.85,14.95,14.7,0.05,1,1017616,391,15118445
2013-05-21,14.95,15.05,15.2,14.95,0.2,1,2861969,1020,43292174
2013-05-22,15.15,15.4,16.0,15.15,0.35,1,6014076,2075,93916257
2013-05-23,15.3,14.95,15.3,14.9,-0.45,-1,2116323,889,31838610
2013-05-24,15.0,15.3,15.3,14.8,0.35,1,3026149,1098,45853961
2013-05-27,15.3,15.55,15.75,15.2,0.25,1,3262869,1194,50810169
2013-05-28,15.55,15.2,15.6,15.2,-0.35,-1,1196143,457,18376019
2013-05-29,15.3,15.2,15.4,15.15,0.0,0,1493878,539,22786402
2013-05-30,15.1,15.5,15.7,15.0,0.3,1,3179399,1165,48884716
2013-05-31,15.6,15.2,15.65,15.2,-0.3,-1,1518328,547,23394564
2013-06-03,15.0,15.1,15.15,14.95,-0.1,-1,744314,294,11209888
2013-06-04,15.1,15.3,15.45,14.95,0.2,1,2469505,820,37683719
2013-06-05,15.3,15.05,15.3,15.0,-0.25,-1,911282,410,13751607
2013-06-06,15.0,14.9,15.05,14.9,-0.15,-1,800377,304,11962867
2013-06-07,14.9,14.5,15.05,14.5,-0.4,-1,972356,434,14315809
2013-06-10,14.7,14.5,14.75,14.5,0.0,0,861036,334,12565171
2013-06-11,14.6,14.4,14.6,14.4,-0.1,-1,427174,230,6171235
2013-06-13,14.3,14.1,14.4,14.1,-0.3,-1,726989,282,10331346
2013-06-14,14.2,14.1,14.3,14.0,0.0,0,747032,296,10504648
2013-06-17,14.15,13.95,14.15,13.95,-0.15,-1,550865,244,7726873
2013-06-18,14.0,13.95,14.15,13.95,0.0,0,624124,274,8737023
2013-06-19,14.1,14.45,14.55,14.1,0.5,1,1951322,1004,28011916
2013-06-20,14.2,14.1,14.3,14.05,-0.35,-1,785064,376,11093446
2013-06-21,13.9,13.55,14.0,13.5,-0.55,-1,4146847,933,56828708
2013-06-24,13.55,13.5,13.85,13.25,-0.05,-1,1924378,639,26026855
2013-06-25,13.5,13.25,13.5,13.15,-0.25,-1,878902,392,11737098
2013-06-26,13.55,13.0,13.55,12.8,-0.25,-1,1932397,962,25336139
2013-06-27,13.1,13.1,13.3,13.1,0.1,1,1063423,513,14010506
2013-06-28,13.1,13.0,13.2,13.0,-0.1,-1,603288,285,7894632
2013-07-01,13.0,13.35,13.4,13.0,0.35,1,1164275,421,15410338
2013-07-02,13.6,13.65,13.75,13.55,0.3,1,4160892,1216,56772179
2013-07-03,13.65,13.3,13.65,13.3,-0.35,-1,1194020,444,16060319
2013-07-04,13.35,13.1,13.4,13.1,-0.2,-1,562920,236,7423399
2013-07-05,13.2,13.15,13.25,13.15,0.05,1,644779,272,8501259
2013-07-08,13.15,12.8,13.15,12.8,-0.35,-1,1223151,418,15831129
2013-07-09,12.65,12.75,12.9,12.65,0.0,0,579860,256,7405464
2013-07-10,12.8,12.7,12.9,12.7,-0.05,-1,408390,220,5218210
2013-07-11,12.8,12.85,12.9,12.75,0.15,1,759903,258,9741911
2013-07-12,12.9,12.7,12.95,12.7,-0.15,-1,1024000,281,13120650
2013-07-15,12.7,12.9,12.9,12.7,0.2,1,790328,286,10128393
2013-07-16,12.8,12.9,13.0,12.8,0.0,0,704712,264,9113027
2013-07-17,12.95,13.0,13.05,12.9,0.1,1,468188,226,6067621
2013-07-18,13.0,12.75,13.0,12.7,-0.25,-1,794261,320,10168911
2013-07-19,12.6,12.5,12.75,12.35,-0.25,-1,1086097,398,13596701
2013-07-22,12.5,12.6,12.7,12.5,0.1,1,473175,231,5966086
2013-07-23,12.65,12.7,12.75,12.6,0.1,1,587631,242,7444347
2013-07-24,12.7,12.6,12.75,12.6,-0.1,-1,645653,243,8173143
2013-07-25,12.65,12.95,13.25,12.65,0.35,1,2786734,964,36298867
2013-07-26,13.0,12.9,13.1,12.85,-0.05,-1,555995,208,7196530
2013-07-29,12.9,12.85,13.0,12.8,-0.05,-1,357633,149,4602350
2013-07-30,12.85,13.0,13.1,12.8,0.15,1,901831,307,11695061
2013-07-31,13.0,12.95,13.0,12.8,-0.05,-1,414145,169,5326956
2013-08-01,13.05,13.05,13.4,13.0,0.1,1,1680657,639,22214419
2013-08-02,13.15,12.9,13.25,12.9,-0.15,-1,682126,259,8870464
2013-08-05,13.0,12.85,13.0,12.85,-0.05,-1,370232,156,4775218
2013-08-06,12.8,12.7,12.9,12.7,-0.15,-1,642596,202,8218156
2013-08-07,12.7,12.6,12.8,12.55,-0.1,-1,439456,204,5552341
2013-08-08,12.65,12.5,12.7,12.5,-0.1,-1,500834,191,6290485
2013-08-09,12.5,12.45,12.65,12.35,-0.05,-1,666413,233,8313895
2013-08-12,12.45,12.25,12.45,12.15,-0.2,-1,962261,288,11820280
2013-08-13,12.3,12.0,12.4,11.85,-0.25,-1,1310895,435,15873988
2013-08-14,11.9,11.8,11.95,11.7,-0.2,-1,945870,336,11181174
2013-08-15,11.8,11.85,11.95,11.65,0.05,1,921586,340,10886881
2013-08-16,11.85,11.85,11.95,11.8,0.0,0,585096,245,6937830
2013-08-19,11.85,11.85,11.95,11.8,0.0,0,344831,170,4092111
2013-08-20,11.85,11.8,12.1,11.8,-0.05,-1,991303,328,11827690
2013-08-22,11.75,11.7,11.9,11.65,-0.1,-1,657990,253,7703829
2013-08-23,11.8,11.75,11.9,11.7,0.05,1,684247,237,8065122
2013-08-26,11.8,11.95,11.95,11.8,0.2,1,591719,255,7038114
2013-08-27,11.95,11.8,12.0,11.8,-0.15,-1,474410,170,5644144
2013-08-28,11.7,11.55,11.8,11.5,-0.25,-1,498968,254,5795782
2013-08-29,11.6,11.65,11.8,11.6,0.1,1,610846,211,7138562
2013-08-30,11.65,11.75,11.85,11.65,0.1,1,365327,179,4297456
2013-09-02,11.75,11.8,11.9,11.75,0.05,1,438608,196,5184339
2013-09-03,11.8,11.9,11.95,11.8,0.1,1,552255,242,6563803
