date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-22,15.6,15.0,15.8,15.0,-0.5,-1,1321650,335,20325371
2005-07-25,15.0,15.05,15.2,14.8,0.05,1,841870,258,12575729
2005-07-26,15.1,15.0,15.35,15.0,-0.05,-1,860988,289,13054787
2005-07-27,15.0,14.6,15.25,14.4,-0.4,-1,870000,235,12778850
2005-07-28,14.7,14.9,15.1,14.65,0.3,1,687000,229,10210000
2005-07-29,15.1,14.7,15.25,14.7,-0.2,-1,838000,230,12544100
2005-08-01,14.7,14.6,14.85,14.5,-0.1,-1,368500,120,5398359
2005-08-02,14.4,13.7,14.6,13.6,-0.9,-1,928000,258,12951800
2005-08-03,13.5,13.9,14.0,13.5,0.2,1,786000,205,10850200
2005-08-04,14.0,13.75,14.0,13.75,-0.15,-1,328491,127,4540519
2005-08-08,13.75,13.6,13.75,13.6,-0.15,-1,135000,57,1840750
2005-08-09,13.65,13.6,13.75,13.55,0.0,0,177000,69,2413400
2005-08-10,13.75,13.55,13.75,13.55,-0.05,-1,246000,76,3343450
2005-08-11,13.6,13.55,13.75,13.2,0.0,0,187000,77,2519400
2005-08-12,13.5,13.3,13.6,13.3,-0.25,-1,271000,107,3634800
2005-08-15,13.2,13.0,13.3,13.0,-0.3,-1,170588,84,2233367
2005-08-16,13.1,13.05,13.1,12.9,0.05,1,159270,65,2072998
2005-08-17,13.0,13.05,13.15,12.95,0.0,0,256607,55,3332926
2005-08-18,13.2,13.05,13.25,13.05,0.0,0,144047,50,1890189
2005-08-19,13.05,12.9,13.05,12.85,-0.15,-1,52000,24,671850
2005-08-22,12.9,13.0,13.05,12.9,0.1,1,103080,37,1338526
2005-08-23,12.9,12.75,13.0,12.75,-0.25,-1,290000,64,3731200
2005-08-24,12.75,12.45,12.75,12.15,-0.3,-1,144902,65,1811735
2005-08-25,12.4,12.5,12.8,12.4,0.05,1,300001,86,3764762
2005-08-26,12.55,12.7,12.8,12.5,0.2,1,137303,73,1746223
2005-08-29,12.7,12.55,12.8,12.45,-0.15,-1,125300,56,1573988
2005-08-30,12.55,12.5,12.55,12.35,-0.05,-1,65001,39,809562
2005-08-31,11.65,11.95,12.35,11.65,-0.55,-1,380002,134,4525874
2005-09-02,12.0,12.25,12.75,11.7,0.3,1,322000,130,3880100
2005-09-05,12.4,12.35,12.5,12.3,0.1,1,217000,61,2684950
2005-09-06,12.6,12.75,13.1,12.5,0.4,1,267922,121,3421751
2005-09-07,12.8,12.75,12.85,12.55,0.0,0,309480,92,3932784
2005-09-08,12.65,12.7,12.75,12.65,-0.05,-1,97000,39,1231400
2005-09-09,12.75,12.8,12.8,12.65,0.1,1,367000,119,4679150
2005-09-12,11.7,11.6,11.75,11.45,0.0,0,265000,109,3068800
2005-09-13,11.5,11.6,11.75,11.5,0.0,0,168000,57,1950000
2005-09-14,11.55,11.3,11.55,11.3,-0.3,-1,111000,52,1268350
2005-09-15,11.4,11.2,11.4,11.2,-0.1,-1,105291,43,1186270
2005-09-16,11.25,11.15,11.25,11.0,-0.05,-1,51000,29,566900
2005-09-19,11.1,11.2,11.25,11.1,0.05,1,20000,11,223550
2005-09-20,11.0,11.7,11.7,11.0,0.5,1,167058,60,1912796
2005-09-21,11.6,11.5,11.65,11.4,-0.2,-1,83000,33,957850
2005-09-22,11.35,11.45,11.55,11.3,-0.05,-1,74000,26,843350
2005-09-23,11.55,11.5,11.55,11.4,0.05,1,93000,29,1069950
2005-09-26,11.5,11.5,11.55,11.45,0.0,0,31000,19,355950
2005-09-27,11.4,11.45,11.5,11.3,-0.05,-1,133000,39,1515850
2005-09-28,11.45,11.35,11.5,11.3,-0.1,-1,83300,30,948166
2005-09-29,11.3,11.55,11.65,11.3,0.2,1,132003,65,1519033
2005-09-30,11.8,11.55,11.8,11.5,0.0,0,310000,45,3585850
2005-10-03,11.6,11.65,11.65,11.55,0.1,1,104998,41,1215351
2005-10-04,11.65,11.8,11.95,11.65,0.15,1,255005,113,3007857
2005-10-05,11.7,11.8,11.8,11.6,0.0,0,88000,36,1026400
2005-10-06,11.7,11.75,11.8,11.7,-0.05,-1,81000,27,950050
2005-10-07,11.7,11.7,11.85,11.7,-0.05,-1,91000,33,1071850
2005-10-11,11.45,11.7,11.7,11.45,0.0,0,160000,48,1843350
2005-10-12,11.5,11.55,11.55,11.4,-0.15,-1,126000,38,1439200
2005-10-13,11.45,11.4,11.45,11.25,-0.15,-1,222000,51,2502900
2005-10-14,11.4,11.5,11.5,11.3,0.1,1,49300,21,560652
2005-10-17,11.6,11.25,11.6,11.05,-0.25,-1,91301,41,1025191
2005-10-18,11.15,11.25,11.3,11.15,0.0,0,39000,20,438550
2005-10-19,11.05,10.9,11.1,10.85,-0.35,-1,98000,31,1075400
2005-10-20,10.9,10.4,10.9,10.15,-0.5,-1,324500,107,3385119
2005-10-21,10.35,10.4,10.4,10.15,0.0,0,123450,53,1276691
2005-10-24,10.3,10.4,10.5,10.25,0.0,0,109000,31,1124350
2005-10-25,10.5,10.4,10.5,10.3,0.0,0,123716,48,1285452
2005-10-26,10.3,10.35,10.35,10.15,-0.05,-1,125000,31,1279650
2005-10-27,10.15,10.15,10.3,10.15,-0.2,-1,144000,40,1470250
2005-10-28,9.85,10.25,10.25,9.85,0.1,1,127750,45,1290665
2005-10-31,10.35,10.85,10.95,10.35,0.6,1,314000,129,3410900
2005-11-01,10.8,11.15,11.3,10.8,0.3,1,278000,98,3070400
2005-11-02,11.3,11.45,11.45,11.2,0.3,1,262001,93,2970111
2005-11-03,11.35,11.2,11.45,11.2,-0.25,-1,419000,43,4722000
2005-11-04,11.2,11.2,11.4,11.2,0.0,0,72000,30,808950
2005-11-07,11.2,11.3,11.3,11.0,0.1,1,121000,38,1351150
2005-11-08,11.3,11.5,11.5,11.15,0.2,1,26000,11,295750
2005-11-09,11.45,11.5,11.5,11.4,0.0,0,120000,34,1377500
2005-11-10,11.5,11.55,11.65,11.5,0.05,1,68000,34,787350
2005-11-11,11.55,11.7,11.8,11.55,0.15,1,123000,48,1443650
2005-11-14,11.45,11.7,11.75,11.45,0.0,0,34000,12,394300
2005-11-15,11.7,11.5,11.7,11.5,-0.2,-1,52000,19,602050
2005-11-16,11.6,11.7,11.8,11.5,0.2,1,202950,46,2365067
2005-11-17,11.8,11.85,11.9,11.7,0.15,1,358160,111,4230962
2005-11-18,12.4,12.2,12.5,12.1,0.35,1,373000,122,4571950
2005-11-21,12.5,12.3,12.5,12.05,0.1,1,273000,93,3373100
2005-11-22,12.3,12.15,12.3,12.1,-0.15,-1,48000,23,584200
2005-11-23,12.15,11.95,12.15,11.8,-0.2,-1,160000,53,1906150
2005-11-24,11.95,11.9,12.0,11.8,-0.05,-1,75000,34,893700
2005-11-25,11.85,12.1,12.1,11.85,0.2,1,76000,29,909750
2005-11-28,12.1,12.3,12.3,12.0,0.2,1,423000,109,5154850
2005-11-29,12.3,12.35,12.5,12.15,0.05,1,150800,42,1851182
2005-11-30,12.5,13.2,13.2,12.45,0.85,1,2198001,474,28749212
2005-12-01,13.1,12.9,13.1,12.7,-0.3,-1,795658,237,10273527
2005-12-02,13.2,13.3,13.4,12.95,0.4,1,1126001,299,14892662
2005-12-05,13.35,13.55,13.6,13.1,0.25,1,804000,189,10769400
2005-12-06,13.55,13.2,13.55,13.1,-0.35,-1,700042,131,9269466
2005-12-07,13.3,13.5,13.5,12.9,0.3,1,870000,168,11439300
2005-12-08,13.5,13.5,13.8,13.4,0.0,0,921000,257,12529890
2005-12-09,13.8,13.7,13.8,13.45,0.2,1,1141000,260,15556600
2005-12-12,13.7,13.4,13.7,13.1,-0.3,-1,303290,96,4057002
2005-12-13,13.1,13.25,13.5,13.1,-0.15,-1,356000,113,4741450
2005-12-14,13.5,13.3,13.5,13.2,0.05,1,256000,59,3425150
2005-12-15,13.2,13.2,13.25,13.1,-0.1,-1,251645,75,3320032
2005-12-16,13.1,13.15,13.4,13.1,-0.05,-1,367000,95,4874700
2005-12-19,13.1,13.25,13.35,13.1,0.1,1,198107,72,2619066
2005-12-20,13.45,13.65,13.7,13.2,0.4,1,561000,172,7626000
2005-12-21,13.75,13.75,13.95,13.7,0.1,1,390032,122,5375976
2005-12-22,13.75,14.25,14.7,13.75,0.5,1,1344202,384,19188696
2005-12-23,14.4,14.45,14.6,14.25,0.2,1,738470,199,10652324
2005-12-26,14.6,14.1,14.6,14.05,-0.35,-1,291402,120,4152428
2005-12-27,14.1,14.55,14.55,13.9,0.45,1,688947,159,9779848
2005-12-28,14.5,14.2,14.5,14.2,-0.35,-1,160937,63,2295603
2005-12-29,14.2,14.1,14.5,14.1,-0.1,-1,289515,91,4137460
2005-12-30,14.2,14.0,14.25,14.0,-0.1,-1,169166,79,2382039
2006-01-02,13.95,13.7,13.95,13.65,-0.3,-1,218068,77,2995472
2006-01-03,13.65,14.1,14.2,13.65,0.4,1,318128,109,4477278
2006-01-04,14.5,14.7,14.95,14.2,0.6,1,1348382,328,19646557
2006-01-05,15.7,15.7,15.7,15.7,1.0,1,935495,273,14687266
2006-01-06,16.75,16.75,16.75,16.3,1.05,1,4557842,1136,75941738
2006-01-09,17.0,16.1,17.05,16.1,-0.65,-1,1874117,507,30862722
2006-01-10,16.05,16.4,16.45,15.75,0.3,1,1052798,327,16937425
2006-01-11,16.4,17.1,17.4,16.3,0.7,1,1821183,464,30302690
2006-01-12,17.6,16.35,17.8,16.35,-0.75,-1,2173429,571,37323719
2006-01-13,16.0,15.7,16.3,15.7,-0.65,-1,1100032,314,17484048
2006-01-16,15.8,15.6,16.1,15.5,-0.1,-1,863491,245,13663908
2006-01-17,15.7,15.8,16.1,15.7,0.2,1,662580,189,10555605
2006-01-18,15.7,15.35,15.85,15.1,-0.45,-1,501000,162,7729900
2006-01-19,15.4,15.0,15.6,14.85,-0.35,-1,313420,112,4781400
2006-01-20,15.05,14.3,15.25,14.3,-0.7,-1,460116,149,6796495
2006-01-23,14.0,13.8,14.1,13.6,-0.5,-1,555100,139,7640360
2006-01-24,13.9,14.0,14.2,13.9,0.2,1,273539,97,3842891
2006-01-25,14.2,14.0,14.4,14.0,0.0,0,462100,145,6551640
2006-02-03,14.0,14.1,14.25,14.0,0.1,1,327220,90,4603580
2006-02-06,14.1,14.45,14.45,14.1,0.35,1,257085,103,3654451
2006-02-07,14.7,15.45,15.45,14.5,1.0,1,1330447,419,20255152
2006-02-08,15.45,15.45,15.7,15.05,0.0,0,750999,238,11555534
2006-02-09,15.5,15.15,15.65,15.1,-0.3,-1,434000,123,6623050
2006-02-10,15.25,15.1,15.25,14.7,-0.05,-1,470849,135,7031464
2006-02-13,15.0,14.9,15.0,14.6,-0.2,-1,278050,77,4131145
2006-02-14,14.9,15.4,15.4,14.75,0.5,1,298803,76,4488903
2006-02-15,15.5,15.5,15.95,15.5,0.1,1,1447883,462,22716746
2006-02-16,15.5,15.25,15.55,15.25,-0.25,-1,319559,118,4910995
2006-02-17,15.25,14.7,15.5,14.7,-0.55,-1,374710,138,5657027
2006-02-20,14.7,14.65,14.9,14.6,-0.05,-1,261030,92,3831441
2006-02-21,14.6,14.4,14.8,14.35,-0.25,-1,288216,85,4171788
2006-02-22,14.4,14.1,14.5,14.0,-0.3,-1,224611,74,3175554
2006-02-23,13.4,13.55,14.0,13.4,-0.55,-1,216068,85,2942071
2006-02-24,13.6,13.75,13.8,13.55,0.2,1,270224,92,3705535
2006-02-27,13.4,13.5,13.8,13.4,-0.25,-1,179016,68,2434716
2006-03-01,13.7,14.4,14.4,13.5,0.9,1,603069,192,8560322
2006-03-02,15.4,15.0,15.4,14.9,0.6,1,1583376,473,24028114
2006-03-03,15.35,14.75,15.5,14.65,-0.25,-1,557772,223,8415472
2006-03-06,14.55,15.2,15.2,14.5,0.45,1,292999,150,4316434
2006-03-07,15.5,15.55,16.25,15.4,0.35,1,3955000,822,62725548
2006-03-08,15.6,15.1,15.65,15.0,-0.45,-1,529800,209,8040200
2006-03-09,15.1,15.1,15.3,15.0,0.0,0,259150,114,3928650
2006-03-10,15.25,14.8,15.25,14.8,-0.3,-1,292024,108,4379402
2006-03-13,15.1,15.1,15.15,14.9,0.3,1,284296,102,4279009
2006-03-14,14.2,14.75,14.85,14.2,-0.35,-1,339591,113,4972349
2006-03-15,14.85,14.9,15.25,14.8,0.15,1,1091541,284,16429405
2006-03-16,15.15,15.35,15.35,14.85,0.45,1,625455,217,9452125
2006-03-17,15.5,15.8,15.8,15.4,0.45,1,1166705,377,18193137
2006-03-20,16.15,16.0,16.55,16.0,0.2,1,2404052,716,39158174
2006-03-21,16.0,15.55,16.3,15.5,-0.45,-1,804991,239,12722959
2006-03-22,15.35,15.4,15.6,15.35,-0.15,-1,240983,104,3728041
2006-03-23,15.5,15.5,15.7,15.4,0.1,1,263142,107,4078871
2006-03-24,15.7,15.6,15.7,15.45,0.1,1,309360,107,4818443
2006-03-27,15.6,15.3,15.65,15.25,-0.3,-1,167331,69,2581081
2006-03-28,15.3,15.35,15.55,15.2,0.05,1,142861,63,2187979
2006-03-29,15.35,15.45,15.45,15.25,0.1,1,212211,88,3257978
2006-03-30,15.5,15.4,15.65,15.4,-0.05,-1,358024,127,5567866
2006-03-31,15.3,15.35,15.55,15.2,-0.05,-1,246107,111,3783681
2006-04-03,15.45,15.4,15.55,15.4,0.05,1,399637,117,6182794
2006-04-04,15.45,15.35,15.45,15.35,-0.05,-1,227211,81,3502767
2006-04-06,15.4,15.9,16.0,15.35,0.55,1,929154,290,14675618
2006-04-07,16.0,16.3,16.35,15.75,0.4,1,1086571,297,17485092
2006-04-10,16.6,16.3,16.9,16.25,0.0,0,1916904,548,31713944
2006-04-11,16.3,16.35,16.45,16.0,0.05,1,692980,190,11289323
2006-04-12,16.35,16.4,16.6,16.2,0.05,1,1123607,353,18435043
2006-04-13,16.45,16.3,16.55,16.2,-0.1,-1,730122,201,12000432
2006-04-14,16.35,16.6,16.75,16.25,0.3,1,817141,239,13480267
2006-04-17,16.5,16.15,16.55,16.15,-0.45,-1,805937,231,13136988
2006-04-18,16.1,15.9,16.25,15.8,-0.25,-1,776962,301,12453096
2006-04-19,16.0,16.0,16.3,15.95,0.1,1,535972,183,8604852
2006-04-20,16.1,15.95,16.15,15.95,-0.05,-1,423233,195,6783940
2006-04-21,16.0,15.95,16.15,15.9,0.0,0,313558,117,5016616
2006-04-24,15.85,15.7,15.9,15.7,-0.25,-1,321861,113,5079166
2006-04-25,15.7,15.35,15.7,15.35,-0.35,-1,435599,158,6745404
2006-04-26,15.4,15.7,15.75,15.4,0.35,1,207906,98,3241693
2006-04-27,15.85,15.75,15.95,15.6,0.05,1,448995,179,7076620
2006-04-28,15.8,15.7,15.85,15.6,-0.05,-1,268016,112,4214148
2006-05-02,15.6,15.4,15.7,15.3,-0.3,-1,258433,133,3991073
2006-05-03,15.05,14.9,15.2,14.85,-0.5,-1,622357,219,9350781
2006-05-04,15.1,14.9,15.1,14.9,0.0,0,411904,148,6157728
2006-05-05,14.9,15.0,15.1,14.9,0.1,1,364326,127,5465102
2006-05-08,15.0,15.0,15.15,14.9,0.0,0,275234,105,4128111
2006-05-09,15.1,14.7,15.1,14.7,-0.3,-1,143177,64,2134433
2006-05-10,14.7,14.5,14.9,14.5,-0.2,-1,263290,94,3872624
2006-05-11,14.5,14.75,14.95,14.5,0.25,1,219785,92,3255908
2006-05-12,14.7,14.95,14.95,14.7,0.2,1,219376,118,3265077
2006-05-15,15.0,15.0,15.1,14.85,0.05,1,207124,83,3112889
2006-05-16,15.3,16.05,16.05,15.3,1.05,1,1450736,455,23168708
2006-05-17,16.45,16.0,16.5,15.75,-0.05,-1,1893439,626,30670674
2006-05-18,15.8,15.7,16.0,15.5,-0.3,-1,542200,220,8579048
2006-05-19,15.7,15.8,16.0,15.35,0.1,1,469110,196,7361516
2006-05-22,15.35,15.6,15.9,15.35,-0.2,-1,447452,157,7021705
2006-05-23,15.6,15.65,15.8,15.5,0.05,1,216890,90,3386733
2006-05-24,15.65,15.5,15.9,15.4,-0.15,-1,180845,85,2823969
2006-05-25,15.5,15.6,16.0,15.4,0.1,1,812723,173,12839706
2006-05-26,15.9,15.25,16.05,15.05,-0.35,-1,874155,223,13856263
2006-05-29,15.25,15.2,15.5,15.15,-0.05,-1,83477,57,1276251
2006-05-30,15.15,15.1,15.3,15.1,-0.1,-1,198213,84,3003695
2006-06-01,15.1,15.05,15.25,15.05,-0.05,-1,121200,50,1837490
2006-06-02,15.1,15.25,15.3,15.05,0.2,1,106000,43,1606950
2006-06-05,15.3,14.75,15.5,14.55,-0.5,-1,185019,92,2747725
2006-06-06,14.35,14.1,14.7,14.0,-0.65,-1,264150,157,3777915
2006-06-07,14.2,14.2,14.4,14.0,0.1,1,109354,51,1551573
2006-06-08,14.0,13.8,14.3,13.6,-0.4,-1,321000,111,4484650
2006-06-09,14.0,14.1,14.1,13.4,0.3,1,209999,87,2903835
2006-06-12,13.85,13.8,13.85,13.6,-0.3,-1,135001,61,1854763
2006-06-13,13.6,13.6,13.7,13.5,-0.2,-1,104000,52,1415350
2006-06-14,13.55,13.8,13.9,13.55,0.2,1,121520,68,1665471
2006-06-15,13.95,13.55,13.95,13.55,-0.25,-1,106000,41,1449800
2006-06-16,13.8,13.8,13.95,13.65,0.25,1,96000,36,1322700
2006-06-19,13.8,13.95,13.95,13.65,0.15,1,57032,24,787588
2006-06-20,13.85,13.55,13.9,13.55,-0.4,-1,106000,46,1456300
2006-06-21,13.75,13.6,13.8,13.5,0.05,1,106231,46,1441134
2006-06-22,13.5,13.7,13.9,13.5,0.1,1,108793,45,1494605
2006-06-23,13.75,13.65,13.75,13.5,-0.05,-1,103105,37,1401838
2006-06-26,13.8,13.7,13.8,13.7,0.05,1,98000,31,1345400
2006-06-27,13.8,13.8,13.9,13.6,0.1,1,115084,49,1578692
2006-06-28,13.7,13.7,13.8,13.65,-0.1,-1,34000,21,466150
2006-06-29,13.75,14.05,14.05,13.75,0.35,1,95500,51,1331449
2006-06-30,14.3,14.35,14.45,14.2,0.3,1,67470,44,964277
2006-07-03,14.9,14.45,14.9,14.3,0.1,1,110500,32,1616350
2006-07-04,14.45,14.45,14.6,14.2,0.0,0,138214,51,1981238
2006-07-05,14.4,14.15,14.4,14.05,-0.3,-1,63000,22,890150
2006-07-06,14.0,14.35,14.4,14.0,0.2,1,72000,30,1016250
2006-07-07,14.4,14.2,14.4,14.15,-0.15,-1,60236,32,860304
2006-07-10,14.0,14.1,14.1,13.8,-0.1,-1,66000,25,923000
2006-07-11,14.0,14.1,14.25,13.9,0.0,0,81973,44,1148724
2006-07-12,14.2,14.2,14.3,14.1,0.1,1,38000,27,539600
2006-07-13,14.05,14.0,14.05,13.9,-0.2,-1,75019,23,1049913
2006-07-14,13.9,13.95,13.95,13.8,-0.05,-1,85351,40,1183544
2006-07-17,13.95,13.8,13.95,13.7,-0.15,-1,81283,30,1115946
2006-07-18,14.0,13.95,14.0,13.8,0.15,1,22000,8,304850
2006-07-19,14.05,13.9,14.05,13.8,-0.05,-1,78000,35,1085700
2006-07-20,14.0,14.0,14.2,13.9,0.1,1,76000,43,1063800
2006-07-21,14.05,13.8,14.05,13.8,-0.2,-1,59359,30,823150
2006-07-24,13.65,13.95,14.05,13.6,0.15,1,83210,37,1139108
2006-07-25,14.0,14.0,14.1,13.85,0.05,1,45000,23,630100
2006-07-26,14.05,13.8,14.1,13.8,-0.2,-1,66000,25,923950
2006-07-27,13.8,13.95,13.95,13.8,0.15,1,30129,19,417393
2006-07-28,13.9,13.9,14.0,13.8,-0.05,-1,44000,21,613850
2006-07-31,14.05,14.1,14.2,14.05,0.2,1,94000,57,1326500
2006-08-01,14.1,14.1,14.2,14.0,0.0,0,18717,12,263709
2006-08-02,14.15,14.1,14.15,13.95,0.0,0,29165,21,410760
2006-08-03,14.1,14.35,14.4,14.1,0.25,1,125550,52,1794205
2006-08-04,14.45,14.1,14.45,14.1,-0.25,-1,65000,30,924500
2006-08-07,14.25,14.2,14.3,14.1,0.1,1,16000,13,227100
2006-08-08,14.3,14.25,14.3,14.0,0.05,1,15137,13,213158
2006-08-09,14.1,14.1,14.2,14.0,-0.15,-1,57458,28,808214
2006-08-10,14.25,14.6,14.9,14.1,0.5,1,209880,103,3036269
2006-08-11,14.8,14.95,15.4,14.7,0.35,1,616909,247,9304052
2006-08-14,14.95,14.8,15.05,14.75,-0.15,-1,148100,68,2203069
2006-08-15,14.9,14.5,15.0,14.4,-0.3,-1,131349,65,1912575
2006-08-16,14.65,14.7,14.75,14.45,0.2,1,162184,71,2367377
2006-08-17,14.8,14.55,14.85,14.55,-0.15,-1,133563,60,1962139
2006-08-18,14.7,14.45,14.7,14.45,-0.1,-1,146480,51,2132187
2006-08-21,14.55,14.35,14.55,14.05,-0.1,-1,127688,51,1816100
2006-08-22,14.2,14.1,14.35,14.1,-0.25,-1,73403,34,1042932
2006-08-23,14.1,14.1,14.3,14.05,0.0,0,78130,39,1102570
2006-08-24,14.3,14.1,14.3,14.1,0.0,0,66048,27,934872
2006-08-25,14.3,14.05,14.3,14.05,-0.05,-1,80148,36,1133214
2006-08-28,14.0,14.0,14.15,13.8,-0.05,-1,51000,32,712100
2006-08-29,14.15,14.1,14.15,14.05,0.1,1,76000,29,1070950
2006-08-30,14.25,14.15,14.25,14.05,0.05,1,76061,42,1076404
2006-08-31,14.3,14.15,14.4,14.15,0.0,0,90756,47,1288647
2006-09-01,14.35,14.25,14.35,14.15,0.1,1,71798,34,1024441
2006-09-04,14.5,14.3,14.5,14.25,0.05,1,113042,48,1620050
2006-09-05,14.5,14.3,14.5,14.3,0.0,0,131337,56,1888468
2006-09-06,14.3,14.4,14.5,14.3,0.1,1,145495,65,2093528
2006-09-07,14.3,14.95,15.0,14.3,0.55,1,456533,127,6654120
2006-09-08,14.95,14.9,14.95,14.75,-0.05,-1,216704,102,3226838
2006-09-11,15.0,14.8,15.1,14.75,-0.1,-1,148060,80,2206794
2006-09-12,14.8,14.6,14.95,14.55,-0.2,-1,248300,101,3657279
2006-09-13,14.8,15.0,15.0,14.65,0.4,1,496576,170,7360979
2006-09-14,13.55,12.8,13.6,12.75,0.0,0,272331,109,3593803
2006-09-15,12.8,13.05,13.05,12.8,0.25,1,107086,51,1387471
2006-09-18,13.1,13.35,13.35,13.1,0.3,1,143155,67,1899844
2006-09-19,13.4,13.2,13.4,13.1,-0.15,-1,62893,25,834286
2006-09-20,13.25,13.15,13.25,13.05,-0.05,-1,51021,21,672177
2006-09-21,13.35,13.15,13.45,13.15,0.0,0,160505,50,2126745
2006-09-22,13.4,13.2,13.55,13.15,0.05,1,115250,41,1537250
2006-09-25,13.5,13.5,13.5,13.25,0.3,1,58035,26,777372
2006-09-26,13.5,13.45,13.5,13.4,-0.05,-1,110525,41,1483057
2006-09-27,13.55,13.45,13.55,13.35,0.0,0,58918,27,790809
2006-09-28,13.35,13.35,13.55,13.3,-0.1,-1,75550,39,1014109
2006-09-29,13.45,13.5,13.55,13.4,0.15,1,116800,45,1571760
2006-10-02,13.45,13.9,13.9,13.45,0.4,1,179790,80,2455402
2006-10-03,13.9,13.8,13.9,13.7,-0.1,-1,97071,36,1339536
2006-10-04,13.9,14.0,14.2,13.85,0.2,1,205250,82,2875225
2006-10-05,14.0,14.15,14.25,13.95,0.15,1,157226,54,2211864
2006-10-11,14.15,14.8,15.05,14.15,0.65,1,808000,163,12004600
2006-10-12,15.0,14.8,15.2,14.8,0.0,0,279702,101,4177819
2006-10-13,15.0,15.2,15.25,14.8,0.4,1,513190,137,7730760
2006-10-14,15.3,15.4,16.0,15.2,0.2,1,495712,147,7687220
2006-10-16,15.6,15.5,15.7,15.3,0.1,1,478187,156,7421758
2006-10-17,15.5,15.2,15.5,15.2,-0.3,-1,255328,76,3928034
2006-10-18,15.0,14.95,15.0,14.8,-0.25,-1,322885,101,4804243
2006-10-19,15.0,15.75,15.9,15.0,0.8,1,403999,143,6276279
2006-10-20,15.75,15.75,15.95,15.55,0.0,0,662065,188,10425516
2006-10-23,16.0,15.7,16.05,15.2,-0.05,-1,570482,192,9017393
2006-10-24,16.0,15.75,16.0,15.75,0.05,1,775302,184,12302706
2006-10-25,15.7,15.55,15.75,15.35,-0.2,-1,119312,62,1847801
2006-10-26,15.55,15.5,16.0,15.35,-0.05,-1,191812,129,3015055
2006-10-27,15.5,15.2,15.65,15.0,-0.3,-1,210489,106,3232450
2006-10-30,15.2,15.0,15.3,15.0,-0.2,-1,122673,63,1854775
2006-10-31,15.1,15.2,15.5,15.05,0.2,1,176155,69,2675886
2006-11-01,15.25,14.95,15.35,14.95,-0.25,-1,305027,105,4614098
2006-11-02,14.95,15.0,15.2,14.95,0.05,1,183628,83,2767203
2006-11-03,15.1,15.0,15.3,15.0,0.0,0,188461,67,2846117
2006-11-06,14.8,14.95,15.3,14.6,-0.05,-1,125422,50,1877714
2006-11-07,15.05,14.95,15.2,14.95,0.0,0,239932,64,3605637
2006-11-08,15.0,15.0,15.3,15.0,0.05,1,278303,72,4204263
2006-11-09,15.3,15.05,15.3,15.05,0.05,1,177916,75,2693439
2006-11-10,15.4,15.65,15.9,15.4,0.6,1,758217,279,11844344
2006-11-13,15.85,16.3,16.65,15.85,0.65,1,2465350,670,40195826
2006-11-14,16.85,16.9,16.95,16.45,0.6,1,2736499,844,45780362
2006-11-15,17.3,16.6,17.3,16.6,-0.3,-1,1433301,493,24151365
2006-11-16,16.8,17.1,17.35,16.55,0.5,1,2885805,790,49124935
2006-11-17,17.4,17.25,17.65,16.85,0.15,1,3393559,928,58977769
2006-11-20,17.35,17.2,17.4,16.85,-0.05,-1,1201345,322,20500615
2006-11-21,17.3,17.4,17.4,17.2,0.2,1,1340786,411,23186161
2006-11-22,17.6,18.3,18.6,17.4,0.9,1,3926606,1131,71389405
2006-11-23,18.05,17.85,18.4,17.8,-0.45,-1,2063562,554,37221500
2006-11-24,17.85,17.85,18.15,17.85,0.0,0,616846,211,11064220
2006-11-27,18.2,17.6,18.2,17.45,-0.25,-1,672223,246,11921300
2006-11-28,17.3,17.1,17.55,17.1,-0.5,-1,832917,276,14425389
2006-11-29,17.2,17.2,17.4,17.05,0.1,1,797328,227,13728520
2006-11-30,17.3,17.4,17.7,17.3,0.2,1,812951,244,14259097
2006-12-01,17.6,18.35,18.6,17.45,0.95,1,2007761,569,36529198
2006-12-04,18.4,19.35,19.35,17.8,1.0,1,1399186,398,25795384
2006-12-05,19.25,18.35,19.25,18.35,-1.0,-1,1144791,348,21543985
2006-12-06,17.8,18.15,18.45,17.8,-0.2,-1,399573,146,7263688
2006-12-07,18.15,18.25,18.9,18.15,0.1,1,955542,266,17688710
2006-12-08,18.6,18.1,18.65,18.0,-0.15,-1,475323,166,8674114
2006-12-11,18.1,17.9,18.4,17.85,-0.2,-1,351900,131,6368156
2006-12-12,18.0,17.85,18.2,17.75,-0.05,-1,480750,137,8608162
2006-12-13,17.85,17.5,18.25,17.45,-0.35,-1,481200,145,8510948
2006-12-14,18.2,18.35,18.35,17.85,0.85,1,935397,254,16903731
2006-12-15,18.55,19.35,19.6,18.5,1.0,1,3528830,1000,67629247
2006-12-18,19.9,19.0,19.9,18.9,-0.35,-1,1360931,488,26331390
2006-12-19,19.2,19.65,19.7,19.0,0.65,1,1991184,392,38621416
2006-12-20,19.8,20.0,20.1,19.65,0.35,1,2090861,599,41603491
2006-12-21,20.15,19.9,20.3,19.5,-0.1,-1,1626027,407,32290627
2006-12-22,19.9,19.9,19.9,19.6,0.0,0,593103,213,11694332
2006-12-25,19.7,19.9,20.0,19.7,0.0,0,621801,210,12320656
2006-12-26,19.95,19.6,20.1,19.6,-0.3,-1,843402,264,16643103
2006-12-27,19.6,19.55,19.75,19.25,-0.05,-1,664871,200,12931238
