date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,36.85,36.9,37.25,36.7,0.05,1,17177,24,634291
2016-12-15,36.8,36.9,36.9,36.5,0.0,0,28867,34,1058915
2016-12-16,37.1,36.9,37.3,36.6,0.0,0,57340,59,2119770
2016-12-19,36.7,36.35,36.7,36.35,-0.55,-1,20432,24,746443
2016-12-20,36.0,36.8,37.5,35.6,0.45,1,112813,89,4151860
2016-12-21,37.35,36.85,37.35,36.85,0.05,1,23639,30,875391
2016-12-22,36.45,36.95,37.1,36.45,0.1,1,54255,39,2004004
2016-12-23,36.5,36.8,37.4,36.5,-0.15,-1,14030,16,517902
2016-12-26,36.8,36.8,36.8,36.5,0.0,0,25696,25,939601
2016-12-27,36.5,36.75,36.75,36.35,-0.05,-1,18199,24,664160
2016-12-28,36.5,36.65,36.75,36.35,-0.1,-1,74310,55,2711030
2016-12-29,36.25,36.35,36.55,36.2,-0.3,-1,45560,37,1656712
2016-12-30,36.2,36.35,36.5,36.2,0.0,0,59347,36,2160425
2017-01-03,36.35,36.6,36.8,36.3,0.25,1,25513,22,929370
2017-01-04,36.5,36.4,36.8,36.35,-0.2,-1,24701,33,900624
2017-01-05,36.4,36.4,36.5,36.4,0.0,0,54067,60,1970291
2017-01-06,36.6,36.75,36.85,36.45,0.35,1,49399,55,1806754
2017-01-09,36.7,37.0,37.25,36.55,0.25,1,175611,131,6474481
2017-01-10,37.0,36.7,37.05,36.7,-0.3,-1,69005,42,2539981
2017-01-11,36.6,36.5,36.75,36.45,-0.2,-1,37340,26,1365574
2017-01-12,36.5,36.6,36.6,36.45,0.1,1,51528,44,1883461
2017-01-13,37.0,36.9,37.0,36.8,0.3,1,25170,23,927535
2017-01-16,36.7,36.8,36.8,36.35,-0.1,-1,64468,44,2350374
2017-01-17,37.0,37.0,37.0,36.5,0.2,1,65287,32,2398969
2017-01-18,37.25,37.5,38.0,37.2,0.5,1,120341,121,4516067
2017-01-19,37.85,37.2,37.85,37.05,-0.3,-1,84145,65,3133141
2017-01-20,37.3,36.85,37.3,36.75,-0.35,-1,52920,40,1952446
2017-01-23,36.85,36.9,36.95,36.7,0.05,1,92013,57,3385368
2017-01-24,36.75,37.05,37.05,36.75,0.15,1,101079,50,3728907
2017-02-02,37.2,37.1,37.4,36.85,0.05,1,115671,77,4299027
2017-02-03,37.0,37.05,37.05,36.9,-0.05,-1,39381,46,1457330
2017-02-06,37.0,36.9,37.05,36.8,-0.15,-1,97074,100,3582341
2017-02-07,37.65,36.9,37.7,36.85,0.0,0,84332,66,3118739
2017-02-08,37.3,36.8,37.3,36.8,-0.1,-1,98946,88,3653994
2017-02-09,37.15,37.0,37.2,36.85,0.2,1,91262,86,3378176
2017-02-10,37.45,36.85,37.45,36.85,-0.15,-1,125109,94,4631780
2017-02-13,37.0,37.1,37.9,36.95,0.25,1,236813,184,8850663
2017-02-14,37.3,37.45,37.5,37.3,0.35,1,121761,120,4554604
2017-02-15,37.7,41.15,41.15,37.7,3.7,1,1574520,1278,62827754
2017-02-16,41.0,40.3,41.1,39.6,-0.85,-1,887286,647,35782190
2017-02-17,40.0,39.4,40.15,39.25,-0.9,-1,239981,233,9532345
2017-02-18,38.75,39.5,39.7,38.75,0.1,1,175545,160,6888905
2017-02-20,38.0,37.9,38.9,37.0,-1.6,-1,566025,451,21431908
2017-02-21,37.75,37.85,38.2,37.7,-0.05,-1,147666,140,5586184
2017-02-22,38.2,37.8,38.2,37.6,-0.05,-1,230876,164,8711282
2017-02-23,37.8,37.7,38.0,37.65,-0.1,-1,102497,111,3874215
2017-02-24,37.8,37.5,37.8,37.2,-0.2,-1,77865,84,2921106
2017-03-01,37.3,37.9,37.9,37.3,0.4,1,95304,115,3585866
2017-03-02,38.2,38.05,38.2,37.75,0.15,1,111876,101,4252727
2017-03-03,38.05,37.8,38.05,37.7,-0.25,-1,51265,59,1940726
2017-03-06,37.8,38.05,38.1,37.75,0.25,1,82614,135,3134482
2017-03-07,38.1,38.1,38.1,37.85,0.05,1,160886,151,6110887
2017-03-08,38.1,38.05,38.1,37.8,-0.05,-1,90219,112,3423586
2017-03-09,37.9,37.9,38.0,37.75,-0.15,-1,88484,102,3352237
2017-03-10,38.1,38.2,38.65,37.85,0.3,1,115919,161,4428721
2017-03-13,38.2,38.25,38.75,38.2,0.05,1,87741,185,3363775
2017-03-14,38.3,38.3,38.3,37.9,0.05,1,93549,121,3561862
2017-03-15,37.95,38.1,38.3,37.8,-0.2,-1,85813,116,3260148
2017-03-16,38.1,38.0,38.3,37.9,-0.1,-1,77505,116,2946460
2017-03-17,38.2,38.9,40.25,38.2,0.9,1,404841,360,15822744
2017-03-20,38.9,38.3,39.15,38.3,-0.6,-1,135778,181,5224968
2017-03-21,38.3,38.95,38.95,38.3,0.65,1,174257,147,6730072
2017-03-22,38.45,38.5,39.25,38.45,-0.45,-1,177942,135,6909216
2017-03-23,39.0,38.8,39.1,38.5,0.3,1,93086,110,3608010
2017-03-24,38.8,38.45,38.9,38.4,-0.35,-1,109903,82,4249840
2017-03-27,38.6,38.0,38.7,37.9,-0.45,-1,151847,161,5809501
2017-03-28,38.05,37.0,38.2,37.0,-1.0,-1,414342,217,15492180
2017-03-29,37.05,36.55,37.15,35.7,-0.45,-1,311852,308,11395360
2017-03-30,36.0,36.7,36.85,36.0,0.15,1,80515,97,2937152
2017-03-31,36.85,36.8,37.05,36.65,0.1,1,98828,450,3635022
2017-04-05,37.35,36.75,37.35,36.75,-0.05,-1,73311,1311,2711505
2017-04-06,36.75,36.8,37.0,36.6,0.05,1,75104,611,2758998
2017-04-07,36.9,36.6,36.9,36.4,-0.2,-1,58061,515,2118889
2017-04-10,36.7,36.75,37.25,36.7,0.15,1,52843,515,1947015
2017-04-11,36.5,36.4,36.5,36.0,-0.35,-1,105390,517,3813719
2017-04-12,36.2,36.4,36.4,36.0,0.0,0,106981,481,3865837
2017-04-13,36.05,36.4,37.0,36.05,0.0,0,58009,272,2133376
2017-04-14,36.15,36.5,36.5,35.8,0.1,1,95851,272,3455069
2017-04-17,36.1,36.55,36.55,36.0,0.05,1,50802,335,1837778
2017-04-18,36.45,36.8,36.8,36.1,0.25,1,40175,309,1461692
2017-04-19,36.35,36.75,36.75,36.0,-0.05,-1,80036,353,2902462
2017-04-20,36.25,36.1,36.3,36.1,-0.65,-1,20122,50,728600
2017-04-21,36.3,36.15,36.3,36.1,0.05,1,27227,38,985553
2017-04-24,35.95,35.9,36.0,35.7,-0.25,-1,45937,45,1646594
2017-04-25,36.1,35.95,36.5,35.8,0.05,1,54016,69,1940012
2017-04-26,36.1,35.55,36.3,35.55,-0.4,-1,100377,97,3584998
2017-04-27,35.55,35.0,35.6,34.6,-0.55,-1,170310,142,5948506
2017-04-28,35.1,34.55,35.1,34.55,-0.45,-1,134728,136,4686343
2017-05-02,34.55,34.5,34.8,34.5,-0.05,-1,60377,55,2087927
2017-05-03,35.0,34.95,35.0,34.6,0.45,1,28151,37,978727
2017-05-04,34.7,34.55,34.8,34.55,-0.4,-1,56510,54,1955960
2017-05-05,34.65,34.55,34.7,34.55,0.0,0,28697,27,993912
2017-05-08,34.55,34.55,34.65,34.5,0.0,0,33770,35,1166898
2017-05-09,34.55,34.55,34.65,34.55,0.0,0,77356,48,2672959
2017-05-10,34.5,34.6,34.7,34.45,0.05,1,44633,38,1540771
2017-05-11,34.55,34.55,34.9,34.55,-0.05,-1,38127,33,1318903
2017-05-12,34.55,34.4,34.55,34.2,-0.15,-1,84288,51,2895463
2017-05-15,34.4,34.6,34.95,34.4,0.2,1,81724,61,2824503
2017-05-16,35.5,34.6,35.5,34.5,0.0,0,89525,50,3103836
2017-05-17,35.3,35.0,35.5,34.75,0.4,1,47824,29,1676090
2017-05-18,35.3,35.1,35.3,34.8,0.1,1,38354,29,1339754
2017-05-19,35.3,34.8,35.3,34.65,-0.3,-1,78354,63,2729897
2017-05-22,35.0,34.7,35.0,34.55,-0.1,-1,47543,49,1646230
2017-05-23,34.55,35.0,35.0,34.3,0.3,1,78399,68,2712782
2017-05-24,35.15,35.0,35.15,34.65,0.0,0,72035,50,2513164
2017-05-25,35.1,35.55,35.65,35.0,0.55,1,130914,109,4625311
2017-05-26,35.55,36.05,36.05,35.55,0.5,1,135912,103,4862445
2017-05-31,36.0,37.5,39.2,36.0,1.45,1,590272,381,22383890
2017-06-01,38.0,37.9,38.3,37.85,0.4,1,294223,174,11203075
2017-06-02,38.0,37.6,38.0,37.6,-0.3,-1,63425,50,2392693
2017-06-03,37.45,37.4,37.7,37.35,-0.2,-1,134271,48,5034429
2017-06-05,37.4,37.0,37.45,36.8,-0.4,-1,141357,96,5239532
2017-06-06,37.0,37.15,37.2,36.75,0.15,1,60949,58,2253755
2017-06-07,36.95,37.1,37.2,36.8,-0.05,-1,51112,44,1889823
2017-06-08,37.5,37.6,37.65,37.3,0.5,1,66151,60,2480258
2017-06-09,37.6,38.55,40.15,37.35,0.95,1,896169,463,34559791
2017-06-12,38.6,39.7,40.45,38.6,1.15,1,607323,457,24199854
