date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-30,64.9,64.8,65.4,64.5,-0.3,-1,2581972,860,167712096
2005-07-01,64.1,64.3,64.5,64.1,-0.5,-1,3227329,733,207390118
2005-07-04,64.8,64.6,66.0,64.3,0.3,1,3704554,864,240574206
2005-07-05,64.6,63.7,64.7,63.7,-0.9,-1,4654735,951,298220248
2005-07-06,63.7,64.1,64.2,63.5,0.4,1,4622943,892,294913821
2005-07-07,64.2,64.2,64.5,64.1,0.1,1,2143864,527,137792868
2005-07-08,64.0,64.5,64.6,64.0,0.3,1,2421021,461,155966309
2005-07-11,64.5,64.7,64.9,64.5,0.2,1,6054833,1148,392055258
2005-07-12,64.9,64.9,65.0,64.6,0.2,1,5273286,845,341619883
2005-07-13,64.9,65.5,65.5,64.9,0.6,1,11373223,1280,742712812
2005-07-14,65.4,65.1,65.4,64.7,-0.4,-1,6049725,1076,392989491
2005-07-15,64.8,64.2,64.9,63.8,-0.9,-1,8160000,1627,524692000
2005-07-19,58.0,57.7,58.1,57.4,0.0,0,11706000,2280,676896000
2005-07-20,57.7,57.6,57.8,57.3,-0.1,-1,6932298,1675,398588329
2005-07-21,55.0,56.4,57.1,55.0,-1.2,-1,15162270,2877,852966618
2005-07-22,56.4,57.5,57.5,56.1,1.1,1,5187532,1054,296129864
2005-07-25,57.5,56.8,57.7,56.5,-0.7,-1,5416479,1174,308652010
2005-07-26,56.9,56.7,57.1,56.4,-0.1,-1,4607575,793,260842919
2005-07-27,56.7,57.2,57.4,56.7,0.5,1,3931891,680,224805077
2005-07-28,57.5,58.1,58.1,57.3,0.9,1,6053394,1260,349908737
2005-07-29,58.1,58.1,58.2,57.8,0.0,0,3878393,780,225301011
2005-08-01,58.1,58.0,58.1,57.7,-0.1,-1,2256921,577,130833730
2005-08-02,58.2,58.3,58.5,57.8,0.3,1,2740695,564,159315723
2005-08-03,59.0,59.1,59.4,58.5,0.8,1,8264691,1802,486385378
2005-08-04,59.1,59.1,59.2,58.7,0.0,0,2785504,832,164342528
2005-08-08,59.0,58.8,59.1,58.8,-0.3,-1,3053994,968,180052446
2005-08-09,58.8,59.0,59.1,58.6,0.2,1,5735946,608,337696438
2005-08-10,59.1,59.2,59.5,59.0,0.2,1,2881843,729,170663079
2005-08-11,59.2,60.0,61.4,59.0,0.8,1,8864778,2021,535043321
2005-08-12,60.0,60.6,60.6,59.9,0.6,1,11946060,2233,718903977
2005-08-15,61.0,60.9,61.4,60.5,0.3,1,7138218,1483,435350797
2005-08-16,60.9,60.5,61.2,60.3,-0.4,-1,7321601,1056,444757253
2005-08-17,60.5,59.2,60.7,59.0,-1.3,-1,6608783,1681,394247456
2005-08-18,59.3,58.2,59.3,57.3,-1.0,-1,9308469,2130,541357815
2005-08-19,58.2,58.7,58.8,57.6,0.5,1,4977650,944,289796031
2005-08-22,58.6,58.5,58.8,58.0,-0.2,-1,2380633,538,139200962
2005-08-23,58.5,58.4,58.5,57.9,-0.1,-1,2425809,588,141055277
2005-08-24,58.4,58.3,58.4,57.9,-0.1,-1,3092876,620,180156893
2005-08-25,58.3,58.5,58.5,58.0,0.2,1,4545592,806,264590536
2005-08-26,58.5,58.5,58.8,58.2,0.0,0,1820832,470,106444622
2005-08-29,58.5,59.2,59.4,58.3,0.7,1,5119959,937,301047510
2005-08-30,59.8,61.0,61.7,59.4,1.8,1,13584355,2688,823629207
2005-08-31,61.4,60.8,61.4,60.2,-0.2,-1,11417969,1359,693655573
2005-09-02,63.0,62.5,64.0,62.0,1.7,1,30391854,3637,1914830023
2005-09-05,62.8,62.4,62.8,61.2,-0.1,-1,8598633,1767,531839085
2005-09-06,62.0,62.5,62.5,61.6,0.1,1,8131016,1295,505778399
2005-09-07,62.5,62.5,62.6,61.6,0.0,0,7432277,1495,461266599
2005-09-08,62.1,62.3,62.3,61.6,-0.2,-1,6030448,1199,373239086
2005-09-09,62.0,61.9,62.7,61.7,-0.4,-1,6756669,1039,420394568
2005-09-12,61.9,61.4,61.9,61.1,-0.5,-1,5889929,1181,361369452
2005-09-13,61.0,61.3,61.3,60.3,-0.1,-1,9616122,1563,583778441
2005-09-14,60.8,61.4,61.5,60.6,0.1,1,4139608,745,253045517
2005-09-15,61.4,61.5,61.9,61.1,0.1,1,4550630,674,280231964
2005-09-16,61.5,61.6,61.8,61.2,0.1,1,2035331,530,125048119
2005-09-19,61.6,61.9,61.9,61.2,0.3,1,4219980,435,259674966
2005-09-20,61.8,62.1,62.2,61.5,0.2,1,6434345,1075,397894604
2005-09-21,62.1,62.0,62.5,61.5,-0.1,-1,7280620,979,452029985
2005-09-22,61.5,62.3,62.3,61.2,0.3,1,6393118,1194,395562555
2005-09-23,62.2,62.8,63.0,62.0,0.5,1,7458820,1491,467830469
2005-09-26,62.5,62.7,62.9,62.1,-0.1,-1,4285039,1038,267583310
2005-09-27,62.7,62.7,63.0,62.2,0.0,0,4095639,931,257020348
2005-09-28,62.7,62.9,63.0,62.4,0.2,1,3608101,804,226602202
2005-09-29,62.9,63.5,63.5,62.9,0.6,1,4315659,997,272544265
2005-09-30,63.5,63.7,64.0,63.1,0.2,1,8214486,1482,522406654
2005-10-03,63.7,63.2,63.8,62.9,-0.5,-1,4352511,920,275277395
2005-10-04,63.1,62.5,63.1,62.2,-0.7,-1,6719669,1408,419585507
2005-10-05,62.3,61.5,62.3,61.3,-1.0,-1,9384678,1619,578256595
2005-10-06,61.5,61.4,61.9,61.1,-0.1,-1,6295520,946,386035675
2005-10-07,61.8,61.6,62.4,61.5,0.2,1,5950510,1347,368064601
2005-10-11,61.2,60.8,61.6,60.8,-0.8,-1,8256923,1167,505360603
2005-10-12,61.0,61.1,62.0,61.0,0.3,1,5543201,1122,340579682
2005-10-13,61.6,62.6,62.7,61.5,1.5,1,6890776,1617,428934110
2005-10-14,62.8,62.6,62.9,62.2,0.0,0,1792414,565,112199052
2005-10-17,62.6,61.1,62.6,61.1,-1.5,-1,2917168,904,180099500
2005-10-18,61.5,61.5,61.8,61.0,0.4,1,2186313,688,134195920
2005-10-19,61.1,61.2,61.4,60.8,-0.3,-1,6735736,1195,411355659
2005-10-20,61.2,61.4,61.8,60.8,0.2,1,9693491,1430,593029560
2005-10-21,61.2,61.6,61.8,60.8,0.2,1,3719119,635,228706507
2005-10-24,61.6,61.7,61.7,61.3,0.1,1,6882068,762,423762768
2005-10-25,61.8,61.7,61.9,61.3,0.0,0,3036604,445,186988737
2005-10-26,61.4,61.8,62.0,61.4,0.1,1,3521164,776,217427919
2005-10-27,61.9,61.6,61.9,61.3,-0.2,-1,6769488,771,416790841
2005-10-28,61.3,61.4,62.0,61.3,-0.2,-1,7368951,1395,453639246
2005-10-31,61.9,61.4,61.9,61.2,0.0,0,12671044,1327,778644037
2005-11-01,61.8,61.9,61.9,61.5,0.5,1,7764822,1204,479012846
2005-11-02,62.0,63.0,63.0,61.9,1.1,1,6154183,1140,383948771
2005-11-03,63.0,62.7,63.0,62.2,-0.3,-1,7198153,1137,450498237
2005-11-04,62.5,62.8,62.8,62.5,0.1,1,5261524,560,329528485
2005-11-07,62.7,62.8,63.4,62.5,0.0,0,6244535,1174,393227085
2005-11-08,63.0,63.2,63.3,62.8,0.4,1,3283309,687,206884741
2005-11-09,63.0,63.4,63.5,62.8,0.2,1,1872881,545,118308561
2005-11-10,63.4,63.1,63.9,63.1,-0.3,-1,6977901,1186,443164186
2005-11-11,63.3,62.9,63.7,62.7,-0.2,-1,1413413,485,89153469
2005-11-14,62.9,62.0,63.0,61.9,-0.9,-1,3291463,1001,204654909
2005-11-15,62.0,61.5,62.2,61.3,-0.5,-1,2530517,980,156083684
2005-11-16,61.5,62.1,62.1,61.3,0.6,1,3754024,765,231796597
2005-11-17,62.5,62.0,62.6,62.0,-0.1,-1,4676331,1049,291691973
2005-11-18,62.0,62.5,62.5,61.6,0.5,1,3669191,827,227659000
2005-11-21,62.0,62.4,62.4,61.8,-0.1,-1,6212507,893,385035450
2005-11-22,62.4,62.5,62.8,62.2,0.1,1,6945325,724,434002594
2005-11-23,62.5,62.5,62.6,62.4,0.0,0,3026944,484,189134223
2005-11-24,62.5,62.2,62.5,61.9,-0.3,-1,4572364,640,284276757
2005-11-25,62.4,62.2,62.4,62.1,0.0,0,3294558,477,204893270
2005-11-28,62.5,62.1,62.5,61.9,-0.1,-1,5135685,796,318688657
2005-11-29,62.0,61.6,62.0,61.3,-0.5,-1,4198216,1274,258136222
2005-11-30,61.5,61.0,61.5,60.8,-0.6,-1,6301295,1948,384764297
2005-12-01,61.0,59.8,61.0,58.9,-1.2,-1,20508522,4578,1221611084
2005-12-02,59.5,58.5,59.7,58.3,-1.3,-1,16367169,3630,959151547
2005-12-05,58.5,59.3,59.3,58.5,0.8,1,6812625,1875,401001349
2005-12-06,59.3,60.1,60.1,59.1,0.8,1,7202831,1769,429670229
2005-12-07,60.0,60.2,60.3,59.5,0.1,1,7663412,1637,459156135
2005-12-08,60.1,59.9,60.1,59.6,-0.3,-1,4151423,1120,248312819
2005-12-09,60.0,59.8,60.0,59.5,-0.1,-1,4151260,934,248089385
2005-12-12,60.0,60.3,60.3,59.3,0.5,1,2760606,648,165268255
2005-12-13,60.2,60.2,60.2,59.4,-0.1,-1,10942063,1985,652676013
2005-12-14,59.9,59.7,60.5,59.5,-0.5,-1,6350344,797,382475402
2005-12-15,59.6,59.5,59.8,59.4,-0.2,-1,3461458,1108,206091894
2005-12-16,59.5,59.7,60.0,58.8,0.2,1,9624178,2258,572261232
2005-12-19,59.6,60.0,60.0,58.9,0.3,1,10193407,2426,607812720
2005-12-20,59.9,59.8,60.2,59.7,-0.2,-1,9236582,1225,553634940
2005-12-21,59.6,59.5,59.8,59.4,-0.3,-1,4760243,1059,283624144
2005-12-22,59.9,59.0,59.9,58.9,-0.5,-1,6451708,1618,381269572
2005-12-23,59.2,59.1,59.2,58.5,0.1,1,9635066,2042,566048569
2005-12-26,59.3,59.3,59.5,58.9,0.2,1,4248872,887,251251818
2005-12-27,59.3,59.4,59.4,58.8,0.1,1,8131479,1495,480794892
2005-12-28,59.3,59.4,59.4,58.8,0.0,0,6098629,987,360433225
2005-12-29,59.5,59.5,59.9,59.3,0.1,1,12333329,1573,734765986
2005-12-30,59.5,58.2,59.6,58.2,-1.3,-1,9038610,2048,532456269
2006-01-02,58.2,58.7,58.8,58.2,0.5,1,4929885,1319,288286731
2006-01-03,58.5,59.0,59.1,58.4,0.3,1,5697717,1371,334357169
2006-01-04,59.2,59.2,59.5,58.6,0.2,1,5805766,1031,343010694
2006-01-05,59.0,58.8,59.4,58.8,-0.4,-1,9812648,1571,580174017
2006-01-06,59.2,58.8,59.2,58.5,0.0,0,3920007,1183,230180200
2006-01-09,58.5,58.4,59.0,58.1,-0.4,-1,10463907,2809,610423072
2006-01-10,58.4,58.0,58.5,57.7,-0.4,-1,8560807,1967,496289230
2006-01-11,58.0,58.1,58.6,57.8,0.1,1,16971637,2610,985306546
2006-01-12,58.2,57.7,58.5,57.7,-0.4,-1,9351250,2427,541865440
2006-01-13,57.7,58.1,58.2,57.7,0.4,1,6232482,1302,361509356
2006-01-16,58.1,58.5,58.7,58.1,0.4,1,8578559,1699,501024067
2006-01-17,58.7,58.0,58.7,57.9,-0.5,-1,9535928,1822,554767223
2006-01-18,57.6,58.1,58.6,57.5,0.1,1,15065386,2471,875720388
2006-01-19,58.5,58.1,58.5,57.4,0.0,0,11572061,1769,671960825
2006-01-20,58.4,58.3,58.4,57.9,0.2,1,5881642,666,342119421
2006-01-23,58.5,58.4,59.0,58.2,0.1,1,9955539,1429,582012327
2006-01-24,58.5,58.6,58.8,58.4,0.2,1,5273799,920,308937035
2006-01-25,58.8,58.9,58.9,58.1,0.3,1,7084493,1146,415138482
2006-02-03,58.9,58.3,59.1,58.2,-0.6,-1,4581814,1222,268222548
2006-02-06,58.3,58.8,58.8,58.1,0.5,1,4290785,985,250407514
2006-02-07,59.0,60.0,60.5,58.8,1.2,1,27714023,4228,1649730251
2006-02-08,59.8,59.5,59.8,59.0,-0.5,-1,8323390,1941,494543399
2006-02-09,59.4,58.6,59.4,58.5,-0.9,-1,6053466,1637,355612097
2006-02-10,58.6,58.2,58.6,58.1,-0.4,-1,4360485,1275,254392519
2006-02-13,58.3,57.9,58.3,57.8,-0.3,-1,8670744,2036,502845455
2006-02-14,58.9,58.6,58.9,58.2,0.7,1,6218307,1717,364490550
2006-02-15,58.6,58.9,58.9,58.3,0.3,1,3860108,896,226054016
2006-02-16,58.5,58.5,58.8,58.2,-0.4,-1,4761633,1116,278849120
2006-02-17,58.5,58.3,58.6,58.0,-0.2,-1,3955804,1152,230460257
2006-02-20,58.3,58.5,58.8,58.2,0.2,1,2307750,643,135212973
2006-02-21,58.7,58.8,59.1,58.5,0.3,1,2513545,844,147687875
2006-02-22,58.8,58.7,59.1,58.6,-0.1,-1,4079887,1091,240150886
2006-02-23,58.5,58.0,58.7,58.0,-0.7,-1,4151122,1394,242376576
2006-02-24,58.1,58.2,58.5,58.0,0.2,1,3485513,1072,202502169
2006-02-27,58.2,58.1,58.5,58.0,-0.1,-1,1846728,615,107667661
2006-03-01,58.1,58.1,58.3,57.9,0.0,0,4471981,1727,259363359
2006-03-02,58.1,57.7,58.1,57.6,-0.4,-1,5355603,1788,309782572
2006-03-03,57.7,57.5,57.8,57.5,-0.2,-1,2636843,1032,151957449
2006-03-06,57.7,57.4,57.8,57.4,-0.1,-1,2858246,922,164523102
2006-03-07,57.4,57.0,57.5,57.0,-0.4,-1,3257941,1224,186062114
2006-03-08,56.8,56.6,57.0,56.5,-0.4,-1,3129395,1329,177422449
2006-03-09,56.6,56.7,56.8,56.3,0.1,1,3611558,1399,204410521
2006-03-10,56.7,56.6,56.8,56.5,-0.1,-1,1506810,688,85385732
2006-03-13,56.6,57.2,57.2,56.5,0.6,1,3444678,689,195494703
2006-03-14,57.0,56.9,57.1,56.7,-0.3,-1,2734263,712,155437101
2006-03-15,56.8,56.8,57.0,56.5,-0.1,-1,4157841,718,235666560
2006-03-16,56.5,56.6,56.7,56.3,-0.2,-1,6536457,1429,369341961
2006-03-17,56.7,57.4,57.4,56.6,0.8,1,8262892,1714,470681193
2006-03-20,57.7,57.5,57.8,57.0,0.1,1,3574456,997,204942715
2006-03-21,57.5,57.3,57.8,57.2,-0.2,-1,3922033,779,225477484
2006-03-22,57.5,57.0,57.5,57.0,-0.3,-1,3893336,1205,222726152
2006-03-23,57.4,57.2,57.4,57.1,0.2,1,2989123,754,170965720
2006-03-24,57.2,57.5,57.5,57.2,0.3,1,2549398,640,146324998
2006-03-27,57.5,57.6,57.9,57.4,0.1,1,3502117,646,201999132
2006-03-28,57.7,57.5,57.8,57.5,-0.1,-1,2091676,497,120559087
2006-03-29,57.7,57.7,57.8,57.6,0.2,1,2665039,507,153755235
2006-03-30,58.0,58.0,58.2,57.7,0.3,1,4958162,1006,287406932
2006-03-31,58.3,58.3,58.3,58.0,0.3,1,4238940,815,246522420
2006-04-03,58.1,58.1,58.4,58.1,-0.2,-1,6348913,1143,369329954
2006-04-04,58.2,58.7,58.7,58.2,0.6,1,5140366,812,300745962
2006-04-06,58.7,59.6,59.7,58.5,0.9,1,8701861,1917,516060834
2006-04-07,59.5,59.7,59.8,59.0,0.1,1,8835427,1476,526065249
2006-04-10,59.7,59.4,59.7,59.2,-0.3,-1,6139615,1111,364924432
2006-04-11,59.6,59.3,59.7,58.9,-0.1,-1,12178146,1176,723552914
2006-04-12,59.5,59.2,59.5,59.0,-0.1,-1,5758883,949,341436897
2006-04-13,59.3,58.6,59.6,58.6,-0.6,-1,8736214,1735,515512284
2006-04-14,58.9,59.8,59.8,58.9,1.2,1,8126830,1529,482712938
2006-04-17,59.9,60.4,60.5,59.7,0.6,1,13514459,2289,812186508
2006-04-18,60.5,59.9,60.5,59.4,-0.5,-1,6740878,2226,403295719
2006-04-19,60.5,60.0,60.6,59.8,0.1,1,6186769,1486,372056093
2006-04-20,60.2,60.2,60.5,59.9,0.2,1,7268875,1339,437599110
2006-04-21,59.5,59.6,59.8,59.3,-0.6,-1,6106645,1560,363284073
2006-04-24,59.5,59.6,59.8,59.2,0.0,0,3297469,1141,196360454
2006-04-25,59.5,59.3,59.6,59.3,-0.3,-1,3469917,740,206187303
2006-04-26,59.2,59.3,59.4,58.7,0.0,0,4422512,1004,261116408
2006-04-27,59.3,59.5,59.7,59.2,0.2,1,4700778,860,279290924
2006-04-28,59.2,59.0,59.3,58.9,-0.5,-1,5081675,950,300210011
2006-05-02,58.5,58.4,59.0,57.8,-0.6,-1,4790454,1814,279705669
2006-05-03,58.2,58.7,58.9,58.2,0.3,1,2272853,755,133229200
2006-05-04,58.7,58.8,58.8,58.3,0.1,1,3328205,876,194784661
2006-05-05,58.7,59.1,59.6,58.5,0.3,1,5359873,1130,317328821
2006-05-08,59.4,59.4,59.5,59.1,0.3,1,2872813,776,170416767
2006-05-09,59.3,59.8,59.9,59.2,0.4,1,5868999,1533,350234327
2006-05-10,59.6,59.6,59.7,59.2,-0.2,-1,4541191,1112,269859400
2006-05-11,59.3,59.2,59.4,58.9,-0.4,-1,8062565,1373,477128108
2006-05-12,58.5,58.7,59.1,58.5,-0.5,-1,7528682,1489,442531993
2006-05-15,58.5,58.2,58.6,58.0,-0.5,-1,8620246,2003,501476368
2006-05-16,58.2,58.2,58.5,58.1,0.0,0,7669768,1228,446672344
2006-05-17,58.3,59.0,59.1,58.1,0.8,1,5881841,1189,344322071
2006-05-18,58.5,59.0,59.0,58.2,0.0,0,4512712,791,264587640
2006-05-19,58.5,59.5,59.5,58.3,0.5,1,4304553,961,253456902
2006-05-22,58.9,59.4,59.4,58.7,-0.1,-1,3952205,803,233785295
2006-05-23,58.8,59.2,59.3,58.8,-0.2,-1,2643080,593,156204398
2006-05-24,58.8,59.6,59.6,58.8,0.4,1,4218005,1040,250288388
2006-05-25,59.1,59.5,59.6,59.0,-0.1,-1,6258047,1093,371390061
2006-05-26,59.4,59.6,59.6,58.8,0.1,1,7890120,961,468135580
2006-05-29,59.5,59.0,59.5,59.0,-0.6,-1,4991778,619,295950870
2006-05-30,59.1,59.2,59.5,58.7,0.2,1,6118467,942,361708049
2006-06-01,59.3,59.4,59.5,59.0,0.2,1,4655224,974,275868053
2006-06-02,59.0,59.5,59.6,58.9,0.1,1,4181781,957,247958947
2006-06-05,59.2,58.9,60.0,58.9,-0.6,-1,6779146,1084,403819230
2006-06-06,58.8,59.0,59.1,58.5,0.1,1,2506485,614,147316609
2006-06-07,58.9,58.9,59.2,58.8,-0.1,-1,1162308,372,68518840
2006-06-08,58.8,58.8,59.1,58.7,-0.1,-1,5016437,931,295272104
2006-06-09,58.8,58.6,58.8,58.2,-0.2,-1,6526206,959,381747360
2006-06-12,58.3,58.8,58.8,58.2,0.2,1,5114993,574,298628083
2006-06-13,58.7,58.7,59.2,58.4,-0.1,-1,7494494,653,442020540
2006-06-14,58.9,59.0,59.6,58.9,0.3,1,5227819,903,309993425
2006-06-15,59.0,59.1,59.4,59.0,0.1,1,1275407,490,75523804
2006-06-16,59.7,59.4,59.8,59.2,0.3,1,4017323,885,239388257
2006-06-19,59.4,60.2,60.2,59.4,0.8,1,3758117,943,225003287
2006-06-20,60.1,58.8,60.2,58.8,-1.4,-1,2228709,705,132605042
2006-06-21,58.8,59.0,59.4,58.8,0.2,1,1561484,484,92113347
2006-06-22,60.2,59.9,60.2,59.3,0.9,1,2922904,626,174935280
2006-06-23,59.5,59.4,59.9,59.1,-0.5,-1,2278994,800,135407343
2006-06-26,59.3,59.7,59.8,59.2,0.3,1,986643,250,58736554
2006-06-27,59.7,59.9,60.0,59.5,0.2,1,1718784,451,102849842
2006-06-28,59.7,60.4,60.4,59.4,0.5,1,4563272,892,273997035
2006-06-29,60.4,61.5,61.5,60.2,1.1,1,6638224,1932,405188802
2006-06-30,61.5,61.7,61.7,61.1,0.2,1,16655488,1622,1022919700
2006-07-03,61.7,62.1,62.1,61.3,0.4,1,5033118,1046,311682276
2006-07-04,62.0,62.3,62.3,61.6,0.2,1,2903348,809,179917376
2006-07-05,62.1,62.7,64.0,61.9,0.4,1,12134094,2060,765551741
2006-07-06,62.7,62.1,62.7,61.6,-0.6,-1,3762003,917,233688275
2006-07-07,62.3,63.3,63.3,62.0,1.2,1,6593196,1485,414225114
2006-07-10,63.3,63.1,63.4,62.6,-0.2,-1,2109226,677,132797853
2006-07-11,63.1,63.0,63.2,62.8,-0.1,-1,2307807,533,145389786
2006-07-12,63.0,62.2,63.1,62.0,-0.8,-1,3327324,955,208055816
2006-07-13,62.0,62.1,62.2,61.6,-0.1,-1,5306136,995,328765000
2006-07-14,62.0,61.9,62.0,61.6,-0.2,-1,5542941,928,342600832
2006-07-17,61.7,61.6,61.9,61.3,-0.3,-1,10466149,2211,645278350
2006-07-18,56.0,55.7,56.1,55.6,0.0,0,9096913,2461,507705428
2006-07-19,56.5,56.2,56.5,56.0,0.5,1,2773070,999,155866226
2006-07-20,57.6,56.9,57.6,56.5,0.7,1,4319189,987,245646973
2006-07-21,56.9,56.8,56.9,56.3,-0.1,-1,4499228,695,254951468
2006-07-24,56.3,56.5,56.8,56.1,-0.3,-1,1725863,792,97464647
2006-07-25,56.6,56.3,57.0,56.3,-0.2,-1,1289465,539,72855070
2006-07-26,56.3,56.4,56.8,56.2,0.1,1,1757479,626,99104809
2006-07-27,56.5,56.5,56.5,56.1,0.1,1,1602206,582,90230736
2006-07-28,56.4,56.0,56.5,56.0,-0.5,-1,3249132,1083,182339970
2006-07-31,56.2,56.6,56.6,55.8,0.6,1,1756776,608,98584712
2006-08-01,56.5,56.6,57.0,56.0,0.0,0,1988168,754,112416003
2006-08-02,56.6,57.2,57.4,56.6,0.6,1,2347814,825,134024356
2006-08-03,57.3,57.0,57.4,57.0,-0.2,-1,1105486,364,63139002
2006-08-04,56.8,56.7,57.2,56.6,-0.3,-1,586043,319,33322451
2006-08-07,56.6,57.1,57.1,56.4,0.4,1,890433,412,50597481
2006-08-08,57.1,57.5,57.7,56.9,0.4,1,2140796,559,123067468
2006-08-09,57.5,57.8,58.0,57.5,0.3,1,1657352,497,95800204
2006-08-10,57.8,57.7,57.9,57.4,-0.1,-1,2499055,553,144229056
2006-08-11,57.6,57.5,57.6,57.3,-0.2,-1,2173416,484,124897156
2006-08-14,57.2,57.5,57.6,57.2,0.0,0,1924656,496,110645182
2006-08-15,57.4,57.3,57.6,57.2,-0.2,-1,3826607,555,219691118
2006-08-16,57.2,57.6,57.6,57.2,0.3,1,2165286,406,124331784
2006-08-17,57.5,57.6,57.8,57.5,0.0,0,3341257,473,192372519
2006-08-18,58.7,59.0,59.5,58.7,1.4,1,14488782,2610,856455095
2006-08-21,59.0,59.2,59.2,59.0,0.2,1,7256686,1572,428722395
2006-08-22,59.1,59.2,59.2,59.0,0.0,0,3611932,648,213521587
2006-08-23,59.5,60.0,60.0,58.8,0.8,1,5786174,1196,342854379
2006-08-24,59.8,60.0,60.0,59.6,0.0,0,2679625,596,160302927
2006-08-25,60.0,61.0,61.0,60.0,1.0,1,6500980,1781,393875269
2006-08-28,61.0,61.0,61.0,60.4,0.0,0,5338211,1066,323980127
2006-08-29,60.9,62.3,62.3,60.6,1.3,1,8658746,2232,534587584
2006-08-30,62.2,62.0,63.0,61.6,-0.3,-1,11432435,1788,712495222
2006-08-31,62.0,65.0,65.0,61.8,3.0,1,34006494,4202,2159788888
2006-09-01,64.0,62.7,64.0,61.9,-2.3,-1,9836463,2290,616066176
2006-09-04,62.3,62.7,62.7,62.2,0.0,0,7939066,1901,495184642
2006-09-05,62.4,62.6,62.6,62.1,-0.1,-1,8688527,1054,541026941
2006-09-06,62.4,62.5,62.5,61.8,-0.1,-1,7086197,1384,440561601
2006-09-07,62.2,62.4,62.4,61.9,-0.1,-1,6374987,842,396715457
2006-09-08,62.1,62.4,62.4,61.9,0.0,0,5914908,941,367773156
2006-09-11,62.4,62.5,62.6,61.9,0.1,1,7873816,1042,491874145
2006-09-12,62.2,62.5,62.5,61.8,0.0,0,6981734,870,435019559
2006-09-13,62.4,63.0,63.1,62.1,0.5,1,4040688,920,252668944
2006-09-14,63.0,62.5,63.2,62.0,-0.5,-1,8486480,996,532530489
2006-09-15,62.1,62.6,62.8,62.1,0.1,1,1759592,572,109950353
2006-09-18,63.2,63.6,63.7,62.7,1.0,1,8556928,1325,542660916
2006-09-19,63.8,63.6,63.8,63.3,0.0,0,10522386,1104,667998563
2006-09-20,63.4,63.8,63.8,63.3,0.2,1,3918733,686,248563652
2006-09-21,63.8,63.8,63.8,63.1,0.0,0,6158872,758,390513158
2006-09-22,63.7,64.5,64.7,63.3,0.7,1,19165950,1448,1232508558
2006-09-25,64.3,63.5,64.8,63.4,-1.0,-1,4404442,1078,280486319
2006-09-26,63.3,63.2,63.9,63.2,-0.3,-1,3913332,966,248169216
2006-09-27,63.3,63.5,63.5,63.1,0.3,1,4996704,818,316540675
2006-09-28,63.5,64.3,64.3,63.2,0.8,1,6496807,981,414052642
2006-09-29,64.2,64.0,64.2,63.5,-0.3,-1,8464425,1051,540378118
2006-10-02,64.0,64.5,64.5,63.5,0.5,1,3908388,853,250025732
2006-10-03,64.4,63.7,64.4,63.7,-0.8,-1,4356316,606,278606819
2006-10-04,63.5,62.7,63.6,62.7,-1.0,-1,4872070,1372,308324363
2006-10-05,62.7,63.2,63.4,62.7,0.5,1,4624642,738,292137358
2006-10-11,63.0,63.5,63.8,63.0,0.3,1,1583482,460,100472485
2006-10-12,63.5,63.5,63.7,63.2,0.0,0,1326529,490,84151764
2006-10-13,63.5,64.0,64.1,63.5,0.5,1,3186923,823,203316177
2006-10-14,63.6,63.9,64.0,63.6,-0.1,-1,1833634,319,117085204
2006-10-16,63.8,64.4,64.4,63.6,0.5,1,2531433,742,162224512
2006-10-17,64.4,64.4,64.4,64.0,0.0,0,2214470,685,142269680
2006-10-18,64.1,64.4,64.5,63.8,0.0,0,3704064,699,238055296
2006-10-19,64.3,64.5,64.5,63.9,0.1,1,2596575,574,166960797
2006-10-20,64.5,64.8,64.8,64.4,0.3,1,2631206,691,169846342
2006-10-23,64.8,64.8,65.0,64.2,0.0,0,3004642,777,194426847
2006-10-24,65.0,65.1,65.2,64.6,0.3,1,4692850,1212,304939656
2006-10-25,64.9,65.0,65.1,64.6,-0.1,-1,2566884,642,166854166
2006-10-26,64.9,65.2,65.2,64.7,0.2,1,4074468,963,264745800
2006-10-27,65.1,65.0,65.1,64.7,-0.2,-1,1068879,466,69421018
2006-10-30,64.7,64.0,64.8,64.0,-1.0,-1,3875700,635,250037711
2006-10-31,64.1,65.1,65.1,64.1,1.1,1,2582469,670,166918318
2006-11-01,65.0,65.0,65.0,64.8,-0.1,-1,2548263,388,165563002
2006-11-02,65.1,65.8,65.8,64.8,0.8,1,3946370,1074,258427760
2006-11-03,65.8,66.6,66.6,65.8,0.8,1,4727021,1441,313033452
2006-11-06,65.4,66.2,66.5,65.4,-0.4,-1,4042771,747,268119912
2006-11-07,66.2,65.7,66.8,65.7,-0.5,-1,6604305,1357,438691179
2006-11-08,65.5,65.8,65.8,65.1,0.1,1,2427565,540,158937428
2006-11-09,65.5,66.0,66.0,65.4,0.2,1,1850371,495,121584612
2006-11-10,65.7,66.0,66.0,65.2,0.0,0,2287351,406,150166436
2006-11-13,65.9,66.0,66.0,65.6,0.0,0,2266235,409,149312122
2006-11-14,65.7,66.6,66.7,65.7,0.6,1,2785671,797,185227086
2006-11-15,66.5,66.5,66.6,66.4,-0.1,-1,3841816,516,255503293
2006-11-16,66.5,66.3,66.5,66.1,-0.2,-1,4392513,468,291433286
2006-11-17,66.1,66.0,66.5,65.8,-0.3,-1,2672688,409,177100377
