date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-26,7.65,7.8,7.8,7.65,0.18,1,52005,20,403387
2005-07-27,7.66,7.78,7.9,7.55,-0.02,-1,30000,13,230880
2005-07-28,7.62,7.65,7.65,7.35,-0.13,-1,45000,19,339550
2005-07-29,7.64,7.64,7.64,7.25,-0.01,-1,56000,18,412990
2005-08-01,7.3,7.63,7.64,7.3,-0.01,-1,106000,9,807670
2005-08-02,7.32,7.5,7.5,7.32,-0.13,-1,24340,14,182100
2005-08-03,7.5,7.6,7.6,7.4,0.1,1,6000,3,44900
2005-08-04,8.13,7.6,8.13,7.51,0.0,0,280000,66,2215310
2005-08-08,7.45,7.42,7.58,7.4,-0.18,-1,107000,23,800050
2005-08-09,7.42,7.6,7.6,7.42,0.18,1,17000,10,127990
2005-08-10,7.5,7.6,7.6,7.35,0.0,0,80614,22,601851
2005-08-11,7.35,7.57,7.57,7.35,-0.03,-1,14074,6,105659
2005-08-12,7.57,7.54,7.57,7.41,-0.03,-1,67000,18,501610
2005-08-15,7.35,7.4,7.4,7.35,-0.14,-1,11000,2,81350
2005-08-16,7.47,7.52,7.52,7.35,0.12,1,82000,21,612190
2005-08-17,7.52,7.35,7.56,7.35,-0.17,-1,144000,14,1083010
2005-08-18,7.53,7.37,7.6,7.37,0.02,1,128000,22,967510
2005-08-19,7.4,7.4,7.4,7.4,0.03,1,42000,6,310800
2005-08-22,7.42,7.35,7.42,7.35,-0.05,-1,11000,6,80990
2005-08-23,7.35,7.35,7.35,7.31,0.0,0,20000,7,146680
2005-08-24,7.25,7.35,7.35,7.0,0.0,0,35000,13,249450
2005-08-25,7.31,7.03,7.31,7.03,-0.32,-1,53000,16,375890
2005-08-26,7.01,7.25,7.28,7.01,0.22,1,44000,20,314190
2005-08-29,7.06,7.25,7.25,7.05,0.0,0,120000,11,868000
2005-08-30,7.25,7.02,7.25,7.01,-0.23,-1,34000,15,239400
2005-08-31,7.15,7.08,7.15,7.08,0.06,1,20000,9,142120
2005-09-02,7.02,7.2,7.2,7.0,0.12,1,175000,31,1229660
2005-09-05,7.19,7.2,7.2,7.05,0.0,0,20000,12,143620
2005-09-06,7.05,7.15,7.2,7.05,-0.05,-1,21000,8,149320
2005-09-07,7.03,7.03,7.13,7.03,-0.12,-1,43000,15,304790
2005-09-08,7.0,7.15,7.15,6.92,0.12,1,120000,23,847720
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,7.01,7.24,7.24,7.01,0.0,0,23870,13,170403
2005-09-13,7.24,7.24,7.24,7.06,0.0,0,26000,10,187190
2005-09-14,7.06,7.08,7.1,7.06,-0.16,-1,24000,8,169540
2005-09-15,7.05,7.2,7.2,7.05,0.12,1,39000,7,278200
2005-09-16,7.1,7.66,7.66,7.06,0.46,1,73000,21,538750
2005-09-19,7.66,7.85,7.85,7.35,0.19,1,53000,21,405570
2005-09-20,7.6,7.31,7.85,7.31,-0.54,-1,53728,28,396332
2005-09-21,7.4,7.8,7.8,7.3,0.49,1,48000,16,363540
2005-09-22,7.75,7.8,7.8,7.35,0.0,0,47000,21,357960
2005-09-23,7.75,7.48,7.8,7.48,-0.32,-1,73000,20,563080
2005-09-26,7.5,7.6,7.69,7.5,0.12,1,26000,8,197130
2005-09-27,7.63,7.6,7.77,7.6,0.0,0,58000,12,447930
2005-09-28,7.36,7.38,7.4,7.36,-0.22,-1,16000,8,118120
2005-09-29,7.26,7.55,7.55,7.26,0.17,1,109000,6,819090
2005-09-30,7.45,7.6,7.6,7.45,0.05,1,20000,4,150500
2005-10-03,7.6,7.6,7.6,7.5,0.0,0,20461,9,154085
2005-10-04,7.5,7.31,7.5,7.18,-0.29,-1,67000,44,490460
2005-10-05,7.31,7.45,7.45,7.3,0.14,1,122000,13,902130
2005-10-06,7.4,7.58,7.58,7.4,0.13,1,59001,9,441607
2005-10-07,7.5,7.5,7.5,7.5,-0.08,-1,3000,1,22500
2005-10-11,7.1,7.22,7.4,7.1,-0.28,-1,34000,7,242240
2005-10-12,7.26,7.05,7.38,7.05,-0.17,-1,113000,26,811360
2005-10-13,7.17,7.15,7.17,7.15,0.1,1,24025,8,172045
2005-10-14,7.18,7.38,7.38,7.09,0.23,1,25000,7,181050
2005-10-17,7.38,7.08,7.38,7.01,-0.3,-1,45000,12,319550
2005-10-18,7.08,7.03,7.12,7.02,-0.05,-1,17001,7,120177
2005-10-19,7.13,7.35,7.35,7.02,0.32,1,88000,23,636640
2005-10-20,7.35,7.2,7.35,7.12,-0.15,-1,25001,15,180267
2005-10-21,7.1,7.38,7.38,7.1,0.18,1,32000,15,230450
2005-10-24,7.38,7.6,7.6,7.38,0.22,1,119000,20,880460
2005-10-25,7.5,7.6,7.6,7.5,0.0,0,79000,22,595700
2005-10-26,7.5,7.55,7.55,7.4,-0.05,-1,37000,22,277050
2005-10-27,7.45,7.3,7.45,7.25,-0.25,-1,46000,14,340030
2005-10-28,7.36,7.35,7.36,7.2,0.05,1,96000,19,700460
2005-10-31,7.35,7.54,7.54,7.21,0.19,1,198000,23,1452210
2005-11-01,7.54,7.6,7.7,7.54,0.06,1,173000,24,1311980
2005-11-02,7.5,7.46,7.5,7.4,-0.14,-1,43000,9,319790
2005-11-03,7.46,7.4,7.46,7.33,-0.06,-1,64001,21,473727
2005-11-04,7.4,7.6,7.6,7.35,0.2,1,74660,26,556176
2005-11-07,7.6,7.5,7.6,7.45,-0.1,-1,41001,14,308457
2005-11-08,7.4,7.38,7.45,7.38,-0.12,-1,41000,11,303600
2005-11-09,7.42,7.53,7.53,7.38,0.15,1,38000,12,282440
2005-11-10,7.15,7.5,7.5,7.15,-0.03,-1,43000,17,317460
2005-11-11,7.49,7.48,7.49,7.39,-0.02,-1,52000,19,387480
2005-11-14,7.58,7.5,7.58,7.48,0.02,1,23314,11,174656
2005-11-15,7.21,7.27,7.28,7.21,-0.23,-1,26001,11,188737
2005-11-16,7.27,7.27,7.27,7.27,0.0,0,10002,6,72714
2005-11-17,7.27,7.27,7.27,7.15,0.0,0,53000,12,383250
2005-11-18,7.26,7.3,7.3,7.2,0.03,1,37739,20,274192
2005-11-21,7.25,7.5,7.5,7.25,0.2,1,22000,11,164500
2005-11-22,7.32,7.7,7.7,7.28,0.2,1,133000,29,999500
2005-11-23,7.65,8.0,8.0,7.47,0.3,1,115000,31,902140
2005-11-24,7.85,8.0,8.4,7.8,0.0,0,12478000,113,99894590
2005-11-25,8.0,8.0,8.0,7.71,0.0,0,166000,42,1319070
2005-11-28,7.92,8.0,8.0,7.89,0.0,0,56000,16,443860
2005-11-29,7.95,8.0,8.0,7.88,0.0,0,160000,23,1271180
2005-11-30,7.9,7.92,7.92,7.85,-0.08,-1,72000,12,568670
2005-12-01,7.94,7.85,7.94,7.85,-0.07,-1,23847,12,188842
2005-12-02,7.93,7.85,7.93,7.7,0.0,0,45000,13,353600
2005-12-05,7.75,8.2,8.2,7.75,0.35,1,107000,26,858680
2005-12-06,8.15,8.09,8.18,8.03,-0.11,-1,55000,24,445730
2005-12-07,8.13,8.08,8.13,8.0,-0.01,-1,66000,19,531840
2005-12-08,8.08,8.08,8.15,7.82,0.0,0,58000,17,465180
2005-12-09,8.16,8.01,8.16,7.9,-0.07,-1,88000,19,702200
2005-12-12,8.06,8.18,8.18,7.9,0.17,1,49000,19,394790
2005-12-13,8.03,8.18,8.19,8.03,0.0,0,71000,22,576910
2005-12-14,8.05,8.15,8.2,8.05,-0.03,-1,56000,16,455050
2005-12-15,8.19,8.05,8.19,8.05,-0.1,-1,58000,18,468920
2005-12-16,8.15,8.1,8.15,7.9,0.05,1,108001,28,864008
2005-12-19,7.95,8.15,8.18,7.95,0.05,1,161220,50,1308907
2005-12-20,8.15,8.25,8.25,7.95,0.1,1,497975,86,4022397
2005-12-21,8.25,8.15,8.25,8.05,-0.1,-1,162567,42,1319286
2005-12-22,8.0,8.15,8.15,7.96,0.0,0,35836,21,287811
2005-12-23,8.02,8.14,8.14,8.02,-0.01,-1,36972,16,299838
2005-12-26,8.15,8.2,8.22,8.0,0.06,1,101040,31,818836
2005-12-27,8.05,8.2,8.2,8.05,0.0,0,147998,34,1206384
2005-12-28,8.1,8.18,8.18,8.05,-0.02,-1,45020,12,366956
2005-12-29,8.05,8.01,8.18,8.01,-0.17,-1,58014,24,466014
2005-12-30,7.93,8.15,8.15,7.93,0.14,1,35738,17,287895
2006-01-02,8.0,8.13,8.15,7.95,-0.02,-1,72024,24,579092
2006-01-03,7.85,8.11,8.11,7.85,-0.02,-1,78129,25,629895
2006-01-04,8.12,8.1,8.12,7.95,-0.01,-1,135007,30,1086222
2006-01-05,8.1,8.1,8.1,8.01,0.0,0,112872,26,908325
2006-01-06,8.0,8.09,8.09,8.0,-0.01,-1,45538,17,365971
2006-01-09,8.02,8.08,8.15,8.02,-0.01,-1,60281,31,485758
2006-01-10,8.0,8.09,8.1,7.87,0.01,1,89507,28,713742
2006-01-11,8.11,8.04,8.11,8.0,-0.05,-1,35009,17,281069
2006-01-12,8.1,8.0,8.1,8.0,-0.04,-1,58917,24,471912
2006-01-13,8.0,8.0,8.0,8.0,0.0,0,82652,21,661149
2006-01-16,8.0,8.05,8.05,8.0,0.05,1,38746,23,310390
2006-01-17,8.0,8.2,8.2,7.96,0.15,1,137193,37,1099754
2006-01-18,8.0,8.18,8.18,7.95,-0.02,-1,77320,27,622843
2006-01-19,7.97,8.18,8.18,7.97,0.0,0,96737,29,784448
2006-01-20,8.0,8.15,8.15,8.0,-0.03,-1,27399,12,222821
2006-01-23,8.15,8.0,8.15,8.0,-0.15,-1,46010,18,368629
2006-01-24,8.0,8.1,8.1,7.85,0.1,1,63317,23,508326
2006-01-25,7.92,8.1,8.1,7.91,0.0,0,79000,21,632980
2006-02-03,7.92,8.09,8.1,7.92,-0.01,-1,33967,16,272405
2006-02-06,7.93,8.1,8.1,7.93,0.01,1,65022,25,523033
2006-02-07,8.1,8.1,8.1,7.96,0.0,0,57200,22,460270
2006-02-08,8.0,8.09,8.09,8.0,-0.01,-1,32390,9,260916
2006-02-09,8.05,8.08,8.08,8.0,-0.01,-1,30619,9,246402
2006-02-10,8.08,8.08,8.08,7.52,0.0,0,388386,90,3005990
2006-02-13,7.95,8.08,8.08,7.75,0.0,0,139199,40,1107070
2006-02-14,8.0,8.05,8.05,7.96,-0.03,-1,42190,18,338581
2006-02-15,8.05,8.05,8.05,7.88,0.0,0,146495,27,1167324
2006-02-16,7.92,8.04,8.04,7.92,-0.01,-1,58299,22,465975
2006-02-17,7.92,8.04,8.04,7.92,0.0,0,36809,13,294890
2006-02-20,7.95,8.03,8.03,7.95,-0.01,-1,117349,19,938663
2006-02-21,7.86,8.0,8.0,7.86,-0.03,-1,18926,9,150392
2006-02-22,8.0,8.0,8.0,7.88,0.0,0,67239,14,536638
2006-02-23,7.99,8.0,8.0,7.88,0.0,0,91114,31,726379
2006-02-24,7.99,8.1,8.1,7.98,0.1,1,1404494,88,11359291
2006-02-27,8.09,8.4,8.4,7.9,0.3,1,1336602,77,10792030
2006-03-01,8.5,8.3,8.5,8.24,-0.1,-1,440618,69,3682928
2006-03-02,8.3,8.31,8.31,8.11,0.01,1,391258,52,3209460
2006-03-03,8.3,8.3,8.31,8.21,-0.01,-1,73622,26,610650
2006-03-06,8.23,8.37,8.37,8.06,0.07,1,526400,45,4315439
2006-03-07,8.2,8.3,8.32,8.15,-0.07,-1,102230,27,847435
2006-03-08,8.29,8.3,8.35,8.2,0.0,0,246000,41,2038250
2006-03-09,8.22,8.3,8.3,8.22,0.0,0,82000,13,679800
2006-03-10,8.21,8.29,8.29,8.18,-0.01,-1,132362,29,1091548
2006-03-13,8.2,8.21,8.28,8.16,-0.08,-1,159140,40,1307667
2006-03-14,8.2,8.2,8.21,8.1,-0.01,-1,765007,25,6271796
2006-03-15,8.2,8.2,8.3,8.15,0.0,0,84328,24,691877
2006-03-16,8.12,8.2,8.2,8.1,0.0,0,100732,24,821194
2006-03-17,7.87,8.2,8.2,7.87,0.0,0,77464,20,626208
2006-03-20,8.15,8.01,8.15,7.95,-0.19,-1,84001,29,674638
2006-03-21,8.0,8.05,8.1,8.0,0.04,1,107045,24,857659
2006-03-22,7.86,7.89,8.0,7.85,-0.16,-1,56000,17,443760
2006-03-23,8.03,8.0,8.04,8.0,0.11,1,140159,45,1121658
2006-03-24,7.95,8.5,8.5,7.95,0.5,1,283765,53,2310760
2006-03-27,8.5,8.3,8.5,8.18,-0.2,-1,85000,21,705130
2006-03-28,8.4,8.3,8.4,8.18,0.0,0,55136,19,455681
2006-03-29,8.25,8.3,8.3,8.13,0.0,0,50850,16,419603
2006-03-30,8.25,8.3,8.3,8.0,0.0,0,107888,29,879771
2006-03-31,8.25,8.25,8.25,8.23,-0.05,-1,48100,12,396764
2006-04-03,8.24,8.3,8.3,8.24,0.05,1,39724,11,328523
2006-04-04,8.25,8.25,8.25,8.06,-0.05,-1,77378,25,632143
2006-04-06,8.2,8.25,8.25,8.12,0.0,0,108980,29,895985
2006-04-07,8.15,8.25,8.25,8.07,0.0,0,49292,18,404515
2006-04-10,8.25,8.3,8.3,8.1,0.05,1,733366,60,6025445
2006-04-11,8.3,8.2,8.3,8.18,-0.1,-1,155422,21,1276751
2006-04-12,8.19,8.2,8.2,8.12,0.0,0,196351,32,1608904
2006-04-13,8.12,8.25,8.25,8.12,0.05,1,134075,24,1098289
2006-04-14,8.18,8.2,8.2,8.12,-0.05,-1,164054,23,1342877
2006-04-17,8.21,8.29,8.29,8.15,0.09,1,171572,29,1402747
2006-04-18,8.15,8.29,8.29,8.15,0.0,0,108368,21,890107
2006-04-19,8.2,8.2,8.26,8.2,-0.09,-1,78310,27,643157
2006-04-20,8.12,8.22,8.24,8.03,0.02,1,49183,22,401282
2006-04-21,8.07,8.27,8.28,8.07,0.05,1,70399,21,577063
2006-04-24,8.27,8.29,8.3,8.12,0.02,1,74870,27,618928
2006-04-25,8.2,8.28,8.29,8.2,-0.01,-1,107114,23,885759
2006-04-26,8.28,8.5,8.55,8.2,0.22,1,917566,105,7670116
2006-04-27,8.5,8.31,8.63,8.3,-0.19,-1,296918,81,2520978
2006-04-28,8.31,8.28,8.31,8.1,-0.03,-1,190078,67,1553723
2006-05-02,8.24,8.2,8.24,7.71,-0.08,-1,448164,103,3603198
2006-05-03,8.02,8.15,8.15,8.02,-0.05,-1,251466,63,2043363
2006-05-04,8.15,8.4,8.4,8.06,0.25,1,325913,72,2697747
2006-05-05,8.39,8.4,8.67,8.32,0.0,0,543011,122,4592146
2006-05-08,8.5,8.6,8.6,8.4,0.2,1,1251693,161,10663789
2006-05-09,8.63,8.67,8.87,8.5,0.07,1,535145,152,4649911
2006-05-10,8.73,9.27,9.27,8.73,0.6,1,1156072,191,10614995
2006-05-11,9.91,9.91,9.91,9.51,0.64,1,3856508,484,38010138
2006-05-12,10.25,10.55,10.55,9.52,0.64,1,1884212,346,18995959
2006-05-15,10.55,11.0,11.0,10.3,0.45,1,1619942,296,17445620
2006-05-16,11.0,10.65,11.0,10.25,-0.35,-1,1415307,224,14830105
2006-05-17,10.05,10.65,10.65,9.92,0.0,0,1192126,168,12276732
2006-05-18,10.45,10.5,10.65,10.05,-0.15,-1,339069,80,3535064
2006-05-19,10.5,10.7,10.85,10.5,0.2,1,468286,97,4997964
2006-05-22,10.7,10.6,10.7,10.4,-0.1,-1,384037,88,4051995
2006-05-23,10.5,10.55,10.55,10.4,-0.05,-1,187384,38,1967212
2006-05-24,10.65,10.55,10.65,10.25,0.0,0,202617,58,2106693
2006-05-25,10.55,10.45,10.55,10.35,-0.1,-1,119380,40,1240812
2006-05-26,10.5,10.4,10.5,10.25,-0.05,-1,231666,51,2407873
2006-05-29,10.0,10.3,10.4,10.0,-0.1,-1,223213,59,2289122
2006-05-30,10.4,10.25,10.4,10.0,-0.05,-1,164396,87,1668917
2006-06-01,10.15,10.15,10.15,9.6,-0.1,-1,634235,149,6223210
2006-06-02,10.15,10.1,10.15,9.7,-0.05,-1,290999,107,2898660
2006-06-05,9.9,9.98,10.0,9.5,-0.12,-1,278008,98,2733149
2006-06-06,9.95,9.79,9.95,9.65,-0.19,-1,169100,38,1654130
2006-06-07,9.67,9.79,10.25,9.4,0.0,0,159134,62,1560743
2006-06-08,9.78,9.74,9.78,9.33,-0.05,-1,232445,68,2228393
2006-06-09,9.41,9.9,9.9,9.41,0.16,1,112700,44,1101596
2006-06-12,9.68,9.9,9.97,9.67,0.0,0,70300,34,692888
2006-06-13,9.75,9.8,9.9,9.33,-0.1,-1,141500,56,1363305
2006-06-14,9.52,9.6,9.75,9.36,-0.2,-1,355596,93,3378106
2006-06-15,9.6,9.55,9.6,9.43,-0.05,-1,107403,36,1023328
2006-06-16,9.58,9.75,9.75,9.34,0.2,1,201050,72,1920010
2006-06-19,9.69,9.7,9.7,9.51,-0.05,-1,73278,36,706709
2006-06-20,9.51,9.45,9.55,9.4,-0.25,-1,183000,72,1732100
2006-06-21,9.28,9.4,9.4,9.03,-0.05,-1,110008,39,1022764
2006-06-22,9.21,9.8,9.8,9.21,0.4,1,124000,36,1192810
2006-06-23,9.38,9.78,9.78,9.38,-0.02,-1,96331,20,935484
2006-06-26,9.7,9.6,9.7,9.46,-0.18,-1,86548,26,828910
2006-06-27,9.55,9.6,9.93,9.55,0.0,0,1614000,25,15494180
2006-06-28,9.6,9.6,9.7,9.5,0.0,0,120188,27,1148118
2006-06-29,9.61,9.63,9.9,9.61,0.03,1,207377,52,2005351
2006-06-30,9.7,9.64,9.8,9.63,0.01,1,181108,45,1751116
2006-07-03,9.7,10.2,10.25,9.7,0.56,1,879662,137,8841083
2006-07-04,10.2,10.25,10.3,10.1,0.05,1,186099,62,1896042
2006-07-05,10.25,10.2,10.25,10.0,-0.05,-1,188000,38,1899500
2006-07-06,10.2,10.0,10.2,10.0,-0.2,-1,250890,47,2519064
2006-07-07,10.0,10.0,10.0,9.87,0.0,0,184000,34,1832370
2006-07-10,10.0,9.82,10.0,9.7,-0.18,-1,1646000,29,16167900
2006-07-11,9.8,9.89,9.9,9.6,0.07,1,166460,27,1627482
2006-07-12,9.76,9.79,9.88,9.6,-0.1,-1,80824,28,786642
2006-07-13,9.75,9.7,9.75,9.54,-0.09,-1,36645,15,353522
2006-07-14,9.56,9.6,9.69,9.45,-0.1,-1,79338,30,758802
2006-07-17,9.49,9.49,9.55,9.03,-0.11,-1,77839,27,729596
2006-07-18,8.83,9.37,9.37,8.83,-0.12,-1,256362,58,2322152
2006-07-19,9.3,9.56,9.56,9.22,0.19,1,170914,44,1605912
2006-07-20,9.26,9.8,9.8,9.26,0.24,1,143340,32,1367649
2006-07-21,9.78,9.68,9.78,9.5,-0.12,-1,68000,23,651300
2006-07-24,9.5,9.68,9.68,9.5,0.0,0,41387,13,398888
2006-07-25,9.65,9.65,9.65,9.5,-0.03,-1,35174,15,338389
2006-07-26,9.39,9.6,9.6,9.39,-0.05,-1,59032,16,564121
2006-07-27,9.6,9.64,9.64,9.5,0.04,1,49456,10,474482
2006-07-28,9.51,9.7,9.7,9.51,0.06,1,30572,12,294564
2006-07-31,9.6,9.6,9.65,9.58,-0.1,-1,50050,15,480477
2006-08-01,9.55,9.6,9.6,9.5,0.0,0,71460,16,682134
2006-08-02,9.5,9.6,9.6,9.5,0.0,0,49495,17,474107
2006-08-03,9.5,9.55,9.55,9.42,-0.05,-1,27058,11,257048
2006-08-04,9.6,9.55,9.65,9.5,0.0,0,28022,16,267958
2006-08-07,9.54,9.4,9.55,9.4,-0.15,-1,22370,11,211252
2006-08-08,9.3,9.42,9.6,9.3,0.02,1,30032,17,282731
2006-08-09,9.32,9.49,9.5,9.32,0.07,1,105029,23,992271
2006-08-10,9.32,9.35,9.5,9.32,-0.14,-1,110570,30,1039297
2006-08-11,9.3,9.4,9.45,9.3,0.05,1,32657,18,306487
2006-08-14,9.5,9.22,9.5,9.22,-0.18,-1,15941,14,148140
2006-08-15,9.22,9.35,9.5,9.22,0.13,1,57353,25,536779
2006-08-16,9.5,9.35,9.5,9.3,0.0,0,40000,15,373430
2006-08-17,9.22,9.21,9.35,9.21,-0.14,-1,101130,27,937295
2006-08-18,9.23,9.3,9.35,9.23,0.09,1,36015,14,334197
2006-08-21,8.81,9.22,9.22,8.81,-0.08,-1,106534,33,970293
2006-08-22,9.1,9.22,9.22,8.92,0.0,0,162120,32,1464325
2006-08-23,9.85,9.4,9.85,9.15,0.18,1,211390,50,2005235
2006-08-24,9.4,9.3,9.4,9.3,-0.1,-1,74000,21,690750
2006-08-25,9.46,9.21,9.46,9.21,-0.09,-1,9107,8,85332
2006-08-28,9.35,9.15,9.4,9.06,-0.06,-1,16130,9,147710
2006-08-29,9.15,9.1,9.15,9.07,-0.05,-1,86005,25,782465
2006-08-30,9.41,9.13,9.41,9.13,0.03,1,37058,9,339090
2006-08-31,9.13,9.3,9.35,9.13,0.17,1,11136,8,103254
2006-09-01,9.35,9.13,9.35,9.13,-0.17,-1,23000,11,211160
2006-09-04,9.03,9.07,9.2,9.03,-0.06,-1,65600,19,594661
2006-09-05,9.03,9.3,9.3,8.8,0.23,1,54426,30,493286
2006-09-06,9.05,9.28,9.28,9.05,-0.02,-1,12672,8,117035
2006-09-07,9.05,9.26,9.27,9.05,-0.02,-1,27634,10,252439
2006-09-08,9.06,9.23,9.23,9.06,-0.03,-1,33704,18,310201
2006-09-11,9.05,9.2,9.2,9.01,-0.03,-1,38001,23,347129
2006-09-12,9.05,9.2,9.2,9.05,0.0,0,55000,21,501930
2006-09-13,9.33,9.3,9.33,9.1,0.1,1,74398,27,686560
2006-09-14,9.14,9.25,9.25,9.01,-0.05,-1,67386,28,616980
2006-09-15,9.19,9.25,9.25,9.1,0.0,0,71032,14,654176
2006-09-18,9.25,9.25,9.28,9.12,0.0,0,34208,17,315812
2006-09-19,9.3,9.3,9.3,9.3,0.05,1,11260,8,104744
2006-09-20,9.2,9.3,9.3,9.2,0.0,0,60231,17,555932
2006-09-21,9.2,9.25,9.3,9.13,-0.05,-1,33893,18,312214
2006-09-22,9.28,9.16,9.28,9.16,-0.09,-1,6567,4,60183
2006-09-25,9.3,9.21,9.3,9.21,0.05,1,23046,11,212705
2006-09-26,9.2,9.2,9.26,9.15,-0.01,-1,32626,15,300055
2006-09-27,9.2,9.2,9.2,9.13,0.0,0,45000,16,413130
2006-09-28,9.2,9.2,9.2,9.07,0.0,0,38208,16,350182
2006-09-29,9.2,9.2,9.2,9.1,0.0,0,45027,22,411192
2006-10-02,9.03,9.19,9.19,9.03,-0.01,-1,42058,10,383267
2006-10-03,9.05,9.1,9.2,9.0,-0.09,-1,94977,30,863074
2006-10-04,9.1,9.13,9.14,9.02,0.03,1,47667,17,434185
2006-10-05,9.02,9.2,9.2,9.02,0.07,1,84876,29,774154
2006-10-11,9.25,9.2,9.25,9.16,0.0,0,34000,12,312590
2006-10-12,9.2,9.14,9.2,9.01,-0.06,-1,107092,31,969618
2006-10-13,9.03,9.1,9.14,9.03,-0.04,-1,72015,30,653645
2006-10-14,9.16,9.15,9.18,9.1,0.05,1,51755,27,473163
2006-10-16,8.83,9.11,9.18,8.83,-0.04,-1,106638,37,965311
2006-10-17,9.01,9.1,9.11,8.97,-0.01,-1,80646,31,730188
2006-10-18,9.1,9.1,9.1,9.01,0.0,0,39834,25,362002
2006-10-19,9.0,9.1,9.1,8.95,0.0,0,111000,25,1000950
2006-10-20,9.14,9.1,9.14,8.9,0.0,0,63613,27,576127
2006-10-23,9.01,9.14,9.14,9.01,0.04,1,30376,16,276744
2006-10-24,9.14,9.1,9.2,9.1,-0.04,-1,119231,25,1089259
2006-10-25,9.18,9.06,9.18,9.03,-0.04,-1,61052,18,553324
2006-10-26,9.0,9.08,9.08,9.0,0.02,1,19244,18,173671
2006-10-27,9.08,9.08,9.08,9.01,0.0,0,21564,15,195572
2006-10-30,9.05,9.0,9.05,9.0,-0.08,-1,7542,8,67900
2006-10-31,8.99,9.0,9.0,8.99,0.0,0,34716,11,312326
2006-11-01,9.0,9.15,9.15,8.97,0.15,1,71315,24,645506
2006-11-02,9.02,9.15,9.15,9.02,0.0,0,40000,17,364967
2006-11-03,9.05,9.07,9.14,9.03,-0.08,-1,88088,32,799271
2006-11-06,9.0,9.1,9.1,9.0,0.03,1,52000,16,471000
2006-11-07,9.15,9.1,9.15,9.06,0.0,0,58001,18,527519
2006-11-08,9.04,9.1,9.1,9.0,0.0,0,76282,31,692090
2006-11-09,9.1,9.1,9.1,9.05,0.0,0,87785,34,796043
2006-11-10,9.08,9.1,9.1,8.9,0.0,0,49279,20,446837
2006-11-13,9.1,9.1,9.1,9.05,0.0,0,57887,19,525545
2006-11-14,9.1,9.0,9.1,9.0,-0.1,-1,79999,29,724389
2006-11-15,9.05,9.6,9.63,9.05,0.6,1,1083281,130,10025323
2006-11-16,9.8,9.65,9.8,9.44,0.05,1,226658,60,2199680
2006-11-17,9.65,9.62,9.65,9.46,-0.03,-1,91453,31,872459
2006-11-20,9.62,9.6,9.62,9.47,-0.02,-1,68733,23,659201
2006-11-21,9.45,9.55,9.55,9.45,-0.05,-1,76489,25,728119
2006-11-22,9.5,9.54,9.6,9.35,-0.01,-1,84756,40,801624
2006-11-23,9.54,9.53,9.54,9.38,-0.01,-1,66286,36,629161
2006-11-24,9.36,9.45,9.45,9.36,-0.08,-1,42711,22,400595
2006-11-27,9.5,10.1,10.1,9.37,0.65,1,176197,56,1735980
2006-11-28,10.0,10.0,10.15,9.9,-0.1,-1,392988,76,3934888
2006-11-29,10.0,10.0,10.1,10.0,0.0,0,178127,45,1784776
2006-11-30,10.1,10.1,10.15,9.91,0.1,1,92253,33,930125
2006-12-01,10.15,10.0,10.15,9.91,-0.1,-1,86636,34,867353
2006-12-04,10.0,10.7,10.7,10.0,0.7,1,1497962,186,15937135
2006-12-05,11.4,11.4,11.4,10.9,0.7,1,1514639,245,16972953
2006-12-06,11.7,11.5,11.7,11.3,0.1,1,1010998,174,11578923
2006-12-07,11.5,11.45,11.55,11.3,-0.05,-1,1067004,141,12194094
2006-12-08,11.45,12.0,12.2,11.3,0.55,1,2151044,272,25481520
2006-12-11,11.9,12.3,12.4,11.9,0.3,1,886105,187,10876678
2006-12-12,12.3,12.35,12.5,12.2,0.05,1,543438,114,6699465
2006-12-13,12.5,12.9,13.0,12.5,0.55,1,1196936,242,15321129
2006-12-14,13.1,13.4,13.4,13.1,0.5,1,720318,167,9528512
2006-12-15,13.5,13.45,13.7,12.9,0.05,1,1237935,296,16489630
2006-12-18,13.0,12.95,13.4,12.85,-0.5,-1,798540,170,10483509
2006-12-19,13.0,12.85,13.0,12.75,-0.1,-1,294030,70,3787731
2006-12-20,12.95,13.0,13.1,12.9,0.15,1,555864,102,7231292
2006-12-21,13.0,12.85,13.05,12.6,-0.15,-1,276273,64,3536467
2006-12-22,12.6,12.9,12.9,12.5,0.05,1,313434,74,3994232
2006-12-25,13.15,12.9,13.15,12.7,0.0,0,271710,83,3501000
2006-12-26,12.9,12.95,13.0,12.8,0.05,1,265975,70,3435826
2006-12-27,13.0,12.9,13.0,12.65,-0.05,-1,486174,83,6238032
2006-12-28,12.9,12.9,12.9,12.65,0.0,0,507555,83,6503453
2006-12-29,12.8,13.35,13.35,12.8,0.45,1,948323,134,12297740
2007-01-02,13.45,13.15,13.45,13.0,-0.2,-1,204066,64,2689967
2007-01-03,13.3,13.0,13.3,12.9,-0.15,-1,213149,75,2764405
2007-01-04,13.0,12.9,13.1,12.8,-0.1,-1,118006,41,1521974
2007-01-05,12.8,12.9,12.95,12.8,0.0,0,181352,56,2338886
2007-01-08,12.8,12.95,12.95,12.7,0.05,1,301899,77,3874600
2007-01-09,12.9,13.0,13.0,12.5,0.05,1,1336879,141,17061892
