date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-23,302.0,301.0,311.0,281.0,1.5,1,9719773,7482,2879308829
2011-08-24,304.0,302.5,314.0,301.0,1.5,1,5661329,4484,1745072687
2011-08-25,302.5,284.5,302.5,283.5,-18.0,-1,5599343,4378,1632425255
2011-08-26,293.0,295.0,295.0,273.0,10.5,1,6807846,5420,1940160262
2011-08-29,296.0,299.0,302.0,288.0,4.0,1,3730257,2987,1100838211
2011-08-30,305.0,319.5,319.5,302.0,20.5,1,5916564,4470,1847582694
2011-08-31,315.0,315.0,332.0,311.5,-4.5,-1,6484337,5139,2082886155
2011-09-01,319.0,312.0,325.0,311.5,-3.0,-1,4298028,3375,1370411691
2011-09-02,313.5,320.0,320.0,309.0,8.0,1,2977241,2501,940222638
2011-09-05,312.0,328.0,328.0,311.0,8.0,1,3411753,2829,1100074478
2011-09-06,331.0,305.5,334.5,305.5,-22.5,-1,5244159,4053,1675612154
2011-09-07,318.0,322.5,324.0,313.0,17.0,1,4280532,3297,1364178272
2011-09-08,322.5,319.0,331.0,319.0,-3.5,-1,4431919,3503,1436326742
2011-09-09,320.0,324.5,329.0,318.0,5.5,1,3063054,2460,994274942
2011-09-13,322.0,312.0,328.0,311.0,-12.5,-1,2850815,2350,909912465
2011-09-14,318.0,300.0,322.0,294.5,-12.0,-1,4464846,3649,1366848992
2011-09-15,312.0,305.0,313.0,302.0,5.0,1,2815669,2229,869083707
2011-09-16,309.0,309.5,313.0,293.0,4.5,1,5263217,4191,1591704336
2011-09-19,308.0,303.0,313.0,303.0,-6.5,-1,2020304,1604,623473262
2011-09-20,303.0,302.0,309.0,295.5,-1.0,-1,2282550,1854,688645923
2011-09-21,302.0,295.0,305.0,294.5,-7.0,-1,3479920,2786,1037620900
2011-09-22,282.5,274.5,285.0,274.5,-20.5,-1,3774528,2628,1041842728
2011-09-23,255.5,255.5,257.0,255.5,-19.0,-1,1178478,859,301294121
2011-09-26,242.5,238.0,245.0,238.0,-17.5,-1,1472579,1078,353989302
2011-09-27,238.0,221.5,245.0,221.5,-16.5,-1,7838806,6046,1833671019
2011-09-28,237.0,237.0,237.0,230.0,15.5,1,8158301,4699,1922517337
2011-09-29,234.5,229.0,239.0,225.0,-8.0,-1,6538059,4746,1514563598
2011-09-30,226.0,230.0,236.5,226.0,1.0,1,4286616,3285,991687412
2011-10-03,221.0,214.0,223.0,214.0,-16.0,-1,3931570,2946,856941120
2011-10-04,201.0,223.0,223.0,201.0,9.0,1,6135480,4450,1291580678
2011-10-05,220.0,207.5,222.5,207.5,-15.5,-1,4256465,3043,905448982
2011-10-06,203.0,197.5,206.5,193.0,-10.0,-1,9943331,7117,1979743700
2011-10-07,203.5,192.0,206.5,186.0,-5.5,-1,8442137,5983,1663795441
2011-10-11,202.0,205.0,205.0,200.0,13.0,1,1708310,974,348298550
2011-10-12,211.0,219.0,219.0,209.0,14.0,1,6646776,4638,1417605944
2011-10-13,219.0,220.5,227.0,214.0,1.5,1,7382970,5411,1624365370
2011-10-14,218.0,228.0,232.0,217.5,7.5,1,6243533,4663,1404578024
2011-10-17,235.0,230.0,237.5,229.0,2.0,1,3954021,3008,920753872
2011-10-18,220.5,222.0,224.5,216.0,-8.0,-1,2954164,2287,650310236
2011-10-19,215.0,206.5,217.5,206.5,-15.5,-1,4646779,3363,972182357
2011-10-20,205.0,203.5,210.5,201.5,-3.0,-1,6165843,4693,1268402045
2011-10-21,198.0,193.5,198.0,189.5,-10.0,-1,5252631,3830,1007943545
2011-10-24,200.0,207.0,207.0,198.5,13.5,1,1670452,1126,342337564
2011-10-25,214.5,212.0,216.0,210.5,5.0,1,4271007,3012,912500484
2011-10-26,210.0,213.0,213.0,204.0,1.0,1,3314342,2618,690739188
2011-10-27,214.5,217.0,225.0,213.0,4.0,1,6341617,4693,1386899006
2011-10-28,224.0,209.0,225.0,209.0,-8.0,-1,4944612,3763,1078288856
2011-10-31,223.5,223.5,223.5,223.5,14.5,1,1953942,1117,436706036
2011-11-01,226.5,222.5,227.0,218.0,-1.0,-1,6679202,4894,1486010046
2011-11-02,215.0,224.0,224.0,214.0,1.5,1,3568937,2761,780943888
2011-11-03,223.0,208.5,227.0,208.5,-15.5,-1,5415346,4145,1178439314
2011-11-04,212.0,205.0,215.0,200.0,-3.5,-1,7958066,5863,1652385625
2011-11-07,201.0,206.0,206.0,199.0,1.0,1,3449307,2511,700496742
2011-11-08,193.5,203.5,203.5,193.5,-2.5,-1,5941927,4405,1184918638
2011-11-09,201.0,199.0,202.0,198.0,-4.5,-1,3304852,2527,661058548
2011-11-10,190.0,185.5,192.0,185.5,-13.5,-1,5479803,3478,1022003448
2011-11-11,181.5,175.0,183.0,173.0,-10.5,-1,7342541,5232,1297603880
2011-11-14,179.0,187.0,187.0,177.5,12.0,1,4905569,3532,899853403
2011-11-15,186.0,176.0,186.0,175.0,-11.0,-1,4503163,3439,807792840
2011-11-16,180.0,170.0,182.0,169.0,-6.0,-1,7026352,5232,1223335896
2011-11-17,166.0,173.5,174.5,166.0,3.5,1,4650240,3610,798726500
2011-11-18,170.0,167.5,172.0,165.5,-6.0,-1,4313538,3232,727814922
2011-11-21,163.0,156.0,166.0,156.0,-11.5,-1,4474656,2998,714539836
2011-11-22,155.0,160.5,163.5,148.5,4.5,1,9281290,6622,1444527544
2011-11-23,164.5,162.0,171.0,161.0,1.5,1,8188198,5747,1356306576
2011-11-24,163.0,152.0,163.5,151.0,-10.0,-1,8644930,6129,1355341290
2011-11-25,155.0,162.5,162.5,150.5,10.5,1,7459982,5205,1163843574
2011-11-28,166.0,157.5,169.0,157.5,-5.0,-1,5817981,4149,950578986
2011-11-29,160.0,164.5,167.0,157.0,7.0,1,7977753,5555,1295036745
2011-11-30,163.5,160.0,166.0,156.0,-4.5,-1,4260370,3117,686133940
2011-12-01,169.5,166.0,169.5,164.0,6.0,1,4510772,3243,753899652
2011-12-02,166.0,170.0,173.0,166.0,4.0,1,5602502,4052,953804340
2011-12-05,170.0,164.0,171.0,162.5,-6.0,-1,3544150,2623,586549600
2011-12-06,163.0,159.0,163.5,157.5,-5.0,-1,3266036,2300,523480296
2011-12-07,163.5,154.0,165.5,150.0,-5.0,-1,6173060,4594,975417860
2011-12-08,152.0,143.5,152.0,143.5,-10.5,-1,6152025,4116,897832081
2011-12-09,135.5,138.5,142.5,134.5,-5.0,-1,4131977,3018,572092787
2011-12-12,142.0,148.0,148.0,142.0,9.5,1,1501144,966,220587312
2011-12-13,148.0,148.0,149.5,145.0,0.0,0,5182527,3598,764969996
2011-12-14,147.0,153.5,154.5,146.5,5.5,1,5226680,3767,788847559
2011-12-15,152.0,150.0,153.0,149.0,-3.5,-1,2812629,2275,424475850
2011-12-16,153.0,151.0,156.5,151.0,1.0,1,3756004,2941,577021100
2011-12-19,149.5,144.0,150.0,144.0,-7.0,-1,2997055,2292,439961443
2011-12-20,148.0,154.0,154.0,146.5,10.0,1,2054395,1294,313293830
2011-12-21,163.0,164.5,164.5,163.0,10.5,1,2136812,1032,349683573
2011-12-22,171.0,167.0,171.0,166.0,2.5,1,6632946,4602,1117671508
2011-12-23,173.0,178.5,178.5,171.5,11.5,1,5694584,3575,995773739
2011-12-26,178.5,187.5,187.5,178.5,9.0,1,7435211,5255,1364689055
2011-12-27,192.0,183.0,194.0,183.0,-4.5,-1,6524986,4877,1225554938
2011-12-28,183.0,184.0,187.0,183.0,1.0,1,3142432,2437,581924556
2011-12-29,183.5,193.5,194.0,180.5,9.5,1,7161364,5196,1348579931
2011-12-30,199.0,207.0,207.0,197.5,13.5,1,8684039,5838,1754583573
2012-01-02,210.0,212.0,220.0,205.5,5.0,1,9702343,7043,2060382537
2012-01-03,216.0,199.0,218.5,198.5,-13.0,-1,9889419,7023,2047945300
2012-01-04,201.0,196.0,205.5,196.0,-3.0,-1,7234895,5536,1449716920
2012-01-05,196.0,198.0,200.0,190.0,2.0,1,8062476,5699,1576845248
2012-01-06,199.5,200.0,208.0,196.5,2.0,1,7215585,5375,1460225291
2012-01-09,202.5,191.0,204.0,190.5,-9.0,-1,6609599,5006,1300547306
2012-01-10,195.0,194.5,196.5,192.0,3.5,1,4899761,3496,952956511
2012-01-11,195.5,203.0,208.0,194.0,8.5,1,8524557,6139,1732766071
2012-01-12,203.0,195.5,204.0,195.0,-7.5,-1,5909799,4338,1169801903
2012-01-13,199.0,193.5,200.5,192.0,-2.0,-1,3985813,3166,782638722
2012-01-16,198.0,195.0,198.5,194.0,1.5,1,4116596,3037,808414220
2012-01-17,197.0,208.5,208.5,196.0,13.5,1,8707687,5966,1781608237
2012-01-18,210.0,214.0,218.0,209.5,5.5,1,8371129,5856,1795970977
2012-01-30,228.5,228.5,228.5,228.5,14.5,1,1413447,922,322972637
2012-01-31,238.5,231.5,244.0,231.5,3.0,1,8712972,5370,2077559012
2012-02-01,233.0,247.0,247.5,232.0,15.5,1,8180000,5646,1979955500
2012-02-02,249.0,264.0,264.0,247.0,17.0,1,9127177,6451,2329340228
2012-02-03,260.0,258.0,264.0,253.5,-6.0,-1,4960904,3831,1284116136
2012-02-04,264.0,268.0,276.0,264.0,10.0,1,7132432,4601,1934109776
2012-02-06,267.0,267.5,273.0,264.0,-0.5,-1,4248221,3335,1142728007
2012-02-07,269.0,279.5,283.0,265.5,12.0,1,6725649,4851,1866724886
2012-02-08,286.0,291.5,294.5,280.5,12.0,1,6568522,4782,1889688159
2012-02-09,299.0,307.0,311.0,292.0,15.5,1,6298582,4789,1914551674
2012-02-10,311.0,293.0,311.0,292.0,-14.0,-1,6605385,5017,1970913690
2012-02-13,295.0,309.5,311.0,295.0,16.5,1,6116556,4569,1859011075
2012-02-14,312.0,307.0,321.5,307.0,-2.5,-1,6234588,4861,1967579016
2012-02-15,313.0,307.5,315.5,307.5,0.5,1,5343869,4054,1659703213
2012-02-16,302.0,286.0,308.0,286.0,-21.5,-1,5566570,4112,1647707520
2012-02-17,293.0,286.0,294.0,274.0,0.0,0,10059929,7492,2863232123
2012-02-20,290.0,288.0,295.5,285.0,2.0,1,4651365,3757,1349707163
2012-02-21,288.0,290.5,294.5,287.5,2.5,1,2952491,2374,858604881
2012-02-22,293.0,304.0,309.0,292.5,13.5,1,6087495,4724,1843099480
2012-02-23,303.0,297.0,306.5,297.0,-7.0,-1,3439606,2759,1035704888
2012-02-24,300.0,289.0,304.0,285.0,-8.0,-1,4032483,3274,1188908519
2012-02-29,302.0,300.0,304.0,294.0,11.0,1,3219345,2631,963572000
2012-03-01,304.0,310.5,316.5,300.5,10.5,1,6331862,4894,1958967144
2012-03-02,317.0,318.0,325.0,317.0,7.5,1,5098363,3894,1632930934
2012-03-03,324.0,340.0,340.0,320.5,22.0,1,7835912,5542,2611548580
2012-03-05,348.0,342.5,357.5,342.0,2.5,1,8763266,6341,3072162590
2012-03-06,342.5,335.0,347.0,319.0,-7.5,-1,8329347,6086,2739105245
2012-03-07,325.0,329.0,341.0,325.0,-6.0,-1,5520047,4343,1838291463
2012-03-08,338.5,331.0,342.0,331.0,2.0,1,6545718,5032,2205821658
2012-03-09,337.0,335.0,341.0,332.0,4.0,1,4426874,3530,1489449290
2012-03-12,339.5,324.0,341.0,324.0,-11.0,-1,3418165,2728,1138792130
2012-03-13,325.0,320.0,330.5,314.0,-4.0,-1,5848514,4303,1872688008
2012-03-14,330.0,332.0,333.0,326.0,12.0,1,4387076,3452,1446184732
2012-03-15,335.0,329.5,335.0,323.5,-2.5,-1,3188763,2599,1047226433
2012-03-16,325.0,334.5,338.0,320.0,5.0,1,5647719,4356,1861178000
2012-03-19,332.0,321.0,332.0,321.0,-13.5,-1,3884913,3027,1260812486
2012-03-20,318.0,299.0,318.0,299.0,-22.0,-1,8763047,6363,2681333053
2012-03-21,297.0,289.0,301.5,286.0,-10.0,-1,7067197,5467,2070561220
2012-03-22,289.0,306.5,308.5,286.0,17.5,1,7485465,5604,2255810255
2012-03-23,307.0,319.0,319.0,306.0,12.5,1,7373812,5485,2311066716
2012-03-26,320.0,319.0,328.0,318.0,0.0,0,5254623,4007,1694724237
2012-03-27,323.0,310.0,325.5,308.5,-9.0,-1,5753530,4411,1807399800
2012-03-28,310.0,314.5,315.0,305.0,4.5,1,2279052,1652,710468880
2012-03-29,314.0,300.0,314.0,298.0,-14.5,-1,3966351,2807,1201824002
2012-03-30,280.0,297.0,299.0,279.0,-3.0,-1,3320824,2250,946002876
2012-04-02,286.0,276.5,293.0,276.5,-20.5,-1,2704662,2207,757479536
2012-04-03,279.0,270.0,281.5,270.0,-6.5,-1,2168429,1697,595783471
2012-04-05,255.5,261.0,266.0,253.0,-9.0,-1,5554859,4378,1439569917
2012-04-06,265.0,279.0,279.0,264.0,18.0,1,5024046,4035,1373691334
2012-04-09,270.0,260.0,272.0,260.0,-19.0,-1,5706321,4452,1522530423
2012-04-10,269.0,257.0,270.0,245.0,-3.0,-1,9372823,7222,2420795067
2012-04-11,255.0,266.0,266.0,251.0,9.0,1,8071041,6194,2110144924
2012-04-12,267.0,266.0,271.0,263.5,0.0,0,5479199,4200,1465466230
2012-04-13,268.0,264.0,271.0,260.0,-2.0,-1,8384118,6435,2223839770
2012-04-16,260.0,264.0,265.5,257.0,0.0,0,3801062,2871,996715868
2012-04-17,262.0,247.0,264.0,247.0,-17.0,-1,6866083,5386,1741531501
2012-04-18,251.0,239.0,253.0,235.0,-8.0,-1,9166609,7005,2228462850
2012-04-19,239.0,241.0,246.5,231.5,2.0,1,7575421,5895,1819981882
2012-04-20,236.5,224.5,237.0,224.5,-16.5,-1,6660697,5211,1530794470
2012-04-23,219.0,210.0,226.0,209.5,-14.5,-1,7657294,5863,1655868916
2012-04-24,212.5,224.5,224.5,212.5,14.5,1,8892898,6380,1956105100
2012-04-25,230.0,223.5,232.0,223.5,-1.0,-1,7501513,5428,1709080938
2012-04-26,228.0,216.0,231.0,216.0,-7.5,-1,7649795,5909,1715723610
2012-04-27,213.0,201.0,213.0,201.0,-15.0,-1,6712749,5276,1375767049
2012-04-30,194.0,197.0,198.0,191.0,-4.0,-1,7395600,5299,1439923000
2012-05-02,201.0,210.5,210.5,201.0,13.5,1,3761303,2241,780694780
2012-05-03,213.0,209.0,217.5,206.5,-1.5,-1,8931256,6254,1899280385
2012-05-04,203.0,214.5,215.0,201.0,5.5,1,7909238,5773,1658152170
2012-05-07,205.0,203.5,211.5,203.0,-11.0,-1,4791671,3863,991900555
2012-05-08,209.0,201.0,210.0,199.0,-2.5,-1,5712600,4517,1164221300
2012-05-09,188.5,202.0,202.0,188.5,1.0,1,6805835,5214,1336142000
2012-05-10,205.0,200.5,206.5,199.0,-1.5,-1,4959698,3876,1005201844
2012-05-11,200.5,200.0,204.0,199.5,-0.5,-1,5123100,3832,1032690500
2012-05-14,203.0,193.0,204.0,191.5,-7.0,-1,5903700,4640,1155770300
2012-05-15,191.0,206.5,206.5,190.0,13.5,1,7974709,5978,1596933407
2012-05-16,205.5,195.5,208.0,195.5,-11.0,-1,7788957,5700,1581371029
2012-05-17,199.0,209.0,209.0,198.0,13.5,1,8041475,5839,1647442275
2012-05-18,202.5,201.0,209.0,199.0,-8.0,-1,9184865,7020,1869406595
2012-05-21,209.0,210.0,214.0,206.0,9.0,1,8065393,5833,1692264030
2012-05-22,215.0,210.0,217.0,207.0,0.0,0,8185169,6328,1738031911
2012-05-23,207.0,204.5,208.5,203.0,-5.5,-1,5179505,3943,1063813270
2012-05-24,208.0,203.0,208.5,203.0,-1.5,-1,4202469,3330,862947707
2012-05-25,205.0,198.5,209.5,198.0,-4.5,-1,6539000,5231,1334268499
2012-05-28,200.0,204.0,204.0,193.0,5.5,1,6392240,4951,1261330580
2012-05-29,207.0,218.0,218.0,206.0,14.0,1,6890495,4566,1479363910
2012-05-30,219.0,220.5,224.5,217.0,2.5,1,11947426,8350,2638758072
2012-05-31,218.0,235.5,235.5,218.0,15.0,1,9976133,7404,2285304319
2012-06-01,235.5,223.0,238.5,219.5,-12.5,-1,11331690,8729,2616914250
2012-06-04,207.5,207.5,209.0,207.5,-15.5,-1,3591335,2568,745762509
2012-06-05,212.0,212.0,220.0,209.0,4.5,1,9206319,6894,1976667128
2012-06-06,214.0,219.0,219.5,208.0,7.0,1,8444583,6429,1812371177
2012-06-07,227.5,213.0,227.5,213.0,-6.0,-1,6314190,5048,1385764563
2012-06-08,215.5,217.5,221.0,214.0,4.5,1,5786245,4510,1258390786
2012-06-11,226.0,226.0,227.0,220.5,8.5,1,5412271,4284,1214627746
2012-06-12,222.0,226.0,226.5,218.5,0.0,0,5275000,3921,1176505500
2012-06-13,228.0,226.0,231.0,225.5,0.0,0,4794904,3663,1091595304
2012-06-14,228.0,228.0,229.5,225.0,2.0,1,3895696,2984,885350688
2012-06-15,230.0,243.5,243.5,229.0,15.5,1,9430264,6298,2253944782
2012-06-18,253.0,255.0,258.0,251.0,11.5,1,8595537,6013,2185808435
2012-06-19,255.0,248.5,258.5,247.0,-6.5,-1,7337372,5604,1852725937
2012-06-20,254.0,251.0,254.0,247.0,2.5,1,2933292,2307,735807292
2012-06-21,251.0,253.0,255.5,247.0,2.0,1,2975357,2154,749570284
2012-06-22,246.0,250.5,253.0,240.0,-2.5,-1,1385682,1209,342878364
2012-06-25,246.0,241.0,250.0,241.0,-9.5,-1,1661125,1387,405686750
2012-06-26,235.0,236.5,239.0,230.5,-4.5,-1,2175716,1691,510225326
2012-06-27,234.0,237.5,243.0,234.0,0.0,0,7420075,5637,1775377000
2012-06-28,241.0,233.0,242.0,233.0,-4.5,-1,4519521,3549,1074381935
2012-06-29,234.0,236.0,237.0,228.0,3.0,1,6726066,5213,1565762274
2012-07-02,238.0,232.5,239.0,232.5,-3.5,-1,3083000,2507,722593000
2012-07-03,236.0,238.0,241.0,234.0,5.5,1,5818965,4496,1384842600
2012-07-04,238.5,241.0,243.0,237.0,3.0,1,5496990,4154,1318562590
2012-07-05,241.5,237.0,242.5,237.0,-4.0,-1,2766645,2185,661675300
2012-07-06,235.0,220.5,236.0,220.5,-16.5,-1,8835334,6645,2000466148
2012-07-09,218.0,214.5,218.0,212.5,-6.0,-1,4594241,3484,988154688
2012-07-10,217.5,218.0,221.0,214.0,3.5,1,5336952,4101,1162327440
2012-07-11,218.0,221.0,221.0,212.0,3.0,1,4523933,3709,977847126
2012-07-12,221.0,220.0,225.0,218.0,-1.0,-1,5782850,4476,1281535774
2012-07-13,221.5,218.5,222.5,215.5,-1.5,-1,4937800,3765,1078933000
2012-07-16,222.0,206.5,222.0,206.5,-12.0,-1,3702824,2937,794083303
2012-07-17,206.5,207.0,207.0,197.0,0.5,1,7544299,5858,1531983893
2012-07-18,207.0,202.0,208.5,202.0,-5.0,-1,2957817,2325,605133668
2012-07-19,206.0,205.0,208.0,204.5,3.0,1,3598720,2810,741706399
2012-07-20,205.0,209.0,211.0,203.5,4.0,1,4254770,3311,884739200
2012-07-23,205.5,203.5,206.0,201.5,-5.5,-1,3038402,2362,617610214
2012-07-24,202.0,206.5,207.0,200.0,3.0,1,3891450,3035,790754774
2012-07-25,200.0,204.0,205.0,198.5,-2.5,-1,3886208,2865,787127932
2012-07-26,206.0,201.0,206.5,201.0,-3.0,-1,3203931,2557,650332200
2012-07-27,206.0,208.0,209.5,204.0,7.0,1,4810718,3562,993765780
2012-07-30,211.5,209.5,214.5,209.5,1.5,1,3882425,2841,822336750
2012-07-31,211.0,209.0,211.0,204.0,-0.5,-1,4075988,3191,841312480
2012-08-01,209.0,223.5,223.5,207.5,14.5,1,7071314,5198,1537100678
2012-08-03,224.0,228.0,228.0,220.0,4.5,1,7830512,5813,1755300760
2012-08-06,226.0,212.5,226.0,212.5,-15.5,-1,9117947,6275,1985149733
2012-08-07,212.5,210.0,214.5,209.0,-2.5,-1,4451139,3087,942980758
2012-08-08,218.0,218.5,222.0,217.0,8.5,1,5628398,4028,1235290060
2012-08-09,221.0,227.5,233.0,219.0,9.0,1,8195240,5983,1864226096
2012-08-10,228.5,224.5,235.0,224.5,-3.0,-1,9344592,6477,2142510792
2012-08-13,229.0,226.5,230.0,225.0,2.0,1,3993495,2687,909208590
2012-08-14,230.0,234.5,239.0,229.0,8.0,1,6961306,5191,1639722216
2012-08-15,236.5,231.0,238.0,231.0,-3.5,-1,4576656,3359,1072686702
2012-08-16,236.0,237.0,237.0,233.5,6.0,1,3639985,2884,857640945
2012-08-17,237.0,233.0,239.5,233.0,-4.0,-1,4031984,3012,949867240
2012-08-20,235.0,237.5,239.5,232.0,4.5,1,5633802,4213,1333126575
2012-08-21,242.0,237.0,244.5,237.0,-0.5,-1,4567192,3620,1097883388
2012-08-22,237.0,233.5,238.0,232.5,-3.5,-1,3404631,2801,798019523
2012-08-23,233.5,228.0,234.5,226.5,-5.5,-1,4431959,3558,1016949447
2012-08-24,226.0,230.5,233.0,226.0,2.5,1,4130659,3252,949959888
2012-08-27,233.0,228.5,237.0,228.5,-2.0,-1,5693113,4258,1330707819
2012-08-28,227.0,214.0,230.5,213.0,-14.5,-1,7951236,5986,1740747212
2012-08-29,213.0,211.5,215.0,207.0,-2.5,-1,5448707,4180,1147793005
2012-08-30,207.0,208.0,213.0,206.0,-3.5,-1,4807187,3633,1005053457
2012-08-31,205.0,216.0,217.0,205.0,8.0,1,6985434,5125,1491722178
2012-09-03,215.0,221.5,221.5,213.5,5.5,1,5153481,3927,1122331537
2012-09-04,222.0,219.5,223.0,217.0,-2.0,-1,3569440,2685,783692240
2012-09-05,219.5,217.0,221.5,217.0,-2.5,-1,3028846,2328,663631428
2012-09-06,220.0,212.5,221.0,210.5,-4.5,-1,4135724,3191,891575884
2012-09-07,217.0,208.0,217.5,207.0,-4.5,-1,6782035,4897,1427059920
2012-09-10,206.0,212.0,212.0,205.5,4.0,1,4194475,3226,877668150
2012-09-11,212.0,211.5,212.0,207.5,-0.5,-1,2357263,1753,494371256
2012-09-12,213.0,211.0,214.5,209.5,-0.5,-1,3686134,2966,781904176
2012-09-13,212.0,213.0,216.5,212.0,2.0,1,4365330,3321,937749620
2012-09-14,217.0,213.0,219.0,213.0,0.0,0,3760433,2845,812515662
2012-09-17,214.0,222.0,227.0,214.0,9.0,1,8717253,6137,1935303666
2012-09-18,222.0,232.5,236.0,221.0,10.5,1,9450085,6714,2159665720
2012-09-19,235.0,237.0,241.5,235.0,4.5,1,9647936,6565,2294513332
2012-09-20,237.0,232.5,240.0,231.0,-4.5,-1,3788996,2878,889395070
2012-09-21,235.0,248.5,248.5,235.0,16.0,1,10371821,7469,2523785015
2012-09-24,248.5,254.0,255.5,247.0,5.5,1,8527364,6398,2142058456
2012-09-25,253.0,248.5,253.0,246.0,-5.5,-1,5842414,4546,1453489500
2012-09-26,245.5,239.5,246.0,238.0,-9.0,-1,5962530,4522,1439403730
2012-09-27,239.0,246.0,249.5,239.0,6.5,1,5571704,4252,1368249534
2012-09-28,249.5,243.0,250.0,240.0,-3.0,-1,4351595,3492,1064413370
2012-10-01,245.0,243.5,245.5,236.0,0.5,1,3858596,2961,926570020
2012-10-02,243.5,248.0,248.0,237.0,4.5,1,6607403,4970,1604263450
2012-10-03,248.0,246.0,249.0,245.0,-2.0,-1,3457770,2606,852881573
2012-10-04,246.0,250.5,256.5,243.5,4.5,1,8103333,6105,2034325412
2012-10-05,251.0,251.0,258.0,251.0,0.5,1,6256573,4653,1590354680
2012-10-08,253.0,243.0,253.5,243.0,-8.0,-1,3799795,2959,936436579
2012-10-09,243.0,230.0,246.5,230.0,-13.0,-1,7600475,5731,1789497700
2012-10-11,228.5,233.5,234.0,224.0,3.5,1,4815080,3581,1109031540
2012-10-12,232.5,228.5,236.5,228.0,-5.0,-1,4301445,3240,996988571
2012-10-15,230.5,229.0,233.5,228.0,0.5,1,3421112,2650,789463484
2012-10-16,233.0,231.0,233.5,230.0,2.0,1,2479710,1902,574801930
2012-10-17,235.5,235.0,238.5,234.0,4.0,1,3547353,2839,836933308
2012-10-18,237.0,230.0,238.0,229.5,-5.0,-1,3300676,2563,767386832
2012-10-19,228.0,227.5,229.0,226.0,-2.5,-1,2621669,2113,596629532
2012-10-22,221.0,222.5,223.5,217.5,-5.0,-1,4141460,3073,914382227
2012-10-23,224.0,220.0,226.0,220.0,-2.5,-1,2739305,2086,610973125
2012-10-24,218.0,222.0,224.0,218.0,2.0,1,2917414,2258,647211822
2012-10-25,222.0,208.0,223.5,206.5,-14.0,-1,5855450,4474,1253633124
2012-10-26,209.0,201.5,212.0,201.5,-6.5,-1,6203055,4876,1285709330
2012-10-29,200.0,187.5,201.0,187.5,-14.0,-1,6824691,4794,1312121790
2012-10-30,186.5,190.0,197.0,184.5,2.5,1,6623404,5023,1269954472
2012-10-31,197.0,196.0,198.0,192.0,6.0,1,5701470,4186,1111760560
2012-11-01,195.0,206.0,207.0,189.0,10.0,1,6963521,5207,1376489847
2012-11-02,208.0,204.0,209.0,199.0,-2.0,-1,5521312,4215,1131032148
2012-11-05,203.0,201.5,206.0,196.0,-2.5,-1,3990550,3019,801610774
2012-11-06,204.0,210.0,210.0,204.0,8.5,1,4907773,3579,1017229057
2012-11-07,209.0,220.5,224.0,207.0,10.5,1,8776810,6351,1887419104
2012-11-08,214.0,220.0,223.0,214.0,-0.5,-1,7168420,5153,1570428110
2012-11-09,226.0,214.5,228.0,214.5,-5.5,-1,11464976,8040,2543766340
2012-11-12,218.0,209.0,219.0,208.5,-5.5,-1,6237707,4713,1330461470
2012-11-13,209.5,207.0,212.5,207.0,-2.0,-1,4374146,3596,916242649
2012-11-14,209.0,211.5,212.0,207.5,4.5,1,3636060,2720,764317160
2012-11-15,210.0,212.0,216.0,209.0,0.5,1,4393375,3284,935258500
2012-11-16,212.0,208.0,214.0,207.0,-4.0,-1,5343869,3808,1119345752
2012-11-19,208.0,207.5,209.5,204.0,-0.5,-1,3150930,2367,652003974
2012-11-20,212.0,206.5,213.0,206.5,-1.0,-1,2803422,2201,589182276
2012-11-21,206.5,204.5,207.0,198.0,-2.0,-1,5037410,3924,1019268845
2012-11-22,207.5,205.0,207.5,203.5,0.5,1,2230690,1709,458163140
2012-11-23,208.0,218.5,219.0,207.0,13.5,1,7255201,5414,1555226818
2012-11-26,220.0,218.5,223.0,218.5,0.0,0,6673869,4730,1471406311
2012-11-27,220.5,218.5,227.5,218.5,0.0,0,6532340,4941,1457479460
2012-11-28,219.5,224.0,224.0,217.0,5.5,1,3890758,2966,860442292
2012-11-29,226.5,223.0,228.0,222.5,-1.0,-1,5525024,3882,1244708900
2012-11-30,225.5,228.5,232.5,223.5,5.5,1,8100759,5896,1850216925
2012-12-03,232.0,229.0,232.0,226.5,0.5,1,3741315,2774,856175950
2012-12-04,231.0,235.0,235.0,229.0,6.0,1,4827578,3566,1123650536
2012-12-05,235.0,233.5,235.0,230.5,-1.5,-1,3402023,2538,792980868
2012-12-06,233.5,229.5,242.0,229.5,-4.0,-1,8695956,5993,2058960836
2012-12-07,231.0,225.5,232.0,225.0,-4.0,-1,4479904,3377,1020444804
2012-12-10,227.0,221.5,230.5,221.0,-4.0,-1,5168445,3880,1166079735
2012-12-11,223.0,217.5,225.0,217.0,-4.0,-1,5146539,3872,1134037502
2012-12-12,222.0,220.0,223.5,219.0,2.5,1,4102150,3001,907500500
2012-12-13,223.0,229.0,230.0,222.0,9.0,1,6765724,4961,1537383796
2012-12-14,227.0,220.0,227.0,220.0,-9.0,-1,4986763,3748,1109361097
2012-12-17,219.5,212.0,220.0,211.5,-8.0,-1,4224585,3323,904504190
2012-12-18,215.0,211.5,215.0,210.5,-0.5,-1,2611626,2066,555137525
2012-12-19,214.5,212.0,217.0,212.0,0.5,1,2691503,2169,576159639
2012-12-20,210.0,210.5,213.0,208.0,-1.5,-1,2376523,1946,499739876
