date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,9.95,9.89,10.15,9.86,-0.01,-1,530894,217,5279622
2014-01-17,10.0,9.86,10.0,9.75,-0.03,-1,775266,255,7651176
2014-01-20,9.9,10.55,10.55,9.86,0.69,1,1177916,467,12164963
2014-01-21,10.55,10.75,10.85,10.55,0.2,1,1329303,471,14149818
2014-01-22,10.75,11.25,11.4,10.65,0.5,1,2007634,682,22365011
2014-01-23,11.3,11.95,11.95,11.3,0.7,1,1833663,649,21536496
2014-01-24,12.0,11.75,12.0,11.5,-0.2,-1,1401655,561,16514473
2014-01-27,11.5,11.8,11.95,11.5,0.05,1,1345746,460,15825875
2014-02-05,11.0,11.55,11.9,11.0,-0.25,-1,875442,316,10006406
2014-02-06,11.55,11.5,11.85,11.5,-0.05,-1,554758,239,6448135
2014-02-07,11.85,11.65,11.85,11.5,0.15,1,568549,226,6631566
2014-02-10,11.8,12.1,12.4,11.65,0.45,1,1440818,465,17471116
2014-02-11,12.1,12.1,12.4,11.7,0.0,0,1062281,349,12776572
2014-02-12,12.3,12.1,12.3,11.9,0.0,0,553709,214,6649193
2014-02-13,12.1,11.95,12.1,11.9,-0.15,-1,514867,161,6176513
2014-02-14,12.0,11.9,12.0,11.75,-0.05,-1,655899,197,7805206
2014-02-17,11.9,11.75,12.0,11.75,-0.15,-1,556231,254,6591336
2014-02-18,11.75,11.4,11.75,11.1,-0.35,-1,1610598,586,18301453
2014-02-19,11.4,11.7,11.95,11.4,0.3,1,576734,270,6740256
2014-02-20,12.0,11.7,12.0,11.7,0.0,0,376266,173,4447629
2014-02-21,11.95,12.0,12.0,11.7,0.3,1,485903,246,5768540
2014-02-24,12.2,12.8,12.8,12.05,0.8,1,2408134,821,30345690
2014-02-25,13.2,13.65,13.65,13.05,0.85,1,3078573,1114,41490495
2014-02-26,13.65,13.9,14.4,13.2,0.25,1,2955766,1122,41195058
2014-02-27,13.9,13.7,13.95,13.5,-0.2,-1,1488157,618,20316219
2014-03-03,13.7,13.5,13.75,13.35,-0.2,-1,1251069,483,16855013
2014-03-04,13.4,13.75,13.75,13.35,0.25,1,694109,315,9445032
2014-03-05,14.1,13.7,14.2,13.7,-0.05,-1,1112242,405,15391688
2014-03-06,13.7,13.6,13.9,13.6,-0.1,-1,1061234,494,14555106
2014-03-07,13.6,13.3,13.6,13.3,-0.3,-1,1886328,790,25270500
2014-03-10,13.3,12.9,13.4,12.4,-0.4,-1,1658894,675,21306540
2014-03-11,12.8,12.0,13.3,12.0,-0.9,-1,1790535,861,22256220
2014-03-12,11.25,11.2,11.45,11.2,-0.8,-1,2097009,606,23537849
2014-03-13,10.8,11.95,11.95,10.55,0.75,1,3993235,1326,44631589
2014-03-14,11.45,11.5,11.8,11.3,-0.45,-1,1722475,719,19885162
2014-03-17,11.5,11.0,11.5,10.75,-0.5,-1,1406512,534,15571575
2014-03-18,11.2,11.1,11.3,11.0,0.1,1,727486,299,8114296
2014-03-19,11.1,10.85,11.2,10.75,-0.25,-1,649481,286,7096467
2014-03-20,10.75,10.15,10.75,10.1,-0.7,-1,2150470,691,22036318
2014-03-21,9.45,9.48,9.88,9.45,-0.67,-1,3039150,962,29073251
2014-03-24,9.2,9.5,9.7,9.2,0.02,1,1168092,417,11101711
2014-03-25,9.5,10.15,10.15,9.5,0.65,1,1115085,358,11178299
2014-03-26,10.15,10.0,10.45,9.87,-0.15,-1,1606639,523,16326500
2014-03-27,10.05,10.0,10.2,10.0,0.0,0,635558,202,6404007
2014-03-28,10.15,9.86,10.15,9.85,-0.14,-1,717046,233,7127702
2014-03-31,10.0,9.92,10.05,9.87,0.06,1,367384,138,3639415
2014-04-01,10.0,10.3,10.45,10.0,0.38,1,655160,278,6704129
2014-04-02,10.6,10.15,10.6,10.15,-0.15,-1,563755,213,5828074
2014-04-03,9.95,10.1,10.3,9.95,-0.05,-1,343230,135,3467950
2014-04-07,10.1,9.98,10.1,9.9,-0.12,-1,537092,187,5360603
2014-04-08,10.2,9.9,10.2,9.86,-0.08,-1,378801,151,3766435
2014-04-09,9.9,9.89,10.0,9.86,-0.01,-1,497688,155,4932144
2014-04-10,10.0,9.86,10.0,9.86,-0.03,-1,413081,148,4092532
2014-04-11,9.86,9.88,9.88,9.41,0.02,1,731755,300,7077441
2014-04-14,9.4,9.71,9.8,9.4,-0.17,-1,282371,110,2734229
2014-04-15,9.79,9.8,9.85,9.76,0.09,1,330371,136,3238107
2014-04-16,9.8,9.9,9.9,9.8,0.1,1,225275,112,2220063
2014-04-17,10.0,9.92,10.0,9.9,0.02,1,209662,90,2085010
2014-04-18,9.99,10.0,10.15,9.9,0.08,1,587487,194,5894812
2014-04-21,10.0,9.98,10.05,9.93,-0.02,-1,219520,81,2189179
2014-04-22,9.98,9.99,10.1,9.98,0.01,1,290138,115,2904800
2014-04-23,9.98,9.82,9.99,9.82,-0.17,-1,245247,115,2435432
2014-04-24,9.85,9.59,9.85,9.5,-0.23,-1,400464,178,3858140
2014-04-25,9.59,9.2,9.69,9.08,-0.39,-1,503477,181,4645869
2014-04-28,9.2,8.9,9.2,8.81,-0.3,-1,564046,228,5058225
2014-04-29,8.93,9.03,9.15,8.9,0.13,1,167147,85,1510055
2014-04-30,9.19,9.04,9.2,9.03,0.01,1,211000,94,1924500
2014-05-02,9.04,9.0,9.05,8.9,-0.04,-1,331615,105,2974022
2014-05-05,9.0,8.94,9.0,8.9,-0.06,-1,178000,72,1591220
2014-05-06,8.88,8.45,8.9,8.33,-0.49,-1,891988,323,7684668
2014-05-07,8.45,8.32,8.45,8.1,-0.13,-1,631755,246,5212970
2014-05-08,8.32,8.4,8.42,8.32,0.08,1,302087,127,2529197
2014-05-09,8.45,8.98,8.98,8.44,0.58,1,489606,190,4338739
2014-05-12,9.0,9.52,9.59,8.98,0.54,1,1287417,433,12037307
2014-05-13,9.7,9.6,10.0,9.33,0.08,1,911759,319,8794467
2014-05-14,9.7,9.45,9.7,9.35,-0.15,-1,297519,137,2806666
2014-05-15,9.45,8.9,9.45,8.79,-0.55,-1,532697,202,4786723
2014-05-16,8.88,9.14,9.15,8.66,0.24,1,317000,132,2818880
2014-05-19,9.14,9.03,9.14,8.91,-0.11,-1,183138,74,1649559
2014-05-20,9.05,9.0,9.09,8.82,-0.03,-1,138493,62,1240861
2014-05-21,9.0,8.75,9.0,8.75,-0.25,-1,239431,105,2114680
2014-05-22,8.75,8.84,8.95,8.75,0.09,1,197418,76,1741936
2014-05-23,8.84,8.68,8.92,8.6,-0.16,-1,311574,133,2719811
2014-05-26,8.6,8.47,8.67,8.45,-0.21,-1,749650,244,6392109
2014-05-27,8.46,8.6,8.65,8.46,0.13,1,293034,141,2513178
2014-05-28,8.6,8.57,8.68,8.51,-0.03,-1,300138,90,2573744
2014-05-29,8.53,8.59,8.59,8.5,0.02,1,236662,94,2024086
2014-05-30,8.59,8.51,8.59,8.48,-0.08,-1,385375,117,3287142
2014-06-03,8.5,8.41,8.51,8.33,-0.1,-1,277000,104,2329420
2014-06-04,8.4,8.28,8.5,8.27,-0.13,-1,537708,184,4483712
2014-06-05,8.28,8.27,8.28,8.1,-0.01,-1,605545,214,4952388
2014-06-06,8.25,8.6,8.7,8.16,0.33,1,607322,209,5142781
2014-06-09,8.58,8.48,8.58,8.35,-0.12,-1,407938,138,3454668
2014-06-10,8.48,8.5,8.68,8.47,0.02,1,506988,157,4332854
2014-06-11,8.62,9.09,9.09,8.61,0.59,1,1123853,378,9984131
2014-06-12,9.33,9.59,9.72,9.2,0.5,1,3132886,760,30084893
2014-06-13,9.36,9.4,9.58,9.32,-0.19,-1,769744,254,7239097
2014-06-16,9.33,9.2,9.5,9.18,-0.2,-1,905069,232,8426683
2014-06-17,9.2,9.11,9.34,9.1,-0.09,-1,548140,198,5055022
2014-06-18,9.11,9.0,9.2,9.0,-0.11,-1,626883,255,5700230
2014-06-19,9.02,9.18,9.3,9.02,0.18,1,199569,88,1831045
2014-06-20,9.13,9.19,9.28,9.12,0.01,1,239884,80,2199859
2014-06-23,9.2,8.88,9.29,8.81,-0.31,-1,357412,141,3232073
2014-06-24,8.88,8.99,8.99,8.8,0.11,1,154599,85,1377309
2014-06-25,8.9,8.9,9.06,8.86,-0.09,-1,163708,75,1466058
2014-06-26,8.94,9.02,9.2,8.9,0.12,1,489300,158,4432916
2014-06-27,8.82,9.07,9.18,8.82,0.05,1,273532,115,2475832
2014-06-30,9.06,9.05,9.1,9.02,-0.02,-1,183698,101,1662382
2014-07-01,9.05,9.68,9.68,9.02,0.63,1,2370431,612,22685695
2014-07-02,9.68,9.3,9.75,9.16,-0.38,-1,1581130,503,15015468
2014-07-03,9.28,9.29,9.41,9.1,-0.01,-1,371476,125,3453597
2014-07-04,9.4,9.2,9.4,9.2,-0.09,-1,356917,159,3299870
2014-07-07,9.2,9.27,9.3,9.17,0.07,1,232178,92,2143173
2014-07-08,9.27,9.26,9.4,9.22,-0.01,-1,245615,79,2278739
2014-07-09,9.26,9.27,9.36,9.2,0.01,1,281441,152,2606871
2014-07-10,9.7,9.37,9.7,9.37,0.1,1,941083,339,8934889
2014-07-11,9.37,8.9,9.39,8.86,-0.47,-1,793579,322,7184940
2014-07-14,8.88,9.17,9.17,8.88,0.27,1,303623,128,2744129
2014-07-15,9.19,9.18,9.27,9.12,0.01,1,546384,149,5011875
2014-07-16,9.01,9.01,9.1,8.89,-0.17,-1,333360,146,3008181
2014-07-17,8.99,8.91,9.06,8.9,-0.1,-1,399789,132,3578058
2014-07-18,8.88,8.91,9.0,8.81,0.0,0,241929,99,2153371
2014-07-21,8.91,8.95,9.06,8.91,0.04,1,172809,65,1554329
2014-07-22,8.95,8.93,9.0,8.82,-0.02,-1,267778,92,2399011
2014-07-24,8.93,8.93,9.0,8.91,0.0,0,234040,95,2093892
2014-07-25,8.98,8.89,8.98,8.89,-0.04,-1,218650,90,1948247
2014-07-28,8.86,8.81,8.95,8.8,-0.08,-1,198623,99,1758373
2014-07-29,9.42,8.98,9.42,8.9,0.17,1,675360,247,6170210
2014-07-30,8.8,8.91,9.1,8.8,-0.07,-1,279778,116,2490644
2014-07-31,8.5,8.61,8.7,8.5,-0.3,-1,652324,235,5601348
2014-08-01,8.5,8.39,8.5,8.3,-0.22,-1,442195,171,3697041
2014-08-04,8.34,8.25,8.34,8.1,-0.14,-1,455929,180,3743946
2014-08-05,8.23,8.18,8.25,8.13,-0.07,-1,166616,79,1366694
2014-08-06,8.4,7.78,8.4,7.61,-0.4,-1,967113,317,7562458
2014-08-07,7.77,7.24,7.77,7.24,-0.54,-1,1116356,422,8202067
2014-08-08,7.24,7.4,7.4,7.01,0.16,1,753021,313,5403304
2014-08-11,7.5,7.32,7.5,7.32,-0.08,-1,519755,194,3847634
2014-08-12,7.02,7.11,7.2,7.01,-0.21,-1,932752,342,6595063
2014-08-13,6.62,6.62,6.89,6.62,-0.49,-1,1323395,517,8859324
2014-08-14,6.62,6.16,6.62,6.16,-0.46,-1,1734533,600,10793689
2014-08-15,6.09,5.83,6.09,5.73,-0.33,-1,1374220,434,7974593
2014-08-18,5.43,5.43,5.43,5.43,-0.4,-1,927477,206,5036200
2014-08-19,5.05,5.05,5.05,5.05,-0.38,-1,37000,8,186850
2014-08-20,4.7,4.7,4.7,4.7,-0.35,-1,20999,8,98694
2014-08-21,4.38,4.38,4.38,4.38,-0.32,-1,84999,18,372294
2014-08-22,4.08,4.29,4.36,4.08,-0.09,-1,2111693,321,8738901
2014-08-25,4.23,3.99,4.23,3.99,-0.3,-1,548000,87,2202228
2014-08-26,3.72,3.72,3.93,3.72,-0.27,-1,1060752,196,3953887
2014-08-27,3.56,3.89,3.96,3.56,0.17,1,464978,104,1778055
2014-08-28,3.88,4.16,4.16,3.88,0.27,1,322310,76,1310685
2014-08-29,4.45,4.45,4.45,4.45,0.29,1,961185,142,4277271
2014-09-01,4.68,4.5,4.68,4.5,0.05,1,714987,111,3298770
2014-09-02,4.75,4.75,4.81,4.75,0.25,1,551808,100,2634112
2014-09-03,4.8,4.8,4.8,4.63,0.05,1,438480,62,2094983
2014-09-04,4.8,5.0,5.0,4.8,0.2,1,634371,69,3122687
2014-09-05,4.9,5.09,5.09,4.7,0.09,1,342197,62,1688454
2014-09-09,5.09,5.1,5.1,5.06,0.01,1,186278,42,948275
2014-09-10,5.0,5.1,5.1,4.98,0.0,0,208092,41,1050156
2014-09-11,5.1,5.1,5.1,4.77,0.0,0,280569,37,1422218
2014-09-12,5.06,5.09,5.09,4.9,-0.01,-1,200800,51,1008860
2014-09-15,5.04,5.0,5.04,4.9,-0.09,-1,177095,29,880635
2014-09-16,5.0,4.72,5.0,4.66,-0.28,-1,127701,20,604910
2014-09-17,4.4,4.93,4.93,4.4,0.21,1,126616,40,584538
2014-09-18,4.8,4.8,4.8,4.79,-0.13,-1,195997,36,941980
2014-09-19,4.8,4.55,4.8,4.55,-0.25,-1,284650,42,1313782
2014-09-22,4.5,4.78,4.78,4.5,0.23,1,55000,16,257500
2014-09-23,4.65,4.99,4.99,4.51,0.21,1,171000,31,814010
2014-09-24,5.0,4.98,5.0,4.83,-0.01,-1,57709,14,285281
2014-09-25,4.71,4.95,4.95,4.71,-0.03,-1,50616,19,245796
2014-09-26,4.67,4.89,4.89,4.61,-0.06,-1,259814,38,1212029
2014-09-29,4.62,4.83,4.83,4.62,-0.06,-1,64232,20,309672
2014-09-30,4.7,4.62,4.8,4.62,-0.21,-1,144755,32,672361
2014-10-01,4.7,4.7,4.7,4.56,0.08,1,91768,27,428449
2014-10-02,4.55,4.55,4.58,4.53,-0.15,-1,71232,22,324123
2014-10-03,4.68,4.57,4.68,4.57,0.02,1,66523,18,306347
2014-10-06,4.56,4.65,4.65,4.52,0.08,1,56464,21,260126
2014-10-07,4.65,4.74,4.74,4.64,0.09,1,71232,26,333805
2014-10-08,4.56,4.74,4.75,4.56,0.0,0,156000,23,739710
2014-10-09,4.6,4.79,4.79,4.6,0.05,1,87523,20,408883
2014-10-13,4.65,4.46,4.65,4.46,-0.33,-1,16000,6,72120
2014-10-14,4.15,4.48,4.48,4.15,0.02,1,195465,28,821098
2014-10-15,4.48,4.51,4.51,4.17,0.03,1,82324,34,354988
2014-10-16,4.4,4.21,4.4,4.21,-0.3,-1,47000,17,203720
2014-10-17,4.3,4.0,4.3,3.92,-0.21,-1,194465,31,770082
2014-10-20,4.11,4.11,4.11,4.0,0.11,1,35046,14,143462
2014-10-21,3.85,4.14,4.14,3.83,0.03,1,185000,27,724110
2014-10-22,3.91,4.13,4.15,3.91,-0.01,-1,53034,25,217711
2014-10-23,3.96,4.14,4.14,3.96,0.01,1,22210,9,90629
2014-10-24,4.12,4.12,4.12,4.1,-0.02,-1,54592,16,224570
2014-10-27,4.12,4.16,4.25,4.12,0.04,1,55368,21,232738
2014-10-28,4.15,4.16,4.16,4.12,0.0,0,90035,21,373600
2014-10-29,3.9,4.44,4.44,3.9,0.28,1,72460,20,308718
2014-10-30,4.2,4.7,4.7,4.2,0.26,1,75964,23,346937
2014-10-31,4.5,4.82,4.82,4.5,0.12,1,59000,19,275970
2014-11-03,4.75,4.82,4.82,4.75,0.0,0,40826,11,195915
2014-11-04,4.98,4.96,4.98,4.96,0.14,1,61616,16,305953
2014-11-05,4.96,4.95,5.0,4.75,-0.01,-1,142162,25,704851
2014-11-06,4.95,4.99,5.0,4.8,0.04,1,140801,33,698733
2014-11-07,4.98,5.08,5.08,4.96,0.09,1,129139,34,649740
2014-11-10,5.43,5.43,5.43,5.43,0.35,1,456999,79,2481501
2014-11-11,5.81,5.8,5.81,5.43,0.37,1,360801,77,2092653
2014-11-12,5.9,5.9,6.0,5.8,0.1,1,662000,83,3956700
2014-11-13,6.1,6.09,6.1,6.0,0.19,1,308985,64,1868947
2014-11-14,6.4,6.05,6.4,6.05,-0.04,-1,301309,41,1852921
2014-11-17,6.1,6.09,6.1,6.0,0.04,1,248000,43,1510000
2014-11-18,6.3,6.1,6.3,5.9,0.01,1,303000,47,1856800
2014-11-19,6.5,6.2,6.5,6.0,0.1,1,260294,42,1616191
2014-11-20,6.33,6.08,6.33,6.08,-0.12,-1,164264,33,1021760
2014-11-21,6.4,6.09,6.4,6.08,0.01,1,82523,16,519328
2014-11-24,6.2,5.69,6.2,5.69,-0.4,-1,48569,12,293693
2014-11-25,6.0,5.98,6.0,5.3,0.29,1,194801,48,1101802
2014-11-26,5.97,5.58,5.97,5.57,-0.4,-1,112616,30,643997
2014-11-27,5.2,5.49,5.49,5.19,-0.09,-1,333314,63,1748227
2014-11-28,5.48,5.47,5.48,5.21,-0.02,-1,115127,32,617141
2014-12-01,5.45,5.6,5.6,5.44,0.13,1,49400,30,273828
2014-12-02,5.48,5.75,5.75,5.48,0.15,1,32523,19,184736
2014-12-03,5.5,5.79,5.8,5.43,0.04,1,62701,22,352219
2014-12-04,5.79,5.69,5.79,5.62,-0.1,-1,39662,16,225446
2014-12-05,5.6,5.77,5.77,5.53,0.08,1,41139,18,233440
2014-12-08,5.6,5.8,5.8,5.6,0.03,1,63616,18,365179
2014-12-09,5.7,5.7,5.72,5.7,-0.1,-1,27755,12,158187
2014-12-10,5.65,5.65,5.65,5.62,-0.05,-1,41000,19,231410
2014-12-11,5.43,5.65,5.72,5.43,0.0,0,13512,11,76180
2014-12-12,5.6,5.65,5.75,5.6,0.0,0,28523,11,160585
2014-12-15,5.4,5.7,5.73,5.4,0.05,1,21000,9,119250
2014-12-16,5.7,5.75,5.75,5.7,0.05,1,61477,24,352211
2014-12-17,5.78,5.77,5.78,5.7,0.02,1,98616,36,567032
2014-12-18,5.72,5.69,5.72,5.56,-0.08,-1,174093,28,987350
2014-12-19,5.58,5.65,5.65,5.3,-0.04,-1,259697,48,1429069
2014-12-22,5.59,5.65,5.65,5.41,0.0,0,115523,36,648252
2014-12-23,5.43,5.7,5.75,5.43,0.05,1,32000,16,179900
2014-12-24,5.8,6.09,6.09,5.8,0.39,1,358300,66,2121888
2014-12-25,6.39,6.36,6.39,6.3,0.27,1,277999,55,1763641
2014-12-26,6.36,6.35,6.39,6.35,-0.01,-1,226616,37,1443807
2014-12-27,6.5,6.45,6.5,6.45,0.1,1,179200,39,1156180
2014-12-29,6.02,6.45,6.55,6.02,0.0,0,85500,23,553658
2014-12-30,6.5,6.45,6.5,6.01,0.0,0,176232,31,1129219
2014-12-31,6.11,6.45,6.45,6.11,0.0,0,149115,35,948992
2015-01-05,6.4,6.23,6.4,6.2,-0.22,-1,76092,32,474770
2015-01-06,6.2,6.4,6.4,6.2,0.17,1,387021,39,2427362
2015-01-07,6.4,6.2,6.4,5.96,-0.2,-1,678493,88,4173818
2015-01-08,6.2,6.2,6.2,5.85,0.0,0,630143,76,3878447
2015-01-09,6.2,6.2,6.2,6.0,0.0,0,412695,88,2515111
2015-01-12,6.18,6.2,6.2,6.02,0.0,0,874787,104,5408098
2015-01-13,6.2,6.18,6.2,6.1,-0.02,-1,375511,79,2314821
2015-01-14,6.18,6.15,6.18,6.15,-0.03,-1,262096,55,1614656
2015-01-15,5.75,6.15,6.2,5.75,0.0,0,401140,68,2461498
2015-01-16,6.0,6.58,6.58,6.0,0.43,1,910954,98,5743068
2015-03-20,13.35,12.15,13.35,12.15,0.0,0,534845,382,6879250
2015-03-23,12.0,11.3,12.0,11.3,-0.85,-1,154531,101,1769490
2015-03-24,10.55,10.55,10.55,10.55,-0.75,-1,151365,72,1596890
2015-03-25,9.82,10.8,10.8,9.82,0.25,1,465054,234,4649011
2015-03-26,10.75,10.8,10.9,10.3,0.0,0,133894,96,1445248
2015-03-27,10.75,11.5,11.5,10.75,0.7,1,212534,120,2343247
2015-03-30,11.6,11.2,11.85,11.2,-0.3,-1,249291,118,2909620
2015-03-31,11.2,11.5,11.7,11.2,0.3,1,111373,75,1281096
2015-04-01,11.5,11.3,11.5,11.3,-0.2,-1,38097,30,435384
2015-04-02,11.35,11.5,11.5,11.35,0.2,1,33388,55,382611
2015-04-07,11.5,11.25,11.5,10.9,-0.25,-1,28110,52,315762
2015-04-08,11.0,11.0,11.2,10.9,-0.25,-1,38856,29,429123
2015-04-09,11.0,11.0,11.0,11.0,0.0,0,21047,24,231207
2015-04-10,11.05,11.2,11.2,10.8,0.2,1,27769,41,306009
2015-04-13,10.85,10.85,10.85,10.85,-0.35,-1,5606,20,60279
2015-04-14,10.95,10.5,10.95,10.5,-0.35,-1,32701,41,347206
2015-04-15,10.5,10.7,10.7,10.5,0.2,1,51097,35,544237
2015-04-16,10.5,10.5,10.5,10.4,-0.2,-1,49347,38,514504
2015-04-17,10.5,10.35,10.5,10.35,-0.15,-1,47591,25,497593
2015-04-20,10.35,10.2,10.35,10.2,-0.15,-1,27037,18,278129
2015-04-21,10.0,10.5,10.5,10.0,0.3,1,19607,29,200324
2015-04-22,10.3,10.2,10.3,10.2,-0.3,-1,9824,14,100501
2015-04-23,10.3,10.35,10.85,10.3,0.15,1,48548,47,508341
2015-04-24,10.4,10.8,10.8,10.4,0.45,1,55528,44,584412
2015-04-27,10.65,11.1,11.15,10.65,0.3,1,30055,35,324786
2015-04-28,10.8,10.85,10.85,10.8,-0.25,-1,28302,39,306964
2015-04-29,10.75,10.55,10.8,10.55,-0.3,-1,43991,32,471897
2015-04-30,11.0,10.95,11.0,10.75,0.4,1,29520,37,320910
2015-05-04,10.95,10.95,11.0,10.9,0.0,0,47645,37,522123
2015-05-05,10.9,11.0,11.0,10.9,0.05,1,16336,14,178410
2015-05-06,10.9,11.0,11.0,10.75,0.0,0,28773,20,311423
2015-05-07,11.0,11.0,11.0,10.85,0.0,0,12516,8,137100
2015-05-08,10.9,10.95,10.95,10.8,-0.05,-1,31196,28,339532
2015-05-11,10.95,10.7,10.95,10.35,-0.25,-1,37666,24,399907
2015-05-12,10.7,11.0,11.2,10.7,0.3,1,109159,63,1208279
2015-05-13,11.5,11.05,11.5,11.05,0.05,1,84747,51,952249
2015-05-14,11.05,11.1,11.15,11.05,0.05,1,51195,25,567295
2015-05-15,11.5,11.85,11.85,11.3,0.75,1,340183,148,3986980
2015-05-18,11.85,12.6,12.65,11.35,0.75,1,251023,129,3040230
2015-05-19,12.6,12.5,12.6,11.75,-0.1,-1,274194,130,3345954
2015-05-20,13.0,11.65,13.0,11.65,-0.85,-1,391097,158,4647427
2015-05-21,10.85,10.85,11.45,10.85,-0.8,-1,258422,105,2821624
2015-05-22,10.4,10.5,10.8,10.25,-0.35,-1,237861,126,2492842
2015-05-25,10.55,9.77,10.55,9.77,-0.73,-1,468793,142,4600904
2015-05-26,9.5,9.9,10.05,9.5,0.13,1,106029,65,1043459
2015-05-27,9.64,9.78,10.0,9.64,-0.12,-1,68979,51,678293
2015-05-28,9.7,9.91,9.91,9.7,0.13,1,45123,33,441511
2015-05-29,9.91,10.2,10.2,9.78,0.29,1,108552,57,1083683
2015-06-01,10.2,10.15,10.3,9.83,-0.05,-1,82923,52,836029
2015-06-02,9.92,10.15,10.15,9.88,0.0,0,64527,39,646670
2015-06-03,9.95,10.0,10.0,9.9,-0.15,-1,43790,28,434670
2015-06-04,9.8,9.86,9.89,9.75,-0.14,-1,41202,27,403478
2015-06-05,9.6,9.82,9.82,9.6,-0.04,-1,37553,20,365459
2015-06-08,9.42,9.71,9.71,9.4,-0.11,-1,43467,27,416128
2015-06-09,9.7,9.0,9.7,8.74,-0.71,-1,85454,42,785280
2015-06-10,9.0,9.28,9.43,9.0,0.28,1,36819,25,341261
2015-06-11,9.0,9.1,9.53,8.82,-0.18,-1,76581,31,689219
2015-06-12,8.8,9.39,9.39,8.51,0.29,1,74426,48,657052
2015-06-15,8.71,9.28,9.28,8.71,-0.11,-1,51000,22,459190
2015-06-16,9.19,9.19,9.19,9.1,-0.09,-1,12634,9,115949
2015-06-17,9.19,9.48,9.48,9.04,0.29,1,32584,25,304027
2015-06-18,9.3,9.54,9.55,9.2,0.06,1,35236,21,332981
2015-06-22,9.86,9.38,9.86,9.27,-0.16,-1,20598,14,198838
2015-06-23,9.75,9.79,9.8,9.38,0.41,1,120502,51,1173187
2015-06-24,9.79,10.1,10.35,9.78,0.31,1,92583,38,920570
2015-06-25,10.4,10.35,10.4,9.91,0.25,1,96439,57,984816
2015-06-26,10.15,10.4,10.55,10.0,0.05,1,146500,85,1500547
2015-06-29,10.4,10.25,10.4,9.95,-0.15,-1,151698,75,1537270
2015-06-30,10.1,10.25,10.25,10.0,0.0,0,53499,24,541088
2015-07-01,10.05,10.15,10.15,9.72,-0.1,-1,55244,34,553493
2015-07-02,10.1,9.85,10.1,9.85,-0.3,-1,26758,21,266116
2015-07-03,9.8,10.0,10.0,9.63,0.15,1,29982,20,296480
2015-07-06,9.75,9.99,9.99,9.75,-0.01,-1,15958,10,158454
2015-07-07,9.99,10.0,10.0,9.84,0.01,1,18489,11,184560
2015-07-08,9.8,9.8,9.8,9.67,-0.2,-1,17986,15,175374
2015-07-09,8.82,9.79,9.79,8.82,-0.01,-1,50918,24,468654
2015-07-13,9.77,9.78,9.78,9.43,-0.01,-1,39429,21,377700
2015-07-14,9.53,9.53,9.9,9.53,-0.25,-1,34258,16,329121
2015-07-15,9.57,9.68,9.68,9.4,0.15,1,19725,12,189318
2015-07-16,9.76,9.68,9.76,9.25,0.0,0,49499,26,468819
2015-07-17,9.42,9.28,9.42,9.22,-0.4,-1,15200,14,141276
2015-07-20,9.28,9.44,9.47,9.28,0.16,1,60513,20,562811
2015-07-21,9.43,9.43,9.43,9.43,-0.01,-1,6054,7,57057
2015-07-22,9.44,9.44,9.44,9.44,0.01,1,10022,5,94606
2015-07-23,8.83,9.15,9.25,8.83,-0.29,-1,13265,14,119970
2015-07-24,9.0,9.16,9.17,8.93,0.01,1,57931,23,528631
2015-07-27,9.16,8.86,9.16,8.45,-0.3,-1,56533,18,507491
2015-07-28,8.86,8.98,8.98,8.5,0.12,1,31493,20,278697
2015-07-29,9.27,8.98,9.27,8.98,0.0,0,14323,10,131243
2015-07-30,8.65,9.11,9.11,8.65,0.13,1,50617,22,455534
2015-07-31,9.01,9.02,9.02,8.77,-0.09,-1,26443,19,235817
2015-08-03,8.69,8.58,8.75,8.55,-0.44,-1,22539,12,194953
2015-08-04,8.58,8.47,8.58,7.75,-0.11,-1,49989,29,406840
2015-08-05,8.4,8.26,8.4,8.13,-0.21,-1,46509,19,380217
2015-08-06,8.26,8.27,8.27,8.01,0.01,1,28228,18,230268
2015-08-07,8.0,8.25,8.25,7.82,-0.02,-1,69226,24,554953
2015-08-10,8.21,8.24,8.24,8.21,-0.01,-1,20507,12,168827
2015-08-11,8.19,7.65,8.55,7.65,-0.59,-1,52507,27,419176
2015-08-12,7.65,7.89,7.96,7.65,0.24,1,38000,24,295780
2015-08-13,7.98,8.05,8.05,7.96,0.16,1,31541,20,251978
2015-08-14,7.8,8.06,8.06,7.8,0.01,1,36484,17,292680
2015-08-17,7.83,8.05,8.05,7.82,-0.01,-1,41543,15,331090
2015-08-18,7.79,8.07,8.07,7.79,0.02,1,4746,4,37428
2015-08-19,7.9,7.87,7.9,7.3,-0.2,-1,24499,23,189180
2015-08-20,7.87,7.95,7.95,7.4,0.08,1,29753,22,224924
2015-08-21,7.69,7.7,7.7,7.4,-0.25,-1,14999,15,114611
2015-08-24,7.21,6.93,7.21,6.93,-0.77,-1,19066,13,133067
2015-08-25,6.24,6.25,6.35,6.24,-0.68,-1,99000,46,618830
2015-08-26,6.25,6.22,6.25,6.0,-0.03,-1,47268,30,287109
2015-08-27,6.21,6.25,6.3,6.2,0.03,1,22202,14,138436
2015-08-28,6.53,6.5,6.53,6.27,0.25,1,29002,19,186791
2015-08-31,6.08,6.48,6.48,6.06,-0.02,-1,77271,33,479065
2015-09-01,6.19,6.35,6.39,6.07,-0.13,-1,32499,26,201427
