date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-15,12.6,12.65,12.65,12.5,0.1,1,99000,30,1248350
2005-07-19,12.7,12.65,12.8,12.65,0.0,0,229613,75,2920759
2005-07-20,12.6,12.7,12.7,12.55,0.05,1,106810,42,1352537
2005-07-21,12.15,12.7,12.7,12.1,0.0,0,538627,117,6646167
2005-07-22,12.7,12.85,13.1,12.7,0.15,1,680390,166,8767974
2005-07-25,12.9,12.9,13.0,12.8,0.05,1,329000,62,4249700
2005-07-26,13.0,12.95,13.0,12.8,0.05,1,406210,80,5255193
2005-07-27,12.9,12.8,12.95,12.8,-0.15,-1,136000,43,1748950
2005-07-28,12.95,12.95,12.95,12.8,0.15,1,465000,67,6002600
2005-07-29,12.8,12.95,12.95,12.8,0.0,0,223038,43,2874238
2005-08-01,12.85,12.8,12.95,12.8,-0.15,-1,50000,20,643350
2005-08-02,12.85,12.65,12.85,12.55,-0.15,-1,138000,36,1745000
2005-08-03,12.65,12.7,12.7,12.55,0.05,1,108048,29,1364803
2005-08-04,12.7,12.6,12.75,12.6,-0.1,-1,44274,27,560937
2005-08-08,12.6,12.7,12.7,12.5,0.1,1,71001,19,894762
2005-08-09,12.55,12.6,12.6,12.55,-0.1,-1,11242,14,141205
2005-08-10,12.65,12.65,12.65,12.55,0.05,1,49000,15,617550
2005-08-11,12.55,12.65,12.65,12.55,0.0,0,10755,8,135496
2005-08-12,12.6,12.5,12.6,12.5,-0.15,-1,179937,39,2252586
2005-08-15,12.5,12.6,12.6,12.5,0.1,1,45850,19,574763
2005-08-16,12.7,12.55,12.7,12.55,-0.05,-1,78200,29,985656
2005-08-17,12.5,12.4,12.6,12.4,-0.15,-1,82201,46,1022384
2005-08-18,12.4,12.55,12.55,12.4,0.15,1,248341,39,3086707
2005-08-19,12.6,12.55,12.6,12.45,0.0,0,591348,98,7440719
2005-08-22,12.65,12.65,12.65,12.55,0.1,1,235000,71,2959700
2005-08-23,12.75,12.65,12.75,12.5,0.0,0,184000,51,2331750
2005-08-24,13.5,13.2,13.5,13.0,0.55,1,1443810,307,19127838
2005-08-25,13.55,13.3,13.6,13.3,0.1,1,732529,213,9855471
2005-08-26,13.35,13.0,13.45,13.0,-0.3,-1,354235,138,4657752
2005-08-29,13.0,13.0,13.1,12.9,0.0,0,399271,79,5200231
2005-08-30,13.0,13.05,13.3,13.0,0.05,1,238925,91,3149108
2005-08-31,13.1,13.3,13.3,12.9,0.25,1,236521,61,3095861
2005-09-02,13.3,13.2,13.4,13.2,-0.1,-1,316159,130,4203767
2005-09-05,13.3,13.1,13.35,13.1,-0.1,-1,88922,70,1172488
2005-09-06,13.1,13.0,13.1,12.7,-0.1,-1,152796,56,1974245
2005-09-07,13.0,12.75,13.0,12.75,-0.25,-1,170628,65,2192843
2005-09-08,12.75,12.9,12.9,12.65,0.15,1,300193,85,3822810
2005-09-09,12.85,12.8,12.85,12.75,-0.1,-1,70224,42,898952
2005-09-12,12.75,12.9,12.9,12.6,0.1,1,154003,59,1957514
2005-09-13,12.9,12.85,12.9,12.6,-0.05,-1,276750,69,3531320
2005-09-14,12.7,12.7,12.8,12.7,-0.15,-1,40593,26,516422
2005-09-15,12.7,12.6,12.7,12.5,-0.1,-1,214109,61,2681231
2005-09-16,12.45,12.6,12.6,12.4,0.0,0,80750,29,1012546
2005-09-19,12.6,12.6,12.6,12.6,0.0,0,13010,4,163925
2005-09-20,12.5,12.6,12.6,12.5,0.0,0,65200,39,818531
2005-09-21,12.5,12.7,12.7,12.5,0.1,1,258705,58,3266128
2005-09-22,12.55,12.65,12.7,12.5,-0.05,-1,154985,34,1959038
2005-09-23,12.4,12.6,12.65,12.4,-0.05,-1,203606,41,2552820
2005-09-26,12.6,12.5,12.6,12.4,-0.1,-1,92000,25,1146300
2005-09-27,12.7,12.65,12.7,12.5,0.15,1,1160675,67,14704086
2005-09-28,12.65,12.7,12.7,12.5,0.05,1,132000,30,1668150
2005-09-29,12.7,12.7,12.75,12.55,0.0,0,592943,68,7527057
2005-09-30,12.75,12.75,12.8,12.6,0.05,1,299257,33,3816894
2005-10-03,12.75,12.85,12.85,12.5,0.1,1,454193,123,5788297
2005-10-04,12.75,12.75,12.8,12.65,-0.1,-1,111901,34,1425811
2005-10-05,12.65,12.65,12.75,12.55,-0.1,-1,214000,43,2700200
2005-10-06,12.6,12.7,12.7,12.55,0.05,1,74402,23,941454
2005-10-07,12.6,12.9,13.2,12.6,0.2,1,457709,138,5916053
2005-10-11,12.9,12.85,13.0,12.8,-0.05,-1,259000,48,3345000
2005-10-12,12.9,13.0,13.0,12.85,0.15,1,485000,108,6288400
2005-10-13,13.0,12.95,13.0,12.8,-0.05,-1,96510,48,1241370
2005-10-14,12.9,12.95,12.95,12.8,0.0,0,217863,52,2797612
2005-10-17,13.1,13.85,13.85,13.1,0.9,1,3341593,621,46077884
2005-10-18,14.0,13.8,14.2,13.7,-0.05,-1,2897997,769,40376619
2005-10-19,13.9,14.75,14.75,13.9,0.95,1,5072391,1244,73492416
2005-10-20,15.2,15.6,15.7,14.9,0.85,1,5446263,1463,83334182
2005-10-21,15.9,16.65,16.65,15.9,1.05,1,5265754,1101,87004568
2005-10-24,16.9,15.5,17.3,15.5,-1.15,-1,6198090,1643,100353892
2005-10-25,15.05,15.5,15.9,14.45,0.0,0,9708825,2104,147051137
2005-10-26,15.5,14.5,15.5,14.45,-1.0,-1,3437627,931,51134317
2005-10-27,14.3,13.65,14.4,13.6,-0.85,-1,2941372,550,40879981
2005-10-28,13.5,13.95,14.3,13.45,0.3,1,1830832,600,25581697
2005-10-31,14.15,14.05,14.2,13.6,0.1,1,1314500,413,18297788
2005-11-01,14.15,14.25,14.55,13.9,0.2,1,1599000,420,22907200
2005-11-02,14.3,13.9,14.4,13.9,-0.35,-1,763508,187,10733148
2005-11-03,13.9,14.4,14.6,13.9,0.5,1,2251945,558,32491815
2005-11-04,14.4,14.1,14.4,14.05,-0.3,-1,1072947,299,15195808
2005-11-07,14.4,14.7,15.0,14.2,0.6,1,3120024,802,46003286
2005-11-08,14.8,14.65,15.1,14.4,-0.05,-1,2130501,654,31456874
2005-11-09,14.65,14.4,14.7,14.3,-0.25,-1,1277250,342,18453690
2005-11-10,14.4,14.6,14.7,14.3,0.2,1,1164661,301,16890513
2005-11-11,14.6,14.3,14.6,14.3,-0.3,-1,838035,200,12048858
2005-11-14,14.3,14.4,14.75,14.3,0.1,1,1089793,277,15754093
2005-11-15,14.7,15.2,15.4,14.7,0.8,1,5415051,1207,81962879
2005-11-16,15.4,15.1,15.5,14.8,-0.1,-1,4144677,1140,63127202
2005-11-17,15.1,16.15,16.15,15.0,1.05,1,7679033,1680,121972945
2005-11-18,16.15,15.45,16.15,15.35,-0.7,-1,3326629,910,52064420
2005-11-21,15.45,14.7,15.45,14.7,-0.75,-1,2293020,561,34410644
2005-11-22,14.8,14.45,15.05,14.4,-0.25,-1,1712000,519,25221900
2005-11-23,14.55,13.85,14.6,13.8,-0.6,-1,2715002,601,38154978
2005-11-24,13.95,13.85,14.25,13.8,0.0,0,1522050,440,21297689
2005-11-25,14.05,14.0,14.1,13.65,0.15,1,668280,242,9263384
2005-11-28,14.05,13.85,14.15,13.8,-0.15,-1,573476,194,7994507
2005-11-29,13.8,13.9,14.05,13.8,0.05,1,715999,203,9981615
2005-11-30,13.95,13.6,13.95,13.6,-0.3,-1,898079,275,12330869
2005-12-01,13.6,13.7,14.4,13.6,0.1,1,1834277,472,25708074
2005-12-02,13.8,13.8,13.9,13.7,0.1,1,527758,181,7287830
2005-12-05,13.9,13.95,14.1,13.9,0.15,1,600000,176,8394850
2005-12-06,13.95,13.95,14.2,13.95,0.0,0,545000,164,7641600
2005-12-07,14.05,13.8,14.1,13.75,-0.15,-1,604030,178,8367365
2005-12-08,13.65,13.7,13.8,13.65,-0.1,-1,534000,146,7308250
2005-12-09,13.65,13.4,13.7,13.35,-0.3,-1,677025,204,9142790
2005-12-12,13.4,13.2,13.5,13.2,-0.2,-1,481001,158,6398813
2005-12-13,13.2,13.25,13.4,13.15,0.05,1,496000,165,6577500
2005-12-14,13.25,13.25,13.4,13.2,0.0,0,273373,94,3634743
2005-12-15,13.5,13.5,13.7,13.45,0.25,1,699448,249,9487230
2005-12-16,13.5,13.35,13.5,13.3,-0.15,-1,385002,122,5151776
2005-12-19,13.4,13.25,13.45,13.2,-0.1,-1,570185,154,7575460
2005-12-20,13.2,13.3,13.35,13.2,0.05,1,283250,96,3767949
2005-12-21,13.4,13.35,13.4,13.25,0.05,1,413328,123,5509428
2005-12-22,13.3,13.25,13.4,13.25,-0.1,-1,360769,84,4797599
2005-12-23,13.35,13.25,13.4,13.2,0.0,0,384312,124,5102918
2005-12-26,13.35,13.2,13.35,13.2,-0.05,-1,241479,85,3204477
2005-12-27,13.15,12.9,13.3,12.9,-0.3,-1,689853,225,8963214
2005-12-28,12.9,12.95,13.05,12.9,0.05,1,302208,108,3918059
2005-12-29,13.0,13.0,13.1,12.9,0.05,1,334937,124,4353834
2005-12-30,13.15,13.45,13.6,13.15,0.45,1,1613051,392,21615773
2006-01-02,13.45,13.2,13.6,13.2,-0.25,-1,584424,163,7845512
2006-01-03,13.2,13.0,13.4,13.0,-0.2,-1,492862,157,6447818
2006-01-04,13.05,13.0,13.15,13.0,0.0,0,478859,144,6241261
2006-01-05,13.0,13.05,13.1,13.0,0.05,1,397999,121,5187435
2006-01-06,13.05,13.05,13.15,13.05,0.0,0,328365,104,4297570
2006-01-09,13.25,13.6,13.65,13.15,0.55,1,1712577,513,23113675
2006-01-10,13.65,13.35,13.9,13.35,-0.25,-1,549529,184,7412029
2006-01-11,13.6,13.5,13.85,13.5,0.15,1,1299148,378,17781609
2006-01-12,13.7,13.6,13.7,13.5,0.1,1,933963,196,12727201
2006-01-13,13.65,13.4,13.65,13.4,-0.2,-1,507094,133,6856381
2006-01-16,13.6,13.5,13.65,13.5,0.1,1,243088,99,3300674
2006-01-17,13.5,13.35,13.6,13.35,-0.15,-1,288457,70,3901874
2006-01-18,13.35,13.05,13.35,13.05,-0.3,-1,339942,116,4476946
2006-01-19,13.05,13.05,13.2,13.05,0.0,0,346141,115,4529725
2006-01-20,13.2,13.05,13.2,13.05,0.0,0,172913,65,2265872
2006-01-23,13.05,12.95,13.15,12.9,-0.1,-1,323512,124,4199876
2006-01-24,13.0,13.1,13.15,12.9,0.15,1,955114,168,12471918
2006-01-25,13.2,13.1,13.25,12.9,0.0,0,1004405,152,13141115
2006-02-03,13.3,13.25,13.45,13.1,0.15,1,617750,132,8180786
2006-02-06,13.4,13.25,13.4,13.15,0.0,0,676249,103,9024996
2006-02-07,13.3,13.2,13.3,13.15,-0.05,-1,278460,99,3680695
2006-02-08,13.1,13.2,13.3,13.1,0.0,0,238309,82,3142459
2006-02-09,13.25,13.3,13.4,13.2,0.1,1,652386,182,8688954
2006-02-10,13.4,13.8,13.95,13.4,0.5,1,1576299,384,21601413
2006-02-13,13.9,14.4,14.55,13.9,0.6,1,2466042,631,35316594
2006-02-14,14.2,13.8,14.4,13.8,-0.6,-1,712854,249,9978211
2006-02-15,13.8,13.9,13.95,13.55,0.1,1,1192870,179,16412418
2006-02-16,13.9,13.65,13.9,13.6,-0.25,-1,685515,132,9429973
2006-02-17,13.7,13.8,13.9,13.7,0.15,1,360277,122,4980826
2006-02-20,14.1,14.1,14.5,14.0,0.3,1,1487603,375,21124404
2006-02-21,14.1,13.75,14.1,13.75,-0.35,-1,588835,139,8153785
2006-02-22,13.85,13.4,13.85,13.4,-0.35,-1,406033,149,5494329
2006-02-23,13.4,13.2,13.6,13.2,-0.2,-1,345508,125,4635703
2006-02-24,13.2,13.35,13.45,13.2,0.15,1,152097,60,2019034
2006-02-27,13.45,13.3,13.5,13.3,-0.05,-1,223826,73,2990084
2006-03-01,13.45,13.4,13.45,13.2,0.1,1,348400,90,4649478
2006-03-02,13.5,13.5,13.65,13.4,0.1,1,445778,134,6034742
2006-03-03,13.5,13.35,13.5,13.3,-0.15,-1,328954,102,4399829
2006-03-06,13.5,13.5,13.6,13.4,0.15,1,318393,105,4312364
2006-03-07,13.6,13.6,13.65,13.5,0.1,1,155818,60,2115347
2006-03-08,13.6,13.5,13.6,13.4,-0.1,-1,253138,82,3411481
2006-03-09,13.4,13.6,13.7,13.4,0.1,1,717471,94,9753732
2006-03-10,13.7,13.95,14.0,13.45,0.35,1,680631,217,9390041
2006-03-13,13.65,13.6,13.85,13.5,-0.35,-1,310982,130,4233656
2006-03-14,13.55,13.5,13.75,13.4,-0.1,-1,164701,97,2219069
2006-03-15,13.4,13.45,13.7,13.4,-0.05,-1,146193,60,1963373
2006-03-16,13.4,13.3,13.4,13.3,-0.15,-1,131481,55,1753497
2006-03-17,13.4,13.4,13.4,13.25,0.1,1,129116,61,1718326
2006-03-20,13.4,13.3,13.4,13.2,-0.1,-1,96048,50,1275782
2006-03-21,13.35,13.25,13.35,13.2,-0.05,-1,87435,43,1158339
2006-03-22,13.3,13.3,13.35,13.2,0.05,1,72419,55,960177
2006-03-23,13.25,13.25,13.25,13.0,-0.05,-1,230179,98,3017494
2006-03-24,13.25,13.15,13.25,13.0,-0.1,-1,260833,75,3412379
2006-03-27,13.3,13.1,13.5,13.1,-0.05,-1,522106,148,6898636
2006-03-28,13.2,13.1,13.2,13.05,0.0,0,250683,97,3286129
2006-03-29,13.0,13.1,13.1,13.0,0.0,0,175926,47,2297988
2006-03-30,13.2,13.1,13.25,13.1,0.0,0,249352,103,3283791
2006-03-31,13.1,13.1,13.15,13.05,0.0,0,103154,46,1350806
2006-04-03,13.1,13.15,13.15,13.0,0.05,1,202342,72,2643696
2006-04-04,13.15,13.15,13.15,13.1,0.0,0,114519,36,1502547
2006-04-06,13.2,13.3,13.4,13.15,0.15,1,355848,130,4719506
2006-04-07,13.3,13.3,13.3,13.2,0.0,0,135484,51,1792263
2006-04-10,13.3,13.1,13.4,13.1,-0.2,-1,283209,101,3755733
2006-04-11,13.3,13.7,14.0,13.2,0.6,1,3850280,566,51803242
2006-04-12,14.05,13.8,14.35,13.7,0.1,1,5926302,1052,83465578
2006-04-13,13.95,13.6,13.95,13.55,-0.2,-1,1220219,340,16702231
2006-04-14,13.7,14.15,14.35,13.7,0.55,1,2936738,582,41443793
2006-04-17,14.25,14.15,14.3,13.9,0.0,0,1168460,305,16535539
2006-04-18,14.2,14.2,14.3,13.9,0.05,1,1205174,272,16994286
2006-04-19,14.35,14.2,14.7,14.2,0.0,0,2312053,543,33340792
2006-04-20,14.2,13.85,14.2,13.8,-0.35,-1,1405247,290,19544467
2006-04-21,13.85,13.4,13.9,13.4,-0.45,-1,1615501,359,21958407
2006-04-24,13.4,13.55,13.7,13.4,0.15,1,478257,138,6486626
2006-04-25,13.7,13.55,14.1,13.5,0.0,0,1801198,401,24705650
2006-04-26,13.7,13.55,13.95,13.55,0.0,0,1726882,369,23599306
2006-04-27,13.7,13.5,13.75,13.45,-0.05,-1,1953077,393,26480621
2006-04-28,13.5,13.35,13.6,13.3,-0.15,-1,659035,202,8821763
2006-05-02,13.35,13.5,13.65,13.35,0.15,1,1103236,225,14935445
2006-05-03,13.55,13.75,13.8,13.55,0.25,1,1116964,272,15288207
2006-05-04,13.85,13.6,13.95,13.6,-0.15,-1,942419,285,12949008
2006-05-05,13.65,13.55,13.8,13.5,-0.05,-1,970945,231,13271554
2006-05-08,13.7,13.85,13.95,13.55,0.3,1,1289322,363,17797922
2006-05-09,13.95,13.75,14.0,13.7,-0.1,-1,1086473,289,15045325
2006-05-10,13.75,14.45,14.7,13.7,0.7,1,6548952,1039,94238209
2006-05-11,14.55,14.3,14.85,14.1,-0.15,-1,2509667,485,36264645
2006-05-12,14.1,14.05,14.15,13.95,-0.25,-1,1210017,245,16985583
2006-05-15,14.6,15.0,15.0,14.35,0.95,1,6722250,1073,100355650
2006-05-16,15.8,15.25,16.05,15.2,0.25,1,10741993,2195,168776933
2006-05-17,15.75,15.35,15.8,14.8,0.1,1,3441160,879,52307876
2006-05-18,15.0,14.9,15.25,14.85,-0.45,-1,2364230,483,35415601
2006-05-19,14.8,14.7,15.05,14.5,-0.2,-1,2432001,616,35929711
2006-05-22,14.9,14.6,15.0,14.6,-0.1,-1,1648672,421,24460256
2006-05-23,14.7,14.85,15.2,14.65,0.25,1,2627038,703,39235144
2006-05-24,15.0,15.6,15.65,14.95,0.75,1,4272773,1051,65814897
2006-05-25,15.95,16.25,16.4,15.8,0.65,1,6084430,1415,97916865
2006-05-26,16.6,15.9,16.6,15.7,-0.35,-1,4549182,1044,73518148
2006-05-29,15.9,15.35,16.05,15.35,-0.55,-1,1852983,428,28857991
2006-05-30,15.3,14.65,15.5,14.5,-0.7,-1,2028752,468,30177984
2006-06-01,14.65,14.9,15.0,14.65,0.25,1,865801,243,12850033
2006-06-02,15.1,14.8,15.2,14.8,-0.1,-1,664325,213,9933608
2006-06-05,14.85,14.85,15.8,14.75,0.05,1,4429172,1027,68058033
2006-06-06,15.35,15.0,15.35,14.6,0.15,1,1886472,516,28262531
2006-06-07,14.7,14.1,14.8,14.0,-0.9,-1,2099476,402,29980561
2006-06-08,14.1,13.3,14.4,13.3,-0.8,-1,1719000,416,23545950
2006-06-09,13.5,13.7,13.75,13.25,0.4,1,1437123,418,19422259
2006-06-12,13.7,13.9,13.9,13.5,0.2,1,907051,249,12457352
2006-06-13,13.7,13.8,14.1,13.65,-0.1,-1,851770,274,11826858
2006-06-14,13.8,14.0,14.4,13.8,0.2,1,1440818,397,20305813
2006-06-15,14.1,14.1,14.3,13.95,0.1,1,1425232,311,20133248
2006-06-16,14.3,14.2,14.4,14.1,0.1,1,1934373,586,27576805
2006-06-19,14.35,14.55,14.6,14.3,0.35,1,1103226,305,16002634
2006-06-20,14.55,14.0,14.55,13.9,-0.55,-1,1156875,278,16379376
2006-06-21,14.0,13.5,14.0,13.3,-0.5,-1,1299375,338,17695725
2006-06-22,13.2,13.7,13.7,13.1,0.0,0,2043189,335,27827319
2006-06-23,13.7,13.85,14.0,13.6,0.15,1,804154,238,11045926
2006-06-26,14.0,14.2,14.6,13.95,0.35,1,1143255,316,16350668
2006-06-27,14.2,14.25,14.7,14.0,0.05,1,1243157,241,17955048
2006-06-28,14.15,14.15,14.35,14.1,-0.1,-1,594780,142,8442656
2006-06-29,14.3,14.2,14.45,14.15,0.05,1,457005,144,6534620
2006-06-30,14.45,14.35,14.55,14.3,0.15,1,2078012,406,30017667
2006-07-03,14.4,14.6,14.8,14.35,0.25,1,642332,197,9384762
2006-07-04,14.75,14.5,14.75,14.45,-0.1,-1,640730,136,9308984
2006-07-05,14.5,14.3,14.5,14.25,-0.2,-1,518882,121,7449369
2006-07-06,14.3,14.35,14.4,14.15,0.05,1,425527,86,6047183
2006-07-07,14.35,14.3,14.5,14.25,-0.05,-1,732025,172,10518057
2006-07-10,14.25,14.55,14.7,14.2,0.25,1,1487971,257,21597933
2006-07-11,14.6,14.5,14.75,14.4,-0.05,-1,397677,114,5791547
2006-07-12,14.5,14.5,14.6,14.5,0.0,0,554678,90,8053959
2006-07-13,14.5,14.5,14.65,14.4,0.0,0,618218,129,8974337
2006-07-14,14.5,14.4,14.6,14.4,-0.1,-1,389263,115,5636395
2006-07-17,14.3,13.85,14.4,13.7,-0.55,-1,568413,150,7927619
2006-07-18,13.85,13.85,13.85,13.75,0.0,0,343198,107,4747771
2006-07-19,13.85,13.9,14.0,13.8,0.05,1,248908,94,3466282
2006-07-20,14.0,14.15,14.2,14.0,0.25,1,276306,70,3908084
2006-07-21,14.15,14.05,14.15,14.0,-0.1,-1,225319,101,3168447
2006-07-24,13.9,14.15,14.15,13.9,0.1,1,158030,60,2210423
2006-07-25,14.3,14.05,14.3,13.95,-0.1,-1,250163,63,3513855
2006-07-26,13.9,14.0,14.15,13.9,-0.05,-1,134500,46,1882971
2006-07-27,13.9,14.0,14.05,13.9,0.0,0,310122,57,4334095
2006-07-28,14.0,14.0,14.1,13.9,0.0,0,418030,60,5841967
2006-07-31,14.0,13.75,14.0,13.7,-0.25,-1,323040,83,4472041
2006-08-01,13.8,14.1,14.15,13.8,0.35,1,358102,111,5022772
2006-08-02,14.1,13.9,14.1,13.75,-0.2,-1,331259,108,4605458
2006-08-03,13.9,13.65,13.95,13.65,-0.25,-1,542210,150,7447271
2006-08-04,13.75,13.7,13.75,13.5,0.05,1,485590,125,6618414
2006-08-07,13.6,13.65,13.7,13.6,-0.05,-1,83031,27,1130521
2006-08-08,13.65,13.65,13.75,13.65,0.0,0,282115,54,3854355
2006-08-09,13.65,13.75,13.75,13.6,0.1,1,140145,37,1915507
2006-08-10,13.65,13.8,13.8,13.6,0.05,1,258432,60,3546224
2006-08-11,13.8,13.85,13.85,13.7,0.05,1,148775,65,2048066
2006-08-14,13.9,13.8,13.9,13.6,-0.05,-1,164620,52,2257335
2006-08-15,13.8,13.7,13.8,13.7,-0.1,-1,183201,53,2523112
2006-08-16,13.85,13.9,13.95,13.7,0.2,1,493005,101,6831917
2006-08-17,14.1,13.95,14.1,13.9,0.05,1,470965,89,6570707
2006-08-18,14.05,13.75,14.05,13.7,-0.2,-1,637853,74,8895049
2006-08-21,13.75,13.65,14.0,13.55,-0.1,-1,684300,139,9400542
2006-08-22,13.6,13.7,13.8,13.6,0.05,1,244853,52,3357984
2006-08-23,13.65,13.7,13.7,13.55,0.0,0,253057,50,3443974
2006-08-24,13.7,13.75,13.75,13.55,0.05,1,858544,75,11744547
2006-08-25,13.7,13.7,13.7,13.55,-0.05,-1,172821,66,2359813
2006-08-28,13.7,13.6,13.8,13.5,-0.1,-1,552777,87,7554339
2006-08-29,13.65,13.7,13.7,13.5,0.1,1,544280,45,7446656
2006-08-30,13.7,13.85,13.85,13.7,0.15,1,968411,91,13364630
2006-08-31,13.9,13.85,13.9,13.65,0.0,0,196975,26,2726957
2006-09-01,13.85,13.55,13.85,13.55,-0.3,-1,126739,53,1725702
2006-09-04,13.5,13.6,13.7,13.5,0.05,1,162763,64,2211649
2006-09-05,13.6,13.7,13.7,13.5,0.1,1,225421,47,3072106
2006-09-06,13.7,13.6,13.7,13.45,-0.1,-1,215730,41,2914405
2006-09-07,13.6,13.5,13.6,13.4,-0.1,-1,110023,37,1477358
2006-09-08,13.35,13.4,13.5,13.35,-0.1,-1,74628,35,999702
2006-09-11,13.45,13.4,13.5,13.4,0.0,0,54275,30,729906
2006-09-12,13.3,13.4,13.4,13.15,0.0,0,265625,82,3518611
2006-09-13,13.4,13.5,13.5,13.25,0.1,1,495524,70,6666421
2006-09-14,13.4,13.4,13.45,13.2,-0.1,-1,367351,74,4893417
2006-09-15,13.3,13.4,13.4,13.2,0.0,0,124078,32,1650832
2006-09-18,13.4,13.7,13.7,13.35,0.3,1,1730412,217,23513401
2006-09-19,13.7,13.65,13.7,13.5,-0.05,-1,363077,115,4941685
2006-09-20,13.55,13.65,13.7,13.5,0.0,0,179590,63,2438941
2006-09-21,13.5,13.9,14.0,13.5,0.25,1,844395,283,11674501
2006-09-22,14.0,13.6,14.0,13.6,-0.3,-1,342256,108,4708152
2006-09-25,13.65,13.75,13.85,13.65,0.15,1,176401,65,2423202
2006-09-26,13.8,13.85,13.9,13.75,0.1,1,409758,98,5675316
2006-09-27,13.9,13.75,13.9,13.7,-0.1,-1,117873,47,1620422
2006-09-28,13.7,13.95,14.2,13.7,0.2,1,950204,299,13304213
2006-09-29,13.95,14.0,14.0,13.75,0.05,1,365225,94,5070452
2006-10-02,13.95,14.1,14.1,13.85,0.1,1,301407,90,4221548
2006-10-03,14.1,14.1,14.1,13.9,0.0,0,346852,92,4866578
2006-10-04,14.1,14.5,14.6,14.1,0.4,1,1407685,377,20249975
2006-10-05,14.6,14.45,14.7,14.25,-0.05,-1,1059708,225,15236371
2006-10-11,14.6,15.2,15.3,14.55,0.75,1,1720482,470,25930980
2006-10-12,15.15,14.9,15.4,14.9,-0.3,-1,710418,235,10716762
2006-10-13,15.1,14.5,15.15,14.5,-0.4,-1,855953,256,12677969
2006-10-14,14.55,14.6,14.9,14.5,0.1,1,421621,138,6182219
2006-10-16,14.6,14.85,15.2,14.6,0.25,1,961111,273,14296780
2006-10-17,14.85,14.85,15.15,14.85,0.0,0,951963,254,14278255
2006-10-18,14.9,14.85,14.95,14.75,0.0,0,271828,111,4034911
2006-10-19,14.9,14.8,14.9,14.75,-0.05,-1,214297,70,3174562
2006-10-20,14.9,14.7,15.0,14.7,-0.1,-1,241809,94,3584560
2006-10-23,14.85,14.7,15.0,14.55,0.0,0,533175,161,7832196
2006-10-24,14.8,14.8,14.85,14.6,0.1,1,508512,115,7482468
2006-10-25,14.85,14.7,14.9,14.5,-0.1,-1,603999,120,8908077
2006-10-26,14.8,14.7,14.9,14.55,0.0,0,539902,135,7960368
2006-10-27,14.8,14.55,14.8,14.5,-0.15,-1,574430,107,8390641
2006-10-30,14.55,14.5,14.7,14.4,-0.05,-1,237382,61,3430100
2006-10-31,14.4,14.45,14.6,14.35,-0.05,-1,134197,50,1948116
2006-11-01,14.35,14.5,14.6,14.25,0.05,1,307463,112,4429765
2006-11-02,14.5,14.45,14.5,14.35,-0.05,-1,121059,47,1745588
2006-11-03,14.45,14.6,14.65,14.35,0.15,1,581999,128,8438983
2006-11-06,14.05,14.45,14.45,14.0,-0.15,-1,277159,72,3950578
2006-11-07,14.5,14.65,14.75,14.5,0.2,1,1168012,213,17058020
2006-11-08,14.65,14.5,14.65,14.5,-0.15,-1,200827,80,2927202
2006-11-09,14.55,14.4,14.8,14.4,-0.1,-1,519809,123,7599276
2006-11-10,14.4,14.3,14.5,14.3,-0.1,-1,125894,48,1807130
2006-11-13,14.5,14.1,14.6,14.05,-0.2,-1,420691,116,5979374
2006-11-14,14.0,14.1,14.2,14.0,0.0,0,612284,135,8618639
2006-11-15,14.15,13.95,14.15,13.85,-0.15,-1,536444,120,7499307
2006-11-16,14.0,13.9,14.0,13.9,-0.05,-1,237762,58,3320039
2006-11-17,14.1,14.2,14.6,14.1,0.3,1,1108748,336,15896531
2006-11-20,14.4,14.2,14.4,14.1,0.0,0,194993,75,2776200
2006-11-21,14.4,15.15,15.15,14.4,0.95,1,1912470,440,28735155
2006-11-22,16.2,16.2,16.2,16.1,1.05,1,1535676,436,24877540
2006-11-23,17.0,16.6,17.0,16.2,0.4,1,6067872,1810,100926371
2006-11-24,16.9,16.3,16.9,16.1,-0.3,-1,1369385,446,22424062
2006-11-27,16.55,16.15,16.7,16.15,-0.15,-1,1294827,365,21229932
2006-11-28,16.2,16.2,16.65,16.15,0.05,1,1301775,443,21205947
2006-11-29,16.3,16.25,16.4,16.2,0.05,1,612388,203,9956981
2006-11-30,16.5,16.25,16.55,16.25,0.0,0,812346,287,13306236
2006-12-01,16.35,16.45,16.75,16.35,0.2,1,2207951,423,36524599
2006-12-04,16.6,17.15,17.55,16.6,0.7,1,2018464,562,34711196
2006-12-05,17.45,17.15,17.45,16.6,0.0,0,1455650,361,24738000
2006-12-06,17.1,17.05,17.3,16.9,-0.1,-1,1066376,246,18251949
2006-12-07,17.1,16.4,17.1,16.4,-0.65,-1,894804,236,14951646
2006-12-08,16.3,16.4,16.45,16.2,0.0,0,438227,129,7144070
2006-12-11,16.4,16.15,16.4,16.1,-0.25,-1,236664,89,3829235
2006-12-12,16.15,16.35,16.4,16.15,0.2,1,430870,127,6996393
2006-12-13,16.4,16.3,16.45,15.8,-0.05,-1,711780,190,11471156
2006-12-14,16.2,16.25,16.3,16.0,-0.05,-1,224000,105,3605720
2006-12-15,16.35,16.3,16.5,16.3,0.05,1,499366,161,8177634
2006-12-18,16.5,16.45,16.5,16.25,0.15,1,253849,98,4141251
2006-12-19,16.3,16.25,16.45,16.0,-0.2,-1,347270,122,5637093
