date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,31.0,29.7,31.55,29.7,-1.25,-1,5063345,1983,153995716
2010-12-28,29.7,29.4,30.4,29.3,-0.3,-1,3384358,1550,100932855
2010-12-29,29.7,28.05,29.8,27.8,-1.35,-1,3459612,1430,99056747
2010-12-30,28.05,28.9,29.0,27.9,0.85,1,2519141,1207,71608325
2010-12-31,29.1,29.05,29.75,28.75,0.15,1,3191055,1504,93445393
2011-01-03,29.2,28.05,29.4,28.05,-1.0,-1,2407107,1106,68509024
2011-01-04,28.25,28.5,29.2,28.25,0.45,1,2545162,1228,73331866
2011-01-05,28.5,28.05,28.95,28.0,-0.45,-1,1661311,758,46965160
2011-01-06,28.2,28.1,29.05,27.8,0.05,1,3594551,1643,101861880
2011-01-07,28.25,28.2,28.45,27.95,0.1,1,3050099,1194,86078240
2011-01-10,28.4,30.15,30.15,28.4,1.95,1,6695959,2312,197993555
2011-01-11,30.45,31.15,31.8,30.05,1.0,1,17120100,6301,526056550
2011-01-12,31.2,30.4,31.8,30.4,-0.75,-1,6084556,2719,188636799
2011-01-13,30.5,29.85,31.15,29.85,-0.55,-1,4197839,1866,128106714
2011-01-14,29.85,29.5,30.05,29.45,-0.35,-1,1956800,914,58060979
2011-01-17,29.6,30.0,30.95,29.6,0.5,1,4075454,1624,123997146
2011-01-18,29.8,29.5,30.0,29.5,-0.5,-1,1755401,819,52008227
2011-01-19,29.65,29.1,30.0,29.1,-0.4,-1,1879367,906,55245640
2011-01-20,29.1,29.1,29.8,28.95,0.0,0,1765205,806,51859613
2011-01-21,29.0,29.1,29.6,29.0,0.0,0,1126559,572,32942365
2011-01-24,29.15,28.25,29.45,28.25,-0.85,-1,1527518,732,43830057
2011-01-25,28.55,28.3,29.1,28.3,0.05,1,1922441,823,55292499
2011-01-26,28.5,28.6,28.75,28.35,0.3,1,1077901,498,30745775
2011-01-27,28.9,28.65,29.2,28.65,0.05,1,1522825,692,44042940
2011-01-28,28.7,28.1,28.95,28.1,-0.55,-1,1429436,640,40513193
2011-02-08,28.65,28.5,28.85,28.3,0.4,1,1373842,575,39327444
2011-02-09,28.0,27.35,28.5,27.2,-1.15,-1,1617862,827,44917715
2011-02-10,27.35,27.15,27.8,27.05,-0.2,-1,1140051,558,31332504
2011-02-11,27.2,25.7,27.35,25.25,-1.45,-1,2499694,1134,65218083
2011-02-14,25.6,25.85,26.3,25.6,0.15,1,1059514,508,27442608
2011-02-15,26.0,26.45,26.5,25.8,0.6,1,911061,474,23886270
2011-02-16,26.45,26.35,26.9,26.3,-0.1,-1,1607603,647,42826555
2011-02-17,26.4,26.25,26.95,26.25,-0.1,-1,1417172,599,37765480
2011-02-18,26.45,26.05,26.7,26.05,-0.2,-1,877503,438,23066054
2011-02-21,26.1,25.4,26.15,25.4,-0.65,-1,1401103,645,35849907
2011-02-22,25.35,24.9,25.35,24.4,-0.5,-1,1754598,740,43604000
2011-02-23,24.8,24.6,25.4,24.5,-0.3,-1,1374255,650,34323116
2011-02-24,24.6,25.5,25.5,24.6,0.9,1,1156200,562,29000915
2011-02-25,25.55,25.3,25.7,25.05,-0.2,-1,615347,317,15593244
2011-03-01,25.5,25.4,25.7,25.35,0.1,1,580280,292,14813828
2011-03-02,25.5,25.4,25.65,25.3,0.0,0,544237,314,13883645
2011-03-03,25.55,25.8,26.1,25.55,0.4,1,1026840,490,26489368
2011-03-04,26.0,25.7,26.4,25.7,-0.1,-1,1467959,655,38417288
2011-03-07,25.7,25.55,26.0,25.5,-0.15,-1,538850,276,13878747
2011-03-08,25.6,25.3,25.9,25.3,-0.25,-1,442554,251,11313703
2011-03-09,25.4,25.45,25.8,25.4,0.15,1,777044,296,19857611
2011-03-10,25.5,25.35,25.9,25.35,-0.1,-1,853977,360,21898068
2011-03-11,25.1,24.9,25.2,24.8,-0.45,-1,704645,300,17594387
2011-03-14,24.5,23.8,24.6,23.5,-1.1,-1,854050,485,20383419
2011-03-15,23.8,22.15,23.8,22.15,-1.65,-1,1304326,658,29342766
2011-03-16,21.1,21.4,22.05,20.85,-0.75,-1,1487500,654,31633924
2011-03-17,20.6,20.85,21.35,20.6,-0.55,-1,910380,384,19001081
2011-03-18,21.5,22.3,22.3,21.5,1.45,1,746262,286,16539842
2011-03-21,22.9,23.85,23.85,22.6,1.55,1,2264497,1058,52916801
2011-03-22,24.0,23.9,24.3,23.55,0.05,1,1523049,716,36426179
2011-03-23,23.8,23.65,23.8,23.5,-0.25,-1,544389,313,12864446
2011-03-24,24.0,24.0,24.25,23.85,0.35,1,596040,320,14306324
2011-03-25,24.4,24.0,24.4,24.0,0.0,0,548271,291,13260154
2011-03-28,24.35,24.0,24.35,23.95,0.0,0,483422,301,11666054
2011-03-29,24.0,23.7,24.2,23.6,-0.3,-1,419315,223,9993412
2011-03-30,23.8,23.9,24.05,23.8,0.2,1,330261,171,7907306
2011-03-31,24.0,23.85,24.1,23.6,-0.05,-1,246041,120,5868177
2011-04-01,24.1,23.8,24.1,23.7,-0.05,-1,175006,98,4172594
2011-04-06,24.1,25.45,25.45,23.9,1.65,1,1629312,711,40409288
2011-04-07,26.0,25.8,26.25,25.75,0.35,1,3560451,1497,92462876
2011-04-08,25.8,25.35,25.8,25.35,-0.45,-1,958220,448,24415036
2011-04-11,25.3,25.0,25.3,24.85,-0.35,-1,494774,249,12361698
2011-04-12,25.0,24.5,25.0,24.4,-0.5,-1,594109,309,14587342
2011-04-13,24.4,24.8,24.9,24.3,0.3,1,684050,303,16825050
2011-04-14,24.9,25.0,25.4,24.8,0.2,1,770890,380,19332842
2011-04-15,25.0,24.55,25.0,24.55,-0.45,-1,323603,187,8011531
2011-04-18,24.55,24.25,25.0,24.2,-0.3,-1,295149,180,7250750
2011-04-19,24.1,24.3,24.7,24.1,0.05,1,735048,335,17900522
2011-04-20,24.7,24.4,24.75,24.35,0.1,1,349482,189,8570307
2011-04-21,24.95,24.8,25.05,24.7,0.4,1,581729,305,14484666
2011-04-22,25.15,24.7,25.15,24.6,-0.1,-1,339083,220,8393781
2011-04-25,24.8,24.55,24.85,24.5,-0.15,-1,228759,153,5623993
2011-04-26,24.55,24.65,24.8,24.55,0.1,1,290100,156,7150298
2011-04-27,24.8,24.6,25.0,24.5,-0.05,-1,332319,194,8221196
2011-04-28,24.6,24.2,24.7,24.2,-0.4,-1,498101,258,12144311
2011-04-29,24.2,23.85,24.3,23.85,-0.35,-1,668316,272,16041397
2011-05-03,23.75,23.05,23.75,22.4,-0.8,-1,693621,327,15986974
2011-05-04,22.9,23.25,23.45,22.8,0.2,1,395266,201,9130441
2011-05-05,23.2,23.35,23.8,23.0,0.1,1,316484,181,7404375
2011-05-06,23.35,23.3,23.55,23.15,-0.05,-1,203050,125,4722170
2011-05-09,23.3,23.2,23.5,23.15,-0.1,-1,280330,153,6546254
2011-05-10,23.5,23.55,23.6,23.25,0.35,1,229933,131,5404725
2011-05-11,23.7,23.5,23.7,23.3,-0.05,-1,175744,96,4119282
2011-05-12,23.2,23.15,23.5,23.1,-0.35,-1,269873,139,6264229
2011-05-13,23.25,23.25,23.5,23.25,0.1,1,261541,133,6116397
2011-05-16,23.5,23.75,23.9,23.3,0.5,1,386112,191,9119641
2011-05-17,23.65,23.65,23.7,23.3,-0.1,-1,405602,124,9527807
2011-05-18,23.35,23.95,24.0,23.35,0.3,1,285586,148,6779945
2011-05-19,24.1,23.6,24.1,23.6,-0.35,-1,254513,122,6049603
2011-05-20,23.65,23.55,23.9,23.5,-0.05,-1,175545,94,4153651
2011-05-23,23.55,23.05,23.65,23.0,-0.5,-1,286983,125,6685412
2011-05-24,23.05,22.9,23.2,22.5,-0.15,-1,247401,144,5652592
2011-05-25,22.9,22.8,22.95,22.55,-0.1,-1,129069,84,2942965
2011-05-26,22.8,23.0,23.1,22.8,0.2,1,153517,115,3515736
2011-05-27,23.0,23.05,23.3,23.0,0.05,1,131046,100,3043401
2011-05-30,22.7,23.0,23.3,22.7,-0.05,-1,198679,126,4569143
2011-05-31,23.0,23.7,23.95,23.0,0.7,1,507433,299,11954966
2011-06-01,23.7,23.8,24.2,23.7,0.1,1,406933,234,9743914
2011-06-02,23.5,23.7,23.8,23.5,-0.1,-1,193686,117,4574169
2011-06-03,23.9,24.05,24.3,23.8,0.35,1,460421,256,11101811
2011-06-07,24.25,24.05,24.4,23.75,0.0,0,277189,143,6661244
2011-06-08,24.3,24.8,25.1,24.1,0.75,1,1773611,806,43898339
2011-06-09,24.8,25.05,25.6,24.8,0.25,1,2256425,1035,56960564
2011-06-10,25.05,24.2,25.2,24.2,-0.85,-1,836656,427,20621607
2011-06-13,23.55,23.65,24.0,23.55,-0.55,-1,305232,180,7244908
2011-06-14,23.85,24.1,24.2,23.85,0.45,1,183280,134,4404175
2011-06-15,24.3,23.9,24.3,23.8,-0.2,-1,246591,141,5908334
2011-06-16,23.6,23.55,24.4,23.4,-0.35,-1,397815,228,9414018
2011-06-17,24.0,23.5,24.0,23.5,-0.05,-1,233370,125,5509655
2011-06-20,23.5,22.8,23.7,22.5,-0.7,-1,214619,138,4975049
2011-06-21,23.0,23.1,23.1,22.6,0.3,1,370233,167,8445894
2011-06-22,23.7,23.4,23.7,23.25,0.3,1,203267,88,4785001
2011-06-23,23.55,23.1,23.55,22.95,-0.3,-1,142592,95,3298197
2011-06-24,23.45,23.35,23.45,23.05,0.25,1,130190,74,3024266
2011-06-27,23.6,23.2,23.6,22.8,-0.15,-1,140022,76,3224710
2011-06-28,23.3,23.05,23.4,23.0,-0.15,-1,157051,97,3634933
2011-06-29,23.35,23.3,23.35,23.1,0.25,1,326250,145,7591125
2011-06-30,23.4,23.6,23.65,23.4,0.3,1,400451,189,9428464
2011-07-01,23.8,23.65,23.8,23.5,0.05,1,324520,164,7665625
2011-07-04,24.25,23.9,24.3,23.9,0.25,1,503491,248,12085181
2011-07-05,24.1,23.65,24.2,23.65,-0.25,-1,1119086,422,26595544
2011-07-06,22.1,22.3,22.45,22.1,0.0,0,699209,394,15571238
2011-07-07,22.3,22.3,22.9,22.0,0.0,0,474044,237,10593426
2011-07-08,22.35,21.95,22.55,21.8,-0.35,-1,418353,193,9242798
2011-07-11,21.8,21.5,21.85,21.5,-0.45,-1,229020,122,4947378
2011-07-12,21.35,20.3,21.5,20.05,-1.2,-1,594100,247,12270099
2011-07-13,18.9,18.95,20.0,18.9,-1.35,-1,1378725,508,26494146
2011-07-14,19.0,19.3,19.3,18.6,0.35,1,465110,236,8831188
2011-07-15,19.3,19.35,19.7,19.2,0.05,1,617415,206,11963849
2011-07-18,19.4,18.85,19.4,18.85,-0.5,-1,260348,139,4952982
2011-07-19,18.85,18.85,19.1,18.8,0.0,0,206004,109,3890776
2011-07-20,19.0,19.3,19.4,19.0,0.45,1,184057,122,3533952
2011-07-21,19.5,19.05,19.5,19.05,-0.25,-1,211136,127,4043389
2011-07-22,19.15,19.3,19.4,19.15,0.25,1,209571,113,4036518
2011-07-25,19.3,19.1,19.4,19.0,-0.2,-1,120006,74,2298565
2011-07-26,19.1,19.4,19.45,19.1,0.3,1,222024,116,4267717
2011-07-27,19.3,19.2,19.6,19.05,-0.2,-1,418729,242,8097785
2011-07-28,19.05,19.1,19.2,19.0,-0.1,-1,258844,127,4942838
2011-07-29,19.1,18.9,19.15,18.9,-0.2,-1,312820,138,5952065
2011-08-01,19.0,19.2,19.25,18.95,0.3,1,229035,130,4373817
2011-08-02,19.2,19.05,19.2,18.8,-0.15,-1,228280,100,4326461
2011-08-03,18.9,18.4,18.9,18.1,-0.65,-1,367601,175,6793507
2011-08-04,18.1,18.1,18.4,18.05,-0.3,-1,317413,156,5768065
2011-08-05,16.85,16.85,17.1,16.85,-1.25,-1,803135,321,13563345
2011-08-08,15.8,15.7,16.15,15.7,-1.15,-1,644826,217,10152113
2011-08-09,14.65,14.95,15.2,14.65,-0.75,-1,860251,305,12621915
2011-08-10,14.0,15.1,15.6,14.0,0.15,1,936975,333,13876615
2011-08-11,14.05,14.55,14.75,14.05,-0.55,-1,522042,224,7504883
2011-08-12,15.0,15.2,15.55,14.9,0.65,1,855201,370,13169504
2011-08-15,15.35,15.4,15.4,15.05,0.2,1,407948,186,6233446
2011-08-16,15.5,15.8,15.95,15.4,0.4,1,323002,180,5064580
2011-08-17,15.9,15.5,15.95,15.5,-0.3,-1,269250,124,4231175
2011-08-18,15.35,15.35,15.65,15.2,-0.15,-1,297000,122,4590700
2011-08-19,14.6,14.7,15.0,14.3,-0.65,-1,510321,215,7399048
2011-08-22,14.2,14.05,14.5,14.05,-0.65,-1,573950,203,8172850
2011-08-23,14.5,14.65,14.65,14.2,0.6,1,298021,128,4304254
2011-08-24,14.7,14.45,14.85,14.45,-0.2,-1,153322,100,2232682
2011-08-25,14.8,14.6,14.8,14.5,0.15,1,241260,131,3539271
2011-08-26,14.6,14.7,14.8,14.6,0.1,1,185000,71,2718200
2011-08-29,14.85,15.3,15.3,14.85,0.6,1,261912,128,3956861
2011-08-30,15.8,15.7,15.8,15.5,0.4,1,297411,119,4648410
2011-08-31,15.7,16.0,16.1,15.5,0.3,1,382511,191,6079021
2011-09-01,16.05,15.9,16.25,15.9,-0.1,-1,397077,164,6389774
2011-09-02,15.8,16.9,17.0,15.8,1.0,1,958424,404,15945522
2011-09-05,16.8,16.6,17.5,16.4,-0.3,-1,1481401,629,25084116
2011-09-06,16.4,16.1,16.6,16.05,-0.5,-1,537445,235,8781279
2011-09-07,16.3,16.4,16.55,16.3,0.3,1,335422,143,5502862
2011-09-08,17.0,16.5,17.0,16.45,0.1,1,243019,119,4029913
2011-09-09,16.65,16.3,16.65,16.3,-0.2,-1,202004,104,3306418
2011-09-13,16.2,16.2,16.3,16.0,-0.1,-1,252120,87,4074381
2011-09-14,16.2,16.2,16.5,15.95,0.0,0,390241,158,6360854
2011-09-15,16.5,16.55,16.6,16.25,0.35,1,227766,115,3745625
2011-09-16,16.8,17.0,17.0,16.6,0.45,1,383180,173,6477690
2011-09-19,17.1,16.95,17.1,16.7,-0.05,-1,242170,101,4094990
2011-09-20,16.95,16.9,17.0,16.8,-0.05,-1,324001,96,5481066
2011-09-21,16.9,16.9,17.05,16.7,0.0,0,319572,97,5395874
2011-09-22,16.7,16.7,16.75,16.3,-0.2,-1,318021,103,5258248
2011-09-23,16.0,16.1,16.3,15.85,-0.6,-1,432030,142,6953632
2011-09-26,15.8,15.9,16.55,15.6,-0.2,-1,671110,183,10807097
2011-09-27,16.05,16.1,16.4,16.0,0.2,1,245024,90,3958984
2011-09-28,16.1,15.9,16.3,15.8,-0.2,-1,278051,82,4470562
2011-09-29,15.5,16.3,16.45,15.5,0.4,1,335270,122,5427574
2011-09-30,16.3,16.3,16.7,16.3,0.0,0,336270,114,5545487
2011-10-03,16.0,16.3,16.4,16.0,0.0,0,197000,44,3197250
2011-10-04,16.2,16.35,16.45,16.1,0.05,1,149441,49,2432738
2011-10-05,16.2,16.4,16.4,16.1,0.05,1,143422,53,2334870
2011-10-06,16.4,16.6,16.9,16.4,0.2,1,153602,74,2559371
2011-10-07,16.9,16.7,16.95,16.7,0.1,1,147012,55,2473050
2011-10-11,17.0,16.8,17.0,16.5,0.1,1,216471,90,3614862
2011-10-12,16.8,17.3,17.4,16.8,0.5,1,410803,168,7034720
2011-10-13,17.4,17.5,17.5,17.3,0.2,1,234285,103,4086508
2011-10-14,17.7,17.35,17.7,17.1,-0.15,-1,249599,92,4322948
2011-10-17,17.4,17.5,17.5,17.35,0.15,1,183051,80,3187791
2011-10-18,17.2,17.35,17.35,17.0,-0.15,-1,175019,67,3010573
2011-10-19,17.1,17.25,17.4,17.1,-0.1,-1,94100,47,1623613
2011-10-20,17.2,17.2,17.4,17.05,-0.05,-1,244013,57,4193473
2011-10-21,17.1,17.0,17.2,17.0,-0.2,-1,173220,53,2953517
2011-10-24,17.15,17.15,17.3,17.0,0.15,1,132030,64,2270663
2011-10-25,17.1,17.15,17.2,17.05,0.0,0,89070,44,1527295
2011-10-26,17.05,17.0,17.25,17.0,-0.15,-1,186030,67,3178860
2011-10-27,17.1,17.4,17.6,17.1,0.4,1,259272,113,4512331
2011-10-28,17.5,17.85,18.05,17.5,0.45,1,431330,187,7668722
2011-10-31,18.0,17.75,18.0,17.5,-0.1,-1,366207,80,6477552
2011-11-01,17.55,17.65,17.7,17.25,-0.1,-1,219015,65,3826114
2011-11-02,17.2,17.75,17.75,17.2,0.1,1,110839,59,1943807
2011-11-03,17.55,17.65,17.8,17.55,-0.1,-1,176510,65,3125923
2011-11-04,17.8,18.0,18.1,17.65,0.35,1,245472,109,4403798
2011-11-07,18.0,17.95,18.1,17.7,-0.05,-1,191200,69,3422885
2011-11-08,18.0,18.4,18.5,17.9,0.45,1,422838,176,7742409
2011-11-09,18.4,19.1,19.5,18.4,0.7,1,629967,338,11988123
2011-11-10,18.7,19.25,19.4,18.5,0.15,1,983161,386,18614598
2011-11-11,19.35,19.4,19.8,18.9,0.15,1,724840,329,14058935
2011-11-14,19.8,19.7,20.25,19.5,0.3,1,456201,240,9073417
2011-11-15,19.7,19.7,19.8,19.5,0.0,0,499250,146,9799925
2011-11-16,19.85,19.4,19.85,19.4,-0.3,-1,445600,118,8688769
2011-11-17,19.0,19.3,19.3,18.95,-0.1,-1,279001,140,5319769
2011-11-18,19.0,19.15,19.2,18.95,-0.15,-1,313269,117,5957961
2011-11-21,19.0,18.2,19.0,18.1,-0.95,-1,477000,163,8757600
2011-11-22,18.0,17.5,18.5,17.1,-0.7,-1,462380,175,8165198
2011-11-23,17.05,16.6,17.35,16.3,-0.9,-1,563380,211,9421607
2011-11-24,16.05,16.7,17.2,15.8,0.1,1,268000,126,4447450
2011-11-25,16.6,16.55,17.3,16.3,-0.15,-1,210276,89,3505204
2011-11-28,16.6,16.7,17.0,16.6,0.15,1,140580,60,2346470
2011-11-29,17.0,16.8,17.0,16.6,0.1,1,185000,66,3103450
2011-11-30,16.6,16.55,16.85,16.55,-0.25,-1,151264,66,2533063
2011-12-01,17.0,16.85,17.0,16.7,0.3,1,233247,112,3930984
2011-12-02,16.65,16.55,16.9,16.55,-0.3,-1,34500,25,575800
2011-12-05,16.5,15.95,16.5,15.95,-0.6,-1,219410,120,3524510
2011-12-06,16.0,15.45,16.0,15.2,-0.5,-1,164689,112,2557824
2011-12-07,15.55,15.55,15.75,15.15,0.1,1,90799,67,1403733
2011-12-08,15.15,15.4,15.4,15.0,-0.15,-1,117100,60,1771429
2011-12-09,15.2,14.95,15.2,14.9,-0.45,-1,134895,83,2023475
2011-12-12,15.0,14.95,15.1,14.7,0.0,0,106200,63,1585750
2011-12-13,14.8,14.55,14.85,14.2,-0.4,-1,120180,69,1738958
2011-12-14,14.45,14.5,14.75,14.4,-0.05,-1,121090,49,1763746
2011-12-15,14.5,14.0,14.5,13.95,-0.5,-1,173144,87,2438073
2011-12-16,14.0,14.0,14.1,13.7,0.0,0,232010,78,3233890
2011-12-19,14.0,13.5,14.0,13.05,-0.5,-1,357307,155,4794808
2011-12-20,13.15,13.25,13.5,12.85,-0.25,-1,219820,121,2893840
2011-12-21,13.6,13.95,14.0,13.55,0.7,1,253267,128,3477673
2011-12-22,13.95,13.8,13.95,13.7,-0.15,-1,66323,39,915187
2011-12-23,13.8,14.5,14.7,13.8,0.7,1,168001,102,2396714
2011-12-26,14.5,14.4,14.75,14.4,-0.1,-1,111001,64,1610514
2011-12-27,14.4,14.3,14.55,14.2,-0.1,-1,101200,43,1446859
2011-12-28,13.5,14.0,14.25,13.5,-0.3,-1,112501,65,1566814
2011-12-29,13.9,14.3,14.4,13.9,0.3,1,113101,67,1602643
2011-12-30,14.7,14.1,14.7,14.1,-0.2,-1,85259,56,1214401
2012-01-02,14.15,13.85,14.15,13.85,-0.25,-1,51916,34,724535
2012-01-03,14.0,14.0,14.3,13.95,0.15,1,87500,47,1229343
2012-01-04,14.15,14.0,14.3,14.0,0.0,0,67401,41,952819
2012-01-05,14.0,14.1,14.1,13.95,0.1,1,97004,39,1358206
2012-01-06,14.15,14.1,14.2,14.0,0.0,0,105105,64,1484847
2012-01-09,14.3,14.4,14.95,14.3,0.3,1,378098,193,5505949
2012-01-10,14.7,14.5,14.7,14.4,0.1,1,138143,84,2005706
2012-01-11,14.6,14.3,14.85,14.25,-0.2,-1,221313,129,3215357
2012-01-12,14.3,14.0,14.35,14.0,-0.3,-1,187984,99,2667925
2012-01-13,14.2,13.75,14.25,13.75,-0.25,-1,217496,101,3041065
2012-01-16,14.25,13.85,14.25,13.75,0.1,1,133010,73,1845785
2012-01-17,14.0,14.3,14.35,14.0,0.45,1,145010,60,2059592
2012-01-18,14.3,14.4,14.65,14.2,0.1,1,344100,131,4985099
2012-01-30,14.85,15.0,15.15,14.55,0.6,1,278649,140,4127435
2012-01-31,15.1,15.15,15.3,14.85,0.15,1,270970,130,4093500
2012-02-01,15.4,16.0,16.1,15.3,0.85,1,435786,228,6866856
2012-02-02,16.7,16.4,16.7,16.1,0.4,1,256420,143,4193594
2012-02-03,16.05,16.35,16.35,15.8,-0.05,-1,224587,126,3619764
2012-02-04,16.45,16.6,16.9,16.4,0.25,1,342650,182,5695302
2012-02-06,16.8,16.4,16.8,16.3,-0.2,-1,186549,89,3070353
2012-02-07,16.3,16.25,16.7,16.15,-0.15,-1,150306,92,2456221
2012-02-08,16.3,16.6,16.8,16.3,0.35,1,298359,165,4963391
2012-02-09,16.7,16.95,17.65,16.55,0.35,1,461371,257,7872607
2012-02-10,18.1,18.1,18.1,18.1,1.15,1,691320,262,12512892
2012-02-13,19.3,18.5,19.35,18.35,0.4,1,1940113,770,36937424
2012-02-14,18.5,18.55,18.7,18.2,0.05,1,511371,258,9462690
2012-02-15,18.8,18.9,19.15,18.6,0.35,1,686441,295,13004083
2012-02-16,18.8,18.2,18.9,18.2,-0.7,-1,568070,240,10537022
2012-02-17,18.3,18.2,18.7,17.9,0.0,0,429166,190,7836454
2012-02-20,18.35,18.4,18.55,17.9,0.2,1,255923,124,4668729
2012-02-21,18.4,18.1,18.5,18.05,-0.3,-1,263973,112,4813358
2012-02-22,18.1,18.15,18.55,18.1,0.05,1,289721,153,5282142
2012-02-23,18.2,18.05,18.4,17.9,-0.1,-1,209670,103,3797960
2012-02-24,18.1,18.05,18.1,17.9,0.0,0,196482,96,3538924
2012-02-29,18.05,17.9,18.2,17.85,-0.15,-1,214421,114,3859025
2012-03-01,18.0,18.35,18.5,17.9,0.45,1,305667,152,5557617
2012-03-02,18.45,18.1,18.45,18.05,-0.25,-1,304032,147,5537626
2012-03-03,18.15,18.25,18.35,18.1,0.15,1,244150,112,4452163
2012-03-05,18.55,18.0,18.55,18.0,-0.25,-1,247150,147,4527920
2012-03-06,17.9,17.35,18.0,17.1,-0.65,-1,319932,156,5587804
2012-03-07,16.9,17.1,17.35,16.9,-0.25,-1,164308,76,2819561
2012-03-08,17.35,17.95,18.15,17.35,0.85,1,319496,195,5696294
2012-03-09,17.5,18.05,18.2,17.5,0.1,1,259281,133,4652125
2012-03-12,18.35,17.75,18.35,17.65,-0.3,-1,242050,116,4361383
2012-03-13,17.75,17.7,18.05,17.7,-0.05,-1,133751,102,2388084
2012-03-14,17.9,17.9,18.1,17.75,0.2,1,145250,91,2603397
2012-03-15,18.0,17.85,18.2,17.85,-0.05,-1,156992,80,2820456
2012-03-16,17.9,17.85,18.15,17.85,0.0,0,155838,102,2804501
2012-03-19,18.0,17.7,18.0,17.7,-0.15,-1,130103,76,2319680
2012-03-20,17.95,18.0,18.2,17.8,0.3,1,248100,89,4463539
2012-03-21,17.9,17.7,18.0,17.7,-0.3,-1,164303,104,2919980
2012-03-22,17.75,18.9,18.9,17.75,1.2,1,2087800,656,38871116
2012-03-23,19.9,19.3,19.9,19.1,0.4,1,3124351,1220,61195237
2012-03-26,19.55,20.65,20.65,19.4,1.35,1,3772964,1488,76091503
2012-03-27,21.3,20.1,21.3,20.1,-0.55,-1,3308286,1390,68879600
2012-03-28,20.15,19.7,20.35,19.55,-0.4,-1,1417893,648,28287859
2012-03-29,19.7,18.5,19.7,18.35,-1.2,-1,1387296,683,26272322
2012-03-30,18.3,19.1,19.15,18.05,0.6,1,1127421,592,21125399
2012-04-02,19.95,19.4,20.2,19.3,0.3,1,1393425,648,27556801
2012-04-03,19.4,18.1,19.5,18.05,-1.3,-1,1238002,519,22791836
2012-04-05,16.9,17.15,17.3,16.85,-0.95,-1,646375,340,10965578
2012-04-06,17.15,17.5,17.65,17.1,0.35,1,414012,256,7226608
2012-04-09,17.2,17.1,17.3,16.95,-0.4,-1,323220,168,5522811
2012-04-10,17.3,17.0,17.35,16.9,-0.1,-1,304910,168,5224320
2012-04-11,16.9,17.0,17.1,16.85,0.0,0,225000,132,3821050
2012-04-12,17.1,17.15,17.4,16.9,0.15,1,234246,147,4022004
2012-04-13,17.4,17.35,17.6,17.35,0.2,1,457006,225,7968152
2012-04-16,17.35,17.0,17.35,16.95,-0.35,-1,270173,142,4612216
2012-04-17,17.05,16.05,17.15,16.05,-0.95,-1,765987,354,12587139
2012-04-18,16.15,15.85,16.4,15.7,-0.2,-1,390510,224,6251760
2012-04-19,15.8,15.65,15.85,15.5,-0.2,-1,278121,130,4364102
2012-04-20,15.65,15.45,15.95,15.4,-0.2,-1,341431,180,5333505
2012-04-23,15.4,15.05,15.45,15.0,-0.4,-1,416171,190,6293241
2012-04-24,14.8,15.2,15.3,14.8,0.15,1,185010,95,2781351
2012-04-25,15.4,15.3,15.45,15.2,0.1,1,213000,118,3257400
2012-04-26,15.4,15.0,15.4,15.0,-0.3,-1,232160,121,3534437
2012-04-27,15.1,14.9,15.25,14.9,-0.1,-1,159040,98,2392005
2012-04-30,14.85,15.2,15.2,14.85,0.3,1,84060,45,1265654
2012-05-02,15.4,15.75,15.8,15.35,0.55,1,254090,156,3976612
2012-05-03,15.8,15.55,15.8,15.5,-0.2,-1,95402,68,1490180
2012-05-04,15.5,16.05,16.2,15.45,0.5,1,386254,213,6175326
2012-05-07,16.0,15.8,16.0,15.6,-0.25,-1,78000,55,1228700
2012-05-08,16.0,15.7,16.0,15.7,-0.1,-1,99381,44,1568416
2012-05-09,15.6,15.55,15.6,15.4,-0.15,-1,71000,35,1103300
2012-05-10,15.5,15.5,15.7,15.4,-0.05,-1,73163,41,1139588
2012-05-11,15.4,15.2,15.4,15.2,-0.3,-1,92000,51,1406100
2012-05-14,15.2,15.1,15.25,15.1,-0.1,-1,45080,30,683023
2012-05-15,15.0,15.4,15.4,15.0,0.3,1,151000,63,2298450
2012-05-16,15.3,15.05,15.3,15.0,-0.35,-1,128207,78,1936714
2012-05-17,15.2,15.15,15.3,15.0,0.1,1,56036,45,851129
2012-05-18,14.95,14.75,15.05,14.75,-0.4,-1,124220,81,1844882
2012-05-21,14.6,14.7,15.0,14.6,-0.05,-1,98040,64,1447600
2012-05-22,14.8,14.95,15.1,14.8,0.25,1,108001,68,1615015
2012-05-23,15.2,14.8,15.2,14.75,-0.15,-1,64802,46,964235
2012-05-24,14.8,14.6,14.9,14.6,-0.2,-1,153421,68,2260194
2012-05-25,14.65,14.35,14.65,14.1,-0.25,-1,109301,75,1571703
2012-05-28,14.2,14.25,14.45,14.1,-0.1,-1,115744,88,1648424
2012-05-29,14.45,14.85,14.95,14.45,0.6,1,192722,124,2836719
2012-05-30,14.85,13.9,14.85,13.9,-0.95,-1,441966,189,6279270
2012-05-31,14.0,14.85,14.85,14.0,0.95,1,647906,340,9429303
2012-06-01,15.2,15.45,15.85,15.2,0.6,1,3021371,1299,47398536
2012-06-04,14.9,14.4,15.1,14.4,-1.05,-1,1026004,513,14909306
2012-06-05,14.9,15.0,15.2,14.7,0.6,1,682001,364,10195565
