date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,383.5,386.5,389.0,383.5,3.0,1,376145,346,145368550
2016-09-08,388.5,386.5,392.0,386.5,0.0,0,381249,343,148560365
2016-09-09,387.0,384.0,389.0,383.0,-2.5,-1,126149,126,48664216
2016-09-10,381.0,385.0,385.0,380.0,1.0,1,100065,87,38155025
2016-09-12,382.0,377.5,383.0,377.0,-7.5,-1,147026,149,55834400
2016-09-13,384.0,373.0,384.0,370.5,-4.5,-1,266010,232,99967290
2016-09-14,365.0,363.0,368.0,348.0,-10.0,-1,1290290,1085,458067190
2016-09-19,357.0,358.0,362.5,353.0,-5.0,-1,455378,459,163043644
2016-09-20,358.0,352.5,362.0,351.0,-5.5,-1,512212,496,182295380
2016-09-21,354.5,346.0,354.5,341.5,-6.5,-1,793126,765,274511848
2016-09-22,350.0,344.0,351.0,344.0,-2.0,-1,845797,644,293438362
2016-09-23,346.0,352.0,356.5,345.5,8.0,1,649049,618,228569248
2016-09-26,350.0,347.0,354.5,344.5,-5.0,-1,367171,330,127318350
2016-09-29,347.0,343.0,349.5,342.0,-4.0,-1,405169,381,140134150
2016-09-30,345.0,344.0,348.5,342.5,1.0,1,315173,318,108931185
2016-10-03,349.0,350.0,352.0,346.0,6.0,1,459042,440,160314952
2016-10-04,353.0,347.5,353.5,347.0,-2.5,-1,304487,294,106343717
2016-10-05,343.0,343.0,344.0,333.0,-4.5,-1,814466,740,276462997
2016-10-06,314.5,315.0,318.0,313.5,0.0,0,803758,752,254263462
2016-10-07,319.0,311.0,322.0,311.0,-4.0,-1,656059,627,207105144
2016-10-11,313.0,314.0,315.5,312.5,3.0,1,535242,490,168010956
2016-10-12,314.0,316.0,318.0,312.0,2.0,1,265425,259,83781500
2016-10-13,316.0,310.5,317.0,309.0,-5.5,-1,711978,331,222013323
2016-10-14,306.5,308.5,312.0,306.5,-2.0,-1,263973,252,81623495
2016-10-17,308.5,308.0,312.0,308.0,-0.5,-1,270310,263,83636994
2016-10-18,306.0,311.5,312.0,306.0,3.5,1,587577,532,182462620
2016-10-19,311.5,307.0,312.0,305.5,-4.5,-1,266345,272,82148105
2016-10-20,307.5,313.0,316.0,307.5,6.0,1,329577,308,103188889
2016-10-21,313.5,316.0,317.0,311.0,3.0,1,297225,275,93550275
2016-10-24,316.0,312.0,317.5,311.0,-4.0,-1,301301,299,94340815
2016-10-25,314.5,309.0,314.5,309.0,-3.0,-1,173616,174,54016076
2016-10-26,308.0,307.0,310.5,306.5,-2.0,-1,190744,204,58607896
2016-10-27,307.5,308.5,312.5,307.5,1.5,1,192581,177,59749900
2016-10-28,308.0,301.5,308.0,301.0,-7.0,-1,124826,121,37943104
2016-10-31,300.0,290.0,301.0,286.0,-11.5,-1,741050,586,216202630
2016-11-01,285.0,287.0,292.0,285.0,-3.0,-1,350567,321,100946430
2016-11-02,287.0,270.5,287.0,266.5,-16.5,-1,946716,839,258219752
2016-11-03,270.5,269.0,272.0,252.0,-1.5,-1,983297,868,258464615
2016-11-04,269.0,271.5,275.0,266.0,2.5,1,414250,404,112760874
2016-11-07,273.0,265.5,273.0,259.5,-6.0,-1,698236,641,184364337
2016-11-08,265.5,273.5,274.5,253.5,8.0,1,889969,795,233461037
2016-11-09,270.0,257.5,275.5,257.5,-16.0,-1,811782,720,214277820
2016-11-10,265.0,265.5,269.0,252.5,8.0,1,902420,816,236974708
2016-11-11,262.0,259.5,262.5,256.0,-6.0,-1,419690,412,108848400
2016-11-14,258.0,255.0,260.5,253.5,-4.5,-1,267046,244,68320506
2016-11-15,255.0,258.0,261.0,246.0,3.0,1,678179,617,171349682
2016-11-16,256.0,255.5,265.0,255.5,-2.5,-1,626084,550,162400924
2016-11-17,254.0,246.0,254.0,245.5,-9.5,-1,740213,714,184399611
2016-11-18,246.0,248.5,252.0,241.0,2.5,1,958049,880,236133153
2016-11-21,247.5,242.0,250.0,239.5,-6.5,-1,798088,679,194030708
2016-11-22,243.0,249.5,251.0,236.5,7.5,1,989958,920,242783584
2016-11-23,249.5,256.5,259.5,246.5,7.0,1,842165,823,215273740
2016-11-24,256.5,257.0,259.5,255.5,0.5,1,428513,396,110212328
2016-11-25,255.0,258.5,262.5,255.0,1.5,1,368190,364,95820915
2016-11-28,259.0,278.0,284.0,259.0,19.5,1,1219224,1118,332345772
2016-11-29,277.0,270.0,278.0,268.0,-8.0,-1,810776,756,220321020
2016-11-30,269.0,264.0,275.0,264.0,-6.0,-1,881762,721,234137168
2016-12-01,264.5,268.0,269.0,264.5,4.0,1,307364,208,79233324
2016-12-02,265.0,260.0,267.5,260.0,-8.0,-1,324832,337,85530320
2016-12-05,261.0,269.0,273.5,260.5,9.0,1,506814,464,136345152
2016-12-06,270.0,277.0,280.0,270.0,8.0,1,916433,855,253233575
2016-12-07,279.0,264.0,279.5,264.0,-13.0,-1,1633619,1394,439931916
2016-12-08,267.5,263.5,269.5,261.5,-0.5,-1,632756,589,167530700
2016-12-09,263.5,259.0,266.0,254.0,-4.5,-1,704895,642,182169780
2016-12-12,262.0,256.0,263.0,255.5,-3.0,-1,398719,358,102944283
2016-12-13,256.0,245.0,259.0,243.5,-11.0,-1,1169117,1019,289207516
2016-12-14,248.0,253.0,257.5,245.5,8.0,1,940913,856,237718613
2016-12-15,253.0,255.0,258.5,249.0,2.0,1,567692,516,144697768
2016-12-16,256.0,254.5,257.5,253.0,-0.5,-1,335254,326,85405762
2016-12-19,255.0,250.5,258.0,250.5,-4.0,-1,288147,272,73095485
2016-12-20,250.5,248.0,252.0,244.0,-2.5,-1,505858,461,124835074
2016-12-21,249.5,250.0,252.5,248.0,2.0,1,234617,225,58599367
2016-12-22,248.5,250.0,257.0,248.5,0.0,0,339677,322,85774843
2016-12-23,252.0,250.0,253.0,250.0,0.0,0,217357,194,54608964
2016-12-26,250.0,246.0,252.0,246.0,-4.0,-1,144115,153,35862290
2016-12-27,249.5,246.5,249.5,245.0,0.5,1,175199,159,43201352
2016-12-28,246.5,247.5,250.5,246.5,1.0,1,210742,206,52366758
2016-12-29,251.0,250.0,253.5,248.5,2.5,1,248006,255,62201500
2016-12-30,253.0,251.5,253.0,250.5,1.5,1,171470,161,43181703
2017-01-03,252.0,257.5,262.0,252.0,6.0,1,557504,501,144046028
2017-01-04,258.5,256.5,261.5,256.5,-1.0,-1,299798,304,77500184
2017-01-05,256.5,256.5,258.5,256.5,0.0,0,207151,207,53289226
2017-01-06,258.5,257.5,261.0,256.5,1.0,1,244142,232,63022562
2017-01-09,258.0,253.5,261.0,252.5,-4.0,-1,439420,413,112370967
2017-01-10,252.5,253.0,255.0,252.5,-0.5,-1,124767,127,31590784
2017-01-11,253.0,248.0,254.0,246.0,-5.0,-1,426793,404,106089664
2017-01-12,248.0,248.0,250.0,243.5,0.0,0,330302,289,81568396
2017-01-13,247.5,244.5,249.0,242.0,-3.5,-1,333349,304,81877505
2017-01-16,244.0,248.0,250.5,243.0,3.5,1,218324,210,54009324
2017-01-17,246.5,248.5,251.0,246.5,0.5,1,194749,187,48487624
2017-01-18,248.0,247.0,248.5,246.0,-1.5,-1,138918,155,34336282
2017-01-19,250.0,249.0,251.5,248.5,2.0,1,215961,212,53991789
2017-01-20,250.0,247.0,252.0,247.0,-2.0,-1,176326,175,43841696
2017-01-23,248.5,250.0,251.5,248.5,3.0,1,147426,156,36873500
2017-01-24,247.0,247.0,249.5,245.0,-3.0,-1,246285,249,60828248
2017-02-02,247.0,247.5,248.5,246.5,0.5,1,188476,200,46688308
2017-02-03,247.5,259.0,260.0,247.5,11.5,1,972324,912,249804768
2017-02-06,260.0,263.0,268.0,260.0,4.0,1,845734,795,224188308
2017-02-07,265.5,262.0,267.5,261.0,-1.0,-1,327532,319,86198384
2017-02-08,265.0,263.5,266.0,262.5,1.5,1,344250,322,91010000
2017-02-09,265.0,271.0,272.5,263.5,7.5,1,996337,903,268726490
2017-02-10,273.5,265.0,281.0,265.0,-6.0,-1,1630534,1412,447797010
2017-02-13,269.5,266.5,269.5,263.0,1.5,1,478212,455,127183180
2017-02-14,268.0,264.5,272.0,264.5,-2.0,-1,560933,482,150106379
2017-02-15,266.0,267.5,270.5,265.5,3.0,1,312506,311,83694096
2017-02-16,269.5,262.0,269.5,262.0,-5.5,-1,388529,359,102433802
2017-02-17,262.5,264.0,264.0,261.5,2.0,1,124514,132,32737421
2017-02-18,264.0,266.5,270.0,264.0,2.5,1,238770,230,63934590
2017-02-20,270.0,263.5,270.0,263.5,-3.0,-1,218893,223,58197252
2017-02-21,266.0,262.5,266.0,261.5,-1.0,-1,238385,227,62577255
2017-02-22,264.0,260.0,266.0,260.0,-2.5,-1,382322,358,100113220
2017-02-23,258.0,253.0,258.5,252.0,-7.0,-1,682822,619,173781592
2017-02-24,252.0,253.5,255.5,251.5,0.5,1,226312,214,57320560
2017-03-01,257.0,252.5,257.0,252.5,-1.0,-1,193155,198,49013634
2017-03-02,256.0,253.0,256.0,252.5,0.5,1,172324,154,43801796
2017-03-03,255.0,257.5,259.5,254.0,4.5,1,221179,205,56749083
2017-03-06,258.0,255.0,258.5,255.0,-2.5,-1,190086,190,48701602
2017-03-07,257.5,254.5,257.5,253.5,-0.5,-1,138646,146,35303405
2017-03-08,255.5,250.5,256.5,245.0,-4.0,-1,373360,378,93125677
2017-03-09,250.5,251.0,255.5,248.0,0.5,1,220799,215,55573947
2017-03-10,251.0,250.0,252.0,246.0,-1.0,-1,557602,384,138811000
2017-03-13,251.0,249.0,252.0,248.0,-1.0,-1,132573,136,33041750
2017-03-14,248.0,247.5,250.5,247.5,-1.5,-1,352959,299,87833791
2017-03-15,250.5,247.5,252.0,247.5,0.0,0,303659,277,75591591
2017-03-16,248.0,247.0,250.5,246.5,-0.5,-1,327834,297,81384000
2017-03-17,247.0,250.5,250.5,246.0,3.5,1,497923,447,123903706
2017-03-20,251.5,258.5,261.0,251.5,8.0,1,455059,433,116384249
2017-03-21,261.0,262.0,263.0,259.5,3.5,1,528825,458,138284825
2017-03-22,260.0,259.0,261.0,255.5,-3.0,-1,294803,286,76210977
2017-03-23,265.0,262.0,265.0,262.0,3.0,1,477267,419,125994954
2017-03-24,265.0,259.0,266.5,258.5,-3.0,-1,351385,337,92284715
2017-03-27,259.0,262.0,262.5,257.0,3.0,1,207296,195,53997552
2017-03-28,263.0,259.0,264.5,257.5,-3.0,-1,249199,233,65024342
2017-03-29,264.5,268.0,269.0,261.0,9.0,1,702289,628,186667952
2017-03-30,268.0,262.0,268.0,261.0,-6.0,-1,373870,356,98653940
2017-03-31,261.0,260.5,265.0,259.0,-1.5,-1,265892,259,69369364
2017-04-05,262.0,262.0,264.0,260.5,1.5,1,274292,268,71980712
2017-04-06,261.0,260.0,263.0,259.0,-2.0,-1,303942,251,79248948
2017-04-07,263.0,263.0,266.5,261.0,3.0,1,338619,320,89382178
2017-04-10,263.5,260.5,264.0,260.5,-2.5,-1,188502,195,49300266
2017-04-11,261.0,258.5,263.0,258.5,-2.0,-1,187176,165,48636140
2017-04-12,259.0,256.5,262.0,255.5,-2.0,-1,215909,202,55647795
2017-04-13,255.0,253.0,256.0,252.5,-3.5,-1,247001,224,62616753
2017-04-14,259.0,257.0,260.0,255.0,4.0,1,335533,297,86505481
2017-04-17,260.0,279.0,282.0,260.0,22.0,1,2179870,1875,597455360
2017-04-18,289.0,306.5,306.5,284.5,27.5,1,3977153,3289,1183227374
2017-04-19,306.5,314.0,333.0,301.0,7.5,1,5472797,4804,1741644541
2017-04-20,320.0,314.0,325.0,306.0,0.0,0,2628383,2353,833663675
2017-04-21,322.5,326.5,328.0,318.5,12.5,1,2351387,2172,763112775
2017-04-24,334.0,319.0,334.0,319.0,-7.5,-1,1078349,1006,347973151
2017-04-25,315.0,312.5,323.0,312.5,-6.5,-1,1353487,1223,428810170
2017-04-26,312.5,326.0,331.0,312.5,13.5,1,2372686,2105,770185950
2017-04-27,326.0,319.0,326.0,318.0,-7.0,-1,969201,845,310811119
2017-04-28,323.5,316.0,327.5,316.0,-3.0,-1,880268,816,282530688
2017-05-02,322.0,323.0,327.5,319.0,7.0,1,1603683,1312,520020743
2017-05-03,328.0,318.5,329.5,318.5,-4.5,-1,1023388,925,331135496
2017-05-04,316.5,322.0,327.5,315.0,3.5,1,1463895,1301,472514295
2017-05-05,325.5,317.5,325.5,317.5,-4.5,-1,638144,580,204295148
2017-05-08,321.5,305.0,321.5,305.0,-12.5,-1,1351208,1157,418442232
2017-05-09,306.5,311.0,313.5,306.0,6.0,1,683587,633,211562257
2017-05-10,312.5,316.0,316.0,307.5,5.0,1,580046,502,181604490
2017-05-11,317.5,314.5,317.5,310.5,-1.5,-1,320627,292,100629062
2017-05-12,318.0,325.5,326.0,315.5,11.0,1,1548922,1397,500333728
2017-05-15,327.5,328.0,329.5,322.5,2.5,1,760762,662,247932787
2017-05-16,328.0,338.5,352.5,327.5,10.5,1,2886398,2542,991885524
2017-05-17,345.0,341.0,348.0,340.5,2.5,1,1383262,1268,475877580
2017-05-18,335.0,343.5,345.0,332.0,2.5,1,668815,665,227119545
2017-05-19,344.5,338.0,346.5,338.0,-5.5,-1,363938,350,124085606
2017-05-22,338.0,340.0,344.0,338.0,2.0,1,273748,268,93069072
2017-05-23,343.0,346.5,348.0,341.0,6.5,1,910614,866,314722128
2017-05-24,351.5,350.0,357.5,350.0,3.5,1,1373283,1208,484949397
2017-05-25,351.0,347.5,352.0,345.5,-2.5,-1,505581,487,175845107
2017-05-26,349.5,347.5,349.5,345.0,0.0,0,225222,223,78035034
2017-05-31,350.0,344.0,354.0,338.0,-3.5,-1,512090,447,176073960
2017-06-01,343.0,341.5,345.0,338.0,-2.5,-1,353534,325,120645560
2017-06-02,343.0,341.5,343.5,340.5,0.0,0,180017,186,61583803
2017-06-03,343.5,346.0,346.0,341.0,4.5,1,131769,139,45305805
2017-06-05,347.0,358.5,362.0,345.0,12.5,1,1455493,1318,517496719
2017-06-06,359.0,368.0,368.0,357.0,9.5,1,1171274,1105,426030284
2017-06-07,365.5,358.5,367.0,355.0,-9.5,-1,734691,627,264440217
2017-06-08,360.0,379.5,379.5,360.0,21.0,1,2139181,1996,791799304
2017-06-09,379.5,381.0,381.0,371.0,1.5,1,767759,735,289008661
2017-06-12,379.0,380.0,385.0,375.5,-1.0,-1,578949,560,219604671
