date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-07,33.25,33.25,33.95,32.4,-0.1,-1,3646160,1047,121551808
2005-07-08,33.25,33.1,33.55,32.5,-0.15,-1,1680000,548,55653850
2005-07-11,34.5,34.05,34.7,33.8,0.95,1,3440010,954,117748879
2005-07-12,34.05,34.3,34.5,33.85,0.25,1,1938000,625,66106603
2005-07-13,34.3,35.55,35.7,34.05,1.25,1,3269000,1127,114662000
2005-07-14,37.1,36.25,37.25,36.15,0.7,1,3948235,1245,144586216
2005-07-15,36.4,35.6,36.4,35.5,-0.65,-1,1955516,690,69982764
2005-07-19,35.65,35.8,36.05,35.1,0.2,1,1337760,501,47758869
2005-07-20,35.9,35.1,36.25,35.1,-0.7,-1,1923902,687,68988766
2005-07-21,35.1,34.0,35.5,33.4,-1.1,-1,2126512,795,72896679
2005-07-22,34.65,34.4,35.7,34.2,0.4,1,2958215,1222,103191622
2005-07-25,34.8,35.5,35.7,34.6,1.1,1,1551250,621,54703823
2005-07-26,35.5,35.5,35.95,34.8,0.0,0,1736010,625,61419403
2005-07-27,35.5,34.2,35.5,34.2,-1.3,-1,1283000,459,44662650
2005-07-28,34.7,35.8,35.8,34.5,1.6,1,2029000,825,71308219
2005-07-29,36.4,34.9,36.4,34.8,-0.9,-1,2061009,791,73614220
2005-08-01,35.1,34.9,35.3,34.5,0.0,0,885100,358,30919990
2005-08-02,35.1,32.7,35.4,32.5,-2.2,-1,2017750,828,68295987
2005-08-03,33.0,33.05,33.35,32.9,0.35,1,988355,371,32766945
2005-08-04,34.05,33.4,34.05,33.3,0.35,1,712150,347,23867032
2005-08-08,33.4,33.6,34.0,33.2,0.2,1,666300,277,22474546
2005-08-09,34.0,32.8,34.0,32.5,-0.8,-1,850000,410,27987800
2005-08-10,34.2,35.05,35.05,34.0,2.25,1,4715950,1234,164751847
2005-08-11,35.05,35.05,35.05,34.2,0.0,0,2621110,892,90739503
2005-08-12,35.05,33.8,35.75,33.8,-1.25,-1,2177199,692,76417287
2005-08-15,33.9,32.7,34.1,32.6,-1.1,-1,902000,361,29801700
2005-08-16,32.8,32.65,33.3,32.3,-0.05,-1,826450,365,27013087
2005-08-17,32.6,32.85,33.25,32.4,0.2,1,633450,275,20815215
2005-08-18,33.05,32.7,33.3,32.7,-0.15,-1,679226,282,22408585
2005-08-19,32.65,32.3,32.85,32.3,-0.4,-1,446800,222,14519722
2005-08-22,32.8,32.3,32.8,31.8,0.0,0,573450,253,18455708
2005-08-23,32.3,31.7,32.45,31.7,-0.6,-1,598150,275,19101469
2005-08-24,31.55,29.65,31.7,29.6,-2.05,-1,966000,460,29315250
2005-08-25,29.5,29.7,30.25,29.1,0.05,1,463350,211,13833975
2005-08-26,29.85,30.0,30.0,29.25,0.3,1,386000,204,11470800
2005-08-29,30.0,30.6,31.3,29.6,0.6,1,1767000,724,53818950
2005-08-30,25.0,25.0,25.25,24.7,0.0,0,1702000,605,42616850
2005-08-31,25.0,24.65,25.3,24.45,-0.35,-1,669870,286,16680236
2005-09-02,24.8,26.35,26.35,24.65,1.7,1,1324000,524,34100450
2005-09-05,26.4,27.0,27.15,26.15,0.65,1,800374,388,21404601
2005-09-06,27.2,27.0,27.7,27.0,0.0,0,1255000,468,34207550
2005-09-07,27.4,26.9,27.5,26.55,-0.1,-1,742113,245,19934085
2005-09-08,27.0,27.8,27.8,26.85,0.9,1,1122690,371,30709163
2005-09-09,28.05,27.3,28.3,27.2,-0.5,-1,792087,295,21891556
2005-09-12,28.2,27.85,28.2,27.6,0.55,1,515000,221,14345750
2005-09-13,27.8,27.0,27.8,27.0,-0.85,-1,517260,242,14098954
2005-09-14,27.0,27.1,27.2,26.65,0.1,1,295500,141,7944480
2005-09-15,27.0,26.6,27.0,26.55,-0.5,-1,292000,128,7793900
2005-09-16,26.6,26.5,26.8,26.5,-0.1,-1,202000,106,5376000
2005-09-19,26.5,26.25,26.8,26.25,-0.25,-1,192000,97,5065150
2005-09-20,26.35,26.6,26.95,26.0,0.35,1,376294,175,9994375
2005-09-21,27.0,26.8,27.15,26.5,0.2,1,304296,154,8197481
2005-09-22,26.8,26.7,27.2,26.45,-0.1,-1,189000,97,5075950
2005-09-23,26.6,26.3,27.0,26.2,-0.4,-1,313730,116,8309538
2005-09-26,26.35,26.0,26.7,25.85,-0.3,-1,299000,126,7818750
2005-09-27,26.1,26.1,26.2,25.85,0.1,1,347100,135,9047187
2005-09-28,25.85,25.7,26.1,25.7,-0.4,-1,359000,123,9274300
2005-09-29,25.5,26.05,26.5,25.5,0.35,1,408500,186,10626635
2005-09-30,26.5,27.0,27.0,26.4,0.95,1,981005,344,26180579
2005-10-03,27.2,26.9,27.2,26.8,-0.1,-1,453000,188,12228750
2005-10-04,27.15,27.4,28.0,27.0,0.5,1,858800,372,23638758
2005-10-05,27.5,27.45,27.85,27.35,0.05,1,619300,239,17044778
2005-10-06,27.4,26.8,27.4,26.8,-0.65,-1,338284,146,9117622
2005-10-07,26.85,26.1,26.9,26.0,-0.7,-1,697000,313,18302800
2005-10-11,26.1,26.1,26.5,26.1,0.0,0,511428,218,13417252
2005-10-12,26.4,26.2,26.8,26.05,0.1,1,775743,363,20477241
2005-10-13,26.35,26.1,26.6,26.1,-0.1,-1,561869,256,14794394
2005-10-14,26.4,26.0,26.45,25.5,-0.1,-1,422540,236,10960561
2005-10-17,26.0,24.8,26.1,24.7,-1.2,-1,448547,227,11304243
2005-10-18,25.0,24.9,25.5,24.15,0.1,1,295285,160,7297517
2005-10-19,24.5,24.35,25.0,24.2,-0.55,-1,285437,130,6958891
2005-10-20,24.35,24.5,25.0,24.35,0.15,1,932953,243,23133818
2005-10-21,24.5,24.7,24.95,24.5,0.2,1,189044,94,4670641
2005-10-24,25.0,24.5,25.2,24.5,-0.2,-1,292900,119,7285379
2005-10-25,24.7,24.25,25.0,24.25,-0.25,-1,120499,77,2960429
2005-10-26,24.25,23.5,24.3,23.5,-0.75,-1,325861,159,7787203
2005-10-27,23.0,23.25,23.75,23.0,-0.25,-1,163010,92,3811912
2005-10-28,23.7,22.75,23.7,22.3,-0.5,-1,491600,175,11199658
2005-10-31,23.0,23.8,23.8,22.9,1.05,1,726600,243,17033906
2005-11-01,24.0,24.1,24.6,23.95,0.3,1,549267,219,13309628
2005-11-02,24.45,24.15,24.45,24.0,0.05,1,320590,144,7757231
2005-11-03,24.3,24.65,25.25,24.15,0.5,1,844200,369,20929372
2005-11-04,25.1,25.3,25.4,24.7,0.65,1,564531,262,14143409
2005-11-07,24.8,25.25,25.25,24.8,-0.05,-1,424660,184,10595797
2005-11-08,25.2,25.25,25.9,25.2,0.0,0,493590,247,12555070
2005-11-09,25.3,25.3,25.55,25.25,0.05,1,489633,225,12424094
2005-11-10,25.3,24.8,25.6,24.8,-0.5,-1,365413,193,9230891
2005-11-11,25.1,25.1,25.3,24.8,0.3,1,308140,164,7709779
2005-11-14,25.3,24.9,25.4,24.9,-0.2,-1,421000,181,10576650
2005-11-15,25.0,24.5,25.05,24.5,-0.4,-1,388870,174,9577335
2005-11-16,24.5,24.55,24.95,24.35,0.05,1,353060,172,8704701
2005-11-17,24.8,25.3,25.4,24.5,0.75,1,574329,251,14359921
2005-11-18,25.8,25.3,26.1,25.3,0.0,0,1425009,548,36671480
2005-11-21,25.5,25.0,25.6,25.0,-0.3,-1,394343,213,9960928
2005-11-22,25.2,24.65,25.25,24.6,-0.35,-1,267000,135,6623088
2005-11-23,24.65,24.6,24.9,24.5,-0.05,-1,317773,145,7837211
2005-11-24,24.6,24.6,24.9,24.6,0.0,0,226056,125,5590958
2005-11-25,24.6,24.75,24.95,24.6,0.15,1,250000,149,6197857
2005-11-28,24.75,25.3,25.5,24.75,0.55,1,838220,337,21110602
2005-11-29,25.35,25.4,25.9,25.35,0.1,1,805308,415,20671856
2005-11-30,25.7,27.15,27.15,25.3,1.75,1,2969925,968,78269238
2005-12-01,28.5,29.05,29.05,28.2,1.9,1,8258110,2368,238717424
2005-12-02,29.8,28.8,29.8,28.8,-0.25,-1,4427720,1639,129105147
2005-12-05,29.0,29.0,29.8,28.55,0.2,1,2212727,902,64507611
2005-12-06,29.0,29.1,29.4,28.5,0.1,1,2845990,884,82661551
2005-12-07,29.2,28.0,29.35,27.5,-1.1,-1,1647489,680,46696098
2005-12-08,28.0,27.7,28.5,27.7,-0.3,-1,1360288,420,38153889
2005-12-09,27.7,28.3,28.7,27.6,0.6,1,1865402,650,52667278
2005-12-12,28.1,28.5,28.75,28.0,0.2,1,777449,286,22010586
2005-12-13,28.5,28.65,29.25,28.5,0.15,1,3098800,836,89857528
2005-12-14,28.7,28.2,29.0,28.0,-0.45,-1,1566950,559,44596622
2005-12-15,28.2,27.9,28.45,27.7,-0.3,-1,1077869,392,30200922
2005-12-16,28.1,27.6,28.65,27.6,-0.3,-1,1503380,522,42524475
2005-12-19,27.6,28.25,29.0,27.6,0.65,1,2401980,840,68473585
2005-12-20,28.4,28.6,29.2,28.4,0.35,1,2870579,938,82819190
2005-12-21,28.8,28.5,28.9,28.35,-0.1,-1,1749400,545,50095290
2005-12-22,28.6,28.75,29.45,28.55,0.25,1,3223311,997,93868458
2005-12-23,28.95,30.4,30.5,28.8,1.65,1,5988946,1885,178683706
2005-12-26,31.2,30.85,31.5,30.8,0.45,1,4373910,1612,136127212
2005-12-27,30.8,29.9,31.2,29.0,-0.95,-1,2686319,919,81298074
2005-12-28,30.0,30.1,31.0,29.95,0.2,1,1973203,709,59907640
2005-12-29,30.7,30.45,31.3,30.35,0.35,1,2342443,775,72200300
2005-12-30,30.8,29.85,30.9,29.75,-0.6,-1,1622356,588,49179120
2006-01-02,29.1,29.3,30.0,29.1,-0.55,-1,1580000,505,46500400
2006-01-03,29.9,31.35,31.35,29.5,2.05,1,1920358,532,59486310
2006-01-04,33.5,33.5,33.5,33.0,2.15,1,7565167,1689,253117534
2006-01-05,34.35,34.0,34.5,32.9,0.5,1,5862762,1611,198402696
2006-01-06,34.5,34.7,35.7,34.1,0.7,1,3901071,1200,136265336
2006-01-09,35.5,35.2,37.05,35.0,0.5,1,3499793,938,125509255
2006-01-10,35.25,35.8,36.3,34.6,0.6,1,3612944,892,129288760
2006-01-11,35.8,36.8,36.8,35.6,1.0,1,3666953,1122,133207931
2006-01-12,37.0,36.5,38.7,36.5,-0.3,-1,8905504,2823,336438974
2006-01-13,36.5,36.3,37.0,35.6,-0.2,-1,2566320,812,92907720
2006-01-16,36.4,35.75,36.6,35.3,-0.55,-1,1273417,438,45926777
2006-01-17,36.45,37.3,37.3,35.9,1.55,1,3211687,1136,118502519
2006-01-18,37.2,36.5,38.0,36.05,-0.8,-1,1898112,668,70264700
2006-01-19,36.6,36.5,37.35,33.95,0.0,0,1696000,585,61519544
2006-01-20,36.55,36.15,36.6,36.0,-0.35,-1,856780,266,31069463
2006-01-23,35.0,35.35,35.9,34.3,-0.8,-1,946200,250,33197107
2006-01-24,35.5,36.0,36.15,35.5,0.65,1,617200,211,22183009
2006-01-25,36.15,35.65,36.15,35.5,-0.35,-1,724804,233,25968172
2006-02-03,36.05,36.75,37.85,36.05,1.1,1,907860,351,33453423
2006-02-06,36.5,38.45,38.5,36.5,1.7,1,1851916,646,70012816
2006-02-07,39.0,38.95,39.3,38.0,0.5,1,1960258,754,75677266
2006-02-08,39.4,38.05,39.4,38.0,-0.9,-1,1135514,391,43616952
2006-02-09,38.8,38.2,38.9,38.1,0.15,1,712100,286,27349089
2006-02-10,38.2,36.7,38.2,36.7,-1.5,-1,797297,300,29688517
2006-02-13,36.7,36.8,37.55,36.7,0.1,1,372924,160,13769816
2006-02-14,36.8,37.3,37.8,36.8,0.5,1,783245,280,29208436
2006-02-15,38.3,37.75,38.3,37.5,0.45,1,474797,189,17960997
2006-02-16,37.9,38.0,38.7,37.7,0.25,1,1251299,455,47738780
2006-02-17,38.1,37.75,38.55,37.75,-0.25,-1,856121,304,32694908
2006-02-20,37.75,37.1,37.75,37.0,-0.65,-1,788900,235,29382860
2006-02-21,37.1,37.15,37.5,36.35,0.05,1,868655,295,31916351
2006-02-22,37.0,36.2,37.0,35.2,-0.95,-1,417588,180,15121750
2006-02-23,36.2,35.0,36.2,34.7,-1.2,-1,703600,213,24894690
2006-02-24,35.0,35.0,35.7,34.8,0.0,0,580352,237,20387214
2006-02-27,35.0,34.95,35.6,34.6,-0.05,-1,329061,149,11543127
2006-03-01,34.95,36.3,36.8,34.95,1.35,1,502100,194,18084264
2006-03-02,36.8,36.85,37.5,36.5,0.55,1,1346900,446,49993728
2006-03-03,36.85,36.5,37.6,35.6,-0.35,-1,404007,190,14734852
2006-03-06,36.5,36.4,36.6,36.0,-0.1,-1,199800,99,7263188
2006-03-07,36.0,36.4,36.45,35.45,0.0,0,248820,109,8986433
2006-03-08,36.4,36.35,36.4,36.0,-0.05,-1,267767,96,9668762
2006-03-09,36.0,35.95,36.4,35.85,-0.4,-1,242000,85,8730500
2006-03-10,36.15,36.35,36.45,35.95,0.4,1,304492,137,11028412
2006-03-13,36.7,36.4,37.2,36.4,0.05,1,569987,229,20830427
2006-03-14,36.9,35.5,36.9,35.35,-0.9,-1,618800,210,22174909
2006-03-15,35.6,35.65,35.9,35.4,0.15,1,223228,101,7957232
2006-03-16,35.7,35.5,36.45,35.5,-0.15,-1,534000,203,19214599
2006-03-17,35.5,35.65,35.8,35.15,0.15,1,328331,178,11629482
2006-03-20,35.8,35.9,36.2,35.5,0.25,1,290871,139,10443092
2006-03-21,36.1,36.4,37.0,36.1,0.5,1,537651,281,19582386
2006-03-22,36.4,36.05,36.4,36.0,-0.35,-1,286090,149,10361111
2006-03-23,36.2,36.0,36.2,35.5,-0.05,-1,357161,158,12832431
2006-03-24,36.0,35.6,36.5,35.6,-0.4,-1,396800,150,14230720
2006-03-27,35.6,35.95,36.15,35.6,0.35,1,259000,94,9319300
2006-03-28,36.2,37.8,38.2,36.2,1.85,1,1434748,620,53689068
2006-03-29,38.0,39.85,40.4,38.0,2.05,1,5501212,2060,218568166
2006-03-30,39.5,39.2,39.8,39.2,-0.65,-1,1376929,620,54299081
2006-03-31,39.5,39.55,39.75,39.2,0.35,1,897458,356,35451697
2006-04-03,39.95,39.3,39.95,39.2,-0.25,-1,846750,293,33388010
2006-04-04,39.5,39.25,39.5,39.0,-0.05,-1,583116,277,22824024
2006-04-06,39.9,39.45,39.9,39.35,0.2,1,975847,420,38555891
2006-04-07,39.55,39.75,40.85,39.55,0.3,1,2428835,983,97726968
2006-04-10,39.7,40.2,40.35,39.45,0.45,1,3355306,1066,134408876
2006-04-11,40.5,39.9,40.75,39.8,-0.3,-1,1662528,526,66730112
2006-04-12,40.0,41.65,41.8,40.0,1.75,1,3523197,1348,144896079
2006-04-13,42.85,41.0,42.85,40.8,-0.65,-1,2408800,921,100402396
2006-04-14,41.2,40.8,41.2,40.55,-0.2,-1,1417773,530,57894494
2006-04-17,41.1,40.15,41.4,40.15,-0.65,-1,1115800,452,45278369
2006-04-18,40.2,40.15,40.6,39.5,0.0,0,1119876,414,44861752
2006-04-19,40.4,40.15,40.75,40.0,0.0,0,860918,349,34648676
2006-04-20,40.5,40.25,40.7,40.1,0.1,1,761558,328,30745294
2006-04-21,40.3,40.35,41.2,40.25,0.1,1,1306271,564,53127362
2006-04-24,40.35,39.9,40.9,39.6,-0.45,-1,948511,338,38143985
2006-04-25,40.5,40.8,41.4,40.3,0.9,1,2204175,901,90115299
2006-04-26,41.4,40.8,41.7,40.6,0.0,0,1194957,539,48956246
2006-04-27,41.0,39.7,41.2,39.7,-1.1,-1,1181214,518,47379302
2006-04-28,40.0,39.05,40.2,38.5,-0.65,-1,1205600,663,47205880
2006-05-02,39.1,38.0,39.6,37.95,-1.05,-1,1769641,638,68292108
2006-05-03,38.3,38.3,38.7,37.9,0.3,1,1340665,469,51319233
2006-05-04,39.8,39.1,39.8,38.8,0.8,1,2782999,933,109283859
2006-05-05,39.1,38.5,39.55,38.3,-0.6,-1,1153982,466,44987309
2006-05-08,39.45,38.9,39.5,38.8,0.4,1,837496,350,32769942
2006-05-09,39.1,38.9,39.2,38.6,0.0,0,736612,255,28634272
2006-05-10,38.9,38.3,39.0,38.15,-0.6,-1,659608,263,25298912
2006-05-11,38.3,39.4,39.4,38.2,1.1,1,917577,322,35892229
2006-05-12,39.2,40.3,40.6,38.9,0.9,1,1165420,569,46526981
2006-05-15,40.5,40.0,41.0,40.0,-0.3,-1,1069322,487,43420530
2006-05-16,40.5,39.25,40.5,39.25,-0.75,-1,658200,298,26159480
2006-05-17,39.3,39.3,40.0,39.0,0.05,1,464200,194,18323808
2006-05-18,39.0,39.5,39.5,38.6,0.2,1,448993,200,17511773
2006-05-19,39.5,41.35,41.8,39.5,1.85,1,2129592,856,86913719
2006-05-22,42.0,43.4,44.2,41.6,2.05,1,5926407,2190,259004354
2006-05-23,42.9,41.3,43.8,41.3,-2.1,-1,2346800,968,99896710
2006-05-24,42.0,41.3,42.5,41.0,0.0,0,1813300,733,75815610
2006-05-25,42.0,41.8,43.0,41.4,0.5,1,1068803,462,44951275
2006-05-26,42.45,42.05,43.0,42.0,0.25,1,1365781,510,57948538
2006-05-29,42.95,41.3,42.95,41.2,-0.75,-1,736124,320,30910976
2006-05-30,41.7,40.35,41.9,40.15,-0.95,-1,1289832,542,53158528
2006-06-01,40.4,41.05,41.2,40.4,0.7,1,660210,242,26984738
2006-06-02,42.0,41.0,42.0,41.0,-0.05,-1,731200,273,30272730
2006-06-05,41.5,38.5,41.6,38.5,-2.5,-1,1348013,522,53749497
2006-06-06,38.5,39.45,39.5,38.15,0.95,1,831190,383,32343986
2006-06-07,39.45,38.5,39.45,38.3,-0.95,-1,336200,170,13036480
2006-06-08,39.2,37.0,39.2,37.0,-1.5,-1,816500,365,30878200
2006-06-09,38.0,38.8,38.8,37.7,1.8,1,534400,296,20386719
2006-06-12,38.5,38.8,39.0,38.15,0.0,0,330000,154,12741800
2006-06-13,38.5,38.2,38.8,38.2,-0.6,-1,383600,191,14726920
2006-06-14,38.0,38.7,38.75,38.0,0.5,1,283000,144,10886300
2006-06-15,39.0,38.0,39.3,37.85,-0.7,-1,621000,259,23926000
2006-06-16,38.5,38.6,39.3,38.3,0.6,1,573013,239,22189000
2006-06-19,40.1,38.8,40.1,38.65,0.2,1,271430,176,10631098
2006-06-20,38.8,37.8,39.15,37.6,-1.0,-1,496000,216,18918650
2006-06-21,38.4,35.2,38.4,35.2,-2.6,-1,2201800,893,78796100
2006-06-22,35.3,36.9,36.9,35.3,1.7,1,1005615,378,36431900
2006-06-23,36.8,36.7,36.85,36.05,-0.2,-1,572800,181,20948760
2006-06-26,36.8,37.3,37.4,36.8,0.6,1,482960,212,17945763
2006-06-27,37.3,38.5,38.65,37.3,1.2,1,811000,315,30952100
2006-06-28,38.05,39.0,39.2,38.05,0.5,1,1306009,385,50511249
2006-06-29,39.5,40.2,40.45,39.15,1.2,1,1160000,424,46121600
2006-06-30,42.0,41.3,42.0,40.7,1.1,1,1224782,483,50508232
2006-07-03,41.3,41.5,41.5,40.3,0.2,1,370440,171,15232343
2006-07-04,41.7,41.7,42.5,41.5,0.2,1,742843,317,31248926
2006-07-05,42.5,41.0,43.0,41.0,-0.7,-1,873120,425,36800770
2006-07-06,41.1,40.5,41.3,39.9,-0.5,-1,802100,318,32526585
2006-07-07,40.5,40.6,40.9,40.5,0.1,1,443000,199,18032300
2006-07-10,41.5,41.85,41.95,40.95,1.25,1,1367608,527,56709653
2006-07-11,41.9,41.7,43.2,41.65,-0.15,-1,2360400,874,100456020
2006-07-12,41.7,41.0,42.3,40.25,-0.7,-1,1016361,419,42169945
2006-07-13,40.5,40.5,41.1,40.5,-0.5,-1,444492,222,18104176
2006-07-14,40.0,39.5,40.0,39.5,-1.0,-1,526622,241,20905018
2006-07-17,39.0,38.2,39.3,37.8,-1.3,-1,645430,266,24825976
2006-07-18,38.2,39.0,39.2,38.2,0.8,1,246871,151,9558419
2006-07-19,39.3,39.05,39.9,39.0,0.05,1,450200,216,17759930
2006-07-20,39.85,40.2,40.4,39.7,1.15,1,422676,232,16969940
2006-07-21,39.9,40.85,40.85,39.5,0.65,1,334476,157,13428373
2006-07-24,40.35,40.5,41.0,40.2,-0.35,-1,273800,150,11141630
2006-07-25,41.5,40.1,41.5,40.1,-0.4,-1,328518,173,13419142
2006-07-26,40.5,40.3,40.95,40.2,0.2,1,242800,121,9839219
2006-07-27,41.2,41.2,41.85,40.8,0.9,1,898343,364,37161278
2006-07-28,41.3,41.35,41.5,40.85,0.15,1,424336,181,17489492
2006-07-31,41.75,40.8,41.75,40.8,-0.55,-1,537200,199,22159330
2006-08-01,41.4,40.8,41.4,40.6,0.0,0,219400,81,8949409
2006-08-02,40.65,41.0,41.1,40.65,0.2,1,229400,116,9384190
2006-08-03,42.1,41.5,42.2,41.5,0.5,1,1576000,615,66081850
2006-08-04,42.0,41.2,42.5,41.2,-0.3,-1,1004082,390,42164616
2006-08-07,41.2,42.2,42.2,41.2,1.0,1,976200,398,41017609
2006-08-08,43.0,43.5,44.85,43.0,1.3,1,3274581,1301,143703722
2006-08-09,43.9,43.9,44.65,43.4,0.4,1,2036213,763,89681827
2006-08-10,43.8,43.8,44.2,43.4,-0.1,-1,1089046,415,47608854
2006-08-11,44.1,44.75,45.2,44.1,0.95,1,2801836,1051,125487108
2006-08-14,47.85,47.85,47.85,46.4,3.1,1,7529931,2333,358563486
2006-08-15,47.7,48.0,48.5,47.5,0.15,1,4765056,1822,228594324
2006-08-16,48.5,48.0,48.65,47.4,0.0,0,2711262,1031,130280407
2006-08-17,48.5,47.5,48.6,47.5,-0.5,-1,1938431,721,93258362
2006-08-18,47.65,46.25,47.9,46.2,-1.25,-1,1833800,721,85699150
2006-08-21,46.5,43.2,46.65,43.2,-3.05,-1,1850000,798,83252600
2006-08-22,44.0,46.0,46.0,44.0,2.8,1,1751640,710,78804011
2006-08-23,45.6,46.1,46.25,44.6,0.1,1,1926400,724,87727810
2006-08-24,45.2,45.55,45.95,44.85,-0.55,-1,1348430,527,61221691
2006-08-25,45.9,46.2,46.75,45.65,0.65,1,1798080,770,83220844
2006-08-28,46.5,45.5,46.7,45.15,-0.7,-1,3147482,1124,143847731
2006-08-29,39.25,39.1,39.9,38.9,0.0,0,3872610,1487,152546411
2006-08-30,39.5,39.9,40.35,39.5,0.8,1,1618661,728,64636405
2006-08-31,40.1,40.7,40.75,39.6,0.8,1,1857000,588,74809250
2006-09-01,40.7,41.15,41.65,40.5,0.45,1,1984106,768,81535910
2006-09-04,41.7,42.6,43.55,41.55,1.45,1,4534600,1494,193503350
2006-09-05,43.3,42.15,43.4,42.05,-0.45,-1,2044139,855,87321188
2006-09-06,42.6,41.35,42.6,41.35,-0.8,-1,1556237,695,65318484
2006-09-07,40.7,41.4,41.4,40.7,0.05,1,1416180,554,58108751
2006-09-08,42.4,41.8,42.4,41.55,0.4,1,1834501,675,77024365
2006-09-11,42.5,43.4,43.75,42.4,1.6,1,4587442,1703,198465829
2006-09-12,43.4,42.0,43.7,42.0,-1.4,-1,1706500,743,72707100
2006-09-13,42.7,41.7,42.85,41.65,-0.3,-1,1653486,653,69771065
2006-09-14,41.6,40.05,42.0,39.5,-1.65,-1,1958400,800,79692200
2006-09-15,40.05,42.0,42.0,40.05,1.95,1,2048956,895,84612064
2006-09-18,43.0,42.85,43.5,42.8,0.85,1,2541460,1015,109563108
2006-09-19,43.1,43.0,43.9,42.5,0.15,1,2508360,1114,108486440
2006-09-20,43.0,42.5,43.4,42.5,-0.5,-1,956600,479,40965700
2006-09-21,43.2,42.0,43.2,42.0,-0.5,-1,1117780,527,47363910
2006-09-22,42.0,42.05,42.45,41.65,0.05,1,847800,362,35718699
2006-09-25,42.75,42.05,42.75,41.85,0.0,0,858000,409,36136600
2006-09-26,42.55,42.55,43.3,42.3,0.5,1,1974600,770,84664729
2006-09-27,43.0,42.7,43.1,42.2,0.15,1,873000,354,37177900
2006-09-28,42.7,41.75,42.7,41.45,-0.95,-1,1831329,819,76541259
2006-09-29,41.5,41.9,42.2,41.5,0.15,1,1054508,538,44175912
2006-10-02,41.8,41.5,41.8,41.5,-0.4,-1,1144687,549,47587633
2006-10-03,41.3,41.5,41.5,40.8,0.0,0,1338685,683,55109381
2006-10-04,41.0,40.15,41.0,39.6,-1.35,-1,2568207,997,103704030
2006-10-05,40.2,40.55,40.7,40.2,0.4,1,1352826,561,54729956
2006-10-11,40.7,40.0,40.7,39.7,-0.55,-1,1341284,521,53772051
2006-10-12,40.1,40.5,41.0,40.1,0.5,1,1401047,588,56822133
2006-10-13,40.8,40.25,41.0,40.2,-0.25,-1,2023302,741,82101675
2006-10-14,40.25,39.0,40.95,37.45,-1.25,-1,3730838,1475,145168365
2006-10-16,38.8,38.9,39.45,38.4,-0.1,-1,1696940,811,66149815
2006-10-17,38.9,39.25,39.7,38.7,0.35,1,1197976,513,47099064
2006-10-18,39.2,38.95,39.25,38.5,-0.3,-1,1057432,436,41017770
2006-10-19,38.55,39.05,39.35,38.55,0.1,1,748790,382,29235877
2006-10-20,39.2,39.9,40.25,39.2,0.85,1,2007941,804,79692597
2006-10-23,40.4,39.65,40.4,39.5,-0.25,-1,1427293,672,56994271
2006-10-24,40.0,39.85,40.5,39.65,0.2,1,2610450,1095,104641587
2006-10-25,40.0,39.0,40.0,38.65,-0.85,-1,2049644,888,80323642
2006-10-26,39.5,38.9,39.65,38.75,-0.1,-1,2156930,817,84327789
2006-10-27,39.0,38.9,39.55,38.9,0.0,0,3393215,1041,132775626
2006-10-30,39.0,39.1,39.8,38.95,0.2,1,3770750,1202,147927850
2006-10-31,39.2,38.7,39.25,38.65,-0.4,-1,2948453,895,114776783
2006-11-01,38.7,39.6,39.65,38.7,0.9,1,5019650,1627,197522321
2006-11-02,39.6,39.6,39.9,39.15,0.0,0,3504947,1183,138426608
2006-11-03,38.7,38.8,39.3,38.6,-0.8,-1,4875350,1725,189484045
2006-11-06,38.0,38.4,38.8,37.7,-0.4,-1,2399550,922,91719884
2006-11-07,38.8,38.85,39.45,38.7,0.45,1,3104121,1132,121278768
2006-11-08,39.05,39.25,39.8,39.05,0.4,1,2346211,1066,92535831
2006-11-09,39.5,38.9,39.7,38.9,-0.35,-1,1923690,820,75789887
2006-11-10,38.9,38.7,39.15,38.55,-0.2,-1,951152,450,36827456
2006-11-13,38.7,38.5,38.9,38.5,-0.2,-1,781789,393,30246802
2006-11-14,38.7,38.45,38.9,38.45,-0.05,-1,956338,411,36893085
2006-11-15,38.6,38.9,39.0,38.55,0.45,1,1231823,559,47793896
2006-11-16,39.0,38.7,39.1,38.6,-0.2,-1,1071188,488,41610651
2006-11-17,38.9,38.6,38.95,38.5,-0.1,-1,855159,403,33093869
2006-11-20,38.8,39.15,39.7,38.5,0.55,1,1792300,813,70197050
2006-11-21,39.2,39.15,39.35,38.8,0.0,0,1437439,645,56234921
2006-11-22,39.25,39.55,40.2,39.25,0.4,1,3259067,1380,129444990
2006-11-23,39.8,39.35,40.3,39.35,-0.2,-1,2669370,995,106545585
2006-11-24,39.6,39.85,39.9,39.35,0.5,1,1851208,693,73467839
2006-11-27,40.3,39.6,40.4,39.6,-0.25,-1,2028078,824,80940019
2006-11-28,39.5,39.2,39.5,39.2,-0.4,-1,1287776,583,50720851
2006-11-29,39.7,39.95,40.65,39.6,0.75,1,3277466,1331,131681386
2006-11-30,40.7,40.15,40.7,39.9,0.2,1,1855334,867,74780110
2006-12-01,40.15,40.2,40.9,40.1,0.05,1,2162279,964,87477812
2006-12-04,40.75,40.3,40.75,40.2,0.1,1,1456966,613,58735474
2006-12-05,40.7,39.7,40.75,39.65,-0.6,-1,1867660,731,75223849
