date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-21,2.9,2.9,2.97,2.9,-0.03,-1,66754,15,196924
2011-06-22,2.9,2.9,2.95,2.9,0.0,0,58432,17,169629
2011-06-23,2.87,3.0,3.0,2.87,0.1,1,26000,16,76528
2011-06-24,2.9,3.0,3.04,2.9,0.0,0,79055,30,234999
2011-06-27,2.9,2.9,2.9,2.9,-0.1,-1,76152,21,220730
2011-06-28,2.9,3.1,3.1,2.9,0.2,1,144293,33,440100
2011-06-29,3.16,3.31,3.31,3.16,0.21,1,157044,30,513599
2011-06-30,3.27,3.52,3.52,3.27,0.21,1,124124,28,432084
2011-07-01,3.51,3.7,3.76,3.31,0.18,1,106016,32,386564
2011-07-04,3.69,3.75,3.8,3.65,0.05,1,119702,32,447057
2011-07-05,3.77,3.75,3.81,3.65,0.0,0,72915,32,273074
2011-07-06,3.75,3.75,3.8,3.7,0.0,0,88547,34,330916
2011-07-07,3.74,3.74,3.74,3.58,-0.01,-1,37018,16,136984
2011-07-08,3.7,3.5,3.7,3.5,-0.24,-1,81500,15,297639
2011-07-11,3.47,3.5,3.69,3.3,0.0,0,62611,28,217456
2011-07-12,3.68,3.49,3.68,3.49,-0.01,-1,602747,27,2105571
2011-07-13,3.61,3.63,3.69,3.5,0.14,1,130937,35,470382
2011-07-14,3.66,3.65,3.66,3.52,0.02,1,66682,13,238789
2011-07-15,3.61,3.61,3.61,3.6,-0.04,-1,150235,27,541101
2011-07-18,3.55,3.58,3.58,3.55,-0.03,-1,186150,13,660933
2011-07-19,3.57,3.6,3.63,3.55,0.02,1,90070,18,321945
2011-07-20,3.55,3.55,3.56,3.55,-0.05,-1,153366,25,544328
2011-07-21,3.56,3.6,3.6,3.56,0.05,1,74176,17,264037
2011-07-22,3.5,3.48,3.5,3.48,-0.12,-1,120308,20,420860
2011-07-25,3.49,3.47,3.5,3.46,-0.01,-1,90583,19,316152
2011-07-26,3.31,3.52,3.52,3.31,0.05,1,22500,11,76899
2011-07-27,3.5,3.5,3.5,3.4,-0.02,-1,12887,6,44832
2011-07-28,3.5,3.49,3.52,3.46,-0.01,-1,32219,13,112497
2011-07-29,3.49,3.48,3.5,3.47,-0.01,-1,828326,16,2882637
2011-08-01,3.5,3.5,3.52,3.47,0.02,1,57908,18,202371
2011-08-02,3.46,3.5,3.5,3.46,0.0,0,14311,11,49555
2011-08-03,3.43,3.52,3.52,3.31,0.02,1,44690,24,151288
2011-08-04,3.31,3.6,3.6,3.31,0.08,1,153937,28,541550
2011-08-05,3.5,3.5,3.5,3.36,-0.1,-1,127918,29,440517
2011-08-08,3.48,3.26,3.48,3.26,-0.24,-1,161109,22,529039
2011-08-09,3.04,3.04,3.04,3.04,-0.22,-1,135000,9,410400
2011-08-10,3.12,3.17,3.24,3.12,0.13,1,77691,27,246303
2011-08-11,3.16,3.3,3.39,3.16,0.13,1,63320,19,211516
2011-08-12,3.3,3.47,3.48,3.3,0.17,1,22200,10,75744
2011-08-15,3.49,3.48,3.49,3.4,0.01,1,52039,11,178064
2011-08-16,3.46,3.47,3.47,3.4,-0.01,-1,59649,23,205428
2011-08-17,3.46,3.33,3.46,3.33,-0.14,-1,23004,5,76973
2011-08-18,3.46,3.38,3.46,3.36,0.05,1,55147,14,186737
2011-08-19,3.37,3.25,3.37,3.25,-0.13,-1,33000,5,107370
2011-08-22,3.2,3.28,3.28,3.2,0.03,1,16000,3,51680
2011-08-23,3.16,3.15,3.24,3.06,-0.13,-1,90345,14,286491
2011-08-24,3.28,3.28,3.36,3.28,0.13,1,41463,14,138295
2011-08-25,3.28,3.3,3.3,3.28,0.02,1,12027,6,39498
2011-08-26,3.07,3.15,3.15,3.07,-0.15,-1,68000,8,210600
2011-08-29,3.11,3.11,3.11,3.11,-0.04,-1,1000,1,3110
2011-08-30,3.31,3.16,3.31,3.15,0.05,1,47076,10,150030
2011-08-31,3.1,3.1,3.1,3.1,-0.06,-1,10374,3,32140
2011-09-01,3.1,3.1,3.1,3.1,0.0,0,18767,9,58017
2011-09-02,2.9,3.0,3.1,2.9,-0.1,-1,215157,16,644121
2011-09-05,3.0,3.0,3.0,3.0,0.0,0,14328,5,42928
2011-09-06,2.9,2.9,2.9,2.9,-0.1,-1,1750,3,5007
2011-09-07,3.0,2.9,3.0,2.9,0.0,0,68250,11,199125
2011-09-08,2.9,2.9,2.9,2.9,0.0,0,560045,10,1624130
2011-09-09,2.8,2.9,2.9,2.72,0.0,0,86294,13,243717
2011-09-13,2.83,2.8,2.83,2.8,-0.1,-1,24267,7,68586
2011-09-14,2.86,2.7,2.87,2.7,-0.1,-1,510157,13,1382840
2011-09-15,2.67,2.65,2.67,2.65,-0.05,-1,116000,9,308720
2011-09-16,2.65,2.65,2.65,2.65,0.0,0,21956,6,58086
2011-09-19,2.6,2.67,2.67,2.6,0.02,1,63270,11,168212
2011-09-20,2.77,2.61,2.77,2.61,-0.06,-1,16273,7,42623
2011-09-21,2.7,2.7,2.7,2.7,0.09,1,499300,4,1348094
2011-09-22,2.77,2.7,2.77,2.7,0.0,0,108240,10,295031
2011-09-23,,,,,0.0,0,0,0,0
2011-09-26,2.52,2.68,2.69,2.52,0.0,0,257999,14,670547
2011-09-27,2.71,2.78,2.78,2.71,0.1,1,60537,12,165706
2011-09-28,2.78,2.77,2.78,2.75,-0.01,-1,176133,15,485881
2011-09-29,2.72,2.72,2.72,2.72,-0.05,-1,7000,3,19040
2011-09-30,2.72,2.71,2.72,2.71,-0.01,-1,76450,10,207352
2011-10-03,2.7,2.65,2.74,2.55,-0.06,-1,34970,8,93473
2011-10-04,2.7,2.65,2.7,2.61,0.0,0,10187,6,27054
2011-10-05,2.61,2.6,2.65,2.6,-0.05,-1,109594,9,286040
2011-10-06,2.65,2.6,2.65,2.6,0.0,0,54461,15,142424
2011-10-07,2.59,2.65,2.65,2.59,0.05,1,14077,12,36889
2011-10-11,2.65,2.66,2.66,2.65,0.01,1,36250,9,96159
2011-10-12,2.6,2.6,2.6,2.6,-0.06,-1,1000,1,2600
2011-10-13,2.59,2.59,2.59,2.59,-0.01,-1,8000,1,20720
2011-10-14,2.59,2.61,2.65,2.59,0.02,1,128306,12,335814
2011-10-17,,,,,0.0,0,222,1,561
2011-10-18,2.61,2.61,2.61,2.61,0.0,0,22382,3,58390
2011-10-19,2.6,2.6,2.6,2.6,-0.01,-1,6297,3,16387
2011-10-20,2.59,2.61,2.61,2.59,0.01,1,35000,8,91169
2011-10-21,2.59,2.61,2.61,2.59,0.0,0,472360,10,1231667
2011-10-24,2.6,2.6,2.6,2.6,-0.01,-1,59519,9,154733
2011-10-25,2.6,2.6,2.6,2.6,0.0,0,2860,6,7408
2011-10-26,2.6,2.6,2.6,2.6,0.0,0,160177,12,416422
2011-10-27,2.6,2.61,2.61,2.6,0.01,1,16508,14,43003
2011-10-28,2.62,2.65,2.65,2.62,0.04,1,40081,15,105910
2011-10-31,2.59,2.61,2.61,2.59,-0.04,-1,15090,7,39342
2011-11-01,2.6,2.61,2.65,2.6,0.0,0,60565,13,158357
2011-11-02,2.61,2.61,2.61,2.61,0.0,0,26500,10,69150
2011-11-03,2.59,2.61,2.61,2.59,0.0,0,113650,17,295640
2011-11-04,2.61,2.62,2.65,2.61,0.01,1,16824,14,44134
2011-11-07,2.62,2.62,2.62,2.61,0.0,0,69000,12,180400
2011-11-08,2.61,2.62,2.62,2.61,0.0,0,965049,11,2528266
2011-11-09,2.61,2.61,2.61,2.61,-0.01,-1,13294,8,34685
2011-11-10,2.61,2.61,2.61,2.61,0.0,0,10255,4,26757
2011-11-11,,,,,0.0,0,1834,7,4545
2011-11-14,2.6,2.6,2.6,2.6,0.0,0,21729,9,56464
2011-11-15,2.62,2.62,2.62,2.62,0.02,1,30500,4,79894
2011-11-16,2.59,2.62,2.62,2.59,0.0,0,62891,15,163517
2011-11-17,2.59,2.6,2.6,2.59,-0.02,-1,63791,8,165814
2011-11-18,2.6,2.59,2.6,2.59,-0.01,-1,153451,16,397728
2011-11-21,2.59,2.55,2.59,2.55,-0.04,-1,74231,17,191459
2011-11-22,2.54,2.54,2.54,2.54,-0.01,-1,10096,4,25643
2011-11-23,2.38,2.38,2.44,2.38,-0.16,-1,88000,13,211360
2011-11-24,2.44,2.38,2.44,2.38,0.0,0,47189,12,112669
2011-11-25,2.38,2.38,2.38,2.38,0.0,0,64072,18,152322
2011-11-28,2.37,2.44,2.44,2.37,0.06,1,30027,4,71723
2011-11-29,2.53,2.46,2.53,2.46,0.02,1,34481,6,87043
2011-11-30,2.46,2.46,2.46,2.46,0.0,0,2756,3,6749
2011-12-01,2.46,2.44,2.46,2.38,-0.02,-1,103889,11,249675
2011-12-02,2.4,2.4,2.4,2.4,-0.04,-1,49182,6,118027
2011-12-05,2.4,2.4,2.4,2.4,0.0,0,32014,4,76832
2011-12-06,2.3,2.36,2.36,2.3,-0.04,-1,34500,8,80779
2011-12-07,2.36,2.4,2.4,2.3,0.04,1,20729,9,48484
2011-12-08,2.3,2.3,2.3,2.3,-0.1,-1,7250,4,16675
2011-12-09,2.3,2.35,2.35,2.3,0.05,1,28385,6,65358
2011-12-12,2.3,2.3,2.3,2.3,-0.05,-1,38000,3,87400
2011-12-13,,,,,0.0,0,820,3,1836
2011-12-14,2.14,2.28,2.28,2.14,0.0,0,52940,9,118459
2011-12-15,2.2,2.2,2.2,2.2,-0.08,-1,7000,3,15400
2011-12-16,2.2,2.2,2.2,2.2,0.0,0,62970,6,138446
2011-12-19,2.2,2.2,2.2,2.2,0.0,0,56727,8,124733
2011-12-20,2.2,2.2,2.2,2.2,0.0,0,6000,2,13200
2011-12-21,2.2,2.2,2.2,2.2,0.0,0,34393,7,75628
2011-12-22,2.2,2.2,2.2,2.2,0.0,0,30765,3,67644
2011-12-23,2.2,2.2,2.2,2.2,0.0,0,69002,13,151742
2011-12-26,2.14,2.2,2.2,2.14,0.0,0,456217,7,1003228
2011-12-27,2.2,2.2,2.2,2.2,0.0,0,42754,10,93951
2011-12-28,2.2,2.2,2.2,2.2,0.0,0,6000,3,13200
2011-12-29,2.2,2.2,2.2,2.2,0.0,0,22696,6,49881
2011-12-30,2.14,2.21,2.21,2.14,0.01,1,402500,4,889354
2012-01-02,2.2,2.2,2.24,2.2,-0.01,-1,31916,10,70389
2012-01-03,2.2,2.2,2.2,2.2,0.0,0,34158,9,75075
2012-01-04,2.2,2.2,2.2,2.2,0.0,0,60824,5,133763
2012-01-05,2.2,2.2,2.2,2.2,0.0,0,100922,14,221872
2012-01-06,2.2,2.2,2.2,2.2,0.0,0,14868,6,32683
2012-01-09,2.2,2.2,2.2,2.2,0.0,0,8711,8,19059
2012-01-10,2.2,2.2,2.2,2.2,0.0,0,2530,7,5565
2012-01-11,2.22,2.23,2.28,2.22,0.03,1,584719,12,1304180
2012-01-12,2.3,2.31,2.31,2.3,0.08,1,404005,10,932927
2012-01-13,2.3,2.4,2.4,2.3,0.09,1,114985,18,268713
2012-01-16,2.31,2.31,2.31,2.31,-0.09,-1,3000,2,6930
2012-01-17,2.31,2.32,2.32,2.31,0.01,1,6386,6,14704
2012-01-18,2.31,2.32,2.32,2.31,0.0,0,45335,8,104903
2012-01-30,2.16,2.4,2.46,2.16,0.08,1,30705,16,73010
2012-01-31,2.4,2.4,2.4,2.4,0.0,0,12417,5,29779
2012-02-01,2.4,2.56,2.56,2.4,0.16,1,54497,14,134895
2012-02-02,2.7,2.73,2.73,2.7,0.17,1,22977,14,62072
2012-02-03,2.73,2.56,2.73,2.56,-0.17,-1,14200,12,37174
2012-02-04,2.7,2.46,2.7,2.46,-0.1,-1,101999,11,251196
2012-02-06,2.3,2.6,2.62,2.3,0.14,1,7382,4,18584
2012-02-07,2.75,2.75,2.75,2.75,0.15,1,10113,5,27810
2012-02-08,2.8,2.8,2.8,2.8,0.05,1,3619,9,9969
2012-02-09,2.79,2.79,2.79,2.79,-0.01,-1,6277,9,17422
2012-02-10,2.6,2.6,2.6,2.6,-0.19,-1,10485,6,27265
2012-02-13,2.6,2.6,2.6,2.6,0.0,0,12892,15,33438
2012-02-14,2.59,2.59,2.59,2.59,-0.01,-1,20847,8,53991
2012-02-15,2.59,2.59,2.59,2.59,0.0,0,38040,5,98518
2012-02-16,2.55,2.41,2.55,2.41,-0.18,-1,26475,7,64644
2012-02-17,2.25,2.45,2.45,2.25,0.04,1,42552,17,99543
2012-02-20,2.43,2.5,2.5,2.43,0.05,1,21767,15,53464
2012-02-21,2.5,2.5,2.5,2.5,0.0,0,7993,12,19981
2012-02-22,2.37,2.37,2.37,2.37,-0.13,-1,1508,3,3563
2012-02-23,2.3,2.45,2.45,2.3,0.08,1,2000,2,4750
2012-02-24,2.3,2.5,2.5,2.3,0.05,1,14654,18,35096
2012-02-29,2.34,2.5,2.5,2.34,0.0,0,7141,14,17085
2012-03-01,2.47,2.33,2.47,2.33,-0.17,-1,20918,16,50257
2012-03-02,2.33,2.18,2.33,2.18,-0.15,-1,32829,19,75071
2012-03-03,2.3,2.33,2.33,2.3,0.15,1,78153,23,181633
2012-03-05,2.49,2.22,2.49,2.22,-0.11,-1,30000,9,69300
2012-03-06,2.25,2.12,2.25,2.12,-0.1,-1,2001,3,4372
2012-03-07,2.22,1.99,2.22,1.99,-0.13,-1,101009,21,213983
2012-03-08,2.0,2.12,2.12,2.0,0.13,1,38827,18,80187
2012-03-09,2.12,2.23,2.23,2.0,0.11,1,49791,17,105482
2012-03-12,2.09,2.08,2.1,2.08,-0.15,-1,37002,13,77504
2012-03-13,1.97,1.96,1.97,1.96,-0.12,-1,7104,11,13931
2012-03-14,2.07,2.07,2.07,2.07,0.11,1,1335,4,2742
2012-03-15,2.19,2.0,2.19,1.96,-0.07,-1,69674,16,139528
2012-03-16,2.0,1.87,2.0,1.87,-0.13,-1,15706,18,30369
2012-03-19,1.75,1.75,1.75,1.75,-0.12,-1,4500,5,7859
2012-03-20,,,,,0.0,0,0,0,0
2012-03-21,1.78,1.78,1.78,1.78,0.0,0,2297,3,4061
2012-03-22,1.7,1.85,1.85,1.7,0.07,1,6290,7,11304
2012-03-23,1.8,1.8,1.8,1.8,-0.05,-1,2900,3,5219
2012-03-26,1.69,1.79,1.8,1.68,-0.01,-1,19865,10,35195
2012-03-27,1.68,1.67,1.68,1.67,-0.12,-1,43740,19,73312
2012-03-28,1.67,1.67,1.67,1.67,0.0,0,22381,9,37250
2012-03-29,1.6,1.6,1.6,1.6,-0.07,-1,1000,1,1600
2012-03-30,1.51,1.68,1.68,1.51,0.08,1,6037,7,9676
2012-04-02,1.59,1.79,1.79,1.59,0.11,1,12314,13,21643
2012-04-03,1.7,1.75,1.75,1.7,-0.04,-1,11064,11,18885
2012-04-05,1.63,1.87,1.87,1.63,0.12,1,47048,13,79682
2012-04-06,1.79,2.0,2.0,1.79,0.13,1,11636,9,22972
2012-04-09,,,,,0.0,0,0,0,0
2012-04-10,1.9,1.9,1.9,1.9,0.0,0,3557,9,6724
2012-04-11,,,,,0.0,0,40,1,72
2012-04-12,1.82,1.82,1.82,1.82,0.0,0,4260,7,7701
2012-04-13,1.73,1.73,1.73,1.73,-0.09,-1,2001,2,3461
2012-04-16,,,,,0.0,0,209,2,342
2012-04-17,1.62,1.62,1.62,1.62,0.0,0,1010000,8,1636200
2012-04-18,1.7,1.73,1.73,1.7,0.11,1,44270,17,76314
2012-04-19,1.64,1.64,1.64,1.64,-0.09,-1,4669,8,7654
2012-04-20,1.64,1.72,1.72,1.64,0.08,1,22969,7,38705
2012-04-23,1.72,1.82,1.82,1.72,0.1,1,11000,2,19020
2012-04-24,1.82,1.82,1.82,1.82,0.0,0,3000,3,5460
2012-04-25,1.71,1.7,1.71,1.7,-0.12,-1,1012782,9,1721924
2012-04-26,1.6,1.77,1.77,1.6,0.07,1,55462,13,89685
2012-04-27,,,,,0.0,0,481,2,793
2012-04-30,,,,,0.0,0,186,1,308
2012-05-02,,,,,0.0,0,522,3,865
2012-05-03,1.65,1.65,1.65,1.65,0.0,0,2000,1,3300
2012-05-04,1.56,1.7,1.7,1.56,0.05,1,4859,5,7936
2012-05-07,,,,,0.0,0,1118,4,1787
2012-05-08,,,,,0.0,0,441,2,687
2012-05-09,1.55,1.55,1.55,1.55,0.0,0,20081,5,31125
2012-05-10,1.55,1.45,1.55,1.45,-0.1,-1,13000,6,19750
2012-05-11,1.35,1.35,1.35,1.35,-0.1,-1,27000,6,36450
2012-05-14,1.43,1.4,1.44,1.39,0.05,1,57882,16,80947
2012-05-15,1.49,1.49,1.49,1.49,0.09,1,10787,10,15960
2012-05-16,1.59,1.59,1.59,1.59,0.1,1,18947,11,30124
2012-05-17,1.7,1.7,1.7,1.7,0.11,1,20594,9,35002
2012-05-18,1.8,1.81,1.81,1.8,0.11,1,29708,10,53721
2012-05-21,1.93,1.93,1.93,1.93,0.12,1,3101,5,5983
2012-05-22,2.06,2.06,2.06,2.06,0.13,1,70209,23,143954
2012-05-23,2.2,2.0,2.2,2.0,-0.06,-1,26684,17,56958
2012-05-24,1.86,1.86,1.86,1.86,-0.14,-1,1500,3,2789
2012-05-25,1.73,1.73,1.73,1.73,-0.13,-1,75500,7,130614
2012-05-28,,,,,0.0,0,25,1,40
2012-05-29,1.61,1.61,1.8,1.61,0.0,0,11275,9,18342
2012-05-30,1.61,1.72,1.72,1.61,0.11,1,16450,8,27552
2012-05-31,1.84,1.84,1.84,1.84,0.12,1,1000,1,1840
2012-06-01,,,,,0.0,0,222,1,384
2012-06-04,1.84,1.84,1.84,1.84,0.0,0,1000,1,1840
2012-06-05,1.84,1.84,1.84,1.84,0.0,0,1500,2,2710
2012-06-06,1.95,1.95,1.95,1.95,0.11,1,1000,1,1950
2012-06-07,,,,,0.0,0,0,0,0
2012-06-08,1.94,1.85,1.94,1.82,0.0,0,25822,8,47962
2012-06-11,1.9,1.9,1.9,1.9,0.05,1,6179,5,11721
2012-06-12,,,,,0.0,0,0,0,0
2012-06-13,2.03,2.03,2.03,2.03,0.0,0,19353,5,39246
2012-06-14,1.89,1.89,1.89,1.89,-0.14,-1,5469,3,10336
2012-06-15,1.76,1.76,1.76,1.76,-0.13,-1,12891,8,22687
2012-06-18,1.76,1.76,1.76,1.76,0.0,0,69000,6,121440
2012-06-19,1.76,1.76,1.76,1.76,0.0,0,2000,2,3520
2012-06-20,,,,,0.0,0,358,1,590
2012-06-21,,,,,0.0,0,765,2,1269
2012-06-22,,,,,0.0,0,900,2,1485
2012-06-25,1.76,1.76,1.76,1.76,0.0,0,1100,2,1936
2012-06-26,1.64,1.64,1.64,1.64,-0.12,-1,12820,9,21032
2012-06-27,1.53,1.53,1.53,1.53,-0.11,-1,4050,4,6198
2012-06-28,1.62,1.63,1.63,1.62,0.1,1,9879,8,15976
2012-06-29,1.53,1.74,1.74,1.53,0.11,1,13529,8,20927
2012-07-02,,,,,0.0,0,908,4,1488
2012-07-03,,,,,0.0,0,0,0,0
2012-07-04,1.7,1.7,1.7,1.7,0.0,0,5618,6,9506
2012-07-05,1.7,1.7,1.7,1.7,0.0,0,1613,5,2704
2012-07-06,,,,,0.0,0,297,1,478
2012-07-09,,,,,0.0,0,0,0,0
2012-07-10,1.6,1.81,1.81,1.6,0.0,0,60212,17,108569
2012-07-11,,,,,0.0,0,633,2,1076
2012-07-12,,,,,0.0,0,0,0,0
2012-07-13,1.88,1.88,1.88,1.88,0.0,0,1074,2,2008
2012-07-16,1.88,1.88,1.88,1.88,0.0,0,11441,3,21464
2012-07-17,1.98,1.75,1.98,1.75,-0.13,-1,2000,2,3730
2012-07-18,1.84,1.84,1.84,1.84,0.09,1,1000,1,1840
2012-07-19,1.94,1.94,1.94,1.94,0.1,1,2805,5,5260
2012-07-20,1.81,1.81,1.81,1.81,-0.13,-1,8000,2,14480
2012-07-23,1.81,1.75,1.81,1.75,-0.06,-1,29532,6,52313
2012-07-24,1.7,1.7,1.7,1.7,-0.05,-1,14391,4,24448
2012-07-25,,,,,0.0,0,594,1,944
2012-07-26,1.7,1.68,1.7,1.68,0.0,0,20341,3,34349
2012-07-27,1.57,1.6,1.6,1.57,-0.08,-1,24277,11,38513
2012-07-30,1.6,1.6,1.6,1.6,0.0,0,2798,8,4348
2012-07-31,,,,,0.0,0,1008,5,1570
2012-08-01,1.69,1.69,1.69,1.69,0.0,0,3000,2,5070
2012-08-03,1.77,1.72,1.77,1.72,0.03,1,5999,6,10337
2012-08-06,1.7,1.7,1.7,1.7,-0.02,-1,14935,7,25351
2012-08-07,1.7,1.7,1.7,1.7,0.0,0,33389,8,56752
2012-08-08,1.7,1.7,1.7,1.7,0.0,0,20589,3,34953
2012-08-09,1.7,1.7,1.7,1.7,0.0,0,5182,4,8714
2012-08-10,1.72,1.72,1.72,1.72,0.02,1,20296,3,34890
2012-08-13,1.7,1.7,1.7,1.7,-0.02,-1,26574,5,45135
2012-08-14,1.69,1.7,1.7,1.69,0.0,0,4190,6,6994
2012-08-15,1.7,1.7,1.7,1.7,0.0,0,66270,11,112569
2012-08-16,1.69,1.7,1.7,1.69,0.0,0,38999,8,66217
2012-08-17,1.7,1.7,1.7,1.7,0.0,0,37429,7,63607
2012-08-20,1.7,1.68,1.7,1.68,-0.02,-1,36075,5,61300
2012-08-21,1.7,1.7,1.7,1.7,0.02,1,45000,3,76500
2012-08-22,1.7,1.7,1.7,1.7,0.0,0,56000,5,95200
2012-08-23,1.7,1.7,1.7,1.7,0.0,0,35262,4,59927
2012-08-24,1.59,1.7,1.7,1.59,0.0,0,66109,9,111777
2012-08-27,1.7,1.71,1.79,1.7,0.01,1,57998,13,100735
2012-08-28,1.7,1.71,1.71,1.7,0.0,0,123000,7,210030
2012-08-29,1.71,1.71,1.71,1.7,0.0,0,105425,12,179866
2012-08-30,1.7,1.7,1.71,1.7,-0.01,-1,118272,15,201348
2012-08-31,1.7,1.8,1.8,1.7,0.1,1,96544,10,170562
2012-09-03,1.7,1.7,1.71,1.7,-0.1,-1,271245,18,461108
2012-09-04,1.8,1.8,1.8,1.8,0.1,1,8940,3,15960
2012-09-05,1.71,1.9,1.9,1.71,0.1,1,15455,6,27622
2012-09-06,1.95,2.0,2.0,1.95,0.1,1,23869,12,47355
2012-09-07,2.0,2.0,2.0,2.0,0.0,0,10130,4,20258
2012-09-10,2.0,2.14,2.14,2.0,0.14,1,12990,11,27380
2012-09-11,2.27,2.26,2.27,2.01,0.12,1,19082,15,42471
2012-09-12,2.25,2.11,2.25,2.11,-0.15,-1,15323,12,33182
2012-09-13,2.11,2.11,2.11,2.11,0.0,0,1299,2,2719
2012-09-14,2.1,2.2,2.23,2.1,0.09,1,18999,14,41397
2012-09-17,2.35,2.35,2.35,2.35,0.15,1,36731,20,86314
2012-09-18,2.51,2.51,2.51,2.51,0.16,1,63390,24,159105
2012-09-19,2.68,2.68,2.68,2.68,0.17,1,88325,35,236705
2012-09-20,2.86,2.86,2.86,2.86,0.18,1,81175,27,232158
2012-09-21,3.06,3.06,3.06,2.68,0.2,1,205012,61,609231
2012-09-24,3.06,3.06,3.06,2.99,0.0,0,30485,18,92293
2012-09-25,3.06,2.85,3.08,2.85,-0.21,-1,54436,10,157652
2012-09-26,2.85,2.8,2.85,2.66,-0.05,-1,32515,16,87769
2012-09-27,2.8,2.8,2.8,2.8,0.0,0,10050,3,28135
2012-09-28,2.8,2.99,2.99,2.8,0.19,1,28585,10,79837
2012-10-01,,,,,0.0,0,0,0,0
2012-10-02,,,,,0.0,0,750,2,2076
2012-10-03,2.76,2.76,2.76,2.76,0.0,0,23000,6,63480
2012-10-04,2.57,2.57,2.57,2.57,-0.19,-1,20071,3,51582
2012-10-05,2.4,2.41,2.41,2.4,-0.16,-1,29999,6,72027
2012-10-08,2.25,2.3,2.3,2.25,-0.11,-1,32999,10,74786
2012-10-09,2.2,2.2,2.2,2.2,-0.1,-1,4000,1,8800
2012-10-11,,,,,0.0,0,0,0,0
2012-10-12,2.32,2.04,2.32,2.04,0.0,0,8410,8,17995
2012-10-15,2.17,2.17,2.17,2.17,0.13,1,3003,4,6516
2012-10-16,,,,,0.0,0,262,2,546
2012-10-17,2.2,2.2,2.2,2.2,0.0,0,3000,1,6600
2012-10-18,2.08,2.24,2.24,2.08,0.04,1,22287,10,48485
2012-10-19,2.1,2.38,2.38,2.09,0.14,1,27000,6,57040
2012-10-22,2.37,2.37,2.37,2.37,-0.01,-1,6154,5,14434
2012-10-23,2.35,2.35,2.35,2.22,-0.02,-1,9141,8,21281
2012-10-24,2.2,2.51,2.51,2.2,0.16,1,28025,5,68789
2012-10-25,2.68,2.67,2.68,2.67,0.16,1,5327,4,14210
2012-10-26,2.79,2.79,2.79,2.79,0.12,1,3448,6,9516
2012-10-29,2.98,2.98,2.98,2.98,0.19,1,12200,4,36320
2012-10-30,3.0,3.1,3.1,3.0,0.12,1,53115,14,161075
2012-10-31,,,,,0.0,0,659,3,1903
2012-11-01,2.69,2.77,2.77,2.69,0.0,0,25000,3,69090
2012-11-02,2.77,2.77,2.77,2.77,0.0,0,38829,11,107448
2012-11-05,2.58,2.95,2.95,2.58,0.18,1,30375,24,80212
2012-11-06,2.75,2.88,2.88,2.75,-0.07,-1,72360,9,199394
2012-11-07,2.68,2.68,2.68,2.68,-0.2,-1,34000,2,91120
2012-11-08,2.5,2.5,2.5,2.5,-0.18,-1,13067,4,32667
2012-11-09,2.5,2.66,2.66,2.5,0.16,1,153433,4,384062
2012-11-12,2.66,2.49,2.66,2.49,-0.17,-1,155252,4,412074
2012-11-13,2.32,2.58,2.58,2.32,0.09,1,7144,6,17705
2012-11-14,2.41,2.75,2.75,2.41,0.17,1,13003,5,32358
2012-11-15,2.57,2.57,2.57,2.57,-0.18,-1,2000,1,5140
2012-11-16,,,,,0.0,0,900,1,2160
2012-11-19,2.4,2.24,2.4,2.24,0.0,0,181000,3,429440
2012-11-20,2.09,2.35,2.35,2.09,0.11,1,26250,6,55930
2012-11-21,2.2,2.43,2.43,2.2,0.08,1,5000,2,11460
2012-11-22,2.26,2.38,2.59,2.26,-0.05,-1,31999,12,73186
2012-11-23,2.22,2.22,2.22,2.22,-0.16,-1,69000,13,153180
2012-11-26,2.07,2.07,2.07,2.07,-0.15,-1,26999,6,55887
2012-11-27,1.95,2.21,2.21,1.95,0.14,1,82669,15,168461
2012-11-28,2.08,2.2,2.21,2.08,-0.01,-1,33910,12,73518
2012-11-29,2.33,2.21,2.33,2.2,0.01,1,207000,4,456180
2012-11-30,2.2,2.2,2.21,2.2,-0.01,-1,100400,7,221079
2012-12-03,2.05,2.05,2.14,2.05,-0.15,-1,98499,21,206320
2012-12-04,1.95,1.95,1.95,1.95,-0.1,-1,4694,6,9138
2012-12-05,1.97,1.97,1.97,1.97,0.02,1,1841,4,3608
2012-12-06,1.95,1.97,1.97,1.95,0.0,0,217944,5,428943
2012-12-07,1.84,1.86,1.86,1.84,-0.11,-1,30500,11,56279
2012-12-10,1.87,1.9,1.9,1.87,0.04,1,71600,8,135380
2012-12-11,1.78,1.78,1.78,1.78,-0.12,-1,2456,5,4370
2012-12-12,1.8,1.8,1.8,1.8,0.02,1,1000,1,1800
2012-12-13,1.85,1.85,1.85,1.85,0.05,1,1820,6,3325
2012-12-14,1.8,1.85,1.85,1.8,0.0,0,5014,3,9174
2012-12-17,1.85,1.85,1.85,1.85,0.0,0,208800,6,386278
2012-12-18,1.85,1.85,1.85,1.85,0.0,0,2716,5,4981
2012-12-19,1.88,1.85,1.88,1.85,0.0,0,4127,9,7583
2012-12-20,1.86,1.92,1.92,1.86,0.07,1,209099,8,389103
2012-12-21,,,,,0.0,0,0,0,0
2012-12-22,2.02,2.02,2.02,2.02,0.0,0,9005,5,18189
2012-12-24,2.05,2.05,2.05,2.05,0.03,1,4750,5,9715
