date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-27,36.4,36.5,37.4,36.2,0.1,1,2244005,581,82416981
2005-06-28,36.5,35.1,36.6,34.95,-1.4,-1,3467000,997,122519900
2005-06-29,35.2,35.5,35.5,34.8,0.4,1,1562475,569,54892736
2005-06-30,35.2,35.5,36.25,35.2,0.0,0,3689274,979,132248027
2005-07-01,35.35,35.9,35.9,35.3,0.4,1,761000,311,27125000
2005-07-04,36.5,36.7,36.7,36.2,0.8,1,2944000,871,107510400
2005-07-05,36.7,37.5,37.75,36.5,0.8,1,7308000,2048,272568700
2005-07-06,38.0,37.9,38.8,37.6,0.4,1,12100915,3436,463530662
2005-07-07,38.0,37.5,38.4,37.5,-0.4,-1,3320659,1061,125745968
2005-07-08,37.5,37.2,37.85,37.2,-0.3,-1,1943080,707,72868634
2005-07-11,38.0,37.2,38.0,37.2,0.0,0,1827207,580,68358559
2005-07-12,37.6,37.8,38.4,37.3,0.6,1,4634000,1318,176175900
2005-07-13,37.8,38.25,38.6,37.8,0.45,1,4689000,1116,179455464
2005-07-14,39.1,38.8,40.3,38.7,0.55,1,12801617,3498,506321224
2005-07-15,39.0,38.8,39.65,38.5,0.0,0,5555255,1458,217220340
2005-07-19,39.4,38.4,39.4,38.4,-0.4,-1,3559973,981,138076056
2005-07-20,38.8,38.15,38.9,38.05,-0.25,-1,3138023,951,120346328
2005-07-21,38.2,38.5,38.9,38.2,0.35,1,5422086,1299,209539663
2005-07-22,39.4,38.8,39.6,38.8,0.3,1,7602000,2179,298865400
2005-07-25,39.5,39.0,39.7,38.8,0.2,1,4376580,1169,172069036
2005-07-26,39.3,39.1,39.45,38.8,0.1,1,3016212,757,118170524
2005-07-27,39.2,38.7,39.45,38.6,-0.4,-1,2936000,838,114364549
2005-07-28,39.0,38.6,39.2,38.6,-0.1,-1,2613560,635,101355010
2005-07-29,38.6,37.05,38.8,37.05,-1.55,-1,4282000,1010,162793550
2005-08-01,37.0,36.9,37.1,36.1,-0.15,-1,3937000,893,144828700
2005-08-02,34.0,34.25,35.0,33.9,0.0,0,5170000,1426,178179600
2005-08-03,35.0,35.4,35.5,34.75,1.15,1,4221909,1212,148305684
2005-08-04,35.5,35.0,35.5,34.8,-0.4,-1,2812430,696,98557710
2005-08-08,35.2,35.5,35.9,35.2,0.5,1,2182240,758,77596506
2005-08-09,35.7,36.1,36.2,35.5,0.6,1,2277855,708,81696065
2005-08-10,36.5,35.6,36.5,35.5,-0.5,-1,2870097,803,103393082
2005-08-11,36.0,35.5,36.0,35.5,-0.1,-1,1518145,542,54290434
2005-08-12,35.85,36.5,37.45,35.8,1.0,1,5651000,1632,208334650
2005-08-15,37.25,35.9,37.25,35.7,-0.6,-1,2467000,764,89941800
2005-08-16,36.5,35.95,36.5,35.5,0.05,1,1746237,581,62754665
2005-08-17,35.9,35.6,36.25,35.6,-0.35,-1,1156160,410,41416873
2005-08-18,36.1,35.4,36.45,35.4,-0.2,-1,1475270,543,52825912
2005-08-19,35.3,35.1,35.5,35.1,-0.3,-1,1072000,344,37793350
2005-08-22,35.1,35.35,35.4,35.0,0.25,1,765240,270,26974080
2005-08-23,35.2,35.0,35.7,35.0,-0.35,-1,903800,358,31909032
2005-08-24,35.0,34.25,35.1,34.2,-0.75,-1,949000,446,32854000
2005-08-25,34.1,34.05,34.4,34.0,-0.2,-1,1001392,410,34225555
2005-08-26,34.3,35.3,35.5,34.15,1.25,1,1473523,609,51488713
2005-08-29,35.8,35.6,36.3,35.6,0.3,1,2786000,1087,100087700
2005-08-30,36.0,35.6,36.1,35.5,0.0,0,1504000,601,53776000
2005-08-31,35.85,36.6,37.4,35.3,1.0,1,5860635,1975,215587490
2005-09-02,37.2,37.5,37.9,36.8,0.9,1,4034200,1410,151159231
2005-09-05,38.0,37.25,38.0,37.15,-0.25,-1,1797009,708,67315359
2005-09-06,38.0,39.2,39.85,38.0,1.95,1,10863969,2940,424603209
2005-09-07,38.9,38.5,39.2,38.25,-0.7,-1,3454478,1376,133212492
2005-09-08,38.7,38.7,39.0,38.45,0.2,1,3415013,935,132061046
2005-09-09,38.5,37.7,38.7,37.5,-1.0,-1,3005080,990,113792980
2005-09-12,37.9,37.8,38.35,37.65,0.1,1,2434880,821,92517456
2005-09-13,37.8,37.3,38.2,37.1,-0.5,-1,2748251,891,103717545
2005-09-14,37.0,36.8,37.3,36.5,-0.5,-1,2491160,873,91613687
2005-09-15,36.5,36.6,36.8,36.3,-0.2,-1,1235160,473,45174207
2005-09-16,37.4,37.0,37.8,37.0,0.4,1,3392080,1527,126875462
2005-09-19,37.25,37.3,37.35,37.0,0.3,1,880000,411,32687750
2005-09-20,37.3,37.6,37.6,36.45,0.3,1,1431168,593,53261283
2005-09-21,37.6,37.5,37.85,37.35,-0.1,-1,1886182,863,71057653
2005-09-22,37.5,37.0,37.6,36.8,-0.5,-1,1064335,544,39657611
2005-09-23,37.0,37.0,37.85,36.8,0.0,0,2017922,941,75317096
2005-09-26,37.45,36.55,37.45,36.35,-0.45,-1,1135863,514,41732347
2005-09-27,36.5,36.35,36.85,36.3,-0.2,-1,917306,378,33494159
2005-09-28,36.35,35.0,36.35,34.8,-1.35,-1,2603775,1001,92143055
2005-09-29,35.0,35.1,35.35,34.65,0.1,1,3002570,865,105266551
2005-09-30,35.2,35.85,36.1,35.2,0.75,1,2627197,1042,93658750
2005-10-03,36.0,35.75,36.0,35.45,-0.1,-1,1062496,463,37910231
2005-10-04,35.6,35.9,36.05,35.6,0.15,1,1604744,546,57551030
2005-10-05,35.8,35.4,36.0,35.2,-0.5,-1,1936097,622,68709073
2005-10-06,35.7,35.6,36.7,35.6,0.2,1,4782637,1731,173072524
2005-10-07,35.9,35.6,36.15,35.5,0.0,0,1470045,635,52693287
2005-10-11,35.8,36.8,37.4,35.8,1.2,1,5390527,2038,198053425
2005-10-12,36.8,36.4,37.4,36.4,-0.4,-1,3451009,1411,127270591
2005-10-13,36.3,35.4,36.65,34.9,-1.0,-1,2700608,1082,96188475
2005-10-14,35.5,36.8,37.0,35.5,1.4,1,4727790,1708,172964372
2005-10-17,36.8,36.95,37.8,36.6,0.15,1,8120124,2155,302202792
2005-10-18,37.4,36.4,37.5,36.2,-0.55,-1,2514942,981,92300903
2005-10-19,36.0,34.8,36.2,34.8,-1.6,-1,2042140,827,72038994
2005-10-20,35.0,34.8,35.75,33.9,0.0,0,2661404,1186,92867756
2005-10-21,34.4,35.05,35.3,34.4,0.25,1,1331899,571,46640480
2005-10-24,35.2,34.8,35.4,34.8,-0.25,-1,1383268,449,48469713
2005-10-25,35.0,34.2,35.2,34.2,-0.6,-1,1841273,662,63612706
2005-10-26,34.2,33.1,34.2,33.0,-1.1,-1,2219207,778,74339560
2005-10-27,33.1,32.85,33.5,32.8,-0.25,-1,2000379,671,65972082
2005-10-28,32.85,33.0,33.0,32.3,0.15,1,1265934,521,41379350
2005-10-31,33.2,33.4,33.6,33.0,0.4,1,2011581,828,67001900
2005-11-01,33.9,33.35,34.15,33.2,-0.05,-1,2667630,1038,90038369
2005-11-02,33.35,32.9,33.65,32.8,-0.45,-1,2151474,835,71113260
2005-11-03,33.0,33.0,33.35,32.95,0.1,1,1401070,588,46420696
2005-11-04,33.5,33.1,33.65,33.05,0.1,1,1425278,631,47489731
2005-11-07,33.2,32.6,33.2,32.55,-0.5,-1,826655,379,27175194
2005-11-08,32.6,32.55,32.95,32.35,-0.05,-1,918289,415,29946899
2005-11-09,32.6,32.95,32.95,32.55,0.4,1,1046440,390,34256103
2005-11-10,33.0,32.5,33.15,32.4,-0.45,-1,1942032,720,63585982
2005-11-11,33.15,33.45,33.55,32.6,0.95,1,3184192,1189,105846182
2005-11-14,33.5,33.3,33.8,33.3,-0.15,-1,1290307,574,43294772
2005-11-15,33.3,32.65,33.35,32.6,-0.65,-1,1360811,485,44667391
2005-11-16,32.65,32.3,32.9,32.3,-0.35,-1,1153265,452,37569713
2005-11-17,32.3,31.85,32.5,31.8,-0.45,-1,1943840,725,62504744
2005-11-18,32.0,32.4,32.6,32.0,0.55,1,1428510,635,46191375
2005-11-21,32.7,32.05,32.7,32.05,-0.35,-1,999259,344,32236021
2005-11-22,32.05,32.1,32.7,32.0,0.05,1,1488843,632,48336478
2005-11-23,32.45,31.85,32.45,31.7,-0.25,-1,1521895,566,48598373
2005-11-24,32.2,31.95,32.4,31.9,0.1,1,1058447,380,34016701
2005-11-25,31.95,31.85,32.15,31.8,-0.1,-1,779833,309,24923803
2005-11-28,32.15,32.1,32.75,32.1,0.25,1,2022241,705,65539164
2005-11-29,32.4,32.7,32.95,32.25,0.6,1,2469079,918,80657653
2005-11-30,32.8,33.1,33.5,32.65,0.4,1,2983109,1020,98999205
2005-12-01,33.0,32.65,33.2,32.6,-0.45,-1,1496669,498,49069431
2005-12-02,32.8,33.0,33.25,32.5,0.35,1,2113492,651,69506636
2005-12-05,34.8,35.0,35.2,33.7,2.0,1,5693713,1837,197256732
2005-12-06,35.0,34.5,35.5,34.45,-0.5,-1,3714866,1195,130165387
2005-12-07,34.5,34.95,35.35,34.4,0.45,1,2514164,925,87714536
2005-12-08,35.0,34.3,35.55,34.3,-0.65,-1,2093807,773,73111326
2005-12-09,34.5,33.8,34.65,33.5,-0.5,-1,2095709,673,71077776
2005-12-12,34.0,35.1,35.5,34.0,1.3,1,5217098,1639,183037775
2005-12-13,35.9,35.1,36.3,35.0,0.0,0,4865580,1596,173996540
2005-12-14,35.4,34.4,35.4,34.4,-0.7,-1,1748187,606,60800566
2005-12-15,34.4,34.45,34.8,34.4,0.05,1,1169560,392,40439128
2005-12-16,34.8,35.2,35.9,34.8,0.75,1,4266713,1255,151236268
2005-12-19,35.85,37.0,37.2,35.5,1.8,1,7314611,2014,266566157
2005-12-20,37.8,37.05,38.45,36.85,0.05,1,7592670,2439,286019721
2005-12-21,37.2,36.9,37.45,36.6,-0.15,-1,2875602,951,105894139
2005-12-22,36.9,36.3,37.05,36.2,-0.6,-1,2256497,835,82747239
2005-12-23,36.3,36.7,37.0,36.3,0.4,1,2362964,861,86658079
2005-12-26,37.2,38.0,38.4,37.1,1.3,1,7414578,2403,282081114
2005-12-27,38.4,37.0,38.65,36.5,-1.0,-1,4919645,1620,184561254
2005-12-28,36.65,36.55,37.3,36.25,-0.45,-1,2669314,935,98444146
2005-12-29,36.6,36.3,36.9,36.25,-0.25,-1,2886500,996,105390550
2005-12-30,36.3,36.8,37.3,36.3,0.5,1,2408912,821,88562917
2006-01-02,35.8,34.4,35.8,34.4,-2.4,-1,5120595,1427,178256962
2006-01-03,34.4,35.2,35.2,34.4,0.8,1,3654686,1053,126692072
2006-01-04,35.5,35.2,35.8,35.1,0.0,0,2774062,914,98295670
2006-01-05,35.5,36.3,36.8,35.5,1.1,1,4169480,1309,151706622
2006-01-06,36.9,35.9,37.1,35.85,-0.4,-1,2767750,854,100854449
2006-01-09,36.8,36.8,38.0,36.65,0.9,1,6191328,2056,231576747
2006-01-10,37.6,36.8,38.0,36.7,0.0,0,4485766,1319,167500631
2006-01-11,37.1,37.8,38.25,37.1,1.0,1,9058041,2742,342905432
2006-01-12,38.5,38.35,39.5,37.8,0.55,1,15736920,4483,609320283
2006-01-13,39.5,39.1,39.8,38.5,0.75,1,8288511,2425,323405490
2006-01-16,39.6,38.3,39.65,38.3,-0.8,-1,3861731,1364,150463043
2006-01-17,38.8,38.1,38.8,37.8,-0.2,-1,2731824,921,104531078
2006-01-18,38.0,36.7,38.6,36.0,-1.4,-1,3875055,1327,144382610
2006-01-19,36.8,37.25,37.55,36.2,0.55,1,2492797,1010,92390376
2006-01-20,37.4,36.6,37.6,36.6,-0.65,-1,1313672,506,48821260
2006-01-23,36.2,35.0,36.3,35.0,-1.6,-1,2199791,790,78184003
2006-01-24,35.7,35.85,36.0,35.1,0.85,1,2347786,815,83793648
2006-01-25,36.0,35.9,36.2,35.9,0.05,1,1877898,644,67613485
2006-02-03,36.0,36.15,36.65,35.7,0.25,1,4575812,1233,166093611
2006-02-06,36.3,37.0,37.0,36.15,0.85,1,1352065,610,49387789
2006-02-07,37.0,37.5,37.6,36.6,0.5,1,2730366,980,101304786
2006-02-08,37.7,38.0,39.0,37.7,0.5,1,10142472,3036,390803669
2006-02-09,39.0,38.4,39.25,38.4,0.4,1,5108826,1606,198231060
2006-02-10,38.65,38.05,38.7,38.05,-0.35,-1,1679883,610,64336354
2006-02-13,38.15,37.6,38.2,37.5,-0.45,-1,1490400,503,56365738
2006-02-14,37.6,37.65,38.0,37.5,0.05,1,1104210,426,41643551
2006-02-15,37.9,37.45,37.9,37.05,-0.2,-1,1387831,499,51837186
2006-02-16,37.15,37.5,37.65,37.1,0.05,1,1428637,490,53575557
2006-02-17,37.65,37.65,38.2,37.35,0.15,1,2416150,844,91479235
2006-02-20,37.8,37.25,38.0,37.2,-0.4,-1,1098190,430,41153675
2006-02-21,37.25,36.7,37.5,36.6,-0.55,-1,1060594,467,39295688
2006-02-22,36.5,35.8,36.9,35.6,-0.9,-1,1521374,571,54887388
2006-02-23,35.8,35.65,36.1,35.6,-0.15,-1,1087116,436,38886084
2006-02-24,35.65,36.5,37.1,35.65,0.85,1,1752237,696,63774705
2006-02-27,36.1,36.75,37.3,36.1,0.25,1,1419219,532,52160809
2006-03-01,36.4,37.0,37.25,36.3,0.25,1,2140479,626,78753745
2006-03-02,37.3,37.1,37.6,36.9,0.1,1,1465400,585,54598550
2006-03-03,37.6,36.5,37.9,36.5,-0.6,-1,1648877,651,61151372
2006-03-06,36.5,36.3,36.9,36.15,-0.2,-1,1332205,466,48629139
2006-03-07,36.3,36.05,36.65,36.0,-0.25,-1,677644,324,24555184
2006-03-08,36.3,36.0,36.35,36.0,-0.05,-1,581618,249,20994656
2006-03-09,36.5,36.05,36.55,36.05,0.05,1,708218,291,25662185
2006-03-10,36.3,36.0,36.3,36.0,-0.05,-1,619578,208,22369808
2006-03-13,36.2,36.0,36.3,35.4,0.0,0,1168122,392,41835816
2006-03-14,36.1,35.2,36.1,35.2,-0.8,-1,1228914,470,43598320
2006-03-15,35.6,35.2,35.6,34.8,0.0,0,1270213,404,44519967
2006-03-16,35.0,34.8,35.2,34.8,-0.4,-1,1115400,361,39028779
2006-03-17,34.7,35.0,35.3,34.7,0.2,1,667440,277,23283321
2006-03-20,35.4,35.4,35.5,35.1,0.4,1,439150,204,15479517
2006-03-21,35.5,35.1,35.6,35.0,-0.3,-1,566505,271,19947112
2006-03-22,35.35,35.3,35.55,35.1,0.2,1,551403,233,19529993
2006-03-23,35.55,35.05,35.6,35.05,-0.25,-1,842683,314,29772787
2006-03-24,35.6,36.0,36.3,35.25,0.95,1,1809964,758,65118959
2006-03-27,36.5,37.0,37.3,36.2,1.0,1,2656309,1022,97701283
2006-03-28,37.4,37.85,38.0,37.2,0.85,1,4686014,1467,176417119
2006-03-29,38.0,37.75,38.25,37.55,-0.1,-1,2477759,878,94056433
2006-03-30,37.85,37.15,37.85,37.15,-0.6,-1,953973,394,35557955
2006-03-31,37.6,37.25,37.6,37.0,0.1,1,877322,321,32668610
2006-04-03,37.5,37.65,37.75,37.5,0.4,1,982058,397,36954859
2006-04-04,38.0,37.7,38.5,37.7,0.05,1,2723991,1106,103995006
2006-04-06,38.5,38.45,38.5,38.0,0.75,1,2025398,708,77608319
2006-04-07,38.7,38.85,38.9,38.3,0.4,1,2673016,803,103349860
2006-04-10,39.2,39.6,39.75,39.2,0.75,1,4802443,1301,189804494
2006-04-11,40.5,40.5,41.2,39.9,0.9,1,6501737,1568,263909047
2006-04-12,40.5,42.0,42.0,40.5,1.5,1,6455721,1922,268297023
2006-04-13,43.0,44.9,44.9,42.5,2.9,1,7418170,2110,328876040
2006-04-14,47.5,47.0,48.0,46.5,2.1,1,9437009,2522,447523207
2006-04-17,48.7,48.5,49.8,47.6,1.5,1,6433526,1963,312000241
2006-04-18,48.8,47.4,48.8,46.2,-1.1,-1,4387931,1516,206151422
2006-04-19,47.4,45.8,48.6,45.3,-1.6,-1,6343151,2183,298597019
2006-04-20,46.1,45.8,46.45,45.2,0.0,0,2785033,1069,127934000
2006-04-21,47.0,46.0,47.5,45.4,0.2,1,3237843,1186,150881963
2006-04-24,45.95,47.4,47.95,45.6,1.4,1,4076545,1395,192326969
2006-04-25,48.3,50.7,50.7,48.3,3.3,1,12710904,3638,635295660
2006-04-26,52.9,53.5,54.0,50.8,2.8,1,10724184,3251,565968276
2006-04-27,53.6,52.2,55.4,52.2,-1.3,-1,12257065,3452,658960564
2006-04-28,51.5,51.0,52.2,49.8,-1.2,-1,6503668,1879,332401059
2006-05-02,52.0,54.5,54.5,51.6,3.5,1,7277383,2147,391848667
2006-05-03,56.5,58.3,58.3,53.8,3.8,1,10339514,3190,580188654
2006-05-04,59.0,60.6,62.3,57.5,2.3,1,10305029,3666,626521539
2006-05-05,60.6,60.6,64.0,59.5,0.0,0,11971169,4157,740832676
2006-05-08,61.6,63.1,63.4,61.2,2.5,1,8144340,2743,509500407
2006-05-09,63.1,65.5,66.6,61.5,2.4,1,10580465,3783,679051425
2006-05-10,67.5,69.0,70.0,65.5,3.5,1,12990273,4377,893092733
2006-05-11,67.0,65.5,68.7,64.2,-3.5,-1,8637575,2606,566713623
2006-05-12,62.1,68.0,69.0,62.1,2.5,1,10508762,3591,700136732
2006-05-15,68.0,67.5,68.9,65.9,-0.5,-1,5319874,2099,359410542
2006-05-16,68.5,67.6,71.2,67.0,0.1,1,12953995,4089,892562155
2006-05-17,68.5,67.6,69.8,64.2,0.0,0,7763958,2793,522106171
2006-05-18,65.0,70.6,71.5,65.0,3.0,1,12080928,4649,834503908
2006-05-19,70.6,68.2,71.6,68.2,-2.4,-1,5761667,2229,401233485
2006-05-22,68.8,63.5,68.8,63.5,-4.7,-1,7809802,2627,505346526
2006-05-23,61.6,59.2,63.9,59.1,-4.3,-1,7583950,2795,467073345
2006-05-24,60.0,62.0,62.0,59.3,2.8,1,7082809,3145,430167558
2006-05-25,63.2,65.9,66.0,63.0,3.9,1,9022609,3510,586900329
2006-05-26,67.0,69.4,70.5,66.5,3.5,1,13872760,5064,959212140
2006-05-29,70.5,68.0,71.0,67.0,-1.4,-1,3930267,1683,268317444
2006-05-30,68.0,64.5,68.0,63.3,-3.5,-1,4477410,1835,290353145
2006-06-01,64.5,67.2,68.5,64.5,2.7,1,5338962,2353,358654456
2006-06-02,68.2,68.0,70.8,66.7,0.8,1,8880831,3690,611483570
2006-06-05,68.2,65.0,69.9,65.0,-3.0,-1,6807165,2619,463519291
2006-06-06,64.2,67.4,68.0,64.0,2.4,1,7936951,3495,526398917
2006-06-07,67.4,66.7,69.5,66.3,-0.7,-1,6918550,3277,471014357
2006-06-08,65.3,62.1,65.9,62.1,-4.6,-1,5661400,1751,355107239
2006-06-09,61.5,59.7,62.0,57.8,-2.4,-1,6009793,2300,353666737
2006-06-12,59.0,63.2,63.2,57.8,3.5,1,6914512,3419,425252456
2006-06-13,62.0,62.5,65.0,61.9,-0.7,-1,5298553,2649,337114541
2006-06-14,63.0,65.0,65.4,62.2,2.5,1,6044571,2783,387683686
2006-06-15,65.7,64.2,66.9,63.6,-0.8,-1,3869013,1966,252397034
2006-06-16,66.4,67.1,68.0,65.6,2.9,1,5310424,2286,355385322
2006-06-19,68.3,67.2,68.3,66.3,0.1,1,3760318,1749,254109642
2006-06-20,67.5,63.1,67.8,62.8,-4.1,-1,3315563,1808,215645424
2006-06-21,63.1,58.7,63.1,58.7,-4.4,-1,4298360,1731,259102132
2006-06-22,58.7,62.8,62.8,58.7,4.1,1,5883615,2521,361816420
2006-06-23,62.8,64.0,64.1,61.5,1.2,1,3397751,1732,214126461
2006-06-26,63.5,62.8,64.0,62.2,-1.2,-1,1955610,926,123402508
2006-06-27,62.8,64.8,66.3,62.6,2.0,1,4417100,1979,287630239
2006-06-28,64.5,66.3,66.5,63.1,1.5,1,4548138,2009,298540208
2006-06-29,67.3,70.9,70.9,67.3,4.6,1,7905299,2446,554167691
2006-06-30,73.5,70.1,74.8,69.7,-0.8,-1,15372825,5592,1118881794
2006-07-03,70.1,73.8,73.8,69.2,3.7,1,8085824,3740,578662061
2006-07-04,73.8,71.5,73.8,71.0,-2.3,-1,4527630,1952,328326091
2006-07-05,71.5,71.8,74.5,71.0,0.3,1,9100468,3868,663656911
2006-07-06,71.5,73.2,73.5,71.1,1.4,1,4257554,1941,307398050
2006-07-07,74.7,72.9,76.2,71.2,-0.3,-1,10045025,4226,742543410
2006-07-10,72.0,73.7,73.7,70.3,0.8,1,3890709,1650,283091869
2006-07-11,74.0,71.2,75.5,71.2,-2.5,-1,3589966,1749,263560177
2006-07-12,71.2,70.5,72.8,69.0,-0.7,-1,3417250,1606,240137425
2006-07-13,70.3,68.1,71.3,68.1,-2.4,-1,3267778,1669,227505057
2006-07-14,67.0,66.4,68.8,65.2,-1.7,-1,3714222,1730,247777328
2006-07-17,66.4,61.8,66.9,61.8,-4.6,-1,4837220,1663,303894440
2006-07-18,62.0,66.0,66.0,61.0,4.2,1,4034727,1705,254580290
2006-07-19,66.1,65.6,67.6,65.0,-0.4,-1,2868250,1218,190556200
2006-07-20,68.0,69.5,69.5,67.0,3.9,1,2437730,1065,166860731
2006-07-21,69.2,72.0,73.7,68.1,2.5,1,7427197,2840,533155002
2006-07-24,62.0,64.1,65.2,62.0,0.0,0,7971650,3447,505813600
2006-07-25,65.0,68.0,68.3,64.0,3.9,1,8450516,3768,562162677
2006-07-26,68.0,67.3,68.5,66.6,-0.7,-1,4146465,1775,279932820
2006-07-27,67.3,68.0,68.7,67.1,0.7,1,4182255,1889,283768345
2006-07-28,69.0,68.7,70.5,68.6,0.7,1,4962540,2280,344961782
2006-07-31,69.2,65.3,69.2,65.2,-3.4,-1,3210800,1726,213916819
2006-08-01,65.3,64.7,65.5,62.2,-0.6,-1,4739119,2114,302171898
2006-08-02,64.4,64.5,66.3,63.7,-0.2,-1,4663000,2101,303848000
2006-08-03,65.0,63.0,65.3,62.7,-1.5,-1,3639056,1479,231311672
2006-08-04,63.0,63.1,63.7,62.6,0.1,1,2389101,1105,150815806
2006-08-07,63.1,60.0,63.7,59.5,-3.1,-1,3645723,1543,224531087
2006-08-08,60.5,62.0,62.2,60.5,2.0,1,2202802,1208,135758460
2006-08-09,62.1,62.5,63.5,61.7,0.5,1,3192391,1548,199727235
2006-08-10,62.5,61.9,63.4,61.8,-0.6,-1,1883000,861,117693400
2006-08-11,62.2,60.4,62.5,60.2,-1.5,-1,2565487,1243,156124213
2006-08-14,60.1,62.3,62.3,59.6,1.9,1,3369588,1677,206109731
2006-08-15,62.3,61.0,62.9,61.0,-1.3,-1,1936722,884,119537642
2006-08-16,61.5,61.3,62.5,60.6,0.3,1,2457370,1281,151367010
2006-08-17,61.6,63.5,64.0,61.5,2.2,1,8152333,3137,512581812
2006-08-18,63.6,62.1,64.6,62.0,-1.4,-1,3575351,1611,226917797
2006-08-21,62.1,59.0,62.8,58.8,-3.1,-1,2688755,1382,161854845
2006-08-22,59.0,59.2,59.5,58.1,0.2,1,1843985,868,108699609
2006-08-23,59.2,58.0,59.2,57.0,-1.2,-1,1712115,759,99570370
2006-08-24,57.3,57.1,58.8,57.0,-0.9,-1,1924890,730,110800410
2006-08-25,57.3,57.4,58.3,57.0,0.3,1,2412430,1101,138715340
2006-08-28,57.9,53.9,57.9,53.4,-3.5,-1,2332168,1079,128190388
2006-08-29,53.9,55.3,56.5,53.8,1.4,1,3893278,1810,215555028
2006-08-30,57.0,59.1,59.1,56.3,3.8,1,2731174,1134,159304980
2006-08-31,61.0,59.9,61.8,59.1,0.8,1,5781253,2828,348283977
2006-09-01,60.3,58.8,60.6,58.5,-1.1,-1,2109973,956,125086728
2006-09-04,60.2,62.0,62.7,59.8,3.2,1,6734353,3072,414827703
2006-09-05,62.1,60.8,62.6,60.8,-1.2,-1,2644029,1221,163270059
2006-09-06,60.8,60.7,60.8,58.5,-0.1,-1,2040300,940,122041520
2006-09-07,60.5,60.7,61.6,60.0,0.0,0,2253544,1094,137324173
2006-09-08,60.0,60.1,61.2,59.5,-0.6,-1,1735531,777,104728105
2006-09-11,60.6,60.1,62.3,59.6,0.0,0,4919752,2179,300352343
2006-09-12,60.9,59.8,60.9,59.6,-0.3,-1,1960384,980,117842378
2006-09-13,61.0,59.8,61.0,58.5,0.0,0,2399527,1047,142902408
2006-09-14,60.0,56.3,60.0,56.0,-3.5,-1,2226215,1169,127998582
2006-09-15,55.0,57.3,57.5,54.6,1.0,1,3590743,1554,201239064
2006-09-18,58.8,59.8,60.8,58.1,2.5,1,3082537,1487,184211883
2006-09-19,60.2,60.5,60.7,59.3,0.7,1,2934033,1412,176317780
2006-09-20,60.5,62.5,63.5,60.5,2.0,1,7359848,3025,460457326
2006-09-21,64.2,65.5,66.3,63.5,3.0,1,10053071,3911,654911789
2006-09-22,66.5,66.5,67.5,66.1,1.0,1,8121134,3394,541855544
2006-09-25,68.0,68.4,69.3,67.2,1.9,1,7471531,3203,511081338
2006-09-26,68.8,67.1,68.8,67.1,-1.3,-1,4154732,1400,281139184
2006-09-27,68.2,69.8,71.0,68.2,2.7,1,9228881,3643,644601389
2006-09-28,70.9,69.0,70.9,67.8,-0.8,-1,3433950,1796,237265069
2006-09-29,68.9,67.8,69.6,67.0,-1.2,-1,2920835,1353,198203556
2006-10-02,67.9,68.2,69.3,67.3,0.4,1,2903505,1255,198501333
2006-10-03,68.2,68.8,69.2,67.4,0.6,1,2673374,1144,182964613
2006-10-04,68.8,68.9,69.8,68.3,0.1,1,2634588,1145,181807635
2006-10-05,68.9,68.4,69.4,67.6,-0.5,-1,1577420,758,107926341
2006-10-11,68.8,72.0,72.3,68.4,3.6,1,7204994,2920,510262856
2006-10-12,72.3,71.0,72.3,69.2,-1.0,-1,3367816,1395,237768805
2006-10-13,72.0,72.0,74.3,72.0,1.0,1,4322245,1923,316622931
2006-10-14,72.0,71.5,73.5,71.3,-0.5,-1,1793195,909,129684157
2006-10-16,71.8,70.3,73.0,69.5,-1.2,-1,2697380,1315,191633500
2006-10-17,70.0,69.3,70.5,69.0,-1.0,-1,1940417,816,135192873
2006-10-18,68.5,70.1,70.5,68.5,0.8,1,1366067,722,95221566
2006-10-19,69.6,69.8,71.4,69.6,-0.3,-1,1666055,852,117396118
2006-10-20,69.8,69.7,70.4,69.0,-0.1,-1,949703,535,65918584
2006-10-23,69.7,70.6,71.3,69.6,0.9,1,1468215,797,103654987
2006-10-24,71.0,70.5,71.3,70.0,-0.1,-1,1232883,568,87159994
2006-10-25,70.0,69.1,70.9,69.1,-1.4,-1,1016176,542,70900124
2006-10-26,69.2,68.7,69.9,68.5,-0.4,-1,1490393,664,102726417
2006-10-27,68.7,67.8,69.5,67.1,-0.9,-1,1266851,669,86184231
2006-10-30,67.2,66.8,68.3,66.5,-1.0,-1,1133524,542,75930444
2006-10-31,67.2,67.6,67.8,66.8,0.8,1,735126,392,49519577
2006-11-01,67.6,69.6,70.2,67.5,2.0,1,2069226,1131,143308055
2006-11-02,70.0,71.5,71.5,69.4,1.9,1,2194538,1017,154680344
2006-11-03,71.5,71.0,72.5,70.6,-0.5,-1,3019131,1232,217182443
2006-11-06,69.4,72.2,72.8,69.4,1.2,1,2446934,1103,175515048
2006-11-07,74.0,73.1,74.0,72.0,0.9,1,2494307,1104,182051014
2006-11-08,73.4,78.2,78.2,73.0,5.1,1,6425214,2651,490565894
2006-11-09,78.2,81.7,83.6,77.1,3.5,1,9614673,3760,779865495
2006-11-10,80.6,80.7,82.0,79.6,-1.0,-1,4012542,1461,322482305
2006-11-13,79.2,79.7,81.3,78.5,-1.0,-1,2115491,882,168237730
2006-11-14,80.3,76.5,82.6,76.2,-3.2,-1,3897693,1776,310299831
