date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-24,50.7,50.4,51.0,50.2,-0.4,-1,1886090,856,95309773
2005-06-27,50.2,50.2,53.9,50.1,-0.2,-1,5466854,1666,281308593
2005-06-28,49.9,50.8,51.4,49.9,0.6,1,5565591,1630,282165414
2005-06-29,51.4,50.1,51.8,50.1,-0.7,-1,3688865,1332,187774990
2005-06-30,50.1,50.5,51.2,50.1,0.4,1,2948333,1149,149407771
2005-07-01,51.3,51.9,52.6,51.3,1.4,1,9969381,3312,518167253
2005-07-04,52.6,52.3,53.0,52.1,0.4,1,6728692,2033,353425402
2005-07-05,52.3,51.7,52.5,51.6,-0.6,-1,2794956,979,144880963
2005-07-06,52.0,51.2,52.4,50.7,-0.5,-1,3743388,1280,193726611
2005-07-07,51.2,50.7,51.5,50.7,-0.5,-1,2362161,846,120445418
2005-07-08,50.7,50.6,51.5,50.5,-0.1,-1,1859490,807,94625752
2005-07-11,51.4,52.1,52.4,51.0,1.5,1,4627884,1711,240059297
2005-07-12,52.7,51.8,53.0,51.7,-0.3,-1,3218560,1190,168090761
2005-07-13,51.9,52.2,54.0,51.6,0.4,1,6588122,2603,348734338
2005-07-14,53.0,52.3,53.0,52.0,0.1,1,4511003,1465,236265981
2005-07-15,52.6,51.8,53.2,51.8,-0.5,-1,3298473,1215,172833218
2005-07-19,51.8,51.0,51.8,50.8,-0.8,-1,4086977,1540,208920306
2005-07-20,51.1,50.2,51.7,50.2,-0.8,-1,4209526,1607,214981886
2005-07-21,50.7,50.0,51.2,50.0,-0.2,-1,3751020,1378,189399237
2005-07-22,50.1,49.0,50.2,49.0,-1.0,-1,2711496,1054,133830971
2005-07-25,49.1,49.5,49.7,48.8,0.5,1,1987654,894,98020329
2005-07-26,50.0,49.75,50.3,49.6,0.25,1,1887618,758,94241085
2005-07-27,49.8,50.1,50.7,49.8,0.35,1,2479696,932,124577450
2005-07-28,50.5,49.5,50.7,49.5,-0.6,-1,1958740,715,98387917
2005-07-29,50.0,48.2,50.2,48.2,-1.3,-1,1899670,943,93124690
2005-08-01,48.2,46.85,48.2,46.15,-1.35,-1,1653016,592,77702164
2005-08-02,46.0,43.6,47.0,43.6,-3.25,-1,3793000,1359,167426850
2005-08-03,43.6,44.7,45.0,42.1,1.1,1,6478000,1935,283380550
2005-08-04,39.3,39.8,40.35,38.7,0.0,0,6139000,2333,241733850
2005-08-08,39.5,40.25,40.6,39.0,0.45,1,2117568,965,84788184
2005-08-09,40.7,40.0,40.75,40.0,-0.25,-1,1740931,838,69951925
2005-08-10,40.15,39.7,40.45,39.5,-0.3,-1,1624349,717,64966089
2005-08-11,39.7,39.3,40.0,39.2,-0.4,-1,1111852,543,44090604
2005-08-12,39.6,38.5,39.7,38.5,-0.8,-1,1685590,775,65623917
2005-08-15,38.5,38.5,39.4,38.4,0.0,0,2752147,1035,107008428
2005-08-16,40.5,38.7,40.5,38.7,0.2,1,4030000,1665,159003750
2005-08-17,39.5,40.2,40.5,39.3,1.5,1,3801394,1688,152434818
2005-08-18,40.5,39.8,40.5,39.8,-0.4,-1,2361885,945,94829941
2005-08-19,39.8,40.5,40.5,39.25,0.7,1,2931768,1044,116769209
2005-08-22,41.8,43.3,43.3,41.55,2.8,1,6741662,2056,288704110
2005-08-23,44.3,42.9,44.3,42.8,-0.4,-1,10466449,3469,457710671
2005-08-24,42.8,42.1,43.3,42.1,-0.8,-1,4593368,1753,196840512
2005-08-25,42.1,41.7,43.5,41.5,-0.4,-1,5435636,2136,232367543
2005-08-26,42.5,41.3,42.5,41.2,-0.4,-1,2900574,1143,121021915
2005-08-29,41.3,40.0,41.7,40.0,-1.3,-1,2099466,905,85524685
2005-08-30,40.4,39.15,40.7,39.05,-0.85,-1,2422477,980,96020382
2005-08-31,39.2,38.55,39.8,38.5,-0.6,-1,2087985,920,81704965
2005-09-02,39.0,40.3,40.3,39.0,1.75,1,2554000,943,101588750
2005-09-05,40.8,40.3,40.8,40.1,0.0,0,1430761,652,57788243
2005-09-06,41.2,41.0,41.3,40.7,0.7,1,2935479,1248,120467353
2005-09-07,41.5,40.9,42.0,40.8,-0.1,-1,3176379,1234,131542748
2005-09-08,41.2,41.3,41.9,41.15,0.4,1,2697984,1106,111956338
2005-09-09,41.6,41.8,41.8,40.9,0.5,1,2042949,791,84497378
2005-09-12,42.6,42.5,44.0,42.45,0.7,1,9092441,3148,393576491
2005-09-13,42.5,42.5,42.8,42.35,0.0,0,2305890,904,98053835
2005-09-14,42.5,41.8,42.9,41.7,-0.7,-1,2289257,777,96813145
2005-09-15,41.8,41.0,42.0,40.8,-0.8,-1,1550942,636,64410575
2005-09-16,41.05,40.7,41.2,40.5,-0.3,-1,1276786,580,52163108
2005-09-19,41.6,41.45,42.0,41.2,0.75,1,2238681,910,93100222
2005-09-20,41.5,42.8,43.1,41.2,1.35,1,4239688,1730,179276872
2005-09-21,42.8,41.8,43.0,41.8,-1.0,-1,3225369,1279,136456669
2005-09-22,41.5,41.3,41.95,41.2,-0.5,-1,2000013,1003,83233475
2005-09-23,41.3,40.65,41.4,40.45,-0.65,-1,1708020,793,69772947
2005-09-26,41.0,40.9,41.4,40.7,0.25,1,1139872,535,46696508
2005-09-27,41.1,40.9,41.75,40.9,0.0,0,2247781,997,92877443
2005-09-28,41.2,40.9,41.45,40.9,0.0,0,1459300,734,60139069
2005-09-29,41.45,42.05,42.9,41.2,1.15,1,6865950,2392,289865185
2005-09-30,42.6,42.5,42.75,42.25,0.45,1,5041545,1556,214340185
2005-10-03,43.0,43.65,43.8,42.6,1.15,1,7135985,2485,308785191
2005-10-04,44.4,44.5,46.4,44.15,0.85,1,19799819,6201,895535871
2005-10-05,45.1,47.6,47.6,45.1,3.1,1,17227814,4529,807375075
2005-10-06,47.9,50.9,50.9,47.9,3.3,1,24087258,6769,1192581373
2005-10-07,52.3,52.3,53.2,50.2,1.4,1,16707477,5943,868054092
2005-10-11,52.3,51.9,53.0,51.5,-0.4,-1,7997345,2738,417089875
2005-10-12,51.8,51.9,53.6,51.6,0.0,0,10840599,3760,573172345
2005-10-13,51.9,50.3,53.0,49.05,-1.6,-1,7835328,2788,396228238
2005-10-14,50.3,49.1,50.7,49.05,-1.2,-1,6230981,2176,310648105
2005-10-17,49.9,46.0,50.0,45.7,-3.1,-1,8019355,2909,384856703
2005-10-18,47.1,49.2,49.2,46.8,3.2,1,11170722,3208,539758474
2005-10-19,49.2,49.7,51.4,48.5,0.5,1,17245159,5363,864938989
2005-10-20,52.0,53.1,53.1,51.0,3.4,1,9801538,2889,516831842
2005-10-21,53.9,56.8,56.8,53.9,3.7,1,13355676,4386,748027725
2005-10-24,56.8,56.0,57.0,54.1,-0.8,-1,12306971,3952,687844311
2005-10-25,57.4,54.2,57.9,54.2,-1.8,-1,11901213,4002,671211720
2005-10-26,54.0,51.2,54.0,51.0,-3.0,-1,8724548,3287,457925561
2005-10-27,50.0,54.4,54.7,48.8,3.2,1,12333547,4315,653757603
2005-10-28,53.4,52.4,54.5,50.6,-2.0,-1,7790900,3125,408332508
2005-10-31,53.0,53.7,54.6,53.0,1.3,1,6696900,2531,360896946
2005-11-01,54.6,57.0,57.4,54.4,3.3,1,13739620,4131,780524062
2005-11-02,57.0,58.8,59.9,56.4,1.8,1,16211862,4930,943281604
2005-11-03,58.8,57.0,60.1,56.5,-1.8,-1,15695395,4827,916450096
2005-11-04,57.2,57.1,58.4,56.6,0.1,1,10976976,3877,630567552
2005-11-07,58.2,57.2,58.9,57.2,0.1,1,10835205,3652,628635030
2005-11-08,57.4,55.8,58.0,55.0,-1.4,-1,6160544,2490,346380545
2005-11-09,55.8,57.8,58.9,55.8,2.0,1,14466489,4630,836449099
2005-11-10,57.8,56.7,58.6,56.5,-1.1,-1,12414906,4125,716329722
2005-11-11,57.2,55.6,57.5,54.2,-1.1,-1,17136972,5579,952998769
2005-11-14,54.6,55.4,56.5,54.4,-0.2,-1,9344948,3369,519225109
2005-11-15,56.0,56.5,57.8,56.0,1.1,1,14316219,4731,817769090
2005-11-16,57.2,58.0,58.1,56.0,1.5,1,10988516,4071,631922691
2005-11-17,58.6,59.1,59.8,58.1,1.1,1,10507383,3812,619805716
2005-11-18,60.3,61.7,63.2,60.0,2.6,1,18060325,5260,1123990587
2005-11-21,61.6,59.8,61.6,59.8,-1.9,-1,8704778,3248,529022017
2005-11-22,59.6,60.6,61.8,58.5,0.8,1,7302843,2894,439665351
2005-11-23,60.7,59.6,60.7,59.3,-1.0,-1,5287602,2121,316153485
2005-11-24,59.9,59.4,60.6,59.4,-0.2,-1,5433729,1987,326533120
2005-11-25,59.6,60.5,61.3,59.4,1.1,1,7278357,2587,440495187
2005-11-28,61.0,64.7,64.7,60.6,4.2,1,13651753,4135,862206241
2005-11-29,64.6,64.1,64.6,62.8,-0.6,-1,9815061,3077,622818908
2005-11-30,64.4,63.6,64.5,62.1,-0.5,-1,6356533,2395,402303737
2005-12-01,63.5,62.4,63.5,62.3,-1.2,-1,5688745,1918,356274672
2005-12-02,63.3,62.4,65.5,62.3,0.0,0,15274702,4636,972063447
2005-12-05,63.0,63.2,64.2,61.7,0.8,1,10605685,3269,670669156
2005-12-06,63.2,63.9,65.4,63.2,0.7,1,9260489,3061,595075003
2005-12-07,64.7,61.6,65.2,60.2,-2.3,-1,10797860,3822,677601876
2005-12-08,61.0,60.0,61.7,60.0,-1.6,-1,11795035,4061,714822208
2005-12-09,59.0,59.4,60.4,58.5,-0.6,-1,9226259,3510,548826444
2005-12-12,59.4,60.7,61.2,59.0,1.3,1,9467310,3532,572179715
2005-12-13,60.7,60.0,61.0,60.0,-0.7,-1,6388713,2400,386188755
2005-12-14,60.0,60.9,62.0,60.0,0.9,1,9201437,3454,563223982
2005-12-15,60.9,61.9,62.1,60.9,1.0,1,6377000,2480,393064372
2005-12-16,61.9,61.7,62.5,61.5,-0.2,-1,9679616,3598,599729354
2005-12-19,61.7,59.0,61.7,58.5,-2.7,-1,14023214,5224,836356026
2005-12-20,58.5,59.4,60.6,57.5,0.4,1,12446164,4706,735065687
2005-12-21,60.0,61.7,61.7,60.0,2.3,1,13184341,4898,804234329
2005-12-22,62.0,60.1,62.2,60.1,-1.6,-1,6963821,2721,426934391
2005-12-23,60.5,60.5,61.7,60.3,0.4,1,9609038,2665,585486779
2005-12-26,60.8,60.0,61.5,60.0,-0.5,-1,6060551,2180,367582788
2005-12-27,60.5,61.4,62.5,60.2,1.4,1,14680885,4706,905097058
2005-12-28,62.4,61.8,63.0,61.5,0.4,1,8728602,3239,543184871
2005-12-29,62.5,63.7,65.4,61.6,1.9,1,20890284,6501,1329626527
2005-12-30,63.7,63.7,65.2,63.1,0.0,0,18714421,5668,1202468676
2006-01-02,61.7,64.0,64.2,61.7,0.3,1,10382002,3432,652038833
2006-01-03,64.4,68.4,68.4,64.4,4.4,1,18640269,4522,1259960832
2006-01-04,70.0,69.9,72.8,69.2,1.5,1,40440065,10467,2857051016
2006-01-05,71.2,70.6,72.3,69.9,0.7,1,17434741,5323,1238651240
2006-01-06,70.1,67.9,71.0,67.6,-2.7,-1,14080400,4681,971032593
2006-01-09,67.7,67.1,68.2,66.4,-0.8,-1,10571878,3300,711638509
2006-01-10,67.7,68.1,69.4,67.0,1.0,1,10611484,3679,725876668
2006-01-11,68.1,66.6,68.9,64.6,-1.5,-1,10275117,3373,683170212
2006-01-12,67.0,64.2,67.4,64.2,-2.4,-1,10699165,3506,698150860
2006-01-13,63.2,63.5,65.2,62.0,-0.7,-1,9887579,3676,629488623
2006-01-16,63.5,63.1,64.7,62.0,-0.4,-1,8905855,3354,562626069
2006-01-17,64.0,65.5,66.9,63.6,2.4,1,16740233,6374,1098117361
2006-01-18,65.7,65.6,67.7,64.2,0.1,1,17315249,7000,1144262835
2006-01-19,66.0,63.9,67.0,62.6,-1.7,-1,15258464,5446,995210103
2006-01-20,64.5,62.1,64.8,62.1,-1.8,-1,8661381,2978,545045244
2006-01-23,60.1,58.8,61.0,58.8,-3.3,-1,6987394,2731,416553546
2006-01-24,60.0,61.7,62.5,59.7,2.9,1,8587597,3370,522960970
2006-01-25,62.5,62.7,63.9,62.1,1.0,1,10752207,3999,680236064
2006-02-03,63.8,63.0,64.2,62.9,0.3,1,4047102,1555,256777002
2006-02-06,62.7,64.2,64.4,62.0,1.2,1,5760177,2040,366861328
2006-02-07,64.4,62.7,65.0,62.5,-1.5,-1,6954289,2425,445821395
2006-02-08,62.1,61.0,62.5,60.8,-1.7,-1,5382733,1991,331536226
2006-02-09,61.0,59.3,61.9,59.2,-1.7,-1,6891665,2807,415318455
2006-02-10,59.3,60.8,60.8,58.5,1.5,1,6458930,2728,384978458
2006-02-13,60.8,60.2,61.2,60.1,-0.6,-1,2747181,1160,166545365
2006-02-14,60.2,63.0,63.0,60.2,2.8,1,7207805,3047,447499530
2006-02-15,63.5,62.5,64.5,62.5,-0.5,-1,9273656,3675,589971189
2006-02-16,63.0,62.8,63.7,62.8,0.3,1,4512474,1800,285235054
2006-02-17,63.7,63.1,64.3,62.8,0.3,1,5861609,2384,373067867
2006-02-20,63.0,63.1,63.7,62.5,0.0,0,2736262,1105,172602262
2006-02-21,63.5,61.8,63.9,61.8,-1.3,-1,4764435,1469,298147579
2006-02-22,61.4,59.5,62.4,59.0,-2.3,-1,4008160,1754,242007296
2006-02-23,59.5,55.8,60.0,55.4,-3.7,-1,7102018,2761,409100884
2006-02-24,55.8,55.6,56.3,54.5,-0.2,-1,6930331,2791,383958194
2006-02-27,55.2,57.8,58.5,54.7,2.2,1,7211535,3034,414469411
2006-03-01,57.8,61.8,61.8,57.5,4.0,1,9398342,3296,570157008
2006-03-02,64.0,66.1,66.1,63.2,4.3,1,25579054,8058,1658804294
2006-03-03,68.0,66.4,68.3,65.5,0.3,1,29915490,9871,2012689590
2006-03-06,66.8,69.5,69.5,66.8,3.1,1,19702465,7538,1342823531
2006-03-07,69.2,67.9,69.2,66.6,-1.6,-1,11599260,3928,787973355
2006-03-08,67.9,67.6,68.0,65.8,-0.3,-1,8441895,3174,564832786
2006-03-09,67.7,68.1,69.8,66.8,0.5,1,17285574,6671,1191331032
2006-03-10,68.6,68.4,69.6,68.2,0.3,1,12508377,4528,861337492
2006-03-13,69.3,73.1,73.1,69.0,4.7,1,15682094,5196,1128195747
2006-03-14,73.5,73.8,76.5,72.9,0.7,1,28534046,10266,2127946215
2006-03-15,74.8,78.9,78.9,74.5,5.1,1,28031955,9855,2151408996
2006-03-16,78.9,79.0,83.0,78.0,0.1,1,28944912,11406,2326170520
2006-03-17,78.8,81.8,82.3,78.8,2.8,1,20659785,7785,1675520737
2006-03-20,83.2,82.5,87.4,81.3,0.7,1,26671769,9898,2250474458
2006-03-21,83.3,81.5,83.5,80.4,-1.0,-1,17335325,5990,1422924941
2006-03-22,80.0,81.5,82.6,79.0,0.0,0,15426782,5812,1254947729
2006-03-23,81.8,78.3,82.2,77.5,-3.2,-1,13543802,5224,1079854191
2006-03-24,78.4,77.5,80.5,77.0,-0.8,-1,13660384,5353,1076283559
2006-03-27,78.8,80.6,81.6,78.1,3.1,1,15389917,6238,1235319702
2006-03-28,81.6,81.2,82.3,80.3,0.6,1,12527616,4716,1018781696
2006-03-29,81.5,84.0,84.4,81.3,2.8,1,16545671,7033,1376093213
2006-03-30,86.0,85.5,87.0,85.1,1.5,1,20117459,7549,1727861544
2006-03-31,87.0,91.4,91.4,86.9,5.9,1,22489504,8293,2017793660
2006-04-03,92.9,93.2,94.5,90.9,1.8,1,22470957,8279,2081868339
2006-04-04,92.8,91.0,92.8,90.3,-2.2,-1,12480736,5058,1140818509
2006-04-06,92.5,96.2,97.3,91.2,5.2,1,19763510,6604,1878417226
2006-04-07,96.2,99.0,99.7,94.5,2.8,1,14792637,6032,1438038871
2006-04-10,96.6,95.5,98.8,95.0,-3.5,-1,5974431,2442,578607968
2006-04-11,97.8,102.0,102.0,96.0,6.5,1,10337406,3798,1034043506
2006-04-12,100.0,108.0,109.0,99.7,6.0,1,11494148,3789,1217708336
2006-04-13,110.0,108.5,111.0,106.0,0.5,1,12034369,5195,1308291117
2006-04-14,108.5,109.0,115.5,108.0,0.5,1,16102178,7374,1804589724
2006-04-17,110.0,104.5,111.0,101.5,-4.5,-1,13902767,5406,1449351268
2006-04-18,103.0,103.5,106.5,102.0,-1.0,-1,9494474,4230,993039521
2006-04-19,106.0,103.0,107.0,103.0,-0.5,-1,9887953,4180,1039357159
2006-04-20,103.5,110.0,110.0,103.5,7.0,1,13068473,4834,1420948030
2006-04-21,113.0,112.0,115.0,109.0,2.0,1,17326213,6713,1935516643
2006-04-24,112.0,119.0,119.0,110.5,7.0,1,11974192,5092,1370890656
2006-04-25,119.0,117.0,122.0,112.5,-2.0,-1,11603366,5049,1367207606
2006-04-26,117.5,114.5,118.0,109.0,-2.5,-1,11768195,4553,1325817730
2006-04-27,114.5,106.5,114.5,106.5,-8.0,-1,12091923,4863,1309437292
2006-04-28,106.5,112.5,113.5,104.5,6.0,1,15254694,6762,1681862728
2006-05-02,111.5,117.0,117.0,110.0,4.5,1,11425603,5200,1302756051
2006-05-03,119.0,114.0,119.5,113.5,-3.0,-1,9869408,4787,1152560012
2006-05-04,115.5,114.5,118.5,112.0,0.5,1,9725856,4079,1125540084
2006-05-05,115.5,119.5,122.0,113.5,5.0,1,17101545,7225,2037238526
2006-05-08,120.5,120.0,125.0,117.5,0.5,1,9974156,4869,1211927720
2006-05-09,117.0,119.0,121.5,116.5,-1.0,-1,8485823,4201,1008881498
2006-05-10,120.0,127.0,127.0,120.0,8.0,1,19028608,7598,2392215216
2006-05-11,126.0,135.5,135.5,126.0,8.5,1,14923950,6356,1968821660
2006-05-12,135.0,138.0,143.0,135.0,2.5,1,13112449,5818,1826914193
2006-05-15,137.0,131.0,142.0,131.0,-7.0,-1,10478304,4828,1435960152
2006-05-16,132.0,126.0,133.0,126.0,-5.0,-1,10991212,4800,1428306712
2006-05-17,127.0,133.0,133.5,127.0,7.0,1,12743183,5698,1658912839
2006-05-18,129.0,135.5,137.5,129.0,2.5,1,11705812,5726,1575496507
2006-05-19,136.0,130.5,136.5,129.0,-5.0,-1,12033504,5276,1585421760
2006-05-22,131.0,131.0,138.0,131.0,0.5,1,13621321,6350,1839735551
2006-05-23,131.5,130.5,133.5,127.0,-0.5,-1,8313362,3960,1083887726
2006-05-24,134.0,122.0,134.5,121.5,-8.5,-1,15943780,6771,2002097258
2006-05-25,120.0,113.5,124.0,113.5,-8.5,-1,16964423,5972,1960352006
2006-05-26,116.0,115.5,121.0,114.5,2.0,1,16757298,7020,1966588905
2006-05-29,118.0,121.0,122.0,115.0,5.5,1,8711518,4266,1035003178
2006-05-30,123.0,122.5,126.0,119.5,1.5,1,10012915,4915,1230941078
2006-06-01,123.5,126.0,129.0,123.5,3.5,1,11942979,5929,1508757354
2006-06-02,128.0,126.5,129.0,125.0,0.5,1,7309029,3506,926371662
2006-06-05,126.5,118.0,127.0,118.0,-8.5,-1,6609471,3174,794232578
2006-06-06,111.0,111.5,117.0,110.5,-6.5,-1,12465814,4218,1404188253
2006-06-07,109.0,109.5,114.5,107.5,-2.0,-1,11493687,4979,1278116219
2006-06-08,109.5,105.0,111.5,104.5,-4.5,-1,14363876,6131,1553854480
2006-06-09,108.0,112.0,112.0,107.0,7.0,1,16522474,6537,1813926088
2006-06-12,113.5,118.0,118.5,112.0,6.0,1,17430587,7897,2021511266
2006-06-13,115.0,118.0,119.5,113.0,0.0,0,11220629,5333,1310325275
2006-06-14,117.5,112.0,117.5,110.5,-6.0,-1,11026470,5198,1259003640
2006-06-15,108.0,104.5,108.0,104.5,-7.5,-1,4699821,2239,494083292
2006-06-16,98.1,97.3,103.5,97.2,-7.2,-1,22357983,8877,2204050526
2006-06-19,99.8,95.7,99.8,94.5,-1.6,-1,14343663,6415,1396341838
2006-06-20,95.0,89.1,96.7,89.1,-6.6,-1,12047573,4627,1097899249
2006-06-21,86.0,83.5,90.5,83.0,-5.6,-1,18845173,7205,1635700439
2006-06-22,85.9,89.3,89.3,85.5,5.8,1,9352546,4068,823561453
2006-06-23,90.0,91.0,92.0,87.1,1.7,1,15259665,6713,1369473515
2006-06-26,92.0,94.2,96.0,91.8,3.2,1,11400136,5368,1076820009
2006-06-27,94.8,98.0,100.5,94.0,3.8,1,17368335,7380,1703382630
2006-06-28,97.0,98.2,99.8,97.0,0.2,1,10158549,4994,1001817809
2006-06-29,100.5,98.2,100.5,96.1,0.0,0,9531587,4163,938083126
2006-06-30,102.0,101.0,103.5,99.2,2.8,1,14063232,6017,1424632632
2006-07-03,99.5,94.2,99.5,94.0,-6.8,-1,9444913,4745,904857688
2006-07-04,92.0,93.2,96.1,92.0,-1.0,-1,17720847,6887,1670920535
2006-07-05,92.6,93.8,95.2,92.5,0.6,1,7068198,3525,663542666
2006-07-06,93.3,94.2,94.8,93.1,0.4,1,4355723,2132,409917775
2006-07-07,94.8,98.0,99.0,94.2,3.8,1,10612028,4946,1034518444
2006-07-10,97.8,103.0,103.0,97.5,5.0,1,9292031,4701,933331693
2006-07-11,103.0,102.5,104.0,100.5,-0.5,-1,11424146,4217,1171262461
2006-07-12,103.0,101.0,103.5,99.5,-1.5,-1,8111303,3466,826093203
2006-07-13,100.0,98.5,101.0,98.0,-2.5,-1,5498343,2156,546036984
2006-07-14,96.6,97.0,99.4,96.0,-1.5,-1,4283638,2148,418474186
2006-07-17,96.0,90.3,96.3,90.3,-6.7,-1,5298317,2255,485128119
2006-07-18,88.5,89.9,91.0,85.5,-0.4,-1,5769048,2572,511718231
2006-07-19,89.9,87.9,90.0,86.5,-2.0,-1,7222534,2375,634729226
2006-07-20,90.0,92.5,92.5,89.2,4.6,1,6090076,2742,551598526
2006-07-21,91.5,93.2,93.4,89.2,0.7,1,9075374,3147,834539660
2006-07-24,86.4,88.1,89.1,86.0,0.0,0,11086736,5102,973612238
2006-07-25,89.2,86.4,90.3,86.3,-1.7,-1,9644261,4186,853971207
2006-07-26,86.6,87.6,88.9,85.7,1.2,1,8511713,3799,743634696
2006-07-27,87.6,92.1,93.6,86.8,4.5,1,12234126,5843,1110000950
2006-07-28,92.1,94.2,96.0,92.1,2.1,1,12711448,5945,1198892319
2006-07-31,97.0,94.2,98.0,93.8,0.0,0,9302103,3998,891775001
2006-08-01,95.0,94.2,95.4,92.9,0.0,0,4244661,2046,398518462
2006-08-02,94.2,94.0,95.2,93.7,-0.2,-1,5174418,2616,488608892
2006-08-03,94.5,96.1,98.8,94.3,2.1,1,13060806,6166,1269588443
2006-08-04,97.7,97.7,99.5,96.1,1.6,1,12509118,5856,1224939904
2006-08-07,97.6,96.6,98.5,96.0,-1.1,-1,3972413,2073,384642389
2006-08-08,97.3,96.8,97.7,96.1,0.2,1,4965989,2335,480947722
2006-08-09,97.1,99.5,99.9,96.6,2.7,1,10330561,4819,1017982552
2006-08-10,99.5,97.0,99.8,97.0,-2.5,-1,7660469,3211,752931193
2006-08-11,98.0,103.5,103.5,98.0,6.5,1,17551150,7256,1795140144
2006-08-14,102.5,101.0,102.5,98.4,-2.5,-1,12418931,5568,1242395300
2006-08-15,101.0,101.0,102.5,100.0,0.0,0,9027405,4470,916036905
2006-08-16,103.5,103.5,107.5,102.5,2.5,1,14657758,6655,1534852251
2006-08-17,105.5,103.0,107.0,103.0,-0.5,-1,9814474,4499,1023278322
2006-08-18,103.5,102.0,105.5,102.0,-1.0,-1,6832780,3196,708916780
2006-08-21,102.0,94.9,102.0,94.9,-7.1,-1,9305676,4185,905509131
2006-08-22,94.9,94.9,95.0,90.9,0.0,0,10163713,4649,945831935
2006-08-23,94.9,96.3,96.4,92.0,1.4,1,5527538,2957,523527567
2006-08-24,95.7,96.3,98.0,95.3,0.0,0,7308220,3469,707557248
2006-08-25,97.9,94.6,99.0,94.6,-1.7,-1,6951943,3256,671873677
2006-08-28,94.0,92.0,94.8,91.5,-2.6,-1,3590398,2159,333807959
2006-08-29,92.9,94.5,94.7,92.6,2.5,1,4263885,2111,400701532
2006-08-30,95.0,97.0,98.6,95.0,2.5,1,8975613,4011,873933302
2006-08-31,99.0,98.5,99.9,97.5,1.5,1,9705388,4408,956171320
2006-09-01,100.0,100.5,102.0,99.5,2.0,1,11589864,4669,1165450800
2006-09-04,102.0,102.0,102.5,99.8,1.5,1,7252347,3209,733189647
2006-09-05,102.0,98.5,102.0,98.5,-3.5,-1,6313475,2304,630173353
2006-09-06,98.5,97.5,99.8,97.3,-1.0,-1,4356810,2141,428445600
2006-09-07,97.0,98.7,99.6,97.0,1.2,1,4762597,2441,470346683
2006-09-08,98.7,101.5,101.5,98.3,2.8,1,8528767,3986,857431867
2006-09-11,101.5,103.0,103.5,100.5,1.5,1,7352438,3488,752568822
2006-09-12,103.0,102.0,104.0,101.5,-1.0,-1,8092609,3163,832171118
2006-09-13,104.0,100.0,105.0,99.4,-2.0,-1,8400981,3542,854483900
2006-09-14,100.0,97.5,101.0,97.4,-2.5,-1,5625996,2180,556275682
2006-09-15,97.5,101.0,101.0,97.1,3.5,1,4183115,2225,416191815
2006-09-18,102.0,107.0,107.5,100.5,6.0,1,15040290,6114,1566566513
2006-09-19,107.0,108.0,108.5,106.0,1.0,1,8708404,3930,936214728
2006-09-20,108.0,105.5,109.0,104.0,-2.5,-1,7857035,3407,834942175
2006-09-21,106.5,104.0,106.5,103.0,-1.5,-1,5080344,2133,529385072
2006-09-22,103.5,105.0,107.0,103.5,1.0,1,5343404,2403,562318182
2006-09-25,105.0,103.0,105.5,101.5,-2.0,-1,5190706,2028,533518718
2006-09-26,103.5,104.5,105.5,102.5,1.5,1,5540744,2388,577398206
2006-09-27,105.5,106.0,107.0,104.0,1.5,1,8817715,3292,934029894
2006-09-28,108.0,110.0,112.5,107.0,4.0,1,18638785,7633,2045528882
2006-09-29,110.0,108.5,110.5,107.5,-1.5,-1,8702267,3300,947888416
2006-10-02,108.5,106.0,109.0,106.0,-2.5,-1,4600626,2079,495439856
2006-10-03,106.0,106.5,107.5,105.5,0.5,1,4463852,1865,475668202
2006-10-04,106.5,105.0,108.0,104.0,-1.5,-1,5082108,2217,538010340
2006-10-05,106.0,107.0,107.5,104.0,2.0,1,5593374,2368,593509018
2006-10-11,107.0,104.0,109.5,103.5,-3.0,-1,12729667,2401,1325046368
2006-10-12,104.5,101.5,106.0,101.0,-2.5,-1,6603784,2634,677081060
2006-10-13,103.0,102.0,103.5,101.0,0.5,1,8319937,3391,851088574
2006-10-14,102.5,99.9,103.0,98.6,-2.1,-1,5606372,2325,562881129
2006-10-16,100.0,98.0,100.0,96.3,-1.9,-1,9527690,4076,930998920
2006-10-17,98.3,97.9,99.6,97.5,-0.1,-1,5602875,2601,551379443
2006-10-18,97.1,94.2,97.8,93.5,-3.7,-1,6282705,3129,595149189
2006-10-19,94.0,94.9,95.5,94.0,0.7,1,3776362,2224,358337836
2006-10-20,95.5,95.4,96.2,95.1,0.5,1,3165921,1737,303059438
2006-10-23,95.4,90.9,95.5,90.0,-4.5,-1,16209165,5696,1475843781
2006-10-24,91.0,90.5,91.4,88.7,-0.4,-1,12391859,4925,1114629225
2006-10-25,90.5,91.0,92.4,89.4,0.5,1,12801326,5292,1167038085
2006-10-26,91.7,92.4,93.4,91.4,1.4,1,8797274,4086,815841652
2006-10-27,93.0,90.5,93.5,90.5,-1.9,-1,6384668,2953,583828441
2006-10-30,89.7,91.2,91.8,89.2,0.7,1,3130239,1649,283234449
2006-10-31,91.5,91.8,92.0,90.7,0.6,1,3423481,1754,313763843
2006-11-01,91.5,90.6,92.3,90.5,-1.2,-1,3906807,1917,356029494
2006-11-02,90.6,91.7,92.3,89.8,1.1,1,6284534,2766,572101897
