date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-19,8.6,8.77,8.77,8.6,0.08,1,245006,53,2129708
2005-07-20,8.75,8.74,8.78,8.7,-0.03,-1,229000,55,1999500
2005-07-21,8.7,8.62,8.79,8.62,-0.12,-1,141001,38,1225228
2005-07-22,8.63,8.69,8.69,8.6,0.07,1,143701,49,1238837
2005-07-25,8.69,8.68,8.73,8.62,-0.01,-1,77000,24,666970
2005-07-26,8.72,8.56,8.72,8.54,-0.12,-1,260900,70,2247704
2005-07-27,8.51,8.58,8.6,8.5,0.02,1,116000,25,992400
2005-07-28,8.62,8.51,8.62,8.5,-0.07,-1,160000,36,1366950
2005-07-29,8.52,8.5,8.59,8.5,-0.01,-1,104500,35,892868
2005-08-01,8.6,8.59,8.63,8.5,0.09,1,469515,100,4024800
2005-08-02,8.63,8.59,8.63,8.52,0.0,0,292556,56,2511052
2005-08-03,8.59,8.68,8.7,8.53,0.09,1,452050,92,3910327
2005-08-04,8.68,8.71,8.74,8.65,0.03,1,530789,83,4621308
2005-08-08,8.75,8.75,8.76,8.7,0.04,1,335001,64,2924928
2005-08-09,8.75,8.78,8.88,8.71,0.03,1,517050,105,4555923
2005-08-10,8.85,8.82,8.86,8.75,0.04,1,243851,71,2147064
2005-08-11,8.82,8.78,8.85,8.76,-0.04,-1,369003,118,3254695
2005-08-12,8.75,8.69,8.8,8.69,-0.09,-1,176000,50,1539340
2005-08-15,8.66,8.69,8.7,8.62,0.0,0,131100,40,1133921
2005-08-16,8.7,8.7,8.73,8.64,0.01,1,137200,29,1192278
2005-08-17,8.7,8.68,8.7,8.65,-0.02,-1,114000,27,990450
2005-08-18,8.68,8.7,8.74,8.66,0.02,1,141000,38,1224530
2005-08-19,8.7,8.74,8.74,8.68,0.04,1,130625,45,1135725
2005-08-22,8.75,8.72,8.79,8.65,-0.02,-1,166500,43,1453034
2005-08-23,8.73,8.74,8.76,8.72,0.02,1,275006,60,2400322
2005-08-24,8.73,8.74,8.75,8.71,0.0,0,162000,48,1413270
2005-08-25,8.74,8.73,8.74,8.7,-0.01,-1,146926,48,1281555
2005-08-26,8.73,8.74,8.77,8.69,0.01,1,373136,77,3256908
2005-08-29,8.69,8.74,8.74,8.69,0.0,0,117010,29,1019896
2005-08-30,8.74,8.72,8.76,8.71,-0.02,-1,187000,45,1633290
2005-08-31,8.72,8.69,8.74,8.69,-0.03,-1,361003,62,3140774
2005-09-02,8.69,8.77,8.8,8.62,0.08,1,279920,62,2438636
2005-09-05,8.77,8.7,8.77,8.69,-0.07,-1,193228,45,1684068
2005-09-06,8.7,8.69,8.75,8.64,-0.01,-1,259998,71,2261158
2005-09-07,8.7,8.66,8.7,8.65,-0.03,-1,67225,36,582854
2005-09-08,8.66,8.52,8.66,8.51,-0.14,-1,264874,60,2281444
2005-09-09,8.53,8.58,8.6,8.45,0.06,1,631472,92,5380535
2005-09-12,8.58,8.6,8.64,8.58,0.02,1,451170,69,3875125
2005-09-13,8.6,8.6,8.6,8.4,0.0,0,360000,89,3070480
2005-09-14,8.59,8.7,8.7,8.52,0.1,1,476000,146,4103840
2005-09-15,8.12,8.0,8.12,7.99,0.0,0,259000,93,2079850
2005-09-16,8.0,8.0,8.0,7.9,0.0,0,195884,77,1553931
2005-09-19,7.95,8.0,8.0,7.82,0.0,0,50066,29,395132
2005-09-20,8.0,8.0,8.0,7.9,0.0,0,86000,35,687170
2005-09-21,7.9,8.0,8.15,7.88,0.0,0,200002,42,1588144
2005-09-22,7.89,7.89,8.0,7.89,-0.11,-1,111002,32,875915
2005-09-23,7.95,7.89,7.98,7.6,0.0,0,106010,49,833098
2005-09-26,7.8,7.78,7.88,7.6,-0.11,-1,178002,42,1380374
2005-09-27,7.62,7.8,7.96,7.62,0.02,1,27801,18,215118
2005-09-28,7.7,7.79,7.8,7.7,-0.01,-1,54444,22,422304
2005-09-29,7.79,7.87,7.87,7.78,0.08,1,108784,31,852573
2005-09-30,7.87,7.88,7.91,7.8,0.01,1,299302,38,2351512
2005-10-03,7.88,7.79,7.88,7.71,-0.09,-1,139982,34,1088787
2005-10-04,7.76,7.78,7.78,7.6,-0.01,-1,189000,99,1448360
2005-10-05,7.63,7.95,7.95,7.63,0.17,1,70000,28,541620
2005-10-06,7.75,7.84,7.87,7.75,-0.11,-1,56646,20,440418
2005-10-07,7.88,7.76,8.0,7.71,-0.08,-1,72010,31,562898
2005-10-11,7.75,7.94,7.99,7.71,0.18,1,112000,35,875890
2005-10-12,7.92,7.9,7.97,7.81,-0.04,-1,89400,29,708020
2005-10-13,7.99,7.93,7.99,7.81,0.03,1,151000,32,1196980
2005-10-14,7.93,7.9,7.93,7.82,-0.03,-1,202002,28,1587595
2005-10-17,8.0,8.35,8.45,8.0,0.45,1,3704472,607,31048137
2005-10-18,8.33,8.11,8.33,8.02,-0.24,-1,1153552,253,9384222
2005-10-19,8.15,8.44,8.45,8.05,0.33,1,3527449,691,29635556
2005-10-20,8.44,8.64,8.75,8.34,0.2,1,2975077,713,25639272
2005-10-21,8.75,9.24,9.24,8.66,0.6,1,5152002,894,46824386
2005-10-24,9.7,8.6,9.75,8.6,-0.64,-1,4742793,1081,43512406
2005-10-25,8.6,9.18,9.2,8.3,0.58,1,4839218,1279,43321750
2005-10-26,9.18,8.8,9.18,8.7,-0.38,-1,2015001,444,17904469
2005-10-27,8.51,8.26,8.8,8.22,-0.54,-1,1252237,300,10484251
2005-10-28,8.36,8.34,8.58,8.26,0.08,1,955015,318,8039782
2005-10-31,8.34,8.29,8.45,8.2,-0.05,-1,805002,215,6658596
2005-11-01,8.45,8.41,8.55,8.28,0.12,1,1074005,279,9075000
2005-11-02,8.41,8.35,8.5,8.3,-0.06,-1,348100,114,2904573
2005-11-03,8.4,8.54,8.72,8.4,0.19,1,1169001,339,10070138
2005-11-04,8.6,8.4,8.6,8.31,-0.14,-1,886871,253,7425994
2005-11-07,8.45,8.98,8.98,8.4,0.58,1,4527541,950,40070545
2005-11-08,9.0,8.95,9.13,8.8,-0.03,-1,2790360,551,25015834
2005-11-09,8.99,8.7,8.99,8.62,-0.25,-1,1672000,353,14671320
2005-11-10,8.8,8.7,8.88,8.65,0.0,0,968044,246,8448375
2005-11-11,8.66,8.59,8.78,8.59,-0.11,-1,1236260,318,10662353
2005-11-14,8.6,8.6,8.74,8.59,0.01,1,923280,259,7991465
2005-11-15,8.72,9.05,9.18,8.72,0.45,1,4701521,1104,42445744
2005-11-16,9.14,9.02,9.2,8.86,-0.03,-1,2547759,633,23091781
2005-11-17,9.02,9.24,9.4,9.0,0.22,1,3962416,979,36681769
2005-11-18,9.24,9.0,9.24,9.0,-0.24,-1,2074161,426,18788509
2005-11-21,9.0,8.89,9.0,8.87,-0.11,-1,822000,193,7322460
2005-11-22,8.97,8.75,8.99,8.7,-0.14,-1,769000,200,6794970
2005-11-23,8.75,8.7,8.79,8.62,-0.05,-1,549919,175,4780463
2005-11-24,8.7,8.66,8.77,8.66,-0.04,-1,381700,148,3319045
2005-11-25,8.7,8.68,8.7,8.61,0.02,1,375799,116,3250005
2005-11-28,8.68,8.7,8.72,8.61,0.02,1,503924,117,4379053
2005-11-29,8.65,8.65,8.69,8.62,-0.05,-1,245052,67,2119048
2005-11-30,8.73,8.7,8.73,8.56,0.05,1,446224,124,3845484
2005-12-01,8.68,8.73,9.0,8.68,0.03,1,503386,150,4428978
2005-12-02,8.72,8.65,8.72,8.63,-0.08,-1,384478,89,3326578
2005-12-05,8.72,8.65,8.72,8.65,0.0,0,263386,83,2284589
2005-12-06,8.65,8.65,8.79,8.65,0.0,0,260092,105,2261999
2005-12-07,8.65,8.61,8.66,8.6,-0.04,-1,262982,119,2268525
2005-12-08,8.8,8.7,8.8,8.7,0.09,1,430866,165,3765304
2005-12-09,8.7,8.75,8.77,8.65,0.05,1,288767,100,2512222
2005-12-12,8.83,8.85,8.89,8.75,0.1,1,612470,184,5408607
2005-12-13,8.85,8.82,8.9,8.8,-0.03,-1,360011,110,3183176
2005-12-14,8.84,8.78,8.86,8.74,-0.04,-1,356004,86,3128404
2005-12-15,8.8,8.77,8.9,8.76,-0.01,-1,366321,99,3221636
2005-12-16,8.78,8.76,8.78,8.65,-0.01,-1,425245,134,3705543
2005-12-19,8.62,8.7,8.76,8.62,-0.06,-1,355000,123,3083900
2005-12-20,8.76,8.78,8.85,8.75,0.08,1,482442,165,4251123
2005-12-21,8.9,8.83,8.9,8.79,0.05,1,438004,110,3861203
2005-12-22,8.8,8.77,8.83,8.75,-0.06,-1,336033,77,2953065
2005-12-23,8.8,8.7,8.8,8.65,-0.07,-1,461728,126,4029937
2005-12-26,8.77,8.62,8.77,8.6,-0.08,-1,1258078,263,10859060
2005-12-27,8.62,8.61,8.65,8.57,-0.01,-1,515481,144,4436279
2005-12-28,8.61,8.6,8.65,8.6,-0.01,-1,185008,74,1592143
2005-12-29,8.68,8.6,8.68,8.6,0.0,0,313003,88,2698270
2005-12-30,8.6,8.73,8.89,8.6,0.13,1,814103,254,7111228
2006-01-02,8.7,8.62,8.78,8.61,-0.11,-1,285043,110,2473123
2006-01-03,8.7,8.6,8.7,8.6,-0.02,-1,373761,125,3220256
2006-01-04,8.7,8.6,8.7,8.6,0.0,0,465207,142,4012861
2006-01-05,8.62,8.63,8.69,8.62,0.03,1,349998,97,3026875
2006-01-06,8.65,8.64,8.7,8.62,0.01,1,463761,113,4010450
2006-01-09,8.74,8.8,8.89,8.7,0.16,1,1191282,306,10476648
2006-01-10,8.85,8.78,8.89,8.72,-0.02,-1,549427,145,4838786
2006-01-11,8.8,8.9,9.1,8.8,0.12,1,1061110,319,9482259
2006-01-12,8.99,8.78,8.99,8.78,-0.12,-1,866043,222,7688042
2006-01-13,8.85,8.81,8.86,8.78,0.03,1,403212,116,3553572
2006-01-16,8.89,8.87,8.89,8.81,0.06,1,296612,91,2628157
2006-01-17,8.9,8.89,8.98,8.87,0.02,1,660945,154,5889537
2006-01-18,8.85,8.72,8.9,8.62,-0.17,-1,625526,163,5486322
2006-01-19,8.75,8.74,8.75,8.67,0.02,1,206653,71,1799979
2006-01-20,8.77,8.75,8.79,8.69,0.01,1,124954,51,1089958
2006-01-23,8.75,8.65,8.75,8.65,-0.1,-1,186689,50,1623488
2006-01-24,8.66,8.65,8.68,8.58,0.0,0,435214,101,3750100
2006-01-25,8.65,8.71,8.71,8.61,0.06,1,314454,93,2716936
2006-02-03,8.72,8.83,8.83,8.72,0.12,1,607701,144,5348056
2006-02-06,8.9,8.93,8.94,8.83,0.1,1,719010,162,6392015
2006-02-07,8.94,9.04,9.04,8.9,0.11,1,1172887,247,10524938
2006-02-08,9.05,8.85,9.18,8.85,-0.19,-1,774511,230,7005469
2006-02-09,8.91,8.85,8.94,8.85,0.0,0,463731,103,4124608
2006-02-10,8.83,8.9,8.96,8.83,0.05,1,127438,53,1131354
2006-02-13,8.9,8.94,9.2,8.9,0.04,1,511749,189,4642377
2006-02-14,9.0,8.88,9.0,8.84,-0.06,-1,313277,104,2785732
2006-02-15,8.9,8.88,8.9,8.84,0.0,0,149593,58,1326088
2006-02-16,8.89,8.9,8.9,8.81,0.02,1,361710,114,3201157
2006-02-17,8.9,8.86,8.9,8.75,-0.04,-1,303302,75,2683914
2006-02-20,8.92,9.02,9.28,8.92,0.16,1,1750296,300,16018606
2006-02-21,9.02,8.85,9.02,8.85,-0.17,-1,529679,124,4717190
2006-02-22,8.85,8.79,8.92,8.76,-0.06,-1,177878,59,1567527
2006-02-23,8.79,8.74,8.88,8.67,-0.05,-1,229735,84,2012255
2006-02-24,8.78,8.7,8.78,8.64,-0.04,-1,249307,72,2163499
2006-02-27,8.69,8.63,8.69,8.62,-0.07,-1,296607,69,2561979
2006-03-01,8.74,8.65,8.74,8.58,0.02,1,253503,89,2196858
2006-03-02,8.7,8.68,8.74,8.65,0.03,1,383312,83,3336123
2006-03-03,8.68,8.65,8.72,8.65,-0.03,-1,216673,44,1877647
2006-03-06,8.68,8.71,8.78,8.68,0.06,1,318850,68,2774652
2006-03-07,8.72,8.7,8.72,8.68,-0.01,-1,408182,95,3551746
2006-03-08,8.7,8.68,8.71,8.68,-0.02,-1,284040,53,2469723
2006-03-09,8.68,8.72,8.79,8.68,0.04,1,367354,72,3204590
2006-03-10,8.72,8.85,8.85,8.68,0.13,1,702947,220,6164212
2006-03-13,8.83,8.86,8.9,8.73,0.01,1,789776,185,6985083
2006-03-14,8.81,8.78,8.86,8.7,-0.08,-1,335680,71,2958697
2006-03-15,8.75,8.82,8.84,8.75,0.04,1,293660,66,2583918
2006-03-16,8.78,8.78,8.83,8.76,-0.04,-1,144722,54,1270542
2006-03-17,8.77,8.83,8.83,8.77,0.05,1,364631,62,3205498
2006-03-20,8.85,8.8,8.85,8.78,-0.03,-1,238765,49,2099842
2006-03-21,8.8,8.77,8.8,8.76,-0.03,-1,281388,42,2469457
2006-03-22,8.77,8.83,8.88,8.75,0.06,1,280103,69,2465792
2006-03-23,8.82,8.8,8.82,8.76,-0.03,-1,214706,85,1884317
2006-03-24,8.8,8.79,8.84,8.76,-0.01,-1,359209,82,3155713
2006-03-27,8.8,8.76,8.86,8.76,-0.03,-1,276944,68,2428409
2006-03-28,8.8,8.78,8.8,8.75,0.02,1,240017,42,2103894
2006-03-29,8.8,8.8,8.82,8.78,0.02,1,400483,95,3523364
2006-03-30,8.82,8.83,8.86,8.8,0.03,1,234432,78,2072204
2006-03-31,8.84,8.81,8.85,8.78,-0.02,-1,266969,80,2349798
2006-04-03,8.81,8.79,8.83,8.76,-0.02,-1,176169,64,1549856
2006-04-04,8.79,8.81,8.82,8.79,0.02,1,190024,53,1672393
2006-04-06,8.82,9.0,9.07,8.82,0.19,1,849847,250,7638203
2006-04-07,9.0,8.99,9.05,8.99,-0.01,-1,753607,171,6791408
2006-04-10,8.99,9.04,9.05,8.99,0.05,1,457449,91,4122424
2006-04-11,9.04,9.0,9.05,9.0,-0.04,-1,402498,101,3624384
2006-04-12,9.0,9.01,9.05,9.0,0.01,1,366851,150,3308342
2006-04-13,9.05,9.16,9.18,9.05,0.15,1,1292779,298,11806647
2006-04-14,9.28,9.18,9.28,9.18,0.02,1,1022457,198,9403373
2006-04-17,9.24,9.35,9.35,9.22,0.17,1,1086732,221,10066205
2006-04-18,9.35,9.23,9.4,9.13,-0.12,-1,818037,202,7557780
2006-04-19,9.28,9.15,9.3,9.15,-0.08,-1,673146,133,6194412
2006-04-20,9.11,9.14,9.21,9.07,-0.01,-1,616822,134,5658454
2006-04-21,9.2,9.13,9.2,9.11,-0.01,-1,404118,110,3695197
2006-04-24,9.2,9.22,9.24,9.11,0.09,1,381090,112,3497617
2006-04-25,9.22,9.27,9.31,9.22,0.05,1,552109,144,5115529
2006-04-26,9.27,9.4,9.4,9.25,0.13,1,881171,184,8198312
2006-04-27,9.58,9.47,9.6,9.46,0.07,1,1138729,261,10835372
2006-04-28,9.46,9.5,9.5,9.37,0.03,1,760018,165,7154385
2006-05-02,9.5,9.97,9.98,9.5,0.47,1,2955974,433,29006246
2006-05-03,10.3,9.97,10.35,9.94,0.0,0,4269040,536,42868514
2006-05-04,9.97,9.93,10.1,9.9,-0.04,-1,1807296,323,17994278
2006-05-05,10.0,10.55,10.6,9.95,0.62,1,4025404,722,41340654
2006-05-08,11.25,11.25,11.25,11.25,0.7,1,1666614,373,18749377
2006-05-09,12.0,11.55,12.0,11.5,0.3,1,13647618,2064,162200744
2006-05-10,11.55,11.35,12.35,11.2,-0.2,-1,6541607,1221,77741408
2006-05-11,11.35,11.0,11.6,10.9,-0.35,-1,2902343,473,32433363
2006-05-12,10.9,11.35,11.45,10.85,0.35,1,1265926,345,14212055
2006-05-15,11.3,11.5,11.95,11.3,0.15,1,1846971,425,21444105
2006-05-16,11.6,10.9,11.65,10.8,-0.6,-1,1504891,319,16826374
2006-05-17,10.9,10.4,11.0,10.25,-0.5,-1,1412178,310,14827943
2006-05-18,10.25,10.6,10.65,10.0,0.2,1,900528,265,9377786
2006-05-19,10.6,10.85,11.05,10.6,0.25,1,1084440,242,11708249
2006-05-22,11.2,10.1,11.2,10.1,-0.75,-1,926538,188,9872930
2006-05-23,10.1,10.15,10.35,9.98,0.05,1,845568,171,8533507
2006-05-24,10.2,10.3,10.4,10.1,0.15,1,764746,198,7838705
2006-05-25,10.45,10.25,10.55,10.25,-0.05,-1,1007784,223,10492004
2006-05-26,10.45,10.2,10.65,10.2,-0.05,-1,569735,155,5905819
2006-05-29,10.35,10.3,10.35,10.1,0.1,1,506804,130,5169987
2006-05-30,10.35,10.1,10.35,10.0,-0.2,-1,561683,129,5663180
2006-06-01,10.1,10.15,10.2,10.0,0.05,1,234052,70,2365023
2006-06-02,10.2,10.15,10.25,10.05,0.0,0,881265,107,8922188
2006-06-05,10.2,9.52,10.2,9.52,-0.63,-1,1046429,198,10391605
2006-06-06,9.02,9.68,9.69,9.02,0.16,1,989974,182,9346256
2006-06-07,9.67,9.65,9.74,9.51,-0.03,-1,427549,90,4141324
2006-06-08,9.4,9.41,9.62,9.4,-0.24,-1,575000,101,5446060
2006-06-09,9.3,9.42,9.5,9.3,0.01,1,166409,57,1558711
2006-06-12,9.48,9.6,9.6,9.44,0.18,1,210091,50,1996084
2006-06-13,9.75,9.75,9.9,9.7,0.15,1,357008,75,3487982
2006-06-14,9.9,9.9,9.95,9.8,0.15,1,241869,65,2395236
2006-06-15,9.9,9.85,9.94,9.82,-0.05,-1,174159,50,1712536
2006-06-16,9.85,9.95,10.0,9.85,0.1,1,277084,66,2754084
2006-06-19,9.95,9.82,9.97,9.82,-0.13,-1,329089,83,3249489
2006-06-20,9.82,9.84,9.89,9.66,0.02,1,457307,79,4464345
2006-06-21,9.84,9.74,9.86,9.72,-0.1,-1,290002,64,2828808
2006-06-22,9.74,9.77,9.85,9.74,0.03,1,273220,55,2673069
2006-06-23,9.74,9.78,9.82,9.74,0.01,1,202552,48,1982451
2006-06-26,9.89,9.94,9.95,9.87,0.16,1,198347,57,1966143
2006-06-27,9.9,10.0,10.1,9.88,0.06,1,350137,69,3487203
2006-06-28,10.0,9.92,10.0,9.9,-0.08,-1,1728650,114,17126512
2006-06-29,9.95,9.89,10.0,9.86,-0.03,-1,848955,114,8436869
2006-06-30,9.95,9.9,9.95,9.87,0.01,1,285943,80,2827905
2006-07-03,9.9,9.88,9.95,9.88,-0.02,-1,290994,55,2881668
2006-07-04,9.89,9.88,9.95,9.85,0.0,0,855999,72,8485857
2006-07-05,9.85,9.84,9.88,9.84,-0.04,-1,447037,87,4405832
2006-07-06,9.83,9.83,9.85,9.83,-0.01,-1,200387,45,1970357
2006-07-07,9.83,9.85,9.88,9.7,0.02,1,94914,41,930542
2006-07-10,9.85,9.93,9.95,9.82,0.08,1,171555,46,1689491
2006-07-11,9.75,9.82,9.89,9.75,-0.11,-1,105410,31,1034325
2006-07-12,9.82,9.81,9.86,9.81,-0.01,-1,35253,27,346438
2006-07-13,9.8,9.8,9.81,9.78,-0.01,-1,108726,26,1065414
2006-07-14,9.71,9.75,9.8,9.71,-0.05,-1,239028,48,2330612
2006-07-17,9.75,9.7,9.8,9.7,-0.05,-1,688723,84,6700740
2006-07-18,9.7,9.67,9.7,9.65,-0.03,-1,177387,26,1714966
2006-07-19,9.67,9.66,9.68,9.65,-0.01,-1,115353,30,1114414
2006-07-20,9.78,9.71,9.78,9.66,0.05,1,155424,31,1502807
2006-07-21,9.7,9.7,9.7,9.65,-0.01,-1,198614,31,1920477
2006-07-24,9.7,9.68,9.7,9.61,-0.02,-1,165207,32,1593962
2006-07-25,9.74,9.7,9.74,9.65,0.02,1,299731,42,2908933
2006-07-26,9.7,9.64,9.73,9.64,-0.06,-1,96028,26,927826
2006-07-27,9.64,9.68,9.68,9.61,0.04,1,150512,38,1448683
2006-07-28,9.68,9.67,9.7,9.66,-0.01,-1,114225,35,1104389
2006-07-31,9.7,9.67,9.7,9.66,0.0,0,149167,37,1443145
2006-08-01,9.67,9.7,9.77,9.67,0.03,1,287525,62,2790728
2006-08-02,9.7,9.72,9.74,9.68,0.02,1,293899,101,2852795
2006-08-03,9.2,9.1,9.2,9.1,0.0,0,256008,74,2341002
2006-08-04,9.18,9.2,9.22,9.1,0.1,1,275244,55,2525233
2006-08-07,9.08,9.08,9.08,9.06,-0.12,-1,78865,29,714803
2006-08-08,9.05,9.07,9.17,9.05,-0.01,-1,105668,15,958655
2006-08-09,9.05,9.12,9.18,9.05,0.05,1,122250,15,1107379
2006-08-10,9.05,9.12,9.18,9.05,0.0,0,37882,21,345409
2006-08-11,9.1,9.1,9.12,9.05,-0.02,-1,197553,40,1789160
2006-08-14,9.15,9.05,9.15,9.05,-0.05,-1,103413,27,939837
2006-08-15,9.05,9.07,9.15,9.05,0.02,1,78204,32,709555
2006-08-16,9.07,9.14,9.15,9.06,0.07,1,112387,45,1021036
2006-08-17,9.14,9.06,9.15,9.06,-0.08,-1,74399,28,675041
2006-08-18,9.06,9.06,9.08,9.05,0.0,0,61091,34,553619
2006-08-21,9.06,9.03,9.1,9.02,-0.03,-1,327369,62,2959613
2006-08-22,9.03,9.03,9.06,9.03,0.0,0,182658,42,1652842
2006-08-23,9.03,9.05,9.05,9.03,0.02,1,123865,30,1118370
2006-08-24,9.03,9.05,9.08,9.03,0.0,0,86960,33,785763
2006-08-25,9.03,9.09,9.1,9.02,0.04,1,150499,29,1360309
2006-08-28,9.06,9.0,9.06,9.0,-0.09,-1,154610,42,1393218
2006-08-29,9.01,9.0,9.06,9.0,0.0,0,177553,23,1598953
2006-08-30,9.0,9.05,9.09,9.0,0.05,1,480224,37,4337686
2006-08-31,9.0,9.01,9.04,9.0,-0.04,-1,116591,34,1050637
2006-09-01,9.02,9.0,9.03,9.0,-0.01,-1,39156,29,353033
2006-09-04,9.02,9.04,9.05,9.0,0.04,1,82390,27,742530
2006-09-05,9.01,9.01,9.03,9.0,-0.03,-1,35632,21,321028
2006-09-06,9.05,8.95,9.05,8.9,-0.06,-1,893894,48,8027636
2006-09-07,9.0,8.97,9.0,8.9,0.02,1,327347,50,2919499
2006-09-08,8.97,8.95,8.97,8.9,-0.02,-1,54299,25,484350
2006-09-11,8.9,8.9,8.95,8.9,-0.05,-1,221454,44,1974009
2006-09-12,8.88,8.9,8.96,8.88,0.0,0,241127,27,2145441
2006-09-13,8.94,8.9,8.94,8.9,0.0,0,94426,24,840756
2006-09-14,8.9,8.88,8.91,8.8,-0.02,-1,409367,71,3628234
2006-09-15,8.88,8.88,8.89,8.87,0.0,0,111744,31,992961
2006-09-18,8.88,9.0,9.0,8.88,0.12,1,160739,49,1438664
2006-09-19,9.0,8.96,9.0,8.92,-0.04,-1,120782,23,1082682
2006-09-20,9.0,8.96,9.0,8.89,0.0,0,389679,67,3474585
2006-09-21,8.98,9.0,9.02,8.96,0.04,1,326339,74,2933116
2006-09-22,9.0,9.0,9.0,8.97,0.0,0,150082,27,1350353
2006-09-25,9.0,9.11,9.14,8.98,0.11,1,256628,74,2319641
2006-09-26,9.2,9.08,9.2,9.06,-0.03,-1,312262,61,2842458
2006-09-27,9.1,9.61,9.71,9.1,0.53,1,3970619,455,37688305
2006-09-28,9.57,9.26,9.68,9.17,-0.35,-1,2393220,355,22520617
2006-09-29,9.3,9.25,9.3,9.07,-0.01,-1,643597,111,5944855
2006-10-02,9.33,9.33,9.33,9.23,0.08,1,174874,63,1626837
2006-10-03,9.36,9.41,9.45,9.36,0.08,1,371507,110,3494302
2006-10-04,9.43,9.33,9.47,9.33,-0.08,-1,209183,54,1958930
2006-10-05,9.4,9.4,9.4,9.33,0.07,1,254999,73,2393228
2006-10-11,9.4,9.37,9.41,9.32,-0.03,-1,129717,55,1214705
2006-10-12,9.36,9.4,9.5,9.36,0.03,1,366645,96,3451935
2006-10-13,9.4,9.41,9.55,9.4,0.01,1,1768566,217,16785762
2006-10-14,9.42,9.5,9.65,9.42,0.09,1,1382004,232,13189691
2006-10-16,9.5,9.58,9.72,9.5,0.08,1,1258083,203,12106466
2006-10-17,9.58,9.42,9.58,9.4,-0.16,-1,714481,112,6770728
2006-10-18,9.4,9.43,9.45,9.33,0.01,1,334610,91,3136411
2006-10-19,9.5,9.42,9.5,9.4,-0.01,-1,304805,80,2879399
2006-10-20,9.45,9.43,9.45,9.4,0.01,1,291820,67,2749986
2006-10-23,9.45,9.41,9.45,9.37,-0.02,-1,145689,50,1369342
2006-10-24,9.4,9.48,9.52,9.39,0.07,1,1419124,292,13444403
2006-10-25,9.52,9.41,9.54,9.4,-0.07,-1,577389,125,5465370
2006-10-26,9.4,9.39,9.45,9.35,-0.02,-1,226534,90,2125471
2006-10-27,9.39,9.27,9.4,9.25,-0.12,-1,398433,83,3707703
2006-10-30,9.18,9.2,9.23,9.16,-0.07,-1,226101,44,2079487
2006-10-31,9.14,9.2,9.2,9.14,0.0,0,278494,72,2555210
2006-11-01,9.2,9.25,9.25,9.16,0.05,1,696429,115,6402827
2006-11-02,9.2,9.18,9.23,9.12,-0.07,-1,364539,77,3345934
2006-11-03,9.18,9.25,9.25,9.18,0.07,1,407816,94,3760525
2006-11-06,9.17,9.21,9.29,9.15,-0.04,-1,684398,131,6320822
2006-11-07,9.25,9.36,9.41,9.25,0.15,1,1842534,234,17248022
2006-11-08,9.36,9.34,9.42,9.32,-0.02,-1,1133371,186,10600473
2006-11-09,9.34,9.38,9.59,9.32,0.04,1,1761407,343,16593125
2006-11-10,9.38,9.37,9.4,9.31,-0.01,-1,874068,130,8172158
2006-11-13,9.38,9.4,9.44,9.36,0.03,1,617327,121,5799606
2006-11-14,9.44,9.56,9.72,9.43,0.16,1,1735020,357,16630315
2006-11-15,9.59,9.48,9.6,9.43,-0.08,-1,559960,160,5324285
2006-11-16,9.5,9.44,9.55,9.41,-0.04,-1,362419,94,3433846
2006-11-17,9.49,9.46,9.49,9.41,0.02,1,335540,145,3167796
2006-11-20,9.46,9.39,9.47,9.38,-0.07,-1,441284,103,4157831
2006-11-21,9.4,9.4,9.44,9.38,0.01,1,537168,98,5050864
2006-11-22,9.45,9.52,9.6,9.45,0.12,1,1144416,204,10896314
2006-11-23,9.59,9.6,9.62,9.5,0.08,1,1334615,253,12752714
2006-11-24,9.6,9.6,9.65,9.51,0.0,0,728688,159,6990463
2006-11-27,9.65,9.8,9.8,9.65,0.2,1,2388752,441,23260055
2006-11-28,9.79,9.65,9.8,9.62,-0.15,-1,1054947,236,10256883
2006-11-29,9.75,9.66,9.78,9.6,0.01,1,1203507,272,11648305
2006-11-30,9.73,9.88,9.9,9.65,0.22,1,1999018,452,19595816
2006-12-01,10.0,10.05,10.3,9.98,0.17,1,4614682,793,46905759
2006-12-04,10.05,10.55,10.6,10.0,0.5,1,3690618,680,38157518
2006-12-05,10.75,10.1,10.85,10.1,-0.45,-1,2800530,602,29115052
2006-12-06,10.2,10.3,10.35,10.15,0.2,1,1795055,334,18440556
2006-12-07,10.3,10.15,10.45,10.1,-0.15,-1,1024853,268,10449616
2006-12-08,10.1,10.25,10.35,10.1,0.1,1,821163,213,8419940
2006-12-11,10.25,10.35,10.45,10.2,0.1,1,777648,196,8037337
2006-12-12,10.4,10.2,10.6,10.1,-0.15,-1,1275664,282,13147451
2006-12-13,10.35,10.1,10.35,10.05,-0.1,-1,1254061,259,12701911
2006-12-14,10.2,10.2,10.25,10.1,0.1,1,581551,132,5911060
2006-12-15,10.3,10.3,10.45,10.2,0.1,1,977789,194,10071394
2006-12-18,10.6,10.6,10.9,10.35,0.3,1,2413014,505,25754893
2006-12-19,10.75,10.5,10.8,10.5,-0.1,-1,790837,205,8395998
2006-12-20,10.55,10.75,10.8,10.5,0.25,1,1350460,293,14384518
2006-12-21,10.8,10.9,11.15,10.7,0.15,1,2308278,479,25113058
