date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-23,8.16,8.0,8.29,8.0,-0.14,-1,323594,114,2607916
2005-08-24,8.0,7.45,8.0,7.44,-0.55,-1,627578,179,4720299
2005-08-25,6.95,7.06,7.39,6.95,-0.39,-1,327902,116,2342870
2005-08-26,7.08,7.55,7.55,7.08,0.49,1,243753,82,1791265
2005-08-29,7.55,7.98,8.07,7.55,0.43,1,879049,236,7011686
2005-08-30,8.0,8.09,8.17,7.7,0.11,1,464310,153,3696609
2005-08-31,8.15,7.6,8.15,7.53,-0.49,-1,444002,139,3416166
2005-09-02,7.6,7.15,7.6,7.09,-0.45,-1,1185019,298,8525011
2005-09-05,6.71,6.65,6.97,6.65,-0.5,-1,930803,289,6235004
2005-09-06,6.23,6.4,6.8,6.23,-0.25,-1,656396,211,4243395
2005-09-07,6.7,6.84,6.84,6.5,0.44,1,568882,117,3850287
2005-09-08,7.04,7.31,7.31,6.96,0.47,1,1424363,313,10294001
2005-09-09,7.3,7.65,7.82,7.3,0.34,1,1054636,313,8127229
2005-09-12,7.12,7.6,7.65,7.12,-0.05,-1,970155,202,7189928
2005-09-13,7.43,7.7,7.8,7.3,0.1,1,322077,97,2469922
2005-09-14,7.8,7.69,7.88,7.21,-0.01,-1,441019,119,3284535
2005-09-15,7.56,7.37,7.56,7.33,-0.32,-1,69073,33,509918
2005-09-16,7.37,7.37,7.37,7.24,0.0,0,93004,45,681428
2005-09-19,7.3,7.27,7.37,7.02,-0.1,-1,109004,41,788739
2005-09-20,7.03,7.36,7.36,7.03,0.09,1,267010,71,1944172
2005-09-21,7.42,7.15,7.42,7.15,-0.21,-1,125074,55,907331
2005-09-22,7.05,7.17,7.19,7.04,0.02,1,250000,66,1774710
2005-09-23,7.18,7.19,7.28,7.05,0.02,1,210079,54,1506123
2005-09-26,7.21,7.0,7.21,6.69,-0.19,-1,780000,142,5318420
2005-09-27,6.95,6.78,6.95,6.7,-0.22,-1,118000,32,801850
2005-09-28,6.71,6.7,6.95,6.6,-0.08,-1,379000,98,2555710
2005-09-29,6.6,6.57,6.7,6.51,-0.13,-1,328056,109,2152132
2005-09-30,6.69,7.01,7.02,6.69,0.44,1,825002,187,5772563
2005-10-03,6.85,6.6,6.85,6.6,-0.41,-1,455799,199,3061865
2005-10-04,6.7,6.65,6.75,6.64,0.05,1,196042,73,1313413
2005-10-05,6.25,6.35,6.65,6.25,-0.3,-1,448000,143,2871940
2005-10-06,6.2,6.32,6.6,6.2,-0.03,-1,394917,130,2529032
2005-10-07,6.48,5.9,6.6,5.9,-0.42,-1,412101,117,2539091
2005-10-11,6.0,6.25,6.29,5.75,0.35,1,27401900,206,166791721
2005-10-12,6.68,6.68,6.68,6.68,0.43,1,383516,82,2561644
2005-10-13,7.14,7.14,7.14,7.14,0.46,1,502459,144,3585824
2005-10-14,7.63,7.52,7.63,7.3,0.38,1,2851717,717,21631075
2005-10-17,7.55,7.01,7.55,7.0,-0.51,-1,680926,213,4889992
2005-10-18,7.01,7.4,7.5,7.01,0.39,1,522417,175,3852575
2005-10-19,7.17,7.0,7.17,6.92,-0.4,-1,259077,101,1822446
2005-10-20,7.0,7.1,7.4,7.0,0.1,1,446833,153,3225574
2005-10-21,7.1,7.1,7.3,7.05,0.0,0,207000,58,1477960
2005-10-24,7.1,7.0,7.15,6.8,-0.1,-1,241416,65,1695686
2005-10-25,7.1,7.0,7.2,7.0,0.0,0,176000,51,1234820
2005-10-26,6.8,6.55,6.8,6.55,-0.45,-1,389061,108,2579294
2005-10-27,6.55,6.7,6.99,6.55,0.15,1,137000,66,928260
2005-10-28,6.7,6.54,6.75,6.5,-0.16,-1,140000,44,922840
2005-10-31,6.6,6.79,6.8,6.6,0.25,1,99000,39,666080
2005-11-01,6.79,6.94,7.0,6.75,0.15,1,209001,65,1436316
2005-11-02,7.05,6.64,7.1,6.64,-0.3,-1,207250,78,1444511
2005-11-03,6.9,6.75,6.9,6.75,0.11,1,208507,46,1412704
2005-11-04,6.76,6.81,6.95,6.76,0.06,1,87004,56,600326
2005-11-07,6.81,6.82,7.0,6.81,0.01,1,166000,31,1133760
2005-11-08,7.0,6.83,7.01,6.83,0.01,1,170022,53,1180337
2005-11-09,6.83,6.88,6.98,6.83,0.05,1,129868,43,893473
2005-11-10,6.86,6.8,6.98,6.8,-0.08,-1,205484,63,1406534
2005-11-11,6.8,6.77,6.9,6.71,-0.03,-1,135000,55,919010
2005-11-14,6.77,6.77,6.95,6.77,0.0,0,120034,31,817208
2005-11-15,6.77,6.74,6.85,6.57,-0.03,-1,189050,66,1265854
2005-11-16,6.79,6.61,6.79,6.6,-0.13,-1,153362,55,1015483
2005-11-17,6.65,6.57,6.73,6.54,-0.04,-1,125504,55,829849
2005-11-18,6.69,6.66,6.75,6.63,0.09,1,166146,59,1113523
2005-11-21,6.7,6.57,6.73,6.56,-0.09,-1,204000,54,1363040
2005-11-22,6.55,6.56,6.67,6.53,-0.01,-1,88434,36,581633
2005-11-23,6.65,6.6,6.65,6.5,0.04,1,87000,37,567640
2005-11-24,6.6,6.59,6.6,6.5,-0.01,-1,185840,62,1219208
2005-11-25,6.52,6.54,6.6,6.51,-0.05,-1,59570,23,389662
2005-11-28,6.58,6.6,6.7,6.55,0.06,1,191677,70,1266040
2005-11-29,6.76,7.06,7.06,6.65,0.46,1,359000,110,2474960
2005-11-30,7.55,7.15,7.55,7.13,0.09,1,882672,250,6547905
2005-12-01,7.1,7.02,7.1,6.8,-0.13,-1,290795,105,2029971
2005-12-02,7.2,7.03,7.2,7.02,0.01,1,314073,73,2210518
2005-12-05,7.22,7.0,7.22,6.98,-0.03,-1,61000,28,429320
2005-12-06,6.9,7.05,7.15,6.82,0.05,1,102000,34,720640
2005-12-07,7.12,6.87,7.12,6.87,-0.18,-1,90316,37,630884
2005-12-08,6.8,6.78,6.96,6.75,-0.09,-1,56454,31,384428
2005-12-09,6.76,6.85,7.0,6.76,0.07,1,74001,48,508506
2005-12-12,7.12,7.32,7.32,7.0,0.47,1,837154,195,6103228
2005-12-13,7.25,7.1,7.25,7.0,-0.22,-1,476000,112,3369270
2005-12-14,7.1,7.0,7.1,6.91,-0.1,-1,285154,64,1998397
2005-12-15,7.13,7.0,7.14,6.97,0.0,0,93909,33,660095
2005-12-16,7.01,7.02,7.19,7.01,0.02,1,257077,73,1820895
2005-12-19,7.2,7.2,7.22,7.06,0.18,1,337998,87,2406214
2005-12-20,7.16,7.19,7.19,7.06,-0.01,-1,181378,56,1285330
2005-12-21,7.1,7.54,7.68,7.08,0.35,1,299690,112,2204902
2005-12-22,7.7,7.27,7.7,7.26,-0.27,-1,234338,96,1731695
2005-12-23,7.38,7.19,7.38,7.18,-0.08,-1,248994,91,1792388
2005-12-26,7.2,7.2,7.21,7.1,0.01,1,200181,73,1430347
2005-12-27,7.2,7.14,7.2,7.12,-0.06,-1,173894,55,1241911
2005-12-28,7.06,7.01,7.1,7.01,-0.13,-1,128736,56,906415
2005-12-29,7.02,7.11,7.15,7.02,0.1,1,336908,77,2390152
2005-12-30,7.15,7.3,7.42,7.15,0.19,1,373795,187,2717941
2006-01-02,7.35,7.22,7.35,6.81,-0.08,-1,284047,133,2027709
2006-01-03,7.2,7.08,7.2,7.06,-0.14,-1,396865,130,2822432
2006-01-04,7.2,7.19,7.29,6.92,0.11,1,350159,116,2489103
2006-01-05,7.5,7.24,7.5,7.2,0.05,1,326436,127,2395835
2006-01-06,7.22,7.15,7.23,7.03,-0.09,-1,263515,110,1871375
2006-01-09,7.11,7.15,7.19,7.05,0.0,0,268896,84,1907128
2006-01-10,7.02,7.2,7.24,7.02,0.05,1,170170,64,1213776
2006-01-11,7.2,7.23,7.23,7.11,0.03,1,217467,81,1558904
2006-01-12,7.3,7.08,7.3,7.08,-0.15,-1,209442,76,1499434
2006-01-13,7.1,7.04,7.12,7.0,-0.04,-1,150976,58,1062962
2006-01-16,7.0,7.08,7.1,6.92,0.04,1,249811,55,1750461
2006-01-17,7.08,6.85,7.08,6.85,-0.23,-1,207441,72,1443948
2006-01-18,6.85,6.88,6.99,6.85,0.03,1,110960,48,765683
2006-01-19,6.88,6.89,6.94,6.75,0.01,1,120467,56,820257
2006-01-20,6.9,6.7,6.9,6.7,-0.19,-1,115753,37,791726
2006-01-23,6.7,6.59,6.7,6.3,-0.11,-1,96000,31,612230
2006-01-24,6.5,6.43,6.85,6.35,-0.16,-1,67992,35,444995
2006-01-25,6.43,6.88,6.88,6.43,0.45,1,187197,63,1266782
2006-02-03,7.0,7.08,7.15,6.9,0.2,1,178110,63,1261381
2006-02-06,7.14,7.15,7.2,6.93,0.07,1,125342,55,887438
2006-02-07,7.01,7.07,7.08,6.93,-0.08,-1,93584,47,651041
2006-02-08,7.0,6.96,7.03,6.91,-0.11,-1,46300,27,322441
2006-02-09,6.96,6.91,6.99,6.8,-0.05,-1,47263,28,326164
2006-02-10,6.91,6.82,6.91,6.81,-0.09,-1,60541,30,414798
2006-02-13,6.77,6.85,6.85,6.65,0.03,1,17999,13,121712
2006-02-14,6.63,6.66,6.95,6.61,-0.19,-1,43654,30,290313
2006-02-15,6.89,6.82,6.89,6.66,0.16,1,49577,37,334111
2006-02-16,6.72,6.8,6.84,6.72,-0.02,-1,50594,31,342582
2006-02-17,6.79,6.72,6.8,6.67,-0.08,-1,60414,35,406921
2006-02-20,6.7,6.83,6.83,6.69,0.11,1,43903,26,295034
2006-02-21,6.95,6.82,6.95,6.75,-0.01,-1,76375,35,518328
2006-02-22,6.61,6.51,6.75,6.51,-0.31,-1,110753,42,733136
2006-02-23,6.51,6.49,6.67,6.3,-0.02,-1,100079,37,646284
2006-02-24,6.57,6.59,6.68,6.5,0.1,1,75923,29,495489
2006-02-27,6.59,6.33,6.59,6.31,-0.26,-1,136500,40,876974
2006-03-01,6.49,6.72,6.77,6.44,0.39,1,155521,62,1033286
2006-03-02,6.51,6.56,6.65,6.5,-0.16,-1,41859,25,274883
2006-03-03,6.43,6.13,6.69,6.11,-0.43,-1,594429,131,3702221
2006-03-06,6.0,6.21,6.25,6.0,0.08,1,179325,57,1093188
2006-03-07,6.05,6.05,6.09,6.05,-0.16,-1,44297,26,268322
2006-03-08,6.04,6.03,6.04,6.0,-0.02,-1,99006,40,595073
2006-03-09,6.05,6.1,6.1,6.05,0.07,1,52370,26,317330
2006-03-10,5.85,6.04,6.05,5.85,-0.06,-1,50923,25,303567
2006-03-13,6.0,6.0,6.04,5.9,-0.04,-1,85946,34,514253
2006-03-14,6.0,5.9,6.0,5.81,-0.1,-1,82059,21,484572
2006-03-15,6.0,5.86,6.0,5.83,-0.04,-1,40166,18,235325
2006-03-16,5.92,5.82,6.0,5.81,-0.04,-1,122305,39,719488
2006-03-17,5.74,5.66,5.8,5.56,-0.16,-1,91956,34,517793
2006-03-20,5.66,5.7,5.79,5.66,0.04,1,108328,41,618218
2006-03-21,5.7,5.75,5.85,5.7,0.05,1,43621,23,251759
2006-03-22,5.87,5.85,5.9,5.75,0.1,1,28584,25,165665
2006-03-23,5.8,5.81,5.9,5.8,-0.04,-1,68748,26,399441
2006-03-24,5.7,5.55,5.79,5.55,-0.26,-1,96416,34,547104
2006-03-27,5.6,5.58,5.7,5.42,0.03,1,91572,34,515554
2006-03-28,5.5,5.52,5.52,5.26,-0.06,-1,343000,125,1846970
2006-03-29,5.4,5.3,5.45,5.22,-0.22,-1,242544,104,1281292
2006-03-30,5.1,5.11,5.2,5.1,-0.19,-1,351211,115,1802802
2006-03-31,5.11,5.16,5.16,5.11,0.05,1,134980,71,691896
2006-04-03,5.16,5.14,5.16,5.01,-0.02,-1,241959,62,1229621
2006-04-04,5.07,5.06,5.1,5.06,-0.08,-1,70235,29,355895
2006-04-06,5.02,5.05,5.14,5.02,-0.01,-1,125539,41,636813
2006-04-07,5.05,5.05,5.05,5.0,0.0,0,189228,58,951500
2006-04-10,5.05,5.0,5.05,5.0,-0.05,-1,181140,57,910185
2006-04-11,4.95,5.12,5.12,4.9,0.12,1,180780,58,899224
2006-04-12,5.1,5.47,5.47,5.06,0.35,1,477967,140,2532678
2006-04-13,5.5,5.56,5.8,5.48,0.09,1,455990,145,2550090
2006-04-14,5.79,5.43,5.79,5.36,-0.13,-1,250602,94,1380034
2006-04-17,5.43,5.78,5.8,5.43,0.35,1,353267,121,1979025
2006-04-18,5.78,5.71,5.78,5.65,-0.07,-1,190000,72,1082002
2006-04-19,5.8,5.73,5.82,5.6,0.02,1,280999,86,1599463
2006-04-20,5.73,5.65,5.75,5.43,-0.08,-1,228471,62,1287780
2006-04-21,5.65,5.55,5.67,5.43,-0.1,-1,101775,37,563923
2006-04-24,5.53,5.44,5.55,5.41,-0.11,-1,74368,30,407088
2006-04-25,5.44,5.13,5.44,5.11,-0.31,-1,349493,87,1819283
2006-04-26,5.13,5.38,5.38,5.13,0.25,1,73645,44,385758
2006-04-27,5.38,5.22,5.38,5.2,-0.16,-1,113670,41,598472
2006-04-28,5.13,5.26,5.29,5.1,0.04,1,103749,37,535717
2006-05-02,5.26,5.07,5.26,5.01,-0.19,-1,137601,46,712004
2006-05-03,5.08,5.1,5.34,5.07,0.03,1,282445,84,1446647
2006-05-04,5.1,5.05,5.1,5.0,-0.05,-1,145253,48,733229
2006-05-05,5.02,5.4,5.4,5.0,0.35,1,637724,146,3414201
2006-05-08,5.58,5.5,5.58,5.4,0.1,1,578235,124,3195945
2006-05-09,5.5,5.16,5.54,5.12,-0.34,-1,368586,105,1918726
2006-05-10,5.16,5.52,5.52,5.15,0.36,1,538482,157,2936976
2006-05-11,5.56,5.58,5.6,5.28,0.06,1,307145,110,1652873
2006-05-12,5.56,5.33,5.56,5.31,-0.25,-1,138799,59,746735
2006-05-15,5.2,5.21,5.33,5.18,-0.12,-1,156176,49,821168
2006-05-16,5.16,5.17,5.39,5.16,-0.04,-1,151455,56,787452
2006-05-17,5.05,5.1,5.2,5.05,-0.07,-1,169499,50,869155
2006-05-18,5.1,5.2,5.4,5.1,0.1,1,194834,69,1037559
2006-05-19,5.2,5.2,5.25,5.12,0.0,0,33866,31,175232
2006-05-22,5.01,5.05,5.25,5.01,-0.15,-1,100094,44,513479
2006-05-23,5.07,5.05,5.21,5.0,0.0,0,230429,60,1165545
2006-05-24,5.1,5.1,5.18,5.1,0.05,1,160404,32,820676
2006-05-25,5.1,5.1,5.12,5.06,0.0,0,210706,43,1073693
2006-05-26,5.1,5.11,5.3,5.1,0.01,1,154278,39,797402
2006-05-29,5.3,5.06,5.3,5.06,-0.05,-1,50570,25,257851
2006-05-30,5.2,5.08,5.2,5.0,0.02,1,73643,24,368910
2006-06-01,5.1,5.02,5.1,5.01,-0.06,-1,51461,16,259735
2006-06-02,4.83,4.95,5.09,4.83,-0.07,-1,121395,37,603062
2006-06-05,4.9,4.78,4.93,4.7,-0.17,-1,79753,29,385918
2006-06-06,4.68,4.76,4.78,4.68,-0.02,-1,87952,21,417320
2006-06-07,4.7,4.59,4.7,4.43,-0.17,-1,171957,45,772044
2006-06-08,4.3,4.27,4.48,4.27,-0.32,-1,100000,30,430200
2006-06-09,4.05,4.19,4.25,3.98,-0.08,-1,74043,21,303539
2006-06-12,4.42,4.15,4.42,4.02,-0.04,-1,68015,19,279722
2006-06-13,4.15,4.13,4.16,4.0,-0.02,-1,57100,16,233880
2006-06-14,3.85,4.2,4.2,3.85,0.07,1,112000,38,454410
2006-06-15,4.06,4.06,4.06,4.06,-0.14,-1,22000,7,89320
2006-06-16,4.19,4.11,4.19,4.1,0.05,1,105516,25,433767
2006-06-19,4.11,4.16,4.19,4.11,0.05,1,27753,15,115414
2006-06-20,4.16,4.11,4.16,4.1,-0.05,-1,62963,15,259086
2006-06-21,4.13,4.12,4.33,4.12,0.01,1,27517,13,114549
2006-06-22,4.12,4.4,4.4,4.11,0.28,1,495231,66,2173548
2006-06-23,4.55,4.55,4.55,4.32,0.15,1,113985,39,510881
2006-06-26,4.86,4.85,4.86,4.6,0.3,1,215093,64,1040076
2006-06-27,5.0,4.8,5.0,4.8,-0.05,-1,86000,31,420320
2006-06-28,4.6,4.6,4.6,4.6,-0.2,-1,45169,23,207760
2006-06-29,4.86,4.69,4.86,4.63,0.09,1,67332,37,323049
2006-06-30,4.85,4.92,5.01,4.78,0.23,1,23571,17,116366
2006-07-03,4.92,4.63,5.0,4.61,-0.29,-1,141206,55,674805
2006-07-04,4.67,4.7,4.7,4.66,0.07,1,40938,19,191136
2006-07-05,4.7,4.8,4.8,4.7,0.1,1,30584,15,144667
2006-07-06,4.8,4.7,4.8,4.7,-0.1,-1,56167,19,269249
2006-07-07,4.51,4.56,4.6,4.5,-0.14,-1,51676,29,234421
2006-07-10,4.25,4.47,4.47,4.25,-0.09,-1,21475,16,92821
2006-07-11,4.31,4.32,4.45,4.31,-0.15,-1,33953,26,146609
2006-07-12,4.5,4.25,4.5,4.24,-0.07,-1,62353,26,267222
2006-07-13,4.25,4.25,4.3,4.25,0.0,0,23002,6,98258
2006-07-14,4.45,4.3,4.45,4.25,0.05,1,33004,19,141865
2006-07-17,4.3,4.18,4.4,4.18,-0.12,-1,46192,21,196214
2006-07-18,4.2,4.2,4.39,4.2,0.02,1,37873,18,161016
2006-07-19,4.21,4.22,4.22,4.21,0.02,1,42390,14,178630
2006-07-20,4.23,4.39,4.39,4.23,0.17,1,23000,10,98250
2006-07-21,4.25,4.25,4.25,4.21,-0.14,-1,28000,8,118160
2006-07-24,4.25,4.25,4.25,4.25,0.0,0,5507,6,23338
2006-07-25,4.43,4.05,4.43,4.05,-0.2,-1,38755,22,159174
2006-07-26,4.05,4.06,4.15,4.05,0.01,1,18891,11,76714
2006-07-27,4.05,4.18,4.18,4.05,0.12,1,32063,10,130395
2006-07-28,4.2,4.04,4.2,4.02,-0.14,-1,12390,8,51300
2006-07-31,4.2,4.05,4.2,4.05,0.01,1,112063,14,459337
2006-08-01,4.2,4.02,4.2,4.0,-0.03,-1,20431,12,82111
2006-08-02,4.12,4.13,4.15,4.12,0.11,1,56484,16,233659
2006-08-03,4.01,4.06,4.18,4.01,-0.07,-1,19093,12,77362
2006-08-04,4.07,4.09,4.09,4.07,0.03,1,24093,16,98261
2006-08-07,4.02,4.0,4.09,4.0,-0.09,-1,48781,18,196691
2006-08-08,4.01,4.01,4.02,4.01,0.01,1,5949,7,23856
2006-08-09,4.01,4.02,4.02,4.01,0.01,1,22729,11,91136
2006-08-10,4.02,4.08,4.27,4.02,0.06,1,44363,20,185944
2006-08-11,4.2,4.06,4.2,4.06,-0.02,-1,65848,18,269402
2006-08-14,4.09,4.15,4.15,4.07,0.09,1,15247,9,62185
2006-08-15,4.2,4.15,4.21,4.15,0.0,0,23001,14,96224
2006-08-16,4.05,4.19,4.2,4.05,0.04,1,43079,23,176948
2006-08-17,4.19,4.14,4.2,4.06,-0.05,-1,13583,15,56267
2006-08-18,4.19,4.05,4.19,4.05,-0.09,-1,33308,18,135574
2006-08-21,3.79,3.99,4.05,3.79,-0.06,-1,32713,21,126487
2006-08-22,3.86,3.98,3.98,3.82,-0.01,-1,24342,15,95691
2006-08-23,3.82,3.82,3.84,3.82,-0.16,-1,28284,14,108083
2006-08-24,3.8,3.81,3.82,3.8,-0.01,-1,41637,16,158407
2006-08-25,3.81,4.0,4.0,3.78,0.19,1,55912,13,212383
2006-08-28,3.79,3.72,3.79,3.72,-0.28,-1,87964,23,328584
2006-08-29,3.74,3.85,3.87,3.61,0.13,1,71166,26,266345
2006-08-30,3.85,3.64,3.85,3.61,-0.21,-1,49716,21,180719
2006-08-31,3.64,3.62,3.66,3.61,-0.02,-1,39883,18,144834
2006-09-01,3.62,3.63,3.63,3.5,0.01,1,85000,28,302170
2006-09-04,3.65,3.67,3.71,3.5,0.04,1,26920,23,96327
2006-09-05,3.6,3.43,3.6,3.43,-0.24,-1,93333,30,325708
2006-09-06,3.5,3.6,3.67,3.4,0.17,1,103817,43,375286
2006-09-07,3.6,3.63,3.8,3.6,0.03,1,41465,19,152700
2006-09-08,3.6,3.6,3.6,3.6,-0.03,-1,2000,2,7200
2006-09-11,3.6,3.6,3.7,3.6,0.0,0,46497,19,170982
2006-09-12,3.6,3.56,3.6,3.35,-0.04,-1,191326,36,658789
2006-09-13,3.45,3.46,3.46,3.45,-0.1,-1,12252,12,42336
2006-09-14,3.5,3.35,3.54,3.35,-0.11,-1,43557,17,148879
2006-09-15,3.41,3.33,3.41,3.33,-0.02,-1,6420,9,21456
2006-09-18,3.33,3.5,3.56,3.33,0.17,1,44769,21,156885
2006-09-19,3.42,3.51,3.57,3.42,0.01,1,23570,13,82172
2006-09-20,3.55,3.56,3.58,3.39,0.05,1,44001,17,156113
2006-09-21,3.5,3.56,3.56,3.5,0.0,0,28131,16,99837
2006-09-22,3.52,3.56,3.56,3.4,0.0,0,41317,28,144366
2006-09-25,3.56,3.58,3.63,3.56,0.02,1,41233,20,147505
2006-09-26,3.65,3.65,3.7,3.6,0.07,1,35013,19,128324
2006-09-27,3.89,3.9,3.9,3.7,0.25,1,110763,54,430215
2006-09-28,4.16,3.9,4.17,3.9,0.0,0,216769,78,886321
2006-09-29,4.0,3.99,4.0,3.9,0.09,1,40189,19,157105
2006-10-02,4.0,3.91,4.0,3.87,-0.08,-1,84146,47,331968
2006-10-03,3.93,4.18,4.18,3.88,0.27,1,107638,38,431627
2006-10-04,3.92,4.01,4.16,3.92,-0.17,-1,62355,38,252800
2006-10-05,4.0,3.94,4.01,3.93,-0.07,-1,43844,30,174038
2006-10-11,3.94,3.98,3.98,3.9,0.04,1,81063,29,319240
2006-10-12,3.99,3.99,4.1,3.99,0.01,1,72212,19,288225
2006-10-13,4.04,4.26,4.26,3.92,0.27,1,280057,90,1165800
2006-10-14,4.49,4.55,4.55,4.48,0.29,1,437564,100,1985256
2006-10-16,4.7,4.6,4.75,4.5,0.05,1,393087,108,1820176
2006-11-03,8.82,8.22,8.82,8.21,0.0,0,224838,63,1893257
2006-11-06,7.7,7.85,8.0,7.7,-0.37,-1,163464,66,1274841
2006-11-07,8.15,8.39,8.39,8.08,0.54,1,89050,71,741445
2006-11-08,8.97,8.97,8.97,8.97,0.58,1,81685,63,732702
2006-11-09,9.59,9.59,9.59,9.59,0.62,1,105766,73,1014279
2006-11-10,10.25,10.25,10.25,10.25,0.66,1,232464,89,2382746
2006-11-13,10.95,10.3,10.95,9.98,0.05,1,583226,253,6248424
2006-11-14,10.05,9.99,10.2,9.98,-0.31,-1,201418,112,2021647
2006-11-15,9.89,10.6,10.65,9.89,0.61,1,361371,128,3814974
2006-11-16,10.45,10.15,10.45,10.15,-0.45,-1,125417,62,1284897
2006-11-17,10.25,10.35,10.5,10.25,0.2,1,145790,80,1509842
2006-11-20,10.25,10.25,10.35,9.71,-0.1,-1,158198,68,1579934
2006-11-21,10.25,10.3,10.3,9.92,0.05,1,97014,37,979545
2006-11-22,9.93,10.2,10.25,9.93,-0.1,-1,55563,44,562160
2006-11-23,10.15,10.2,10.45,10.15,0.0,0,113307,63,1157377
2006-11-24,10.6,10.2,10.6,10.2,0.0,0,59502,40,608237
2006-11-27,10.2,10.25,10.4,10.2,0.05,1,205294,52,2102865
2006-11-28,10.2,10.05,10.2,9.93,-0.2,-1,110909,43,1113489
2006-11-29,10.0,10.1,10.15,9.94,0.05,1,72985,43,736810
2006-11-30,10.1,10.4,10.5,10.1,0.3,1,139614,60,1421691
2006-12-01,10.05,10.1,10.5,10.0,-0.3,-1,186367,90,1893890
2006-12-04,10.6,10.8,10.8,10.6,0.7,1,181324,79,1951787
2006-12-05,11.55,11.55,11.55,11.55,0.75,1,267398,135,3088421
2006-12-06,12.35,12.35,12.35,12.35,0.8,1,158449,81,1956834
2006-12-07,13.2,12.55,13.2,12.35,0.2,1,702404,240,9011744
2006-12-08,12.5,12.25,12.75,11.7,-0.3,-1,528645,181,6371440
2006-12-11,12.6,11.4,12.6,11.4,-0.85,-1,465011,98,5351171
2006-12-12,10.7,11.3,11.35,10.65,-0.1,-1,225730,106,2452830
2006-12-13,10.75,11.2,11.2,10.75,-0.1,-1,238245,78,2608345
2006-12-14,11.1,11.1,11.3,10.9,-0.1,-1,344434,51,3809824
2006-12-15,11.85,11.85,11.85,11.85,0.75,1,99370,32,1177530
2006-12-18,12.65,12.65,12.65,12.65,0.8,1,33002,37,417465
2006-12-19,13.5,13.5,13.5,13.5,0.85,1,119189,66,1609048
2006-12-20,14.4,14.4,14.4,13.85,0.9,1,2177805,647,31284345
2006-12-21,14.7,14.0,14.7,13.6,-0.4,-1,457935,208,6511590
2006-12-22,14.2,14.2,14.4,13.5,0.2,1,334725,133,4674024
2006-12-25,14.75,14.4,14.8,14.2,0.2,1,236395,111,3446774
2006-12-26,14.6,14.4,14.7,13.6,0.0,0,402527,153,5698701
2006-12-27,14.4,13.6,14.4,13.6,-0.8,-1,309587,112,4306727
2006-12-28,13.9,13.8,14.0,13.3,0.2,1,136113,89,1855678
2006-12-29,13.6,13.9,14.05,13.6,0.1,1,159738,69,2207994
2007-01-02,13.9,13.9,14.1,13.5,0.0,0,242013,89,3347921
2007-01-03,13.95,14.0,14.05,13.6,0.1,1,328870,93,4530037
2007-01-04,13.8,13.5,13.95,13.5,-0.5,-1,344242,104,4711523
2007-01-05,13.9,13.5,13.9,13.3,0.0,0,89924,55,1225025
2007-01-08,13.0,13.45,13.5,12.6,-0.05,-1,498280,131,6443805
2007-01-09,13.2,13.3,13.5,13.0,-0.15,-1,170543,75,2269457
2007-01-10,13.3,13.3,13.45,12.8,0.0,0,137142,75,1796812
2007-01-11,13.3,13.0,13.3,12.45,-0.3,-1,245768,89,3128300
2007-01-12,12.8,12.9,13.3,12.6,-0.1,-1,193589,76,2507434
2007-01-15,13.4,12.9,13.4,12.9,0.0,0,96100,45,1250264
2007-01-16,12.9,12.8,13.0,12.7,-0.1,-1,47220,38,606317
2007-01-17,12.8,12.8,12.9,12.7,0.0,0,118506,48,1512821
2007-01-18,13.0,13.0,13.3,12.8,0.2,1,332998,77,4308068
2007-01-19,13.1,12.8,13.15,12.8,-0.2,-1,98344,57,1269366
2007-01-22,12.9,12.75,13.0,12.75,-0.05,-1,119668,37,1528680
2007-01-23,12.75,12.95,13.0,12.6,0.2,1,69443,48,890370
2007-01-24,13.2,12.7,13.2,12.7,-0.25,-1,144514,63,1862171
2007-01-25,13.0,12.85,13.0,12.75,0.15,1,161084,37,2059961
2007-01-26,12.85,12.75,13.0,12.75,-0.1,-1,45520,27,585902
2007-01-29,12.9,12.8,12.9,12.75,0.05,1,33738,27,432419
2007-01-30,12.8,12.8,12.95,12.65,0.0,0,26340,22,335647
2007-01-31,12.75,12.8,12.8,12.65,0.0,0,19311,22,245428
2007-02-01,12.9,12.6,12.9,12.6,-0.2,-1,50652,23,646562
2007-02-02,12.6,12.6,12.8,12.6,0.0,0,61861,34,784862
2007-02-05,12.7,13.45,13.45,12.7,0.85,1,428850,137,5735520
2007-02-06,14.3,14.35,14.35,14.0,0.9,1,780722,246,11175548
2007-02-07,14.4,13.95,14.5,13.35,-0.4,-1,383491,177,5426414
2007-02-08,13.95,13.15,13.95,13.0,-0.8,-1,223841,128,2994270
2007-02-09,13.0,12.6,13.4,12.6,-0.55,-1,145060,75,1887453
2007-02-12,12.6,12.85,12.9,12.5,0.25,1,79151,53,1004315
2007-02-13,12.8,12.8,13.2,12.8,-0.05,-1,52008,35,672449
2007-02-14,13.0,12.85,13.5,12.8,0.05,1,78177,49,1034654
2007-02-26,13.25,12.9,13.25,12.85,0.05,1,62421,30,812130
2007-02-27,12.95,12.9,13.0,12.8,0.0,0,43203,22,558946
2007-03-01,12.8,12.8,12.95,12.6,-0.1,-1,63540,36,817464
2007-03-02,12.8,13.0,13.5,12.8,0.2,1,87773,39,1152717
