date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-01,9.46,9.46,9.46,9.26,-0.02,-1,8000,5,74520
2010-07-02,9.42,9.3,9.46,9.3,-0.16,-1,36000,6,335150
2010-07-05,9.44,9.35,9.45,9.35,0.05,1,22000,8,206260
2010-07-06,9.26,9.15,9.26,9.15,-0.2,-1,12000,7,110450
2010-07-07,9.25,9.25,9.25,9.25,0.1,1,20000,7,185000
2010-07-08,9.25,9.25,9.25,9.25,0.0,0,3143,2,29037
2010-07-09,9.25,9.2,9.26,9.0,-0.05,-1,115039,48,1048272
2010-07-12,9.2,9.18,9.2,9.18,-0.02,-1,27059,16,248886
2010-07-13,9.18,9.12,9.18,9.1,-0.06,-1,4138,4,37863
2010-07-14,9.15,9.16,9.17,9.15,0.04,1,9001,7,82419
2010-07-15,9.18,9.25,9.29,9.18,0.09,1,46000,16,425340
2010-07-16,9.28,9.25,9.28,9.2,0.0,0,30000,11,277540
2010-07-19,9.12,9.33,9.33,9.12,0.08,1,3000,2,27780
2010-07-20,9.4,9.29,9.42,9.29,-0.04,-1,7000,6,65580
2010-07-21,9.38,9.39,9.39,9.38,0.1,1,2000,2,18770
2010-07-22,9.19,9.39,9.39,9.15,0.0,0,14000,5,129390
2010-07-23,9.3,9.3,9.3,9.3,-0.09,-1,7000,5,65100
2010-07-26,9.3,9.2,9.3,9.2,-0.1,-1,5000,2,46200
2010-07-27,9.2,9.3,9.3,9.2,0.1,1,5000,3,46400
2010-07-28,9.34,9.4,9.49,9.34,0.1,1,35000,15,330770
2010-07-29,9.53,10.0,10.0,9.37,0.6,1,89000,40,871770
2010-07-30,10.0,9.9,10.0,9.71,-0.1,-1,30000,18,297360
2010-08-02,9.9,10.5,10.55,9.9,0.6,1,106468,48,1100733
2010-08-03,10.5,10.2,10.6,10.2,-0.3,-1,70000,25,726200
2010-08-04,10.25,10.5,10.6,10.25,0.3,1,45001,19,469060
2010-08-05,10.7,10.5,10.7,10.5,0.0,0,6000,3,63800
2010-08-06,10.4,10.5,10.5,10.2,0.0,0,28400,12,292830
2010-08-09,10.45,10.75,10.75,10.45,0.25,1,22000,8,232900
2010-08-10,10.75,11.0,11.0,10.0,0.25,1,55000,31,574550
2010-08-11,10.9,10.45,10.9,10.3,-0.55,-1,30010,17,314804
2010-08-12,10.1,10.4,10.4,10.1,-0.05,-1,9000,6,92400
2010-08-13,10.2,10.55,10.6,10.2,0.15,1,25075,16,260115
2010-08-16,10.7,11.0,11.1,10.3,0.45,1,35106,23,380733
2010-08-17,10.95,11.5,11.5,10.45,0.5,1,157139,39,1751763
2010-08-18,11.5,11.85,12.2,11.5,0.35,1,50020,35,595132
2010-08-19,11.5,11.05,11.5,11.05,-0.8,-1,57012,28,637282
2010-08-20,10.4,10.75,11.0,10.4,-0.3,-1,28000,21,296550
2010-08-23,10.7,10.8,11.15,10.7,0.05,1,22000,13,240650
2010-08-24,11.25,11.55,11.55,10.65,0.75,1,21050,15,233877
2010-08-25,12.3,11.5,12.3,11.05,-0.05,-1,96190,41,1101028
2010-08-26,11.15,11.4,11.4,10.85,-0.1,-1,11001,10,123061
2010-08-27,11.2,10.95,11.2,10.95,-0.45,-1,4000,4,44050
2010-08-30,10.65,10.65,11.2,10.65,-0.3,-1,5012,6,55027
2010-08-31,10.45,10.0,10.45,9.91,-0.65,-1,26000,18,260780
2010-09-01,10.15,10.35,10.35,10.15,0.35,1,10000,6,102700
2010-09-02,10.35,10.15,10.35,10.15,-0.2,-1,11000,5,113350
2010-09-03,10.2,10.65,10.65,10.2,0.5,1,3000,3,31050
2010-09-06,10.75,10.6,10.75,10.6,-0.05,-1,6000,3,64200
2010-09-07,10.35,10.2,10.35,10.0,-0.4,-1,26019,16,265494
2010-09-08,10.15,9.91,10.3,9.91,-0.29,-1,14000,8,140990
2010-09-09,10.2,10.45,10.45,10.2,0.54,1,52023,10,535592
2010-09-10,10.5,10.3,10.55,10.3,-0.15,-1,34002,11,356470
2010-09-13,10.0,10.45,10.45,10.0,0.15,1,24000,7,241350
2010-09-14,10.4,11.15,11.15,10.25,0.7,1,75000,28,805500
2010-09-15,11.2,11.45,11.55,10.8,0.3,1,63091,14,714810
2010-09-16,11.45,11.45,11.5,11.45,0.0,0,18000,7,206250
2010-09-17,11.7,11.75,12.0,11.7,0.3,1,20000,8,237200
2010-09-20,11.3,11.7,12.0,11.3,-0.05,-1,35000,12,404300
2010-09-21,11.7,11.45,11.7,11.1,-0.25,-1,32000,13,363750
2010-09-23,11.1,11.15,11.15,11.1,-0.3,-1,8000,5,88900
2010-09-24,10.7,10.9,10.9,10.6,-0.25,-1,16015,9,170659
2010-09-27,10.65,10.65,10.75,10.6,-0.25,-1,22010,9,234256
2010-09-28,10.65,10.55,10.65,10.55,-0.1,-1,3000,3,31750
2010-09-29,10.55,10.55,10.8,10.55,0.0,0,12000,8,127950
2010-09-30,,,,,0.0,0,1,1,9
2010-10-01,10.55,10.75,10.75,10.55,0.0,0,4000,4,42400
2010-10-04,10.9,10.9,11.2,10.9,0.15,1,147060,49,1613283
2010-10-05,10.85,11.05,11.1,10.85,0.15,1,237471,46,2591832
2010-10-06,11.15,11.5,11.6,11.15,0.45,1,52471,26,603672
2010-10-07,11.9,11.35,11.9,11.2,-0.15,-1,256287,43,2882263
2010-10-08,11.8,11.15,11.8,11.1,-0.2,-1,24011,14,270622
2010-10-11,11.2,11.25,11.3,11.1,0.1,1,9000,8,101150
2010-10-12,10.75,10.95,11.0,10.75,-0.3,-1,22000,16,238450
2010-10-13,10.95,10.95,11.0,10.75,0.0,0,16000,10,173750
2010-10-14,11.2,11.5,11.5,11.0,0.55,1,413723,28,4558241
2010-10-15,11.5,11.65,12.0,11.5,0.15,1,64276,36,761842
2010-10-18,11.3,11.15,11.8,11.1,-0.5,-1,48000,17,548950
2010-10-19,11.15,11.1,11.35,10.75,-0.05,-1,20000,14,221350
2010-10-20,11.0,11.15,11.15,10.75,0.05,1,13143,7,142251
2010-10-21,11.05,11.05,11.05,11.0,-0.1,-1,13000,5,143200
2010-10-22,11.3,11.15,11.6,11.05,0.1,1,27000,9,303550
2010-10-25,11.2,11.0,11.2,10.9,-0.15,-1,18002,8,198671
2010-10-26,10.8,10.95,11.0,10.8,-0.05,-1,20875,28,224081
2010-10-27,10.9,11.0,11.0,10.8,0.05,1,17879,10,194393
2010-10-28,10.95,11.0,11.0,10.95,0.0,0,3000,2,32950
2010-10-29,10.8,10.8,10.8,10.8,-0.2,-1,1000,1,10800
2010-11-01,10.75,10.9,10.9,10.7,0.1,1,14000,5,150500
2010-11-02,11.2,11.0,11.2,11.0,0.1,1,14000,7,154200
2010-11-03,11.1,10.85,11.2,10.7,-0.15,-1,115471,25,1280945
2010-11-04,10.85,10.75,10.85,10.7,-0.1,-1,12000,5,129350
2010-11-05,10.8,10.8,10.85,10.8,0.05,1,45000,13,487750
2010-11-08,10.9,11.0,11.0,10.85,0.2,1,42002,19,461321
2010-11-09,11.0,11.35,11.4,11.0,0.35,1,51600,28,577040
2010-11-10,11.25,11.1,11.35,11.05,-0.25,-1,162600,40,1807909
2010-11-11,11.1,11.05,11.1,11.05,-0.05,-1,12002,6,133121
2010-11-12,11.3,10.8,11.3,10.8,-0.25,-1,16000,11,179000
2010-11-15,10.7,11.0,11.0,10.6,0.2,1,20000,8,213100
2010-11-16,10.9,11.05,11.05,10.8,0.05,1,37146,16,407841
2010-11-17,11.3,10.7,11.3,10.7,-0.35,-1,14000,9,155850
2010-11-18,10.7,10.7,10.7,10.7,0.0,0,4000,3,42800
2010-11-19,10.9,10.75,10.9,10.5,0.05,1,4000,4,42850
2010-11-22,10.5,10.75,10.75,10.5,0.0,0,3000,2,31750
2010-11-23,10.75,10.9,10.9,10.75,0.15,1,56000,16,610150
2010-11-24,10.9,10.9,10.9,10.9,0.0,0,2000,1,21800
2010-11-25,,,,,0.0,0,0,0,0
2010-11-26,10.9,10.9,10.9,10.9,0.0,0,13000,3,141700
2010-11-29,10.75,11.1,11.1,10.7,0.2,1,18000,8,197050
2010-11-30,10.9,10.7,10.9,10.7,-0.4,-1,45000,11,488100
2010-12-01,10.7,10.8,10.8,10.7,0.1,1,5243,5,56187
2010-12-02,10.7,10.8,10.8,10.7,0.0,0,5000,4,53900
2010-12-03,10.75,10.85,10.85,10.75,0.05,1,2000,2,21600
2010-12-06,11.0,11.1,11.1,10.85,0.25,1,56000,11,616150
2010-12-07,11.0,11.05,11.1,11.0,-0.05,-1,7000,4,77550
2010-12-08,10.95,11.6,11.6,10.95,0.55,1,36010,16,411863
2010-12-09,11.2,11.45,11.6,11.2,-0.15,-1,6000,5,68750
2010-12-10,11.2,11.45,11.45,11.2,0.0,0,9111,4,102298
2010-12-13,11.2,11.05,11.2,11.05,-0.4,-1,3000,2,33300
2010-12-14,11.2,11.3,11.3,11.2,0.25,1,176000,22,1988500
2010-12-15,11.4,11.55,11.65,11.4,0.25,1,317643,49,3626610
2010-12-16,11.2,11.3,11.5,11.2,-0.25,-1,116538,19,1317648
2010-12-17,11.4,11.3,11.6,11.3,0.0,0,7017,6,79892
2010-12-20,11.0,11.0,11.0,11.0,-0.3,-1,5000,4,55000
2010-12-21,10.8,10.8,10.9,10.8,-0.2,-1,105002,15,1144321
2010-12-22,10.85,10.85,10.85,10.8,0.05,1,10000,6,108300
2010-12-23,11.1,11.2,11.2,11.1,0.35,1,10445,5,116484
2010-12-24,11.2,11.1,11.2,10.85,-0.1,-1,12000,7,131500
2010-12-27,11.05,10.9,11.05,10.9,-0.2,-1,5000,4,54650
2010-12-28,10.9,11.05,11.05,10.9,0.15,1,5000,4,54800
2010-12-29,11.15,11.1,11.3,11.1,0.05,1,7000,6,78200
2010-12-30,11.0,11.1,11.1,11.0,0.0,0,6000,4,66100
2010-12-31,11.2,11.45,11.5,11.2,0.35,1,26000,13,297700
2011-01-03,11.65,11.45,11.65,11.2,0.0,0,22000,10,249750
2011-01-04,11.45,11.35,11.45,11.35,-0.1,-1,7000,6,79650
2011-01-05,10.95,11.1,11.1,10.95,-0.25,-1,8000,7,88350
2011-01-06,11.2,11.3,11.3,11.2,0.2,1,33000,6,370500
2011-01-07,12.05,11.5,12.05,11.45,0.2,1,22000,11,256600
2011-01-10,11.6,11.6,11.6,11.6,0.1,1,1005,2,11657
2011-01-11,11.5,11.25,11.5,11.25,-0.35,-1,8000,5,91100
2011-01-12,11.3,11.15,11.5,11.0,-0.1,-1,23730,19,267642
2011-01-13,11.2,11.35,11.35,11.2,0.2,1,2000,2,22550
2011-01-14,,,,,0.0,0,0,0,0
2011-01-17,10.9,10.9,10.9,10.9,0.0,0,1000,1,10900
2011-01-18,11.0,11.0,11.0,11.0,0.1,1,11000,2,121000
2011-01-19,11.0,11.25,11.25,11.0,0.25,1,3001,4,33411
2011-01-20,11.2,11.4,11.4,11.2,0.15,1,3002,4,33822
2011-01-21,11.4,11.25,11.5,11.25,-0.15,-1,6001,6,68261
2011-01-24,11.2,11.7,11.9,11.2,0.45,1,24006,12,276669
2011-01-25,11.5,11.6,11.7,11.5,-0.1,-1,24486,7,283016
2011-01-26,11.55,11.0,11.65,11.0,-0.6,-1,20000,7,229600
2011-01-27,11.2,11.5,11.5,11.2,0.5,1,18000,9,205250
2011-01-28,11.2,11.3,11.5,11.2,-0.2,-1,44000,10,502200
2011-02-08,11.75,12.05,12.05,11.75,0.75,1,82785,34,987341
2011-02-09,12.25,11.45,12.25,11.4,-0.6,-1,25486,18,298216
2011-02-10,11.4,11.2,11.4,11.2,-0.25,-1,5486,5,61546
2011-02-11,11.05,11.15,11.2,11.0,-0.05,-1,9000,8,99550
2011-02-14,11.2,11.1,11.2,11.0,-0.05,-1,23010,9,257219
2011-02-15,11.0,10.95,11.05,10.7,-0.15,-1,23000,14,250900
2011-02-16,11.1,11.4,11.5,11.1,0.45,1,13000,6,147700
2011-02-17,11.55,11.5,11.55,11.5,0.1,1,27000,8,310550
2011-02-18,11.7,11.9,11.9,11.7,0.4,1,16030,8,187850
2011-02-21,11.95,12.0,12.0,11.95,0.1,1,40069,10,478864
2011-02-22,11.7,12.4,12.4,11.7,0.4,1,9000,6,106300
2011-02-23,12.0,12.25,12.25,12.0,-0.15,-1,3060,5,37070
2011-02-24,12.25,11.7,12.25,11.7,-0.55,-1,4000,4,47850
2011-02-25,11.45,11.95,11.95,11.45,0.25,1,3000,3,34850
2011-03-01,12.0,12.4,12.4,12.0,0.45,1,5010,4,60722
2011-03-02,11.65,11.7,11.7,11.65,-0.7,-1,26134,16,305247
2011-03-03,12.2,11.9,12.2,11.9,0.2,1,9000,5,108900
2011-03-04,11.3,12.2,12.2,11.3,0.3,1,33004,12,391048
2011-03-07,12.15,12.05,12.15,12.05,-0.15,-1,7000,5,84950
2011-03-08,11.75,12.1,12.1,11.75,0.05,1,2243,3,26741
2011-03-09,12.1,12.1,12.1,12.1,0.0,0,31000,4,375100
2011-03-10,11.9,11.9,11.9,11.9,-0.2,-1,41000,2,487900
2011-03-11,12.1,11.9,12.1,11.9,0.0,0,16000,5,190600
2011-03-14,11.1,12.05,12.05,11.1,0.15,1,5000,3,58350
2011-03-15,12.05,11.8,12.05,11.25,-0.25,-1,13000,6,153200
2011-03-16,11.7,11.7,11.7,11.7,-0.1,-1,7000,3,81900
2011-03-17,12.2,11.75,12.2,11.75,0.05,1,4000,3,48150
2011-03-18,11.25,12.0,12.05,11.25,0.25,1,54000,14,647000
2011-03-21,11.7,12.0,12.0,11.7,0.0,0,11000,7,131400
2011-03-22,12.2,12.2,12.2,12.2,0.2,1,43001,7,524612
2011-03-23,11.4,11.9,12.2,11.4,-0.3,-1,4000,4,47700
2011-03-24,12.2,12.0,12.2,12.0,0.1,1,3782,5,45584
2011-03-25,12.2,12.2,12.2,12.2,0.2,1,4000,3,48800
2011-03-28,12.3,12.6,12.6,12.3,0.4,1,2000,2,24900
2011-03-29,12.5,12.1,12.5,12.1,-0.5,-1,3000,2,37100
2011-03-30,11.8,12.15,12.25,11.8,0.05,1,4000,3,48350
2011-03-31,11.95,11.7,11.95,11.7,-0.45,-1,3000,2,35600
2011-04-01,11.6,11.95,12.0,11.6,0.25,1,8000,7,94800
2011-04-06,12.0,12.05,12.05,12.0,0.1,1,7300,7,87705
2011-04-07,12.0,12.0,12.0,12.0,-0.05,-1,10000,1,120000
2011-04-08,12.0,12.05,12.05,12.0,0.05,1,6042,5,72641
2011-04-11,12.2,12.4,12.45,12.2,0.35,1,56000,6,683900
2011-04-12,12.2,12.25,12.35,11.8,-0.15,-1,8523,5,103776
2011-04-13,12.2,12.4,12.4,12.2,0.15,1,21000,5,256400
2011-04-14,12.5,12.2,12.5,12.1,-0.2,-1,8000,7,98100
2011-04-15,11.95,12.2,12.2,11.95,0.0,0,2000,2,24150
2011-04-18,,,,,0.0,0,2,1,24
2011-04-19,12.25,12.55,12.9,12.25,0.0,0,10000,9,125800
2011-04-20,12.2,12.7,12.7,11.85,0.15,1,23000,14,280800
2011-04-21,12.4,12.5,12.9,12.4,-0.2,-1,131000,17,1641350
2011-04-22,12.7,13.0,13.0,12.3,0.5,1,23134,20,296964
2011-04-25,13.0,12.9,13.0,12.9,-0.1,-1,6000,5,77650
2011-04-26,12.9,13.0,13.4,12.9,0.1,1,11000,6,144950
2011-04-27,13.2,13.1,13.2,13.1,0.1,1,109000,8,1428400
2011-04-28,12.5,12.6,12.9,12.5,-0.5,-1,16000,7,201350
2011-04-29,12.75,12.75,12.75,12.55,0.15,1,8000,6,101800
2011-05-03,12.85,12.85,12.85,12.85,0.1,1,114516,5,1471427
2011-05-04,12.8,12.7,12.8,12.3,-0.15,-1,111000,10,1412350
2011-05-05,12.6,13.0,13.2,12.6,0.3,1,210000,9,2658700
2011-05-06,12.4,13.0,13.2,12.4,0.0,0,156000,11,2032950
2011-05-09,13.4,13.9,13.9,13.25,0.9,1,108626,31,1458350
2011-05-10,14.85,14.85,14.85,14.6,0.95,1,384999,108,5715781
2011-05-11,15.85,15.85,15.85,15.6,1.0,1,582571,218,9229300
2011-05-12,16.95,16.95,16.95,16.3,1.1,1,1137554,405,19260483
2011-05-13,17.7,16.0,18.1,16.0,-0.95,-1,1156343,568,19917617
2011-05-16,15.2,14.9,15.3,14.9,-1.1,-1,504000,204,7583100
2011-05-17,15.2,14.35,15.2,14.35,-0.55,-1,220000,105,3243400
2011-05-18,14.4,14.25,14.85,14.2,-0.1,-1,166000,68,2403100
2011-05-19,14.3,14.75,14.75,14.0,0.5,1,269200,95,3877110
2011-05-20,14.9,15.75,15.75,14.9,1.0,1,799000,139,12493400
2011-05-23,15.65,14.65,15.65,14.65,-1.1,-1,258001,117,3897814
2011-05-24,13.7,13.75,14.5,13.65,-0.9,-1,343000,127,4752550
2011-05-25,13.75,13.05,13.75,13.05,-0.7,-1,146000,81,1944000
2011-05-26,13.3,13.45,13.6,13.1,0.4,1,63128,45,848564
2011-05-27,13.45,13.2,13.6,13.2,-0.25,-1,117000,39,1576250
2011-05-30,13.2,13.0,13.3,12.9,-0.2,-1,94000,34,1237050
2011-05-31,13.1,13.1,13.2,13.05,0.1,1,55000,22,721650
2011-06-01,13.1,12.7,13.1,12.55,-0.4,-1,83000,39,1057050
2011-06-02,12.3,12.35,12.6,12.3,-0.35,-1,97000,45,1206650
2011-06-03,12.5,12.3,12.5,12.3,-0.05,-1,34120,23,420988
2011-06-07,12.3,12.15,12.3,12.05,-0.15,-1,51101,27,620217
2011-06-08,12.25,12.45,12.45,12.2,0.3,1,48000,34,591450
2011-06-09,12.55,13.3,13.3,12.5,0.85,1,309000,133,4018550
2011-06-10,13.4,12.5,13.5,12.5,-0.8,-1,212050,100,2775265
2011-06-13,12.6,12.3,12.7,12.2,-0.2,-1,23000,19,286750
2011-06-14,12.25,12.05,12.45,11.95,-0.25,-1,146000,50,1757000
2011-06-15,12.05,12.0,12.3,11.95,-0.05,-1,176000,50,2115950
2011-06-16,11.95,12.0,12.05,11.8,0.0,0,45000,29,535350
2011-06-17,12.0,11.8,12.0,11.8,-0.2,-1,44000,25,520750
2011-06-20,11.8,11.8,11.9,11.8,0.0,0,103000,29,1216100
2011-06-21,11.8,11.7,11.8,11.6,-0.1,-1,62000,19,721450
2011-06-22,11.7,11.75,11.75,11.6,0.05,1,35001,22,406861
2011-06-23,11.45,11.7,11.75,11.45,-0.05,-1,31000,16,361350
2011-06-24,11.85,11.55,11.85,11.55,-0.15,-1,33229,17,389699
2011-06-27,11.85,11.55,11.85,11.5,0.0,0,59000,21,686250
2011-06-28,11.55,11.6,11.7,11.55,0.05,1,49000,15,568900
2011-06-29,11.7,11.8,11.85,11.65,0.2,1,21999,19,257738
2011-06-30,11.9,11.8,12.0,11.8,0.0,0,15100,12,179765
2011-07-01,11.8,11.95,12.0,11.8,0.15,1,32000,11,382800
2011-07-04,12.0,11.9,12.0,11.9,-0.05,-1,30000,13,358100
2011-07-05,11.9,11.9,11.9,11.7,0.0,0,25000,9,295000
2011-07-06,11.7,11.7,11.7,11.7,-0.2,-1,8745,9,102315
2011-07-07,11.7,11.6,11.7,11.6,-0.1,-1,26000,11,303800
2011-07-08,11.6,11.75,11.8,11.6,0.15,1,24001,14,280961
2011-07-11,11.65,11.65,11.65,11.65,-0.1,-1,13005,4,151507
2011-07-12,11.6,11.6,11.6,11.6,-0.05,-1,117000,6,1357200
2011-07-13,11.9,11.75,11.9,11.75,0.15,1,24072,18,283578
2011-07-14,11.75,11.15,11.75,11.1,0.0,0,13100,8,151480
2011-07-15,11.45,11.45,11.5,11.45,0.3,1,4100,5,47010
2011-07-18,11.45,11.45,11.5,11.45,0.0,0,31000,6,355000
2011-07-19,11.25,11.25,11.25,11.25,-0.2,-1,1000,1,11250
2011-07-20,11.7,12.0,12.0,11.7,0.75,1,103057,29,1234784
2011-07-21,12.0,12.35,12.5,12.0,0.35,1,55000,25,669750
2011-07-22,12.2,12.45,12.45,12.2,0.1,1,5030,6,62076
2011-07-25,12.5,12.5,12.5,12.5,0.05,1,11000,2,137500
2011-07-26,12.5,12.25,12.5,12.15,-0.25,-1,14000,9,172300
2011-07-27,12.1,12.25,12.25,12.0,0.0,0,15191,11,183261
2011-07-28,12.25,12.25,12.25,12.25,0.0,0,3000,2,36750
2011-07-29,12.4,12.4,12.4,12.4,0.15,1,3000,2,37200
2011-08-01,11.55,12.9,12.9,11.55,0.5,1,23010,22,287877
2011-08-02,12.8,12.85,12.85,12.8,-0.05,-1,4000,3,51350
2011-08-03,12.0,12.4,12.4,12.0,-0.45,-1,13000,8,158600
2011-08-04,12.4,12.4,12.5,12.0,0.0,0,21000,19,257250
2011-08-05,11.65,12.0,12.25,11.55,-0.4,-1,41000,16,480900
2011-08-08,11.85,11.5,11.85,11.2,-0.5,-1,24070,15,275412
2011-08-09,10.8,11.65,11.65,10.75,0.15,1,49000,22,554650
2011-08-10,11.45,11.65,12.0,11.45,0.0,0,18000,12,210450
2011-08-11,11.0,11.5,11.5,11.0,-0.15,-1,16000,11,176500
2011-08-12,11.45,11.8,11.85,11.45,0.3,1,53000,24,624900
2011-08-15,11.95,12.1,12.1,11.95,0.3,1,2000,2,24050
2011-08-16,12.1,12.0,12.3,12.0,-0.1,-1,6143,7,74287
2011-08-17,12.25,12.25,12.25,12.25,0.25,1,3000,2,36750
2011-08-18,12.3,11.4,12.45,11.4,-0.85,-1,8000,7,94750
2011-08-19,10.8,11.6,11.6,10.8,0.2,1,24000,13,270700
2011-08-22,,,,,0.0,0,0,0,0
2011-08-23,11.6,11.75,12.0,11.6,0.0,0,38000,12,442000
2011-08-24,12.0,12.0,12.0,12.0,0.25,1,17000,7,204000
2011-08-25,12.4,12.4,12.4,12.4,0.4,1,4001,3,49612
2011-08-26,12.2,12.35,12.35,12.2,-0.05,-1,8000,5,97900
2011-08-29,12.1,12.05,12.1,12.05,-0.3,-1,54000,15,652100
2011-08-30,12.35,12.1,12.35,11.8,0.05,1,23179,5,284865
2011-08-31,12.1,12.1,12.3,12.1,0.0,0,14000,12,171050
2011-09-01,12.3,11.9,12.3,11.9,-0.2,-1,10000,6,121050
2011-09-02,11.8,11.65,11.8,11.65,-0.25,-1,5008,6,58543
2011-09-05,11.65,11.25,11.65,10.95,-0.4,-1,31000,26,347750
2011-09-06,11.3,11.3,11.3,11.3,0.05,1,20003,6,226034
2011-09-07,10.85,11.6,11.6,10.85,0.3,1,52000,4,565700
2011-09-08,11.4,11.4,11.4,11.4,-0.2,-1,10685,9,121602
2011-09-09,11.4,11.05,11.4,11.05,-0.35,-1,13000,5,144000
2011-09-13,,,,,0.0,0,0,0,0
2011-09-14,10.45,11.3,11.3,10.45,0.0,0,139000,22,1528200
2011-09-15,11.5,11.3,11.5,11.3,0.0,0,51745,3,584695
2011-09-16,11.5,11.5,11.7,11.5,0.2,1,22000,7,253300
2011-09-19,11.7,11.8,11.8,11.7,0.3,1,8245,7,96442
2011-09-20,12.0,12.25,12.25,12.0,0.45,1,4510,6,54695
2011-09-21,12.25,12.45,12.45,12.25,0.2,1,4143,5,51301
2011-09-22,12.45,12.4,12.45,12.0,-0.05,-1,3000,3,36850
2011-09-23,12.0,12.35,12.35,12.0,-0.05,-1,50000,2,617150
2011-09-26,12.3,12.3,12.3,12.3,-0.05,-1,5000,2,61500
2011-09-27,12.3,12.2,12.3,11.7,-0.1,-1,21000,18,252700
2011-09-28,11.9,12.3,12.3,11.9,0.1,1,22000,6,268400
2011-09-29,12.3,11.45,12.3,11.45,-0.85,-1,12000,11,139100
2011-09-30,11.55,11.55,11.55,11.55,0.1,1,3000,3,34650
2011-10-03,11.1,11.15,11.5,11.1,-0.4,-1,12000,8,137250
2011-10-04,11.75,11.35,11.75,11.35,0.2,1,2000,2,23100
2011-10-05,11.7,11.7,11.7,11.7,0.35,1,1000,1,11700
2011-10-06,11.7,11.95,12.0,11.7,0.25,1,4000,4,47500
2011-10-07,12.1,11.95,12.1,11.95,0.0,0,15000,5,179750
2011-10-11,12.1,12.1,12.1,12.1,0.15,1,1000,1,12100
2011-10-12,11.6,12.1,12.1,11.6,0.0,0,3000,3,35800
2011-10-13,12.1,12.1,12.1,12.1,0.0,0,2000,1,24200
2011-10-14,11.7,11.7,11.7,11.7,-0.4,-1,1000,1,11700
2011-10-17,11.8,11.8,11.8,11.8,0.1,1,3000,1,35400
2011-10-18,11.6,11.1,11.6,11.0,-0.7,-1,91000,4,1005600
2011-10-19,11.45,11.45,11.45,11.45,0.35,1,2000,2,22900
2011-10-20,,,,,0.0,0,642,1,7415
2011-10-21,11.9,11.9,11.9,11.9,0.0,0,1000,1,11900
2011-10-24,12.1,12.5,12.5,12.1,0.6,1,12785,8,157148
2011-10-25,12.6,12.7,12.7,12.6,0.2,1,9000,3,113900
2011-10-26,12.7,12.35,12.85,12.35,-0.35,-1,9000,8,114250
2011-10-27,12.65,12.35,12.65,12.35,0.0,0,5000,3,62050
2011-10-28,12.7,12.7,13.0,12.7,0.35,1,19143,10,244308
2011-10-31,12.7,12.7,12.7,12.7,0.0,0,1000,1,12700
2011-11-01,11.9,12.4,12.7,11.85,-0.3,-1,31000,14,384200
2011-11-02,12.55,12.6,12.6,12.55,0.2,1,8000,4,100650
2011-11-03,12.6,12.6,12.6,12.6,0.0,0,5000,3,63000
2011-11-04,12.9,12.7,13.25,12.7,0.1,1,4000,4,51750
2011-11-07,12.9,12.9,13.0,12.9,0.2,1,8000,3,103600
2011-11-08,13.0,12.9,13.0,12.9,0.0,0,6000,5,77850
2011-11-09,13.0,12.95,13.05,12.95,0.05,1,24000,7,312350
2011-11-10,13.0,13.1,13.1,12.8,0.15,1,9000,7,116650
2011-11-11,13.2,13.15,13.4,13.15,0.05,1,14070,13,185796
2011-11-14,13.45,13.6,13.85,13.45,0.45,1,12100,11,164714
2011-11-15,13.1,12.95,13.1,12.7,-0.65,-1,13000,7,168400
2011-11-16,13.25,13.0,13.25,13.0,0.05,1,13110,6,170886
2011-11-17,,,,,0.0,0,0,0,0
2011-11-18,12.3,12.3,12.3,12.3,0.0,0,1000,1,12300
2011-11-21,,,,,0.0,0,0,0,0
2011-11-22,11.9,11.85,12.3,11.85,0.0,0,8100,6,97700
2011-11-23,11.8,11.8,12.5,11.8,-0.05,-1,19000,7,231600
2011-11-24,12.6,12.6,12.6,12.6,0.8,1,8000,5,100800
2011-11-25,13.45,12.95,13.45,12.1,0.35,1,50000,17,658000
2011-11-28,12.05,12.6,12.95,12.05,-0.35,-1,10000,7,123600
2011-11-29,13.4,12.9,13.4,12.9,0.3,1,23000,4,303550
2011-11-30,12.3,12.7,12.7,12.3,-0.2,-1,2000,2,25000
2011-12-01,12.25,12.7,12.7,12.25,0.0,0,3000,3,37600
2011-12-02,13.1,13.1,13.1,12.1,0.4,1,6000,6,77500
2011-12-05,13.1,13.1,13.1,13.1,0.0,0,1061,3,13874
2011-12-06,,,,,0.0,0,0,0,0
2011-12-07,12.55,13.0,13.7,12.55,0.0,0,8030,9,106077
2011-12-08,13.0,13.0,13.0,13.0,0.0,0,6000,3,78000
2011-12-09,13.1,13.1,13.2,13.1,0.1,1,8000,5,105000
2011-12-12,13.7,13.1,13.7,13.1,0.0,0,10020,6,132304
2011-12-13,13.65,13.95,14.0,13.4,0.85,1,55000,32,759450
2011-12-14,13.95,13.65,14.0,13.65,-0.3,-1,30150,14,419405
2011-12-15,13.2,13.05,13.2,13.05,-0.6,-1,17000,8,222150
2011-12-16,13.1,13.1,13.3,13.1,0.05,1,11150,8,146205
2011-12-19,13.1,12.65,13.1,12.65,-0.45,-1,8000,4,102700
2011-12-20,13.05,13.05,13.05,13.05,0.4,1,7000,4,91350
2011-12-21,12.5,13.6,13.6,12.5,0.55,1,18000,8,232700
2011-12-22,13.6,13.6,13.6,13.55,0.0,0,8000,5,108700
