date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,78.5,78.5,78.5,78.4,-0.2,-1,34021,16,2668048
2016-10-26,78.5,78.3,78.5,78.1,-0.2,-1,64788,34,5086626
2016-10-27,78.3,78.0,78.3,77.9,-0.3,-1,55884,36,4362321
2016-10-28,78.4,77.5,78.4,77.1,-0.5,-1,42035,30,3256402
2016-10-31,77.5,78.8,78.8,77.0,1.3,1,96800,43,7580058
2016-11-01,78.7,78.1,78.7,78.1,-0.7,-1,3064,4,240430
2016-11-02,78.1,77.0,78.1,76.5,-1.1,-1,32100,40,2474949
2016-11-03,76.9,77.7,77.8,76.7,0.7,1,39001,20,3010178
2016-11-04,77.2,77.2,77.3,77.2,-0.5,-1,8000,8,618200
2016-11-07,78.0,78.3,78.4,78.0,1.1,1,85070,28,6656160
2016-11-08,78.8,78.1,78.8,78.0,-0.2,-1,7117,9,556749
2016-11-09,77.9,77.0,77.9,76.5,-1.1,-1,140220,57,10810294
2016-11-10,76.9,77.8,78.1,76.9,0.8,1,25000,25,1942000
2016-11-11,76.3,77.0,77.0,76.3,-0.8,-1,41050,15,3140890
2016-11-14,77.9,77.0,77.9,77.0,0.0,0,70000,17,5422700
2016-11-15,76.0,76.5,77.0,76.0,-0.5,-1,67837,36,5166728
2016-11-16,76.5,76.7,77.0,76.5,0.2,1,16500,10,1267500
2016-11-17,76.7,76.8,77.0,76.1,0.1,1,33000,12,2522600
2016-11-18,77.0,76.9,77.4,76.5,0.1,1,53000,20,4090300
2016-11-21,77.3,77.1,77.3,77.0,0.2,1,37011,18,2857248
2016-11-22,77.7,77.1,77.9,77.1,0.0,0,53000,23,4113300
2016-11-23,77.4,77.5,77.5,77.4,0.4,1,4000,4,309800
2016-11-24,77.3,77.4,77.5,77.2,-0.1,-1,6001,7,464076
2016-11-25,77.4,77.0,77.4,77.0,-0.4,-1,7003,6,539631
2016-11-28,77.0,77.3,77.3,77.0,0.3,1,46012,33,3543724
2016-11-29,77.5,77.5,77.6,76.9,0.2,1,37000,7,2848600
2016-11-30,78.1,77.9,78.1,77.3,0.4,1,26020,8,2031050
2016-12-01,77.6,77.1,77.6,77.1,-0.8,-1,7000,7,541900
2016-12-02,77.0,77.6,77.6,77.0,0.5,1,29185,11,2253263
2016-12-05,77.6,77.6,77.6,77.6,0.0,0,19027,14,1476492
2016-12-06,77.6,77.7,77.9,77.6,0.1,1,22011,18,1709652
2016-12-07,77.7,77.7,77.7,77.6,0.0,0,14100,10,1094810
2016-12-08,77.8,77.7,78.0,77.7,0.0,0,14176,13,1103769
2016-12-09,77.7,77.8,77.8,77.7,0.1,1,48100,19,3739720
2016-12-12,77.8,77.9,78.1,77.7,0.1,1,60011,36,4668250
2016-12-13,77.1,77.9,77.9,77.1,0.0,0,46000,8,3554300
2016-12-14,78.9,77.7,78.9,77.7,-0.2,-1,39000,10,3043000
2016-12-15,77.5,77.0,77.5,75.8,-0.7,-1,44056,21,3377351
2016-12-16,76.8,76.3,76.8,76.1,-0.7,-1,15157,19,1159477
2016-12-19,76.5,76.7,76.7,76.5,0.4,1,22123,7,1692558
2016-12-20,76.8,77.3,77.3,76.7,0.6,1,35700,32,2746790
2016-12-21,77.0,76.9,77.0,76.6,-0.4,-1,16200,16,1245400
2016-12-22,77.6,77.2,77.6,76.9,0.3,1,9000,5,693100
2016-12-23,77.1,76.7,77.1,76.7,-0.5,-1,21000,2,1618700
2016-12-26,77.0,76.7,77.0,76.7,0.0,0,2000,2,153700
2016-12-27,77.7,77.2,77.7,76.7,0.5,1,6000,5,464300
2016-12-28,77.0,76.9,77.0,76.5,-0.3,-1,20500,15,1571050
2016-12-29,76.8,76.2,76.8,76.2,-0.7,-1,9000,5,688800
2016-12-30,76.2,77.0,77.7,76.2,0.8,1,37100,28,2857040
2017-01-03,76.5,77.6,77.7,76.5,0.6,1,26000,8,2007800
2017-01-04,77.6,77.8,77.8,77.1,0.2,1,8020,8,621944
2017-01-05,77.8,77.3,77.8,77.0,-0.5,-1,18009,10,1397590
2017-01-06,76.8,76.9,78.0,76.7,-0.4,-1,35500,27,2751700
2017-01-09,77.9,78.0,78.0,76.9,1.1,1,61000,32,4753500
2017-01-10,77.9,77.9,77.9,77.8,-0.1,-1,27800,15,2170238
2017-01-11,77.8,77.6,77.8,77.4,-0.3,-1,16200,11,1258120
2017-01-12,77.4,77.6,77.6,77.4,0.0,0,26000,15,2014800
2017-01-13,77.6,77.6,77.6,77.0,0.0,0,24000,5,1849900
2017-01-16,76.6,76.7,76.7,76.6,-0.9,-1,23100,8,1769779
2017-01-17,76.7,76.8,76.8,76.7,0.1,1,25400,10,1948579
2017-01-18,76.9,76.9,77.0,76.7,0.1,1,22200,16,1707120
2017-01-19,76.9,77.4,77.6,76.9,0.5,1,39300,26,3031538
2017-01-20,76.9,77.2,77.2,76.2,-0.2,-1,115382,39,8845442
2017-01-23,77.2,77.1,77.2,76.1,-0.1,-1,43368,45,3314236
2017-01-24,76.2,77.6,77.6,76.0,0.5,1,74000,39,5665200
2017-02-02,77.6,77.8,77.9,77.5,0.2,1,31000,11,2412300
2017-02-03,77.8,77.4,77.8,77.4,-0.4,-1,5309,9,411330
2017-02-06,77.7,77.4,77.7,77.0,0.0,0,17182,11,1331377
2017-02-07,76.9,77.0,77.4,76.9,-0.4,-1,7200,9,554900
2017-02-08,76.9,77.1,77.1,76.9,0.1,1,27000,13,2079500
2017-02-09,76.2,76.2,76.5,76.0,-0.9,-1,130100,68,9910160
2017-02-10,76.2,76.0,76.4,76.0,-0.2,-1,41028,37,3126533
2017-02-13,76.0,76.5,77.0,76.0,0.5,1,39587,36,3028005
2017-02-14,76.6,77.3,77.3,76.4,0.8,1,53109,44,4078036
2017-02-15,77.3,77.0,77.4,77.0,-0.3,-1,29390,31,2266525
2017-02-16,76.3,76.4,76.4,76.2,-0.6,-1,8582,16,654863
2017-02-17,76.4,76.4,76.4,76.2,0.0,0,50000,17,3815300
2017-02-18,76.3,76.2,76.3,76.2,-0.2,-1,23023,21,1755268
2017-02-20,76.2,76.2,76.2,75.8,0.0,0,39000,39,2964700
2017-02-21,76.2,76.8,77.0,76.2,0.6,1,31350,19,2394319
2017-02-22,77.0,77.5,77.6,76.9,0.7,1,78920,56,6094548
2017-02-23,77.5,77.5,77.9,77.5,0.0,0,57200,31,4448180
2017-02-24,77.9,78.7,79.1,77.9,1.2,1,215500,102,16966150
2017-03-01,78.8,78.0,78.8,78.0,-0.7,-1,70180,29,5486866
2017-03-02,78.9,77.5,78.9,77.5,-0.5,-1,71003,25,5554332
2017-03-03,77.6,78.0,78.2,77.6,0.5,1,57277,24,4463698
2017-03-06,77.6,77.9,77.9,77.6,-0.1,-1,20529,18,1596262
2017-03-07,77.6,78.5,78.5,77.6,0.6,1,11000,10,858800
2017-03-08,77.6,77.1,77.6,77.0,-1.4,-1,59272,26,4594707
2017-03-09,77.1,77.3,77.6,77.1,0.2,1,54400,24,4205920
2017-03-10,77.1,77.3,77.3,77.1,0.0,0,64330,21,4969609
2017-03-13,76.5,77.0,77.1,76.5,-0.3,-1,40141,16,3088057
2017-03-14,77.1,77.1,77.5,77.0,0.1,1,107200,29,8264120
2017-03-15,77.1,77.3,77.4,77.1,0.2,1,40173,18,3100494
2017-03-16,77.3,77.3,77.6,77.3,0.0,0,62836,23,4859421
2017-03-17,77.1,77.3,77.3,77.1,0.0,0,14200,11,1096260
2017-03-20,77.3,77.2,77.5,77.2,-0.1,-1,18040,14,1393416
2017-03-21,77.2,77.4,77.6,77.0,0.2,1,113000,28,8731600
2017-03-22,77.4,77.8,77.8,77.4,0.4,1,18900,17,1467349
2017-03-23,77.8,77.2,77.8,77.1,-0.6,-1,12100,15,935709
2017-03-24,77.3,77.2,77.6,77.1,0.0,0,21000,14,1623700
2017-03-27,77.2,77.8,77.8,77.0,0.6,1,95144,44,7360532
2017-03-28,77.6,77.3,77.8,77.2,-0.5,-1,20039,11,1552410
2017-03-29,77.3,76.7,77.3,76.7,-0.6,-1,44017,24,3393826
2017-03-30,76.7,76.4,76.8,76.3,-0.3,-1,32438,35,2482162
2017-03-31,76.4,77.0,77.0,76.1,0.6,1,44300,34,3389100
2017-04-05,77.0,76.9,77.0,76.6,-0.1,-1,28888,19,2217986
2017-04-06,76.6,76.2,76.6,76.2,-0.7,-1,77198,51,5892126
2017-04-07,76.2,75.9,76.2,75.7,-0.3,-1,73578,53,5593768
2017-04-10,75.9,74.8,75.9,74.8,-1.1,-1,146041,102,10977016
2017-04-11,74.8,74.6,74.9,74.5,-0.2,-1,58800,55,4389679
2017-04-12,74.6,74.0,74.6,73.9,-0.6,-1,63020,49,4667984
2017-04-13,74.0,73.1,74.0,73.0,-0.9,-1,100145,66,7329342
2017-04-14,73.0,72.0,73.0,71.9,-1.1,-1,126100,73,9093100
2017-04-17,72.1,71.1,72.1,70.7,-0.9,-1,73189,51,5209108
2017-04-18,70.8,72.4,72.5,70.8,1.3,1,113259,49,8170449
2017-04-19,73.1,72.0,73.1,72.0,-0.4,-1,21061,19,1529453
2017-04-20,72.0,71.9,72.0,71.6,-0.1,-1,16250,17,1166999
2017-04-21,72.6,71.9,72.6,71.1,0.0,0,54163,24,3915236
2017-04-24,71.9,72.0,72.0,71.9,0.1,1,23003,19,1655216
2017-04-25,71.1,71.8,72.4,71.1,-0.2,-1,23267,27,1676524
2017-04-26,71.8,71.9,71.9,71.2,0.1,1,59171,39,4226377
2017-04-27,71.4,71.6,71.7,71.3,-0.3,-1,74029,43,5286485
2017-04-28,71.5,72.0,72.0,71.2,0.4,1,109199,38,7802947
2017-05-02,72.0,71.5,72.0,71.5,-0.5,-1,18000,13,1291700
2017-05-03,71.4,71.7,71.7,71.3,0.2,1,28000,15,2001900
2017-05-04,71.5,71.3,71.5,71.3,-0.4,-1,11100,9,792680
2017-05-05,71.3,70.7,71.5,70.7,-0.6,-1,76000,48,5402300
2017-05-08,70.7,70.5,71.2,70.0,-0.2,-1,30005,24,2116153
2017-05-09,70.2,69.7,70.2,69.7,-0.8,-1,123300,94,8632350
2017-05-10,69.7,69.1,69.7,69.1,-0.6,-1,152900,107,10614320
2017-05-11,69.2,69.6,69.7,69.2,0.5,1,78089,76,5422464
2017-05-12,69.6,70.8,71.0,69.4,1.2,1,269027,46,19292517
2017-05-15,70.8,70.0,71.0,69.3,-0.8,-1,114000,59,7982200
2017-05-16,70.0,70.0,70.1,70.0,0.0,0,38000,28,2660400
2017-05-17,70.0,69.7,70.0,69.3,-0.3,-1,56100,45,3901800
2017-05-18,69.6,69.5,69.6,69.4,-0.2,-1,37040,26,2573492
2017-05-19,69.5,69.2,69.5,69.0,-0.3,-1,53000,50,3667900
2017-05-22,69.0,69.3,69.4,69.0,0.1,1,61100,59,4225870
2017-05-23,69.2,69.0,69.2,68.9,-0.3,-1,86550,64,5971124
2017-05-24,69.3,68.6,69.3,68.5,-0.4,-1,160026,103,10999909
2017-05-25,68.6,69.0,69.2,68.4,0.4,1,71450,50,4911975
2017-05-26,69.0,69.5,69.5,69.0,0.5,1,32000,28,2219500
2017-05-31,69.5,69.5,70.0,69.5,0.0,0,40600,40,2830017
2017-06-01,69.5,70.2,70.4,69.4,0.7,1,68449,47,4780981
2017-06-02,70.2,70.3,70.5,70.2,0.1,1,14450,16,1016110
2017-06-03,70.3,70.5,70.9,70.3,0.2,1,11127,10,783903
2017-06-05,71.0,70.4,71.0,70.3,-0.1,-1,41615,38,2943550
2017-06-06,70.8,70.8,70.8,70.7,0.4,1,18200,13,1288380
2017-06-07,70.8,70.2,70.8,70.0,-0.6,-1,49001,35,3438970
2017-06-08,70.5,70.2,70.5,70.1,0.0,0,7043,8,494648
2017-06-09,70.2,69.9,70.2,69.9,-0.3,-1,30266,23,2120772
2017-06-12,70.0,70.0,70.0,70.0,0.1,1,11000,8,770000
2017-06-13,70.1,70.5,70.5,70.0,0.5,1,11100,12,779050
