date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,9.65,9.82,9.99,9.65,0.25,1,3788703,1398,37349095
2016-02-01,9.9,9.63,9.9,9.6,-0.19,-1,2403072,987,23395624
2016-02-02,9.88,9.75,10.05,9.74,0.12,1,6152061,2061,60770858
2016-02-03,10.05,9.84,10.05,9.81,0.09,1,5262509,1567,52153794
2016-02-15,9.8,9.86,9.98,9.8,0.02,1,2113069,821,20905963
2016-02-16,9.98,10.4,10.45,9.95,0.54,1,11490521,3115,118081167
2016-02-17,10.6,10.95,11.15,10.6,0.55,1,19397725,5194,211578980
2016-02-18,11.15,10.85,11.25,10.8,-0.1,-1,10119706,2983,110749172
2016-02-19,10.9,10.95,11.2,10.8,0.1,1,10288144,3009,113453334
2016-02-22,11.05,10.8,11.3,10.6,-0.15,-1,8696036,2532,95232427
2016-02-23,10.9,10.8,11.1,10.75,0.0,0,5186827,1600,56294172
2016-02-24,10.8,10.3,10.85,10.25,-0.5,-1,7399014,2210,77675154
2016-02-25,10.2,10.0,10.4,10.0,-0.3,-1,6968084,2217,70645612
2016-02-26,10.05,10.2,10.2,9.92,0.2,1,4776992,1408,48121952
2016-03-01,10.05,10.25,10.3,10.05,0.05,1,3356524,946,34124414
2016-03-02,10.55,10.35,10.7,10.35,0.1,1,6311025,1834,66266100
2016-03-03,10.45,10.15,10.45,10.1,-0.2,-1,3761492,1282,38481037
2016-03-04,10.3,10.55,10.6,10.25,0.4,1,7699927,2244,80533377
2016-03-07,10.65,10.35,10.7,10.25,-0.2,-1,4720112,1352,49146170
2016-03-08,10.35,10.45,10.6,10.35,0.1,1,5187036,1537,54364878
2016-03-09,10.45,10.15,10.45,10.1,-0.3,-1,3990120,1260,40822772
2016-03-10,10.2,10.2,10.45,10.15,0.05,1,5743912,1446,59202826
2016-03-11,10.25,10.3,10.4,10.1,0.1,1,5249288,1467,53907360
2016-03-14,10.35,10.35,10.5,10.15,0.05,1,4560875,1383,47139140
2016-03-15,10.35,9.86,10.45,9.86,-0.49,-1,6678576,1939,67104984
2016-03-16,9.92,10.0,10.1,9.92,0.14,1,2824159,930,28281251
2016-03-17,10.1,9.91,10.2,9.9,-0.09,-1,2990521,1165,29888180
2016-03-18,9.95,9.7,9.98,9.68,-0.21,-1,4040212,1477,39532709
2016-03-21,9.74,9.82,9.97,9.7,0.12,1,2680818,1169,26328444
2016-03-22,9.86,9.82,9.96,9.75,0.0,0,2240132,934,22106493
2016-03-23,9.86,9.8,9.95,9.8,-0.02,-1,1877508,846,18526107
2016-03-24,9.8,9.66,9.81,9.66,-0.14,-1,1953092,684,18938889
2016-03-25,9.72,9.43,9.75,9.36,-0.23,-1,2948476,1133,28036372
2016-03-28,9.45,8.84,9.49,8.7,-0.59,-1,4575075,1475,41051545
2016-03-29,8.85,8.87,9.12,8.8,0.03,1,2387299,969,21325369
2016-03-30,9.03,8.89,9.03,8.87,0.02,1,1527460,691,13626676
2016-03-31,8.95,8.75,8.99,8.7,-0.14,-1,2398178,791,21078204
2016-04-01,8.75,8.57,8.75,8.5,-0.18,-1,3336228,1092,28707353
2016-04-06,8.59,8.37,8.64,8.37,-0.2,-1,2532072,911,21481061
2016-04-07,8.42,8.42,8.5,8.37,0.05,1,2425039,853,20458867
2016-04-08,8.4,8.64,8.69,8.37,0.22,1,2845315,995,24366768
2016-04-11,8.48,8.57,8.72,8.48,-0.07,-1,1391267,547,11976318
2016-04-12,8.59,8.37,8.67,8.36,-0.2,-1,2541267,844,21560059
2016-04-13,8.45,8.91,8.99,8.41,0.54,1,4676924,1587,40642577
2016-04-14,9.0,8.68,9.04,8.68,-0.23,-1,3119256,972,27545416
2016-04-15,8.68,8.46,8.7,8.43,-0.22,-1,2035307,783,17329089
2016-04-18,8.46,8.46,8.52,8.4,0.0,0,1341469,488,11376603
2016-04-19,8.76,8.53,8.88,8.52,0.07,1,2041133,808,17624511
2016-04-20,8.53,8.37,8.65,8.37,-0.16,-1,2235024,854,18865411
2016-04-21,8.44,8.22,8.48,8.21,-0.15,-1,1748388,668,14550384
2016-04-22,8.23,7.78,8.23,7.62,-0.44,-1,5248699,1728,41297828
2016-04-25,7.63,7.68,7.83,7.52,-0.1,-1,4056252,1273,31028397
2016-04-26,7.8,8.08,8.09,7.8,0.4,1,4566164,1458,36301489
2016-04-27,8.05,7.89,8.08,7.89,-0.19,-1,2024280,645,16089655
2016-04-28,7.89,7.69,7.92,7.69,-0.2,-1,1698111,612,13177500
2016-04-29,7.65,7.78,7.88,7.58,0.09,1,1944012,766,15119341
2016-05-03,7.81,7.86,7.94,7.81,0.08,1,1884334,716,14846773
2016-05-04,7.88,7.7,7.91,7.68,-0.16,-1,1247272,441,9706889
2016-05-05,7.68,7.86,7.88,7.59,0.16,1,1709044,664,13223747
2016-05-06,7.78,7.75,7.86,7.73,-0.11,-1,650000,260,5051440
2016-05-09,7.91,7.79,7.99,7.78,0.04,1,1730720,605,13676109
2016-05-10,7.82,7.78,7.88,7.73,-0.01,-1,600629,283,4678570
2016-05-11,7.87,7.79,7.88,7.7,0.01,1,856387,355,6666673
2016-05-12,7.74,7.5,7.8,7.44,-0.29,-1,1596336,506,12187052
2016-05-13,7.42,7.0,7.48,6.9,-0.5,-1,3583700,1165,25475024
2016-05-16,6.96,7.2,7.27,6.8,0.2,1,2211124,799,15671271
2016-05-17,7.2,7.71,7.78,7.19,0.51,1,3445634,1332,25935050
2016-05-18,7.66,7.69,7.83,7.59,-0.02,-1,1947416,697,14953504
2016-05-19,7.8,7.71,7.84,7.62,0.02,1,1997500,696,15455610
2016-05-20,7.81,7.69,7.83,7.65,-0.02,-1,1475352,546,11420411
2016-05-23,7.71,7.9,8.0,7.71,0.21,1,2961704,970,23323773
2016-05-24,7.98,8.31,8.49,7.9,0.41,1,4934715,1807,40500940
2016-05-25,8.48,8.31,8.49,8.23,0.0,0,3817473,1331,31863977
2016-05-26,8.48,8.7,8.85,8.46,0.39,1,7419099,2467,64506432
2016-05-27,8.63,8.63,8.7,8.53,-0.07,-1,2529204,871,21756582
2016-05-30,8.63,8.66,8.74,8.6,0.03,1,1994096,666,17279271
2016-05-31,8.81,8.75,8.98,8.73,0.09,1,3184400,1178,28113830
2016-06-01,8.75,8.66,8.79,8.62,-0.09,-1,2425433,725,21096962
2016-06-02,8.7,8.35,8.75,8.35,-0.31,-1,3460227,1248,29565013
2016-06-03,8.38,8.43,8.54,8.35,0.08,1,1923120,731,16226080
2016-06-04,8.5,8.53,8.56,8.44,0.1,1,966156,359,8215066
2016-06-06,8.35,8.28,8.44,8.22,-0.25,-1,2781073,774,23146078
2016-06-07,8.47,8.4,8.5,8.38,0.12,1,1630036,618,13765509
2016-06-08,8.46,8.3,8.46,8.3,-0.1,-1,1269258,488,10590825
2016-06-13,8.23,8.02,8.23,8.0,-0.28,-1,1839012,649,14809876
2016-06-14,8.1,8.2,8.32,8.1,0.18,1,1931156,716,15914357
2016-06-15,8.36,8.26,8.36,8.15,0.06,1,1365049,554,11293351
2016-06-16,8.29,8.13,8.29,8.11,-0.13,-1,1216008,513,9944544
2016-06-17,8.25,8.16,8.25,8.15,0.03,1,771120,271,6320640
2016-06-20,8.28,8.28,8.32,8.24,0.12,1,1005513,432,8333117
2016-06-21,8.31,8.3,8.4,8.28,0.02,1,1133132,437,9442908
2016-06-22,8.31,8.48,8.55,8.31,0.18,1,2594631,966,21997172
2016-06-23,8.56,8.47,8.6,8.42,-0.01,-1,1703101,568,14491571
2016-06-24,8.58,8.15,8.58,8.1,-0.32,-1,2394001,816,19765738
2016-06-27,8.1,8.21,8.25,8.1,0.06,1,930080,379,7614815
2016-06-28,8.2,8.28,8.34,8.2,0.07,1,1338392,478,11069480
2016-06-29,8.32,8.37,8.38,8.29,0.09,1,1580024,441,13178687
2016-06-30,8.45,8.53,8.71,8.42,0.16,1,5167184,1647,44481224
2016-07-01,8.6,8.49,8.62,8.42,-0.04,-1,1424036,485,12122041
2016-07-04,8.49,8.41,8.49,8.38,-0.08,-1,1875240,503,15767370
2016-07-05,8.44,8.43,8.61,8.42,0.02,1,1269620,467,10805262
2016-07-06,8.43,8.35,8.52,8.35,-0.08,-1,1289112,485,10849021
2016-07-07,8.41,8.38,8.47,8.37,0.03,1,1080084,482,9088107
2016-07-11,8.4,8.41,8.47,8.39,0.03,1,1354224,456,11395264
2016-07-12,8.41,8.43,8.59,8.41,0.02,1,2210012,565,18761960
2016-07-13,8.56,8.48,8.56,8.41,0.05,1,1124839,504,9539451
2016-07-14,8.42,8.4,8.5,8.4,-0.08,-1,1417744,495,11943641
2016-07-15,8.45,8.42,8.55,8.42,0.02,1,1434085,527,12153956
2016-07-18,8.48,8.48,8.62,8.48,0.06,1,2414700,693,20609313
2016-07-19,8.51,8.45,8.52,8.42,-0.03,-1,885335,427,7493008
2016-07-20,8.45,8.32,8.45,8.31,-0.13,-1,2033800,644,17005664
2016-07-21,8.36,8.34,8.4,8.3,0.02,1,1748056,617,14575988
2016-07-22,8.35,8.38,8.52,8.34,0.04,1,2244201,732,18963190
2016-07-25,8.48,8.31,8.48,8.31,-0.07,-1,1200129,382,10047686
2016-07-26,8.37,8.23,8.37,8.23,-0.08,-1,993324,401,8217242
2016-07-27,8.29,8.14,8.34,8.14,-0.09,-1,1692704,575,13930079
2016-07-28,8.15,7.89,8.16,7.89,-0.25,-1,2869072,1010,22976741
2016-07-29,7.96,7.93,8.03,7.91,0.04,1,1657109,524,13175062
2016-08-01,8.1,8.1,8.13,8.03,0.17,1,1383440,538,11191282
2016-08-02,8.1,8.02,8.12,8.01,-0.08,-1,1182180,404,9518267
2016-08-03,7.9,7.9,7.97,7.9,-0.12,-1,1400560,479,11093142
2016-08-04,7.95,7.85,7.98,7.85,-0.05,-1,1084084,430,8551263
2016-08-05,7.86,7.76,7.87,7.75,-0.09,-1,1635096,560,12734513
2016-08-08,7.82,7.72,7.82,7.72,-0.04,-1,963048,343,7477026
2016-08-09,7.7,7.6,7.8,7.57,-0.12,-1,1511001,570,11579368
2016-08-10,7.63,7.5,7.65,7.5,-0.1,-1,1136456,446,8595920
2016-08-11,7.5,7.3,7.55,7.28,-0.2,-1,1907553,751,14085523
2016-08-12,7.38,7.3,7.47,7.25,0.0,0,1686012,548,12397435
2016-08-15,7.28,7.03,7.3,7.0,-0.27,-1,2457157,791,17350165
2016-08-16,7.1,7.48,7.52,7.09,0.45,1,3162054,1192,23251514
2016-08-17,7.59,7.41,7.59,7.3,-0.07,-1,2178795,799,16152222
2016-08-18,7.46,7.53,7.58,7.46,0.12,1,2044168,781,15399184
2016-08-19,7.69,7.42,7.69,7.4,-0.11,-1,2067229,733,15499419
2016-08-22,7.3,7.34,7.45,7.3,-0.08,-1,1071228,431,7877177
2016-08-23,7.43,7.31,7.43,7.3,-0.03,-1,662060,228,4861058
2016-08-24,7.33,7.33,7.47,7.33,0.02,1,758048,324,5584162
2016-08-25,7.33,7.44,7.51,7.33,0.11,1,1274049,516,9471224
2016-08-26,7.49,7.4,7.49,7.4,-0.04,-1,888708,305,6604112
2016-08-29,7.42,7.35,7.46,7.33,-0.05,-1,683042,311,5031634
2016-08-30,7.39,7.41,7.48,7.36,0.06,1,998564,385,7413849
2016-08-31,7.34,7.41,7.46,7.34,0.0,0,1018564,339,7524536
2016-09-01,7.45,7.48,7.59,7.41,0.07,1,2242485,689,16828217
2016-09-02,7.4,7.18,7.41,7.17,-0.3,-1,2566380,733,18702299
2016-09-05,7.28,7.16,7.28,7.15,-0.02,-1,1043120,366,7482093
2016-09-06,7.17,7.21,7.23,7.17,0.05,1,701409,266,5048190
2016-09-07,7.22,7.25,7.27,7.16,0.04,1,855252,370,6182481
2016-09-08,7.28,7.36,7.38,7.28,0.11,1,980786,410,7203999
2016-09-09,7.47,7.36,7.47,7.36,0.0,0,1319015,478,9784545
2016-09-10,7.29,7.22,7.34,7.19,-0.14,-1,930055,334,6742458
2016-09-12,7.23,7.32,7.46,7.22,0.1,1,1684474,622,12409474
2016-09-13,7.36,7.26,7.4,7.23,-0.06,-1,984216,405,7173106
2016-09-14,7.3,7.2,7.35,7.18,-0.06,-1,711020,290,5146106
2016-09-19,7.26,7.21,7.28,7.2,0.01,1,844601,301,6103113
2016-09-20,7.2,7.02,7.2,6.97,-0.19,-1,2333180,887,16406164
2016-09-21,7.05,7.08,7.18,7.05,0.06,1,1051084,475,7470098
2016-09-22,7.15,7.18,7.23,7.12,0.1,1,1199696,469,8611399
2016-09-23,7.24,7.18,7.24,7.16,0.0,0,646203,252,4645798
2016-09-26,7.18,7.13,7.22,7.13,-0.05,-1,623072,216,4458736
2016-09-29,7.23,7.25,7.36,7.18,0.12,1,1722580,598,12525851
2016-09-30,7.23,7.15,7.23,7.1,-0.1,-1,787384,267,5623814
2016-10-03,7.24,7.14,7.24,7.14,-0.01,-1,677072,236,4857794
2016-10-04,7.17,7.32,7.34,7.15,0.18,1,3235473,962,23589856
2016-10-05,7.34,7.37,7.43,7.33,0.05,1,2105020,655,15534411
2016-10-06,7.44,7.75,7.84,7.44,0.38,1,7548558,2195,57874521
2016-10-07,7.87,7.7,7.9,7.6,-0.05,-1,3076540,986,23693793
2016-10-11,7.83,7.6,7.94,7.44,-0.1,-1,4250271,1314,32802332
2016-10-12,7.58,7.64,7.7,7.53,0.04,1,1585036,526,12102852
2016-10-13,7.75,7.73,7.83,7.68,0.09,1,2164824,640,16748391
2016-10-14,7.73,7.57,7.8,7.57,-0.16,-1,1847919,558,14069891
2016-10-17,7.57,7.57,7.65,7.52,0.0,0,847458,308,6429222
2016-10-18,7.6,7.51,7.6,7.5,-0.06,-1,749100,274,5643809
2016-10-19,7.6,7.5,7.6,7.48,-0.01,-1,914024,401,6879189
2016-10-20,7.6,7.56,7.64,7.5,0.06,1,1347048,498,10197512
2016-10-21,7.56,7.52,7.6,7.51,-0.04,-1,1013500,313,7647203
2016-10-24,7.59,7.5,7.59,7.43,-0.02,-1,784035,292,5863701
2016-10-25,7.51,7.44,7.53,7.43,-0.06,-1,910121,237,6790969
2016-10-26,7.44,7.46,7.58,7.44,0.02,1,824506,259,6169486
2016-10-27,7.51,7.37,7.53,7.35,-0.09,-1,827335,292,6139167
2016-10-28,7.37,7.3,7.38,7.3,-0.07,-1,710060,249,5204787
2016-10-31,7.3,7.27,7.32,7.25,-0.03,-1,527012,184,3843315
2016-11-01,7.27,7.3,7.31,7.2,0.03,1,503024,187,3657724
2016-11-02,7.38,7.46,7.7,7.35,0.16,1,3353007,1373,25221729
2016-11-03,7.6,7.38,7.61,7.32,-0.08,-1,1506012,561,11192387
2016-11-04,7.26,7.39,7.4,7.26,0.01,1,888110,332,6533211
2016-11-07,7.4,7.42,7.45,7.35,0.03,1,747065,234,5527519
2016-11-08,7.38,7.4,7.52,7.35,-0.02,-1,1211201,383,9007899
2016-11-09,7.39,7.0,7.49,7.0,-0.4,-1,2049084,709,14738578
2016-11-10,7.11,7.16,7.21,7.11,0.16,1,1101024,397,7862570
2016-11-11,7.06,6.81,7.1,6.71,-0.35,-1,2267008,707,15609068
2016-11-14,6.72,6.66,6.8,6.56,-0.15,-1,2125852,655,14135839
2016-11-15,6.64,6.69,6.75,6.63,0.03,1,916114,307,6136435
2016-11-16,6.75,6.75,6.89,6.73,0.06,1,1091038,345,7387587
2016-11-17,6.75,6.2,6.78,6.11,-0.55,-1,4485483,1320,28529510
2016-11-18,6.18,6.4,6.42,6.18,0.2,1,2345432,849,14868101
2016-11-21,6.3,6.34,6.37,6.3,-0.06,-1,1107359,366,7003461
2016-11-22,6.42,6.55,6.68,6.42,0.21,1,2391024,797,15694926
2016-11-23,6.45,6.52,6.63,6.45,-0.03,-1,1443162,451,9446262
2016-11-24,6.6,6.54,6.62,6.54,0.02,1,1290180,405,8479288
2016-11-25,6.54,6.62,6.62,6.53,0.08,1,942072,341,6203095
2016-11-28,6.63,6.56,6.64,6.56,-0.06,-1,847108,362,5598381
2016-11-29,6.59,6.7,6.75,6.59,0.14,1,1306106,457,8742882
2016-11-30,6.75,6.66,6.75,6.65,-0.04,-1,545096,212,3642912
2016-12-01,6.77,6.87,6.96,6.76,0.21,1,2405109,789,16550228
2016-12-02,6.93,6.97,6.99,6.76,0.1,1,1977176,619,13669302
2016-12-05,6.96,6.85,6.96,6.85,-0.12,-1,1079036,352,7437139
2016-12-06,6.96,6.91,7.0,6.91,0.06,1,1225086,439,8523704
2016-12-07,6.91,6.91,6.97,6.86,0.0,0,678072,259,4668189
2016-12-08,7.05,7.12,7.25,7.05,0.21,1,3173296,977,22635349
2016-12-09,7.25,7.04,7.25,6.98,-0.08,-1,1063024,372,7503698
2016-12-12,7.09,6.9,7.12,6.9,-0.14,-1,1146144,314,7998036
2016-12-13,6.9,6.85,6.94,6.83,-0.05,-1,706037,244,4843505
2016-12-14,6.88,7.0,7.02,6.87,0.15,1,1426048,492,9939407
2016-12-15,6.92,6.88,6.95,6.84,-0.12,-1,928025,402,6384179
2016-12-16,6.91,6.97,7.09,6.89,0.09,1,2038060,733,14299973
2016-12-19,7.1,7.13,7.25,7.1,0.16,1,3891679,1324,27945030
2016-12-20,7.15,7.14,7.24,7.06,0.01,1,1697389,549,12131481
2016-12-21,7.17,7.11,7.18,7.1,-0.03,-1,865108,335,6163994
2016-12-22,7.17,6.96,7.17,6.95,-0.15,-1,1074288,381,7549024
2016-12-23,6.98,6.94,7.05,6.93,-0.02,-1,821071,286,5718505
2016-12-26,7.07,7.05,7.15,7.01,0.11,1,994343,393,7030986
2016-12-27,7.05,7.01,7.1,7.0,-0.04,-1,420036,170,2951682
2016-12-28,7.01,7.04,7.13,7.01,0.03,1,774024,314,5461668
2016-12-29,7.13,7.09,7.19,7.06,0.05,1,1100372,382,7828118
2016-12-30,7.15,7.21,7.31,7.13,0.12,1,3285045,1003,23777854
2017-01-03,7.25,7.22,7.3,7.21,0.01,1,1196006,357,8672282
2017-01-04,7.35,7.34,7.47,7.34,0.12,1,3719926,1242,27544275
2017-01-05,7.35,7.28,7.38,7.27,-0.06,-1,1792072,560,13115449
2017-01-06,7.31,7.25,7.35,7.25,-0.03,-1,933340,340,6789331
2017-01-09,7.25,7.03,7.29,7.03,-0.22,-1,2326013,760,16487301
2017-01-10,7.03,7.07,7.1,7.03,0.04,1,675312,278,4765864
2017-01-11,7.1,7.03,7.11,7.03,-0.04,-1,1008024,325,7110098
2017-01-12,7.11,7.07,7.17,7.07,0.04,1,1289072,514,9182974
2017-01-13,7.1,7.07,7.11,7.05,0.0,0,621036,245,4390042
2017-01-16,7.12,7.03,7.12,7.03,-0.04,-1,557025,224,3931486
2017-01-17,7.04,7.0,7.09,7.0,-0.03,-1,608473,267,4277504
2017-01-18,7.01,7.07,7.11,7.01,0.07,1,738445,350,5216833
2017-01-19,7.11,7.31,7.46,7.1,0.24,1,4044648,1351,29547196
2017-01-20,7.32,7.31,7.52,7.3,0.0,0,5396396,1635,40097776
2017-01-23,7.36,7.35,7.42,7.33,0.04,1,1327548,483,9781652
2017-01-24,7.39,7.25,7.39,7.22,-0.1,-1,1518012,488,11032525
2017-02-02,7.29,7.4,7.45,7.25,0.15,1,1735739,657,12739647
2017-02-03,7.5,7.5,7.7,7.47,0.1,1,4200978,1342,31767440
2017-02-06,7.55,7.45,7.59,7.45,-0.05,-1,1896156,566,14214865
2017-02-07,7.47,8.19,8.19,7.47,0.74,1,15355597,3904,123310550
2017-02-08,8.32,8.0,8.48,8.0,-0.19,-1,12147507,3584,100065577
2017-02-09,7.93,8.09,8.15,7.93,0.09,1,3955920,1206,31849580
2017-02-10,8.2,7.86,8.21,7.86,-0.23,-1,3699542,1116,29655784
2017-02-13,7.95,8.03,8.12,7.91,0.17,1,2424676,812,19484048
2017-02-14,8.15,7.85,8.15,7.85,-0.18,-1,2550431,747,20326787
2017-02-15,7.93,7.91,7.99,7.9,0.06,1,1606204,545,12748067
2017-02-16,8.0,7.96,8.05,7.91,0.05,1,1735344,562,13852254
2017-02-17,7.97,8.02,8.06,7.97,0.06,1,1613886,530,12944492
2017-02-18,8.08,8.22,8.3,8.02,0.2,1,5008552,1520,41140923
2017-02-20,8.34,8.04,8.4,8.02,-0.18,-1,3749444,1126,30824772
2017-02-21,8.12,8.0,8.12,7.95,-0.04,-1,2064464,607,16526702
2017-02-22,8.08,8.02,8.15,8.0,0.02,1,1810244,632,14634315
2017-02-23,8.1,7.91,8.1,7.89,-0.11,-1,1683166,530,13418929
2017-02-24,7.91,7.78,7.94,7.74,-0.13,-1,2981336,950,23283379
2017-03-01,7.87,7.86,8.0,7.76,0.08,1,4081753,927,32263058
2017-03-02,7.88,7.85,7.94,7.76,-0.01,-1,2588336,804,20356031
2017-03-03,7.91,7.72,7.91,7.72,-0.13,-1,1509528,523,11739430
2017-03-06,7.71,7.72,7.9,7.66,0.0,0,2954192,677,23034109
2017-03-07,7.72,7.75,7.79,7.7,0.03,1,1041115,421,8047506
2017-03-08,7.76,7.67,7.8,7.65,-0.08,-1,1673060,528,12862187
2017-03-09,7.66,7.46,7.67,7.46,-0.21,-1,2042230,797,15422175
2017-03-10,7.46,7.21,7.46,7.2,-0.25,-1,2630667,1096,19136500
2017-03-13,7.3,7.24,7.3,7.22,0.03,1,785672,691,5701462
2017-03-14,7.25,7.27,7.31,7.22,0.03,1,967173,482,7030854
2017-03-15,7.27,7.18,7.29,7.1,-0.09,-1,1218293,645,8775595
2017-03-16,7.25,7.18,7.25,7.18,0.0,0,688302,410,4960339
2017-03-17,7.19,7.32,7.34,7.18,0.14,1,1636417,797,11934788
2017-03-20,7.35,7.22,7.36,7.22,-0.1,-1,1087353,434,7912036
2017-03-21,7.22,7.18,7.31,7.18,-0.04,-1,1004456,563,7261898
2017-03-22,7.05,7.14,7.19,7.05,-0.04,-1,1349478,684,9602345
2017-03-23,7.15,7.27,7.45,7.15,0.13,1,2364412,1132,17254059
2017-03-24,7.27,7.17,7.28,7.16,-0.1,-1,1059481,490,7627442
2017-03-27,7.23,7.09,7.28,7.09,-0.08,-1,1405202,566,10082435
2017-03-28,7.13,7.08,7.21,7.0,-0.01,-1,1465026,498,10418192
2017-03-29,7.1,7.02,7.15,7.0,-0.06,-1,1146055,533,8074735
2017-03-30,7.08,7.17,7.21,7.07,0.15,1,1726350,599,12381436
2017-03-31,7.19,7.1,7.21,7.09,-0.07,-1,945056,354,6734866
2017-04-05,7.19,7.1,7.19,7.1,0.0,0,874685,361,6247075
2017-04-06,7.1,7.18,7.28,7.06,0.08,1,2452050,680,17614372
2017-04-07,7.2,7.16,7.28,7.13,-0.02,-1,1682104,485,12103628
2017-04-10,7.16,7.14,7.23,7.14,-0.02,-1,1134436,409,8122614
2017-04-11,7.15,7.0,7.19,7.0,-0.14,-1,1777148,620,12529493
2017-04-12,7.01,6.89,7.05,6.81,-0.11,-1,1965526,658,13545249
2017-04-13,6.89,6.9,7.0,6.89,0.01,1,879787,341,6107938
2017-04-14,6.87,6.71,6.87,6.7,-0.19,-1,1395040,511,9427240
2017-04-17,6.72,6.66,6.79,6.66,-0.05,-1,751035,345,5031545
2017-04-18,6.75,6.62,6.75,6.62,-0.04,-1,1480038,575,9868694
2017-04-19,6.62,6.49,6.66,6.45,-0.13,-1,1467051,493,9622409
2017-04-20,6.5,6.44,6.58,6.43,-0.05,-1,1018060,378,6608554
2017-04-21,6.5,6.48,6.55,6.47,0.04,1,762025,272,4953208
2017-04-24,6.65,6.47,6.65,6.42,-0.01,-1,995012,307,6486107
2017-04-25,6.53,6.53,6.57,6.51,0.06,1,732018,230,4790280
2017-04-26,6.59,6.58,6.62,6.55,0.05,1,630704,255,4154944
2017-04-27,6.61,7.09,7.11,6.61,0.51,1,4968653,1734,34662658
2017-04-28,7.09,6.93,7.1,6.91,-0.16,-1,1783252,600,12440957
2017-05-02,6.96,6.78,7.0,6.78,-0.15,-1,973132,348,6678982
2017-05-03,6.78,6.8,6.92,6.77,0.02,1,902382,401,6162245
2017-05-04,6.9,6.95,7.04,6.88,0.15,1,1803120,625,12554100
2017-05-05,6.88,6.81,7.0,6.81,-0.14,-1,2322832,636,16099058
2017-05-08,6.9,6.82,6.95,6.8,0.01,1,863519,293,5921839
2017-05-09,6.82,6.62,6.82,6.61,-0.2,-1,1082170,382,7247195
2017-05-10,6.61,6.66,6.71,6.61,0.04,1,525300,247,3506315
2017-05-11,6.7,6.55,6.72,6.55,-0.11,-1,885201,318,5868086
2017-05-12,6.59,6.56,6.63,6.56,0.01,1,834385,280,5498430
2017-05-15,6.56,6.53,6.68,6.52,-0.03,-1,816312,331,5368072
2017-05-16,6.59,6.56,6.65,6.54,0.03,1,802276,268,5274048
2017-05-17,6.57,6.52,6.62,6.46,-0.04,-1,743095,304,4843017
2017-05-18,6.47,6.46,6.5,6.42,-0.06,-1,667084,316,4313162
2017-05-19,6.52,6.47,6.59,6.47,0.01,1,610084,277,3976340
2017-05-22,6.51,6.52,6.67,6.51,0.05,1,1317325,444,8685484
2017-05-23,6.59,6.53,6.59,6.52,0.01,1,712024,231,4661877
2017-05-24,6.55,6.54,6.55,6.52,0.01,1,521311,151,3406139
2017-05-25,6.6,6.58,6.65,6.55,0.04,1,567240,238,3739310
2017-05-26,6.62,6.54,6.62,6.52,-0.04,-1,690049,155,4506348
2017-05-31,6.5,6.49,6.64,6.48,-0.05,-1,594005,161,3876322
2017-06-01,6.48,6.51,6.58,6.48,0.02,1,618122,197,4026051
2017-06-02,6.51,6.46,6.55,6.45,-0.05,-1,1010290,294,6546367
2017-06-03,6.47,6.64,6.67,6.45,0.18,1,1788200,576,11808818
2017-06-05,6.66,6.77,6.84,6.66,0.13,1,2027387,704,13742828
2017-06-06,6.81,6.73,6.81,6.71,-0.04,-1,986670,326,6653693
2017-06-07,6.73,6.79,6.85,6.72,0.06,1,885670,342,5999495
2017-06-08,6.85,7.03,7.08,6.83,0.24,1,4524732,1306,31610359
2017-06-09,7.05,7.15,7.33,7.05,0.12,1,4487631,1532,32275929
2017-06-12,7.05,6.9,7.1,6.9,-0.25,-1,1398111,524,9746863
2017-06-13,6.9,6.85,7.05,6.85,-0.05,-1,953012,352,6605410
