date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,29.4,29.8,29.85,29.4,0.35,1,95412,64,2826753
2013-09-04,29.8,30.1,30.1,29.5,0.3,1,145323,86,4327756
2013-09-05,32.1,30.65,32.1,30.65,0.55,1,388399,192,12095288
2013-09-06,30.65,30.3,30.95,30.25,-0.35,-1,221510,119,6760649
2013-09-09,30.3,29.6,30.4,29.6,-0.7,-1,225029,117,6769304
2013-09-10,29.8,29.35,29.85,29.3,-0.25,-1,68302,49,2013383
2013-09-11,29.5,29.5,29.6,29.05,0.15,1,43100,34,1264780
2013-09-12,29.3,29.45,29.65,29.2,-0.05,-1,49116,29,1442072
2013-09-13,29.25,29.7,29.7,29.25,0.25,1,40271,31,1189084
2013-09-14,29.7,29.2,29.7,29.2,-0.5,-1,25076,21,739449
2013-09-16,29.6,29.3,29.8,29.3,0.1,1,88803,59,2624687
2013-09-17,29.3,29.25,29.4,29.25,-0.05,-1,88085,41,2581235
2013-09-18,29.7,29.5,29.75,29.5,0.25,1,73354,46,2172121
2013-09-23,30.05,29.9,30.2,29.7,0.4,1,70314,64,2108711
2013-09-24,29.95,29.9,29.95,29.6,0.0,0,55068,43,1641775
2013-09-25,29.9,29.75,29.9,29.65,-0.15,-1,79296,67,2357904
2013-09-26,29.6,29.35,29.6,29.15,-0.4,-1,88006,51,2594326
2013-09-27,29.35,29.0,29.55,28.9,-0.35,-1,121098,100,3523242
2013-09-30,29.0,29.25,29.5,29.0,0.25,1,55600,54,1630866
2013-10-01,29.5,29.2,30.0,29.2,-0.05,-1,167202,97,4964159
2013-10-02,29.5,29.3,29.7,29.25,0.1,1,62963,51,1853367
2013-10-03,29.3,29.65,29.8,29.3,0.35,1,127606,62,3776565
2013-10-04,29.7,30.3,30.4,29.7,0.65,1,288808,154,8721290
2013-10-07,30.65,29.4,30.65,29.3,-0.9,-1,145670,104,4332716
2013-10-08,29.3,29.4,29.9,29.3,0.0,0,106355,66,3146114
2013-10-09,29.5,29.4,29.5,29.25,0.0,0,51304,38,1506587
2013-10-11,29.75,29.5,29.95,29.4,0.1,1,87100,51,2572400
2013-10-14,29.9,28.95,29.9,28.95,-0.55,-1,88861,50,2606424
2013-10-15,29.6,29.8,29.85,29.2,0.85,1,148402,99,4399398
2013-10-16,29.9,30.1,30.3,29.5,0.3,1,134202,102,4038968
2013-10-17,30.5,30.3,30.8,30.15,0.2,1,106546,78,3230688
2013-10-18,30.3,30.35,30.45,29.9,0.05,1,124155,96,3742844
2013-10-21,30.4,30.05,30.6,30.05,-0.3,-1,46260,37,1398962
2013-10-22,30.05,29.85,30.4,29.85,-0.2,-1,37000,34,1110650
2013-10-23,30.0,29.6,30.2,29.6,-0.25,-1,78716,53,2349530
2013-10-24,29.7,29.8,29.8,29.4,0.2,1,81442,48,2410227
2013-10-25,29.6,29.35,29.8,29.25,-0.45,-1,62841,48,1853032
2013-10-28,29.55,29.3,29.75,29.3,-0.05,-1,14619,15,431086
2013-10-29,29.3,29.35,29.7,29.2,0.05,1,94217,55,2769968
2013-10-30,29.4,29.7,29.75,29.05,0.35,1,122504,74,3606168
2013-10-31,29.7,29.5,30.1,29.5,-0.2,-1,131354,57,3910172
2013-11-01,29.5,29.4,29.7,29.4,-0.1,-1,74100,30,2189014
2013-11-04,29.5,29.5,29.8,29.3,0.1,1,128906,64,3807440
2013-11-05,29.7,30.05,31.2,29.6,0.55,1,505045,298,15360104
2013-11-06,30.05,30.5,30.5,29.55,0.45,1,214677,125,6449213
2013-11-07,30.5,29.7,30.5,29.65,-0.8,-1,187656,127,5602882
2013-11-08,29.7,29.55,29.75,29.5,-0.15,-1,46100,34,1364914
2013-11-11,29.85,29.6,29.9,29.4,0.05,1,73102,39,2162842
2013-11-12,30.3,29.9,30.3,29.6,0.3,1,118152,74,3527806
2013-11-13,29.9,29.3,30.1,29.3,-0.6,-1,65202,45,1932378
2013-11-14,29.3,29.75,29.85,29.3,0.45,1,48000,34,1425150
2013-11-15,29.95,29.6,30.4,29.55,-0.15,-1,61999,38,1848670
2013-11-18,29.65,29.3,29.7,29.3,-0.3,-1,61299,58,1803610
2013-11-19,29.35,29.2,29.35,29.2,-0.1,-1,30000,21,878050
2013-11-20,29.8,29.25,29.8,29.2,0.05,1,24000,18,702250
2013-11-21,29.2,28.6,29.5,28.4,-0.65,-1,351081,150,10093244
2013-11-22,28.5,27.9,28.5,27.55,-0.7,-1,375200,199,10463500
2013-11-25,28.0,28.4,28.45,28.0,0.5,1,75858,50,2134464
2013-11-26,28.4,28.15,28.4,28.1,-0.25,-1,47252,30,1333993
2013-11-27,28.4,28.35,28.6,28.2,0.2,1,95573,61,2716418
2013-11-28,28.35,28.7,28.85,28.0,0.35,1,166171,120,4728257
2013-11-29,28.7,28.75,28.8,28.5,0.05,1,79001,50,2264280
2013-12-02,28.75,28.5,28.9,28.5,-0.25,-1,58808,49,1684726
2013-12-03,28.8,28.45,28.8,28.45,-0.05,-1,59000,42,1688900
2013-12-04,28.45,28.7,28.7,28.45,0.25,1,75202,46,2147486
2013-12-05,28.6,28.4,28.8,28.0,-0.3,-1,100152,48,2832370
2013-12-06,28.45,28.5,28.6,28.35,0.1,1,47000,26,1337000
2013-12-09,28.3,28.6,28.7,28.3,0.1,1,88100,65,2516560
2013-12-10,28.6,28.6,28.6,28.5,0.0,0,31792,35,907661
2013-12-11,28.6,28.8,29.1,28.55,0.2,1,78000,49,2252550
2013-12-12,28.55,28.75,28.75,28.3,-0.05,-1,19100,17,543580
2013-12-13,28.75,28.8,29.0,28.5,0.05,1,45000,36,1295550
2013-12-16,28.95,28.75,28.95,28.65,-0.05,-1,60400,31,1736150
2013-12-17,28.75,29.2,29.35,28.4,0.45,1,180250,96,5209425
2013-12-18,29.1,28.5,29.2,28.5,-0.7,-1,64023,56,1840461
2013-12-19,28.85,28.6,28.85,28.55,0.1,1,58354,41,1673020
2013-12-20,28.7,28.55,28.8,28.55,-0.05,-1,58052,31,1662084
2013-12-23,28.8,28.65,29.15,28.6,0.1,1,75617,47,2180883
2013-12-24,28.75,28.8,28.95,28.7,0.15,1,28100,23,809808
2013-12-25,28.8,28.8,28.8,28.55,0.0,0,138202,83,3960157
2013-12-26,28.8,28.85,29.2,28.8,0.05,1,103511,71,2998992
2013-12-27,29.15,30.0,30.1,29.15,1.15,1,322550,193,9612800
2013-12-30,30.2,32.1,32.1,30.2,2.1,1,1115867,565,35656875
2013-12-31,32.35,32.5,33.8,32.2,0.4,1,1092402,614,35658645
2014-01-02,32.5,31.4,32.5,31.35,-1.1,-1,643200,321,20511390
2014-01-03,31.25,33.55,33.55,31.25,2.15,1,1016036,536,33331005
2014-01-06,35.0,35.85,35.85,33.65,2.3,1,1601818,819,56486138
2014-01-07,35.75,34.8,35.75,34.3,-1.05,-1,870820,452,30468904
2014-01-08,35.85,35.9,35.9,35.1,1.1,1,672662,313,23865830
2014-01-09,35.9,34.9,37.4,34.7,-1.0,-1,1000434,452,36123873
2014-01-10,36.2,35.75,36.25,35.3,0.85,1,593968,254,21250156
2014-01-13,36.5,35.3,36.6,34.55,-0.45,-1,526692,248,18687826
2014-01-14,34.8,34.35,35.35,34.35,-0.95,-1,460478,203,15932043
2014-01-15,34.55,34.1,34.85,34.1,-0.25,-1,352404,165,12120166
2014-01-16,34.3,33.7,34.5,33.6,-0.4,-1,451000,206,15234100
2014-01-17,33.6,33.65,34.6,33.6,-0.05,-1,197000,127,6701750
2014-01-20,33.8,33.3,34.25,33.25,-0.35,-1,143800,82,4821539
2014-01-21,33.2,33.0,33.65,32.85,-0.3,-1,400275,201,13277725
2014-01-22,33.0,33.1,33.55,33.0,0.1,1,186304,105,6198595
2014-01-23,33.65,32.45,33.65,32.45,-0.65,-1,352252,216,11584164
2014-01-24,32.45,31.9,32.75,31.7,-0.55,-1,202739,147,6499422
2014-01-27,31.8,30.85,31.8,30.85,-1.05,-1,353049,172,11040348
2014-02-05,30.4,30.55,30.75,29.45,-0.3,-1,326153,212,9859631
2014-02-06,30.6,30.8,31.25,30.2,0.25,1,314001,210,9697031
2014-02-07,31.15,30.55,31.15,30.5,-0.25,-1,264404,176,8132441
2014-02-10,30.6,30.7,30.9,30.6,0.15,1,146606,104,4503273
2014-02-11,31.45,31.3,31.5,31.15,0.6,1,219627,120,6867792
2014-02-12,31.6,31.3,31.7,30.8,0.0,0,220030,105,6837110
2014-02-13,31.45,31.3,31.9,31.3,0.0,0,214202,131,6761522
2014-02-14,31.7,31.1,31.75,31.1,-0.2,-1,169192,95,5305171
2014-02-17,31.1,31.15,31.15,30.45,0.05,1,185022,70,5700929
2014-02-18,31.15,31.15,31.15,30.8,0.0,0,196449,63,6071305
2014-02-19,31.2,31.8,31.8,30.95,0.65,1,244100,96,7635680
2014-02-20,31.8,31.25,31.8,31.25,-0.55,-1,139900,85,4390078
2014-02-21,31.65,31.3,31.65,30.9,0.05,1,259070,122,8095991
2014-02-24,31.5,32.75,32.75,31.35,1.45,1,401755,201,12810723
2014-02-25,32.95,32.3,33.3,32.05,-0.45,-1,325931,188,10618023
2014-02-26,32.2,32.3,32.6,32.1,0.0,0,199000,105,6438800
2014-02-27,33.2,32.9,33.2,32.4,0.6,1,259202,144,8501185
2014-03-03,33.0,32.5,33.1,31.9,-0.4,-1,310202,150,9999704
2014-03-04,32.5,32.0,32.55,32.0,-0.5,-1,141000,78,4538750
2014-03-05,32.0,32.15,32.45,32.0,0.15,1,113469,46,3649104
2014-03-06,32.2,32.8,32.9,32.2,0.65,1,218152,117,7129390
2014-03-07,33.4,33.3,33.8,32.65,0.5,1,446897,249,14861740
2014-03-10,33.5,32.9,33.6,32.6,-0.4,-1,215385,120,7114643
2014-03-11,32.9,32.65,33.0,32.35,-0.25,-1,197300,109,6423789
2014-03-12,32.65,32.35,32.65,32.15,-0.3,-1,97180,64,3137141
2014-03-13,32.35,32.6,32.8,32.35,0.25,1,105628,69,3433732
2014-03-14,32.5,32.9,33.0,32.5,0.3,1,168856,86,5526354
2014-03-17,32.9,33.0,33.2,32.85,0.1,1,175000,80,5768300
2014-03-18,33.6,33.05,33.6,32.95,0.05,1,217758,116,7217161
2014-03-19,33.3,32.25,33.4,32.2,-0.8,-1,274299,126,8955777
2014-03-20,32.25,31.1,32.25,31.1,-1.15,-1,286392,145,8992508
2014-03-21,31.1,31.3,31.4,31.1,0.2,1,141000,67,4404300
2014-03-24,30.5,30.75,30.9,30.25,-0.55,-1,193202,86,5902671
2014-03-25,30.75,31.3,31.3,30.75,0.55,1,99000,46,3072700
2014-03-26,31.5,31.2,31.5,31.15,-0.1,-1,68112,42,2125593
2014-03-27,31.1,31.2,31.25,31.05,0.0,0,60000,42,1867900
2014-03-28,31.0,30.9,31.15,30.8,-0.3,-1,72240,34,2237854
2014-03-31,31.3,30.95,31.3,30.9,0.05,1,85000,47,2635850
2014-04-01,30.9,31.1,31.15,30.85,0.15,1,54600,32,1696130
2014-04-02,31.3,31.7,31.7,31.3,0.6,1,129403,67,4067894
2014-04-03,31.1,31.05,31.25,31.05,-0.65,-1,84202,62,2622931
2014-04-07,31.1,31.35,31.45,30.95,0.3,1,134250,65,4177387
2014-04-08,31.35,31.1,31.45,31.1,-0.25,-1,57000,36,1776350
2014-04-09,31.1,31.1,31.45,31.0,0.0,0,66099,35,2058769
2014-04-10,31.1,31.3,31.3,31.0,0.2,1,120723,90,3758691
2014-04-11,31.1,30.75,31.1,30.55,-0.55,-1,221031,124,6798811
2014-04-14,30.75,30.3,30.75,30.25,-0.45,-1,134152,100,4078570
2014-04-15,30.7,30.45,30.7,30.4,0.15,1,61212,44,1868594
2014-04-16,30.3,31.85,32.3,30.1,1.4,1,397100,270,12304934
2014-04-17,31.8,31.6,31.85,31.25,-0.25,-1,154102,102,4849157
2014-04-18,31.7,31.45,31.7,31.3,-0.15,-1,104000,68,3272950
2014-04-21,31.4,32.1,32.2,31.4,0.65,1,191652,106,6139782
2014-04-22,32.3,32.15,32.5,32.1,0.05,1,129782,82,4178395
2014-04-23,32.2,32.55,33.3,32.2,0.4,1,314454,165,10297705
2014-04-24,32.3,31.8,32.6,31.8,-0.75,-1,210822,107,6783846
2014-04-25,31.45,30.9,31.65,30.2,-0.9,-1,260591,131,8039630
2014-04-28,30.4,31.3,31.7,30.2,0.4,1,123050,74,3811365
2014-04-29,31.5,31.2,31.5,31.0,-0.1,-1,117202,51,3649892
2014-04-30,31.0,30.85,31.2,30.8,-0.35,-1,146000,67,4522650
2014-05-02,30.9,31.25,31.25,30.8,0.4,1,51000,27,1576500
2014-05-05,31.45,31.0,31.45,31.0,-0.25,-1,46606,40,1448936
2014-05-06,31.05,31.35,31.45,31.05,0.35,1,78150,37,2448080
2014-05-07,31.25,30.85,31.25,30.85,-0.5,-1,162119,72,5015576
2014-05-08,30.9,30.9,31.1,30.9,0.05,1,110026,59,3406200
2014-05-09,31.05,30.8,31.2,30.8,-0.1,-1,68600,45,2123450
2014-05-12,30.6,31.0,31.1,30.6,0.2,1,45848,31,1419792
2014-05-13,31.0,30.85,31.25,30.85,-0.15,-1,42802,30,1330051
2014-05-14,30.3,30.85,31.2,30.3,0.0,0,69848,42,2159159
2014-05-15,31.0,30.85,31.2,30.85,0.0,0,30050,20,930505
2014-05-16,30.6,30.85,30.95,30.6,0.0,0,93150,36,2862675
2014-05-19,31.0,30.85,31.2,30.85,0.0,0,55202,45,1711821
2014-05-20,31.0,30.9,31.1,30.9,0.05,1,42033,24,1303064
2014-05-21,31.1,30.75,31.1,30.75,-0.15,-1,49250,39,1520975
2014-05-22,30.8,31.1,31.15,30.8,0.35,1,80202,39,2487101
2014-05-23,31.15,31.0,31.2,31.0,-0.1,-1,50404,40,1568882
2014-05-26,31.15,30.8,31.25,30.2,-0.2,-1,301457,153,9271402
2014-05-27,30.7,30.65,30.85,30.6,-0.15,-1,99050,69,3040230
2014-05-28,30.85,31.25,31.3,30.85,0.6,1,143235,100,4453993
2014-05-29,31.8,31.9,31.95,31.3,0.65,1,283047,195,8961645
2014-05-30,32.0,34.1,34.1,32.0,2.2,1,592813,284,19977120
2014-06-03,36.45,36.45,36.45,35.7,2.35,1,2013259,524,73373434
2014-06-04,37.7,39.0,39.0,36.95,2.55,1,2378926,1233,91720664
2014-06-05,40.0,39.95,41.0,39.0,0.95,1,1709534,978,68546851
2014-06-06,40.0,38.1,40.6,37.25,-1.85,-1,1473812,896,56908956
2014-06-09,38.2,39.0,39.2,37.45,0.9,1,1024238,527,39313034
2014-06-10,39.2,38.1,39.6,37.7,-0.9,-1,783710,370,30283047
2014-06-11,38.15,37.4,38.15,37.05,-0.7,-1,596600,320,22409688
2014-06-12,37.4,37.25,38.5,36.8,-0.15,-1,969506,464,36461446
2014-06-13,37.25,37.65,38.25,37.25,0.4,1,412513,239,15561911
2014-06-16,38.05,37.3,38.05,37.15,-0.35,-1,310917,178,11620023
2014-06-17,37.3,37.65,37.9,37.3,0.35,1,353000,200,13279600
2014-06-18,37.8,38.05,38.15,36.5,0.4,1,924708,672,34398197
2014-06-19,38.4,37.85,38.65,37.5,-0.2,-1,495336,267,18781113
2014-06-20,38.3,36.9,38.3,36.8,-0.95,-1,297450,169,11069404
2014-06-23,36.75,35.55,37.0,34.9,-1.35,-1,571686,349,20632047
2014-06-24,35.0,36.1,36.2,35.0,0.55,1,309617,229,11054597
2014-06-25,36.1,35.7,36.4,35.6,-0.4,-1,208800,133,7484318
2014-06-26,35.7,35.4,35.9,35.2,-0.3,-1,298010,182,10588901
2014-06-27,35.2,35.2,36.2,35.2,-0.2,-1,209735,139,7475787
2014-06-30,35.3,35.65,35.85,35.3,0.45,1,106221,76,3781627
2014-07-01,36.2,37.25,37.25,35.65,1.6,1,454473,283,16699521
2014-07-02,37.7,35.8,37.8,35.55,-1.45,-1,522002,340,19032665
2014-07-03,35.5,36.1,36.3,35.5,0.0,0,255728,172,9189033
2014-07-04,36.2,35.8,36.3,35.6,-0.3,-1,182502,98,6564994
2014-07-07,35.8,35.3,35.8,34.95,-0.5,-1,177856,114,6266734
2014-07-08,35.3,35.2,35.4,35.05,-0.1,-1,207119,105,7296665
2014-07-09,35.2,36.05,37.0,35.15,0.85,1,285200,195,10319529
2014-07-10,35.7,35.8,36.05,35.55,-0.25,-1,160100,79,5736580
2014-07-11,35.8,35.2,36.7,35.1,-0.6,-1,521585,279,18717225
2014-07-14,35.2,35.6,35.6,35.2,0.4,1,85250,49,3020674
2014-07-15,35.6,36.05,36.45,35.35,0.45,1,134000,84,4820650
2014-07-16,36.2,35.65,36.4,35.45,-0.4,-1,122020,82,4379910
2014-07-17,35.6,35.6,35.9,35.5,-0.05,-1,157049,89,5608944
2014-07-18,35.6,36.5,36.8,35.6,0.9,1,268250,177,9765974
2014-07-21,37.2,36.5,37.2,36.35,0.0,0,202000,115,7410500
2014-07-22,37.2,37.95,38.15,36.55,1.45,1,536782,393,20218574
2014-07-24,37.95,38.4,39.4,37.75,0.45,1,630923,343,24443056
2014-07-25,38.0,37.2,38.0,37.2,-1.2,-1,346989,183,13030537
2014-07-28,36.6,38.5,38.95,35.8,1.3,1,601152,287,22300721
2014-07-29,38.5,38.3,39.0,37.6,-0.2,-1,620343,365,23783734
2014-07-30,38.3,38.3,38.7,37.9,0.0,0,270252,151,10350698
2014-07-31,38.5,38.1,38.6,37.8,-0.2,-1,255280,178,9788696
2014-08-01,36.8,37.1,37.95,36.8,-1.0,-1,219200,135,8191119
2014-08-04,37.1,37.05,37.4,37.0,-0.05,-1,93170,72,3465157
2014-08-05,37.15,36.25,37.15,36.25,-0.8,-1,226508,139,8289989
2014-08-06,36.1,34.6,36.15,34.6,-1.65,-1,363498,206,12825679
2014-08-07,34.6,37.0,37.0,34.6,2.4,1,434187,199,15840619
2014-08-08,34.7,35.85,36.5,34.7,-1.15,-1,196950,148,6948114
2014-08-11,35.9,36.0,36.2,35.85,0.15,1,84050,62,3025550
2014-08-12,36.0,35.7,36.1,35.2,-0.3,-1,113162,76,4032759
2014-08-13,36.0,35.55,36.0,35.2,-0.15,-1,58119,40,2060980
2014-08-14,35.3,35.0,35.65,34.95,-0.55,-1,159702,92,5614178
2014-08-15,35.0,35.25,35.7,34.95,0.25,1,144514,63,5094586
2014-08-18,35.25,32.85,35.25,32.85,-2.4,-1,265262,161,9020034
2014-08-19,32.85,34.3,34.85,32.85,1.45,1,165050,100,5654200
2014-08-20,34.3,34.2,34.5,33.9,-0.1,-1,67252,57,2306017
2014-08-21,34.0,33.0,34.0,32.3,-1.2,-1,144302,94,4777380
2014-08-22,33.5,35.3,35.3,33.15,2.3,1,323998,223,11294927
2014-08-25,37.0,35.05,37.0,34.75,-0.25,-1,310055,210,11091991
2014-08-26,35.05,35.4,35.7,34.3,0.35,1,156202,104,5479070
2014-08-27,35.95,36.6,36.95,35.4,1.2,1,398306,319,14515299
2014-08-28,36.5,36.3,36.85,36.3,-0.3,-1,60694,47,2214126
2014-08-29,36.25,36.95,37.2,36.1,0.65,1,159606,135,5888489
2014-09-01,36.95,36.7,37.45,36.7,-0.25,-1,94172,81,3485912
2014-09-02,36.7,36.3,37.1,36.3,-0.4,-1,114202,86,4198682
2014-09-03,36.3,36.2,36.3,36.0,-0.1,-1,45000,31,1625950
2014-09-04,36.2,35.9,36.2,35.55,-0.3,-1,106828,76,3829941
2014-09-05,35.9,35.65,36.2,35.65,-0.25,-1,66300,40,2377790
2014-09-09,35.7,35.8,36.45,35.7,0.15,1,67000,49,2420200
2014-09-10,36.0,35.95,36.3,35.75,0.15,1,86076,62,3095482
2014-09-11,35.95,36.05,36.95,35.95,0.1,1,79500,55,2883349
2014-09-12,36.1,35.7,36.3,35.7,-0.35,-1,101861,68,3654015
2014-09-15,35.5,36.3,36.3,35.5,0.6,1,44152,39,1578244
2014-09-16,36.0,35.85,36.25,35.5,-0.45,-1,101250,96,3648650
2014-09-17,35.95,35.7,37.2,34.6,-0.15,-1,485200,330,17503640
2014-09-18,35.5,35.9,36.2,35.35,0.2,1,86000,71,3070300
2014-09-19,36.7,35.9,36.7,35.7,0.0,0,88000,53,3164650
2014-09-22,35.9,35.4,36.0,35.2,-0.5,-1,117896,70,4195130
2014-09-23,35.05,35.7,35.7,35.05,0.3,1,73658,58,2613442
2014-09-24,35.7,36.6,36.6,35.7,0.9,1,240000,190,8705050
2014-09-25,36.95,35.5,36.95,35.5,-1.1,-1,216202,106,7798471
2014-09-26,34.5,35.35,36.25,34.35,-0.15,-1,99075,69,3520850
2014-09-29,35.4,35.6,36.0,35.4,0.25,1,39000,31,1393100
2014-09-30,35.6,36.9,37.0,35.6,1.3,1,327252,267,11961047
2014-10-01,36.9,37.0,38.0,36.5,0.1,1,218000,130,8137800
2014-10-02,36.55,37.3,37.5,36.35,0.3,1,114800,63,4240719
2014-10-03,37.4,36.9,37.95,36.85,-0.4,-1,177000,113,6619800
2014-10-06,38.55,37.7,38.55,37.55,0.8,1,210000,78,7942700
2014-10-07,37.7,36.4,37.7,36.1,-1.3,-1,166074,128,6068900
2014-10-08,36.2,36.25,36.45,36.2,-0.15,-1,88235,49,3201217
2014-10-09,36.25,35.75,36.25,35.5,-0.5,-1,136200,68,4878940
2014-10-13,35.3,33.5,36.45,33.4,-2.25,-1,211011,132,7302064
2014-10-14,33.4,33.5,34.3,33.4,0.0,0,293152,111,9926341
2014-10-15,33.6,31.8,33.6,31.3,-1.7,-1,537250,202,17608050
2014-10-16,31.65,31.8,32.3,30.4,0.0,0,182050,117,5665150
2014-10-17,31.8,30.8,31.8,30.7,-1.0,-1,269213,195,8358423
2014-10-20,30.8,31.0,31.3,30.8,0.2,1,276000,171,8543200
2014-10-21,31.0,30.85,31.05,30.4,-0.15,-1,154000,82,4742950
2014-10-22,31.8,30.8,31.8,30.8,-0.05,-1,217000,127,6724950
2014-10-23,30.75,30.8,30.9,30.1,0.0,0,200100,108,6083910
2014-10-24,30.9,30.15,30.9,29.95,-0.65,-1,357500,181,10811400
2014-10-27,30.15,29.4,30.15,29.0,-0.75,-1,411515,193,12100587
2014-10-28,29.8,30.3,30.4,29.8,0.9,1,142050,112,4288615
2014-10-29,30.7,31.05,31.05,30.5,0.75,1,99000,66,3056100
2014-10-30,31.05,30.7,31.2,30.6,-0.35,-1,90000,37,2771300
2014-10-31,31.2,31.0,31.2,30.7,0.3,1,68202,45,2108131
2014-11-03,30.5,30.9,31.1,30.45,-0.1,-1,209075,138,6415206
2014-11-04,31.0,30.4,31.0,30.25,-0.5,-1,109000,81,3327600
2014-11-05,30.4,30.55,30.85,30.4,0.15,1,79031,43,2417242
2014-11-06,30.8,30.3,30.85,30.3,-0.25,-1,72350,65,2214019
2014-11-07,30.3,30.5,30.5,30.3,0.2,1,52100,35,1586800
2014-11-10,30.9,30.65,31.0,30.55,0.15,1,42606,32,1313113
2014-11-11,30.8,31.2,31.45,30.8,0.55,1,118050,101,3681210
2014-11-12,31.5,30.9,32.0,30.9,-0.3,-1,151000,97,4778150
2014-11-13,31.0,31.0,31.65,31.0,0.1,1,67798,52,2117276
2014-11-14,31.5,31.05,31.5,31.0,0.05,1,77000,54,2396200
2014-11-17,31.15,30.4,31.15,30.3,-0.65,-1,83049,57,2547321
2014-11-18,30.4,29.75,30.5,29.7,-0.65,-1,129022,74,3882864
2014-11-19,30.0,29.85,30.05,29.85,0.1,1,179732,104,5379626
2014-11-20,29.85,30.45,30.45,29.85,0.6,1,126160,73,3784447
2014-11-21,30.45,30.75,30.8,30.45,0.3,1,78000,47,2395250
2014-11-24,31.45,30.8,31.45,30.65,0.05,1,40195,29,1238726
2014-11-25,30.25,30.65,30.8,30.2,-0.15,-1,41000,33,1251100
2014-11-26,30.3,30.55,30.55,30.3,-0.1,-1,44032,34,1339522
2014-11-27,30.2,30.35,30.8,30.2,-0.2,-1,83000,37,2524350
2014-11-28,30.1,30.75,30.75,30.1,0.4,1,65404,40,1997962
2014-12-01,30.75,31.7,32.7,30.75,0.95,1,263000,187,8346250
2014-12-02,32.0,31.25,32.0,31.0,-0.45,-1,156004,122,4891875
2014-12-03,31.5,32.1,32.15,31.5,0.85,1,207000,128,6610600
2014-12-04,32.2,32.25,32.5,32.2,0.15,1,260294,133,8409231
2014-12-05,32.35,33.4,33.6,32.25,1.15,1,390396,210,12926125
2014-12-08,35.7,35.7,35.7,35.7,2.3,1,226248,119,8077052
2014-12-09,38.15,37.2,38.15,36.8,1.5,1,1550500,953,58138850
2014-12-10,37.6,36.8,37.65,36.3,-0.4,-1,523809,351,19267058
2014-12-11,36.55,37.2,37.6,36.55,0.4,1,477023,226,17701803
2014-12-12,37.2,38.1,38.2,37.2,0.9,1,862122,412,32625886
2014-12-15,38.8,38.85,39.4,38.15,0.75,1,1144171,562,44375965
2014-12-16,38.8,41.55,41.55,38.8,2.7,1,2004513,868,82125760
2014-12-17,42.65,43.8,43.9,41.3,2.25,1,2344518,1234,99475280
2014-12-18,43.8,43.0,44.6,42.6,-0.8,-1,1246349,648,54352757
2014-12-19,44.2,40.95,44.3,40.7,-2.05,-1,1460810,739,62184526
2014-12-22,43.8,43.8,43.8,43.8,2.85,1,524719,192,22982690
2014-12-23,46.85,46.85,46.85,46.8,3.05,1,1226532,531,57460222
2014-12-24,48.95,50.1,50.1,47.0,3.25,1,2151045,1017,105399450
2014-12-25,50.2,52.0,53.6,50.2,1.9,1,2664679,1510,139170463
2014-12-26,52.3,55.6,55.6,51.2,3.6,1,2801836,1441,152173677
2014-12-27,55.6,56.9,57.5,54.0,1.3,1,1595726,1109,90076298
2014-12-29,58.0,53.4,58.0,53.0,-3.5,-1,2535490,1485,138019013
2014-12-30,53.1,54.7,55.1,52.2,1.3,1,1663105,1072,89231319
2014-12-31,53.8,53.0,54.6,53.0,-1.7,-1,979726,690,52578119
2015-01-05,53.0,54.3,55.9,53.0,1.3,1,1355916,870,74200664
2015-01-06,52.2,53.3,54.6,52.2,-1.0,-1,679090,433,36252395
2015-01-07,54.0,57.0,57.0,51.8,3.7,1,1606835,911,88310595
2015-01-08,58.5,60.9,60.9,58.3,3.9,1,2159993,1083,130195667
2015-01-09,62.0,60.1,62.8,59.3,-0.8,-1,1697075,1120,103505217
2015-01-12,60.5,59.0,61.0,57.5,-1.1,-1,935910,616,55447890
2015-01-13,58.0,58.5,60.0,57.6,-0.5,-1,656826,434,38482489
2015-01-14,58.0,55.4,58.4,54.6,-3.1,-1,1253327,814,70375809
2015-01-15,54.8,53.8,55.8,53.6,-1.6,-1,1418662,783,76920248
2015-01-16,54.9,53.3,55.2,52.1,-0.5,-1,971699,659,52079034
2015-01-19,54.0,53.5,54.5,52.6,0.2,1,534352,352,28627801
2015-01-20,54.0,57.2,57.2,53.0,3.7,1,1263078,831,70734359
2015-01-21,58.5,56.1,58.8,56.1,-1.1,-1,1660127,1051,95696961
2015-01-22,57.3,55.5,57.5,55.4,-0.6,-1,721594,529,40613464
2015-01-23,56.4,54.5,56.7,54.4,-1.0,-1,510148,382,28225940
2015-01-26,55.5,54.5,55.5,53.3,0.0,0,533214,333,29142612
2015-01-27,54.6,54.5,56.9,54.0,0.0,0,717000,431,39613500
2015-01-28,54.5,53.9,55.3,53.8,-0.6,-1,363500,291,19718049
2015-01-29,53.7,53.5,54.2,53.3,-0.4,-1,415610,289,22288573
2015-01-30,53.6,55.3,56.5,53.6,1.8,1,1143150,747,63761185
2015-02-02,56.6,57.5,58.0,55.6,2.2,1,1586768,963,90568756
2015-02-03,58.7,61.1,61.1,57.8,3.6,1,2160484,1389,128651067
2015-02-04,63.1,65.3,65.3,61.5,4.2,1,2584915,1483,164707542
2015-02-05,65.3,64.8,68.0,63.3,-0.5,-1,2085143,1393,136321508
2015-02-06,65.3,63.3,65.7,63.0,-1.5,-1,1057918,742,67746202
