date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-29,11.0,10.7,11.0,10.65,-0.1,-1,3175507,689,34369889
2005-06-30,10.75,11.05,11.35,10.7,0.35,1,11643523,2357,129535019
2005-07-01,11.05,11.1,11.4,11.0,0.05,1,6967334,1370,77954991
2005-07-04,11.05,11.0,11.05,10.6,-0.1,-1,5872887,1220,63515372
2005-07-05,11.0,10.85,11.2,10.85,-0.15,-1,4230978,896,46525465
2005-07-06,11.0,11.2,11.3,10.9,0.35,1,8191314,1476,91655030
2005-07-07,11.05,10.9,11.25,10.9,-0.3,-1,4967319,1006,55136371
2005-07-08,10.85,10.7,11.1,10.7,-0.2,-1,5165991,1019,56187754
2005-07-11,10.9,10.9,11.1,10.8,0.2,1,4944598,922,54268081
2005-07-12,11.1,11.65,11.65,11.05,0.75,1,16985961,2696,193807459
2005-07-13,11.9,12.05,12.35,11.85,0.4,1,28780851,4881,347388378
2005-07-14,12.35,12.85,12.85,12.2,0.8,1,11059379,1621,140274240
2005-07-15,13.7,13.7,13.7,13.7,0.85,1,9043713,1093,123879781
2005-07-19,14.6,14.55,14.65,13.95,0.85,1,53154684,7504,767435137
2005-07-20,14.55,14.5,15.2,14.15,-0.05,-1,28468127,4847,418988831
2005-07-21,14.3,14.75,15.15,14.25,0.25,1,25778952,4191,380086123
2005-07-22,14.5,13.75,14.6,13.75,-1.0,-1,12589077,2109,176697148
2005-07-25,13.4,13.55,13.55,12.9,-0.2,-1,10185943,1753,134295146
2005-07-26,13.55,13.6,13.8,13.15,0.05,1,5621975,1106,76027569
2005-07-27,13.5,12.85,13.75,12.65,-0.75,-1,7547000,1442,97264750
2005-07-28,13.1,13.7,13.7,12.5,0.85,1,11809000,1927,157367100
2005-07-29,13.85,14.2,14.2,13.4,0.0,0,35995000,4369,503654300
2005-08-01,14.4,14.1,14.85,14.0,-0.1,-1,22912134,3713,330130568
2005-08-02,14.1,13.15,14.1,13.15,-0.95,-1,9164439,1437,122036772
2005-08-03,12.35,12.8,13.0,12.35,-0.35,-1,9405599,1901,119405933
2005-08-04,13.0,13.65,13.65,12.8,0.85,1,9503254,2044,126728194
2005-08-08,13.85,13.7,14.05,13.3,0.05,1,6866882,1714,94461864
2005-08-09,13.7,13.0,13.85,13.0,-0.7,-1,4293343,912,57698461
2005-08-10,13.2,13.3,13.55,13.2,0.3,1,5148896,1099,68437158
2005-08-11,13.4,13.25,13.6,13.2,-0.05,-1,2966994,725,39676376
2005-08-12,13.6,13.3,13.8,13.3,0.05,1,6156151,1154,83409779
2005-08-15,13.3,13.2,13.4,12.8,-0.1,-1,3379630,774,44234505
2005-08-16,13.1,13.2,13.4,13.05,0.0,0,1800456,463,23761535
2005-08-17,13.2,13.25,13.6,13.0,0.05,1,3531862,770,47253092
2005-08-18,13.35,13.25,13.75,13.25,0.0,0,5223000,1060,70544350
2005-08-19,13.25,12.9,13.3,12.9,-0.35,-1,3066000,556,39991250
2005-08-22,13.0,12.55,13.25,12.45,-0.35,-1,3903027,656,50047146
2005-08-23,12.6,12.35,12.75,12.25,-0.2,-1,2631243,637,32813321
2005-08-24,12.1,11.7,12.45,11.7,-0.65,-1,3652181,734,43609851
2005-08-25,11.35,11.3,11.8,11.15,-0.4,-1,5188006,825,59091132
2005-08-26,11.15,11.4,11.5,11.15,0.1,1,3233098,727,36699163
2005-08-29,11.3,10.85,11.5,10.85,-0.55,-1,3330378,636,36762770
2005-08-30,11.1,10.4,11.15,10.3,-0.45,-1,4572129,878,48529330
2005-08-31,10.4,10.0,10.7,9.91,-0.4,-1,3199031,775,32958143
2005-09-02,10.1,10.7,10.7,10.1,0.7,1,7112559,1169,73634399
2005-09-05,10.8,11.2,11.4,10.75,0.5,1,10965890,1841,122035470
2005-09-06,11.2,11.2,11.3,10.85,0.0,0,4994409,1038,55585573
2005-09-07,11.2,11.25,11.55,11.2,0.05,1,6184061,1252,70345630
2005-09-08,11.25,11.3,11.4,11.1,0.05,1,3436598,759,38726819
2005-09-09,11.35,11.05,11.35,11.05,-0.25,-1,1823864,479,20336766
2005-09-12,11.3,11.2,11.3,11.05,0.15,1,1501443,388,16742757
2005-09-13,11.2,10.9,11.25,10.9,-0.3,-1,2135998,468,23543014
2005-09-14,10.9,10.5,11.05,10.5,-0.4,-1,2056036,489,22150081
2005-09-15,10.6,10.35,10.6,10.35,-0.15,-1,1798875,545,18755944
2005-09-16,10.35,10.85,10.85,10.25,0.5,1,2351856,541,24680731
2005-09-19,10.85,10.6,10.95,10.6,-0.25,-1,2122254,505,22872368
2005-09-20,10.5,11.3,11.3,10.45,0.7,1,3661287,922,40473682
2005-09-21,11.25,11.4,11.7,11.1,0.1,1,5265121,1242,60294237
2005-09-22,11.1,11.2,11.45,11.1,-0.2,-1,1942657,561,21865826
2005-09-23,11.2,10.85,11.4,10.85,-0.35,-1,2440063,568,26968751
2005-09-26,11.05,10.95,11.1,10.6,0.1,1,1667824,494,18083955
2005-09-27,11.0,11.0,11.15,10.85,0.05,1,1597600,344,17584316
2005-09-28,10.8,10.95,11.15,10.8,-0.05,-1,1626202,364,17915932
2005-09-29,11.0,11.4,11.6,10.9,0.45,1,5330934,1025,60508885
2005-09-30,11.5,11.55,11.65,11.4,0.15,1,3718532,930,42772796
2005-10-03,11.55,11.35,11.55,11.25,-0.2,-1,2557709,577,29036271
2005-10-04,11.45,11.45,11.8,11.3,0.1,1,6889175,1430,79658318
2005-10-05,11.45,11.45,11.7,11.35,0.0,0,5547817,1033,63663740
2005-10-06,11.35,11.45,11.75,11.25,0.0,0,7710689,1519,88721522
2005-10-07,11.45,11.15,11.55,11.1,-0.3,-1,4892015,1009,55337706
2005-10-11,11.2,10.9,11.25,10.9,-0.25,-1,2159331,545,23814388
2005-10-12,10.9,10.7,11.1,10.7,-0.2,-1,2166425,551,23525375
2005-10-13,10.6,10.9,10.9,10.55,0.2,1,1745132,490,18714802
2005-10-14,11.05,11.15,11.3,11.0,0.25,1,3857206,856,42961631
2005-10-17,11.2,10.4,11.25,10.4,-0.75,-1,2252642,564,24078894
2005-10-18,10.6,10.4,10.6,10.3,0.0,0,1708317,473,17757838
2005-10-19,10.4,9.7,10.4,9.7,-0.7,-1,2771972,682,27786106
2005-10-20,9.9,10.1,10.3,9.81,0.4,1,3710208,844,37396940
2005-10-21,10.35,10.8,10.8,10.15,0.7,1,4580829,839,48639935
2005-10-24,11.1,10.8,11.15,10.7,0.0,0,6478730,1218,71181952
2005-10-25,11.0,10.6,11.15,10.55,-0.2,-1,2466512,627,26781670
2005-10-26,10.65,10.05,10.7,10.05,-0.55,-1,2983574,764,30657434
2005-10-27,10.1,10.3,10.4,10.0,0.25,1,2189602,577,22420548
2005-10-28,10.3,10.4,10.4,10.1,0.1,1,1438601,384,14699254
2005-10-31,10.7,11.0,11.1,10.55,0.6,1,5729914,1381,62734348
2005-11-01,11.0,10.75,11.15,10.75,-0.25,-1,2895927,733,31667389
2005-11-02,10.85,10.9,11.0,10.75,0.15,1,2020028,522,21965109
2005-11-03,11.0,10.8,11.25,10.8,-0.1,-1,5244649,1063,57990435
2005-11-04,11.0,10.8,11.05,10.75,0.0,0,3281571,632,35830941
2005-11-07,10.8,10.6,10.85,10.6,-0.2,-1,1923765,439,20671323
2005-11-08,10.65,10.75,10.8,10.6,0.15,1,921885,300,9861142
2005-11-09,10.6,10.85,11.1,10.6,0.1,1,3465302,718,37786005
2005-11-10,11.05,11.0,11.25,10.95,0.15,1,5449076,1132,60537775
2005-11-11,11.3,11.15,11.45,11.1,0.15,1,4722718,998,53098844
2005-11-14,11.3,11.5,11.55,11.05,0.35,1,5813088,1203,65814135
2005-11-15,11.5,11.75,12.1,11.5,0.25,1,15680906,3078,186306294
2005-11-16,11.85,12.55,12.55,11.85,0.8,1,21160939,3387,259764215
2005-11-17,12.9,13.4,13.4,12.9,0.85,1,28896166,4461,383325959
2005-11-18,13.5,13.4,13.7,13.1,0.0,0,17514480,3250,235662787
2005-11-21,13.6,13.4,14.05,13.25,0.0,0,12443073,2587,170972926
2005-11-22,13.3,12.65,13.35,12.55,-0.75,-1,8466586,1653,109803447
2005-11-23,12.9,13.0,13.15,12.5,0.35,1,6899138,1630,88743312
2005-11-24,13.0,13.9,13.9,12.8,0.9,1,16909191,3368,230983109
2005-11-25,13.8,13.75,13.95,13.5,-0.15,-1,8171240,1871,112205691
2005-11-28,14.05,14.6,14.7,14.05,0.85,1,27992369,3888,406197800
2005-11-29,14.8,14.95,15.3,14.6,0.35,1,17383093,3608,260565136
2005-11-30,15.1,15.9,15.95,14.5,0.95,1,33994361,6160,524120423
2005-12-01,15.9,17.0,17.0,15.75,1.1,1,20680412,4233,343515372
2005-12-02,17.85,17.15,17.85,17.1,0.15,1,27886713,5545,487057190
2005-12-05,17.6,17.55,17.65,16.7,0.4,1,13875430,3560,240301977
2005-12-06,17.0,16.8,17.4,16.4,-0.75,-1,14056435,2869,235870762
2005-12-07,16.8,17.0,17.15,15.95,0.2,1,14114631,3486,235066666
2005-12-08,16.7,16.6,17.05,16.55,-0.4,-1,5054061,1494,84949519
2005-12-09,16.6,17.35,17.7,16.6,0.75,1,15310404,3095,265777587
2005-12-12,17.8,18.55,18.55,17.5,1.2,1,16927888,3703,305370074
2005-12-13,18.5,17.9,18.75,17.85,-0.65,-1,13784373,3457,252692715
2005-12-14,18.0,17.4,18.1,17.4,-0.5,-1,9160153,2105,162069446
2005-12-15,17.4,17.8,18.2,17.4,0.4,1,10361827,2668,185439444
2005-12-16,18.1,17.35,18.45,17.25,-0.45,-1,14673291,3657,263171455
2005-12-19,17.6,18.2,18.35,17.6,0.85,1,13149701,3123,237260442
2005-12-20,18.4,19.0,19.25,18.4,0.8,1,19539473,4639,367728263
2005-12-21,19.0,18.65,19.1,18.5,-0.35,-1,7927759,2026,148400653
2005-12-22,18.95,18.1,19.0,18.05,-0.55,-1,8750020,2229,161750010
2005-12-23,18.2,18.0,18.5,17.7,-0.1,-1,14613255,3621,264862247
2005-12-26,18.3,17.6,18.35,17.5,-0.4,-1,10036135,2877,178519190
2005-12-27,17.5,16.8,17.85,16.8,-0.8,-1,15218105,3437,262027190
2005-12-28,16.8,17.6,17.65,16.7,0.8,1,18089896,4308,311852051
2005-12-29,17.8,17.65,18.25,17.3,0.05,1,23528807,5048,417692881
2005-12-30,17.65,17.55,18.1,17.4,-0.1,-1,13641160,2807,241614023
2006-01-02,17.25,18.75,18.75,17.15,1.2,1,19847888,4779,359566842
2006-01-03,19.0,20.05,20.05,19.0,1.3,1,20317983,3685,400815997
2006-01-04,21.0,21.45,21.45,21.0,1.4,1,9001278,1450,191096760
2006-01-05,22.9,21.95,22.9,20.8,0.5,1,41050955,8403,895199043
2006-01-06,22.5,23.45,23.45,22.5,1.5,1,29868077,6127,691890086
2006-01-09,24.5,23.6,24.75,23.45,0.15,1,16877747,4190,406935191
2006-01-10,24.0,24.15,24.5,23.75,0.55,1,13143145,3522,316228352
2006-01-11,23.85,22.7,23.85,22.5,-1.45,-1,10366087,2941,237047097
2006-01-12,22.7,21.4,23.0,21.15,-1.3,-1,15469056,3613,336762254
2006-01-13,21.0,21.05,21.8,20.9,-0.35,-1,8357253,2531,178095054
2006-01-16,21.2,22.0,22.1,20.8,0.95,1,10718339,3053,232027531
2006-01-17,22.2,21.2,22.4,20.55,-0.8,-1,11244158,3028,244081641
2006-01-18,20.3,20.2,20.8,20.0,-1.0,-1,5432419,1769,110674579
2006-01-19,20.2,19.8,20.7,19.2,-0.4,-1,6607597,1973,132738151
2006-01-20,20.4,19.9,20.45,19.8,0.1,1,4927743,1550,99023902
2006-01-23,19.9,19.0,19.95,18.65,-0.9,-1,5224563,1306,100367184
2006-01-24,19.4,20.3,20.3,19.3,1.3,1,7907141,2092,156857486
2006-01-25,20.5,20.2,20.8,20.0,-0.1,-1,7753849,2085,158453698
2006-02-03,20.7,20.3,20.7,20.1,0.1,1,3623929,1032,73662405
2006-02-06,19.7,21.5,21.5,19.6,1.2,1,3126274,1127,63792418
2006-02-07,21.7,21.6,22.5,21.6,0.1,1,10504065,3228,231284582
2006-02-08,21.6,21.25,22.0,21.2,-0.35,-1,7836758,2322,169657667
2006-02-09,21.8,20.6,21.9,20.6,-0.65,-1,4844423,1615,102674913
2006-02-10,20.6,19.85,20.6,19.55,-0.75,-1,4847852,1601,96626465
2006-02-13,19.85,19.2,19.9,19.15,-0.65,-1,3837490,1263,75037091
2006-02-14,19.1,20.5,20.5,19.1,1.3,1,11121496,2851,223706247
2006-02-15,20.7,20.8,21.5,20.7,0.3,1,14089073,4155,296138589
2006-02-16,21.0,20.95,21.3,20.55,0.15,1,8242064,2676,172856366
2006-02-17,21.2,20.95,21.6,20.8,0.0,0,11160100,3116,236205129
2006-02-20,20.85,20.3,20.9,20.25,-0.65,-1,3813031,1206,78349931
2006-02-21,20.4,19.8,20.7,19.8,-0.5,-1,5334633,1732,107782636
2006-02-22,19.85,18.7,20.1,18.5,-1.1,-1,7740801,2278,148646726
2006-02-23,18.8,17.5,18.9,17.4,-1.2,-1,8234167,2313,148957551
2006-02-24,17.5,18.7,18.7,16.5,1.2,1,22828645,5589,401668451
2006-02-27,18.4,18.8,19.4,18.2,0.1,1,14384659,4235,271800800
2006-03-01,18.8,19.25,19.65,18.55,0.45,1,9121205,2790,176363112
2006-03-02,19.5,19.1,19.85,19.1,-0.15,-1,8038686,2531,156657302
2006-03-03,19.0,19.6,20.3,19.0,0.5,1,21132987,5844,416290629
2006-03-06,19.8,20.95,20.95,19.8,1.35,1,22767643,6002,467134604
2006-03-07,20.85,20.95,21.4,20.4,0.0,0,15405502,4756,322144602
2006-03-08,21.45,21.35,21.7,21.0,0.4,1,18352911,5315,392600435
2006-03-09,21.35,20.6,21.4,20.55,-0.75,-1,9444324,2758,197966847
2006-03-10,20.65,21.05,21.3,20.4,0.45,1,11321762,3289,236667321
2006-03-13,21.6,21.8,22.05,21.15,0.75,1,16064391,4690,347314256
2006-03-14,21.8,21.0,22.0,21.0,-0.8,-1,10559581,3105,227808185
2006-03-15,21.3,22.45,22.45,21.15,1.45,1,28824278,7580,633001493
2006-03-16,22.5,22.2,23.25,22.15,-0.25,-1,22176967,6222,504140251
2006-03-17,23.2,20.7,23.4,20.65,-1.5,-1,36924469,10480,814373152
2006-03-20,21.2,22.1,22.1,21.1,1.4,1,20599434,5419,446730396
2006-03-21,22.7,22.5,23.0,21.9,0.4,1,22056817,5930,495497126
2006-03-22,22.4,22.5,22.9,22.0,0.0,0,12358129,3433,279015874
2006-03-23,22.9,22.65,23.4,22.3,0.15,1,15680868,4821,359202217
2006-03-24,23.1,21.95,23.1,21.7,-0.7,-1,9204946,2659,204419947
2006-03-27,22.1,21.8,22.45,21.4,-0.15,-1,7885692,2486,172872308
2006-03-28,21.8,22.8,22.8,21.7,1.0,1,9217688,2849,206133019
2006-03-29,22.7,22.85,23.2,22.5,0.05,1,10987039,3268,251779369
2006-03-30,23.15,22.7,23.2,22.7,-0.15,-1,6790346,1938,155527158
2006-03-31,22.8,23.7,24.2,22.75,1.0,1,17388275,4586,408438129
2006-04-03,23.5,23.1,23.6,22.8,-0.6,-1,8922932,2466,206276186
2006-04-04,23.2,22.6,23.4,22.4,-0.5,-1,7561830,2201,172076113
2006-04-06,22.8,24.0,24.05,22.8,1.4,1,12261774,3305,288534826
2006-04-07,24.0,24.0,24.5,23.7,0.0,0,24637121,5179,595517212
2006-04-10,23.7,23.55,24.35,23.3,-0.45,-1,10933506,2990,261515370
2006-04-11,23.55,23.55,23.7,22.9,0.0,0,9435392,2785,219040554
2006-04-12,23.2,23.55,23.85,23.0,0.0,0,10673838,3112,251683432
2006-04-13,23.7,23.05,23.8,22.95,-0.5,-1,9272215,2492,216605422
2006-04-14,23.05,23.8,24.0,22.85,0.75,1,23622000,5883,552542418
2006-04-17,23.8,22.15,23.8,22.15,-1.65,-1,13260800,3492,300515868
2006-04-18,20.8,21.4,21.85,20.6,-0.75,-1,27612059,6361,584567134
2006-04-19,21.5,21.35,22.2,21.2,-0.05,-1,20113384,5932,434248271
2006-04-20,21.45,21.4,21.9,21.3,0.05,1,9113294,2920,196490940
2006-04-21,21.6,21.35,22.0,21.2,-0.05,-1,12351651,3559,267955918
2006-04-24,21.2,21.35,21.9,21.2,0.0,0,7207901,2006,155371785
2006-04-25,21.55,20.3,21.6,20.15,-1.05,-1,11626614,3510,239085636
2006-04-26,20.35,20.8,20.85,20.2,0.5,1,9956271,2814,205057887
2006-04-27,21.0,20.15,21.0,20.15,-0.65,-1,5239176,1772,107213661
2006-04-28,20.3,21.05,21.4,20.25,0.9,1,13557983,4014,282965379
2006-05-02,21.05,20.45,21.15,20.3,-0.6,-1,6358987,1808,131325028
2006-05-03,20.6,21.1,21.25,20.35,0.65,1,8868756,2679,184963276
2006-05-04,21.1,21.4,21.75,20.9,0.3,1,14257836,3869,305690835
2006-05-05,21.65,20.6,21.85,20.6,-0.8,-1,10941345,2978,231829404
2006-05-08,20.8,21.0,21.4,20.65,0.4,1,10119745,2561,213774934
2006-05-09,21.3,20.85,21.4,20.8,-0.15,-1,5645519,1543,118948956
2006-05-10,20.95,20.2,21.0,20.1,-0.65,-1,7419420,2037,151364677
2006-05-11,20.2,21.6,21.6,19.8,1.4,1,15623715,3488,330917718
2006-05-12,21.6,22.0,22.9,21.5,0.4,1,23825836,5909,533488990
2006-05-15,22.0,22.2,22.8,22.0,0.2,1,11476622,2801,257209031
2006-05-16,22.6,22.3,22.9,22.3,0.1,1,14338615,3080,323375887
2006-05-17,23.8,22.7,23.8,22.7,0.4,1,17692492,4350,410080648
2006-05-18,22.4,22.5,23.15,22.3,-0.2,-1,9458398,2552,215109978
2006-05-19,22.6,23.15,23.35,22.5,0.65,1,16597438,3760,383226704
2006-05-22,23.45,23.7,24.15,23.15,0.55,1,25722009,6097,611452579
2006-05-23,24.0,23.45,24.3,23.25,-0.25,-1,16383686,3683,389090010
2006-05-24,23.7,23.05,24.15,22.3,-0.4,-1,19265089,3978,451802897
2006-05-25,23.1,22.8,23.3,22.5,-0.25,-1,7957995,2100,182066130
2006-05-26,23.1,22.0,23.4,22.0,-0.8,-1,10485771,2472,238464312
2006-05-29,22.1,21.05,22.3,20.7,-0.95,-1,6642318,2009,142701378
2006-05-30,21.1,21.35,21.4,20.5,0.3,1,7274000,2028,153211246
2006-06-01,21.3,21.25,21.75,21.15,-0.1,-1,5696441,1710,122085714
2006-06-02,21.5,21.0,21.8,21.0,-0.25,-1,9138117,2358,196052057
2006-06-05,20.85,19.8,21.55,19.8,-1.2,-1,15831294,3306,329602702
2006-06-06,19.5,18.9,19.85,18.45,-0.9,-1,10751595,2789,203056535
2006-06-07,18.6,17.6,18.85,17.6,-1.3,-1,7440771,2093,134086769
2006-06-08,17.3,16.4,17.45,16.4,-1.2,-1,9952169,1914,164977819
2006-06-09,16.55,17.15,17.2,15.8,0.75,1,9412117,2688,155440903
2006-06-12,16.8,16.9,17.1,16.55,-0.25,-1,3472344,1030,58418539
2006-06-13,16.65,16.95,17.4,16.5,0.05,1,3946996,1390,67214132
2006-06-14,17.1,17.5,17.7,16.95,0.55,1,7430817,1877,129314946
2006-06-15,17.65,16.8,17.7,16.7,-0.7,-1,4215680,1272,72659422
2006-06-16,17.3,16.75,17.45,16.7,-0.05,-1,5574279,1604,94950805
2006-06-19,16.9,16.4,16.9,16.35,-0.35,-1,3124753,952,51784322
2006-06-20,16.4,15.5,16.65,15.5,-0.9,-1,4767717,1425,76692729
2006-06-21,15.5,14.45,15.7,14.45,-1.05,-1,9408000,2370,140280450
2006-06-22,14.6,15.3,15.35,14.6,0.85,1,8883782,2222,133894624
2006-06-23,14.85,15.0,15.2,14.7,-0.3,-1,6101945,1507,91171028
2006-06-26,15.0,16.05,16.05,15.0,1.05,1,7368158,2078,115426683
2006-06-27,16.35,16.7,17.05,16.2,0.65,1,12414620,3325,207084052
2006-06-28,16.2,16.8,16.9,16.2,0.1,1,5033620,1453,83629703
2006-06-29,17.05,16.8,17.2,16.65,0.0,0,4467868,1318,75561688
2006-06-30,17.5,17.0,17.5,16.9,0.2,1,8782099,1993,150381318
2006-07-03,17.0,17.0,17.45,16.7,0.0,0,6928099,1792,118645575
2006-07-04,17.1,17.0,17.4,16.9,0.0,0,6412473,1754,110092564
2006-07-05,17.0,16.7,17.2,16.65,-0.3,-1,4029084,1252,68161195
2006-07-06,16.7,17.1,17.1,16.7,0.4,1,4568943,1340,77529817
2006-07-07,17.2,17.1,17.3,16.95,0.0,0,5895045,1455,101259463
2006-07-10,17.05,17.0,17.2,16.8,-0.1,-1,2007118,594,34174398
2006-07-11,17.1,17.15,17.4,17.1,0.15,1,4460805,1274,76991810
2006-07-12,17.3,17.1,17.5,17.1,-0.05,-1,4210090,1085,72708428
2006-07-13,17.0,16.9,17.3,16.9,-0.2,-1,3644251,966,62157176
2006-07-14,16.7,16.7,16.9,16.3,-0.2,-1,5684003,1554,94159391
2006-07-17,15.0,14.3,15.15,14.3,0.0,0,6946579,1826,102424668
2006-07-18,14.4,14.6,14.65,14.3,0.3,1,3934029,1052,57118043
2006-07-19,14.7,14.5,14.95,14.5,-0.1,-1,2626181,843,38614058
2006-07-20,15.0,15.5,15.5,14.8,1.0,1,4938673,1155,75719980
2006-07-21,15.6,15.75,15.9,15.5,0.25,1,10443595,2812,163925566
2006-07-24,15.3,15.5,15.7,15.3,-0.25,-1,3329532,846,51734967
2006-07-25,15.85,15.8,16.15,15.75,0.3,1,8545975,1777,136591653
2006-07-26,15.9,15.6,15.9,15.55,-0.2,-1,2110433,716,33117645
2006-07-27,15.65,15.75,16.0,15.6,0.15,1,3036035,1006,48020597
2006-07-28,15.75,15.8,15.9,15.6,0.05,1,2377645,755,37536890
2006-07-31,16.0,15.65,16.05,15.65,-0.15,-1,2327700,678,36837759
2006-08-01,15.8,15.85,16.2,15.6,0.2,1,7007395,1792,111879246
2006-08-02,15.8,15.85,16.05,15.75,0.0,0,2789214,846,44356224
2006-08-03,16.0,16.1,16.25,15.9,0.25,1,6314527,1577,101665933
2006-08-04,16.1,16.2,16.7,16.0,0.1,1,17082818,3568,280406050
2006-08-07,16.2,15.75,16.2,15.65,-0.45,-1,3657324,991,58285849
2006-08-08,15.8,16.4,16.45,15.75,0.65,1,7922132,2000,128469204
2006-08-09,16.1,16.7,17.0,16.1,0.3,1,18875292,3963,315577524
2006-08-10,17.0,16.6,17.15,16.6,-0.1,-1,8624836,2308,145657374
2006-08-11,16.6,16.45,16.85,16.35,-0.15,-1,6902314,2067,114578243
2006-08-14,16.45,17.0,17.2,16.4,0.55,1,9862438,2817,166779753
2006-08-15,17.0,17.1,17.6,17.0,0.1,1,9443336,2676,163371870
2006-08-16,17.5,17.05,17.55,17.0,-0.05,-1,6627496,1955,114220333
2006-08-17,17.2,16.7,17.3,16.7,-0.35,-1,5206594,1677,88196866
2006-08-18,16.8,16.75,17.1,16.75,0.05,1,3971511,1157,67203230
2006-08-21,16.85,15.8,16.9,15.7,-0.95,-1,4390305,1272,71097039
2006-08-22,15.9,16.35,16.35,15.9,0.55,1,2835605,929,45760664
2006-08-23,16.3,16.1,16.4,15.8,-0.25,-1,2144774,727,34548944
2006-08-24,15.8,16.15,16.3,15.8,0.05,1,1879206,565,30275756
2006-08-25,16.15,16.25,16.6,16.15,0.1,1,5215175,1526,85412218
2006-08-28,16.1,15.8,16.25,15.8,-0.45,-1,1915191,611,30504303
2006-08-29,15.85,15.9,16.2,15.8,0.1,1,1471266,518,23545717
2006-08-30,15.9,16.1,16.4,15.9,0.2,1,2598950,855,42086850
2006-08-31,16.4,16.5,16.8,16.25,0.4,1,6639181,1826,109987945
2006-09-01,16.6,16.7,17.05,16.55,0.2,1,10904010,2426,183473985
2006-09-04,16.8,17.2,17.25,16.8,0.5,1,9537947,1984,163151834
2006-09-05,17.4,17.7,18.2,17.35,0.5,1,21085320,5375,374942671
2006-09-06,17.7,17.5,18.0,17.25,-0.2,-1,8562354,2074,151487285
2006-09-07,17.5,17.6,17.8,17.4,0.1,1,5584732,1635,98234887
2006-09-08,17.6,17.65,17.8,17.5,0.05,1,4934131,1430,87176952
2006-09-11,17.65,17.85,18.25,17.65,0.2,1,9669090,2259,173968112
2006-09-12,17.8,17.0,17.85,17.0,-0.85,-1,3749407,1171,65169532
2006-09-13,17.2,16.7,17.3,16.7,-0.3,-1,3479616,1030,59048623
2006-09-14,16.7,15.9,16.9,15.7,-0.8,-1,7956708,1895,128191442
2006-09-15,15.7,16.3,16.3,15.3,0.4,1,3028251,991,48190124
2006-09-18,16.85,17.0,17.0,16.65,0.7,1,4944085,1353,83528864
2006-09-19,17.3,17.35,17.8,17.15,0.35,1,7731175,2153,134797440
2006-09-20,17.05,17.2,17.5,17.05,-0.15,-1,5639556,1182,97786952
2006-09-21,17.4,17.0,17.45,17.0,-0.2,-1,2708119,928,46454523
2006-09-22,17.0,17.25,17.3,16.8,0.25,1,2160572,808,36923725
2006-09-25,17.25,17.4,17.6,17.0,0.15,1,7303328,1747,127077514
2006-09-26,17.45,17.1,17.55,17.1,-0.3,-1,2732508,823,47266966
2006-09-27,17.25,16.9,17.35,16.9,-0.2,-1,3359810,999,57350870
2006-09-28,16.95,17.25,17.25,16.6,0.35,1,7414783,2015,125869026
2006-09-29,17.3,17.45,17.65,17.1,0.2,1,7528829,2064,131271283
2006-10-02,17.6,18.0,18.2,17.4,0.55,1,12698277,3306,226976114
2006-10-03,18.0,17.9,18.6,17.9,-0.1,-1,15120914,4092,276391522
2006-10-04,18.2,18.25,18.5,18.0,0.35,1,9113525,2469,166178222
2006-10-05,18.6,18.15,18.8,18.05,-0.1,-1,9329522,2523,172019938
2006-10-11,18.25,17.8,18.3,17.65,-0.35,-1,4668277,1345,83491300
2006-10-12,18.1,18.1,18.45,18.0,0.3,1,9426361,2184,171888848
2006-10-13,18.4,18.35,18.85,18.15,0.25,1,15925501,3884,295657135
2006-10-14,18.35,18.25,18.5,18.15,-0.1,-1,4245820,1240,77770907
2006-10-16,18.25,18.2,18.45,18.0,-0.05,-1,5468259,1514,99461295
2006-10-17,18.2,18.4,18.45,18.1,0.2,1,5460604,1562,99899617
2006-10-18,18.4,18.3,18.6,18.25,-0.1,-1,11394286,2496,210103359
2006-10-19,18.3,18.0,18.45,18.0,-0.3,-1,3520166,1055,63994538
2006-10-20,18.2,18.1,18.5,18.05,0.1,1,6652835,1540,121807032
2006-10-23,18.15,17.8,18.3,17.7,-0.3,-1,3767820,1201,67541228
2006-10-24,18.25,18.0,18.25,18.0,0.2,1,3444711,1136,62499750
2006-10-25,18.2,18.0,18.25,18.0,0.0,0,1967458,738,35636994
2006-10-26,18.1,18.0,18.35,17.9,0.0,0,3550103,953,64301673
2006-10-27,18.05,18.5,18.6,18.0,0.5,1,14628935,3183,269212631
2006-10-30,18.45,18.25,18.65,18.2,-0.25,-1,7519675,1366,138979098
2006-10-31,18.35,18.05,18.4,18.05,-0.2,-1,2456887,788,44614116
2006-11-01,18.05,17.9,18.15,17.8,-0.15,-1,4660764,1252,83690257
2006-11-02,17.75,17.7,17.9,17.55,-0.2,-1,3093822,1093,54786999
2006-11-03,17.7,17.7,18.0,17.7,0.0,0,2705245,974,48195442
2006-11-06,17.2,17.3,17.6,17.2,-0.4,-1,2551197,811,44430744
2006-11-07,17.5,17.8,17.85,17.5,0.5,1,4100643,1126,72568459
2006-11-08,18.1,18.0,18.35,17.9,0.2,1,7727592,2055,140305919
2006-11-09,18.1,18.3,18.3,18.05,0.3,1,5631693,1331,102247702
2006-11-10,18.4,18.25,18.6,18.15,-0.05,-1,8683287,2093,159930525
2006-11-13,18.35,18.0,18.4,18.0,-0.25,-1,4686609,1266,85345612
