date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,60.8,59.9,61.2,59.9,-1.5,-1,764102,503,46090009
2015-07-23,60.2,60.5,61.2,58.8,0.6,1,862964,527,51929731
2015-07-24,60.8,59.4,60.9,59.3,-1.1,-1,477058,307,28585457
2015-07-27,59.3,53.5,59.4,53.5,-5.9,-1,1738011,993,96906052
2015-07-28,54.0,54.5,54.8,53.1,1.0,1,1490601,1087,80348453
2015-07-29,55.3,55.2,56.0,54.7,0.7,1,961352,616,53081160
2015-07-30,55.6,56.6,58.0,55.6,1.4,1,948914,562,53934855
2015-07-31,57.0,56.2,57.0,55.2,-0.4,-1,427240,299,23963656
2015-08-03,56.1,53.6,56.2,53.5,-2.6,-1,1198007,720,64996880
2015-08-04,53.9,53.1,55.5,52.1,-0.5,-1,899259,580,48332004
2015-08-05,53.1,53.9,54.6,52.7,0.8,1,676040,483,36472379
2015-08-06,54.5,53.4,54.9,52.9,-0.5,-1,776000,561,41687600
2015-08-07,53.3,53.8,54.5,52.7,0.4,1,876001,541,46954558
2015-08-10,53.9,57.8,58.0,53.9,4.0,1,1146016,764,64551744
2015-08-11,57.8,56.0,57.8,56.0,-1.8,-1,1221000,834,69486300
2015-08-12,55.3,56.0,56.4,55.1,0.0,0,442605,308,24608258
2015-08-13,56.5,57.3,57.5,56.0,1.3,1,547000,381,31041100
2015-08-14,58.0,56.7,58.0,56.7,-0.6,-1,499040,290,28609999
2015-08-17,56.7,55.8,56.8,55.4,-0.9,-1,281291,199,15751096
2015-08-18,55.8,56.1,56.9,55.8,0.3,1,245200,202,13808020
2015-08-19,56.6,55.4,56.6,53.1,-0.7,-1,969700,626,52711969
2015-08-20,55.3,55.6,56.3,54.5,0.2,1,472053,367,26167339
2015-08-21,54.0,54.4,54.5,53.6,-1.2,-1,498450,370,26909378
2015-08-24,52.5,49.0,53.0,49.0,-5.4,-1,2227462,981,110303338
2015-08-25,48.1,50.8,50.9,47.15,1.8,1,1022136,690,50607256
2015-08-26,50.0,50.6,51.5,49.7,-0.2,-1,457000,304,23091250
2015-08-27,51.3,52.1,52.5,51.3,1.5,1,766173,485,39760695
2015-08-28,52.6,51.7,53.7,51.7,-0.4,-1,776183,484,40844951
2015-08-31,52.0,51.7,52.4,51.1,0.0,0,792243,507,40869359
2015-09-01,51.7,51.5,52.0,50.9,-0.2,-1,590700,428,30378838
2015-09-02,50.6,51.2,51.4,50.0,-0.3,-1,485103,352,24664425
2015-09-03,51.7,52.7,53.5,51.6,1.5,1,1038288,716,54758664
2015-09-04,52.8,51.5,53.2,51.4,-1.2,-1,750967,499,39094798
2015-09-07,51.5,51.7,52.0,51.5,0.2,1,563850,336,29134043
2015-09-08,52.0,52.9,53.1,51.9,1.2,1,746693,551,39316257
2015-09-09,53.9,53.8,54.8,53.5,0.9,1,1060712,747,57200964
2015-09-10,53.3,56.1,56.1,53.2,2.3,1,1170621,878,64088976
2015-09-11,56.3,55.7,57.2,55.7,-0.4,-1,1193381,846,67167842
2015-09-14,55.9,56.1,56.7,55.5,0.4,1,830010,535,46552960
2015-09-15,56.7,57.2,57.8,56.0,1.1,1,1762251,1142,100826831
2015-09-16,58.2,57.0,58.4,57.0,-0.2,-1,906201,592,52173542
2015-09-17,57.4,57.3,57.7,56.7,0.3,1,740010,507,42327781
2015-09-18,57.8,58.8,59.3,56.9,1.5,1,1208999,812,70636139
2015-09-21,58.0,57.5,58.1,56.7,-1.3,-1,881005,631,50467020
2015-09-22,57.5,58.3,58.3,57.0,0.8,1,742006,463,42785978
2015-09-23,57.6,57.1,58.1,56.9,-1.2,-1,793004,521,45558956
2015-09-24,57.1,55.4,57.7,54.5,-1.7,-1,974100,604,54284445
2015-09-25,55.5,56.5,56.7,54.8,1.1,1,669001,449,37281860
2015-09-30,56.2,56.2,56.4,55.8,-0.3,-1,258108,195,14480680
2015-10-01,56.5,56.9,57.8,56.4,0.7,1,658080,467,37558367
2015-10-02,57.4,57.5,57.7,56.8,0.6,1,633540,491,36277885
2015-10-05,57.9,58.3,59.2,57.8,0.8,1,1185567,750,69368054
2015-10-06,58.7,57.5,59.0,57.4,-0.8,-1,670000,429,38931900
2015-10-07,58.1,58.2,58.3,57.1,0.7,1,454051,300,26334983
2015-10-08,58.6,57.5,58.8,57.1,-0.7,-1,465226,371,26925019
2015-10-12,57.7,58.3,58.4,57.6,0.8,1,627200,444,36452659
2015-10-13,58.3,58.2,58.6,57.7,-0.1,-1,383324,319,22277550
2015-10-14,58.2,58.3,58.8,57.8,0.1,1,468045,346,27308832
2015-10-15,58.7,59.5,60.2,58.4,1.2,1,1464731,959,87146346
2015-10-16,60.1,59.9,61.4,59.6,0.4,1,2149002,1266,129653628
2015-10-19,60.0,59.3,60.1,58.6,-0.6,-1,798299,565,47111986
2015-10-20,59.7,59.6,60.0,58.8,0.3,1,483276,389,28692149
2015-10-21,59.8,59.0,60.2,58.9,-0.6,-1,632085,432,37630138
2015-10-22,59.4,60.4,60.9,59.1,1.4,1,1286100,919,77435237
2015-10-23,61.5,60.1,61.7,60.0,-0.3,-1,1129175,717,68544275
2015-10-26,60.4,60.9,61.3,60.0,0.8,1,840080,511,51087319
2015-10-27,60.9,60.2,60.9,59.9,-0.7,-1,496105,309,29909185
2015-10-28,60.5,59.4,60.6,59.2,-0.8,-1,681533,481,40607299
2015-10-29,60.1,58.8,60.2,58.7,-0.6,-1,483076,340,28569613
2015-10-30,58.5,58.2,58.5,57.2,-0.6,-1,813040,531,47007212
2015-11-02,58.3,59.0,59.2,58.0,0.8,1,513075,360,30090425
2015-11-03,59.0,59.4,60.5,59.0,0.4,1,1255251,768,75045284
2015-11-04,59.9,59.3,59.9,59.3,-0.1,-1,619050,401,36833273
2015-11-05,59.5,59.2,59.8,59.1,-0.1,-1,517000,355,30680600
2015-11-06,59.5,58.3,59.7,58.1,-0.9,-1,673995,434,39538107
2015-11-09,58.7,56.9,58.7,56.7,-1.4,-1,610063,387,35089720
2015-11-10,56.8,57.3,57.6,56.8,0.4,1,345262,251,19756112
2015-11-11,57.3,54.8,57.5,54.6,-2.5,-1,1511035,915,84183987
2015-11-12,54.8,54.7,55.5,53.8,-0.1,-1,584302,400,31794848
2015-11-13,54.2,54.2,54.9,53.9,-0.5,-1,455301,335,24792164
2015-11-16,53.9,53.8,54.0,53.1,-0.4,-1,440462,335,23593751
2015-11-17,54.3,54.7,55.7,54.1,0.9,1,560052,434,30730148
2015-11-18,54.7,54.1,54.8,54.0,-0.6,-1,401002,313,21748008
2015-11-19,54.3,55.0,55.2,54.2,0.9,1,428020,334,23437300
2015-11-20,55.0,54.6,55.2,54.3,-0.4,-1,305101,238,16711805
2015-11-23,54.9,55.2,55.4,54.8,0.6,1,323306,219,17802861
2015-11-24,55.4,54.3,55.4,54.1,-0.9,-1,428400,315,23371094
2015-11-25,54.5,53.7,54.7,53.6,-0.6,-1,328415,211,17698582
2015-11-26,53.9,54.1,54.4,53.7,0.4,1,236135,184,12786202
2015-11-27,54.1,53.7,54.2,53.6,-0.4,-1,258161,194,13894039
2015-11-30,53.5,54.8,55.7,53.5,1.1,1,493009,368,26876095
2015-12-01,54.8,55.4,55.7,54.8,0.6,1,432206,294,23883836
2015-12-02,55.4,55.9,56.3,55.4,0.5,1,629321,465,35191126
2015-12-03,55.2,55.5,56.0,55.1,-0.4,-1,243106,192,13519836
2015-12-04,54.6,55.8,55.9,54.6,0.3,1,263224,205,14603689
2015-12-07,56.0,56.0,56.4,55.5,0.2,1,293185,243,16386001
2015-12-08,55.8,55.2,55.8,54.7,-0.8,-1,238062,196,13118672
2015-12-09,54.7,53.9,54.9,53.6,-1.3,-1,328002,253,17730308
2015-12-10,53.7,53.6,54.2,53.1,-0.3,-1,252500,198,13520696
2015-12-11,50.5,50.2,51.7,49.5,-3.4,-1,1516900,958,76622154
2015-12-14,49.1,49.5,49.85,48.8,-0.7,-1,450020,338,22249130
2015-12-15,50.4,49.55,50.4,49.0,0.05,1,426703,283,21086481
2015-12-16,50.0,49.8,50.2,49.6,0.25,1,229288,195,11439740
2015-12-17,50.5,50.7,50.9,50.1,0.9,1,240148,205,12127400
2015-12-18,50.6,50.5,50.7,50.1,-0.2,-1,224001,175,11270354
2015-12-21,50.1,50.2,50.5,49.9,-0.3,-1,145022,133,7274866
2015-12-22,50.2,50.9,50.9,49.9,0.7,1,300145,271,15096923
2015-12-23,51.5,50.4,52.5,50.4,-0.5,-1,603109,441,30863390
2015-12-24,50.5,49.9,50.6,49.9,-0.5,-1,191013,174,9581876
2015-12-25,50.0,49.9,50.2,49.5,0.0,0,180206,148,9000836
2015-12-28,50.6,50.2,50.6,49.9,0.3,1,90591,106,4536517
2015-12-29,50.1,50.8,51.5,49.5,0.6,1,417199,326,21083813
2015-12-30,50.6,49.95,50.6,49.9,-0.85,-1,208009,154,10432077
2015-12-31,49.95,49.75,50.0,49.55,-0.2,-1,219006,147,10893718
2016-01-04,49.95,49.6,49.95,49.5,-0.15,-1,173020,150,8600160
2016-01-05,49.0,48.3,49.45,48.3,-1.3,-1,553002,423,26880956
2016-01-06,48.5,46.8,48.9,46.7,-1.5,-1,475310,329,22514860
2016-01-07,46.5,43.8,46.5,43.75,-3.0,-1,1136922,710,50885468
2016-01-08,43.8,45.35,45.8,43.8,1.55,1,385240,282,17394981
2016-01-11,44.5,44.5,44.65,43.7,-0.85,-1,421010,275,18618600
2016-01-12,44.5,44.0,44.85,43.65,-0.5,-1,252224,213,11157480
2016-01-13,44.1,44.2,44.65,44.0,0.2,1,200010,147,8836620
2016-01-14,43.25,43.3,43.55,43.0,-0.9,-1,275328,242,11900632
2016-01-15,43.55,43.15,43.8,43.15,-0.15,-1,190125,162,8271000
2016-01-18,42.7,45.05,45.05,42.5,1.9,1,274014,229,12116894
2016-01-19,45.25,46.7,47.0,45.05,1.65,1,473455,318,21859560
2016-01-20,46.0,45.4,46.25,44.55,-1.3,-1,249363,175,11320854
2016-01-21,44.8,45.0,45.7,44.65,-0.4,-1,143004,95,6455296
2016-01-22,45.5,44.6,45.8,44.3,-0.4,-1,215001,192,9605548
2016-01-25,45.0,44.85,45.2,44.6,0.25,1,164007,131,7381093
2016-01-26,44.8,44.75,45.0,44.75,-0.1,-1,111011,101,4978317
2016-01-27,44.85,44.6,45.1,44.6,-0.15,-1,90004,80,4033042
2016-01-28,44.6,44.2,44.7,43.3,-0.4,-1,277538,217,12213930
2016-01-29,43.9,44.8,44.85,43.9,0.6,1,174012,144,7760064
2016-01-30,45.2,45.35,45.7,45.2,0.55,1,209001,146,9491097
2016-02-01,45.5,46.15,47.2,45.5,0.8,1,632369,456,29373643
2016-02-02,46.1,45.55,46.15,45.4,-0.6,-1,301003,233,13765988
2016-02-03,45.65,45.55,45.8,45.15,0.0,0,264218,217,12019957
2016-02-15,44.5,45.55,45.55,44.5,0.0,0,278054,175,12553306
2016-02-16,44.3,44.8,44.8,43.7,-0.75,-1,830968,627,36676101
2016-02-17,44.9,44.9,44.9,44.15,0.1,1,399297,292,17756479
2016-02-18,44.8,45.15,45.7,44.65,0.25,1,586879,466,26486506
2016-02-19,45.0,44.9,45.3,44.55,-0.25,-1,443406,341,19874039
2016-02-22,44.9,46.0,46.35,44.75,1.1,1,530966,386,24120086
2016-02-23,46.6,47.1,47.5,46.1,1.1,1,959453,709,44984405
2016-02-24,46.8,46.2,47.1,46.15,-0.9,-1,431362,329,20112385
2016-02-25,46.2,46.4,46.7,46.15,0.2,1,325022,262,15071412
2016-02-26,46.45,47.5,47.85,46.45,1.1,1,701030,558,33162415
2016-03-01,48.0,47.9,48.0,47.35,0.4,1,470301,322,22434163
2016-03-02,48.4,48.25,48.5,48.0,0.35,1,563216,385,27141970
2016-03-03,48.5,48.2,49.0,47.9,-0.05,-1,659150,416,31876124
2016-03-04,48.2,48.4,48.55,48.0,0.2,1,374250,283,18081994
2016-03-07,48.9,48.3,48.9,48.2,-0.1,-1,374033,234,18133118
2016-03-08,48.3,47.9,48.3,47.6,-0.4,-1,433013,277,20758100
2016-03-09,48.3,48.2,48.8,47.95,0.3,1,233701,176,11277314
2016-03-10,48.5,47.95,48.5,47.75,-0.25,-1,420080,305,20150153
2016-03-11,46.85,47.3,47.35,46.75,-0.65,-1,914189,566,42940537
2016-03-14,47.9,47.7,47.9,47.35,0.4,1,385895,260,18348307
2016-03-15,47.7,47.65,48.4,47.35,-0.05,-1,505281,381,24198472
2016-03-16,47.65,48.25,48.35,47.1,0.6,1,447500,364,21395395
2016-03-17,48.4,47.2,48.4,47.1,-1.05,-1,648063,428,30973734
2016-03-18,47.2,47.55,47.7,47.1,0.35,1,225460,220,10677235
2016-03-21,47.7,48.45,48.8,47.3,0.9,1,420049,326,20199602
2016-03-22,48.4,48.0,48.4,47.8,-0.45,-1,303011,231,14541989
2016-03-23,48.2,47.9,48.2,47.8,-0.1,-1,168237,135,8069676
2016-03-24,47.6,47.5,47.7,47.1,-0.4,-1,258301,195,12243290
2016-03-25,47.5,47.55,48.05,47.25,0.05,1,196078,188,9368030
2016-03-28,47.6,47.55,47.75,47.1,0.0,0,167070,193,7938753
2016-03-29,47.55,46.95,47.65,46.9,-0.6,-1,390100,279,18491100
2016-03-30,47.1,49.2,49.4,47.1,2.25,1,1058819,703,51415231
2016-03-31,49.5,49.2,50.3,49.2,0.0,0,2235233,1409,111052203
2016-04-01,49.4,48.4,49.4,48.2,-0.8,-1,795443,584,38628146
2016-04-06,48.1,47.5,48.1,47.15,-0.9,-1,604255,404,28705582
2016-04-07,47.5,46.9,47.75,46.75,-0.6,-1,656004,383,30875496
2016-04-08,46.8,46.75,47.2,46.7,-0.15,-1,411356,261,19274288
2016-04-11,46.55,46.6,46.7,46.0,-0.15,-1,377062,318,17484400
2016-04-12,46.6,46.1,46.9,45.85,-0.5,-1,480608,349,22217427
2016-04-13,46.0,46.2,46.3,46.0,0.1,1,280517,202,12962133
2016-04-14,46.25,47.25,47.8,46.25,1.05,1,1028250,689,48674498
2016-04-15,47.1,47.1,47.55,46.65,-0.15,-1,322107,258,15186432
2016-04-18,47.05,46.7,47.05,46.7,-0.4,-1,214007,173,10018229
2016-04-19,46.8,46.35,47.0,46.35,-0.35,-1,220308,162,10249100
2016-04-20,46.4,45.6,46.85,45.45,-0.75,-1,597022,474,27321362
2016-04-21,45.65,45.0,46.0,44.8,-0.6,-1,497056,328,22395375
2016-04-22,45.0,45.15,45.3,44.85,0.15,1,318265,242,14328613
2016-04-25,45.0,45.5,46.4,44.9,0.35,1,365108,275,16701005
2016-04-26,46.0,45.45,46.0,45.25,-0.05,-1,199056,134,9091326
2016-04-27,45.6,45.75,46.0,45.05,0.3,1,252130,163,11494346
2016-04-28,45.65,46.75,46.8,45.35,1.0,1,373200,278,17191650
2016-04-29,46.7,45.3,46.7,45.3,-1.45,-1,410109,287,18778838
2016-05-03,45.3,44.3,45.3,44.25,-1.0,-1,618124,400,27479360
2016-05-04,44.25,43.4,44.25,43.3,-0.9,-1,458200,292,20034178
2016-05-05,43.25,43.7,43.75,42.4,0.3,1,666001,379,28578295
2016-05-06,44.15,42.85,44.15,42.5,-0.85,-1,316138,231,13560361
2016-05-09,42.85,41.9,42.85,41.65,-0.95,-1,542052,342,22767576
2016-05-10,41.8,41.4,41.8,41.05,-0.5,-1,488200,330,20182140
2016-05-11,41.5,40.3,41.75,40.2,-1.1,-1,886412,531,36145342
2016-05-12,40.3,40.35,41.0,39.7,0.05,1,648050,398,26128700
2016-05-13,40.05,40.1,40.5,39.8,-0.25,-1,607200,426,24358850
2016-05-16,37.2,38.15,38.4,36.6,-1.95,-1,1307249,784,49173461
2016-05-17,38.0,39.2,39.4,37.8,1.05,1,558100,378,21523789
2016-05-18,38.85,39.4,39.45,38.5,0.2,1,285476,217,11146040
2016-05-19,39.4,39.7,39.95,38.9,0.3,1,295000,236,11661250
2016-05-20,39.9,39.8,39.9,39.5,0.1,1,136000,99,5403100
2016-05-23,39.8,40.9,41.5,39.7,1.1,1,379006,280,15561508
2016-05-24,40.9,40.8,41.0,40.45,-0.1,-1,209102,115,8503802
2016-05-25,41.3,41.3,41.4,41.05,0.5,1,159400,118,6572489
2016-05-26,41.3,40.8,41.35,40.65,-0.5,-1,216004,129,8842314
2016-05-27,41.0,40.8,41.2,40.7,0.0,0,191002,108,7797882
2016-05-30,40.8,41.0,41.2,40.8,0.2,1,177103,100,7252913
2016-05-31,41.45,40.8,41.5,40.8,-0.2,-1,116101,77,4757910
2016-06-01,41.1,40.9,41.3,40.8,0.1,1,164000,113,6718650
2016-06-02,40.9,40.6,40.9,40.5,-0.3,-1,149000,102,6058600
2016-06-03,40.6,40.7,40.9,40.6,0.1,1,64002,51,2604380
2016-06-04,40.5,40.9,40.9,40.5,0.2,1,61000,46,2482550
2016-06-06,40.8,41.0,41.1,40.5,0.1,1,201001,144,8202791
2016-06-07,41.0,40.8,41.25,40.7,-0.2,-1,286000,221,11711700
2016-06-08,41.0,40.55,41.0,40.55,-0.25,-1,184083,144,7492023
2016-06-13,40.55,39.7,40.55,39.25,-0.85,-1,228204,174,9047915
2016-06-14,39.65,39.85,40.1,39.65,0.15,1,185002,119,7390030
2016-06-15,40.0,40.2,40.9,39.7,0.35,1,165003,126,6628511
2016-06-16,40.2,40.1,40.2,39.8,-0.1,-1,165012,107,6598535
2016-06-17,40.4,40.05,40.4,40.05,-0.05,-1,123000,74,4937550
2016-06-20,40.15,40.2,40.6,40.1,0.15,1,141580,119,5705900
2016-06-21,40.3,40.55,40.75,40.2,0.35,1,139006,99,5630744
2016-06-22,40.8,40.6,40.9,40.4,0.05,1,82000,71,3325200
2016-06-23,40.6,40.4,40.85,40.25,-0.2,-1,218063,131,8829920
2016-06-24,40.8,39.95,40.8,39.8,-0.45,-1,331000,195,13274950
2016-06-27,39.8,40.1,40.3,39.0,0.15,1,148005,95,5883700
2016-06-28,40.1,40.4,40.65,39.7,0.3,1,214201,148,8660299
2016-06-29,40.5,40.65,41.0,40.5,0.25,1,139826,109,5700214
2016-06-30,41.0,40.7,41.0,40.4,0.05,1,181011,138,7371501
2016-07-01,40.95,41.2,41.2,40.75,0.5,1,256000,179,10490100
2016-07-04,41.2,42.0,42.4,41.1,0.8,1,545525,352,22843700
2016-07-05,42.0,42.1,42.5,42.0,0.1,1,286001,166,12061392
2016-07-06,41.9,41.4,41.9,41.35,-0.7,-1,231102,166,9582424
2016-07-07,41.4,41.4,41.8,41.2,0.0,0,257000,163,10660950
2016-07-11,41.8,41.7,42.2,41.4,0.3,1,765505,362,31951220
2016-07-12,41.7,42.75,43.5,41.7,1.05,1,3222277,1691,137919072
2016-07-13,39.1,39.1,39.45,38.6,0.0,0,1070120,673,41762492
2016-07-14,39.2,38.8,39.25,38.65,-0.3,-1,527000,327,20474600
2016-07-15,38.8,38.65,39.1,38.65,-0.15,-1,410108,229,15906670
2016-07-18,38.7,38.35,38.8,38.3,-0.3,-1,371145,271,14302087
2016-07-19,38.35,38.6,39.25,38.15,0.25,1,357000,238,13801150
2016-07-20,38.6,38.5,38.85,38.3,-0.1,-1,246075,156,9492525
2016-07-21,38.3,38.45,38.75,38.3,-0.05,-1,235001,150,9055789
2016-07-22,38.25,38.1,38.4,38.1,-0.35,-1,234001,159,8944889
2016-07-25,38.1,37.8,38.4,37.65,-0.3,-1,248005,152,9417340
2016-07-26,37.9,37.85,38.4,37.8,0.05,1,279002,165,10601978
2016-07-27,37.85,37.9,38.2,37.85,0.05,1,145501,97,5525537
2016-07-28,37.9,38.25,38.25,37.7,0.35,1,223006,157,8450486
2016-07-29,38.05,37.8,38.05,37.6,-0.45,-1,249420,152,9417973
2016-08-01,37.9,37.7,38.0,37.5,-0.1,-1,210002,167,7927580
2016-08-02,37.5,37.5,37.7,37.5,-0.2,-1,154012,125,5789330
2016-08-03,37.5,37.6,37.85,37.4,0.1,1,189102,119,7120046
2016-08-04,37.6,37.65,37.7,37.5,0.05,1,225016,144,8466524
2016-08-05,37.75,37.75,37.75,37.55,0.1,1,216004,141,8128606
2016-08-08,37.8,37.65,37.9,37.6,-0.1,-1,150008,111,5656912
2016-08-09,37.7,37.8,37.85,37.6,0.15,1,235050,147,8862587
2016-08-10,37.8,37.6,38.15,37.55,-0.2,-1,347250,214,13084307
2016-08-11,37.7,37.45,37.7,37.0,-0.15,-1,552210,312,20653725
2016-08-12,37.45,37.35,37.6,37.1,-0.1,-1,328264,241,12251456
2016-08-15,37.4,36.25,37.4,36.25,-1.1,-1,709360,508,26039880
2016-08-16,36.1,35.05,36.3,35.0,-1.2,-1,1016201,573,35993452
2016-08-17,35.05,36.25,36.3,34.95,1.2,1,633805,342,22594785
2016-08-18,36.25,36.0,36.5,35.65,-0.25,-1,213004,138,7686106
2016-08-19,35.75,36.05,36.25,35.6,0.05,1,223302,166,8043052
2016-08-22,35.95,36.3,36.35,35.8,0.25,1,182029,151,6579995
2016-08-23,36.3,36.0,36.3,36.0,-0.3,-1,152007,103,5485552
2016-08-24,36.0,35.95,36.2,35.7,-0.05,-1,119018,100,4282298
2016-08-25,35.8,35.95,36.0,35.7,0.0,0,148021,132,5299106
2016-08-26,35.95,35.75,35.95,35.55,-0.2,-1,80025,86,2857050
2016-08-29,35.9,35.45,36.0,35.4,-0.3,-1,202067,196,7191029
2016-08-30,35.45,35.4,35.8,35.1,-0.05,-1,145067,168,5136698
2016-08-31,35.4,35.45,35.45,35.1,0.05,1,165098,167,5828890
2016-09-01,35.45,35.1,35.45,35.1,-0.35,-1,146201,121,5140054
2016-09-02,35.1,34.8,35.3,34.7,-0.3,-1,202003,122,7052405
2016-09-05,34.95,34.7,35.2,34.6,-0.1,-1,271004,157,9431598
2016-09-06,34.9,35.15,35.15,34.7,0.45,1,163002,103,5693476
2016-09-07,35.45,35.2,35.55,35.2,0.05,1,192004,128,6791752
2016-09-08,35.0,36.25,36.3,35.0,1.05,1,431179,283,15489656
2016-09-09,36.25,36.45,36.55,36.0,0.2,1,218007,178,7918723
2016-09-10,36.3,36.2,36.3,35.75,-0.25,-1,73002,62,2633678
2016-09-12,36.15,35.55,36.15,35.55,-0.65,-1,168002,94,5999476
2016-09-13,35.55,35.15,35.75,35.1,-0.4,-1,133002,91,4706876
2016-09-14,35.25,35.0,35.25,34.95,-0.15,-1,106004,68,3712002
2016-09-19,35.8,35.2,35.8,35.0,0.2,1,98500,79,3468299
2016-09-20,35.15,35.2,35.35,35.0,0.0,0,127561,101,4477885
2016-09-21,35.5,35.45,35.5,35.1,0.25,1,154016,117,5438166
2016-09-22,35.05,35.35,35.7,35.05,-0.1,-1,116175,91,4085942
2016-09-23,35.45,35.35,35.45,35.05,0.0,0,212201,129,7458554
2016-09-26,35.35,35.15,35.35,35.1,-0.2,-1,39005,33,1372676
2016-09-29,35.15,35.25,35.35,35.15,0.1,1,64001,55,2252585
2016-09-30,35.25,34.85,35.25,34.85,-0.4,-1,164003,111,5735855
2016-10-03,34.85,34.7,35.0,34.7,-0.15,-1,136001,108,4737484
2016-10-04,34.8,34.9,35.0,34.8,0.2,1,45001,42,1568484
2016-10-05,34.9,34.6,34.9,34.45,-0.3,-1,147102,111,5089833
2016-10-06,34.6,34.1,34.8,34.1,-0.5,-1,219613,160,7525402
2016-10-07,34.1,33.3,34.4,33.2,-0.8,-1,461102,281,15452026
2016-10-11,33.3,32.3,33.4,32.3,-1.0,-1,348303,244,11317076
2016-10-12,32.3,31.5,32.3,31.4,-0.8,-1,468019,268,14845049
2016-10-13,31.0,30.45,31.25,30.15,-1.05,-1,737002,455,22573611
2016-10-14,30.1,30.85,31.8,30.1,0.4,1,366410,310,11375840
2016-10-17,31.0,30.7,31.0,30.6,-0.15,-1,142008,106,4357498
2016-10-18,30.6,31.0,31.3,30.6,0.3,1,158002,114,4885114
2016-10-19,31.2,31.05,31.75,31.05,0.05,1,137001,94,4281783
2016-10-20,31.1,30.7,31.1,30.5,-0.35,-1,179106,139,5499175
2016-10-21,30.95,30.55,31.3,30.05,-0.15,-1,991003,425,30339841
2016-10-24,30.5,30.65,31.0,30.2,0.1,1,337001,288,10303680
2016-10-25,30.45,30.4,30.5,30.3,-0.25,-1,193001,173,5864781
2016-10-26,30.3,30.35,30.6,30.3,-0.05,-1,167007,159,5068224
2016-10-27,30.3,30.3,30.45,29.8,-0.05,-1,386021,299,11623626
2016-10-28,30.3,30.3,30.3,29.95,0.0,0,230001,179,6934582
2016-10-31,30.2,30.15,30.3,30.05,-0.15,-1,113008,93,3404740
2016-11-01,30.15,31.0,31.65,30.0,0.85,1,449106,309,13892226
2016-11-02,31.2,31.0,31.2,30.75,0.0,0,260007,198,8052524
2016-11-03,31.0,30.65,31.0,30.5,-0.35,-1,178000,123,5478050
2016-11-04,30.6,30.55,30.8,30.55,-0.1,-1,126039,111,3858985
2016-11-07,30.6,30.55,30.75,30.3,0.0,0,134187,110,4103359
2016-11-08,30.55,30.2,30.55,29.9,-0.35,-1,197001,135,5935832
2016-11-09,30.2,29.15,30.35,29.0,-1.05,-1,334053,221,9959190
2016-11-10,29.35,30.5,30.6,29.35,1.35,1,186014,120,5616526
2016-11-11,31.0,31.1,31.6,30.75,0.6,1,353015,257,11017769
2016-11-14,31.4,32.0,32.25,31.4,0.9,1,413110,251,13182820
2016-11-15,32.0,31.95,32.0,31.35,-0.05,-1,279108,206,8853243
2016-11-16,32.0,31.8,32.0,31.6,-0.15,-1,147030,143,4680480
2016-11-17,31.9,31.7,31.9,31.35,-0.1,-1,153037,150,4824021
2016-11-18,30.85,31.3,31.5,30.85,-0.4,-1,448167,364,13988185
2016-11-21,31.3,31.45,31.5,31.25,0.15,1,283505,248,8895838
2016-11-22,31.55,31.85,32.0,31.15,0.4,1,350006,278,11038942
2016-11-23,31.95,31.75,31.95,31.3,-0.1,-1,261146,262,8237251
2016-11-24,31.7,31.5,31.7,31.05,-0.25,-1,547018,300,17077808
2016-11-25,31.2,31.4,31.4,31.15,-0.1,-1,402124,203,12575871
2016-11-28,31.4,31.05,31.5,30.95,-0.35,-1,484100,277,15072654
2016-11-29,31.0,30.65,31.0,30.65,-0.4,-1,185107,118,5703155
2016-11-30,30.65,30.85,30.85,30.2,0.2,1,1908761,412,58699420
2016-12-01,31.05,31.4,31.4,30.9,0.55,1,247581,168,7726868
2016-12-02,31.4,31.8,31.8,31.15,0.4,1,272011,180,8598002
2016-12-05,32.1,31.7,32.1,31.3,-0.1,-1,213009,175,6718588
2016-12-06,31.8,31.9,31.9,31.25,0.2,1,252004,177,7976078
2016-12-07,31.9,31.8,31.9,31.6,-0.1,-1,193001,97,6138482
2016-12-08,32.0,31.9,32.05,31.6,0.1,1,264002,164,8412064
2016-12-09,31.95,31.85,31.95,31.55,-0.05,-1,178003,107,5646446
2016-12-12,31.8,31.3,31.8,31.2,-0.55,-1,137010,108,4298710
2016-12-13,31.1,31.0,31.35,31.0,-0.3,-1,187005,160,5811005
2016-12-14,31.0,31.0,31.0,30.65,0.0,0,149010,116,4597960
2016-12-15,30.75,31.05,31.05,30.75,0.05,1,103005,63,3186706
2016-12-16,31.1,31.2,31.25,30.8,0.15,1,197471,164,6138535
2016-12-19,31.2,30.75,31.2,30.7,-0.45,-1,111033,107,3433766
2016-12-20,31.0,31.95,31.95,30.7,1.2,1,594003,398,18807849
2016-12-21,32.2,32.15,32.2,31.4,0.2,1,342104,219,10937523
2016-12-22,32.1,32.3,32.7,31.6,0.15,1,759102,434,24476923
2016-12-23,32.6,32.7,32.75,32.15,0.4,1,391185,252,12717035
2016-12-26,32.7,33.95,34.45,32.7,1.25,1,666007,489,22387295
2016-12-27,33.95,33.2,33.95,33.15,-0.75,-1,297004,203,9927241
2016-12-28,33.2,33.4,33.7,33.2,0.2,1,259005,176,8651965
