date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-20,5.8,5.88,5.95,5.8,0.13,1,250000,30,1464160
2005-07-21,5.88,5.95,5.95,5.75,0.07,1,310000,46,1823810
2005-07-22,5.95,5.8,6.0,5.8,-0.15,-1,216000,48,1281830
2005-07-25,5.82,5.71,5.82,5.7,-0.09,-1,146349,27,848582
2005-07-26,5.72,5.7,5.76,5.7,-0.01,-1,197000,40,1129260
2005-07-27,5.7,5.6,5.7,5.6,-0.1,-1,181001,31,1027905
2005-07-28,5.7,5.67,5.7,5.6,0.07,1,103000,33,582660
2005-07-29,5.75,5.98,5.98,5.75,0.31,1,170000,53,997300
2005-08-01,5.95,5.58,5.95,5.57,-0.4,-1,116000,36,660030
2005-08-02,5.7,5.7,5.7,5.6,0.12,1,85000,18,479230
2005-08-03,5.65,5.6,5.75,5.6,-0.1,-1,112000,31,633320
2005-08-04,5.6,5.5,5.6,5.5,-0.1,-1,106000,27,592000
2005-08-08,5.5,5.72,5.88,5.5,0.22,1,175000,43,1002340
2005-08-09,5.6,5.62,5.75,5.6,-0.1,-1,92000,21,523660
2005-08-10,5.62,5.61,5.68,5.5,-0.01,-1,222000,54,1233490
2005-08-11,5.6,5.7,5.7,5.5,0.09,1,218000,52,1213650
2005-08-12,5.65,5.75,5.8,5.51,0.05,1,170000,51,960230
2005-08-15,5.6,5.9,6.1,5.56,0.15,1,354000,95,2038700
2005-08-16,5.8,5.75,5.83,5.65,-0.15,-1,205000,40,1170850
2005-08-17,5.7,5.68,5.75,5.6,-0.07,-1,192000,41,1090810
2005-08-18,5.65,5.6,5.7,5.6,-0.08,-1,111000,21,622540
2005-08-19,5.6,5.61,5.7,5.6,0.01,1,122000,25,687740
2005-08-22,5.6,5.68,5.7,5.6,0.07,1,80000,17,448340
2005-08-23,5.6,5.51,5.66,5.5,-0.17,-1,117000,19,653460
2005-08-24,5.55,5.48,5.55,5.2,-0.03,-1,163515,130,894690
2005-08-25,5.52,5.51,5.6,5.5,0.03,1,105000,20,580840
2005-08-26,5.52,5.65,5.65,5.52,0.14,1,33000,8,185540
2005-08-29,5.6,5.6,5.6,5.6,-0.05,-1,21000,4,117600
2005-08-30,5.58,5.6,5.63,5.55,0.0,0,16000,8,89280
2005-08-31,5.5,5.6,5.6,5.25,0.0,0,69000,15,369160
2005-09-02,5.5,5.6,5.6,5.32,0.0,0,26000,14,142250
2005-09-05,5.41,5.55,5.59,5.36,-0.05,-1,77000,14,415330
2005-09-06,5.6,5.5,5.6,5.48,-0.05,-1,54003,16,299076
2005-09-07,5.59,5.59,5.59,5.55,0.09,1,29000,7,161490
2005-09-08,5.6,5.6,5.65,5.6,0.01,1,25000,14,140100
2005-09-09,5.65,5.61,5.65,5.55,0.01,1,20000,10,111640
2005-09-12,5.62,5.6,5.65,5.52,-0.01,-1,47000,18,260980
2005-09-13,5.55,5.59,5.6,5.52,-0.01,-1,18002,8,99940
2005-09-14,5.59,5.53,5.6,5.51,-0.06,-1,127000,25,703820
2005-09-15,5.53,5.58,5.58,5.52,0.05,1,147000,20,812620
2005-09-16,5.55,5.51,5.6,5.51,-0.07,-1,134001,22,740145
2005-09-19,5.51,5.45,5.57,5.45,-0.06,-1,28002,15,153710
2005-09-20,5.52,5.58,5.65,5.4,0.13,1,84000,26,461690
2005-09-21,5.58,5.5,5.58,5.45,-0.08,-1,51002,12,279080
2005-09-22,5.45,5.42,5.52,5.42,-0.08,-1,52000,25,283280
2005-09-23,5.43,5.43,5.43,5.4,0.01,1,26000,9,140890
2005-09-26,5.42,5.41,5.43,5.4,-0.02,-1,27005,9,146177
2005-09-27,5.41,5.47,5.47,5.41,0.06,1,25000,7,135310
2005-09-28,5.49,5.39,5.5,5.39,-0.08,-1,4002,6,21790
2005-09-29,5.42,5.43,5.43,5.15,0.04,1,114002,24,603440
2005-09-30,5.44,5.48,5.49,5.36,0.05,1,35005,21,191075
2005-10-03,5.49,5.56,5.56,5.48,0.08,1,60002,31,332020
2005-10-04,5.58,5.4,5.58,5.18,-0.16,-1,98000,57,519310
2005-10-05,5.2,5.1,5.37,5.1,-0.3,-1,48000,13,247050
2005-10-06,5.1,5.19,5.2,5.1,0.09,1,24000,10,123490
2005-10-07,5.19,5.1,5.2,5.1,-0.09,-1,35000,8,179670
2005-10-11,5.1,5.05,5.19,5.0,-0.05,-1,75000,19,378200
2005-10-12,5.1,5.15,5.15,5.1,0.1,1,15000,5,76600
2005-10-13,5.15,5.18,5.18,5.1,0.03,1,27000,7,138080
2005-10-14,5.1,5.05,5.14,5.05,-0.13,-1,36000,12,182770
2005-10-17,5.1,5.1,5.17,5.1,0.05,1,41000,19,210360
2005-10-18,5.15,5.1,5.15,5.0,0.0,0,56002,20,284210
2005-10-19,5.15,4.91,5.15,4.86,-0.19,-1,54000,18,269940
2005-10-20,4.9,5.05,5.05,4.6,0.14,1,67000,25,324170
2005-10-21,5.0,5.4,5.4,4.95,0.35,1,397000,72,2125220
2005-10-24,5.4,5.1,5.4,5.05,-0.3,-1,183000,48,951700
2005-10-25,5.01,5.1,5.19,5.01,0.0,0,53000,19,270570
2005-10-26,5.0,4.9,5.15,4.9,-0.2,-1,58000,23,290490
2005-10-27,4.9,4.95,5.09,4.9,0.05,1,150000,17,736040
2005-10-28,4.9,4.98,5.0,4.9,0.03,1,39000,15,192360
2005-10-31,5.0,4.97,5.0,4.9,-0.01,-1,14000,6,69330
2005-11-01,4.9,4.87,4.99,4.87,-0.1,-1,127000,29,622430
2005-11-02,4.71,5.04,5.05,4.7,0.17,1,74001,24,358954
2005-11-03,5.03,5.04,5.05,4.95,0.0,0,32001,12,160245
2005-11-04,4.9,4.8,4.95,4.69,-0.24,-1,183000,42,885960
2005-11-07,4.8,4.75,4.89,4.75,-0.05,-1,62000,19,298330
2005-11-08,4.76,4.8,4.8,4.76,0.05,1,42000,8,201560
2005-11-09,4.95,4.95,4.95,4.95,0.15,1,1000,1,4950
2005-11-10,4.71,4.74,4.98,4.71,-0.21,-1,21000,15,101320
2005-11-11,4.82,4.8,4.98,4.77,0.06,1,30150,17,146166
2005-11-14,4.72,4.91,4.91,4.72,0.11,1,38000,12,182170
2005-11-15,4.89,4.9,4.9,4.89,-0.01,-1,48000,13,234960
2005-11-16,4.9,4.87,4.9,4.76,-0.03,-1,32249,11,155272
2005-11-17,4.78,4.85,4.85,4.77,-0.02,-1,25000,11,119570
2005-11-18,4.89,4.81,5.1,4.8,-0.04,-1,93000,22,453990
2005-11-21,4.79,4.7,4.82,4.7,-0.11,-1,50000,16,238590
2005-11-22,4.7,4.85,4.89,4.7,0.15,1,40000,17,192530
2005-11-23,4.85,4.71,4.85,4.71,-0.14,-1,48000,19,228610
2005-11-24,4.7,4.83,4.83,4.7,0.12,1,30000,12,142230
2005-11-25,4.72,4.77,4.79,4.7,-0.06,-1,57000,21,268640
2005-11-28,4.73,4.73,4.75,4.61,-0.04,-1,96000,24,448900
2005-11-29,4.66,4.7,4.7,4.6,-0.03,-1,40001,17,185944
2005-11-30,4.63,4.67,4.8,4.63,-0.03,-1,47000,21,220780
2005-12-01,4.67,4.72,4.72,4.67,0.05,1,23010,10,108046
2005-12-02,4.74,4.5,4.85,4.5,-0.22,-1,89000,35,411270
2005-12-05,4.6,4.6,4.65,4.6,0.1,1,21001,10,96694
2005-12-06,4.6,4.55,4.65,4.55,-0.05,-1,72000,24,330640
2005-12-07,4.56,4.55,4.65,4.51,0.0,0,52000,21,236820
2005-12-08,4.56,4.57,4.62,4.5,0.02,1,76000,20,344320
2005-12-09,4.51,4.55,4.55,4.46,-0.02,-1,44000,19,197610
2005-12-12,4.5,4.5,4.52,4.46,-0.05,-1,27000,10,121400
2005-12-13,4.48,4.25,4.5,4.2,-0.25,-1,212000,49,903160
2005-12-14,4.3,4.31,4.5,4.3,0.06,1,104002,39,457648
2005-12-15,4.27,4.31,4.32,4.27,0.0,0,294000,20,1258390
2005-12-16,4.38,4.32,4.45,4.31,0.01,1,153000,44,665940
2005-12-19,4.39,4.38,4.41,4.31,0.06,1,77000,25,337640
2005-12-20,4.38,4.68,4.68,4.38,0.3,1,353000,67,1607180
2005-12-21,4.75,5.0,5.0,4.7,0.32,1,564000,123,2756170
2005-12-22,5.1,5.1,5.3,5.05,0.1,1,399349,93,2073879
2005-12-23,5.05,5.06,5.15,5.0,-0.04,-1,89001,25,448704
2005-12-26,5.0,4.99,5.05,4.97,-0.07,-1,56196,21,281399
2005-12-27,4.85,5.0,5.25,4.85,0.01,1,201001,63,1020484
2005-12-28,5.0,5.01,5.1,4.95,0.01,1,119002,31,595788
2005-12-29,5.05,4.95,5.08,4.95,-0.06,-1,28003,15,139952
2005-12-30,5.05,4.9,5.05,4.77,-0.05,-1,180021,52,881886
2006-01-02,4.9,4.73,4.9,4.73,-0.17,-1,29006,19,139784
2006-01-03,4.78,4.87,4.95,4.75,0.14,1,100347,36,491625
2006-01-04,4.95,4.8,4.95,4.8,-0.07,-1,117024,38,574252
2006-01-05,4.85,4.87,4.9,4.8,0.07,1,124000,39,600210
2006-01-06,4.8,4.89,4.89,4.61,0.02,1,224000,55,1068280
2006-01-09,4.92,4.82,4.92,4.8,-0.07,-1,160003,48,773252
2006-01-10,4.81,4.8,4.82,4.75,-0.02,-1,83008,31,398406
2006-01-11,4.82,4.83,4.85,4.75,0.03,1,97000,32,466500
2006-01-12,4.83,4.85,4.85,4.83,0.02,1,60001,20,290024
2006-01-13,4.87,4.7,4.87,4.7,-0.15,-1,60000,16,283870
2006-01-16,4.7,4.7,4.78,4.7,0.0,0,44000,16,207270
2006-01-17,4.7,4.66,4.7,4.65,-0.04,-1,120000,28,561480
2006-01-18,4.67,4.68,4.8,4.6,0.02,1,114000,33,534550
2006-01-19,4.68,4.67,4.68,4.5,-0.01,-1,108000,28,496840
2006-01-20,4.68,4.74,4.8,4.68,0.07,1,41809,20,197368
2006-01-23,4.79,4.8,4.8,4.6,0.06,1,87000,30,404430
2006-01-24,4.7,4.9,5.0,4.7,0.1,1,220420,55,1076446
2006-01-25,4.8,4.78,4.9,4.75,-0.12,-1,61000,20,292540
2006-02-03,4.85,4.94,4.99,4.85,0.16,1,116000,34,566720
2006-02-06,4.89,4.86,4.95,4.85,-0.08,-1,46000,20,225370
2006-02-07,4.83,4.84,4.94,4.8,-0.02,-1,114126,25,555090
2006-02-08,4.85,4.87,4.95,4.83,0.03,1,61000,25,297210
2006-02-09,4.89,4.95,4.95,4.86,0.08,1,47000,19,230730
2006-02-10,4.9,4.85,4.9,4.83,-0.1,-1,159102,25,773547
2006-02-13,4.8,4.85,4.85,4.6,0.0,0,37212,18,176307
2006-02-14,4.85,4.85,4.85,4.71,0.0,0,18150,12,87686
2006-02-15,4.8,4.76,4.87,4.75,-0.09,-1,37332,14,178220
2006-02-16,4.76,4.74,4.8,4.72,-0.02,-1,30025,15,142727
2006-02-17,4.74,4.71,4.79,4.71,-0.03,-1,70052,25,332260
2006-02-20,4.73,4.63,4.77,4.63,-0.08,-1,61000,13,287500
2006-02-21,4.63,4.68,4.69,4.63,0.05,1,45051,21,209241
2006-02-22,4.68,4.78,4.78,4.5,0.1,1,133001,40,617714
2006-02-23,4.75,4.75,4.89,4.63,-0.03,-1,139003,45,665524
2006-02-24,5.08,5.08,5.08,5.08,0.33,1,554463,114,2816670
2006-02-27,5.43,5.43,5.43,5.43,0.35,1,418000,64,2269740
2006-03-01,5.81,5.81,5.81,5.81,0.38,1,157954,40,917712
2006-03-02,6.21,6.21,6.21,6.21,0.4,1,130050,38,807610
2006-03-03,6.64,6.64,6.64,6.64,0.43,1,268010,72,1779586
2006-03-06,7.1,7.1,7.1,7.1,0.46,1,428100,82,3039510
2006-03-07,7.59,7.3,7.59,6.82,0.2,1,3457000,536,25535990
2006-03-08,7.0,6.9,7.18,6.79,-0.4,-1,1025000,218,7067190
2006-03-09,7.0,7.1,7.1,6.8,0.2,1,535054,119,3733118
2006-03-10,7.3,6.61,7.35,6.61,-0.49,-1,633000,146,4405880
2006-03-13,6.62,6.15,6.62,6.15,-0.46,-1,643000,163,4012840
2006-03-14,6.15,5.76,6.15,5.75,-0.39,-1,460000,119,2675950
2006-03-15,5.8,6.16,6.16,5.8,0.4,1,332350,85,2022035
2006-03-16,6.59,6.58,6.59,6.3,0.42,1,955350,223,6258163
2006-03-17,6.3,6.5,6.57,6.3,-0.08,-1,249000,83,1596090
2006-03-20,6.55,6.67,6.85,6.55,0.17,1,237000,65,1589070
2006-03-21,6.67,6.36,6.75,6.35,-0.31,-1,272000,77,1769450
2006-03-22,6.4,6.8,6.8,6.4,0.44,1,331022,66,2212249
2006-03-23,6.99,6.98,6.99,6.8,0.18,1,626000,175,4314230
2006-03-24,7.18,7.0,7.18,6.95,0.02,1,356000,105,2509480
2006-03-27,7.1,6.85,7.1,6.83,-0.15,-1,368000,70,2565740
2006-03-28,6.9,6.78,6.94,6.7,-0.07,-1,150000,40,1020530
2006-03-29,6.78,6.71,6.8,6.6,-0.07,-1,116000,45,776870
2006-03-30,6.4,6.38,6.5,6.37,-0.33,-1,295000,80,1891110
2006-03-31,6.3,6.33,6.5,6.3,-0.05,-1,114000,37,729310
2006-04-03,6.33,6.33,6.45,6.33,0.0,0,92000,36,586780
2006-04-04,6.33,6.34,6.4,6.07,0.01,1,74000,40,463260
2006-04-06,6.4,6.36,6.4,6.3,0.02,1,45000,22,285700
2006-04-07,6.4,6.8,6.8,6.4,0.44,1,455000,100,3083500
2006-04-10,6.68,6.7,6.97,6.6,-0.1,-1,398000,123,2702880
2006-04-11,6.67,6.53,6.7,6.51,-0.17,-1,150000,54,987370
2006-04-12,6.55,6.8,6.95,6.55,0.27,1,171000,67,1159890
2006-04-13,7.0,6.7,7.0,6.7,-0.1,-1,206099,67,1395403
2006-04-14,6.6,6.68,6.8,6.6,-0.02,-1,221000,75,1470250
2006-04-17,6.75,6.47,6.75,6.46,-0.21,-1,248000,82,1614330
2006-04-18,6.58,6.44,6.59,6.39,-0.03,-1,212000,62,1371980
2006-04-19,6.55,6.49,6.64,6.44,0.05,1,159001,43,1030186
2006-04-20,6.45,6.39,6.5,6.3,-0.1,-1,118750,47,757786
2006-04-21,6.3,6.39,6.48,6.3,0.0,0,96249,44,611461
2006-04-24,6.36,6.4,6.78,6.36,0.01,1,111000,47,725180
2006-04-25,6.38,6.4,6.59,6.38,0.0,0,75000,40,482740
2006-04-26,6.21,6.4,6.45,6.21,0.0,0,75000,32,474730
2006-04-27,6.3,6.26,6.4,6.25,-0.14,-1,201000,56,1261100
2006-04-28,6.3,6.22,6.34,6.2,-0.04,-1,117000,43,731060
2006-05-02,6.23,6.65,6.65,6.12,0.43,1,304280,115,1896160
2006-05-03,6.6,6.4,6.6,6.3,-0.25,-1,185000,61,1179320
2006-05-04,6.35,6.3,6.44,6.21,-0.1,-1,158000,49,990000
2006-05-05,6.3,6.22,6.42,6.2,-0.08,-1,192000,61,1197250
2006-05-08,6.2,6.21,6.27,6.2,-0.01,-1,134000,42,833930
2006-05-09,6.25,6.6,6.6,6.21,0.39,1,457000,119,2919920
2006-05-10,6.7,6.37,6.7,6.35,-0.23,-1,231157,75,1501729
2006-05-11,6.37,6.37,6.37,6.26,0.0,0,60000,24,380010
2006-05-12,6.37,6.37,6.37,6.25,0.0,0,141000,32,889680
2006-05-15,6.3,6.51,6.71,6.3,0.14,1,298000,63,1932280
2006-05-16,6.6,6.51,6.6,6.5,0.0,0,202000,58,1319170
2006-05-17,6.51,6.35,6.51,6.3,-0.16,-1,185010,43,1181813
2006-05-18,6.35,6.39,6.42,6.31,0.04,1,69000,35,440380
2006-05-19,6.39,6.4,6.46,6.35,0.01,1,132000,37,845600
2006-05-22,6.4,6.22,6.45,6.2,-0.18,-1,171000,56,1069700
2006-05-23,6.16,6.34,6.35,6.16,0.12,1,79016,23,500799
2006-05-24,6.34,6.4,6.6,6.3,0.06,1,160000,61,1029970
2006-05-25,6.42,6.46,6.5,6.4,0.06,1,124000,33,796580
2006-05-26,6.5,6.43,6.5,6.3,-0.03,-1,230000,61,1474110
2006-05-29,6.35,6.31,6.5,6.3,-0.12,-1,78001,23,493396
2006-05-30,6.28,6.39,6.44,6.2,0.08,1,91000,31,566290
2006-06-01,6.35,6.25,6.4,6.2,-0.14,-1,175016,38,1103710
2006-06-02,6.25,6.25,6.36,6.2,0.0,0,60000,27,374470
2006-06-05,6.21,6.25,6.29,6.2,0.0,0,75000,32,466060
2006-06-06,6.4,6.68,6.68,6.3,0.43,1,1432000,224,9516780
2006-06-07,6.7,7.1,7.14,6.7,0.42,1,2324350,466,16097000
2006-06-08,7.0,7.02,7.02,6.72,-0.08,-1,1128001,228,7798006
2006-06-09,6.95,7.09,7.1,6.8,0.07,1,695000,151,4857210
2006-06-12,7.09,6.9,7.1,6.7,-0.19,-1,358000,100,2480080
2006-06-13,6.85,6.67,6.85,6.42,-0.23,-1,297000,75,1960650
2006-06-14,6.5,6.4,6.59,6.3,-0.27,-1,300000,101,1917210
2006-06-15,6.4,6.35,6.4,6.2,-0.05,-1,292000,75,1830310
2006-06-16,6.33,5.91,6.34,5.91,-0.44,-1,1249000,238,7562050
2006-06-19,5.92,5.92,5.98,5.78,0.01,1,288000,94,1695930
2006-06-20,5.8,5.72,5.88,5.72,-0.2,-1,179000,49,1033210
2006-06-21,5.72,5.7,5.8,5.7,-0.02,-1,120000,35,686930
2006-06-22,5.7,5.72,5.74,5.65,0.02,1,173000,50,985540
2006-06-23,5.65,5.55,5.69,5.4,-0.17,-1,114000,32,629710
2006-06-26,5.5,5.51,5.6,5.5,-0.04,-1,98000,23,540400
2006-06-27,5.57,5.3,5.57,5.3,-0.21,-1,234000,57,1282000
2006-06-28,5.3,5.4,5.45,5.3,0.1,1,193000,54,1032910
2006-06-29,5.39,5.3,5.39,5.3,-0.1,-1,256000,63,1361120
2006-06-30,5.34,5.28,5.36,5.27,-0.02,-1,185050,59,985065
2006-07-03,5.28,5.34,5.41,5.28,0.06,1,100000,44,536210
2006-07-04,5.34,5.55,5.68,5.34,0.21,1,161000,51,885030
2006-07-05,5.7,5.93,5.93,5.56,0.38,1,446000,101,2609020
2006-07-06,5.9,6.05,6.1,5.88,0.12,1,298000,89,1780350
2006-07-07,6.08,5.9,6.2,5.85,-0.15,-1,318000,90,1908670
2006-07-10,5.9,5.85,5.98,5.72,-0.05,-1,74400,26,436460
2006-07-11,5.85,5.85,5.94,5.75,0.0,0,56000,23,327300
2006-07-12,5.85,5.73,5.88,5.73,-0.12,-1,47000,20,272820
2006-07-13,5.75,5.83,5.83,5.65,0.1,1,55000,29,317480
2006-07-14,5.85,5.83,5.89,5.8,0.0,0,104000,35,607690
2006-07-17,5.83,5.7,5.85,5.7,-0.13,-1,20000,14,115610
2006-07-18,5.75,5.77,5.84,5.7,0.07,1,28000,15,160560
2006-07-19,5.72,5.77,5.78,5.55,0.0,0,84000,24,482460
2006-07-20,5.9,5.77,5.9,5.75,0.0,0,30000,9,173410
2006-07-21,5.6,5.74,5.74,5.55,-0.03,-1,101000,28,567850
2006-07-24,5.68,5.55,5.68,5.55,-0.19,-1,12001,12,67175
2006-07-25,5.6,5.6,5.63,5.55,0.05,1,18000,10,100570
2006-07-26,5.61,5.55,5.73,5.3,-0.05,-1,112000,41,609200
2006-07-27,5.5,5.5,5.5,5.45,-0.05,-1,9000,4,49410
2006-07-28,5.46,5.51,5.65,5.46,0.01,1,31000,21,171250
2006-07-31,5.73,5.85,5.89,5.72,0.34,1,161000,51,940490
2006-08-01,5.7,5.75,5.77,5.62,-0.1,-1,90000,35,513470
2006-08-02,5.8,5.75,5.85,5.65,0.0,0,36000,17,208100
2006-08-03,5.7,5.65,5.78,5.62,-0.1,-1,56000,25,317820
2006-08-04,5.65,5.69,5.7,5.5,0.04,1,35000,18,196170
2006-08-07,5.69,5.68,5.69,5.49,-0.01,-1,18000,15,100280
2006-08-08,5.7,5.65,5.71,5.52,-0.03,-1,17000,12,94830
2006-08-09,5.52,5.6,5.68,5.52,-0.05,-1,99000,31,550370
2006-08-10,5.6,5.45,5.6,5.45,-0.15,-1,133000,41,730890
2006-08-11,5.47,5.48,5.5,5.45,0.03,1,89000,24,487250
2006-08-14,5.55,5.55,5.65,5.5,0.07,1,46000,18,256990
2006-08-15,5.6,5.58,5.6,5.5,0.03,1,35000,19,195070
2006-08-16,5.65,5.55,5.65,5.45,-0.03,-1,72000,26,397010
2006-08-17,5.45,5.5,5.55,5.45,-0.05,-1,50000,17,274540
2006-08-18,5.55,5.5,5.55,5.45,0.0,0,12000,6,66050
2006-08-21,5.55,5.55,5.55,5.45,0.05,1,67001,25,367875
2006-08-22,5.5,5.54,5.6,5.5,-0.01,-1,23000,14,127730
2006-08-23,5.55,5.66,5.66,5.5,0.12,1,184000,57,1026420
2006-08-24,5.65,5.57,5.65,5.51,-0.09,-1,51000,20,283260
2006-08-25,5.58,5.95,5.95,5.53,0.38,1,437000,88,2570900
2006-08-28,6.0,5.79,6.0,5.7,-0.16,-1,98000,32,569470
2006-08-29,5.79,5.98,6.0,5.79,0.19,1,178000,58,1046300
2006-08-30,5.9,5.9,6.1,5.83,-0.08,-1,223000,63,1319830
2006-08-31,5.98,5.91,5.99,5.85,0.01,1,280000,64,1664100
2006-09-01,6.32,5.9,6.32,5.83,-0.01,-1,575000,106,3520220
2006-09-04,5.8,5.8,5.95,5.65,-0.1,-1,140000,45,806740
2006-09-05,5.75,5.62,5.75,5.61,-0.18,-1,96000,23,543090
2006-09-06,5.62,5.46,5.62,5.45,-0.16,-1,119001,34,656925
2006-09-07,5.45,5.5,5.53,5.45,0.04,1,48000,25,262940
2006-09-08,5.55,5.65,5.65,5.5,0.15,1,91000,37,509270
2006-09-11,5.65,5.65,5.7,5.6,0.0,0,44000,21,248570
2006-09-12,5.65,5.5,5.65,5.45,-0.15,-1,81001,25,446455
2006-09-13,5.46,5.41,5.55,5.41,-0.09,-1,43230,18,236434
2006-09-14,5.42,5.12,5.42,5.12,-0.29,-1,99000,36,516790
2006-09-15,5.18,5.17,5.35,5.15,0.05,1,34000,19,178350
2006-09-18,5.35,5.35,5.4,5.3,0.18,1,63000,25,336660
2006-09-19,5.31,5.25,5.38,5.22,-0.1,-1,41000,16,216450
2006-09-20,5.23,5.5,5.5,5.23,0.25,1,45000,17,242240
2006-09-21,5.5,5.36,5.6,5.3,-0.14,-1,93000,43,504250
2006-09-22,5.33,5.36,5.36,5.22,0.0,0,88000,40,462750
2006-09-25,5.25,5.25,5.28,5.2,-0.11,-1,40170,22,209865
2006-09-26,5.3,5.35,5.35,5.2,0.1,1,82400,33,435120
2006-09-27,5.31,5.59,5.6,5.31,0.24,1,174162,67,956598
2006-09-28,5.5,5.42,5.5,5.31,-0.17,-1,113000,38,609740
2006-09-29,5.3,5.4,5.4,5.3,-0.02,-1,21001,12,111925
2006-10-02,5.4,5.45,5.5,5.4,0.05,1,84440,35,457618
2006-10-03,5.4,5.38,5.48,5.37,-0.07,-1,85000,26,459400
2006-10-04,5.4,5.43,5.45,5.37,0.05,1,87000,35,468900
2006-10-05,5.38,5.39,5.45,5.38,-0.04,-1,75000,28,405150
2006-10-11,5.4,5.52,5.59,5.4,0.13,1,86000,33,467320
2006-10-12,5.42,5.35,5.47,5.33,-0.17,-1,80050,30,430358
2006-10-13,5.35,5.39,5.45,5.35,0.04,1,118000,41,634380
2006-10-14,5.5,5.47,5.51,5.4,0.08,1,191000,43,1047240
2006-10-16,5.5,5.8,5.85,5.5,0.33,1,1065010,156,6180787
2006-10-17,5.7,5.53,5.7,5.53,-0.27,-1,236000,57,1334520
2006-10-18,5.6,5.54,5.6,5.54,0.01,1,88000,26,491280
2006-10-19,5.6,5.49,5.6,5.47,-0.05,-1,81000,33,448500
2006-10-20,5.59,5.61,5.65,5.59,0.12,1,305009,70,1712020
2006-10-23,5.5,5.61,5.62,5.5,0.0,0,186000,37,1036260
2006-10-24,5.61,5.61,5.76,5.46,0.0,0,421000,91,2358630
2006-10-25,5.65,5.56,5.78,5.55,-0.05,-1,121000,42,686360
2006-10-26,5.52,5.59,5.61,5.47,0.03,1,58000,19,320450
2006-10-27,5.59,5.56,5.59,5.5,-0.03,-1,65000,15,358690
2006-10-30,5.5,5.5,5.5,5.49,-0.06,-1,22000,13,120900
2006-10-31,5.43,5.6,5.6,5.43,0.1,1,35000,15,192480
2006-11-01,5.46,5.59,5.59,5.46,-0.01,-1,7000,5,38610
2006-11-02,5.47,5.59,5.59,5.47,0.0,0,51200,20,281376
2006-11-03,5.48,5.48,5.59,5.48,-0.11,-1,77000,25,423590
2006-11-06,5.59,5.5,5.59,5.45,0.02,1,38392,22,211473
2006-11-07,5.51,5.5,5.51,5.42,0.0,0,144108,37,788176
2006-11-08,5.5,5.43,5.51,5.42,-0.07,-1,74000,20,403970
2006-11-09,5.7,5.41,5.7,5.41,-0.02,-1,163000,45,897130
2006-11-10,5.41,5.21,5.41,5.2,-0.2,-1,380274,77,1997572
2006-11-13,5.2,5.25,5.25,5.11,0.04,1,295000,81,1530730
2006-11-14,5.27,5.25,5.3,5.16,0.0,0,183000,52,963300
2006-11-15,5.3,5.22,5.33,5.2,-0.03,-1,282000,60,1478370
2006-11-16,5.22,5.27,5.28,5.22,0.05,1,151000,41,794420
2006-11-17,5.3,5.21,5.36,5.2,-0.06,-1,473000,105,2482440
2006-11-20,5.2,5.17,5.23,5.15,-0.04,-1,109000,35,563510
2006-11-21,5.17,5.21,5.28,5.17,0.04,1,129000,30,674580
2006-11-22,5.2,5.17,5.2,5.17,-0.04,-1,170000,38,882290
2006-11-23,5.18,5.34,5.34,5.02,0.17,1,316674,110,1636627
2006-11-24,5.2,5.3,5.33,5.2,-0.04,-1,209000,58,1097750
2006-11-27,5.3,5.28,5.33,5.18,-0.02,-1,281000,72,1471740
2006-11-28,5.25,5.27,5.28,5.2,-0.01,-1,85350,35,446855
2006-11-29,5.27,5.43,5.43,5.22,0.16,1,352190,105,1870177
2006-11-30,5.43,5.4,5.43,5.25,-0.03,-1,648000,139,3484000
2006-12-01,5.45,5.77,5.77,5.45,0.37,1,1971702,277,11277020
2006-12-04,5.87,6.03,6.05,5.6,0.26,1,2165190,294,12709539
2006-12-05,6.05,5.75,6.05,5.65,-0.28,-1,929000,182,5426170
2006-12-06,5.75,5.57,5.8,5.55,-0.18,-1,559000,111,3135230
2006-12-07,5.56,5.63,5.67,5.56,0.06,1,301009,80,1690841
2006-12-08,5.63,5.82,6.0,5.59,0.19,1,982089,213,5709094
2006-12-11,5.9,6.02,6.2,5.82,0.2,1,1083630,197,6501280
2006-12-12,6.02,5.8,6.02,5.8,-0.22,-1,475000,98,2787660
2006-12-13,5.85,5.7,5.9,5.7,-0.1,-1,313000,81,1800650
2006-12-14,5.7,5.65,5.8,5.64,-0.05,-1,388000,69,2203930
2006-12-15,5.61,5.69,5.73,5.61,0.04,1,233002,61,1322702
2006-12-18,5.7,6.0,6.04,5.66,0.31,1,481002,123,2836700
2006-12-19,6.0,5.98,6.18,5.91,-0.02,-1,509001,116,3051835
2006-12-20,6.05,6.08,6.16,5.95,0.1,1,645285,168,3906388
2006-12-21,6.1,6.5,6.5,6.06,0.42,1,1211625,170,7676762
2006-12-22,6.95,6.71,6.95,6.5,0.21,1,3079050,416,21122465
2006-12-25,6.6,6.69,6.75,6.3,-0.02,-1,1392000,283,9020560
2006-12-26,6.7,7.15,7.15,6.7,0.46,1,2391100,242,16986484
2006-12-27,7.65,7.65,7.65,7.4,0.5,1,9212448,1188,69936696
2006-12-28,8.0,8.18,8.18,7.95,0.53,1,6552010,985,53303201
2006-12-29,8.65,8.75,8.75,8.4,0.57,1,7026000,1035,61003520
2007-01-02,9.35,8.95,9.35,8.52,0.2,1,7607418,1295,67919928
