date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-13,12.45,12.4,12.6,12.35,0.0,0,324500,112,4029714
2005-07-14,12.55,12.55,12.65,12.5,0.15,1,155500,59,1952464
2005-07-15,12.65,12.5,12.65,12.45,-0.05,-1,138000,48,1728500
2005-07-19,12.6,12.7,12.85,12.4,0.2,1,520000,133,6592250
2005-07-20,12.7,12.55,12.7,12.5,-0.15,-1,273000,81,3434500
2005-07-21,12.1,12.7,12.75,12.1,0.15,1,475298,125,5921718
2005-07-22,13.0,13.2,13.2,12.75,0.5,1,1554000,319,20199150
2005-07-25,13.3,13.3,13.6,13.3,0.1,1,1150000,227,15431650
2005-07-26,13.45,13.1,13.45,13.0,-0.2,-1,232405,58,3053458
2005-07-27,13.2,13.05,13.25,13.05,-0.05,-1,238000,79,3131100
2005-07-28,13.05,12.9,13.1,12.9,-0.15,-1,307100,74,3979798
2005-07-29,13.0,12.9,13.0,12.8,0.0,0,160100,48,2066933
2005-08-01,12.9,12.8,13.1,12.8,-0.1,-1,546000,84,7062750
2005-08-02,12.9,12.7,13.15,12.7,-0.1,-1,879000,182,11354250
2005-08-03,11.75,11.9,11.9,11.65,0.0,0,522000,139,6177750
2005-08-04,11.95,11.65,11.95,11.6,-0.25,-1,339175,66,3982047
2005-08-08,11.7,11.65,11.8,11.65,0.0,0,24200,14,283068
2005-08-09,11.65,11.65,11.7,11.65,0.0,0,45104,25,526804
2005-08-10,11.7,11.7,11.75,11.65,0.05,1,41000,21,479700
2005-08-11,11.75,11.75,12.15,11.6,0.05,1,223000,58,2620100
2005-08-12,11.9,11.9,12.15,11.8,0.15,1,408002,115,4878723
2005-08-15,12.0,11.8,12.0,11.8,-0.1,-1,305000,56,3613350
2005-08-16,11.85,11.65,11.9,11.6,-0.15,-1,239000,45,2799750
2005-08-17,11.6,11.75,11.75,11.6,0.1,1,220751,59,2572203
2005-08-18,11.7,11.8,11.9,11.7,0.05,1,80000,24,943000
2005-08-19,11.8,11.6,11.8,11.6,-0.2,-1,101000,20,1179750
2005-08-22,11.65,11.65,11.8,11.65,0.05,1,51000,26,596800
2005-08-23,11.8,11.85,11.95,11.7,0.2,1,179000,47,2117700
2005-08-24,11.8,11.5,11.8,11.5,-0.35,-1,199001,31,2312811
2005-08-25,11.6,11.65,11.7,11.5,0.15,1,67252,30,776419
2005-08-26,11.8,11.6,11.9,11.55,-0.05,-1,132000,24,1540000
2005-08-29,11.9,11.6,11.9,11.6,0.0,0,44000,24,515300
2005-08-30,11.7,11.25,11.8,11.15,-0.35,-1,277001,75,3153061
2005-08-31,11.3,10.8,11.45,10.8,-0.45,-1,716001,131,7891561
2005-09-02,11.15,11.35,11.35,11.0,0.55,1,143430,55,1600567
2005-09-05,11.45,11.3,11.5,11.3,-0.05,-1,146000,51,1658200
2005-09-06,11.4,12.05,12.05,11.4,0.75,1,668000,174,7913100
2005-09-07,12.25,12.05,12.35,11.75,0.0,0,537541,146,6456385
2005-09-08,12.0,11.8,12.1,11.75,-0.25,-1,87459,47,1042247
2005-09-09,11.8,11.85,12.0,11.8,0.05,1,156500,50,1853019
2005-09-12,11.85,11.85,12.0,11.8,0.0,0,128500,40,1521094
2005-09-13,12.0,12.0,12.2,11.85,0.15,1,109510,49,1317662
2005-09-14,12.0,11.9,12.0,11.85,-0.1,-1,28005,13,333709
2005-09-15,11.85,11.7,12.1,11.7,-0.2,-1,56721,22,668035
2005-09-16,11.95,11.9,11.95,11.75,0.2,1,39328,19,464667
2005-09-19,11.95,11.95,11.95,11.55,0.05,1,54000,26,636050
2005-09-20,11.7,11.95,12.1,11.7,0.0,0,148000,38,1769050
2005-09-21,11.95,11.95,12.0,11.95,0.0,0,74000,23,887650
2005-09-22,11.75,11.95,11.95,11.7,0.0,0,158502,42,1872367
2005-09-23,11.9,11.95,11.95,11.8,0.0,0,46324,17,550102
2005-09-26,12.05,11.95,12.05,11.8,0.0,0,99000,30,1177100
2005-09-27,11.8,11.95,12.0,11.8,0.0,0,85000,26,1013250
2005-09-28,11.8,11.75,11.95,11.75,-0.2,-1,88550,36,1044938
2005-09-29,11.7,11.75,11.85,11.7,0.0,0,466779,62,5478419
2005-09-30,11.75,11.85,11.9,11.65,0.1,1,113607,41,1337582
2005-10-03,11.9,11.6,11.9,11.5,-0.25,-1,184904,77,2179495
2005-10-04,11.3,11.6,11.8,11.3,0.0,0,100000,48,1152038
2005-10-05,11.5,11.65,11.65,11.5,0.05,1,36125,30,418679
2005-10-06,11.5,11.7,11.85,11.5,0.05,1,114000,32,1339350
2005-10-07,11.6,11.6,11.75,11.55,-0.1,-1,75503,35,879703
2005-10-11,11.75,11.55,11.75,11.55,-0.05,-1,92085,36,1078330
2005-10-12,11.45,11.55,11.65,11.35,0.0,0,80079,45,921230
2005-10-13,11.5,11.5,11.5,11.5,-0.05,-1,32750,19,376615
2005-10-14,11.4,11.55,11.6,11.4,0.05,1,328500,41,3760620
2005-10-17,11.5,11.3,11.55,11.3,-0.25,-1,220900,43,2526388
2005-10-18,11.3,11.45,11.5,11.2,0.15,1,29521,17,336054
2005-10-19,11.45,11.2,11.55,11.15,-0.25,-1,78235,38,879675
2005-10-20,11.5,11.0,11.55,10.8,-0.2,-1,427850,104,4834019
2005-10-21,11.0,11.0,11.25,11.0,0.0,0,93650,39,1039361
2005-10-24,11.1,11.05,11.15,11.05,0.05,1,22103,16,244415
2005-10-25,11.15,11.15,11.15,11.05,0.1,1,29574,17,328406
2005-10-26,11.05,11.1,11.3,11.0,-0.05,-1,135297,42,1495529
2005-10-27,11.15,11.0,11.15,10.95,-0.1,-1,47513,25,524362
2005-10-28,11.0,10.9,11.05,10.85,-0.1,-1,108003,38,1179181
2005-10-31,11.15,11.0,11.15,11.0,0.1,1,22330,12,246216
2005-11-01,11.15,11.1,11.15,11.0,0.1,1,41001,18,456410
2005-11-02,11.1,11.25,11.25,11.0,0.15,1,150000,31,1666650
2005-11-03,11.2,11.4,11.4,11.1,0.15,1,64000,25,716100
2005-11-04,11.2,11.35,11.35,11.05,-0.05,-1,53000,19,593550
2005-11-07,11.35,11.25,11.35,11.25,-0.1,-1,31200,19,352495
2005-11-08,11.1,11.25,11.25,11.0,0.0,0,80000,13,885500
2005-11-09,11.25,11.05,11.3,11.05,-0.2,-1,42000,12,470350
2005-11-10,11.25,11.35,11.45,11.05,0.3,1,39000,17,438700
2005-11-11,11.35,11.3,11.4,11.15,-0.05,-1,156000,34,1766050
2005-11-14,11.3,11.4,11.55,11.3,0.1,1,153000,40,1748050
2005-11-15,11.45,11.2,11.45,11.1,-0.2,-1,33011,15,369474
2005-11-16,11.2,11.1,11.2,11.1,-0.1,-1,62000,19,692650
2005-11-17,11.25,11.1,11.25,11.05,0.0,0,50808,20,564818
2005-11-18,11.2,11.1,11.25,11.1,0.0,0,132041,45,1471117
2005-11-21,11.25,11.1,11.3,11.1,0.0,0,125244,31,1402893
2005-11-22,11.1,11.1,11.25,11.05,0.0,0,241000,40,2673900
2005-11-23,11.1,11.05,11.2,11.05,-0.05,-1,152008,23,1685988
2005-11-24,11.15,11.15,11.2,11.05,0.1,1,59025,27,654270
2005-11-25,11.15,11.05,11.2,11.05,-0.1,-1,96000,17,1065500
2005-11-28,11.1,11.05,11.1,11.0,0.0,0,164000,28,1812150
2005-11-29,11.05,11.5,11.55,11.0,0.45,1,191000,60,2163750
2005-11-30,11.4,11.2,11.5,11.2,-0.3,-1,156001,35,1768511
2005-12-01,11.2,11.15,11.25,11.1,-0.05,-1,58150,29,648210
2005-12-02,11.2,11.2,11.3,11.2,0.05,1,49713,25,558106
2005-12-05,11.3,11.4,11.5,11.3,0.2,1,162250,53,1845285
2005-12-06,11.4,11.5,11.5,11.2,0.1,1,110000,32,1247700
2005-12-07,11.5,12.05,12.25,11.25,0.55,1,1890503,190,21922803
2005-12-08,12.05,11.65,12.05,11.65,-0.4,-1,270858,106,3229640
2005-12-09,11.65,11.7,11.85,11.6,0.05,1,220023,48,2573666
2005-12-12,11.7,11.7,12.0,11.65,0.0,0,167819,57,1980333
2005-12-13,11.7,11.9,11.95,11.7,0.2,1,204000,57,2413677
2005-12-14,11.75,11.8,11.9,11.75,-0.1,-1,101411,38,1198666
2005-12-15,11.85,11.85,11.9,11.75,0.05,1,79003,28,930785
2005-12-16,11.85,12.65,12.65,11.8,0.8,1,1189000,232,14621550
2005-12-19,12.85,13.3,13.35,12.85,0.65,1,1450500,332,18988600
2005-12-20,13.4,13.05,13.5,13.0,-0.25,-1,1288399,261,16971667
2005-12-21,13.05,13.15,13.45,12.9,0.1,1,1207005,141,15831915
2005-12-22,13.25,13.15,13.3,12.85,0.0,0,503376,121,6558065
2005-12-23,13.2,13.25,13.3,12.9,0.1,1,581997,135,7601611
2005-12-26,13.25,13.3,13.7,13.15,0.05,1,704311,224,9484920
2005-12-27,13.5,12.9,13.6,12.9,-0.4,-1,409750,145,5383386
2005-12-28,12.8,12.9,13.2,12.8,0.0,0,229017,95,2969014
2005-12-29,12.9,12.85,13.1,12.85,-0.05,-1,198963,87,2574674
2005-12-30,12.85,13.0,13.05,12.45,0.15,1,434778,171,5554306
2006-01-02,12.6,12.55,12.8,12.45,-0.45,-1,872733,87,11016310
2006-01-03,12.4,12.6,12.8,12.4,0.05,1,220030,65,2773222
2006-01-04,12.9,12.6,12.9,12.6,0.0,0,185300,44,2360249
2006-01-05,12.7,12.8,13.1,12.6,0.2,1,545757,98,7065973
2006-01-06,12.8,13.0,13.0,12.7,0.2,1,189848,63,2448095
2006-01-09,13.1,13.0,13.3,13.0,0.0,0,249790,88,3268561
2006-01-10,13.0,12.6,13.0,12.5,-0.4,-1,152218,55,1930845
2006-01-11,13.15,13.45,13.45,12.8,0.85,1,1378486,353,18346376
2006-01-12,13.65,13.4,13.8,13.3,-0.05,-1,1059062,267,14336170
2006-01-13,13.4,12.9,13.4,12.9,-0.5,-1,293118,102,3820104
2006-01-16,12.9,13.0,13.0,12.6,0.1,1,338814,63,4373758
2006-01-17,13.0,13.15,13.3,13.0,0.15,1,1148564,101,15065332
2006-01-18,13.15,12.7,13.15,12.7,-0.45,-1,698000,63,9085600
2006-01-19,12.8,12.55,13.0,12.35,-0.15,-1,473004,99,5949900
2006-01-20,12.65,12.45,12.65,12.35,-0.1,-1,248750,67,3103625
2006-01-23,12.3,12.15,12.45,12.15,-0.3,-1,101000,33,1234000
2006-01-24,12.15,12.5,12.5,12.15,0.35,1,203117,65,2513800
2006-01-25,12.5,12.5,12.85,12.25,0.0,0,619560,118,7833099
2006-02-03,12.3,12.65,12.8,12.3,0.15,1,130013,49,1635712
2006-02-06,12.8,12.8,12.9,12.65,0.15,1,93000,47,1186400
2006-02-07,12.95,12.85,13.05,12.8,0.05,1,221000,71,2858250
2006-02-08,12.85,12.6,13.2,12.6,-0.25,-1,295790,97,3834423
2006-02-09,12.6,12.6,12.8,12.6,0.0,0,173199,53,2190257
2006-02-10,12.65,12.25,13.0,12.25,-0.35,-1,463834,107,5827416
2006-02-13,12.3,12.3,12.4,12.25,0.05,1,156750,53,1929235
2006-02-14,12.3,12.2,12.3,12.05,-0.1,-1,197994,63,2405626
2006-02-15,12.2,12.2,12.2,12.15,0.0,0,198537,65,2416570
2006-02-16,12.2,12.2,12.35,12.0,0.0,0,323968,76,3902862
2006-02-17,12.2,12.3,12.4,12.2,0.1,1,93266,43,1147830
2006-02-20,12.4,12.3,12.4,12.2,0.0,0,124250,33,1525587
2006-02-21,12.3,12.15,12.3,12.05,-0.15,-1,69372,23,842164
2006-02-22,12.1,11.9,12.15,11.9,-0.25,-1,203595,47,2447591
2006-02-23,11.9,11.8,12.0,11.75,-0.1,-1,146126,47,1736666
2006-02-24,11.8,11.9,11.9,11.75,0.1,1,34424,13,407731
2006-02-27,11.85,11.9,12.0,11.85,0.0,0,93500,24,1113925
2006-03-01,12.0,12.3,12.3,11.95,0.4,1,51000,21,619350
2006-03-02,12.3,11.95,12.3,11.95,-0.35,-1,215199,40,2621597
2006-03-03,12.0,12.0,12.05,12.0,0.05,1,328100,48,3938535
2006-03-06,12.0,11.95,12.1,11.85,-0.05,-1,102050,25,1224840
2006-03-07,12.1,12.05,12.15,12.0,0.1,1,129000,61,1556650
2006-03-08,12.2,12.1,12.2,11.9,0.05,1,169002,61,2026774
2006-03-09,12.0,11.95,12.0,11.9,-0.15,-1,173012,47,2066441
2006-03-10,11.95,11.9,12.0,11.85,-0.05,-1,122750,41,1465962
2006-03-13,12.1,12.05,12.1,11.95,0.15,1,238647,67,2876814
2006-03-14,12.05,11.95,12.1,11.95,-0.1,-1,175167,51,2107370
2006-03-15,12.05,11.95,12.05,11.9,0.0,0,131150,35,1572185
2006-03-16,12.0,11.9,12.05,11.9,-0.05,-1,120016,43,1434288
2006-03-17,11.95,11.9,12.05,11.85,0.0,0,215199,63,2573308
2006-03-20,11.95,12.0,12.0,11.85,0.1,1,284682,61,3403081
2006-03-21,12.0,12.0,12.1,11.9,0.0,0,71147,28,854239
2006-03-22,11.95,11.95,12.15,11.85,-0.05,-1,348100,90,4173431
2006-03-23,12.0,12.0,12.0,11.9,0.05,1,77431,36,926147
2006-03-24,12.05,12.3,12.35,12.0,0.3,1,212000,64,2584350
2006-03-27,12.2,12.25,12.4,12.2,-0.05,-1,125100,60,1539709
2006-03-28,12.4,12.6,12.65,12.35,0.35,1,462814,139,5791682
2006-03-29,12.7,12.95,12.95,12.7,0.35,1,705156,169,9061794
2006-03-30,13.05,12.9,13.05,12.75,-0.05,-1,440650,130,5724037
2006-03-31,12.9,12.9,13.05,12.85,0.0,0,341200,115,4420200
2006-04-03,13.0,13.05,13.05,12.8,0.15,1,387700,87,5027880
2006-04-04,13.05,13.0,13.2,13.0,-0.05,-1,351490,106,4596644
2006-04-06,13.0,13.0,13.05,12.85,0.0,0,558673,108,7253964
2006-04-07,13.0,12.95,13.1,12.9,-0.05,-1,253258,84,3285313
2006-04-10,13.0,12.95,13.15,12.9,0.0,0,309510,92,4036578
2006-04-11,13.0,12.95,13.0,12.85,0.0,0,224203,52,2898048
2006-04-12,13.0,13.3,13.3,12.95,0.35,1,528407,139,6949421
2006-04-13,13.3,13.8,13.8,13.3,0.5,1,2081091,432,28145290
2006-04-14,13.7,13.5,13.8,13.5,-0.3,-1,1314000,253,17920850
2006-04-17,13.7,13.85,14.05,13.7,0.35,1,1538461,321,21423162
2006-04-18,13.95,13.85,13.95,13.7,0.0,0,695358,130,9575052
2006-04-19,13.85,13.6,14.1,13.6,-0.25,-1,1178000,195,16259499
2006-04-20,13.6,13.7,13.8,13.6,0.1,1,498657,124,6821801
2006-04-21,13.85,13.7,14.2,13.7,0.0,0,1400501,280,19564613
2006-04-24,13.75,14.65,14.65,13.7,0.95,1,2251049,373,32749360
2006-04-25,15.05,15.3,15.65,15.05,0.65,1,5869867,1091,90647130
2006-04-26,16.35,16.35,16.35,15.5,1.05,1,4181729,680,67671252
2006-04-27,16.6,16.1,16.8,16.0,-0.25,-1,4164535,817,68740701
2006-04-28,15.8,15.15,15.8,15.0,-0.95,-1,1478392,383,22417930
2006-05-02,15.2,16.15,16.15,15.0,1.0,1,2567549,610,40424152
2006-05-03,16.8,15.8,16.8,15.65,-0.35,-1,2260286,668,36661756
2006-05-04,16.0,15.95,16.45,15.85,0.15,1,1880355,521,30386785
2006-05-05,16.1,15.5,16.4,15.5,-0.45,-1,2158755,577,34759787
2006-05-08,16.0,16.55,16.55,15.9,1.05,1,2656178,597,43734787
2006-05-09,16.7,16.25,16.85,16.0,-0.3,-1,2972139,778,49002777
2006-05-10,16.3,16.15,17.25,16.0,-0.1,-1,2894896,756,48390241
2006-05-11,16.15,15.6,16.2,15.3,-0.55,-1,1926684,438,30181080
2006-05-12,15.5,16.1,16.4,15.3,0.5,1,1676506,347,26811644
2006-05-15,16.0,16.35,16.65,15.9,0.25,1,1104123,302,18027134
2006-05-16,16.5,16.2,17.0,16.2,-0.15,-1,2268486,512,37618726
2006-05-17,16.05,15.95,16.2,15.45,-0.25,-1,1630887,304,25676292
2006-05-18,15.35,15.75,16.05,15.35,-0.2,-1,969798,249,15192748
2006-05-19,15.25,15.5,15.8,15.25,-0.25,-1,706039,187,10921695
2006-05-22,15.75,14.9,15.75,14.9,-0.6,-1,615341,187,9350897
2006-05-23,14.65,15.1,15.2,14.6,0.2,1,631401,136,9423024
2006-05-24,15.45,15.25,15.5,15.2,0.15,1,489957,123,7529042
2006-05-25,15.5,15.9,15.95,15.5,0.65,1,981156,224,15390447
2006-05-26,16.1,15.7,16.3,15.5,-0.2,-1,1047014,297,16775067
2006-05-29,15.9,15.9,16.0,15.65,0.2,1,581231,131,9228123
2006-05-30,15.9,15.55,15.9,15.4,-0.35,-1,434100,144,6756690
2006-06-01,15.65,15.4,15.8,15.3,-0.15,-1,191149,63,2961929
2006-06-02,15.4,15.55,15.6,15.35,0.15,1,285000,82,4410550
2006-06-05,15.55,14.6,15.55,14.55,-0.95,-1,327000,91,4907850
2006-06-06,14.3,15.0,15.0,14.2,0.4,1,795000,192,11612350
2006-06-07,14.8,14.8,15.1,14.7,-0.2,-1,685958,88,10205986
2006-06-08,14.65,14.0,14.8,13.8,-0.8,-1,793000,157,11307200
2006-06-09,14.0,14.25,14.3,13.8,0.25,1,393000,79,5526800
2006-06-12,14.7,14.55,14.7,14.2,0.3,1,338000,113,4886600
2006-06-13,14.5,14.95,15.0,14.5,0.4,1,404050,101,5932637
2006-06-14,14.8,14.95,15.2,14.6,0.0,0,299480,91,4477780
2006-06-15,15.0,14.5,15.0,14.5,-0.45,-1,314000,96,4599300
2006-06-16,15.0,14.55,15.1,14.5,0.05,1,799392,146,11726744
2006-06-19,14.75,14.9,15.0,14.65,0.35,1,240200,83,3570830
2006-06-20,14.7,14.3,14.7,14.1,-0.6,-1,243900,80,3530920
2006-06-21,14.3,14.0,14.4,14.0,-0.3,-1,127000,60,1802650
2006-06-22,14.2,14.3,14.5,14.1,0.3,1,151000,65,2160600
2006-06-23,14.2,14.3,14.3,14.0,0.0,0,367556,90,5204065
2006-06-26,14.15,14.2,14.25,14.05,-0.1,-1,313000,74,4421650
2006-06-27,14.1,14.25,14.5,14.1,0.05,1,238000,83,3407150
2006-06-28,14.15,14.3,14.5,14.15,0.05,1,175000,65,2507800
2006-06-29,14.5,15.3,15.3,14.5,1.0,1,1021663,258,15310542
2006-06-30,15.9,15.75,16.0,15.6,0.45,1,1351552,336,21338560
2006-07-03,15.7,15.95,16.0,15.5,0.2,1,359000,113,5673350
2006-07-04,16.2,15.6,16.2,15.6,-0.35,-1,174684,71,2769317
2006-07-05,15.5,15.65,16.0,15.5,0.05,1,397250,154,6269800
2006-07-06,15.8,16.0,16.05,15.5,0.35,1,324350,118,5130347
2006-07-07,16.0,15.6,16.15,15.6,-0.4,-1,290299,100,4600619
2006-07-10,15.65,15.6,15.65,15.4,0.0,0,165000,55,2557550
2006-07-11,15.6,15.35,15.7,15.3,-0.25,-1,147000,61,2276600
2006-07-12,15.3,15.0,15.35,15.0,-0.35,-1,264000,82,3988600
2006-07-13,15.2,15.0,15.2,15.0,0.0,0,110797,53,1662585
2006-07-14,15.0,14.65,15.0,14.6,-0.35,-1,112000,53,1653750
2006-07-17,14.5,14.4,14.8,14.05,-0.25,-1,140000,71,2007300
2006-07-18,14.2,14.1,14.3,14.0,-0.3,-1,387550,106,5454955
2006-07-19,14.1,14.1,14.3,14.05,0.0,0,355599,78,5030855
2006-07-20,14.2,14.25,14.25,14.0,0.15,1,481432,105,6796239
2006-07-21,14.0,13.95,14.15,13.85,-0.3,-1,304598,87,4252852
2006-07-24,13.95,13.95,13.95,13.8,0.0,0,266197,73,3707517
2006-07-25,14.0,14.45,14.6,14.0,0.5,1,335140,140,4826266
2006-07-26,14.45,14.35,14.45,14.2,-0.1,-1,227912,68,3276000
2006-07-27,14.35,14.45,14.6,14.35,0.1,1,210423,66,3045148
2006-07-28,14.45,15.4,15.45,14.45,0.95,1,1257836,282,19148147
2006-07-31,15.4,15.1,15.4,15.0,-0.3,-1,349150,130,5316542
2006-08-01,15.1,15.0,15.1,14.85,-0.1,-1,408500,112,6104800
2006-08-02,15.0,15.1,15.2,14.85,0.1,1,1381161,299,20719604
2006-08-03,13.3,12.5,13.3,12.5,0.0,0,708985,228,9254414
2006-08-04,12.65,12.6,12.8,12.5,0.1,1,1722000,247,21854200
2006-08-07,12.6,12.6,12.8,12.55,0.0,0,264000,80,3345400
2006-08-08,12.7,12.8,12.85,12.65,0.2,1,1078000,116,13757550
2006-08-09,12.75,13.0,13.2,12.7,0.2,1,1260000,210,16404000
2006-08-10,13.0,12.85,13.1,12.8,-0.15,-1,359000,76,4665900
2006-08-11,12.9,12.8,13.05,12.8,-0.05,-1,213150,59,2761496
2006-08-14,13.0,12.95,13.1,12.9,0.15,1,333149,45,4334257
2006-08-15,12.85,12.9,12.9,12.75,-0.05,-1,64700,35,828475
2006-08-16,12.9,12.75,12.9,12.7,-0.15,-1,236145,60,3017976
2006-08-17,12.8,12.8,13.0,12.65,0.05,1,163462,72,2096332
2006-08-18,12.8,12.7,12.8,12.65,-0.1,-1,212050,56,2696482
2006-08-21,12.6,12.1,12.6,12.1,-0.6,-1,160962,65,1972097
2006-08-22,12.1,12.15,12.35,12.1,0.05,1,62981,32,766522
2006-08-23,12.15,11.9,12.15,11.9,-0.25,-1,209400,68,2524210
2006-08-24,11.9,11.95,12.2,11.9,0.05,1,92000,34,1102800
2006-08-25,12.1,11.95,12.1,11.9,0.0,0,220199,79,2631498
2006-08-28,12.0,11.95,12.0,11.8,0.0,0,148001,69,1763410
2006-08-29,11.95,12.0,12.0,11.65,0.05,1,228246,52,2689677
2006-08-30,12.0,12.0,12.1,11.9,0.0,0,362000,65,4344350
2006-08-31,12.0,12.05,12.1,11.9,0.05,1,194501,69,2322812
2006-09-01,12.05,12.0,12.05,12.0,-0.05,-1,152000,52,1825750
2006-09-04,12.25,12.5,12.8,12.25,0.5,1,565040,203,7134500
2006-09-05,12.5,12.4,12.55,12.3,-0.1,-1,150227,60,1861240
2006-09-06,12.4,12.2,12.4,12.0,-0.2,-1,561000,124,6799800
2006-09-07,12.0,12.1,12.15,12.0,-0.1,-1,54040,28,654035
2006-09-08,11.9,12.2,12.2,11.9,0.1,1,141346,46,1706738
2006-09-11,12.2,12.25,12.35,12.2,0.05,1,172299,66,2115017
2006-09-12,12.25,12.25,12.6,12.15,0.0,0,266001,72,3286012
2006-09-13,12.4,12.2,12.4,12.2,-0.05,-1,203710,85,2505061
2006-09-14,12.35,12.15,12.35,12.0,-0.05,-1,189996,91,2304902
2006-09-15,12.0,12.15,12.2,11.95,0.0,0,140042,62,1687848
2006-09-18,12.2,12.5,12.55,12.2,0.35,1,384347,110,4768900
2006-09-19,12.6,12.85,12.95,12.4,0.35,1,377819,137,4805167
2006-09-20,12.9,13.0,13.3,12.9,0.15,1,919613,279,12077454
2006-09-21,13.3,13.0,13.3,13.0,0.0,0,347622,105,4545373
2006-09-22,13.0,13.05,13.15,12.8,0.05,1,246297,89,3209881
2006-09-25,13.05,13.05,13.3,13.0,0.0,0,650300,185,8498900
2006-09-26,13.2,12.95,13.2,12.9,-0.1,-1,174253,63,2271137
2006-09-27,12.95,12.9,13.2,12.9,-0.05,-1,423536,131,5521360
2006-09-28,12.95,12.85,12.95,12.65,-0.05,-1,309990,94,3956718
2006-09-29,12.85,12.65,12.85,12.65,-0.2,-1,82090,39,1046401
2006-10-02,12.75,12.95,13.15,12.7,0.3,1,633200,177,8165779
2006-10-03,13.0,13.15,13.15,12.85,0.2,1,376329,105,4905059
2006-10-04,13.15,12.8,13.15,12.8,-0.35,-1,175480,60,2268744
2006-10-05,12.8,12.9,13.0,12.8,0.1,1,249162,73,3218771
2006-10-11,12.9,13.1,13.2,12.9,0.2,1,405299,120,5305337
2006-10-12,13.2,13.0,13.2,12.95,-0.1,-1,364023,68,4745093
2006-10-13,13.0,13.2,13.45,13.0,0.2,1,892629,238,11804487
2006-10-14,13.3,14.1,14.1,13.1,0.9,1,1938412,444,26693453
2006-10-16,14.3,14.4,14.8,14.15,0.3,1,2694012,588,38893415
2006-10-17,14.6,14.2,14.6,14.05,-0.2,-1,673477,181,9632250
2006-10-18,13.7,14.35,14.35,13.7,0.15,1,527390,190,7435686
2006-10-19,14.5,15.35,15.35,14.5,1.0,1,1838287,323,27984490
2006-10-20,15.45,15.45,16.05,15.35,0.1,1,6588332,989,103231214
2006-10-23,15.45,15.85,16.1,15.45,0.4,1,2343790,570,37139347
2006-10-24,16.1,15.9,16.1,15.5,0.05,1,976276,286,15419245
2006-10-25,16.0,15.35,16.05,15.35,-0.55,-1,534163,179,8317973
2006-10-26,15.5,15.35,15.7,15.3,0.0,0,564766,133,8711688
2006-10-27,15.4,15.15,15.5,15.0,-0.2,-1,466620,145,7074200
2006-10-30,14.5,14.9,15.15,14.5,-0.25,-1,415000,124,6230450
2006-10-31,14.9,14.9,15.1,14.85,0.0,0,321227,108,4821228
2006-11-01,15.1,15.35,15.7,15.0,0.45,1,448648,148,6848664
2006-11-02,15.5,15.5,15.75,15.45,0.15,1,707642,240,11025833
2006-11-03,15.55,15.9,16.3,15.55,0.4,1,1326855,357,21233071
2006-11-06,15.9,15.95,16.25,15.6,0.05,1,866000,263,13840047
2006-11-07,16.1,15.75,16.25,15.6,-0.2,-1,578011,196,9237965
2006-11-08,15.75,16.0,16.1,15.6,0.25,1,755025,250,11978445
2006-11-09,16.25,15.4,16.3,15.4,-0.6,-1,1326327,393,21276317
2006-11-10,15.9,16.45,16.45,15.7,1.05,1,3125780,760,50887718
2006-11-13,16.45,16.3,16.45,16.0,-0.15,-1,1651892,527,26882109
2006-11-14,16.4,15.7,16.45,15.7,-0.6,-1,1132724,379,18251171
2006-11-15,15.6,15.95,15.95,15.4,0.25,1,805306,238,12590816
2006-11-16,16.1,15.6,16.1,15.6,-0.35,-1,352730,139,5557642
2006-11-17,15.7,15.7,16.1,15.65,0.1,1,479350,166,7603873
2006-11-20,15.6,15.6,15.9,15.5,-0.1,-1,218305,87,3417406
2006-11-21,15.6,15.55,15.8,15.5,-0.05,-1,243181,92,3796575
2006-11-22,15.55,15.55,15.8,15.4,0.0,0,323058,128,5017349
2006-11-23,15.7,16.0,16.15,15.7,0.45,1,685223,247,10939402
2006-11-24,16.0,16.1,16.3,16.0,0.1,1,623858,167,10034528
2006-11-27,16.1,15.85,16.3,15.85,-0.25,-1,347509,124,5571914
2006-11-28,15.8,16.0,16.2,15.8,0.15,1,548400,174,8799588
2006-11-29,16.15,15.7,16.15,15.6,-0.3,-1,770000,198,12153000
2006-11-30,15.85,15.95,16.15,15.8,0.25,1,906799,235,14536719
2006-12-01,16.45,16.7,16.9,16.15,0.75,1,1900100,538,31722945
2006-12-04,16.75,17.45,17.5,16.75,0.75,1,2344700,428,40256271
2006-12-05,17.6,16.5,17.6,16.5,-0.95,-1,1274768,291,21420844
2006-12-06,16.5,16.65,16.95,16.5,0.15,1,617999,194,10344332
2006-12-07,16.9,16.3,16.9,16.1,-0.35,-1,1104555,305,18153962
2006-12-08,16.2,16.2,16.5,16.05,-0.1,-1,757285,188,12317565
2006-12-11,16.2,16.4,16.45,16.2,0.2,1,352142,124,5756199
2006-12-12,16.3,15.75,16.4,15.55,-0.65,-1,796016,404,12680151
2006-12-13,15.85,15.5,15.9,15.35,-0.25,-1,519500,138,8096749
2006-12-14,15.4,15.7,15.75,15.4,0.2,1,374604,81,5859642
2006-12-15,15.9,15.8,16.0,15.75,0.1,1,259205,75,4113596
2006-12-18,15.7,15.7,15.9,15.6,-0.1,-1,379536,94,5966107
2006-12-19,15.7,15.5,15.7,15.4,-0.2,-1,964235,224,14951045
