date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,5.25,5.27,5.3,5.2,0.0,0,192799,50,1008160
2016-01-27,5.33,5.27,5.38,5.19,0.0,0,156395,61,820039
2016-01-28,5.23,5.28,5.28,5.2,0.01,1,116065,42,607628
2016-01-29,5.22,5.26,5.3,5.22,-0.02,-1,75102,30,395193
2016-01-30,5.26,5.3,5.3,5.23,0.04,1,162855,46,856740
2016-02-01,5.32,5.3,5.32,5.21,0.0,0,56779,39,297412
2016-02-02,5.29,5.29,5.36,5.29,-0.01,-1,438704,59,2324916
2016-02-03,5.29,5.29,5.29,5.25,0.0,0,39099,26,206552
2016-02-15,5.29,5.28,5.29,5.25,-0.01,-1,31030,41,163850
2016-02-16,5.36,5.57,5.68,5.36,0.29,1,241238,96,1326077
2016-02-17,5.55,5.56,5.69,5.55,-0.01,-1,268005,89,1506755
2016-02-18,5.57,5.62,5.65,5.57,0.06,1,104241,49,584476
2016-02-19,5.53,5.56,5.62,5.53,-0.06,-1,42010,31,233792
2016-02-22,5.5,5.5,5.63,5.5,-0.06,-1,40737,26,225416
2016-02-23,5.5,5.55,5.58,5.47,0.05,1,180172,71,993885
2016-02-24,5.54,5.43,5.54,5.37,-0.12,-1,57187,28,311749
2016-02-25,5.53,5.69,5.73,5.47,0.26,1,913091,178,5142840
2016-02-26,5.99,5.9,6.0,5.79,0.21,1,544133,167,3208102
2016-03-01,5.9,5.84,6.03,5.84,-0.06,-1,299417,115,1781589
2016-03-02,5.88,5.86,5.96,5.83,0.02,1,230703,83,1362162
2016-03-03,5.86,5.81,5.94,5.81,-0.05,-1,146309,62,857680
2016-03-04,5.93,6.2,6.29,5.92,0.39,1,1888992,496,11585015
2016-03-07,6.2,6.13,6.33,6.11,-0.07,-1,400344,117,2480356
2016-03-08,6.2,6.09,6.2,5.97,-0.04,-1,299846,100,1811456
2016-03-09,6.01,6.03,6.07,5.91,-0.06,-1,257205,67,1539910
2016-03-10,6.03,5.95,6.03,5.94,-0.08,-1,166392,54,992726
2016-03-11,6.01,6.04,6.05,5.99,0.09,1,105054,48,631334
2016-03-14,6.09,6.13,6.35,6.07,0.09,1,567120,273,3517880
2016-03-15,6.17,5.89,6.23,5.89,-0.24,-1,336579,378,2034608
2016-03-16,5.91,5.96,6.07,5.88,0.07,1,299283,100,1800927
2016-03-17,5.99,5.92,6.1,5.89,-0.04,-1,288188,106,1737239
2016-03-18,5.95,5.9,5.99,5.9,-0.02,-1,157785,65,935680
2016-03-21,5.91,5.87,5.97,5.87,-0.03,-1,280086,71,1655643
2016-03-22,6.04,5.99,6.12,5.97,0.12,1,558477,117,3365114
2016-03-23,6.02,6.13,6.43,6.02,0.14,1,634843,221,3942939
2016-03-24,6.19,6.11,6.19,6.01,-0.02,-1,369578,107,2240294
2016-03-25,6.11,6.0,6.11,6.0,-0.11,-1,151587,55,916142
2016-03-28,6.0,5.81,6.0,5.81,-0.19,-1,362769,95,2139878
2016-03-29,5.81,5.74,5.88,5.6,-0.07,-1,236901,95,1346251
2016-03-30,5.74,5.78,5.83,5.74,0.04,1,83085,47,479937
2016-03-31,5.72,5.74,5.74,5.72,-0.04,-1,22426,23,128281
2016-04-01,5.8,5.74,5.8,5.67,0.0,0,35987,21,205729
2016-04-06,5.55,5.69,5.7,5.55,-0.05,-1,115197,98,648320
2016-04-07,5.73,5.61,5.87,5.61,-0.08,-1,145837,72,831974
2016-04-08,5.6,5.55,5.65,5.55,-0.06,-1,101329,50,566875
2016-04-11,5.55,5.56,5.57,5.49,0.01,1,92165,48,508075
2016-04-12,5.56,5.47,5.56,5.38,-0.09,-1,63299,56,345074
2016-04-13,5.49,5.47,5.5,5.4,0.0,0,109965,60,597173
2016-04-14,5.49,5.49,5.49,5.43,0.02,1,29406,27,160570
2016-04-15,5.48,5.53,5.53,5.41,0.04,1,36025,19,196276
2016-04-18,5.46,5.47,5.49,5.41,-0.06,-1,27036,26,147877
2016-04-19,5.47,5.48,5.49,5.42,0.01,1,13628,17,74149
2016-04-20,5.5,5.43,5.5,5.35,-0.05,-1,110215,44,596017
2016-04-21,5.43,5.42,5.43,5.36,-0.01,-1,26460,20,142442
2016-04-22,5.4,5.32,5.4,5.25,-0.1,-1,49389,29,261247
2016-04-25,5.21,5.36,5.38,5.21,0.04,1,25390,24,134846
2016-04-26,5.23,5.36,5.36,5.23,0.0,0,39084,19,205473
2016-04-27,5.36,5.35,5.36,5.29,-0.01,-1,28106,16,149412
2016-04-28,5.33,5.33,5.33,5.25,-0.02,-1,27699,17,147149
2016-04-29,5.25,5.26,5.32,5.25,-0.07,-1,35437,16,187272
2016-05-03,5.23,5.22,5.24,5.16,-0.04,-1,50169,22,261268
2016-05-04,5.22,5.29,5.29,5.22,0.07,1,114978,42,602504
2016-05-05,5.28,5.3,5.34,5.25,0.01,1,75226,34,397627
2016-05-06,5.15,5.34,5.34,5.15,0.04,1,30086,13,157465
2016-05-09,5.2,5.29,5.34,5.2,-0.05,-1,42137,24,222034
2016-05-10,5.22,5.3,5.3,5.22,0.01,1,93000,17,488750
2016-05-11,5.21,5.28,5.28,5.2,-0.02,-1,32071,17,166999
2016-05-12,5.27,5.28,5.28,5.14,0.0,0,32015,12,167948
2016-05-13,5.22,5.3,5.47,5.22,0.02,1,122173,50,652353
2016-05-16,5.24,5.38,5.41,5.24,0.08,1,16147,14,85712
2016-05-17,5.42,5.43,5.43,5.3,0.05,1,116757,30,622227
2016-05-18,5.41,5.54,5.58,5.41,0.11,1,92990,38,509473
2016-05-19,5.54,5.47,5.54,5.38,-0.07,-1,80152,29,434912
2016-05-20,5.35,5.46,5.46,5.35,-0.01,-1,13040,11,70885
2016-05-23,5.45,5.55,5.62,5.45,0.09,1,202337,45,1127890
2016-05-24,5.9,5.57,5.9,5.57,0.02,1,54302,29,307645
2016-05-25,5.62,5.56,5.62,5.56,-0.01,-1,156901,43,879090
2016-05-26,5.52,5.58,5.6,5.52,0.02,1,18856,16,104471
2016-05-27,5.6,5.67,5.7,5.58,0.09,1,344354,103,1943280
2016-05-30,5.67,5.6,5.67,5.58,-0.07,-1,96946,40,544332
2016-05-31,5.57,5.6,5.6,5.55,0.0,0,10015,8,55972
2016-06-01,5.55,5.6,5.7,5.55,0.0,0,71600,34,404243
2016-06-02,5.6,5.48,5.6,5.4,-0.12,-1,112000,42,610590
2016-06-03,5.48,5.31,5.48,5.31,-0.17,-1,76090,37,406567
2016-06-04,5.3,5.31,5.31,5.26,0.0,0,40159,34,212010
2016-06-06,5.27,5.42,5.42,5.27,0.11,1,171995,80,919712
2016-06-07,5.4,5.35,5.42,5.35,-0.07,-1,86952,38,465714
2016-06-08,5.34,5.35,5.39,5.34,0.0,0,22000,11,118010
2016-06-13,5.34,5.12,5.34,5.1,-0.23,-1,173939,50,893258
2016-06-14,5.11,5.13,5.2,5.11,0.01,1,141701,30,730134
2016-06-15,5.13,5.2,5.25,5.13,0.07,1,26090,21,135099
2016-06-16,5.17,5.25,5.44,5.16,0.05,1,172904,71,905200
2016-06-17,5.27,5.26,5.27,5.18,0.01,1,79451,38,414508
2016-06-20,5.29,5.32,5.44,5.25,0.06,1,253456,112,1343175
2016-06-21,5.34,5.31,5.54,5.23,-0.01,-1,328197,141,1765423
2016-06-22,5.41,5.36,5.45,5.3,0.05,1,589436,96,3148678
2016-06-23,5.35,5.3,5.39,5.24,-0.06,-1,154664,61,820365
2016-06-24,5.28,5.17,5.28,5.07,-0.13,-1,133977,47,694980
2016-06-27,5.1,5.2,5.2,5.1,0.03,1,38178,24,196996
2016-06-28,5.26,5.21,5.29,5.21,0.01,1,33001,22,172705
2016-06-29,5.29,5.32,5.35,5.23,0.11,1,165689,47,877892
2016-06-30,5.35,5.25,5.45,5.25,-0.07,-1,168690,58,894341
2016-07-01,5.29,5.22,5.29,5.22,-0.03,-1,146042,42,766368
2016-07-04,5.24,5.11,5.25,5.1,-0.11,-1,223066,90,1148103
2016-07-05,5.12,5.26,5.27,5.12,0.15,1,126592,59,662478
2016-07-06,5.36,5.23,5.36,5.23,-0.03,-1,147076,52,775935
2016-07-07,5.23,5.24,5.3,5.18,0.01,1,117369,50,614021
2016-07-11,5.24,5.33,5.33,5.24,0.09,1,81085,47,429249
2016-07-12,5.3,5.34,5.34,5.29,0.01,1,43203,26,229441
2016-07-13,5.35,5.32,5.36,5.25,-0.02,-1,48086,22,254705
2016-07-14,5.32,5.21,5.35,5.21,-0.11,-1,212319,68,1112030
2016-07-15,5.22,5.21,5.28,5.21,0.0,0,89653,41,469700
2016-07-18,5.22,5.23,5.28,5.22,0.02,1,67011,34,351717
2016-07-19,5.26,5.27,5.27,5.24,0.04,1,69851,29,366769
2016-07-20,5.28,5.76,5.79,5.27,0.49,1,1337403,423,7510598
2016-07-21,5.65,5.85,5.93,5.65,0.09,1,977268,301,5653905
2016-07-22,5.75,5.9,5.9,5.75,0.05,1,314092,124,1835204
2016-07-25,5.97,5.9,6.09,5.9,0.0,0,573378,169,3426542
2016-07-26,5.88,5.88,5.95,5.7,-0.02,-1,352987,106,2070000
2016-07-27,5.89,5.89,6.04,5.88,0.01,1,392944,134,2344518
2016-07-28,6.0,5.79,6.0,5.71,-0.1,-1,163369,73,941372
2016-07-29,5.73,5.62,5.76,5.61,-0.17,-1,186556,74,1058578
2016-08-01,5.62,5.64,5.65,5.58,0.02,1,41914,28,235044
2016-08-02,5.63,5.62,5.64,5.58,-0.02,-1,93035,39,522234
2016-08-03,5.66,5.68,5.77,5.58,0.06,1,194076,94,1098475
2016-08-04,5.71,5.69,5.75,5.64,0.01,1,146130,75,833259
2016-08-05,5.66,5.64,5.77,5.64,-0.05,-1,102350,52,580510
2016-08-08,5.66,5.64,5.75,5.59,0.0,0,112750,55,635380
2016-08-09,5.61,5.5,5.62,5.5,-0.14,-1,292652,70,1620857
2016-08-10,5.52,5.45,5.52,5.41,-0.05,-1,159733,74,872080
2016-08-11,5.4,5.36,5.53,5.27,-0.09,-1,305352,102,1627652
2016-08-12,5.44,5.26,5.44,5.24,-0.1,-1,148973,60,789064
2016-08-15,5.35,5.48,5.48,5.3,0.22,1,215316,122,1163576
2016-08-16,5.55,5.58,5.6,5.49,0.1,1,217754,93,1205749
2016-08-17,5.53,5.59,5.6,5.52,0.01,1,50794,40,282034
2016-08-18,5.58,5.53,5.58,5.51,-0.06,-1,65194,35,360378
2016-08-19,5.53,5.65,5.73,5.53,0.12,1,255469,150,1446013
2016-08-22,5.56,5.68,5.68,5.51,0.03,1,112171,98,628933
2016-08-23,5.67,5.66,5.68,5.62,-0.02,-1,78493,60,442346
2016-08-24,5.66,5.62,5.66,5.6,-0.04,-1,83549,50,469559
2016-08-25,5.62,5.67,5.72,5.62,0.05,1,158149,94,898026
2016-08-26,5.68,5.91,5.99,5.68,0.24,1,697311,259,4095268
2016-08-29,5.96,5.97,5.98,5.85,0.06,1,353857,173,2096494
2016-08-30,6.02,6.56,6.56,6.02,0.59,1,3139456,616,20408854
2016-08-31,6.8,7.21,7.21,6.78,0.65,1,7600668,1500,54273186
2016-09-01,7.65,7.01,7.65,7.01,-0.2,-1,5749249,1716,42226304
2016-09-02,6.95,6.6,6.98,6.45,-0.41,-1,2139828,711,14412137
2016-09-05,6.75,6.36,6.75,6.32,-0.24,-1,1182579,464,7651677
2016-09-06,6.3,6.96,6.98,6.3,0.6,1,2408076,876,16351346
2016-09-07,6.8,6.69,6.94,6.61,-0.27,-1,1108870,443,7511442
2016-09-08,6.68,6.73,6.85,6.63,0.04,1,619002,239,4174212
2016-09-09,6.66,6.72,6.8,6.63,-0.01,-1,333331,162,2234662
2016-09-10,6.52,6.52,6.63,6.45,-0.2,-1,405006,143,2649046
2016-09-12,6.51,6.36,6.72,6.31,-0.16,-1,599379,239,3911248
2016-09-13,6.4,6.44,6.48,6.32,0.08,1,317558,157,2029395
2016-09-14,6.26,6.21,6.39,6.21,-0.23,-1,419386,172,2630751
2016-09-19,6.11,6.24,6.33,6.11,0.03,1,257000,136,1601248
2016-09-20,6.28,6.59,6.63,6.24,0.35,1,474859,201,3057754
2016-09-21,6.59,6.48,6.59,6.44,-0.11,-1,334930,124,2183916
2016-09-22,6.61,6.5,6.71,6.5,0.02,1,365817,174,2406507
2016-09-23,6.51,6.5,6.63,6.47,0.0,0,272999,115,1779962
2016-09-26,6.5,6.45,6.53,6.43,-0.05,-1,171991,75,1112150
2016-09-29,6.45,6.52,6.68,6.45,0.07,1,438659,163,2888533
2016-09-30,6.62,6.4,6.62,6.34,-0.12,-1,413557,136,2675402
2016-10-03,6.41,6.42,6.48,6.36,0.02,1,131430,61,842061
2016-10-04,6.4,6.47,6.5,6.37,0.05,1,166753,63,1068370
2016-10-05,6.42,6.28,6.46,6.28,-0.19,-1,295105,119,1870262
2016-10-06,6.3,6.37,6.39,6.29,0.09,1,187116,72,1183713
2016-10-07,6.38,6.32,6.46,6.3,-0.05,-1,128025,53,816808
2016-10-11,6.42,6.26,6.55,6.2,-0.06,-1,456543,151,2899456
2016-10-12,6.26,6.3,6.33,6.22,0.04,1,138416,61,868469
2016-10-13,6.23,6.22,6.3,6.22,-0.08,-1,135329,54,844399
2016-10-14,6.22,6.05,6.25,5.97,-0.17,-1,354001,107,2149606
2016-10-17,6.09,6.0,6.09,5.89,-0.05,-1,213164,98,1271274
2016-10-18,5.98,5.97,6.02,5.95,-0.03,-1,153664,55,917986
2016-10-19,5.98,6.0,6.05,5.98,0.03,1,104584,49,629297
2016-10-20,6.03,6.3,6.35,6.02,0.3,1,659334,228,4113202
2016-10-21,6.3,6.29,6.3,6.17,-0.01,-1,190458,90,1185670
2016-10-24,6.2,6.28,6.32,6.2,-0.01,-1,277564,108,1736283
2016-10-25,6.28,6.3,6.33,6.28,0.02,1,441272,139,2781423
2016-10-26,6.3,6.27,6.3,6.21,-0.03,-1,174541,52,1089833
2016-10-27,6.35,6.34,6.35,6.25,0.07,1,146344,49,920985
2016-10-28,6.34,6.28,6.36,6.28,-0.06,-1,146620,40,924238
2016-10-31,6.28,6.19,6.28,6.19,-0.09,-1,132685,44,824781
2016-11-01,6.2,6.28,6.29,6.2,0.09,1,116003,46,725248
2016-11-02,6.22,6.19,6.22,6.12,-0.09,-1,174574,68,1079098
2016-11-03,6.17,6.06,6.17,6.02,-0.13,-1,116050,51,703852
2016-11-04,6.01,5.98,6.14,5.96,-0.08,-1,174994,77,1051337
2016-11-07,6.0,6.03,6.03,5.99,0.05,1,156621,56,941366
2016-11-08,6.04,5.89,6.05,5.89,-0.14,-1,389000,93,2305140
2016-11-09,5.9,5.53,5.95,5.5,-0.36,-1,452707,132,2581358
2016-11-10,5.7,5.83,5.98,5.59,0.3,1,222002,71,1272941
2016-11-11,5.82,5.85,5.85,5.73,0.02,1,86001,34,498555
2016-11-14,5.9,5.9,5.94,5.82,0.05,1,142141,56,835570
2016-11-15,5.9,5.89,5.97,5.83,-0.01,-1,138002,47,814890
2016-11-16,5.95,5.96,6.04,5.92,0.07,1,93003,42,553316
2016-11-17,5.92,5.97,5.98,5.87,0.01,1,146006,59,865074
2016-11-18,5.97,5.92,5.97,5.9,-0.05,-1,77664,39,459973
2016-11-21,5.9,5.91,5.92,5.84,-0.01,-1,190730,89,1122772
2016-11-22,5.93,6.0,6.02,5.92,0.09,1,130246,70,776341
2016-11-23,5.98,6.0,6.02,5.96,0.0,0,75619,34,452597
2016-11-24,6.0,5.9,6.0,5.9,-0.1,-1,89576,50,530182
2016-11-25,5.9,5.9,5.9,5.84,0.0,0,80407,42,471630
2016-11-28,5.93,5.99,6.0,5.92,0.09,1,173123,58,1032071
2016-11-29,5.98,5.97,6.02,5.93,-0.02,-1,75000,38,448880
2016-11-30,5.97,5.99,6.01,5.95,0.02,1,124673,49,744392
2016-12-01,6.04,6.0,6.04,5.95,0.01,1,125000,44,747290
2016-12-02,5.93,5.95,6.0,5.9,-0.05,-1,164062,51,971616
2016-12-05,6.0,6.51,6.54,6.0,0.56,1,2491167,625,15937999
2016-12-06,6.51,6.24,6.56,6.24,-0.27,-1,1340360,411,8613337
2016-12-07,6.32,6.5,6.66,6.26,0.26,1,1295091,459,8447634
2016-12-08,6.66,6.51,6.66,6.46,0.01,1,1035453,261,6770860
2016-12-09,6.51,6.51,6.66,6.51,0.0,0,496174,189,3263400
2016-12-12,6.58,6.4,6.58,6.37,-0.11,-1,359124,146,2309663
2016-12-13,6.4,6.44,6.45,6.35,0.04,1,135409,67,864622
2016-12-14,6.47,6.44,6.47,6.38,0.0,0,199420,79,1279307
2016-12-15,6.47,6.44,6.47,6.38,0.0,0,104097,41,667321
2016-12-16,6.45,6.44,6.48,6.36,0.0,0,160500,62,1026919
2016-12-19,6.47,6.39,6.47,6.37,-0.05,-1,173001,74,1109876
2016-12-20,6.4,6.42,6.42,6.36,0.03,1,88999,25,568863
2016-12-21,6.44,6.43,6.45,6.36,0.01,1,120336,36,771433
2016-12-22,6.41,6.41,6.41,6.37,-0.02,-1,89478,35,571967
2016-12-23,6.36,6.45,6.45,6.36,0.04,1,98222,41,627252
2016-12-26,6.45,6.82,6.84,6.43,0.37,1,707513,277,4752513
2016-12-27,7.0,6.63,7.3,6.63,-0.19,-1,1999445,712,14087989
2016-12-28,6.72,6.72,6.9,6.68,0.09,1,750375,232,5092080
2016-12-29,6.85,6.76,6.88,6.76,0.04,1,394522,127,2686492
2016-12-30,6.83,6.78,6.85,6.66,0.02,1,305048,113,2055281
2017-01-03,6.87,6.81,6.89,6.77,0.03,1,201315,78,1372128
2017-01-04,6.81,6.71,6.81,6.66,-0.1,-1,289268,108,1938487
2017-01-05,6.77,6.97,7.08,6.77,0.26,1,1208168,379,8415049
2017-01-06,6.97,6.99,7.1,6.9,0.02,1,666578,217,4663259
2017-01-09,6.99,6.95,7.05,6.8,-0.04,-1,1247008,199,8581556
2017-01-10,6.85,6.89,6.94,6.85,-0.06,-1,148937,51,1027744
2017-01-11,7.03,7.04,7.35,7.03,0.15,1,2296999,647,16483243
2017-01-12,7.11,7.1,7.18,7.03,0.06,1,511000,186,3624947
2017-01-13,7.16,7.1,7.16,7.0,0.0,0,238704,90,1683045
2017-01-16,7.05,7.05,7.1,7.02,-0.05,-1,268325,73,1892908
2017-01-17,7.11,7.24,7.34,7.11,0.19,1,1008874,306,7303307
2017-01-18,7.29,7.58,7.76,7.24,0.34,1,1639455,520,12235277
2017-01-19,7.55,7.43,7.77,7.38,-0.15,-1,1009904,309,7618759
2017-01-20,7.48,7.4,7.5,7.37,-0.03,-1,597063,188,4435962
2017-01-23,7.45,7.42,7.58,7.38,0.02,1,423067,126,3153444
2017-01-24,7.49,7.44,7.49,7.4,0.02,1,287115,91,2130043
2017-02-02,7.46,7.65,7.65,7.45,0.21,1,565634,190,4281590
2017-02-03,7.71,7.85,7.94,7.71,0.2,1,780823,279,6132257
2017-02-06,7.9,8.11,8.25,7.9,0.26,1,912220,288,7419568
2017-02-07,8.12,8.16,8.3,8.12,0.05,1,542596,181,4454158
2017-02-08,8.15,7.97,8.24,7.97,-0.19,-1,638331,205,5160438
2017-02-09,7.9,8.01,8.02,7.8,0.04,1,828478,212,6512055
2017-02-10,8.01,8.1,8.22,8.01,0.09,1,742914,201,6022066
2017-02-13,8.18,8.19,8.43,8.18,0.09,1,904035,288,7488235
2017-02-14,8.3,8.23,8.32,8.18,0.04,1,483774,156,3992470
2017-02-15,8.23,8.22,8.25,8.16,-0.01,-1,512432,151,4201438
2017-02-16,8.22,8.15,8.22,8.1,-0.07,-1,417376,103,3405820
2017-02-17,8.15,8.31,8.45,8.15,0.16,1,752547,308,6264997
2017-02-18,8.45,8.36,8.54,8.33,0.05,1,661885,161,5546357
2017-02-20,8.4,8.6,9.0,8.4,0.24,1,1007442,448,8691147
2017-02-21,8.66,8.65,8.75,8.5,0.05,1,311996,164,2677204
2017-02-22,8.85,8.76,9.05,8.65,0.11,1,856801,296,7565126
2017-02-23,8.8,8.83,8.99,8.7,0.07,1,577482,219,5097383
2017-02-24,8.81,8.61,8.81,8.46,-0.22,-1,890281,267,7661472
2017-03-01,8.61,8.33,8.61,8.33,-0.28,-1,550720,230,4640961
2017-03-02,8.39,8.25,8.4,8.12,-0.08,-1,711056,224,5845303
2017-03-03,8.25,8.22,8.38,8.22,-0.03,-1,291448,105,2408440
2017-03-06,8.26,8.23,8.29,8.18,0.01,1,202055,89,1658536
2017-03-07,8.25,8.39,8.45,8.23,0.16,1,256649,106,2138652
2017-03-08,8.42,8.51,8.76,8.39,0.12,1,661197,235,5666986
2017-03-09,8.55,8.52,8.62,8.5,0.01,1,176777,89,1507094
2017-03-10,8.58,8.3,8.58,8.07,-0.22,-1,385336,141,3193660
2017-03-13,8.32,8.14,8.32,8.07,-0.16,-1,163034,209,1325281
2017-03-14,8.1,8.16,8.18,8.02,0.02,1,216565,136,1757440
2017-03-15,8.16,8.4,8.45,8.15,0.24,1,290019,155,2405683
2017-03-16,8.4,8.35,8.4,8.29,-0.05,-1,116602,107,971965
2017-03-17,8.46,8.33,8.46,8.33,-0.02,-1,160016,330,1341960
2017-03-20,8.45,8.28,8.46,8.21,-0.05,-1,287347,423,2394913
2017-03-21,8.25,8.39,8.39,8.15,0.11,1,253638,272,2091324
2017-03-22,8.3,8.34,8.34,8.15,-0.05,-1,136885,169,1126842
2017-03-23,8.34,8.45,8.54,8.3,0.11,1,525074,322,4445134
2017-03-24,8.45,8.51,8.9,8.4,0.06,1,1333775,495,11529171
2017-03-27,8.53,8.63,8.84,8.51,0.12,1,1631425,724,14265503
2017-03-28,8.77,8.65,8.95,8.37,0.02,1,1207395,532,10558188
2017-03-29,8.77,8.71,8.85,8.65,0.06,1,796132,353,6975208
2017-03-30,8.85,9.58,9.58,8.74,0.87,1,2888896,820,27106972
2017-03-31,10.0,10.5,10.5,9.69,0.92,1,8964251,2554,91089511
2017-04-05,10.5,9.85,10.55,9.85,-0.65,-1,4667557,1744,47000215
2017-04-06,9.99,9.42,10.0,9.42,-0.43,-1,3276785,1123,31456619
2017-04-07,9.44,9.14,9.5,9.14,-0.28,-1,3555920,940,33449392
2017-04-10,9.25,8.9,9.25,8.9,-0.24,-1,1611278,685,14527425
2017-04-11,8.88,8.71,9.1,8.6,-0.19,-1,1140941,457,10098732
2017-04-12,8.71,8.4,8.79,8.4,-0.31,-1,1442525,563,12254464
2017-04-13,8.4,8.5,8.59,8.4,0.1,1,698049,327,5912064
2017-04-14,8.47,7.75,8.47,7.74,-0.75,-1,1652025,650,13200649
2017-04-17,7.77,7.86,7.99,7.65,0.11,1,759880,340,5949068
2017-04-18,7.86,8.17,8.31,7.86,0.31,1,818381,348,6657759
2017-04-19,8.01,8.1,8.15,8.01,-0.07,-1,359012,151,2900454
2017-04-20,8.12,7.95,8.12,7.82,-0.15,-1,328130,147,2605882
2017-04-21,8.03,8.0,8.07,7.98,0.05,1,180007,99,1441439
2017-04-24,8.0,7.94,8.02,7.85,-0.06,-1,140350,72,1114389
2017-04-25,7.95,8.13,8.34,7.95,0.19,1,1989044,504,16192447
2017-04-26,8.2,8.22,8.32,8.2,0.09,1,402230,173,3324815
2017-04-27,8.33,8.29,8.37,8.28,0.07,1,613225,211,5102489
2017-04-28,8.3,8.16,8.32,8.14,-0.13,-1,277059,123,2272437
2017-05-02,8.16,8.22,8.35,8.16,0.06,1,174864,88,1439902
2017-05-03,8.16,8.21,8.32,8.16,-0.01,-1,268236,116,2212530
2017-05-04,8.22,8.86,8.98,8.2,0.65,1,2893578,1032,25454315
2017-05-05,8.88,8.58,8.92,8.58,-0.28,-1,944916,417,8239300
2017-05-08,8.6,8.45,8.69,8.44,-0.13,-1,387584,144,3319113
2017-05-09,8.46,8.19,8.6,8.1,-0.26,-1,437050,174,3620715
2017-05-10,8.21,8.3,8.3,8.18,0.11,1,215939,97,1775907
2017-05-11,8.21,8.03,8.24,7.88,-0.27,-1,426419,173,3446885
2017-05-12,7.87,8.05,8.29,7.87,0.02,1,275880,152,2237835
2017-05-15,8.17,8.2,8.2,8.08,0.15,1,147530,76,1202623
2017-05-16,8.26,8.1,8.26,8.05,-0.1,-1,135962,76,1101743
2017-05-17,8.1,8.1,8.17,8.0,0.0,0,163771,75,1320634
2017-05-18,8.05,7.95,8.05,7.86,-0.15,-1,199322,86,1588677
2017-05-19,8.0,8.07,8.16,8.0,0.12,1,96000,65,779050
2017-05-22,8.18,8.26,8.28,8.11,0.19,1,160152,81,1317654
2017-05-23,8.26,8.25,8.31,8.15,-0.01,-1,129137,63,1059571
2017-05-24,8.25,8.24,8.25,8.18,-0.01,-1,109259,55,897593
2017-05-25,8.3,8.25,8.34,8.22,0.01,1,260942,123,2158838
2017-05-26,8.3,8.26,8.37,8.17,0.01,1,296455,107,2456454
2017-05-31,8.26,8.18,8.26,8.17,-0.08,-1,137454,36,1127487
2017-06-01,8.26,8.16,8.26,8.0,-0.02,-1,252420,131,2047789
2017-06-02,8.18,8.1,8.18,8.07,-0.06,-1,148264,63,1203622
2017-06-03,8.1,8.15,8.16,8.07,0.05,1,90645,44,733908
2017-06-05,8.14,8.3,8.49,8.09,0.15,1,1223288,333,10163962
2017-06-06,8.46,8.28,8.46,8.28,-0.02,-1,249674,125,2081958
2017-06-07,8.28,8.21,8.28,8.18,-0.07,-1,160001,84,1314938
2017-06-08,8.35,8.22,8.35,8.13,0.01,1,182898,87,1499972
2017-06-09,8.22,8.1,8.22,8.1,-0.12,-1,122102,62,994042
2017-06-12,8.05,8.1,8.15,8.01,0.0,0,223005,67,1806560
2017-06-13,8.1,8.03,8.13,8.03,-0.07,-1,246388,90,1989574
2017-06-14,8.03,7.9,8.09,7.89,-0.13,-1,292205,109,2330948
2017-06-15,7.95,7.9,7.98,7.85,0.0,0,185402,70,1462954
2017-06-16,7.94,8.03,8.03,7.9,0.13,1,121141,68,963021
2017-06-19,8.09,8.0,8.15,8.0,-0.03,-1,86172,49,693161
2017-06-20,8.03,7.96,8.07,7.96,-0.04,-1,98060,46,785625
2017-06-21,8.0,7.98,8.02,7.95,0.02,1,65143,33,519586
