date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-27,4.09,4.09,4.09,4.09,0.26,1,1221000,65,4993890
2005-07-28,4.37,4.37,4.37,4.35,0.28,1,548000,57,2394460
2005-07-29,4.67,4.67,4.67,4.67,0.3,1,1305000,73,6094350
2005-08-01,4.99,4.86,4.99,4.5,0.19,1,1215000,108,5943130
2005-08-02,4.86,4.8,4.86,4.6,-0.06,-1,349000,39,1664380
2005-08-03,4.8,4.8,4.8,4.61,0.0,0,307000,44,1455230
2005-08-04,5.0,5.0,5.0,4.8,0.2,1,176000,27,873150
2005-08-08,4.99,4.9,4.99,4.83,-0.1,-1,92000,16,451420
2005-08-09,4.85,4.7,4.89,4.7,-0.2,-1,394000,28,1882420
2005-08-10,4.73,4.7,4.73,4.5,0.0,0,493000,38,2277890
2005-08-11,4.75,4.65,4.8,4.45,-0.05,-1,220000,20,1018400
2005-08-12,4.6,4.44,4.69,4.42,-0.21,-1,125000,13,565800
2005-08-15,4.45,4.44,4.5,4.2,0.0,0,168000,18,733900
2005-08-16,4.3,4.36,4.55,4.3,-0.08,-1,88000,16,388070
2005-08-17,4.35,4.52,4.52,4.35,0.16,1,72000,10,319270
2005-08-18,4.4,4.48,4.58,4.4,-0.04,-1,306000,25,1389290
2005-08-19,4.55,4.46,4.55,4.46,-0.02,-1,95000,10,428860
2005-08-22,4.18,4.47,4.5,4.18,0.01,1,80000,12,354950
2005-08-23,4.5,4.5,4.7,4.5,0.03,1,142000,19,646770
2005-08-24,4.35,4.35,4.5,4.35,-0.15,-1,140001,18,620004
2005-08-25,4.25,4.2,4.25,4.2,-0.15,-1,49000,5,207400
2005-08-26,4.2,4.4,4.4,4.2,0.2,1,57000,10,241750
2005-08-29,4.2,4.2,4.2,4.2,-0.2,-1,17000,3,71400
2005-08-30,3.91,3.97,4.21,3.91,-0.23,-1,228093,25,927806
2005-08-31,3.7,4.24,4.24,3.7,0.27,1,52000,10,212460
2005-09-02,3.96,4.0,4.2,3.96,-0.24,-1,145000,13,585020
2005-09-05,4.0,4.19,4.2,3.93,0.19,1,549000,35,2226250
2005-09-06,4.25,4.06,4.48,4.0,-0.13,-1,256000,27,1057210
2005-09-07,4.03,4.26,4.28,4.0,0.2,1,358000,22,1447110
2005-09-08,4.03,4.05,4.05,4.03,-0.21,-1,20000,2,80800
2005-09-09,4.05,4.33,4.33,4.02,0.28,1,104000,13,441000
2005-09-12,4.49,4.61,4.63,4.34,0.28,1,280000,25,1261040
2005-09-13,4.6,4.6,4.7,4.46,-0.01,-1,82000,19,375550
2005-09-14,4.59,4.65,4.67,4.45,0.05,1,1057000,48,4826960
2005-09-15,4.65,4.65,4.7,4.51,0.0,0,115000,11,532000
2005-09-16,4.5,4.67,4.68,4.46,0.02,1,395000,29,1837670
2005-09-19,4.71,4.68,4.75,4.51,0.01,1,190000,28,889770
2005-09-20,4.7,4.68,4.77,4.4,0.0,0,267000,30,1244370
2005-09-21,4.5,4.4,4.7,4.4,-0.28,-1,108000,14,481820
2005-09-22,4.3,4.4,4.5,4.21,0.0,0,194000,22,848630
2005-09-23,4.21,4.5,4.5,4.1,0.1,1,765000,42,3185040
2005-09-26,4.2,4.2,4.2,4.19,-0.3,-1,107000,16,449230
2005-09-27,4.1,4.49,4.49,4.1,0.29,1,71000,10,313300
2005-09-28,4.31,4.49,4.49,4.31,0.0,0,88000,13,392660
2005-09-29,4.49,4.78,4.8,4.49,0.29,1,493000,29,2329310
2005-09-30,4.8,4.99,4.99,4.67,0.21,1,290000,21,1408970
2005-10-03,4.71,4.85,4.93,4.65,-0.14,-1,206000,32,974950
2005-10-04,4.85,4.87,4.87,4.58,0.02,1,170000,14,811400
2005-10-05,4.7,4.8,4.8,4.65,-0.07,-1,60000,5,285500
2005-10-06,4.7,4.8,4.89,4.7,0.0,0,24000,5,115760
2005-10-07,4.95,4.76,4.95,4.76,-0.04,-1,329000,33,1606280
2005-10-11,4.71,4.9,5.04,4.7,0.14,1,342000,30,1675260
2005-10-12,4.9,4.99,4.99,4.78,0.09,1,38000,7,187430
2005-10-13,4.72,5.1,5.1,4.72,0.11,1,477000,39,2385420
2005-10-14,4.8,5.1,5.1,4.8,0.0,0,380000,38,1919800
2005-10-17,4.91,4.84,5.0,4.84,-0.26,-1,154000,20,755550
2005-10-18,4.8,4.8,4.8,4.8,-0.04,-1,46000,10,220800
2005-10-19,4.7,4.5,4.7,4.47,-0.3,-1,135000,18,621940
2005-10-20,4.35,4.4,4.7,4.35,-0.1,-1,100000,17,456820
2005-10-21,4.38,4.69,4.69,4.38,0.29,1,122000,16,557630
2005-10-24,4.6,4.61,4.7,4.6,-0.08,-1,58000,12,269600
2005-10-25,4.72,4.62,4.78,4.61,0.01,1,197000,20,931210
2005-10-26,4.44,4.69,4.75,4.44,0.07,1,164000,21,761880
2005-10-27,4.65,4.69,4.69,4.48,0.0,0,165000,20,762570
2005-10-28,4.51,4.46,4.51,4.4,-0.23,-1,59000,10,261050
2005-10-31,4.4,4.77,4.77,4.4,0.31,1,128000,15,598970
2005-11-01,5.1,4.62,5.1,4.5,-0.15,-1,327000,30,1654220
2005-11-02,4.94,4.94,4.94,4.88,0.32,1,1145000,91,5636540
2005-11-03,5.28,5.18,5.28,5.08,0.24,1,1005000,158,5222490
2005-11-04,5.2,5.1,5.24,4.99,-0.08,-1,829001,117,4220845
2005-11-07,4.9,4.78,5.09,4.78,-0.32,-1,631000,78,3083010
2005-11-08,4.78,4.8,4.84,4.64,0.02,1,334000,54,1594630
2005-11-09,4.79,4.63,4.79,4.63,-0.17,-1,279000,44,1307100
2005-11-10,4.63,4.63,4.75,4.58,0.0,0,204000,42,945670
2005-11-11,4.63,4.6,4.7,4.58,-0.03,-1,370000,58,1713280
2005-11-14,4.6,4.92,4.92,4.56,0.32,1,348000,48,1638210
2005-11-15,4.95,4.61,5.02,4.58,-0.31,-1,2814069,182,13779985
2005-11-16,4.61,4.46,4.68,4.46,-0.15,-1,400000,70,1812490
2005-11-17,4.5,4.52,4.64,4.4,0.06,1,582000,92,2643990
2005-11-18,4.5,4.5,4.53,4.46,-0.02,-1,5458000,54,24562400
2005-11-21,4.61,4.46,4.62,4.46,-0.04,-1,535000,87,2436900
2005-11-22,4.46,4.46,4.54,4.43,0.0,0,268000,42,1201760
2005-11-23,4.49,4.45,4.49,4.45,-0.01,-1,119000,25,530650
2005-11-24,4.35,4.31,4.5,4.3,-0.14,-1,682000,78,2966190
2005-11-25,4.28,4.3,4.4,4.26,-0.01,-1,552000,68,2372980
2005-11-28,4.3,4.34,4.6,4.28,0.04,1,1005000,161,4451400
2005-11-29,4.36,4.3,4.44,4.29,-0.04,-1,484000,84,2109910
2005-11-30,4.34,4.2,4.34,4.2,-0.1,-1,9916000,109,41686050
2005-12-01,4.22,4.49,4.49,4.22,0.29,1,7010000,257,31286060
2005-12-02,4.8,4.8,4.8,4.8,0.31,1,1067000,110,5121600
2005-12-05,5.13,5.13,5.13,4.9,0.33,1,2109000,268,10712060
2005-12-06,5.1,5.2,5.48,5.06,0.07,1,2847000,290,15067620
2005-12-07,5.2,5.27,5.39,5.2,0.07,1,963000,149,5086020
2005-12-08,5.32,5.19,5.32,5.15,-0.08,-1,719000,129,3742600
2005-12-09,5.21,5.5,5.5,5.21,0.31,1,817000,134,4422530
2005-12-12,5.8,5.7,5.8,5.5,0.2,1,754000,136,4290770
2005-12-13,5.7,5.7,5.8,5.65,0.0,0,1153000,163,6575800
2005-12-14,5.75,5.34,5.77,5.31,-0.36,-1,854000,125,4778860
2005-12-15,5.36,5.44,5.48,5.21,0.1,1,1195000,144,6379780
2005-12-16,5.6,5.7,5.7,5.4,0.26,1,1145261,155,6357760
2005-12-19,5.7,5.8,5.8,5.7,0.1,1,709002,96,4072081
2005-12-20,5.9,6.2,6.2,5.86,0.4,1,2013204,237,12262704
2005-12-21,6.3,6.63,6.63,6.3,0.43,1,1744018,247,11521755
2005-12-22,6.9,6.95,7.05,6.84,0.32,1,1840000,277,12826430
2005-12-23,6.95,7.0,7.09,6.82,0.05,1,2051000,211,14301650
2005-12-26,7.35,7.22,7.35,7.0,0.22,1,1027011,170,7392817
2005-12-27,7.2,7.18,7.3,7.0,-0.04,-1,1386000,213,9916330
2005-12-28,7.15,7.22,7.28,7.09,0.04,1,11727000,128,86186100
2005-12-29,7.32,7.72,7.72,7.32,0.5,1,4896513,268,37733410
2005-12-30,8.0,8.26,8.26,7.95,0.54,1,2135513,288,17528667
2006-01-02,8.5,8.83,8.83,8.5,0.57,1,1011000,135,8834330
2006-01-03,9.44,9.24,9.44,8.83,0.41,1,5363513,740,49292019
2006-01-04,9.3,9.0,9.3,8.6,-0.24,-1,2510020,430,22517014
2006-01-05,9.0,8.9,9.05,8.81,-0.1,-1,1354000,213,12112030
2006-01-06,8.9,8.74,8.9,8.74,-0.16,-1,1765011,265,15537328
2006-01-09,8.74,8.5,9.0,8.5,-0.24,-1,1573042,242,13928906
2006-01-10,8.5,8.01,8.55,8.0,-0.49,-1,2377000,324,19296070
2006-01-11,8.0,8.2,8.25,7.55,0.19,1,2653017,354,20984541
2006-01-12,8.2,8.77,8.77,8.2,0.57,1,1987493,330,17193153
2006-01-13,9.1,9.07,9.18,8.9,0.3,1,2042300,372,18440071
2006-01-16,9.1,8.51,9.1,8.44,-0.56,-1,1240000,222,10979700
2006-01-17,8.5,8.45,8.54,8.05,-0.06,-1,1056000,193,8822510
2006-01-18,8.2,8.26,8.4,8.2,-0.19,-1,917000,142,7586570
2006-01-19,8.26,8.6,8.68,8.22,0.34,1,731000,143,6202930
2006-01-20,8.6,8.69,8.85,8.6,0.09,1,669000,146,5846510
2006-01-23,8.8,8.09,9.0,8.09,-0.6,-1,1912100,266,15672658
2006-01-24,7.81,8.02,8.15,7.6,-0.07,-1,1195000,197,9495540
2006-01-25,8.19,8.06,8.19,7.98,0.04,1,995100,139,7971729
2006-02-03,8.08,8.15,8.4,8.07,0.09,1,896000,151,7343880
2006-02-06,8.29,8.19,8.29,8.01,0.04,1,487194,108,3966398
2006-02-07,8.1,8.0,8.19,8.0,-0.19,-1,923000,137,7447400
2006-02-08,8.0,7.98,8.08,7.95,-0.02,-1,827099,118,6640160
2006-02-09,8.0,7.98,8.09,7.95,0.0,0,644000,91,5161910
2006-02-10,7.95,8.53,8.53,7.7,0.55,1,3333023,257,26600322
2006-02-13,8.9,8.69,8.9,8.53,0.16,1,2050020,292,17774570
2006-02-14,8.68,8.4,8.68,8.25,-0.29,-1,694000,128,5851990
2006-02-15,8.5,8.66,8.92,8.5,0.26,1,1959004,252,17141584
2006-02-16,8.69,8.5,8.7,8.5,-0.16,-1,970000,130,8369810
2006-02-17,8.48,8.32,8.5,8.31,-0.18,-1,828025,161,6909655
2006-02-20,8.3,8.19,8.3,8.15,-0.13,-1,535023,100,4398881
2006-02-21,8.15,8.22,8.3,8.12,0.03,1,291000,52,2384170
2006-02-22,8.25,8.23,8.4,8.22,0.01,1,595000,119,4933780
2006-02-23,8.23,8.19,8.3,8.15,-0.04,-1,270000,68,2216610
2006-02-24,8.22,8.19,8.29,8.19,0.0,0,456000,82,3751110
2006-02-27,8.21,8.3,8.5,8.19,0.11,1,844000,143,6994740
2006-03-01,8.3,8.2,8.39,8.2,-0.1,-1,630000,95,5200320
2006-03-02,8.22,8.14,8.25,8.14,-0.06,-1,525005,93,4295350
2006-03-03,8.2,8.03,8.23,8.01,-0.11,-1,614000,93,4987360
2006-03-06,8.03,7.94,8.11,7.55,-0.09,-1,794000,149,6214390
2006-03-07,7.94,7.71,7.94,7.7,-0.23,-1,628000,101,4901060
2006-03-08,7.72,7.76,7.82,7.72,0.05,1,496000,61,3854480
2006-03-09,7.81,7.57,7.81,7.57,-0.19,-1,459000,86,3517000
2006-03-10,7.5,7.3,7.55,7.2,-0.27,-1,641000,108,4706520
2006-03-13,7.5,7.81,7.81,7.5,0.51,1,670929,110,5204653
2006-03-14,8.0,7.92,8.05,7.8,0.11,1,547000,112,4339860
2006-03-15,7.8,7.69,7.82,7.55,-0.23,-1,481000,84,3705800
2006-03-16,7.7,7.7,7.75,7.6,0.01,1,435000,74,3331560
2006-03-17,7.7,7.78,7.8,7.5,0.08,1,576000,67,4407960
2006-03-20,8.08,8.0,8.08,7.59,0.22,1,817000,89,6466100
2006-03-21,7.99,7.99,8.05,7.88,-0.01,-1,1003000,94,8015140
2006-03-22,7.99,7.95,8.0,7.78,-0.04,-1,486000,38,3864730
2006-03-23,8.0,7.91,8.06,7.88,-0.04,-1,693000,87,5543750
2006-03-24,7.82,8.1,8.46,7.8,0.19,1,1020000,145,8341930
2006-03-27,8.2,8.21,8.3,8.02,0.11,1,839000,96,6864230
2006-03-28,8.2,8.21,8.4,8.1,0.0,0,802189,99,6653377
2006-03-29,8.2,8.2,8.3,8.16,-0.01,-1,486000,39,3996280
2006-03-30,8.2,8.21,8.28,8.15,0.01,1,525000,62,4329900
2006-03-31,8.28,8.27,8.3,8.1,0.06,1,702000,68,5773760
2006-04-03,8.27,8.05,8.28,8.02,-0.22,-1,228000,54,1849210
2006-04-04,8.05,7.96,8.1,7.9,-0.09,-1,261000,51,2084090
2006-04-06,7.96,7.96,7.96,7.76,0.0,0,385000,76,3015380
2006-04-07,7.96,7.91,7.98,7.9,-0.05,-1,137000,47,1085570
2006-04-10,7.91,7.9,8.0,7.8,-0.01,-1,391000,91,3069670
2006-04-11,7.9,7.88,8.0,7.82,-0.02,-1,229000,51,1811820
2006-04-12,7.82,7.88,7.97,7.82,0.0,0,299000,80,2353660
2006-04-13,7.88,8.2,8.2,7.88,0.32,1,960000,124,7724730
2006-04-14,8.5,8.3,8.5,8.01,0.1,1,876000,150,7241220
2006-04-17,8.35,8.1,8.5,8.0,-0.2,-1,1050000,170,8711810
2006-04-18,8.1,8.2,8.35,8.05,0.1,1,269057,89,2210656
2006-04-19,8.28,8.18,8.29,8.12,-0.02,-1,458000,84,3756270
2006-04-20,8.75,8.75,8.75,8.75,0.57,1,1257000,157,10998750
2006-04-21,9.36,9.36,9.36,9.36,0.61,1,1223000,186,11447280
2006-04-24,10.0,10.0,10.0,10.0,0.64,1,1213000,249,12130000
2006-04-25,10.7,10.7,10.7,10.7,0.7,1,521000,82,5574700
2006-04-26,11.4,11.4,11.4,11.4,0.7,1,1358000,257,15481200
2006-04-27,12.15,11.2,12.15,11.1,-0.2,-1,8271000,1449,97112100
2006-04-28,11.95,11.95,11.95,11.95,0.75,1,2456000,283,29349200
2006-05-02,12.75,12.75,12.75,12.75,0.8,1,798000,89,10174500
2006-05-03,13.6,13.6,13.6,13.6,0.85,1,385000,109,5236000
2006-05-04,14.55,14.55,14.55,14.55,0.95,1,8822000,727,128360100
2006-05-05,15.55,15.55,15.55,15.55,1.0,1,8579000,744,133403450
2006-05-08,16.6,16.6,16.6,16.15,1.05,1,18447000,1987,305857700
2006-05-09,17.75,17.75,17.75,17.5,1.15,1,8621000,1163,152931750
2006-05-10,18.95,18.95,18.95,18.95,1.2,1,7115000,878,134829250
2006-05-11,20.2,17.65,20.2,17.65,-1.3,-1,12458000,2247,231017950
2006-05-12,16.45,18.05,18.85,16.45,0.4,1,17457000,2262,309049550
2006-05-15,16.8,16.8,17.95,16.8,-1.25,-1,16803000,1956,285439450
2006-05-16,15.65,15.65,16.0,15.65,-1.15,-1,7719000,784,120820300
2006-05-17,14.6,14.6,14.6,14.6,-1.05,-1,2595001,378,37887014
2006-05-18,13.6,15.6,15.6,13.6,1.0,1,32629000,3944,465905000
2006-05-19,14.55,14.55,15.1,14.55,-1.05,-1,9955000,1986,145587650
2006-05-22,13.55,13.55,14.0,13.55,-1.0,-1,7138000,1321,96997450
2006-05-23,12.65,12.65,12.7,12.65,-0.9,-1,3285000,574,41582850
2006-05-24,11.8,12.75,13.15,11.8,0.1,1,7874000,1818,97147050
2006-05-25,12.0,12.8,13.55,11.9,0.05,1,9320000,2076,116850700
2006-05-26,13.15,13.65,13.65,13.0,0.85,1,4644000,851,62294200
2006-05-29,13.85,12.7,14.1,12.7,-0.95,-1,8753000,1734,115626450
2006-05-30,12.05,11.85,12.5,11.85,-0.85,-1,6807000,1437,81381850
2006-06-01,11.8,11.3,12.2,11.25,-0.55,-1,4786000,1040,55773850
2006-06-02,11.5,12.05,12.05,11.15,0.75,1,3258000,698,38182950
2006-06-05,11.9,11.3,12.05,11.3,-0.75,-1,4197000,859,48827750
2006-06-06,11.3,12.05,12.05,11.3,0.75,1,5354000,931,64276550
2006-06-07,11.7,12.15,12.35,11.5,0.1,1,3082000,784,36740300
2006-06-08,12.15,11.5,12.2,11.35,-0.65,-1,3537000,718,40869550
2006-06-09,11.65,11.2,11.85,11.0,-0.3,-1,2129000,606,24285350
2006-06-12,11.1,11.5,11.6,11.0,0.3,1,1443000,444,16346250
2006-06-13,11.3,11.2,11.8,11.2,-0.3,-1,1156000,320,13166200
2006-06-14,11.3,11.95,11.95,11.1,0.75,1,2870000,597,33894700
2006-06-15,12.2,11.8,12.35,11.75,-0.15,-1,2443000,546,29427000
2006-06-16,12.3,12.0,12.5,11.85,0.2,1,2752000,499,33558150
2006-06-19,12.2,12.35,12.6,12.1,0.35,1,2302000,472,28526450
2006-06-20,12.3,11.6,12.5,11.55,-0.75,-1,2244000,504,26773100
2006-06-21,11.55,11.1,11.7,11.1,-0.5,-1,1571000,372,17837450
2006-06-22,11.3,11.4,11.55,11.3,0.3,1,985000,234,11262700
2006-06-23,11.3,11.25,11.45,11.1,-0.15,-1,856000,220,9655350
2006-06-26,11.35,12.0,12.0,11.15,0.75,1,3135000,524,37281950
2006-06-27,11.9,12.0,12.3,11.8,0.0,0,2223000,512,26830200
2006-06-28,11.8,11.55,12.25,11.5,-0.45,-1,2853000,653,33842000
2006-06-29,11.65,11.95,12.1,11.65,0.4,1,2408000,541,28732650
2006-06-30,12.5,11.9,12.5,11.8,-0.05,-1,2349000,492,28372400
2006-07-03,12.2,11.9,12.2,11.9,0.0,0,791000,230,9458600
2006-07-04,11.8,11.75,12.05,11.7,-0.15,-1,1095000,260,12985100
2006-07-05,11.7,12.4,12.55,11.7,0.65,1,6406000,910,79388000
2006-07-06,13.2,13.25,13.25,13.0,0.85,1,4134000,668,54699500
2006-07-07,13.65,13.8,14.15,13.5,0.55,1,11832000,2057,163233150
2006-07-10,13.8,13.5,13.9,13.2,-0.3,-1,3708000,759,50005150
2006-07-11,13.8,14.2,14.4,13.5,0.7,1,5383000,1060,76090050
2006-07-12,14.2,13.5,14.25,13.5,-0.7,-1,3535150,778,48549715
2006-07-13,13.35,13.35,13.8,13.25,-0.15,-1,1330001,408,17891414
2006-07-14,13.25,12.6,13.25,12.45,-0.75,-1,4651000,789,59455750
2006-07-17,12.15,11.85,12.45,11.8,-0.75,-1,4221003,597,50428640
2006-07-18,11.95,12.0,12.05,11.8,0.15,1,1320000,277,15756000
2006-07-19,12.0,11.8,12.2,11.8,-0.2,-1,1584003,347,18988586
2006-07-20,12.1,12.1,12.1,11.8,0.3,1,1488000,283,17784500
2006-07-21,12.4,12.3,12.75,12.1,0.2,1,1571500,374,19608549
2006-07-24,12.1,12.05,12.3,12.0,-0.25,-1,791000,220,9579150
2006-07-25,12.55,12.3,12.55,12.0,0.25,1,1320000,278,16132500
2006-07-26,12.35,12.1,12.35,12.1,-0.2,-1,972000,188,11826700
2006-07-27,12.25,12.1,12.3,12.1,0.0,0,928000,213,11281700
2006-07-28,12.2,12.3,12.35,12.15,0.2,1,874000,195,10710100
2006-07-31,12.45,12.05,12.45,12.05,-0.25,-1,849150,212,10355814
2006-08-01,12.0,12.05,12.2,12.0,0.0,0,568000,153,6844050
2006-08-02,12.3,12.05,12.3,12.05,0.0,0,789000,180,9609900
2006-08-03,12.1,11.95,12.15,11.9,-0.1,-1,1289000,205,15483850
2006-08-04,11.95,11.95,12.1,11.95,0.0,0,1074000,153,12898750
2006-08-07,11.95,11.8,11.95,11.7,-0.15,-1,1359000,201,16037800
2006-08-08,11.95,11.75,12.0,11.75,-0.05,-1,542000,146,6419100
2006-08-09,11.75,11.8,11.95,11.75,0.05,1,334000,102,3954200
2006-08-10,11.9,11.85,11.9,11.7,0.05,1,553000,136,6535600
2006-08-11,11.6,11.5,11.8,11.4,-0.35,-1,1798000,321,20844600
2006-08-14,11.45,11.2,11.6,11.2,-0.3,-1,1202000,254,13663300
2006-08-15,11.05,10.6,11.2,10.45,-0.6,-1,3943000,767,42168000
2006-08-16,10.5,10.7,10.7,10.2,0.1,1,1759000,455,18442200
2006-08-17,10.9,10.6,10.9,10.6,-0.1,-1,1071000,250,11458850
2006-08-18,10.7,10.6,10.75,10.45,0.0,0,927000,218,9808950
2006-08-21,10.4,9.9,10.45,9.9,-0.7,-1,2557000,447,25604810
2006-08-22,9.8,9.65,9.95,9.22,-0.25,-1,2558000,502,24413730
2006-08-23,9.51,9.4,9.51,9.21,-0.25,-1,795000,205,7436070
2006-08-24,9.0,9.18,9.35,9.0,-0.22,-1,924000,228,8455450
2006-08-25,9.2,9.82,9.82,9.06,0.64,1,1577016,353,14951534
2006-08-28,9.8,10.3,10.5,9.64,0.48,1,3090000,655,31724190
2006-08-29,10.6,10.5,10.85,10.35,0.2,1,2767000,472,29322250
2006-08-30,10.5,10.05,10.5,10.0,-0.45,-1,1910000,378,19448700
2006-08-31,10.25,9.91,10.25,9.9,-0.14,-1,1343000,239,13496990
2006-09-01,9.72,9.91,10.3,9.72,0.0,0,874000,244,8777350
2006-09-04,9.9,9.83,10.15,9.82,-0.08,-1,1105000,304,11029980
2006-09-05,10.1,9.82,10.1,9.5,-0.01,-1,931000,299,9112640
2006-09-06,9.65,9.6,9.8,9.54,-0.22,-1,1026120,334,9913020
2006-09-07,9.6,10.0,10.0,9.6,0.4,1,468000,132,4580890
2006-09-08,9.9,9.93,9.99,9.85,-0.07,-1,480000,120,4762660
2006-09-11,9.95,9.99,10.2,9.93,0.06,1,716000,146,7162210
2006-09-12,9.85,9.75,9.95,9.7,-0.24,-1,537000,107,5248740
2006-09-13,9.75,9.68,9.8,9.62,-0.07,-1,635000,109,6167500
2006-09-14,9.62,9.5,9.68,9.33,-0.18,-1,1133000,222,10772400
2006-09-15,9.5,9.6,9.69,9.4,0.1,1,509000,106,4847030
2006-09-18,9.7,10.05,10.05,9.7,0.45,1,986500,196,9830450
2006-09-19,10.05,9.95,10.15,9.81,-0.1,-1,417000,86,4160070
2006-09-20,9.95,10.05,10.15,9.85,0.1,1,551000,118,5523280
2006-09-21,9.98,9.95,10.1,9.93,-0.1,-1,749000,114,7478950
2006-09-22,10.0,9.98,10.15,9.95,0.03,1,403000,100,4035630
2006-09-25,9.95,10.1,10.15,9.95,0.12,1,690000,82,6891970
2006-09-26,10.15,9.98,10.2,9.91,-0.12,-1,720000,140,7202540
2006-09-27,10.0,10.65,10.65,9.99,0.67,1,3039000,372,31958150
2006-09-28,11.0,11.3,11.35,10.7,0.65,1,8620000,1122,96636150
2006-09-29,11.1,10.95,11.2,10.55,-0.35,-1,3712000,603,39958000
2006-10-02,10.9,10.95,11.1,10.3,0.0,0,2334000,458,24875700
2006-10-03,10.8,10.6,10.8,10.55,-0.35,-1,1097000,228,11678600
2006-10-04,10.9,10.9,11.2,10.7,0.3,1,3705000,516,40627300
2006-10-05,10.85,10.95,10.95,10.6,0.05,1,1938003,362,20815681
2006-10-11,11.0,11.0,11.05,10.65,0.05,1,2691000,381,29233900
2006-10-12,10.75,10.85,11.0,10.7,-0.15,-1,2208000,340,24012700
2006-10-13,10.9,10.7,11.05,10.7,-0.15,-1,2399000,374,26133950
2006-10-14,10.7,11.4,11.4,10.7,0.7,1,3846000,348,43270050
2006-10-16,12.15,12.15,12.15,12.15,0.75,1,2861010,259,34761271
2006-10-17,13.0,13.0,13.0,13.0,0.85,1,11886843,1155,154528959
2006-10-18,13.65,13.5,13.65,13.0,0.5,1,8872010,1496,118201885
2006-10-19,13.3,12.8,13.3,12.8,-0.7,-1,6137000,831,79979050
2006-10-20,12.6,12.6,12.75,12.35,-0.2,-1,3991000,592,49775550
2006-10-23,12.65,13.45,13.45,12.65,0.85,1,4571000,499,60454400
2006-10-24,14.35,14.35,14.35,13.65,0.9,1,13210853,1782,187468462
2006-10-25,14.25,14.2,14.7,13.9,-0.15,-1,12327003,1113,174847292
2006-10-26,14.3,15.15,15.15,14.1,0.95,1,7986000,967,118705200
2006-10-27,16.15,15.65,16.2,15.5,0.5,1,16278000,2351,260358800
2006-10-30,16.2,16.7,16.7,16.1,1.05,1,13931000,1730,231863700
2006-10-31,16.5,16.25,16.5,16.0,-0.45,-1,8652005,1378,140520281
2006-11-01,16.3,16.1,16.45,15.8,-0.15,-1,6435000,1019,103908850
2006-11-02,16.1,17.2,17.2,16.1,1.1,1,8840000,1063,151128400
2006-11-03,17.0,17.05,17.3,16.5,-0.15,-1,9938000,1554,167864000
2006-11-06,16.35,16.7,17.5,16.35,-0.35,-1,7552000,1412,126922050
2006-11-07,17.15,16.85,17.55,16.7,0.15,1,6324000,1005,107557750
2006-11-08,17.0,16.9,17.5,16.9,0.05,1,6593000,1011,112966350
2006-11-09,17.1,15.75,17.2,15.75,-1.15,-1,10248000,1556,167307400
2006-11-10,15.75,15.9,16.25,15.75,0.15,1,5142046,920,82346359
2006-11-13,16.2,17.0,17.0,16.0,1.1,1,7708000,1076,128485950
2006-11-14,17.2,17.7,18.15,17.2,0.7,1,17053000,2331,303236950
2006-11-15,17.35,17.15,17.5,16.8,-0.55,-1,7985000,1357,137211650
2006-11-16,17.3,17.4,18.1,17.2,0.25,1,8524000,1440,150015950
2006-11-17,17.4,17.2,17.6,17.1,-0.2,-1,5049000,742,87449800
2006-11-20,17.2,16.65,17.5,16.6,-0.55,-1,4691000,904,79507100
2006-11-21,16.6,16.0,17.0,16.0,-0.65,-1,6016000,815,98719700
2006-11-22,16.0,16.2,16.5,15.85,0.2,1,5557000,881,89733950
2006-11-23,16.3,16.3,16.6,16.15,0.1,1,3860000,680,63183650
2006-11-24,16.4,17.3,17.4,16.4,1.0,1,10680000,1462,183858700
2006-11-27,17.3,18.5,18.5,17.3,1.2,1,17109000,2424,312681100
2006-11-28,18.4,19.75,19.75,18.4,1.25,1,8748000,1062,170705800
2006-11-29,21.1,21.1,21.1,20.0,1.35,1,26127000,3206,544820100
2006-11-30,21.0,21.35,22.4,20.55,0.25,1,13712000,2354,294009150
2006-12-01,21.35,20.6,21.65,20.6,-0.75,-1,10952000,1921,230139600
2006-12-04,21.0,20.2,21.2,19.2,-0.4,-1,12526000,2412,251699450
2006-12-05,20.2,19.7,20.2,19.4,-0.5,-1,6835000,1445,134650000
2006-12-06,19.65,21.05,21.05,19.5,1.35,1,14709571,2162,307051669
2006-12-07,21.4,22.5,22.5,21.2,1.45,1,15946010,2073,354533775
2006-12-08,22.65,23.4,23.85,22.35,0.9,1,16060010,2682,372360789
2006-12-11,23.2,22.5,23.2,21.8,-0.9,-1,11583549,2011,259440652
2006-12-12,22.3,21.15,22.4,20.95,-1.35,-1,11543010,2134,246711084
2006-12-13,21.4,20.6,21.7,19.9,-0.55,-1,9842910,1952,203162665
2006-12-14,21.0,21.1,21.2,20.5,0.5,1,3152027,778,65887714
2006-12-15,21.5,21.55,22.1,21.2,0.45,1,4230000,974,91858850
2006-12-18,21.8,20.85,21.8,20.7,-0.7,-1,4655100,1017,97916300
2006-12-19,20.85,20.4,20.85,19.9,-0.45,-1,5747100,1262,117042459
2006-12-20,20.4,20.45,20.9,20.1,0.05,1,3854180,977,78968980
2006-12-21,20.45,19.05,20.6,19.05,-1.4,-1,9881000,1988,190987200
2006-12-22,19.05,18.75,19.25,17.95,-0.3,-1,6910999,1369,127892379
2006-12-25,18.75,20.05,20.05,18.75,1.3,1,4846000,1174,94804150
