date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,25.7,27.0,27.4,25.6,1.3,1,24366854,9301,649694730
2014-06-13,27.15,26.55,27.3,26.5,-0.45,-1,12488304,5094,335334145
2014-06-16,26.55,26.45,27.0,26.35,-0.1,-1,7063925,2686,188233763
2014-06-17,26.9,26.6,27.2,26.55,0.15,1,8983827,3384,241691610
2014-06-18,27.1,26.05,27.1,25.7,-0.55,-1,10410861,4343,273442893
2014-06-19,26.25,26.05,26.45,26.05,0.0,0,4086869,1687,107112212
2014-06-20,26.2,26.5,26.5,26.0,0.45,1,4100905,1721,107547330
2014-06-23,26.4,24.65,26.4,24.65,-1.85,-1,13472187,5425,337076995
2014-06-24,24.5,24.65,24.65,23.65,0.0,0,6094322,2739,147869127
2014-06-25,24.5,24.35,24.75,24.2,-0.3,-1,3707343,1742,90683875
2014-06-26,24.35,23.9,24.6,23.85,-0.45,-1,5546081,2192,134183825
2014-06-27,23.2,23.55,23.95,23.2,-0.35,-1,5364907,2459,126715943
2014-06-30,23.55,23.65,23.8,23.5,0.1,1,3284383,1393,77666649
2014-07-01,23.75,24.35,24.5,23.7,0.7,1,5583175,2497,134858483
2014-07-02,24.0,23.8,24.25,23.5,-0.55,-1,8813096,3638,210329023
2014-07-03,23.8,24.1,24.25,23.8,0.3,1,4546317,2061,109415580
2014-07-04,24.3,23.9,24.4,23.9,-0.2,-1,2732411,1526,65582788
2014-07-07,23.9,23.1,23.9,23.05,-0.8,-1,5278409,2410,122953526
2014-07-08,23.1,23.65,23.75,23.0,0.55,1,3459428,1760,81153103
2014-07-09,23.65,23.4,23.8,23.35,-0.25,-1,1794381,821,42230861
2014-07-10,23.3,23.2,23.55,23.05,-0.2,-1,3016473,1335,70010216
2014-07-11,23.2,22.7,23.3,22.5,-0.5,-1,3508905,1660,80126045
2014-07-14,22.7,22.8,22.95,22.7,0.1,1,1568200,743,35813120
2014-07-15,23.05,23.65,23.7,23.0,0.85,1,5488614,2354,128893378
2014-07-16,23.7,23.25,23.7,23.2,-0.4,-1,2875112,1400,67259153
2014-07-17,23.25,23.4,23.6,23.25,0.15,1,3506066,1367,82199736
2014-07-18,23.4,23.6,23.85,23.4,0.2,1,3573393,1717,84608308
2014-07-21,23.7,23.35,23.8,23.35,-0.25,-1,1545099,746,36282603
2014-07-22,23.35,23.5,23.7,23.35,0.15,1,1719633,1053,40451702
2014-07-24,23.7,24.05,24.2,23.4,0.55,1,4143405,1938,98946270
2014-07-25,24.3,24.3,24.45,23.85,0.25,1,4666226,1888,112882682
2014-07-28,22.6,22.6,23.5,22.6,-1.7,-1,12124627,3665,275177740
2014-07-29,22.6,22.15,22.75,21.7,-0.45,-1,5576821,2238,123691973
2014-07-30,22.55,22.2,22.55,21.85,0.05,1,3007836,1368,66779102
2014-07-31,22.4,22.25,22.45,22.05,0.05,1,1839013,761,40963782
2014-08-01,22.0,21.8,22.15,21.6,-0.45,-1,3084774,1297,67406741
2014-08-04,21.0,21.45,21.6,21.0,-0.35,-1,3321928,1444,70876422
2014-08-05,21.5,21.5,21.7,21.4,0.05,1,1591094,770,34330674
2014-08-06,21.7,20.2,21.75,20.0,-1.3,-1,5380767,1998,109553464
2014-08-07,20.5,20.4,20.7,20.2,0.2,1,2765706,1222,56627639
2014-08-08,20.5,20.75,21.05,20.25,0.35,1,2321876,1206,47789296
2014-08-11,20.95,21.1,21.2,20.9,0.35,1,1414172,647,29826141
2014-08-12,21.1,21.15,21.45,20.8,0.05,1,1799312,917,37908506
2014-08-13,21.0,20.7,21.0,20.55,-0.45,-1,2148552,890,44569402
2014-08-14,21.0,20.75,21.15,20.75,0.05,1,1578436,823,33072965
2014-08-15,20.95,20.7,21.0,20.5,-0.05,-1,1287632,534,26760031
2014-08-18,20.4,19.3,20.5,19.3,-1.4,-1,3431407,1168,66759101
2014-08-19,19.3,20.65,20.65,19.2,1.35,1,5746791,2541,115212674
2014-08-20,21.1,20.75,21.15,20.7,0.1,1,3074369,1653,64281586
2014-08-21,20.75,21.45,21.6,20.4,0.7,1,3166481,1662,66629111
2014-08-22,21.55,21.5,21.8,21.4,0.05,1,2533050,1169,54680113
2014-08-25,21.5,22.1,22.45,21.3,0.6,1,5277002,2338,116416790
2014-08-26,22.0,22.2,22.25,21.85,0.1,1,2697604,1267,59509303
2014-08-27,22.3,22.0,22.4,22.0,-0.2,-1,2630696,1184,58376312
2014-08-28,22.1,22.35,22.45,22.1,0.35,1,3487100,1685,77687266
2014-08-29,22.35,22.6,22.65,22.2,0.25,1,3479720,1514,78210017
2014-09-01,22.6,22.4,22.6,22.2,-0.2,-1,2165200,818,48461224
2014-09-02,22.8,22.5,23.2,22.5,0.1,1,9472215,3823,216748197
2014-09-03,22.7,22.15,22.8,22.15,-0.35,-1,2672902,1519,60067477
2014-09-04,22.35,22.25,22.55,22.25,0.1,1,1832426,765,41013711
2014-09-05,22.5,22.6,22.7,22.4,0.35,1,1806708,868,40754097
2014-09-09,22.7,22.5,22.95,22.5,-0.1,-1,1864032,775,42391817
2014-09-10,22.5,22.4,22.5,22.15,-0.1,-1,1363522,586,30465145
2014-09-11,22.5,22.5,22.9,22.5,0.1,1,1664782,907,37762747
2014-09-12,22.65,22.3,22.8,22.3,-0.2,-1,1463144,681,32874956
2014-09-15,22.35,22.3,22.45,22.2,0.0,0,1075315,464,23978704
2014-09-16,22.3,20.9,22.4,20.8,-1.4,-1,4073578,1913,87089588
2014-09-17,21.0,21.3,21.45,20.95,0.4,1,1782387,1062,37832066
2014-09-18,21.4,22.6,22.7,21.4,1.3,1,7181988,3396,159997717
2014-09-19,22.7,22.35,22.8,22.2,-0.25,-1,4303018,1945,96546746
2014-09-22,22.35,22.5,22.8,22.35,0.15,1,3464434,1659,78271918
2014-09-23,22.5,22.7,22.95,22.4,0.2,1,4536545,1987,103320069
2014-09-24,22.85,23.1,23.1,22.55,0.4,1,3860159,1452,88253507
2014-09-25,23.35,22.3,23.35,22.3,-0.8,-1,7679614,2685,175667755
2014-09-26,22.0,22.1,22.4,22.0,-0.2,-1,3443989,1533,76274958
2014-09-29,22.3,22.4,22.6,22.25,0.3,1,1909602,984,42807270
2014-09-30,22.2,22.2,22.5,21.5,-0.2,-1,3519515,1637,77443703
2014-10-01,22.0,22.1,22.5,21.95,-0.1,-1,1929684,755,42770698
2014-10-02,22.0,22.2,22.4,21.95,0.1,1,2471083,1166,54970631
2014-10-03,22.4,22.3,22.4,22.2,0.1,1,1429402,690,31873275
2014-10-06,22.35,22.2,22.65,22.2,-0.1,-1,1605425,765,35908730
2014-10-07,22.25,22.0,22.4,22.0,-0.2,-1,1435951,700,31881152
2014-10-08,21.95,21.55,22.1,21.5,-0.45,-1,1526800,614,33170076
2014-10-09,21.8,20.9,21.9,20.9,-0.65,-1,1883149,941,40016129
2014-10-13,19.6,19.55,20.2,19.45,-1.35,-1,3131049,1285,61915280
2014-10-14,19.1,19.45,19.6,19.1,-0.1,-1,2443358,1124,47329442
2014-10-15,19.7,18.8,19.7,18.6,-0.65,-1,2582215,1256,49498335
2014-10-16,18.5,19.3,19.45,17.65,0.5,1,4180765,1925,77389812
2014-10-17,19.5,18.1,19.5,18.0,-1.2,-1,3056493,1388,56722115
2014-10-20,18.7,18.75,18.75,18.4,0.65,1,1754347,930,32604693
2014-10-21,18.75,19.15,19.4,18.4,0.4,1,3069881,1610,58295287
2014-10-22,19.35,19.1,19.55,19.05,-0.05,-1,2060221,1068,39793814
2014-10-23,19.0,19.15,19.45,18.95,0.05,1,1501933,780,28839561
2014-10-24,19.3,18.85,19.3,18.8,-0.3,-1,1539538,931,29337749
2014-10-27,19.1,17.8,19.1,17.6,-1.05,-1,2810035,1375,50877661
2014-10-28,17.95,18.85,18.9,17.95,1.05,1,2468176,1401,45683494
2014-10-29,19.0,19.55,19.75,18.85,0.7,1,3484431,1648,67471868
2014-10-30,19.55,19.25,19.55,19.2,-0.3,-1,1306604,716,25229184
2014-10-31,19.4,19.4,19.5,19.25,0.15,1,1212215,583,23467840
2014-11-03,19.5,19.9,20.0,19.5,0.5,1,3335357,1496,66000225
2014-11-04,19.6,19.25,19.7,19.25,-0.65,-1,2871973,1244,55948774
2014-11-05,19.0,18.65,19.0,18.5,-0.6,-1,3055828,1428,57166464
2014-11-06,18.65,18.3,18.8,18.15,-0.35,-1,1783176,792,32818593
2014-11-07,18.3,18.9,18.95,18.25,0.6,1,1942705,1083,36239469
2014-11-10,19.05,18.8,19.1,18.8,-0.1,-1,919465,482,17370059
2014-11-11,19.0,18.85,19.0,18.8,0.05,1,907071,426,17119280
2014-11-12,18.8,18.55,18.85,18.45,-0.3,-1,1215226,781,22627626
2014-11-13,18.65,18.55,18.8,18.55,0.0,0,742186,433,13842937
2014-11-14,18.5,18.6,18.7,18.45,0.05,1,927734,489,17223210
2014-11-17,18.7,18.3,18.7,18.1,-0.3,-1,1108724,607,20352061
2014-11-18,18.45,17.2,18.45,17.05,-1.1,-1,4637568,1930,80519962
2014-11-19,17.2,17.5,17.5,17.0,0.3,1,2812065,1217,48569082
2014-11-20,17.6,17.8,17.8,17.3,0.3,1,1897581,1004,33250727
2014-11-21,17.75,18.2,18.4,17.6,0.4,1,2979537,1591,54085581
2014-11-24,18.25,17.85,18.35,17.85,-0.35,-1,1561721,753,28183996
2014-11-25,17.85,18.05,18.25,17.85,0.2,1,1362119,678,24590431
2014-11-26,18.05,17.95,18.1,17.9,-0.1,-1,840350,419,15111924
2014-11-27,18.1,17.7,18.15,17.65,-0.25,-1,1652955,727,29485447
2014-11-28,17.8,17.55,17.85,17.5,-0.15,-1,943416,483,16668309
2014-12-01,16.4,17.6,17.6,16.4,0.05,1,2347421,1117,39762756
2014-12-02,18.1,18.8,18.8,17.8,1.2,1,5829021,2626,107399241
2014-12-03,19.1,18.7,19.2,18.7,-0.1,-1,4460960,1970,84467389
2014-12-04,18.95,18.75,19.15,18.7,0.05,1,2971816,1230,56248108
2014-12-05,18.75,19.1,19.45,18.75,0.35,1,4692523,2077,89614515
2014-12-08,19.15,18.75,19.2,18.7,-0.35,-1,1713305,792,32346173
2014-12-09,18.75,18.8,19.1,18.6,0.05,1,2284199,1129,43223368
2014-12-10,18.7,18.7,19.05,18.65,-0.1,-1,1405637,738,26466409
2014-12-11,18.6,18.75,19.0,18.6,0.05,1,1174041,605,22088114
2014-12-12,18.85,18.75,19.0,18.7,0.0,0,1175807,650,22118147
2014-12-15,18.7,18.4,18.7,18.3,-0.35,-1,1012933,526,18694203
2014-12-16,18.4,19.25,19.35,18.35,0.85,1,2868865,1386,54603443
2014-12-17,19.35,20.0,20.3,19.35,0.75,1,9403172,3756,188734609
2014-12-18,20.05,19.35,20.35,19.35,-0.65,-1,5848405,2459,115941824
2014-12-19,19.6,19.6,19.9,19.45,0.25,1,4001416,1763,78675198
2014-12-22,19.9,20.0,20.3,19.6,0.4,1,4774345,1859,95645656
2014-12-23,20.1,19.8,20.15,19.6,-0.2,-1,2099843,1116,41504039
2014-12-24,19.75,19.95,20.15,19.65,0.15,1,3144993,1475,62737296
2014-12-25,20.1,19.85,20.1,19.8,-0.1,-1,2042248,924,40766611
2014-12-26,20.05,21.05,21.2,19.95,1.2,1,11046504,4345,227819884
2014-12-27,21.15,21.55,21.7,21.1,0.5,1,7809641,3365,167379646
2014-12-29,21.65,20.85,21.7,20.8,-0.7,-1,4254154,1920,89740864
2014-12-30,20.9,20.7,21.05,20.6,-0.15,-1,2502783,1141,51984202
2014-12-31,20.9,21.0,21.1,20.75,0.3,1,1830031,818,38320241
2015-01-05,21.2,20.55,21.2,20.55,-0.45,-1,3412634,1312,70671773
2015-01-06,19.8,19.6,20.15,19.25,-0.95,-1,5047364,2541,98808730
2015-01-07,19.6,19.55,19.75,19.25,-0.05,-1,2185042,1198,42724113
2015-01-08,19.7,19.65,19.85,19.35,0.1,1,3054831,1446,59856018
2015-01-09,19.85,19.5,19.9,19.5,-0.15,-1,1979251,948,38960939
2015-01-12,19.2,19.2,19.55,19.2,-0.3,-1,1516394,658,29293157
2015-01-13,19.2,19.4,19.5,19.2,0.2,1,1531317,734,29609073
2015-01-14,19.5,19.35,19.55,19.3,-0.05,-1,1049055,552,20369600
2015-01-15,19.4,19.4,19.55,19.25,0.05,1,1373562,690,26675313
2015-01-16,19.4,18.5,19.45,18.45,-0.9,-1,2507843,1289,47236861
2015-01-19,18.9,18.55,18.9,18.45,0.05,1,1366489,628,25495186
2015-01-20,18.7,19.4,19.4,18.5,0.85,1,1998834,987,38039238
2015-01-21,19.4,18.9,19.4,18.9,-0.5,-1,1295637,716,24647480
2015-01-22,18.9,19.0,19.05,18.7,0.1,1,1272623,629,24042097
2015-01-23,18.6,18.55,19.0,18.55,-0.45,-1,2166763,1019,40476285
2015-01-26,18.55,18.6,18.8,18.55,0.05,1,600493,355,11191616
2015-01-27,18.75,18.8,18.85,18.6,0.2,1,1340377,696,25153940
2015-01-28,18.6,18.8,19.1,18.6,0.0,0,2531537,1118,47879610
2015-01-29,18.8,19.0,19.0,18.75,0.2,1,872768,527,16489547
2015-01-30,19.1,18.9,19.2,18.9,-0.1,-1,1116938,628,21293715
2015-02-02,19.15,18.8,19.15,18.8,-0.1,-1,587401,319,11118972
2015-02-03,19.1,19.1,19.45,19.0,0.3,1,4726890,1955,91159094
2015-02-04,19.4,19.35,19.5,19.25,0.25,1,2523635,1153,48919719
2015-02-05,19.35,19.25,19.4,19.15,-0.1,-1,962070,457,18518992
2015-02-06,19.35,19.25,19.4,19.2,0.0,0,827130,493,15967731
2015-02-09,19.4,19.15,19.4,19.05,-0.1,-1,887442,419,17079541
2015-02-10,19.35,19.5,19.8,19.25,0.35,1,3065121,1334,59794092
2015-02-11,19.6,20.0,20.2,19.5,0.5,1,6857521,3082,137089870
2015-02-12,20.0,19.55,20.0,19.55,-0.45,-1,1933877,903,38133378
2015-02-13,19.7,19.35,19.7,19.35,-0.2,-1,1474569,680,28753051
2015-02-24,19.5,19.55,20.1,19.5,0.2,1,3348375,1377,66257363
2015-02-25,19.75,19.5,19.75,19.35,-0.05,-1,1491673,803,29145879
2015-02-26,19.65,19.7,19.7,19.55,0.2,1,1432622,714,28115379
2015-03-02,19.75,19.45,19.85,19.4,-0.25,-1,1483894,836,29061875
2015-03-03,19.3,19.2,19.35,19.1,-0.25,-1,2040555,1022,39166967
2015-03-04,19.15,18.95,19.25,18.95,-0.25,-1,1774627,815,33888263
2015-03-05,18.9,19.0,19.15,18.9,0.05,1,1216556,691,23166800
2015-03-06,19.2,19.95,20.0,19.05,0.95,1,4540646,2069,89209731
2015-03-09,19.8,20.2,20.5,19.7,0.25,1,6028779,2595,122246876
2015-03-10,20.3,19.9,20.4,19.75,-0.3,-1,2383464,1235,47544632
2015-03-11,19.9,20.15,20.4,19.7,0.25,1,2759030,1165,55469094
2015-03-12,20.15,20.05,20.55,20.0,-0.1,-1,4256829,1726,86371380
2015-03-13,20.15,19.8,20.25,19.8,-0.25,-1,1664892,682,33354607
2015-03-16,19.8,19.7,19.95,19.7,-0.1,-1,888233,446,17583067
2015-03-17,19.85,19.35,19.9,19.3,-0.35,-1,1253423,581,24514180
2015-03-18,19.4,19.8,19.9,19.4,0.45,1,2144410,948,42401158
2015-03-19,19.9,19.6,20.1,19.6,-0.2,-1,1562668,655,31000859
2015-03-20,19.8,19.75,19.95,19.6,0.15,1,1619791,763,32064746
2015-03-23,19.75,20.2,20.5,19.75,0.45,1,5756140,2095,116570956
2015-03-24,20.3,20.35,20.45,19.9,0.15,1,2485530,1186,50241741
2015-03-25,20.45,20.1,20.45,20.0,-0.25,-1,2045550,958,41227134
2015-03-26,19.9,20.0,20.3,19.9,-0.1,-1,1728198,688,34815623
2015-03-27,20.35,20.1,20.6,20.05,0.1,1,3228256,1385,65630119
2015-03-30,20.1,19.8,20.3,19.75,-0.3,-1,1432009,689,28550846
2015-03-31,20.1,19.7,20.15,19.65,-0.1,-1,1409921,597,27911386
2015-04-01,19.7,20.1,20.2,19.7,0.4,1,2805185,1176,56223801
2015-04-02,20.0,19.9,20.4,19.9,-0.2,-1,4172036,1573,84171289
2015-04-07,20.0,20.15,20.2,19.9,0.25,1,2203234,905,44228680
2015-04-08,20.15,19.75,20.15,19.75,-0.4,-1,1839296,824,36587936
2015-04-09,19.9,19.55,19.9,19.55,-0.2,-1,1286878,729,25354603
2015-04-10,19.8,19.85,19.85,19.6,0.3,1,1482710,858,29260458
2015-04-13,20.05,20.25,20.3,19.95,0.4,1,2931265,1318,59235314
2015-04-14,20.25,20.05,20.25,20.0,-0.2,-1,1940352,734,38950691
2015-04-15,20.25,20.55,20.8,20.1,0.5,1,6745321,2577,138424925
2015-04-16,21.2,21.7,21.8,20.9,1.15,1,9930801,4031,212536946
2015-04-17,21.7,21.35,21.7,21.15,-0.35,-1,4025389,1747,85926588
2015-04-20,21.3,21.1,21.65,21.05,-0.25,-1,2868520,1327,60955420
2015-04-21,21.1,19.9,21.3,19.75,-1.2,-1,3744570,1629,75959599
2015-04-22,19.95,19.95,20.15,19.8,0.05,1,1250328,667,24953390
2015-04-23,20.2,19.7,20.2,19.65,-0.25,-1,1789254,936,35445346
2015-04-24,19.95,19.85,19.95,19.8,0.15,1,1278889,632,25392996
2015-04-27,19.9,19.8,20.0,19.6,-0.05,-1,1547648,711,30536457
2015-04-28,20.0,20.1,20.2,19.85,0.3,1,1837897,880,36837070
2015-04-29,20.2,19.6,20.2,19.55,-0.5,-1,2097164,1055,41405995
2015-04-30,19.75,20.4,20.8,19.65,0.8,1,5626083,2248,114409337
2015-05-04,20.55,20.1,20.6,20.0,-0.3,-1,1242833,649,25157692
2015-05-05,20.5,20.4,21.0,20.25,0.3,1,3129368,1333,64200566
2015-05-06,20.55,20.75,20.85,20.4,0.35,1,3653700,1340,75532135
2015-05-07,20.75,20.5,20.85,20.45,-0.25,-1,1697714,663,34972134
2015-05-08,20.75,19.95,20.85,19.85,-0.55,-1,2207367,998,44607360
2015-05-11,20.25,18.9,20.25,18.6,-1.05,-1,4103756,1774,77965249
2015-05-12,18.8,18.8,19.1,17.9,-0.1,-1,2895516,1253,53376578
2015-05-13,18.9,18.95,19.05,18.65,0.15,1,1458424,709,27541822
2015-05-14,18.95,18.7,19.05,18.55,-0.25,-1,1457705,641,27247154
2015-05-15,18.5,18.1,18.7,17.95,-0.6,-1,2467771,1078,44993528
2015-05-18,18.0,16.85,18.1,16.85,-1.25,-1,5616101,2146,95485464
2015-05-19,16.1,17.2,17.2,16.1,0.35,1,2803942,1241,47202941
2015-05-20,17.2,17.15,17.4,17.0,-0.05,-1,2248502,1028,38629030
2015-05-21,17.05,16.7,17.1,16.65,-0.45,-1,1640288,870,27630104
2015-05-22,16.6,17.45,17.8,16.55,0.75,1,3834485,1674,66857756
2015-05-25,17.3,17.45,17.9,17.3,0.0,0,1467951,716,25835390
2015-05-26,17.5,17.15,17.8,17.15,-0.3,-1,1058383,526,18276546
2015-05-27,17.1,17.2,17.5,17.05,0.05,1,1306910,591,22636305
2015-05-28,17.45,18.1,18.35,17.2,0.9,1,3833074,1753,68624175
2015-05-29,18.1,18.3,18.55,17.8,0.2,1,3205210,1418,58535241
2015-06-01,18.3,17.85,18.35,17.8,-0.45,-1,1382250,654,24914958
2015-06-02,18.0,18.45,18.5,18.0,0.6,1,3662403,1498,67010360
2015-06-03,18.4,17.9,18.7,17.9,-0.55,-1,1785209,884,32547287
2015-06-04,17.8,17.3,17.9,17.1,-0.6,-1,2247633,1118,39375577
2015-06-05,17.35,17.3,17.6,16.85,0.0,0,2449200,1089,42410868
2015-06-08,17.6,17.3,17.65,17.0,0.0,0,1307300,614,22631509
2015-06-09,17.1,16.55,17.65,16.5,-0.75,-1,3418331,1487,58132024
2015-06-10,16.65,17.05,17.3,16.65,0.5,1,1432318,726,24424656
2015-06-11,17.5,16.85,17.5,16.85,-0.2,-1,1045006,516,17800596
2015-06-12,16.85,16.8,17.1,16.75,-0.05,-1,1009534,506,17048099
2015-06-15,16.85,17.05,17.5,16.85,0.25,1,1257222,666,21616361
2015-06-16,17.35,17.4,17.4,16.9,0.35,1,1849152,887,31806743
2015-06-17,17.35,17.25,17.4,17.05,-0.15,-1,953800,566,16438110
2015-06-18,17.35,17.65,17.85,17.35,0.4,1,2541233,1126,44903710
2015-06-22,17.8,17.45,17.85,17.4,-0.2,-1,1340792,654,23459327
2015-06-23,17.7,18.05,18.35,17.7,0.6,1,3662550,1658,66155650
2015-06-24,18.1,17.7,18.15,17.65,-0.35,-1,1445352,621,25756176
2015-06-25,17.9,18.05,18.05,17.65,0.35,1,2341874,866,41928532
2015-06-26,18.15,18.0,18.6,18.0,-0.05,-1,3927216,1641,72003338
2015-06-29,18.0,18.0,18.45,17.9,0.0,0,2478944,1022,44930496
2015-06-30,18.25,18.05,18.3,17.8,0.05,1,1890824,837,34103632
2015-07-01,18.4,18.95,19.0,18.2,0.9,1,5239082,1844,97810845
2015-07-02,20.0,19.4,20.2,19.4,0.45,1,9745423,3784,193863750
2015-07-03,19.5,19.65,19.8,19.05,0.25,1,3448106,1605,66945268
2015-07-06,19.65,19.0,19.8,19.0,-0.65,-1,2502136,1179,48313384
2015-07-07,19.5,19.5,20.1,19.35,0.5,1,4405821,1882,86590174
2015-07-08,19.7,18.8,19.75,18.1,-0.7,-1,4201437,1774,79373653
2015-07-09,18.35,19.7,20.15,18.25,0.9,1,6743054,2776,131227903
2015-07-13,20.15,19.95,20.5,19.8,0.25,1,7450569,3039,150554450
2015-07-14,20.1,19.55,20.3,19.55,-0.4,-1,3761518,1620,74561569
2015-07-15,19.9,20.2,20.2,19.55,0.65,1,3922045,1873,78262649
2015-07-16,20.2,19.8,20.2,19.65,-0.4,-1,2624522,1190,52109000
2015-07-17,19.85,19.95,20.1,19.75,0.15,1,2147948,946,42774461
2015-07-20,20.15,19.5,20.15,19.45,-0.45,-1,1724929,855,33922921
2015-07-21,19.65,19.35,20.0,19.15,-0.15,-1,2326566,1130,45536713
2015-07-22,19.4,19.55,19.65,19.25,0.2,1,1482253,768,28877592
2015-07-23,19.8,19.1,19.8,18.9,-0.45,-1,2321510,1094,44725990
2015-07-24,18.95,18.0,19.1,17.85,-1.1,-1,3890937,1689,71135516
2015-07-27,17.75,16.5,18.3,16.3,-1.5,-1,5122013,1929,87741161
2015-07-28,16.65,17.3,17.3,16.5,0.8,1,2298119,1062,38804144
2015-07-29,17.7,17.15,17.7,16.9,-0.15,-1,1676355,825,28820798
2015-07-30,17.35,17.4,17.65,17.15,0.25,1,1667930,735,29059335
2015-07-31,17.4,17.15,17.4,17.05,-0.25,-1,1363550,609,23390654
2015-08-03,17.15,16.6,17.25,16.6,-0.55,-1,2037046,819,34357059
2015-08-04,16.15,15.0,16.3,14.95,-1.6,-1,7278548,2720,111867471
2015-08-05,15.05,15.8,15.8,15.05,0.8,1,3316677,1565,51336140
2015-08-06,15.9,15.1,15.95,14.85,-0.7,-1,2870250,1321,43904448
2015-08-07,15.0,15.05,15.25,14.7,-0.05,-1,2172676,1112,32650021
2015-08-10,15.05,15.2,15.2,14.7,0.15,1,1418067,652,21316817
2015-08-11,15.35,14.8,15.55,14.8,-0.4,-1,1699950,903,25885853
2015-08-12,14.9,14.05,14.9,13.6,-0.75,-1,4749730,2004,66726624
2015-08-13,14.1,14.0,14.25,13.75,-0.05,-1,2114033,908,29546505
2015-08-14,14.0,14.0,14.15,13.85,0.0,0,1527001,602,21333962
2015-08-17,14.0,13.75,14.0,13.65,-0.25,-1,1001946,497,13852954
2015-08-18,13.85,13.9,13.95,13.6,0.15,1,1118165,613,15434724
2015-08-19,13.9,13.1,14.1,13.05,-0.8,-1,3230262,1520,43578154
2015-08-20,13.15,13.55,13.6,13.15,0.45,1,1873424,856,25109021
2015-08-21,13.25,12.2,13.25,12.2,-1.35,-1,4342408,1579,53702625
2015-08-24,11.1,11.0,11.5,11.0,-1.2,-1,2347409,687,25927399
2015-08-25,9.9,10.95,11.4,9.9,-0.05,-1,6317436,2352,64829941
2015-08-26,10.5,10.85,11.1,10.0,0.0,0,4404794,1778,46694206
2015-08-27,11.0,10.9,11.25,10.85,0.05,1,2965745,1175,32693031
2015-08-28,11.3,11.5,11.7,11.25,0.6,1,3395666,1137,38847921
2015-08-31,11.4,11.65,11.65,11.2,0.15,1,2752695,1005,31686121
2015-09-01,12.35,12.8,12.8,12.35,1.15,1,4458110,1128,56584107
2015-09-02,13.1,13.8,13.8,12.9,1.0,1,17003696,5601,225188573
2015-09-03,13.8,13.8,14.05,13.3,0.0,0,7273659,2804,99713404
2015-09-04,13.9,13.8,14.4,13.75,0.0,0,6178631,2549,86670901
2015-09-07,13.5,13.75,13.85,13.45,-0.05,-1,2562460,1111,35034870
2015-09-08,13.95,13.9,14.35,13.85,0.15,1,3408216,1334,47925488
2015-09-09,14.4,14.05,14.4,14.0,0.15,1,3226996,1243,45606987
2015-09-10,14.05,14.5,14.8,14.0,0.45,1,5900433,2267,86136088
2015-09-11,14.5,14.55,14.55,14.3,0.05,1,2157731,907,31194694
2015-09-14,14.65,14.4,14.85,14.4,-0.15,-1,3311934,1095,48425743
2015-09-15,14.45,14.1,14.6,14.1,-0.3,-1,1914779,811,27406716
2015-09-16,14.3,14.6,14.85,14.25,0.5,1,6064651,2170,88811203
2015-09-17,15.15,15.9,16.0,15.1,1.3,1,10071274,3464,157119734
2015-09-18,15.9,15.75,16.15,15.5,-0.15,-1,5028686,2224,79805284
2015-09-21,15.35,15.25,15.5,15.15,-0.5,-1,2459797,1159,37526910
2015-09-22,15.7,15.45,15.85,15.35,0.2,1,2993113,1286,46670440
2015-09-23,15.1,15.2,15.45,15.0,-0.25,-1,3411548,1325,51840070
2015-09-24,15.3,14.65,15.35,14.4,-0.55,-1,4143279,1392,61068531
2015-09-25,14.7,15.1,15.1,14.5,0.45,1,2346439,954,34831905
2015-09-30,14.9,15.55,15.55,14.85,0.45,1,3143421,1212,47964123
2015-10-01,15.65,16.3,16.35,15.4,0.75,1,8090367,2712,129557760
2015-10-02,15.6,15.8,16.3,15.55,-0.5,-1,8262914,2955,131682732
2015-10-05,16.1,16.0,16.3,15.95,0.2,1,4881122,1887,78776402
2015-10-06,16.35,15.6,16.35,15.6,-0.4,-1,3374439,1302,53672580
2015-10-07,15.8,15.75,15.85,15.55,0.15,1,2440551,932,38391575
2015-10-08,15.95,15.4,16.2,15.4,-0.35,-1,3245306,1407,51353479
2015-10-12,15.5,15.55,15.65,15.45,0.15,1,1435812,614,22308086
2015-10-13,15.85,16.05,16.05,15.65,0.5,1,3093054,1273,49232563
2015-10-14,16.25,16.25,16.65,16.2,0.2,1,5153567,2141,84573733
2015-10-15,16.4,16.0,16.45,16.0,-0.25,-1,2876280,1419,46384295
2015-10-16,16.25,16.65,17.1,16.2,0.65,1,7470394,3019,124640130
2015-10-19,16.8,16.7,16.85,16.5,0.05,1,3815054,1870,63455292
2015-10-20,16.75,17.65,17.8,16.75,0.95,1,11008509,3861,191732372
2015-10-21,17.7,17.7,18.1,17.05,0.05,1,6937067,2745,122296776
2015-10-22,17.55,17.65,17.85,17.5,-0.05,-1,2728069,1057,48308565
2015-10-23,18.15,17.75,18.5,17.7,0.1,1,6374755,2201,115239373
2015-10-26,17.95,17.75,18.1,17.6,0.0,0,3637723,1273,64808888
2015-10-27,17.8,18.45,18.55,17.8,0.7,1,6932197,2619,126517108
2015-10-28,18.6,18.3,18.65,18.0,-0.15,-1,4843026,1913,88664868
2015-10-29,18.65,17.9,18.7,17.7,-0.4,-1,5847407,2133,106029882
2015-10-30,17.95,18.2,18.5,17.55,0.3,1,6386654,2488,115195184
2015-11-02,18.3,18.8,18.8,18.1,0.6,1,7410368,2518,137461972
