date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,45.75,45.75,45.85,45.2,0.0,0,422024,320,19243155
2015-09-11,45.75,46.75,47.2,45.75,1.0,1,649624,436,30369301
2015-09-14,46.8,47.0,47.45,46.0,0.25,1,485200,373,22660340
2015-09-15,47.0,46.35,47.0,46.1,-0.65,-1,360369,252,16710151
2015-09-16,46.4,46.35,46.6,46.0,0.0,0,415000,305,19234700
2015-09-17,46.25,46.75,46.9,46.25,0.4,1,339300,265,15819280
2015-09-18,46.9,48.0,48.0,46.7,1.25,1,643032,468,30451786
2015-09-21,47.5,47.15,47.5,46.85,-0.85,-1,366438,279,17246905
2015-09-22,47.0,47.8,47.8,47.0,0.65,1,284300,225,13490039
2015-09-23,47.3,46.7,47.3,46.55,-1.1,-1,284545,232,13336065
2015-09-24,46.75,45.7,46.9,45.5,-1.0,-1,307150,244,14116570
2015-09-25,45.7,45.85,46.3,45.25,0.15,1,196544,160,9002624
2015-09-30,45.3,46.5,46.5,45.05,0.65,1,217071,168,9989237
2015-10-01,46.9,47.5,48.0,46.8,1.0,1,359565,278,17054867
2015-10-02,47.5,48.3,48.5,47.4,0.8,1,493418,313,23777083
2015-10-05,48.8,49.8,50.3,48.8,1.5,1,908754,536,45212249
2015-10-06,50.5,49.2,50.8,49.05,-0.6,-1,591061,382,29265647
2015-10-07,49.1,49.1,49.95,48.5,-0.1,-1,442263,322,21808468
2015-10-08,49.3,48.6,49.35,48.25,-0.5,-1,367616,258,17881509
2015-10-12,48.6,49.0,49.35,48.6,0.4,1,190100,159,9310100
2015-10-13,49.05,49.1,49.3,48.85,0.1,1,212010,163,10412950
2015-10-14,48.8,48.65,49.0,48.55,-0.45,-1,257000,196,12529600
2015-10-15,48.65,48.65,49.25,48.65,0.0,0,240819,173,11767989
2015-10-16,48.7,48.95,48.95,48.7,0.3,1,232100,178,11333300
2015-10-19,48.95,49.25,49.3,48.9,0.3,1,255300,193,12531610
2015-10-20,49.5,49.3,49.55,48.9,0.05,1,262100,208,12893080
2015-10-21,49.3,49.9,50.4,49.3,0.6,1,509300,416,25432608
2015-10-22,49.9,50.6,51.0,49.9,0.7,1,556755,455,28078702
2015-10-23,51.8,52.4,53.2,51.2,1.8,1,1660132,1062,86949689
2015-10-26,52.7,52.9,53.3,52.5,0.5,1,702875,479,37160810
2015-10-27,52.9,51.8,52.9,51.8,-1.1,-1,508722,393,26496970
2015-10-28,51.8,51.6,52.1,51.3,-0.2,-1,196071,155,10124799
2015-10-29,51.6,50.9,51.9,50.8,-0.7,-1,322150,256,16503510
2015-10-30,50.9,51.0,51.4,50.3,0.1,1,208200,149,10587200
2015-11-02,50.6,51.5,51.7,50.6,0.5,1,227000,167,11634300
2015-11-03,51.6,52.0,52.0,51.5,0.5,1,255667,188,13238484
2015-11-04,52.3,52.5,52.5,51.8,0.5,1,497737,400,25894292
2015-11-05,52.7,52.4,52.7,52.2,-0.1,-1,215634,163,11284247
2015-11-06,52.4,52.5,53.7,52.4,0.1,1,766777,507,40684159
2015-11-09,53.2,53.8,54.7,53.0,1.3,1,1293193,797,69345160
2015-11-10,53.3,52.0,53.5,51.7,-1.8,-1,850090,538,44571970
2015-11-11,51.7,51.3,52.1,50.8,-0.7,-1,611565,444,31314597
2015-11-12,51.3,51.3,51.8,50.6,0.0,0,366700,272,18704400
2015-11-13,50.8,50.1,51.1,49.8,-1.2,-1,547297,358,27561497
2015-11-16,50.0,50.0,50.0,49.0,-0.1,-1,305250,227,15123725
2015-11-17,50.6,50.8,51.4,50.3,0.8,1,498005,376,25425760
2015-11-18,50.9,50.8,51.1,50.7,0.0,0,315000,228,16016900
2015-11-19,51.5,51.6,51.8,51.3,0.8,1,295443,246,15217667
2015-11-20,51.6,52.3,52.3,51.6,0.7,1,423109,302,22003055
2015-11-23,53.2,52.9,53.6,52.9,0.6,1,779643,527,41508779
2015-11-24,52.9,52.0,52.9,52.0,-0.9,-1,333057,251,17450715
2015-11-25,52.0,51.3,52.2,51.0,-0.7,-1,309100,222,15877680
2015-11-26,51.8,51.2,51.8,51.1,-0.1,-1,313500,248,16118750
2015-11-27,51.5,51.4,51.7,51.1,0.2,1,228085,163,11722845
2015-11-30,51.2,50.4,51.2,50.4,-1.0,-1,251053,196,12706803
2015-12-01,50.6,51.0,51.2,50.3,0.6,1,291000,196,14772000
2015-12-02,51.0,50.7,51.1,50.7,-0.3,-1,288380,234,14676280
2015-12-03,50.9,51.0,51.3,50.8,0.3,1,184169,136,9409719
2015-12-04,51.0,51.1,51.1,50.6,0.1,1,231000,179,11743000
2015-12-07,51.3,51.1,51.5,50.8,0.0,0,226000,161,11571200
2015-12-08,51.0,51.0,51.4,50.8,-0.1,-1,214126,163,10940051
2015-12-09,50.6,50.0,50.8,49.7,-1.0,-1,330101,256,16544301
2015-12-10,49.6,50.0,50.0,49.3,0.0,0,287439,244,14241950
2015-12-11,50.0,49.5,50.5,49.3,-0.5,-1,300009,217,14920099
2015-12-14,48.35,48.25,48.95,48.2,-1.25,-1,323246,266,15693314
2015-12-15,48.4,48.8,48.85,48.25,0.55,1,180000,136,8740000
2015-12-16,49.9,48.9,49.9,48.8,0.1,1,195500,154,9580350
2015-12-17,48.9,49.0,49.6,48.9,0.1,1,224000,195,10989350
2015-12-18,48.6,49.0,49.6,48.6,0.0,0,240050,171,11820100
2015-12-21,48.8,49.0,49.4,48.6,0.0,0,205000,138,10060150
2015-12-22,49.0,49.0,49.4,48.7,0.0,0,198080,144,9713060
2015-12-23,49.0,49.0,49.35,48.8,0.0,0,158480,124,7783237
2015-12-24,49.1,48.85,49.2,48.75,-0.15,-1,149000,99,7287850
2015-12-25,48.85,48.6,48.85,48.55,-0.25,-1,189561,137,9230625
2015-12-28,49.0,48.6,49.0,48.6,0.0,0,166500,97,8107150
2015-12-29,48.6,48.2,48.6,48.2,-0.4,-1,160049,134,7728888
2015-12-30,48.3,48.2,48.45,47.95,0.0,0,228000,135,10969700
2015-12-31,48.2,48.1,48.45,47.95,-0.1,-1,145154,105,6973807
2016-01-04,48.3,47.5,48.3,47.35,-0.6,-1,228309,134,10884365
2016-01-05,47.0,46.8,47.2,46.8,-0.7,-1,289206,209,13566252
2016-01-06,46.8,45.8,46.85,45.8,-1.0,-1,328000,203,15139950
2016-01-07,45.8,45.0,45.9,44.6,-0.8,-1,409000,309,18495050
2016-01-08,45.0,46.6,46.85,44.3,1.6,1,595400,299,27098588
2016-01-11,46.6,45.5,46.6,45.0,-1.1,-1,167060,133,7609521
2016-01-12,45.5,45.25,45.8,45.2,-0.25,-1,148197,116,6745813
2016-01-13,45.5,44.75,46.0,44.6,-0.5,-1,195000,147,8808700
2016-01-14,44.0,43.3,44.0,42.8,-1.45,-1,428250,307,18570999
2016-01-15,43.6,43.7,44.25,43.5,0.4,1,254000,182,11117100
2016-01-18,42.3,44.55,44.75,42.3,0.85,1,126000,111,5546400
2016-01-19,44.65,45.1,45.2,44.05,0.55,1,128000,109,5717150
2016-01-20,45.0,43.8,45.0,43.6,-1.3,-1,263041,196,11614096
2016-01-21,43.3,43.95,44.45,43.3,0.15,1,191000,150,8409350
2016-01-22,44.85,44.35,44.85,44.0,0.4,1,158050,132,6987140
2016-01-25,44.5,45.2,45.3,44.5,0.85,1,187149,147,8435643
2016-01-26,45.3,44.85,45.3,44.5,-0.35,-1,155000,114,6970000
2016-01-27,45.0,44.95,45.45,44.8,0.1,1,77200,66,3471108
2016-01-28,44.95,45.1,45.25,44.95,0.15,1,160100,131,7220200
2016-01-29,44.8,46.0,46.0,44.8,0.9,1,271100,164,12307300
2016-01-30,46.3,46.75,46.75,46.2,0.75,1,213100,130,9916704
2016-02-01,46.8,47.1,47.2,46.15,0.35,1,190000,142,8899150
2016-02-02,47.1,47.5,47.8,46.6,0.4,1,205409,130,9703877
2016-02-03,47.5,47.7,47.75,46.8,0.2,1,211091,138,10003535
2016-02-15,47.25,46.9,47.25,46.65,-0.8,-1,173100,126,8113830
2016-02-16,47.1,47.8,47.8,47.1,0.9,1,255100,136,12103720
2016-02-17,47.8,47.3,47.8,47.2,-0.5,-1,150000,107,7113050
2016-02-18,47.3,47.65,48.15,47.3,0.35,1,159521,110,7601845
2016-02-19,47.65,47.55,47.95,47.55,-0.1,-1,222331,184,10603870
2016-02-22,47.55,47.65,47.95,47.5,0.1,1,594226,174,28317368
2016-02-23,48.0,48.4,48.8,47.85,0.75,1,461513,382,22395034
2016-02-24,48.4,48.0,48.8,47.8,-0.4,-1,231210,210,11140359
2016-02-25,48.4,48.6,48.8,48.25,0.6,1,298352,239,14490591
2016-02-26,49.1,48.25,49.15,48.2,-0.35,-1,473200,374,23029079
2016-03-01,48.6,50.8,51.0,48.6,2.55,1,1090907,783,54689652
2016-03-02,51.8,51.0,52.1,50.6,0.2,1,915629,681,47022179
2016-03-03,51.1,51.0,51.5,50.1,0.0,0,661584,505,33635607
2016-03-04,51.0,51.7,52.0,50.6,0.7,1,926640,738,47840785
2016-03-07,51.7,51.5,51.7,51.1,-0.2,-1,482261,390,24806163
2016-03-08,51.7,51.0,51.9,50.4,-0.5,-1,654654,498,33258780
2016-03-09,50.8,50.3,50.8,50.0,-0.7,-1,497422,366,25024710
2016-03-10,49.8,50.4,50.7,49.7,0.1,1,537397,437,26895098
2016-03-11,50.4,50.9,50.9,50.1,0.5,1,334001,274,16877451
2016-03-14,51.2,51.6,51.7,50.2,0.7,1,1257306,814,64241989
2016-03-15,52.7,53.2,53.5,52.5,1.6,1,3878142,2196,205620365
2016-03-16,53.9,53.5,54.2,53.3,0.3,1,2215576,1336,119050340
2016-03-17,53.7,53.1,54.1,53.1,-0.4,-1,1021830,645,54696319
2016-03-18,53.3,53.5,53.8,53.2,0.4,1,790073,548,42337442
2016-03-21,53.7,55.0,55.4,53.6,1.5,1,1592078,1022,86816865
2016-03-22,55.1,54.7,55.1,54.1,-0.3,-1,820401,547,44762772
2016-03-23,54.3,54.0,54.9,54.0,-0.7,-1,514200,348,27893080
2016-03-24,54.0,54.0,54.8,53.8,0.0,0,488000,317,26447200
2016-03-25,54.1,54.0,54.2,53.6,0.0,0,352100,238,18971750
2016-03-28,54.1,54.2,55.3,54.1,0.2,1,672000,420,36699000
2016-03-29,54.3,53.1,54.5,53.0,-1.1,-1,776300,474,41467600
2016-03-30,53.9,53.8,53.9,53.2,0.7,1,329500,239,17622847
2016-03-31,53.8,53.9,54.2,53.3,0.1,1,428060,261,23005700
2016-04-01,53.9,54.0,54.0,53.6,0.1,1,303113,210,16314134
2016-04-06,54.0,54.8,55.1,53.3,0.8,1,813570,563,44114390
2016-04-07,54.9,54.3,55.0,53.8,-0.5,-1,666420,481,36138216
2016-04-08,54.3,54.3,54.4,53.8,0.0,0,302838,241,16395487
2016-04-11,54.3,54.0,54.6,54.0,-0.3,-1,356500,275,19380300
2016-04-12,54.0,53.5,54.2,53.5,-0.5,-1,360100,284,19375580
2016-04-13,53.8,53.9,54.1,53.8,0.4,1,257462,200,13891248
2016-04-14,54.0,54.0,54.4,54.0,0.1,1,326103,221,17666503
2016-04-15,54.1,54.2,54.3,53.7,0.2,1,293688,230,15875826
2016-04-18,54.8,54.4,54.8,54.1,0.2,1,309000,243,16809900
2016-04-19,54.6,54.1,54.8,54.1,-0.3,-1,329100,213,17884830
2016-04-20,54.2,53.2,54.3,53.2,-0.9,-1,441018,336,23611190
2016-04-21,53.4,53.2,53.4,52.8,0.0,0,452980,313,24099663
2016-04-22,53.2,52.7,54.1,52.7,-0.5,-1,783081,536,41657893
2016-04-25,52.6,53.5,53.5,52.5,0.8,1,285010,182,15095963
2016-04-26,53.5,53.6,53.8,53.4,0.1,1,199276,165,10684928
2016-04-27,53.9,53.7,53.9,53.4,0.1,1,204200,125,10960800
2016-04-28,53.7,53.0,53.7,53.0,-0.7,-1,182365,148,9704052
2016-04-29,52.6,52.9,52.9,52.3,-0.1,-1,286050,211,15035675
2016-05-03,52.5,53.2,53.6,52.3,0.3,1,278065,219,14746984
2016-05-04,53.2,51.8,53.2,51.8,-1.4,-1,548000,397,28563200
2016-05-05,51.9,51.4,52.3,50.8,-0.4,-1,433100,253,22198000
2016-05-06,51.7,51.7,51.8,51.4,0.3,1,183050,144,9443150
2016-05-09,52.5,51.7,52.5,51.5,0.0,0,191000,132,9918400
2016-05-10,52.0,51.9,52.3,51.7,0.2,1,243000,171,12633000
2016-05-11,52.0,52.3,52.6,52.0,0.4,1,206100,156,10794220
2016-05-12,52.1,51.5,52.3,51.5,-0.8,-1,162000,132,8393000
2016-05-13,51.5,51.2,51.8,51.0,-0.3,-1,215000,165,11026700
2016-05-16,51.0,50.6,51.0,50.5,-0.6,-1,305000,253,15479600
2016-05-17,50.6,51.8,51.9,50.6,1.2,1,245314,188,12602815
2016-05-18,52.0,52.2,52.3,51.4,0.4,1,203000,186,10542800
2016-05-19,52.3,52.1,52.4,51.7,-0.1,-1,201137,155,10447292
2016-05-20,51.4,52.5,52.6,51.4,0.4,1,234054,199,12249132
2016-05-23,52.0,52.8,52.9,52.0,0.3,1,184000,113,9700500
2016-05-24,52.8,52.5,53.0,52.1,-0.3,-1,161010,116,8465030
2016-05-25,53.0,52.5,53.3,52.5,0.0,0,320000,210,16916000
2016-05-26,53.0,52.9,53.0,52.5,0.4,1,143000,63,7538100
2016-05-27,53.0,52.6,53.1,52.6,-0.3,-1,170050,97,8982350
2016-05-30,52.6,52.7,53.0,52.4,0.1,1,146332,99,7694562
2016-05-31,52.7,53.0,53.0,52.5,0.3,1,235462,150,12430486
2016-06-01,52.9,53.1,53.1,52.7,0.1,1,215001,162,11373354
2016-06-02,53.2,52.5,53.2,52.5,-0.6,-1,213000,139,11236800
2016-06-03,52.5,52.5,52.7,52.2,0.0,0,179000,153,9385200
2016-06-04,52.5,52.6,52.7,52.2,0.1,1,120000,57,6305200
2016-06-06,52.9,52.7,53.1,52.6,0.1,1,147400,87,7762059
2016-06-07,52.6,53.0,53.0,52.5,0.3,1,325190,235,17157808
2016-06-08,53.2,52.8,53.3,52.8,-0.2,-1,195100,169,10343900
2016-06-13,53.0,52.5,53.0,52.4,-0.3,-1,161100,121,8478500
2016-06-14,52.4,53.1,53.6,52.2,0.6,1,469175,293,24917344
2016-06-15,53.3,53.2,53.5,52.7,0.1,1,169002,125,8943907
2016-06-16,53.2,53.2,53.2,52.7,0.0,0,170016,117,9013151
2016-06-17,53.1,53.2,53.3,52.7,0.0,0,283481,169,15057074
2016-06-20,53.2,53.1,53.5,53.0,-0.1,-1,229000,151,12170000
2016-06-21,53.4,53.2,53.4,53.0,0.1,1,161101,122,8550953
2016-06-22,53.3,53.2,53.4,52.9,0.0,0,161960,130,8601269
2016-06-23,53.3,53.3,53.5,52.9,0.1,1,172100,118,9137829
2016-06-24,53.3,51.8,53.3,51.3,-1.5,-1,395000,247,20661900
2016-06-27,51.7,52.5,52.7,51.1,0.7,1,458000,168,23918600
2016-06-28,53.0,52.7,53.0,52.2,0.2,1,212173,134,11206216
2016-06-29,52.9,52.5,53.2,52.4,-0.2,-1,345000,179,18182900
2016-06-30,53.0,52.9,53.0,52.6,0.4,1,177176,126,9370928
2016-07-01,52.9,53.2,53.5,52.9,0.3,1,405199,238,21575384
2016-07-04,53.4,53.5,53.6,53.3,0.3,1,244500,201,13063949
2016-07-05,53.6,54.0,54.0,53.6,0.5,1,389100,267,20957569
2016-07-06,54.0,54.1,54.8,53.6,0.1,1,447095,326,24226438
2016-07-07,54.1,54.2,54.5,54.1,0.1,1,324000,211,17578200
2016-07-11,54.3,54.3,54.5,54.1,0.1,1,323050,233,17539530
2016-07-12,54.3,54.4,54.5,54.2,0.1,1,398000,247,21632300
2016-07-13,54.4,54.4,54.5,53.6,0.0,0,535099,342,28994895
2016-07-14,54.4,54.5,54.6,54.1,0.1,1,455000,266,24751000
2016-07-15,54.5,55.0,55.0,54.4,0.5,1,815431,605,44640331
2016-07-18,55.2,56.5,56.5,55.2,1.5,1,1367891,802,76797038
2016-07-19,56.8,55.8,56.9,55.8,-0.7,-1,824339,485,46212684
2016-07-20,56.0,55.8,56.0,55.4,0.0,0,992000,581,55284800
2016-07-21,56.0,56.1,56.4,55.7,0.3,1,1772587,880,99343500
2016-07-22,56.1,55.7,56.1,55.5,-0.4,-1,1987069,1177,110848752
2016-07-25,51.6,51.9,52.1,51.2,0.0,0,1774537,809,91588167
2016-07-26,51.9,52.0,52.0,51.5,0.1,1,528120,377,27323403
2016-07-27,52.2,52.3,52.3,51.9,0.3,1,506353,366,26400056
2016-07-28,52.3,52.4,52.4,52.0,0.1,1,366003,283,19107856
2016-07-29,52.5,52.1,52.5,51.6,-0.3,-1,493335,251,25605553
2016-08-01,52.1,52.2,52.2,51.5,0.1,1,390037,271,20233949
2016-08-02,52.2,52.7,52.7,51.9,0.5,1,536120,372,28073188
2016-08-03,52.5,52.4,52.5,52.2,-0.3,-1,231771,182,12135522
2016-08-04,52.4,52.7,52.7,52.2,0.3,1,338053,245,17731309
2016-08-05,52.8,52.8,52.9,52.3,0.1,1,243217,157,12813057
2016-08-08,52.8,52.8,52.8,52.2,0.0,0,277000,171,14543700
2016-08-09,52.8,52.6,52.8,52.2,-0.2,-1,333626,283,17523188
2016-08-10,52.5,52.7,52.7,52.2,0.1,1,307000,265,16109100
2016-08-11,52.7,52.7,52.8,52.1,0.0,0,326133,259,17124008
2016-08-12,52.6,53.0,53.0,52.3,0.3,1,354206,272,18654176
2016-08-15,53.1,53.0,53.4,52.8,0.0,0,353350,239,18746450
2016-08-16,53.0,53.0,53.3,52.9,0.0,0,255000,185,13517800
2016-08-17,53.0,53.1,53.3,52.8,0.1,1,287756,217,15255674
2016-08-18,53.0,53.1,53.3,52.9,0.0,0,305000,218,16170300
2016-08-19,53.1,53.1,53.3,52.8,0.0,0,324796,254,17206327
2016-08-22,52.9,52.8,53.0,52.4,-0.3,-1,370056,251,19472584
2016-08-23,52.7,52.9,52.9,52.2,0.1,1,310286,183,16309471
2016-08-24,52.5,52.9,53.0,52.5,0.0,0,249120,161,13142508
2016-08-25,52.9,53.1,53.1,52.7,0.2,1,286148,180,15154973
2016-08-26,53.2,53.2,53.2,52.9,0.1,1,295045,195,15664212
2016-08-29,53.2,53.2,53.2,52.9,0.0,0,256068,181,13590258
2016-08-30,53.3,53.3,53.3,53.0,0.1,1,188200,123,10010300
2016-08-31,53.0,53.4,53.4,53.0,0.1,1,194438,130,10352287
2016-09-01,53.4,53.0,53.5,52.9,-0.4,-1,257037,164,13647879
2016-09-02,53.0,52.7,53.0,52.2,-0.3,-1,453135,275,23816555
2016-09-05,52.7,52.7,52.7,52.2,0.0,0,291320,181,15303462
2016-09-06,52.8,53.2,53.2,52.7,0.5,1,509034,388,26978398
2016-09-07,53.4,54.2,54.7,53.4,1.0,1,714267,504,38792578
2016-09-08,54.5,54.7,54.8,54.2,0.5,1,612238,370,33424464
2016-09-09,54.4,55.0,55.0,54.4,0.3,1,586818,472,32162333
2016-09-10,55.0,54.7,55.0,54.1,-0.3,-1,243350,123,13267319
2016-09-12,54.4,54.0,54.8,53.7,-0.7,-1,335120,168,18187340
2016-09-13,54.2,53.6,54.2,53.1,-0.4,-1,331000,232,17730300
2016-09-14,53.6,53.2,53.6,52.8,-0.4,-1,283000,170,15011800
2016-09-19,53.2,54.0,54.0,53.2,0.8,1,372060,280,19899041
2016-09-20,54.0,53.6,54.1,53.5,-0.4,-1,188057,145,10103283
2016-09-21,53.6,53.5,54.1,53.2,-0.1,-1,247000,205,13205700
2016-09-22,53.8,53.4,53.9,53.2,-0.1,-1,198000,132,10575000
2016-09-23,53.4,53.5,53.8,53.2,0.1,1,303095,222,16180115
2016-09-26,53.5,53.5,53.6,53.2,0.0,0,232000,151,12391200
2016-09-29,53.5,53.3,53.6,53.0,-0.2,-1,436150,258,23207684
2016-09-30,53.3,52.8,53.3,52.7,-0.5,-1,243000,200,12844700
2016-10-03,52.8,52.8,53.0,52.6,0.0,0,209019,168,11031120
2016-10-04,52.8,53.0,53.0,52.6,0.2,1,250100,175,13191670
2016-10-05,53.3,53.5,53.6,53.0,0.5,1,233407,197,12454851
2016-10-06,53.5,52.8,53.6,52.7,-0.7,-1,309200,185,16395100
2016-10-07,53.1,52.9,53.1,52.7,0.1,1,192280,149,10158110
2016-10-11,53.0,52.6,53.1,52.2,-0.3,-1,284630,221,14953827
2016-10-12,52.5,52.4,52.5,52.2,-0.2,-1,184154,149,9639299
2016-10-13,52.4,52.9,53.8,51.8,0.5,1,785200,473,41247200
2016-10-14,53.3,53.0,53.8,52.5,0.1,1,578500,444,30732199
2016-10-17,53.0,52.6,53.0,52.3,-0.4,-1,180590,158,9497333
2016-10-18,52.6,52.7,52.9,52.0,0.1,1,307000,238,16074600
2016-10-19,52.9,52.9,53.1,52.7,0.2,1,357518,250,18908945
2016-10-20,52.9,52.8,53.1,52.5,-0.1,-1,272123,174,14354492
2016-10-21,52.8,53.2,53.2,52.5,0.4,1,348225,224,18416601
2016-10-24,53.1,53.3,53.3,53.0,0.1,1,270000,243,14349000
2016-10-25,53.3,53.2,53.3,53.0,-0.1,-1,173000,120,9201200
2016-10-26,53.2,52.6,53.3,52.6,-0.6,-1,249718,189,13191010
2016-10-27,52.6,52.4,52.9,52.4,-0.2,-1,209000,157,10985700
2016-10-28,52.4,52.7,52.8,52.4,0.3,1,271145,171,14268497
2016-10-31,52.7,52.8,52.8,52.3,0.1,1,148000,116,7779800
2016-11-01,52.5,52.8,52.8,52.4,0.0,0,252037,196,13249372
2016-11-02,52.7,52.2,52.7,52.1,-0.6,-1,269176,192,14074992
2016-11-03,52.1,52.1,52.2,51.8,-0.1,-1,259128,194,13455168
2016-11-04,52.0,52.0,52.1,51.8,-0.1,-1,165500,135,8595749
2016-11-07,52.0,52.8,53.0,52.0,0.8,1,319607,191,16802167
2016-11-08,54.0,53.6,54.5,53.6,0.8,1,1057252,639,56992382
2016-11-09,52.5,52.2,53.1,52.1,-1.4,-1,638250,469,33521299
2016-11-10,52.6,53.0,53.0,52.6,0.8,1,248000,186,13105000
2016-11-11,52.9,53.3,53.4,52.6,0.3,1,504000,370,26725700
2016-11-14,53.3,53.3,53.4,52.8,0.0,0,281120,230,14943480
2016-11-15,53.0,53.2,53.4,52.9,-0.1,-1,231200,192,12294760
2016-11-16,53.4,53.7,53.8,53.3,0.5,1,610100,510,32716310
2016-11-17,53.9,53.8,54.0,53.5,0.1,1,452202,369,24334810
2016-11-18,54.0,54.3,54.3,53.8,0.5,1,489310,384,26451757
2016-11-21,54.5,55.5,55.6,54.4,1.2,1,1104004,735,60767022
2016-11-22,56.0,56.2,56.5,55.7,0.7,1,1041866,762,58483221
2016-11-23,56.4,56.5,56.7,56.2,0.3,1,904679,686,51073356
2016-11-24,56.5,56.0,56.6,56.0,-0.5,-1,432644,312,24295485
2016-11-25,56.0,56.3,57.0,56.0,0.3,1,886540,455,50067318
2016-11-28,56.3,56.3,56.3,56.0,0.0,0,445864,329,25047341
2016-11-29,56.3,57.8,58.0,56.0,1.5,1,1240255,884,71267358
2016-11-30,58.3,58.5,58.9,57.9,0.7,1,1126004,777,65607528
2016-12-01,58.6,58.8,59.0,58.0,0.3,1,1114734,846,65458537
2016-12-02,58.7,60.5,60.6,58.6,1.7,1,1675705,1149,100313232
2016-12-05,61.4,62.2,63.0,61.0,1.7,1,2597317,1748,161665541
2016-12-06,62.2,63.0,63.0,61.5,0.8,1,1703287,1187,106366781
2016-12-07,63.0,65.3,65.7,62.8,2.3,1,2859945,2040,184604795
2016-12-08,65.7,64.0,66.0,63.2,-1.3,-1,2713272,1934,174657908
2016-12-09,63.9,62.2,63.9,61.4,-1.8,-1,3016820,1964,187808192
2016-12-12,62.5,62.4,62.7,61.8,0.2,1,1121427,840,69929067
2016-12-13,62.7,63.6,63.7,62.1,1.2,1,1743038,1186,110242532
2016-12-14,63.6,63.5,65.2,63.5,-0.1,-1,1962000,1433,126137091
2016-12-15,63.4,64.0,64.0,62.8,0.5,1,1071737,753,68015834
2016-12-16,64.1,62.8,64.5,62.6,-1.2,-1,1216777,828,77159902
2016-12-19,62.1,63.3,63.5,62.0,0.5,1,959389,707,60478196
2016-12-20,63.5,63.0,63.5,62.3,-0.3,-1,409545,309,25791260
2016-12-21,63.0,62.9,63.2,62.7,-0.1,-1,343349,251,21613560
2016-12-22,62.9,62.4,63.0,61.6,-0.5,-1,572831,381,35589351
2016-12-23,62.0,62.0,62.6,62.0,-0.4,-1,344666,247,21457792
2016-12-26,62.1,62.1,62.2,61.5,0.1,1,292570,226,18073782
2016-12-27,62.2,62.0,62.2,61.7,-0.1,-1,202623,142,12539636
2016-12-28,62.0,62.6,63.1,62.0,0.6,1,619284,413,38661577
2016-12-29,62.5,62.5,62.6,61.9,-0.1,-1,196407,140,12232814
2016-12-30,62.5,63.0,63.0,62.0,0.5,1,558230,385,34884790
2017-01-03,63.9,63.1,63.9,62.6,0.1,1,443534,327,27976747
2017-01-04,63.1,62.9,63.1,62.6,-0.2,-1,339533,262,21328979
2017-01-05,62.9,64.3,64.3,62.6,1.4,1,1906658,1188,121720604
2017-01-06,64.4,64.0,65.0,64.0,-0.3,-1,749915,531,48249960
2017-01-09,63.5,64.0,64.2,63.3,0.0,0,567665,498,36211522
2017-01-10,63.9,63.8,63.9,63.2,-0.2,-1,755309,567,47995276
2017-01-11,63.5,61.2,63.7,60.6,-2.6,-1,1546936,1230,95971769
2017-01-12,60.8,61.3,61.4,60.5,0.1,1,977271,788,59592720
2017-01-13,61.2,62.3,62.3,61.0,1.0,1,936100,673,58023610
2017-01-16,62.3,62.3,62.3,61.6,0.0,0,363177,268,22486328
2017-01-17,62.0,62.5,62.5,61.6,0.2,1,384100,301,23906280
2017-01-18,62.5,62.5,62.6,61.8,0.0,0,414206,290,25788457
2017-01-19,62.5,62.0,62.5,62.0,-0.5,-1,520810,399,32396674
2017-01-20,62.1,62.2,62.4,62.0,0.2,1,492756,412,30631072
2017-01-23,62.2,62.6,62.7,61.9,0.4,1,348009,293,21704859
2017-01-24,62.6,63.1,63.1,62.0,0.5,1,460000,346,28854300
2017-02-02,63.5,62.4,63.5,62.1,-0.7,-1,1122131,826,70286199
2017-02-03,62.1,62.8,62.8,62.0,0.4,1,519641,440,32391583
2017-02-06,62.8,62.9,63.0,62.2,0.1,1,366275,305,22935395
2017-02-07,63.0,63.6,63.6,62.6,0.7,1,689727,517,43629517
2017-02-08,63.6,63.6,64.6,63.3,0.0,0,790992,632,50517993
2017-02-09,63.9,63.5,64.0,62.9,-0.1,-1,436710,349,27650269
2017-02-10,63.0,63.3,63.7,62.9,-0.2,-1,569553,383,35992327
2017-02-13,63.0,63.2,63.2,62.5,-0.1,-1,685206,424,43126136
2017-02-14,63.1,63.4,63.4,63.0,0.2,1,527495,392,33342385
2017-02-15,63.4,63.5,63.7,63.2,0.1,1,533150,385,33800064
2017-02-16,63.5,63.0,63.5,62.4,-0.5,-1,517335,391,32481803
2017-02-17,62.8,62.3,62.8,62.1,-0.7,-1,543349,432,33832738
2017-02-18,62.9,62.4,62.9,62.1,0.1,1,218100,150,13578600
2017-02-20,62.5,62.1,62.5,62.1,-0.3,-1,274788,203,17114656
2017-02-21,62.3,61.9,62.3,61.7,-0.2,-1,629507,406,38973334
2017-02-22,62.1,62.5,62.5,62.0,0.6,1,390453,285,24274630
2017-02-23,62.4,62.4,62.4,61.9,-0.1,-1,350252,242,21804897
2017-02-24,62.4,61.9,62.4,61.8,-0.5,-1,435363,345,26958195
2017-03-01,61.7,62.3,62.4,61.6,0.4,1,305303,247,18927886
2017-03-02,62.3,62.3,62.4,61.7,0.0,0,283611,245,17607464
2017-03-03,62.3,61.6,62.3,61.5,-0.7,-1,755052,678,46622296
