date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,35.4,35.0,35.6,35.0,-0.3,-1,36394,313,1279728
2017-03-28,34.85,34.0,34.85,33.95,-1.0,-1,164122,221,5636203
2017-03-29,34.1,34.0,34.3,33.95,0.0,0,63283,117,2156672
2017-03-30,34.0,35.05,35.1,34.0,1.05,1,66072,124,2290397
2017-03-31,35.5,35.65,36.7,35.5,0.6,1,171128,220,6164705
2017-04-05,35.9,35.55,35.9,35.55,-0.1,-1,41241,223,1471404
2017-04-06,35.55,35.25,35.55,34.95,-0.3,-1,84062,142,2953706
2017-04-07,35.45,35.4,35.8,35.05,0.15,1,52074,108,1841124
2017-04-10,35.7,35.4,35.8,35.4,0.0,0,68099,132,2419463
2017-04-11,35.5,35.4,35.65,35.1,0.0,0,75234,130,2652967
2017-04-12,35.15,34.9,35.3,34.85,-0.5,-1,49101,133,1718487
2017-04-13,35.8,35.0,35.8,34.9,0.1,1,44278,134,1560264
2017-04-14,35.0,34.55,35.15,34.55,-0.45,-1,64064,91,2227218
2017-04-17,34.5,34.2,34.75,34.2,-0.35,-1,33154,181,1139548
2017-04-18,34.2,34.35,34.55,34.1,0.15,1,87353,140,2992804
2017-04-19,34.6,34.35,34.75,34.35,0.0,0,26114,131,899168
2017-04-20,34.5,34.8,35.4,34.4,0.45,1,95514,198,3335512
2017-04-21,35.0,34.75,35.0,34.4,-0.05,-1,10071,33,349485
2017-04-24,35.0,34.9,35.15,34.6,0.15,1,33027,32,1151945
2017-04-25,34.9,34.85,35.25,34.45,-0.05,-1,38104,31,1324390
2017-04-26,34.85,34.55,34.85,34.55,-0.3,-1,12006,16,415804
2017-04-27,34.75,34.6,34.75,34.3,0.05,1,12916,16,446110
2017-04-28,34.6,34.45,34.7,34.4,-0.15,-1,14006,19,482822
2017-05-02,34.45,34.4,34.65,34.3,-0.05,-1,17106,24,588811
2017-05-03,34.35,34.5,34.95,34.35,0.1,1,36203,25,1249499
2017-05-04,34.95,34.8,34.95,34.3,0.3,1,19011,27,659124
2017-05-05,34.8,34.85,34.95,34.4,0.05,1,11007,18,382588
2017-05-08,34.5,34.6,34.6,34.4,-0.25,-1,29040,21,1001278
2017-05-09,34.9,34.5,34.9,34.15,-0.1,-1,39052,28,1345833
2017-05-10,34.65,34.8,34.8,34.45,0.3,1,56330,41,1951817
2017-05-11,34.9,35.0,35.3,34.5,0.2,1,42039,34,1469054
2017-05-12,34.8,34.65,35.15,34.1,-0.35,-1,54165,42,1879374
2017-05-15,34.85,35.35,35.6,34.85,0.7,1,69000,53,2429150
2017-05-16,35.45,35.25,35.45,35.1,-0.1,-1,74154,34,2611440
2017-05-17,35.35,35.1,35.85,34.7,-0.15,-1,29001,25,1023385
2017-05-18,34.65,34.65,34.65,34.65,-0.45,-1,2140,5,74156
2017-05-19,35.1,34.8,35.1,34.7,0.15,1,24025,16,835915
2017-05-22,34.8,35.0,35.1,34.6,0.2,1,33077,26,1156795
2017-05-23,35.0,35.0,35.05,34.9,0.0,0,44231,29,1546686
2017-05-24,35.05,34.95,35.1,34.85,-0.05,-1,34039,30,1190804
2017-05-25,35.05,34.8,35.05,34.8,-0.15,-1,30002,26,1046018
2017-05-26,34.9,34.8,34.9,34.6,0.0,0,16371,21,568484
2017-05-31,34.8,34.9,35.4,34.6,0.1,1,68027,59,2375334
2017-06-01,35.15,35.05,35.35,34.9,0.15,1,62280,50,2189343
2017-06-02,35.25,35.2,35.5,35.2,0.15,1,60596,51,2139548
2017-06-03,35.25,35.25,35.3,35.05,0.05,1,46024,31,1617044
2017-06-05,35.3,35.25,35.3,35.0,0.0,0,33282,31,1170275
2017-06-06,35.3,35.3,35.3,35.1,0.05,1,47140,35,1661463
2017-06-07,35.35,35.0,35.4,35.0,-0.3,-1,45001,39,1581435
2017-06-08,35.4,34.75,35.4,34.75,-0.25,-1,16213,25,566870
2017-06-09,35.0,34.65,35.2,34.65,-0.1,-1,59001,39,2060984
2017-06-12,35.15,34.8,35.15,34.75,0.15,1,21089,21,734837
2017-06-13,34.95,34.8,34.95,34.7,0.0,0,8100,9,282080
2017-06-14,34.95,34.3,34.95,34.3,-0.5,-1,40301,34,1390963
2017-06-15,34.8,33.8,34.8,33.5,-0.5,-1,158200,77,5366619
2017-06-16,33.8,33.45,33.8,33.45,-0.35,-1,69405,57,2327915
2017-06-19,33.45,33.55,33.6,33.4,0.1,1,66039,39,2211948
2017-06-20,33.5,33.2,33.55,33.15,-0.35,-1,49002,41,1632566
2017-06-21,33.0,32.9,33.15,32.8,-0.3,-1,101203,75,3336488
2017-06-22,32.8,34.5,34.8,32.8,1.6,1,581038,283,19845852
2017-06-23,34.5,34.75,34.75,34.15,0.25,1,189230,109,6537544
2017-06-26,34.55,35.9,35.9,34.15,1.15,1,582367,276,20281648
2017-06-27,35.6,36.25,36.25,35.2,0.35,1,314747,145,11240192
2017-06-28,36.1,36.1,36.3,35.8,-0.15,-1,200250,100,7229772
2017-06-29,36.0,35.5,36.0,35.5,-0.6,-1,32049,31,1144527
2017-06-30,35.2,35.95,35.95,34.8,0.45,1,288329,126,10203841
2017-07-03,35.5,36.35,36.45,35.45,0.4,1,185635,104,6702976
2017-07-04,36.35,35.95,36.7,35.75,-0.4,-1,176127,86,6374151
2017-07-05,36.1,35.4,36.1,35.1,-0.55,-1,121546,67,4290417
2017-07-06,35.2,35.35,35.35,35.1,-0.05,-1,7002,9,246920
2017-07-07,35.8,35.1,35.8,35.1,-0.25,-1,155013,55,5502253
2017-07-10,35.3,35.2,35.55,34.9,0.1,1,237295,87,8388075
2017-07-11,35.1,34.8,35.45,34.15,-0.4,-1,370252,134,12745816
