date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,15.8,15.25,15.9,15.2,-0.25,-1,381191,189,5906003
2017-02-10,15.35,15.05,15.5,15.0,-0.2,-1,391001,166,5948015
2017-02-13,15.15,14.7,15.25,14.55,-0.35,-1,574000,230,8493550
2017-02-14,15.0,14.9,15.45,14.85,0.2,1,521000,171,7864150
2017-02-15,14.95,14.9,15.05,14.85,0.0,0,345313,153,5162482
2017-02-16,14.9,15.0,15.0,14.7,0.1,1,262399,87,3892954
2017-02-17,15.2,15.4,15.4,14.95,0.4,1,606748,165,9207894
2017-02-18,15.45,15.75,15.75,15.45,0.35,1,2239090,539,35077313
2017-02-20,15.7,15.7,16.2,15.6,-0.05,-1,3488000,714,55757550
2017-02-21,15.6,15.75,15.8,15.5,0.05,1,335000,149,5245050
2017-02-22,15.75,15.5,15.8,15.45,-0.25,-1,373291,149,5817781
2017-02-23,15.65,15.2,15.65,15.2,-0.3,-1,435000,134,6677650
2017-02-24,15.15,15.2,15.35,15.15,0.0,0,127006,71,1935490
2017-03-01,15.2,15.1,15.4,15.1,-0.1,-1,145000,54,2201250
2017-03-02,15.2,15.0,15.2,14.95,-0.1,-1,214000,82,3217250
2017-03-03,15.1,14.9,15.1,14.9,-0.1,-1,179000,53,2678600
2017-03-06,14.9,14.85,14.9,14.6,-0.05,-1,295000,105,4353750
2017-03-07,15.0,15.0,15.2,14.8,0.15,1,151000,67,2262700
2017-03-08,15.1,15.0,15.15,14.8,0.0,0,173000,82,2586250
2017-03-09,14.85,14.9,15.0,14.8,-0.1,-1,166082,62,2467313
2017-03-10,14.8,14.65,14.8,14.6,-0.25,-1,198002,92,2904578
2017-03-13,14.5,14.55,14.7,14.5,-0.1,-1,203000,83,2960350
2017-03-14,14.4,14.75,14.75,14.4,0.2,1,224000,74,3270300
2017-03-15,14.7,14.75,15.1,14.7,0.0,0,174050,90,2599092
2017-03-16,15.0,14.65,15.1,14.65,-0.1,-1,272000,111,4004300
2017-03-17,14.7,14.75,14.75,14.55,0.1,1,258000,119,3779100
2017-03-20,14.7,14.7,14.95,14.7,-0.05,-1,230000,95,3395350
2017-03-21,14.85,14.6,14.9,14.6,-0.1,-1,93260,56,1374296
2017-03-22,14.6,14.7,14.9,14.6,0.1,1,175000,88,2580850
2017-03-23,14.65,14.95,15.0,14.6,0.25,1,818000,234,12172600
2017-03-24,15.15,14.95,15.25,14.95,0.0,0,426260,209,6428374
2017-03-27,15.0,14.75,15.1,14.75,-0.2,-1,273000,83,4071750
2017-03-28,14.9,14.6,14.95,14.55,-0.15,-1,173001,98,2537914
2017-03-29,14.6,14.6,14.75,14.5,0.0,0,116000,57,1694600
2017-03-30,14.6,14.45,14.75,14.45,-0.15,-1,252000,121,3662900
2017-03-31,14.55,14.45,14.65,14.4,0.0,0,163002,75,2367178
2017-04-05,14.45,14.45,14.7,14.4,0.0,0,235000,114,3407500
2017-04-06,14.55,14.35,14.55,14.35,-0.1,-1,198001,63,2858764
2017-04-07,14.4,14.4,14.65,14.4,0.05,1,167000,86,2419650
2017-04-10,14.4,14.2,14.5,14.2,-0.2,-1,214000,108,3064200
2017-04-11,14.5,14.25,14.95,14.2,0.05,1,561009,255,8163926
2017-04-12,14.3,14.25,14.55,14.15,0.0,0,563165,148,8045143
2017-04-13,14.25,14.2,14.5,14.2,-0.05,-1,156000,73,2224150
2017-04-14,14.15,13.75,14.25,13.7,-0.45,-1,312000,151,4345500
2017-04-17,13.8,13.65,13.8,13.45,-0.1,-1,350000,129,4754250
2017-04-18,13.75,13.65,13.75,13.55,0.0,0,200301,73,2734808
2017-04-19,13.6,13.45,13.65,13.45,-0.2,-1,104000,51,1415050
2017-04-20,13.45,13.45,13.6,13.4,0.0,0,90000,40,1213650
2017-04-21,13.45,13.7,13.7,13.45,0.25,1,88001,50,1197413
2017-04-24,13.7,13.55,13.8,13.55,-0.15,-1,205001,65,2813663
2017-04-25,13.55,13.6,13.65,13.5,0.05,1,110003,49,1493889
2017-04-26,13.85,14.0,14.2,13.8,0.4,1,189000,118,2645950
2017-04-27,13.9,13.9,14.2,13.8,-0.1,-1,56000,42,781150
2017-04-28,14.15,13.85,14.2,13.8,-0.05,-1,216000,89,3019450
2017-05-02,14.1,13.85,14.1,13.85,0.0,0,224000,69,3133650
2017-05-03,14.05,13.7,14.05,13.6,-0.15,-1,110000,48,1511500
2017-05-04,13.7,13.45,13.85,13.45,-0.25,-1,491000,173,6659000
2017-05-05,13.5,13.5,13.8,13.45,0.05,1,260000,99,3530350
2017-05-08,13.5,13.3,13.6,13.25,-0.2,-1,270000,96,3621700
2017-05-09,13.35,12.95,13.4,12.8,-0.35,-1,489000,127,6328300
2017-05-10,13.0,13.05,13.2,13.0,0.1,1,126300,74,1654600
2017-05-11,13.1,13.05,13.2,13.05,0.0,0,287000,79,3770400
2017-05-12,13.05,13.15,13.4,13.05,0.1,1,189000,84,2495600
2017-05-15,13.25,13.3,13.4,13.25,0.15,1,91000,58,1214700
2017-05-16,13.5,13.4,13.5,13.3,0.1,1,177136,78,2372708
2017-05-17,13.55,13.45,13.55,13.35,0.05,1,112000,46,1505950
2017-05-18,13.35,13.3,13.4,13.25,-0.15,-1,246000,69,3273900
2017-05-19,13.35,13.3,13.45,13.3,0.0,0,99000,42,1322750
2017-05-22,13.45,13.55,13.6,13.35,0.25,1,116000,59,1565750
2017-05-23,13.65,13.55,13.65,13.5,0.0,0,112000,31,1515900
2017-05-24,13.5,13.55,13.7,13.5,0.0,0,103000,47,1396350
2017-05-25,13.6,13.5,13.6,13.45,-0.05,-1,93582,52,1265548
2017-05-26,13.45,13.35,13.6,13.3,-0.15,-1,212000,72,2851700
2017-05-31,13.35,13.15,13.35,13.15,-0.2,-1,112000,53,1482000
2017-06-01,13.2,13.15,13.25,13.15,0.0,0,142000,55,1872700
2017-06-02,13.2,13.25,13.3,13.2,0.1,1,79090,38,1046338
2017-06-03,13.2,13.8,13.9,13.2,0.55,1,1060000,299,14528150
2017-06-05,13.7,14.0,14.15,13.7,0.2,1,556000,258,7817350
2017-06-06,14.05,13.85,14.05,13.85,-0.15,-1,114826,70,1596766
2017-06-07,13.85,13.7,14.0,13.7,-0.15,-1,175000,69,2420650
2017-06-08,13.7,13.65,13.7,13.55,-0.05,-1,95200,48,1298100
2017-06-09,13.65,13.75,13.75,13.5,0.1,1,391000,158,5330900
2017-06-12,14.0,13.9,14.4,13.9,0.15,1,1053000,396,14881900
2017-06-13,14.0,13.95,14.1,13.9,0.05,1,309199,97,4327845
