date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,14.5,13.8,14.5,13.6,-1.0,-1,5321851,1857,74056437
2017-05-03,13.75,13.8,13.9,13.7,0.0,0,1511372,606,20863571
2017-05-04,13.85,13.8,13.9,13.75,0.0,0,1195111,372,16484571
2017-05-05,13.8,13.6,13.8,13.6,-0.2,-1,1437450,567,19675264
2017-05-08,13.6,13.0,13.7,12.95,-0.6,-1,4168080,1531,54991540
2017-05-09,13.1,13.1,13.5,13.1,0.1,1,2067404,839,27393586
2017-05-10,13.25,13.35,13.4,13.2,0.25,1,816246,393,10872015
2017-05-11,13.45,13.3,13.45,13.25,-0.05,-1,712979,330,9502212
2017-05-12,13.35,13.55,13.65,13.3,0.25,1,1165156,526,15751143
2017-05-15,13.65,13.85,13.95,13.6,0.3,1,1702270,721,23590982
2017-05-16,13.9,13.75,13.9,13.65,-0.1,-1,750435,314,10328171
2017-05-17,13.7,13.55,13.75,13.55,-0.2,-1,775322,323,10551090
2017-05-18,13.45,13.5,13.5,13.35,-0.05,-1,379978,198,5108352
2017-05-19,13.45,13.5,13.6,13.45,0.0,0,493152,224,6668391
2017-05-22,13.5,13.35,13.65,13.35,-0.15,-1,1014236,418,13657209
2017-05-23,13.4,13.4,13.5,13.35,0.05,1,587403,293,7886472
2017-05-24,13.5,13.5,13.55,13.45,0.1,1,487004,233,6565047
2017-05-25,13.55,14.0,14.1,13.55,0.5,1,2524053,1113,34944742
2017-05-26,14.0,13.85,14.0,13.85,-0.15,-1,916533,384,12737972
2017-05-31,13.95,13.8,13.95,13.75,-0.05,-1,516766,220,7142641
2017-06-01,13.8,14.0,14.1,13.8,0.2,1,1213103,453,17005242
2017-06-02,14.0,14.2,14.25,13.95,0.2,1,994600,421,14044653
2017-06-03,14.25,14.2,14.35,14.15,0.0,0,871492,308,12413835
2017-06-05,14.2,14.15,14.25,14.1,-0.05,-1,765386,333,10841353
2017-06-06,14.2,14.05,14.2,13.95,-0.1,-1,742883,420,10450562
2017-06-07,14.05,13.85,14.05,13.85,-0.2,-1,503583,287,7014821
2017-06-08,13.9,13.85,13.95,13.85,0.0,0,388868,220,5396865
2017-06-09,13.9,13.85,13.95,13.75,0.0,0,656006,254,9068877
2017-06-12,13.75,13.65,13.75,13.65,-0.2,-1,625997,280,8570555
2017-06-13,13.65,13.7,13.75,13.6,0.05,1,593583,249,8109980
2017-06-14,13.75,13.35,13.75,13.35,-0.35,-1,1217776,475,16405794
2017-06-15,13.35,13.25,13.4,13.2,-0.1,-1,985255,377,13066459
2017-06-16,13.3,13.5,13.5,13.25,0.25,1,587716,267,7854288
2017-06-19,13.5,13.4,13.5,13.35,-0.1,-1,613022,299,8218139
2017-06-20,13.45,13.25,13.45,13.2,-0.15,-1,792650,329,10548708
2017-06-21,13.25,13.25,13.25,13.1,0.0,0,976560,477,12860184
